#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1176000,88.1634781247,307.455966509,0.0274407089172
1177000,74.9146584516,274.717769163,0.0274407089172
1178000,97.1208297888,325.876930757,0.0274407089172
1179000,61.9453319661,297.695662154,0.0274407089172
1180000,113.93052335,320.54857991,0.0274407089172
1181000,118.72377929,277.061154594,0.0274407089172
1182000,88.5372680039,268.442699607,0.0274407089172
1183000,90.9334011541,232.577645271,0.0274407089172
1184000,93.5351061122,268.540531032,0.0274407089172
1185000,92.4424751995,277.252780881,0.0274407089172
1186000,58.3642575479,367.845553117,0.0274407089172
1187000,79.9479483888,326.661208115,0.0274407089172
1188000,108.553075814,319.992934803,0.0274407089172
1189000,104.214411142,345.017542191,0.0274407089172
1190000,94.2412498927,270.45615125,0.0274407089172
1191000,77.556678566,343.84841884,0.0274407089172
1192000,71.4594647532,285.250027059,0.0274407089172
1193000,83.3563939607,343.688839835,0.0274407089172
1194000,81.8575773439,309.696935087,0.0274407089172
1195000,95.8042805681,310.727353408,0.0274407089172
1196000,82.8792341042,329.59875006,0.0274407089172
1197000,80.441202571,285.376376972,0.0274407089172
1198000,101.230528601,376.686989689,0.0274407089172
1199000,94.6921448949,279.772961924,0.0274407089172
1200000,93.7415180865,287.448996784,0.0274407089172
1201000,57.0877849192,173.567211721,0.0274407089172
1202000,91.9811625441,296.754546619,0.0274407089172
1203000,109.086336791,287.066051797,0.0274407089172
1204000,120.721174774,268.856986322,0.0274407089172
1205000,131.972858343,268.326889569,0.0274407089172
1206000,86.277164975,382.730580959,0.0274407089172
1207000,110.899944045,272.815795841,0.0274407089172
1208000,130.838353954,243.886341215,0.0274407089172
1209000,87.9995689756,230.790347178,0.0274407089172
1210000,82.8134081904,277.997237757,0.0274407089172
1211000,101.79419448,266.06121874,0.0274407089172
1212000,100.902979702,302.01915563,0.0274407089172
1213000,98.2982884099,309.77476514,0.0274407089172
1214000,86.6227605623,294.46640906,0.0274407089172
1215000,74.7248612548,246.632015919,0.0274407089172
1216000,114.600255413,371.492931467,0.0274407089172
1217000,94.3741035303,338.822131112,0.0274407089172
1218000,81.711303117,335.070804454,0.0274407089172
1219000,69.6821394783,281.780378141,0.0274407089172
1220000,117.682652725,212.673034432,0.0274407089172
1221000,84.2597880963,296.843776297,0.0274407089172
1222000,68.6625079047,274.443941244,0.0274407089172
1223000,75.998582756,290.960418392,0.0274407089172
1224000,69.37564428,379.768868423,0.0274407089172
1225000,73.4961940838,271.80564293,0.0274407089172
1226000,96.7465333394,278.31591276,0.0274407089172
1227000,70.6160751974,336.008563945,0.0274407089172
1228000,104.241899697,252.193260867,0.0274407089172
1229000,110.231882796,198.032463095,0.0274407089172
1230000,92.6813991,391.551831026,0.0274407089172
1231000,96.0316677487,277.430323462,0.0274407089172
1232000,77.5905299736,192.964654729,0.0274407089172
1233000,82.5924785033,352.090447508,0.0274407089172
1234000,111.546963536,192.435107936,0.0274407089172
1235000,77.8659334328,277.461948851,0.0274407089172
1236000,88.14914528,245.821329453,0.0274407089172
1237000,90.3848292626,334.271607634,0.0274407089172
1238000,102.321494048,371.85497987,0.0274407089172
1239000,104.054116681,220.373284292,0.0274407089172
1240000,136.944753141,287.304325844,0.0274407089172
1241000,128.150657528,285.111577961,0.0274407089172
1242000,98.3547895049,328.966352964,0.0274407089172
1243000,92.2211636603,199.294546393,0.0274407089172
1244000,78.7783214381,342.981647784,0.0274407089172
1245000,82.4310036083,275.723489732,0.0274407089172
1246000,88.7277412622,307.676035483,0.0274407089172
1247000,130.817160748,256.241721558,0.0274407089172
1248000,80.0105816519,387.806364092,0.0274407089172
1249000,135.593888932,276.26621902,0.0274407089172
1250000,101.956088129,333.61859629,0.0274407089172
1251000,93.8312014569,301.058551156,0.0274407089172
1252000,91.5584269373,349.603179544,0.0274407089172
1253000,82.0587077672,291.012265857,0.0274407089172
1254000,107.068350278,269.770737304,0.0274407089172
1255000,103.595105632,299.02278583,0.0274407089172
1256000,79.0312334595,247.867462745,0.0274407089172
1257000,96.9416002017,323.559334032,0.0274407089172
1258000,91.7315387652,266.283134876,0.0274407089172
1259000,100.318093279,286.299106835,0.0274407089172
1260000,104.504108163,295.99263708,0.0274407089172
1261000,52.7629286464,261.22529,0.0274407089172
1262000,94.6758604211,267.724360482,0.0274407089172
1263000,72.8249412054,331.505411387,0.0274407089172
1264000,76.3533353174,336.550689223,0.0274407089172
1265000,61.4629027703,317.305039653,0.0274407089172
1266000,82.6754366987,306.339003148,0.0274407089172
1267000,85.8685367534,316.284634033,0.0274407089172
1268000,135.358800842,386.369155662,0.0274407089172
1269000,100.254601915,281.864625313,0.0274407089172
1270000,109.305328403,315.201680247,0.0274407089172
1271000,68.86294007,213.155416027,0.0274407089172
1272000,96.9550882734,256.545245274,0.0274407089172
1273000,87.9233413069,236.573308233,0.0274407089172
1274000,79.5515622705,196.725830659,0.0274407089172
1275000,93.7775950879,265.589964273,0.0274407089172
1276000,66.7730456923,251.746160887,0.0274407089172
1277000,86.2034078012,417.301809159,0.0274407089172
1278000,109.120442304,388.696955818,0.0274407089172
1279000,108.532572317,256.881177139,0.0274407089172
1280000,93.6218947206,259.42157206,0.0274407089172
1281000,90.5577651414,363.262244636,0.0274407089172
1282000,91.6498021967,392.822736176,0.0274407089172
1283000,80.5233563809,310.772554739,0.0274407089172
1284000,98.0947667769,368.588344459,0.0274407089172
1285000,93.8810667264,280.040916889,0.0274407089172
1286000,64.8110070899,262.485711658,0.0274407089172
1287000,85.2973444659,291.950320174,0.0274407089172
1288000,84.8482511569,306.129694905,0.0274407089172
1289000,90.5996936397,344.86615396,0.0274407089172
1290000,113.808321686,298.864426289,0.0274407089172
1291000,74.8381110295,293.768384549,0.0274407089172
1292000,102.666571415,297.545756582,0.0274407089172
1293000,110.934486558,355.178678764,0.0274407089172
1294000,81.174530176,303.581213327,0.0274407089172
1295000,119.342601246,303.561695683,0.0274407089172
1296000,72.8090516866,282.141868057,0.0274407089172
1297000,86.0667000725,330.243263007,0.0274407089172
1298000,126.88882013,224.510092184,0.0274407089172
1299000,86.5296330117,252.521184821,0.0274407089172
1300000,126.020117351,283.395260111,0.0274407089172
1301000,109.591804475,210.146326683,0.0274407089172
1302000,61.6392811689,294.020894417,0.0274407089172
1303000,104.610781063,231.079194957,0.0274407089172
1304000,88.8820419279,232.362182391,0.0274407089172
1305000,104.137363531,308.529821413,0.0274407089172
1306000,64.8978251431,356.68823076,0.0274407089172
1307000,67.5550059958,244.57953104,0.0274407089172
1308000,90.5355550011,221.858171584,0.0274407089172
1309000,101.592608262,235.521817228,0.0274407089172
1310000,110.139394955,295.731445924,0.0274407089172
1311000,93.8971297827,346.333694688,0.0274407089172
1312000,73.2628452521,292.950884587,0.0274407089172
1313000,84.2188161228,335.872493174,0.0274407089172
1314000,118.415538048,245.194622366,0.0274407089172
1315000,85.0231209963,323.892224928,0.0274407089172
1316000,97.8772934744,246.267681331,0.0274407089172
1317000,98.2247258427,308.53624956,0.0274407089172
1318000,95.5271280974,264.70456242,0.0274407089172
1319000,94.4405832082,310.039943646,0.0274407089172
1320000,95.289715326,290.78931666,0.0274407089172
1321000,93.3947903649,353.407445051,0.0274407089172
1322000,103.257391235,377.836856363,0.0274407089172
1323000,96.5107821126,352.309388344,0.0274407089172
1324000,85.5581960495,336.401912861,0.0274407089172
1325000,62.3066335439,311.157980696,0.0274407089172
1326000,81.6034616773,285.967935391,0.0274407089172
1327000,108.320157854,219.654453181,0.0274407089172
1328000,77.8264651667,335.863483944,0.0274407089172
1329000,109.883299214,290.613014122,0.0274407089172
1330000,102.626321064,235.23580226,0.0274407089172
1331000,97.9058756572,294.839392338,0.0274407089172
1332000,71.8366172248,274.128688956,0.0274407089172
1333000,106.908824508,269.128294567,0.0274407089172
1334000,85.6944670173,282.904512168,0.0274407089172
1335000,114.717424758,239.88672452,0.0274407089172
1336000,76.041640672,333.179683727,0.0274407089172
1337000,114.77516647,254.569552254,0.0274407089172
1338000,77.6011843065,275.154321704,0.0274407089172
1339000,116.307106798,411.557877513,0.0274407089172
1340000,127.530863002,319.601479739,0.0274407089172
1341000,99.2998773243,296.667626973,0.0274407089172
1342000,79.6747689042,288.919903177,0.0274407089172
1343000,82.5404684686,289.388736466,0.0274407089172
1344000,62.687830416,311.959539963,0.0274407089172
1345000,94.0079457072,300.351885535,0.0274407089172
1346000,142.578537969,426.915867959,0.0274407089172
1347000,99.038243143,375.557762519,0.0274407089172
1348000,130.875189937,255.773972594,0.0274407089172
1349000,114.980159274,231.940331382,0.0274407089172
1350000,108.302877179,237.764154719,0.0274407089172
1351000,93.2672342481,357.673873295,0.0274407089172
1352000,94.7772848513,448.090364375,0.0274407089172
1353000,110.732562666,367.211684828,0.0274407089172
1354000,126.193574351,313.143422412,0.0274407089172
1355000,145.081865745,246.677831253,0.0274407089172
1356000,88.316571881,269.672417604,0.0274407089172
1357000,100.623766298,366.028940104,0.0274407089172
1358000,86.9041332817,203.41776399,0.0274407089172
1359000,76.9071467058,327.788376412,0.0274407089172
1360000,86.4260575259,260.169485969,0.0274407089172
1361000,112.089577483,311.177536744,0.0274407089172
1362000,104.112603028,336.491863363,0.0274407089172
1363000,119.308977029,246.700911988,0.0274407089172
1364000,83.5259418504,223.930431121,0.0274407089172
1365000,107.440812425,323.276674167,0.0274407089172
1366000,88.0028495049,305.441341148,0.0274407089172
1367000,89.4577581407,356.29891411,0.0274407089172
1368000,61.4649436936,267.501086654,0.0274407089172
1369000,63.7891925254,276.692020407,0.0274407089172
1370000,72.8860513345,325.916234127,0.0274407089172
1371000,63.5551372725,318.305116788,0.0274407089172
1372000,99.7313188215,254.89519037,0.0274407089172
1373000,80.4777532994,309.015426206,0.0274407089172
1374000,93.5822817962,284.30293521,0.0274407089172
1375000,76.1025773577,298.293801915,0.0274407089172
1376000,81.0723477167,294.5654594,0.0274407089172
1377000,112.126338399,299.653898769,0.0274407089172
1378000,115.150463456,271.96872982,0.0274407089172
1379000,104.114633707,261.147136459,0.0274407089172
1380000,98.9716146768,243.833113746,0.0274407089172
1381000,86.450827436,333.52637692,0.0274407089172
1382000,92.5637709186,400.633614199,0.0274407089172
1383000,63.3261784038,311.931632035,0.0274407089172
1384000,92.826566085,432.36405231,0.0274407089172
1385000,136.799963704,256.832765141,0.0274407089172
1386000,88.8949683508,292.547059728,0.0274407089172
1387000,99.7484257779,286.678193521,0.0274407089172
1388000,118.981339223,329.124589692,0.0274407089172
1389000,117.174235913,324.884266832,0.0274407089172
1390000,74.9466370055,335.481327342,0.0274407089172
1391000,112.585581005,459.903489613,0.0274407089172
1392000,112.330679649,275.345880037,0.0274407089172
1393000,88.0157135668,387.89556373,0.0274407089172
1394000,99.3590413711,343.421769604,0.0274407089172
1395000,106.625180128,295.488425482,0.0274407089172
1396000,85.6918497281,251.171571746,0.0274407089172
1397000,82.8772399976,320.316977416,0.0274407089172
1398000,95.2794926328,242.12417437,0.0274407089172
1399000,83.2834701444,301.377975126,0.0274407089172
1400000,105.841036658,259.039754334,0.0274407089172
1401000,80.4365676928,297.484695918,0.0274407089172
1402000,75.2115857314,308.947347204,0.0274407089172
1403000,91.1342976279,234.326437641,0.0274407089172
1404000,109.107126014,267.650466493,0.0274407089172
1405000,90.1166961815,283.193477647,0.0274407089172
1406000,72.3010969299,265.890693449,0.0274407089172
1407000,93.641010849,237.707609008,0.0274407089172
1408000,63.6732079977,275.941780183,0.0274407089172
1409000,89.5713205923,292.173222174,0.0274407089172
1410000,109.606523013,242.133326942,0.0274407089172
1411000,94.6022076795,252.898180595,0.0274407089172
1412000,79.8478709129,271.907927816,0.0274407089172
1413000,75.0066487779,241.663739681,0.0274407089172
1414000,87.1286112142,241.861569028,0.0274407089172
1415000,77.128851024,280.544189649,0.0274407089172
1416000,91.5213410775,241.611234931,0.0274407089172
1417000,97.6532851857,328.22931246,0.0274407089172
1418000,73.9511043154,300.707496378,0.0274407089172
1419000,92.1692403517,209.849845859,0.0274407089172
1420000,109.198074541,308.440137189,0.0274407089172
1421000,99.5356367702,343.827493494,0.0274407089172
1422000,114.936583106,281.916757156,0.0274407089172
1423000,84.8399670724,322.01304163,0.0274407089172
1424000,94.5141114292,274.017951394,0.0274407089172
1425000,80.0567919885,375.625806339,0.0274407089172
1426000,87.1104637681,269.900389309,0.0274407089172
1427000,122.569154677,346.716337753,0.0274407089172
1428000,62.4635947403,271.493995875,0.0274407089172
1429000,85.0996993284,307.871213648,0.0274407089172
1430000,77.7947649312,353.151002586,0.0274407089172
1431000,57.6630740813,381.739694046,0.0274407089172
1432000,69.1923242033,261.458757819,0.0274407089172
1433000,83.0768614894,303.79038826,0.0274407089172
1434000,68.1775444555,348.140530752,0.0274407089172
1435000,65.2167784244,269.664361099,0.0274407089172
1436000,85.0076477567,264.461119134,0.0274407089172
1437000,98.8176543904,409.361805405,0.0274407089172
1438000,123.461412356,337.057491095,0.0274407089172
1439000,91.1933959646,209.220070225,0.0274407089172
1440000,128.185539297,340.72032121,0.0274407089172
1441000,97.3450143287,400.699401193,0.0274407089172
1442000,94.7697248271,301.75896727,0.0274407089172
1443000,85.8029104303,320.33083486,0.0274407089172
1444000,56.2768241353,310.092126536,0.0274407089172
1445000,95.1304201812,232.890753443,0.0274407089172
1446000,84.4268348778,333.027139761,0.0274407089172
1447000,115.564158072,206.735903372,0.0274407089172
1448000,63.7970392633,304.303433805,0.0274407089172
1449000,69.0430230479,222.28328203,0.0274407089172
1450000,68.3789895396,303.478753511,0.0274407089172
1451000,86.0582865388,301.157025211,0.0274407089172
1452000,68.5167870875,253.492045084,0.0274407089172
1453000,110.452467391,244.598487528,0.0274407089172
1454000,104.307266416,361.431235539,0.0274407089172
1455000,150.021871498,401.410016004,0.0274407089172
1456000,98.5612330297,282.280728797,0.0274407089172
1457000,85.2043167721,272.588869438,0.0274407089172
1458000,100.386588687,305.070368783,0.0274407089172
1459000,79.8223313051,273.168766156,0.0274407089172
1460000,80.1276048098,279.301183365,0.0274407089172
1461000,88.2054097085,276.713609298,0.0274407089172
1462000,72.6551244843,234.820141378,0.0274407089172
1463000,92.0009933405,196.523595001,0.0274407089172
1464000,77.5999975241,244.474734102,0.0274407089172
1465000,85.2256877056,249.603472605,0.0274407089172
1466000,91.7519413817,279.155227106,0.0274407089172
1467000,86.4276156199,261.93305346,0.0274407089172
1468000,100.97636616,270.537187112,0.0274407089172
1469000,101.167020124,224.225164942,0.0274407089172
1470000,97.175070493,259.39859604,0.0274407089172
1471000,97.0504930981,390.07432769,0.0274407089172
1472000,65.8581965318,292.868858856,0.0274407089172
1473000,66.4105885326,227.67088481,0.0274407089172
1474000,106.163072949,262.748776704,0.0274407089172
1475000,98.2712370276,260.945804086,0.0274407089172
1476000,100.072152417,179.962646486,0.0274407089172
1477000,128.952543437,256.797387668,0.0274407089172
1478000,132.755988253,298.341992346,0.0274407089172
1479000,99.9669451072,346.88509531,0.0274407089172
1480000,60.06706974,289.216800148,0.0274407089172
1481000,67.2592719956,332.06728624,0.0274407089172
1482000,79.8840388817,256.397683771,0.0274407089172
1483000,85.3778061646,332.910455718,0.0274407089172
1484000,72.483580756,307.246032974,0.0274407089172
1485000,108.079496543,250.144005008,0.0274407089172
1486000,82.0252434054,362.814130331,0.0274407089172
1487000,122.875012769,361.473269431,0.0274407089172
1488000,92.7766308424,437.230918634,0.0274407089172
1489000,105.64118281,282.77197127,0.0274407089172
1490000,94.3373043507,317.083571636,0.0274407089172
1491000,80.3292927178,170.016236091,0.0274407089172
1492000,85.7955330028,325.900998351,0.0274407089172
1493000,65.5520779257,306.088263314,0.0274407089172
1494000,112.962168771,298.620461761,0.0274407089172
1495000,94.5146043984,280.094338643,0.0274407089172
1496000,79.5987910533,234.929763585,0.0274407089172
1497000,91.5195216823,293.668438352,0.0274407089172
1498000,122.56327309,290.029538392,0.0274407089172
1499000,71.0107098671,260.47540316,0.0274407089172
1500000,100.574858506,313.803314266,0.0274407089172
1501000,116.526465729,265.520919633,0.0274407089172
1502000,107.241360718,340.389973608,0.0274407089172
1503000,98.778878197,290.566452094,0.0274407089172
1504000,79.055176653,207.439273701,0.0274407089172
1505000,90.2159610437,365.424313469,0.0274407089172
1506000,124.349228074,312.798950024,0.0274407089172
1507000,76.6761483085,269.054369512,0.0274407089172
1508000,78.5382388539,364.241120122,0.0274407089172
1509000,76.6182293066,208.533356591,0.0274407089172
1510000,118.103628537,249.72967053,0.0274407089172
1511000,94.6300939349,323.991645244,0.0274407089172
1512000,78.2269849925,336.981282828,0.0274407089172
1513000,100.575652795,370.512613395,0.0274407089172
1514000,83.8552723297,235.747018424,0.0274407089172
1515000,108.071710436,256.380755166,0.0274407089172
1516000,107.424925086,289.366326189,0.0274407089172
1517000,77.8661086842,284.856369062,0.0274407089172
1518000,83.5155939984,300.512782012,0.0274407089172
1519000,121.726336054,290.750795245,0.0274407089172
1520000,86.7399875023,255.371806437,0.0274407089172
1521000,90.3305254755,360.660923827,0.0274407089172
1522000,103.534776032,490.846307507,0.0274407089172
1523000,90.234852075,290.364452699,0.0274407089172
1524000,56.0013883172,329.71998511,0.0274407089172
1525000,81.8742256835,286.322559421,0.0274407089172
1526000,120.125067063,315.29569184,0.0274407089172
1527000,96.2894335101,282.332440864,0.0274407089172
1528000,92.8035593011,330.992749861,0.0274407089172
1529000,144.643808318,257.245134032,0.0274407089172
1530000,84.2698087901,394.090726081,0.0274407089172
1531000,79.5533285876,340.351044673,0.0274407089172
1532000,60.7770695601,270.946825318,0.0274407089172
1533000,74.4430296277,278.427653325,0.0274407089172
1534000,91.1283957414,369.914510616,0.0274407089172
1535000,71.152130583,319.617820208,0.0274407089172
1536000,93.105952303,434.301366492,0.0274407089172
1537000,81.8118115755,389.186501286,0.0274407089172
1538000,89.1359064526,238.61009025,0.0274407089172
1539000,64.4509759929,242.21334136,0.0274407089172
1540000,84.7040072802,281.116678517,0.0274407089172
1541000,77.4143981814,280.602988901,0.0274407089172
1542000,102.880544531,229.866550251,0.0274407089172
1543000,126.477163741,283.788538377,0.0274407089172
1544000,102.840082178,325.100032121,0.0274407089172
1545000,137.274649791,226.177421891,0.0274407089172
1546000,77.9684101557,349.087309173,0.0274407089172
1547000,117.129634024,248.034069564,0.0274407089172
1548000,87.261841135,258.240096577,0.0274407089172
1549000,92.0622203423,239.129401915,0.0274407089172
1550000,138.450966726,286.968943345,0.0274407089172
1551000,64.787619314,314.584053697,0.0274407089172
1552000,114.900923243,282.325969226,0.0274407089172
1553000,82.8141911493,306.070227074,0.0274407089172
1554000,109.445179804,241.412436608,0.0274407089172
1555000,98.9839696471,284.579092589,0.0274407089172
1556000,90.4312395352,218.594240207,0.0274407089172
1557000,104.343171519,257.158466597,0.0274407089172
1558000,72.8278518727,393.864577327,0.0274407089172
1559000,91.1552895678,344.847968913,0.0274407089172
1560000,83.2639642633,199.366191404,0.0274407089172
1561000,72.1169816578,253.497784236,0.0274407089172
1562000,86.9545285682,279.024858647,0.0274407089172
1563000,73.4337268676,413.254178135,0.0274407089172
1564000,90.7183487692,292.890886463,0.0274407089172
1565000,84.790962168,321.261544758,0.0274407089172
1566000,88.5984542503,277.547210725,0.0274407089172
1567000,141.031999666,362.771631981,0.0274407089172
1568000,71.6428508944,340.883903875,0.0274407089172
1569000,89.4099289448,242.737176125,0.0274407089172
1570000,82.4129846542,291.961161588,0.0274407089172
1571000,115.617484544,342.740918666,0.0274407089172
1572000,81.9887382479,289.131130701,0.0274407089172
1573000,91.7414421344,323.630199403,0.0274407089172
1574000,74.5137817999,262.36824967,0.0274407089172
1575000,74.9095575939,271.229384648,0.0274407089172
1576000,63.0526997113,374.185135061,0.0274407089172
1577000,64.8826202384,298.979552839,0.0274407089172
1578000,106.286065865,338.473522052,0.0274407089172
1579000,87.3700410625,256.99315611,0.0274407089172
1580000,96.2351492201,344.684103894,0.0274407089172
1581000,130.294826946,284.442849272,0.0274407089172
1582000,104.507155579,312.478734667,0.0274407089172
1583000,96.0052272438,269.498519096,0.0274407089172
1584000,101.327274277,303.840299172,0.0274407089172
1585000,73.1967993956,203.719198333,0.0274407089172
1586000,73.6913751797,301.443209782,0.0274407089172
1587000,85.6269165302,303.223759679,0.0274407089172
1588000,98.7566784921,221.484221843,0.0274407089172
1589000,80.0135350677,259.197837611,0.0274407089172
1590000,80.5759909102,267.209309773,0.0274407089172
1591000,74.0354352248,307.080550874,0.0274407089172
1592000,84.183337557,367.884911489,0.0274407089172
1593000,72.6451035203,305.198288685,0.0274407089172
1594000,92.4637993075,298.550691537,0.0274407089172
1595000,75.883803818,298.15123927,0.0274407089172
1596000,76.2722010605,205.41431526,0.0274407089172
1597000,81.2940813556,385.873540024,0.0274407089172
1598000,80.1332335857,261.573919328,0.0274407089172
1599000,90.9811990944,309.203041139,0.0274407089172
1600000,100.177049664,341.77826759,0.0274407089172
1601000,96.2345889606,257.180584583,0.0274407089172
1602000,89.1971064079,313.494991009,0.0274407089172
1603000,45.4401988116,306.181636299,0.0274407089172
1604000,101.913357283,184.428504149,0.0274407089172
1605000,96.9103452281,311.200436766,0.0274407089172
1606000,90.4647641406,292.78115554,0.0274407089172
1607000,98.855731717,380.498805048,0.0274407089172
1608000,102.631091051,310.916948395,0.0274407089172
1609000,95.7845911192,283.749601483,0.0274407089172
1610000,115.989123656,322.739531982,0.0274407089172
1611000,93.6003475337,229.115996676,0.0274407089172
1612000,115.496735926,261.912249829,0.0274407089172
1613000,76.7282109281,280.832586771,0.0274407089172
1614000,108.480662485,220.828838961,0.0274407089172
1615000,79.9973654259,335.144706088,0.0274407089172
1616000,78.9202655471,334.792510729,0.0274407089172
1617000,97.857522983,255.464549356,0.0274407089172
1618000,120.265489263,245.529481498,0.0274407089172
1619000,122.009618298,245.687580323,0.0274407089172
1620000,89.8176631856,337.985825184,0.0274407089172
1621000,104.699344429,293.399476691,0.0274407089172
1622000,124.165612139,300.53525616,0.0274407089172
1623000,92.3732717038,377.042688681,0.0274407089172
1624000,116.999050033,276.87831604,0.0274407089172
1625000,132.711001259,344.143943502,0.0274407089172
1626000,101.83304435,271.103345145,0.0274407089172
1627000,106.040426641,349.462515072,0.0274407089172
1628000,58.7114189218,416.674937565,0.0274407089172
1629000,79.4806325363,246.624454016,0.0274407089172
1630000,68.8270978767,366.06277416,0.0274407089172
1631000,58.327437124,289.162228295,0.0274407089172
1632000,114.207092159,463.926355043,0.0274407089172
1633000,120.944024633,409.796561175,0.0274407089172
1634000,114.948543482,283.506922616,0.0274407089172
1635000,90.3536851976,313.171253967,0.0274407089172
1636000,103.015964159,336.615978549,0.0274407089172
1637000,87.626279221,358.325897689,0.0274407089172
1638000,95.1568512678,338.957168169,0.0274407089172
1639000,81.0733979707,269.794907458,0.0274407089172
1640000,86.7592221051,326.232152502,0.0274407089172
1641000,78.8428600553,315.649279408,0.0274407089172
1642000,120.174062753,349.716854258,0.0274407089172
1643000,80.765524179,434.745520049,0.0274407089172
1644000,94.4086099077,327.806530093,0.0274407089172
1645000,98.4674994958,282.62019929,0.0274407089172
1646000,115.891249682,248.922474715,0.0274407089172
1647000,96.9767130098,336.443596559,0.0274407089172
1648000,87.4298137735,408.321547514,0.0274407089172
1649000,90.8485822261,336.839992162,0.0274407089172
1650000,94.1272765309,278.153982726,0.0274407089172
1651000,89.0960829248,250.301483192,0.0274407089172
1652000,90.4319129632,278.965033477,0.0274407089172
1653000,114.466576773,295.758563533,0.0274407089172
1654000,74.4187579544,392.62754758,0.0274407089172
1655000,73.6188203203,368.257362558,0.0274407089172
1656000,82.5093371459,306.924384617,0.0274407089172
1657000,88.395069071,312.88147863,0.0274407089172
1658000,93.8134636113,245.686251626,0.0274407089172
1659000,115.38843077,291.102695885,0.0274407089172
1660000,93.178670733,294.45495232,0.0274407089172
1661000,126.791750528,299.430466078,0.0274407089172
1662000,67.837963578,371.594851969,0.0274407089172
1663000,62.9765163676,184.739635434,0.0274407089172
1664000,113.005340187,193.298151384,0.0274407089172
1665000,64.4197049925,254.427994214,0.0274407089172
1666000,83.1388465729,240.203500171,0.0274407089172
1667000,74.9891660234,293.566588678,0.0274407089172
1668000,103.476107299,280.901685453,0.0274407089172
1669000,100.973101822,355.676953536,0.0274407089172
1670000,94.0748529167,292.839922349,0.0274407089172
1671000,72.052220772,279.8658587,0.0274407089172
1672000,76.3095802412,251.398899951,0.0274407089172
1673000,89.2581128042,311.39656523,0.0274407089172
1674000,116.692633626,312.834104793,0.0274407089172
1675000,97.5251631189,264.595805827,0.0274407089172
1676000,115.377878551,271.701159285,0.0274407089172
1677000,63.9219740327,342.522111354,0.0274407089172
1678000,88.487238433,284.886622937,0.0274407089172
1679000,78.9090731832,260.310870967,0.0274407089172
1680000,101.438083745,222.864567339,0.0274407089172
1681000,83.0488241981,381.215140411,0.0274407089172
1682000,90.4990214752,284.654323462,0.0274407089172
1683000,86.2874173588,302.159492732,0.0274407089172
1684000,126.393321626,362.865986991,0.0274407089172
1685000,108.532716254,280.896171167,0.0274407089172
1686000,95.0626933097,269.504339591,0.0274407089172
1687000,103.940524872,276.571382749,0.0274407089172
1688000,105.754772519,323.722844892,0.0274407089172
1689000,92.5004353116,315.129263145,0.0274407089172
1690000,88.0506342765,334.652853074,0.0274407089172
1691000,88.2121884077,354.209174992,0.0274407089172
1692000,95.2771195795,273.722401164,0.0274407089172
1693000,117.474650272,378.531659529,0.0274407089172
1694000,125.421606307,329.419615599,0.0274407089172
1695000,119.346945291,377.706275678,0.0274407089172
1696000,116.32186819,293.362456284,0.0274407089172
1697000,119.559310271,307.185033997,0.0274407089172
1698000,101.676503813,274.096291705,0.0274407089172
1699000,110.810399794,282.996515455,0.0274407089172
1700000,103.097197834,360.834953958,0.0274407089172
1701000,111.541825505,216.969525115,0.0274407089172
1702000,175.144239652,293.257889862,0.0274407089172
1703000,110.325855679,303.765761586,0.0274407089172
1704000,107.556677295,330.005719023,0.0274407089172
1705000,78.6566091241,344.258202116,0.0274407089172
1706000,102.533054945,323.897404759,0.0274407089172
1707000,117.42640283,351.45683803,0.0274407089172
1708000,117.518567423,309.61244221,0.0274407089172
1709000,107.802800854,279.797498315,0.0274407089172
1710000,85.0380472462,294.891795377,0.0274407089172
1711000,98.061228063,340.876263823,0.0274407089172
1712000,87.2952015762,337.73941408,0.0274407089172
1713000,93.150738904,348.770724562,0.0274407089172
1714000,87.6957929706,307.029181447,0.0274407089172
1715000,74.9331269431,356.898451936,0.0274407089172
1716000,64.6183665969,244.67560673,0.0274407089172
1717000,114.746287818,267.267582592,0.0274407089172
1718000,124.621311526,297.437038584,0.0274407089172
1719000,72.5954510904,317.072627646,0.0274407089172
1720000,88.4928867751,341.357058247,0.0274407089172
1721000,92.3222281123,370.625295544,0.0274407089172
1722000,82.4976644702,244.91189196,0.0274407089172
1723000,85.3287269394,412.299721764,0.0274407089172
1724000,78.5199479505,280.136560298,0.0274407089172
1725000,82.9887442997,232.261427034,0.0274407089172
1726000,79.1576227356,278.393300617,0.0274407089172
1727000,126.558376755,291.61754228,0.0274407089172
1728000,86.7146623219,269.12202785,0.0274407089172
1729000,70.4322308912,352.3303989,0.0274407089172
1730000,106.224076479,377.816535157,0.0274407089172
1731000,83.7218541627,323.707032895,0.0274407089172
1732000,81.2499717274,206.491828633,0.0274407089172
1733000,85.9941982669,242.446354985,0.0274407089172
1734000,90.8539324313,271.587078581,0.0274407089172
1735000,104.048353813,295.959527981,0.0274407089172
1736000,107.662771191,303.05442476,0.0274407089172
1737000,81.6055319287,330.536013177,0.0274407089172
1738000,107.872785934,307.987419681,0.0274407089172
1739000,89.0413720492,386.984571858,0.0274407089172
1740000,93.9532888943,270.942306731,0.0274407089172
1741000,89.1265267207,326.421086563,0.0274407089172
1742000,110.700836641,326.346293535,0.0274407089172
