#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1176000,90.1439145249,301.026939796,0.0274407089172
1177000,62.5239580131,329.874164175,0.0274407089172
1178000,98.7683299769,306.33482424,0.0274407089172
1179000,94.750256724,308.884866624,0.0274407089172
1180000,95.9950500134,223.982185567,0.0274407089172
1181000,85.2091737111,339.154312022,0.0274407089172
1182000,65.3621878347,376.516836193,0.0274407089172
1183000,99.6503571195,309.730335962,0.0274407089172
1184000,144.631259572,269.007028993,0.0274407089172
1185000,109.174021777,208.952065668,0.0274407089172
1186000,94.9378132337,357.324092456,0.0274407089172
1187000,87.9922702013,261.990115954,0.0274407089172
1188000,116.71280269,340.829519254,0.0274407089172
1189000,99.5159895116,355.150355452,0.0274407089172
1190000,112.3469563,316.967595887,0.0274407089172
1191000,93.64436146,232.461373586,0.0274407089172
1192000,94.7370434683,326.358270347,0.0274407089172
1193000,83.8551885135,335.639573214,0.0274407089172
1194000,149.747257694,232.274813188,0.0274407089172
1195000,109.662568633,247.706671201,0.0274407089172
1196000,89.5751986088,245.919913733,0.0274407089172
1197000,84.1555236584,286.855021729,0.0274407089172
1198000,119.677573845,328.47456199,0.0274407089172
1199000,103.339044962,254.011447523,0.0274407089172
1200000,78.5713106906,262.059595833,0.0274407089172
1201000,123.088631745,303.71935925,0.0274407089172
1202000,111.625693722,273.083010718,0.0274407089172
1203000,124.829790181,271.052760732,0.0274407089172
1204000,95.5543829633,326.424047809,0.0274407089172
1205000,99.4465150536,273.651372029,0.0274407089172
1206000,86.80925061,330.109385367,0.0274407089172
1207000,98.2050082442,299.492647701,0.0274407089172
1208000,104.593264532,345.854969254,0.0274407089172
1209000,92.9748266568,295.748852272,0.0274407089172
1210000,80.2086274144,335.945549337,0.0274407089172
1211000,90.3087641253,245.023233652,0.0274407089172
1212000,76.022762873,286.419424559,0.0274407089172
1213000,95.5075563487,326.733309258,0.0274407089172
1214000,85.2291960352,248.865733294,0.0274407089172
1215000,88.6117298194,270.420238359,0.0274407089172
1216000,107.064297493,395.754530312,0.0274407089172
1217000,120.959862493,236.771144329,0.0274407089172
1218000,112.577010972,380.184589083,0.0274407089172
1219000,88.3683648369,276.754990823,0.0274407089172
1220000,86.4318463762,270.592131914,0.0274407089172
1221000,85.1609538396,297.358886205,0.0274407089172
1222000,106.425987624,165.987888243,0.0274407089172
1223000,74.5819875053,257.564380218,0.0274407089172
1224000,118.173385875,274.348050127,0.0274407089172
1225000,85.571858494,250.498754307,0.0274407089172
1226000,124.754259065,262.035217872,0.0274407089172
1227000,102.566346486,305.48859196,0.0274407089172
1228000,103.499183915,224.885955939,0.0274407089172
1229000,84.7916200691,279.438328362,0.0274407089172
1230000,87.6895441733,170.206315344,0.0274407089172
1231000,81.6681057867,272.982380681,0.0274407089172
1232000,84.9300137175,338.410920306,0.0274407089172
1233000,79.7435900894,248.789180295,0.0274407089172
1234000,106.522761771,234.044779394,0.0274407089172
1235000,103.899021174,299.796729676,0.0274407089172
1236000,88.5783394505,391.889537341,0.0274407089172
1237000,92.3579002621,261.11692212,0.0274407089172
1238000,105.030948382,254.499924303,0.0274407089172
1239000,87.4156005046,277.472781417,0.0274407089172
1240000,75.6595968085,223.216795169,0.0274407089172
1241000,76.0777293675,379.62437445,0.0274407089172
1242000,86.9317541182,369.585133724,0.0274407089172
1243000,119.240595244,294.099160007,0.0274407089172
1244000,89.6282014438,280.99859587,0.0274407089172
1245000,86.2865981426,265.090128016,0.0274407089172
1246000,115.501125433,259.247450768,0.0274407089172
1247000,76.5132345573,327.32141525,0.0274407089172
1248000,116.075119482,323.150581556,0.0274407089172
1249000,88.3357679439,279.366145058,0.0274407089172
1250000,77.7091451376,312.121265526,0.0274407089172
1251000,99.8362217299,212.181629781,0.0274407089172
1252000,91.4743040053,253.985794464,0.0274407089172
1253000,96.0697554026,351.817769822,0.0274407089172
1254000,82.4051572611,247.378775647,0.0274407089172
1255000,99.3613423721,303.695103245,0.0274407089172
1256000,95.6557142265,370.42777028,0.0274407089172
1257000,76.3282069099,369.285176585,0.0274407089172
1258000,103.173179341,285.237271656,0.0274407089172
1259000,108.17766863,342.012373069,0.0274407089172
1260000,58.5026875434,330.052919621,0.0274407089172
1261000,100.197136294,227.298659682,0.0274407089172
1262000,88.8799952984,259.129014156,0.0274407089172
1263000,120.142391839,289.772899748,0.0274407089172
1264000,97.554605539,259.199072786,0.0274407089172
1265000,115.688505813,306.508476748,0.0274407089172
1266000,138.607985147,355.780015473,0.0274407089172
1267000,99.7809378082,297.149931682,0.0274407089172
1268000,97.4521616209,355.831164279,0.0274407089172
1269000,94.9041625836,311.83552395,0.0274407089172
1270000,107.689063276,334.179999041,0.0274407089172
1271000,78.8955951578,258.110261513,0.0274407089172
1272000,73.9515387848,326.883680584,0.0274407089172
1273000,89.4571320993,221.475301005,0.0274407089172
1274000,106.136039163,378.038985679,0.0274407089172
1275000,62.4638262075,360.735368013,0.0274407089172
1276000,67.9046646992,253.213180575,0.0274407089172
1277000,84.0378389361,277.047577756,0.0274407089172
1278000,90.113168551,326.472989028,0.0274407089172
1279000,99.4640613609,278.99749187,0.0274407089172
1280000,86.5216775834,321.126741349,0.0274407089172
1281000,95.827899325,277.140401636,0.0274407089172
1282000,90.9199339014,345.130957527,0.0274407089172
1283000,108.92454911,345.09657996,0.0274407089172
1284000,87.5340470246,310.328379522,0.0274407089172
1285000,103.74510861,312.387300443,0.0274407089172
1286000,92.6520621185,288.092278657,0.0274407089172
1287000,78.6018216789,350.023066171,0.0274407089172
1288000,85.2085845623,248.243179182,0.0274407089172
1289000,104.519903355,299.085676711,0.0274407089172
1290000,96.4755500823,312.551927215,0.0274407089172
1291000,91.4008229959,260.53099006,0.0274407089172
1292000,75.9356609473,330.247057723,0.0274407089172
1293000,134.509153978,287.799510582,0.0274407089172
1294000,81.2797258125,271.943900657,0.0274407089172
1295000,94.0477075872,242.11680521,0.0274407089172
1296000,102.887550383,184.660679911,0.0274407089172
1297000,91.2746577329,287.625342827,0.0274407089172
1298000,95.4176263717,282.412364299,0.0274407089172
1299000,132.136534906,293.433175864,0.0274407089172
1300000,116.788605833,344.573246798,0.0274407089172
1301000,111.306145644,389.008061697,0.0274407089172
1302000,123.198385148,261.296439732,0.0274407089172
1303000,85.6392060271,381.536293678,0.0274407089172
1304000,93.2131334109,305.275376884,0.0274407089172
1305000,126.56218116,396.379899212,0.0274407089172
1306000,101.36569695,369.294084469,0.0274407089172
1307000,95.8279471922,314.198336938,0.0274407089172
1308000,90.3155143597,299.447593184,0.0274407089172
1309000,107.375775716,289.791223701,0.0274407089172
1310000,83.2366182754,291.137546797,0.0274407089172
1311000,67.529820259,274.986883201,0.0274407089172
1312000,72.1385554117,257.561727701,0.0274407089172
1313000,102.33312573,273.510628373,0.0274407089172
1314000,87.757430417,234.255987033,0.0274407089172
1315000,79.1432538815,308.548210982,0.0274407089172
1316000,76.1173651364,238.460397345,0.0274407089172
1317000,68.1725424754,357.224621007,0.0274407089172
1318000,116.185182972,299.408994286,0.0274407089172
1319000,97.6300835001,258.521238538,0.0274407089172
1320000,108.556018586,295.970942396,0.0274407089172
1321000,89.4112861613,366.814086448,0.0274407089172
1322000,80.6779721924,338.293350768,0.0274407089172
1323000,101.948375426,338.827824318,0.0274407089172
1324000,104.050036872,256.771928561,0.0274407089172
1325000,84.444658025,257.149613951,0.0274407089172
1326000,105.907187183,236.189806136,0.0274407089172
1327000,96.6636950747,328.010975935,0.0274407089172
1328000,83.0120540888,324.713739711,0.0274407089172
1329000,83.9814697702,355.568386857,0.0274407089172
1330000,83.9780488975,347.751082992,0.0274407089172
1331000,95.7883773334,267.711762983,0.0274407089172
1332000,146.519828486,309.40704885,0.0274407089172
1333000,90.8111049938,330.45871072,0.0274407089172
1334000,80.4601407268,311.076185979,0.0274407089172
1335000,84.4534937202,258.3992565,0.0274407089172
1336000,69.0491655703,263.661095474,0.0274407089172
1337000,85.3705842474,291.022024554,0.0274407089172
1338000,90.7148629972,440.108137352,0.0274407089172
1339000,71.7171213739,222.38680829,0.0274407089172
1340000,72.6486543531,220.257282321,0.0274407089172
1341000,121.421234743,303.109601619,0.0274407089172
1342000,96.7528515043,289.568983027,0.0274407089172
1343000,109.710071092,202.898799717,0.0274407089172
1344000,105.432483371,311.528229357,0.0274407089172
1345000,86.2800748134,322.395983451,0.0274407089172
1346000,104.568539771,400.227492267,0.0274407089172
1347000,80.8097400073,324.23577244,0.0274407089172
1348000,110.839799513,277.520092388,0.0274407089172
1349000,95.3423427272,268.331702248,0.0274407089172
1350000,72.4663143191,268.628034683,0.0274407089172
1351000,81.0201102246,264.817114677,0.0274407089172
1352000,74.8628985876,265.230196995,0.0274407089172
1353000,91.4627884144,271.201515525,0.0274407089172
1354000,106.708006534,373.193910704,0.0274407089172
1355000,66.4373927159,365.596931075,0.0274407089172
1356000,79.3282066504,352.644152026,0.0274407089172
1357000,59.8695459948,253.037025782,0.0274407089172
1358000,105.395168327,426.839435965,0.0274407089172
1359000,91.8956254373,274.102748716,0.0274407089172
1360000,85.8012851764,351.586316061,0.0274407089172
1361000,86.6782736834,187.908520636,0.0274407089172
1362000,110.058753568,263.816129311,0.0274407089172
1363000,90.9498609973,359.110793033,0.0274407089172
1364000,77.0382372173,313.815424904,0.0274407089172
1365000,95.5735271607,235.767846256,0.0274407089172
1366000,99.5603339696,303.145697494,0.0274407089172
1367000,135.805803127,298.603159005,0.0274407089172
1368000,54.3971750136,414.209112567,0.0274407089172
1369000,100.254238143,233.33033718,0.0274407089172
1370000,103.512834683,298.857760078,0.0274407089172
1371000,100.081028641,223.875864354,0.0274407089172
1372000,97.7404501385,295.770582189,0.0274407089172
1373000,74.1036164539,278.284086828,0.0274407089172
1374000,80.1279020647,276.198324128,0.0274407089172
1375000,76.2824773671,330.264267418,0.0274407089172
1376000,81.0925947627,340.240089756,0.0274407089172
1377000,104.903687806,226.393322243,0.0274407089172
1378000,87.9486379061,289.290817106,0.0274407089172
1379000,101.326322816,289.593331913,0.0274407089172
1380000,88.2184377517,360.313901875,0.0274407089172
1381000,91.6931918275,316.82580084,0.0274407089172
1382000,83.1644258331,208.137891601,0.0274407089172
1383000,98.0528078872,315.291549794,0.0274407089172
1384000,87.3340292295,336.823019429,0.0274407089172
1385000,123.201191115,366.23609201,0.0274407089172
1386000,137.625350091,250.84523071,0.0274407089172
1387000,133.562813845,351.709036962,0.0274407089172
1388000,95.418865221,239.115524503,0.0274407089172
1389000,99.0426277334,298.982003544,0.0274407089172
1390000,96.6696760293,199.034168603,0.0274407089172
1391000,110.093769201,283.818746928,0.0274407089172
1392000,100.23970871,264.350777708,0.0274407089172
1393000,77.5304040508,271.855579283,0.0274407089172
1394000,91.3193664264,376.604263069,0.0274407089172
1395000,107.124296388,404.174950619,0.0274407089172
1396000,83.5077560542,432.630440468,0.0274407089172
1397000,88.2004192833,400.954378128,0.0274407089172
1398000,98.8428723083,347.847688232,0.0274407089172
1399000,65.4103093438,280.736826407,0.0274407089172
1400000,86.9329169647,235.240351226,0.0274407089172
1401000,70.1656004179,324.062166555,0.0274407089172
1402000,75.475291602,379.408084495,0.0274407089172
1403000,95.9623939974,290.476779458,0.0274407089172
1404000,107.386922745,256.745007094,0.0274407089172
1405000,108.104404649,340.790052024,0.0274407089172
1406000,110.450542675,273.548610844,0.0274407089172
1407000,140.251766218,312.991965979,0.0274407089172
1408000,94.2888633536,354.675195714,0.0274407089172
1409000,97.5660362373,248.223606256,0.0274407089172
1410000,116.07211603,216.041396892,0.0274407089172
1411000,105.459654611,373.616211287,0.0274407089172
1412000,117.240246399,309.105425156,0.0274407089172
1413000,83.9895813789,347.853105955,0.0274407089172
1414000,67.8048710379,398.138612412,0.0274407089172
1415000,127.720280707,370.906650486,0.0274407089172
1416000,63.3556317804,230.585288342,0.0274407089172
1417000,96.95623735,275.282372277,0.0274407089172
1418000,114.590438193,382.666251215,0.0274407089172
1419000,118.02864967,266.844758071,0.0274407089172
1420000,120.227000242,269.909157842,0.0274407089172
1421000,89.0571178152,318.726460088,0.0274407089172
1422000,94.7261345914,257.151702017,0.0274407089172
1423000,103.381086394,348.160657525,0.0274407089172
1424000,109.139960115,352.73177624,0.0274407089172
1425000,100.393401538,286.670276029,0.0274407089172
1426000,92.3257828842,346.418210109,0.0274407089172
1427000,103.878379738,333.221004677,0.0274407089172
1428000,86.9271625185,216.230574803,0.0274407089172
1429000,95.9585306226,347.611637559,0.0274407089172
1430000,86.984769156,318.770932558,0.0274407089172
1431000,115.276741072,253.758014624,0.0274407089172
1432000,83.2155070204,312.346283909,0.0274407089172
1433000,82.6917534971,282.618715365,0.0274407089172
1434000,52.8666168886,343.181592221,0.0274407089172
1435000,99.5841081565,282.927298752,0.0274407089172
1436000,126.857218905,258.373562088,0.0274407089172
1437000,93.5911453727,369.851642401,0.0274407089172
1438000,89.9323582913,265.995109388,0.0274407089172
1439000,76.2041807203,353.122657911,0.0274407089172
1440000,66.463451425,327.39118977,0.0274407089172
1441000,85.5334467542,250.774536925,0.0274407089172
1442000,90.4649988547,313.148726867,0.0274407089172
1443000,92.5358449044,233.474895995,0.0274407089172
1444000,77.7308412434,281.087790183,0.0274407089172
1445000,68.2193083911,336.508866045,0.0274407089172
1446000,108.183552989,423.442605013,0.0274407089172
1447000,96.8482072282,241.733464611,0.0274407089172
1448000,96.6497462359,321.423026003,0.0274407089172
1449000,93.2912203132,319.00726999,0.0274407089172
1450000,106.848611594,227.238851031,0.0274407089172
1451000,108.746807449,253.45045962,0.0274407089172
1452000,98.1105099766,292.76135611,0.0274407089172
1453000,93.4035725291,326.41219861,0.0274407089172
1454000,100.765740037,284.764139756,0.0274407089172
1455000,64.6525615359,258.897442749,0.0274407089172
1456000,104.351871655,242.377581061,0.0274407089172
1457000,81.347445149,243.185956143,0.0274407089172
1458000,74.0166151852,298.311078061,0.0274407089172
1459000,93.838844227,283.566399456,0.0274407089172
1460000,105.204231036,328.18921384,0.0274407089172
1461000,92.098056198,281.607994179,0.0274407089172
1462000,102.732077886,290.366526863,0.0274407089172
1463000,66.0824109674,378.45278036,0.0274407089172
1464000,88.545775661,348.473877404,0.0274407089172
1465000,97.0244663204,361.750419184,0.0274407089172
1466000,102.786847913,308.072654506,0.0274407089172
1467000,119.856096992,351.48772905,0.0274407089172
1468000,71.2508954091,221.687223367,0.0274407089172
1469000,100.29770612,317.393675409,0.0274407089172
1470000,102.539814935,261.560290494,0.0274407089172
1471000,116.68668478,278.513303894,0.0274407089172
1472000,105.138009862,292.138249296,0.0274407089172
1473000,105.44190513,279.148670748,0.0274407089172
1474000,121.481618834,238.565284271,0.0274407089172
1475000,94.3945668441,295.387504583,0.0274407089172
1476000,96.688630158,339.889261722,0.0274407089172
1477000,87.684110978,349.253296859,0.0274407089172
1478000,121.722020696,370.176562164,0.0274407089172
1479000,95.2614361283,223.541154548,0.0274407089172
1480000,95.323973852,459.117109738,0.0274407089172
1481000,69.2281285013,311.012870775,0.0274407089172
1482000,68.8036004897,207.972737606,0.0274407089172
1483000,79.8264539912,262.898559658,0.0274407089172
1484000,107.588117468,253.150212969,0.0274407089172
1485000,109.302317817,308.004306983,0.0274407089172
1486000,112.289625066,348.443795319,0.0274407089172
1487000,66.7120139611,418.079809711,0.0274407089172
1488000,93.4551967331,413.80739835,0.0274407089172
1489000,86.6417287921,362.029052505,0.0274407089172
1490000,70.3333865965,327.296594836,0.0274407089172
1491000,105.528934094,357.078562071,0.0274407089172
1492000,87.4081165257,261.137968878,0.0274407089172
1493000,85.3229817194,359.64043185,0.0274407089172
1494000,75.2274538713,339.602771983,0.0274407089172
1495000,80.0186283014,312.850999866,0.0274407089172
1496000,93.6479509876,240.785063078,0.0274407089172
1497000,147.927229198,237.143209883,0.0274407089172
1498000,90.817673715,354.31934521,0.0274407089172
1499000,91.8735586408,355.085513875,0.0274407089172
1500000,99.7150410153,456.750268836,0.0274407089172
1501000,110.094109727,319.631315057,0.0274407089172
1502000,98.6373515488,294.905110246,0.0274407089172
1503000,74.4078992859,254.943773897,0.0274407089172
1504000,78.5021694676,284.303916239,0.0274407089172
1505000,91.1757195769,289.261295766,0.0274407089172
1506000,112.923132471,290.293596036,0.0274407089172
1507000,93.5186049236,285.407581585,0.0274407089172
1508000,79.8282522086,294.069483556,0.0274407089172
1509000,84.5703831685,250.82794828,0.0274407089172
1510000,79.293241589,258.739006805,0.0274407089172
1511000,100.526962404,293.032690068,0.0274407089172
1512000,113.775043638,218.958969358,0.0274407089172
1513000,83.037611706,309.385390885,0.0274407089172
1514000,114.977274387,293.755444478,0.0274407089172
1515000,80.0082183,267.530723217,0.0274407089172
1516000,98.1474984579,331.540475323,0.0274407089172
1517000,86.4414409706,285.911231821,0.0274407089172
1518000,93.7753415994,284.220088174,0.0274407089172
1519000,104.283100191,219.595065313,0.0274407089172
1520000,92.633870158,387.03820042,0.0274407089172
1521000,75.6437596143,317.698296255,0.0274407089172
1522000,133.560558802,289.29529559,0.0274407089172
1523000,86.9059089958,301.326561761,0.0274407089172
1524000,89.0807809806,289.175671256,0.0274407089172
1525000,85.8042087267,265.429478394,0.0274407089172
1526000,106.032036899,338.233358663,0.0274407089172
1527000,96.8194422876,262.221234672,0.0274407089172
1528000,98.6995430966,355.799907521,0.0274407089172
1529000,102.45450368,323.813315943,0.0274407089172
1530000,66.6349717691,294.75948759,0.0274407089172
1531000,96.5332675203,341.413614489,0.0274407089172
1532000,85.2532833271,341.410249905,0.0274407089172
1533000,94.7095143562,266.850375652,0.0274407089172
1534000,97.166879935,273.713468094,0.0274407089172
1535000,78.6998888574,352.381758333,0.0274407089172
1536000,103.069853995,209.426770405,0.0274407089172
1537000,114.57047393,356.696201562,0.0274407089172
1538000,104.09820964,259.550547661,0.0274407089172
1539000,113.905050366,370.937240011,0.0274407089172
1540000,123.245058407,294.445937771,0.0274407089172
1541000,117.121390521,347.434559601,0.0274407089172
1542000,92.336024308,366.863357681,0.0274407089172
1543000,89.1742017532,300.817190987,0.0274407089172
1544000,102.051368284,426.859449406,0.0274407089172
1545000,93.0617011186,273.725313321,0.0274407089172
1546000,88.8608629928,262.728859911,0.0274407089172
1547000,75.4984262827,272.329297359,0.0274407089172
1548000,83.7913795991,287.707203718,0.0274407089172
1549000,79.9797349951,215.5907386,0.0274407089172
1550000,94.9275743839,298.976017044,0.0274407089172
1551000,95.3341757662,360.347384668,0.0274407089172
1552000,106.38773491,355.040277776,0.0274407089172
1553000,91.7798630956,308.22807564,0.0274407089172
1554000,104.120390106,364.343680824,0.0274407089172
1555000,62.6350560119,346.203409963,0.0274407089172
1556000,100.418104977,226.963689231,0.0274407089172
1557000,103.324493536,319.031628422,0.0274407089172
1558000,92.0941241599,284.770621137,0.0274407089172
1559000,91.2326837302,279.757991915,0.0274407089172
1560000,97.4547037025,334.715884662,0.0274407089172
1561000,101.872505505,252.146925558,0.0274407089172
1562000,123.734327692,265.086619555,0.0274407089172
1563000,74.4395603515,220.545395742,0.0274407089172
1564000,82.7525730926,390.525239981,0.0274407089172
1565000,85.7984157395,302.571674856,0.0274407089172
1566000,81.9281116628,345.305620758,0.0274407089172
1567000,76.6104587856,286.652705253,0.0274407089172
1568000,93.8801717339,392.752929709,0.0274407089172
1569000,116.576307999,308.538628162,0.0274407089172
1570000,84.4469789183,283.084784936,0.0274407089172
1571000,146.766265846,310.439559362,0.0274407089172
1572000,87.8197691506,218.211600492,0.0274407089172
1573000,102.448103099,260.678933366,0.0274407089172
1574000,104.638060724,310.678011829,0.0274407089172
1575000,80.5214896469,277.971770419,0.0274407089172
1576000,114.49851593,335.967216886,0.0274407089172
1577000,101.462947115,354.718289472,0.0274407089172
1578000,99.6432562043,246.70992186,0.0274407089172
1579000,83.2966380309,294.888927562,0.0274407089172
1580000,94.918448305,342.94468408,0.0274407089172
1581000,94.7883188945,408.681580239,0.0274407089172
1582000,108.121746089,210.330247635,0.0274407089172
1583000,99.8483925278,262.335006164,0.0274407089172
1584000,118.156981687,273.489278999,0.0274407089172
1585000,112.475269615,229.436256443,0.0274407089172
1586000,113.628345909,301.486895329,0.0274407089172
1587000,95.2494985767,236.668476505,0.0274407089172
1588000,120.527236064,268.693419975,0.0274407089172
1589000,98.3592738084,274.550512397,0.0274407089172
1590000,118.980909963,322.594545351,0.0274407089172
1591000,106.536280432,252.63995356,0.0274407089172
1592000,84.759406699,268.816994053,0.0274407089172
1593000,91.446507834,340.978631322,0.0274407089172
1594000,92.3562859756,320.68780103,0.0274407089172
1595000,90.6163433698,269.406237945,0.0274407089172
1596000,91.4400264054,334.169947596,0.0274407089172
1597000,99.4882428515,353.996478707,0.0274407089172
1598000,90.5066786991,327.318995681,0.0274407089172
1599000,103.163465079,267.549801936,0.0274407089172
1600000,99.2122971388,266.397244577,0.0274407089172
1601000,89.8392036948,264.577004193,0.0274407089172
1602000,90.369963458,269.923869989,0.0274407089172
1603000,92.0711932242,311.490432323,0.0274407089172
1604000,104.647426607,315.532347033,0.0274407089172
1605000,100.773835965,224.811392487,0.0274407089172
1606000,84.65113019,271.641824337,0.0274407089172
1607000,116.981935729,259.624465743,0.0274407089172
1608000,123.87393768,251.819962286,0.0274407089172
1609000,80.6377240525,348.266935277,0.0274407089172
1610000,92.990642901,321.957991933,0.0274407089172
1611000,93.3135161012,253.354401683,0.0274407089172
1612000,93.3549983737,334.300889978,0.0274407089172
1613000,112.156017687,321.34547806,0.0274407089172
1614000,94.3364686246,351.273739475,0.0274407089172
1615000,95.9767204269,207.228380826,0.0274407089172
1616000,95.1904324886,305.858643378,0.0274407089172
1617000,97.335296453,310.187773176,0.0274407089172
1618000,112.981315032,374.76509123,0.0274407089172
1619000,92.7373860495,359.481601622,0.0274407089172
1620000,80.3753571794,304.874769596,0.0274407089172
1621000,100.515972282,362.416324176,0.0274407089172
1622000,111.132890454,356.576242824,0.0274407089172
1623000,109.061712129,325.650777378,0.0274407089172
1624000,88.3919731746,308.297072988,0.0274407089172
1625000,111.244276585,241.850179629,0.0274407089172
1626000,79.4083495219,368.218436248,0.0274407089172
1627000,72.7923975718,257.391672451,0.0274407089172
1628000,88.8685825746,254.907879982,0.0274407089172
1629000,75.0325502652,255.729614304,0.0274407089172
1630000,109.240277511,322.080465821,0.0274407089172
1631000,103.759729562,264.507686591,0.0274407089172
1632000,115.62608914,349.178379241,0.0274407089172
1633000,94.296707477,305.576656456,0.0274407089172
1634000,122.139702745,302.503200549,0.0274407089172
1635000,77.4815506208,444.961669146,0.0274407089172
1636000,91.1054283246,338.988145701,0.0274407089172
1637000,104.01423215,295.38854586,0.0274407089172
1638000,82.3488155743,350.124651563,0.0274407089172
1639000,87.512328031,310.142521969,0.0274407089172
1640000,67.2311843518,350.354183221,0.0274407089172
1641000,144.384456085,275.45562498,0.0274407089172
1642000,83.8601387567,301.943861815,0.0274407089172
1643000,90.2372577087,409.649568103,0.0274407089172
1644000,111.177856389,322.819483445,0.0274407089172
1645000,120.116153208,318.514331441,0.0274407089172
1646000,85.2789598619,250.353857935,0.0274407089172
1647000,84.6235606148,319.4396498,0.0274407089172
1648000,68.1863550324,303.443267189,0.0274407089172
1649000,89.512230657,327.905190306,0.0274407089172
1650000,113.419698512,353.704439334,0.0274407089172
1651000,77.4264436337,298.987470892,0.0274407089172
1652000,105.122105815,401.531728757,0.0274407089172
1653000,103.718305211,351.289188261,0.0274407089172
1654000,99.716917776,257.731891302,0.0274407089172
1655000,112.688451159,212.284451347,0.0274407089172
1656000,123.603518333,339.205029878,0.0274407089172
1657000,130.621197708,356.236951397,0.0274407089172
1658000,85.5182076472,283.193390615,0.0274407089172
1659000,103.080824413,279.890218232,0.0274407089172
1660000,131.325025285,266.552149929,0.0274407089172
1661000,76.2943387326,310.602511403,0.0274407089172
1662000,78.2484599714,292.996156447,0.0274407089172
1663000,92.7334834754,286.320641576,0.0274407089172
1664000,120.461301237,288.134844076,0.0274407089172
1665000,90.7165932897,252.64963195,0.0274407089172
1666000,90.2964572918,350.270080077,0.0274407089172
1667000,84.8978139634,245.519089779,0.0274407089172
1668000,80.1017274406,355.34798133,0.0274407089172
1669000,99.7120870399,231.482889911,0.0274407089172
1670000,86.5450478538,266.194991197,0.0274407089172
1671000,95.4755509056,350.960368205,0.0274407089172
1672000,83.8017802818,356.611544007,0.0274407089172
1673000,68.5048001646,328.094964527,0.0274407089172
1674000,82.0821028231,265.720396695,0.0274407089172
1675000,85.0291983204,246.104408101,0.0274407089172
1676000,84.9106807554,259.292583194,0.0274407089172
1677000,114.08882588,248.0225891,0.0274407089172
1678000,87.1060600069,320.282173708,0.0274407089172
1679000,85.8939782449,280.449272899,0.0274407089172
1680000,132.377486866,294.736005918,0.0274407089172
1681000,95.0939282808,286.109109095,0.0274407089172
1682000,87.3300921081,355.604433287,0.0274407089172
1683000,81.4511522352,255.213966406,0.0274407089172
1684000,102.845191271,375.663742475,0.0274407089172
1685000,121.561224412,300.709305643,0.0274407089172
1686000,99.7311189183,328.510202823,0.0274407089172
1687000,81.4467313063,255.038723421,0.0274407089172
1688000,74.4515029148,278.805032744,0.0274407089172
1689000,101.001837414,269.949650621,0.0274407089172
1690000,106.768216578,230.758558131,0.0274407089172
1691000,91.3817355821,302.704446647,0.0274407089172
1692000,73.4817970294,290.400056493,0.0274407089172
1693000,83.5520403543,297.020509223,0.0274407089172
1694000,132.924954268,321.346978198,0.0274407089172
1695000,117.406697351,253.920346325,0.0274407089172
1696000,109.664153364,334.459050427,0.0274407089172
1697000,68.9218422365,387.45909634,0.0274407089172
1698000,83.4907710746,303.200313967,0.0274407089172
1699000,77.9549734042,252.381975652,0.0274407089172
1700000,69.9999504059,259.192877967,0.0274407089172
1701000,84.3040481649,288.121721742,0.0274407089172
1702000,73.9815087681,191.557808129,0.0274407089172
1703000,82.8014711419,278.50348402,0.0274407089172
1704000,88.3606395408,307.93953323,0.0274407089172
1705000,113.032498804,433.115977606,0.0274407089172
1706000,97.9214901088,326.406940353,0.0274407089172
1707000,88.9713503372,237.719593883,0.0274407089172
1708000,93.8531865944,255.791828035,0.0274407089172
1709000,91.8996770363,319.423664446,0.0274407089172
1710000,104.082174305,391.562249233,0.0274407089172
1711000,112.086989225,299.625007601,0.0274407089172
1712000,83.9888411751,296.449886207,0.0274407089172
1713000,81.6860460209,315.528264503,0.0274407089172
1714000,95.3607048684,382.687505851,0.0274407089172
1715000,89.3558902609,376.211970234,0.0274407089172
1716000,104.405099627,313.247790757,0.0274407089172
1717000,83.0222850303,410.775200696,0.0274407089172
1718000,102.993503892,359.881316804,0.0274407089172
1719000,87.4497347706,332.89206782,0.0274407089172
1720000,83.6418624552,411.44203433,0.0274407089172
1721000,120.858751783,316.847085245,0.0274407089172
1722000,82.4677469523,274.582159047,0.0274407089172
1723000,102.959360965,258.90680745,0.0274407089172
1724000,112.006854432,275.699778442,0.0274407089172
1725000,112.894066657,279.170158584,0.0274407089172
1726000,109.021268612,257.166593685,0.0274407089172
1727000,93.8162176237,257.437917154,0.0274407089172
1728000,98.4328105474,275.369318778,0.0274407089172
1729000,113.282666701,277.945141063,0.0274407089172
1730000,60.2252542729,344.224861738,0.0274407089172
1731000,105.876926656,260.312509884,0.0274407089172
1732000,102.717020889,295.114853127,0.0274407089172
1733000,108.044599782,284.489262971,0.0274407089172
1734000,99.8781665715,259.040335211,0.0274407089172
1735000,129.823325637,205.509123638,0.0274407089172
1736000,105.893810263,268.428011512,0.0274407089172
1737000,99.6529189534,357.345010451,0.0274407089172
1738000,95.7351860732,267.857525491,0.0274407089172
1739000,121.943497789,221.618200185,0.0274407089172
1740000,76.2011540614,295.94815985,0.0274407089172
1741000,100.046866935,283.016449733,0.0274407089172
1742000,113.220193172,418.66412019,0.0274407089172
1743000,95.9506615549,283.573278606,0.0274407089172
