#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,48.6683196296,304.989363581,0.0153853111044
1161000,89.1005903341,241.553618438,0.0153853111044
1162000,48.4053217961,260.908731888,0.0153853111044
1163000,58.7852378948,322.804813647,0.0153853111044
1164000,61.7536270045,313.909686391,0.0153853111044
1165000,58.9981868081,206.607920362,0.0153853111044
1166000,70.2110107268,225.048944808,0.0153853111044
1167000,71.1383994385,280.29401823,0.0153853111044
1168000,78.287427121,223.227813686,0.0153853111044
1169000,72.3240635759,308.753243669,0.0153853111044
1170000,52.2899213587,384.198395961,0.0153853111044
1171000,66.8484875218,317.768603915,0.0153853111044
1172000,50.408589451,284.448832527,0.0153853111044
1173000,57.8411392909,223.746210701,0.0153853111044
1174000,52.8491031633,224.620979068,0.0153853111044
1175000,80.1121275654,209.936769636,0.0153853111044
1176000,63.5562103123,450.493003609,0.0153853111044
1177000,65.2205556913,254.102671796,0.0153853111044
1178000,80.1576704368,282.933324527,0.0153853111044
1179000,58.5832997044,374.479059617,0.0153853111044
1180000,61.1264162908,313.567361591,0.0153853111044
1181000,48.2189847853,330.41256331,0.0153853111044
1182000,65.7410240666,221.670114385,0.0153853111044
1183000,57.9239519812,292.59792113,0.0153853111044
1184000,61.9664301247,345.755252174,0.0153853111044
1185000,45.2573097604,298.989567456,0.0153853111044
1186000,80.5177746325,309.704697173,0.0153853111044
1187000,55.2127333847,308.444924507,0.0153853111044
1188000,64.8921493476,220.56468518,0.0153853111044
1189000,73.786099282,257.563559807,0.0153853111044
1190000,57.7734283443,256.878477869,0.0153853111044
1191000,48.3044121317,445.028855468,0.0153853111044
1192000,70.0397902418,239.418887358,0.0153853111044
1193000,72.9559862312,403.318836333,0.0153853111044
1194000,61.8863145203,378.615786859,0.0153853111044
1195000,81.9436443233,276.560478385,0.0153853111044
1196000,77.3066516873,207.801094429,0.0153853111044
1197000,78.6904669365,407.280161007,0.0153853111044
1198000,51.5799758471,284.718329494,0.0153853111044
1199000,41.1443913419,242.487954398,0.0153853111044
1200000,75.0456831751,350.101646545,0.0153853111044
1201000,50.1842027004,410.611647626,0.0153853111044
1202000,52.1726803962,269.290024399,0.0153853111044
1203000,55.1500374822,195.2046166,0.0153853111044
1204000,51.1398235325,412.195365287,0.0153853111044
1205000,59.4801138638,233.161688751,0.0153853111044
1206000,54.5986512429,307.152586626,0.0153853111044
1207000,82.8342371838,355.635041211,0.0153853111044
1208000,43.0663532598,402.860236799,0.0153853111044
1209000,85.1920252368,317.21804196,0.0153853111044
1210000,79.5525119272,286.531368534,0.0153853111044
1211000,68.5690080936,270.428254891,0.0153853111044
1212000,57.2384116632,294.755237192,0.0153853111044
1213000,68.5123619418,370.929557402,0.0153853111044
1214000,59.7991353141,261.552659942,0.0153853111044
1215000,58.3213873775,280.477980668,0.0153853111044
1216000,61.348829947,411.891147054,0.0153853111044
1217000,65.1449076716,322.394812664,0.0153853111044
1218000,73.6218590321,299.926077032,0.0153853111044
1219000,76.7455433026,362.505549383,0.0153853111044
1220000,54.4635460427,374.825200342,0.0153853111044
1221000,69.252219586,260.085630823,0.0153853111044
1222000,77.8655506555,280.091479809,0.0153853111044
1223000,73.1629273935,348.455612816,0.0153853111044
1224000,48.5218717362,278.181681786,0.0153853111044
1225000,54.1573936784,299.52211905,0.0153853111044
1226000,67.328766454,235.784880363,0.0153853111044
1227000,46.2360482002,354.098981915,0.0153853111044
1228000,80.0397016039,244.803103775,0.0153853111044
1229000,69.1773873049,243.36790862,0.0153853111044
1230000,65.6479412831,173.310055124,0.0153853111044
1231000,66.9870938145,315.672307214,0.0153853111044
1232000,60.7304085233,267.562438407,0.0153853111044
1233000,86.8420441947,239.952489432,0.0153853111044
1234000,68.2597533404,227.467248938,0.0153853111044
1235000,84.9981961875,272.240382226,0.0153853111044
1236000,58.4331658605,382.524997225,0.0153853111044
1237000,60.2683981765,357.035186084,0.0153853111044
1238000,56.7403492055,277.601257247,0.0153853111044
1239000,48.1154700534,285.444212796,0.0153853111044
1240000,91.0601676504,253.637184907,0.0153853111044
1241000,55.310764489,449.120901181,0.0153853111044
1242000,43.0458743734,258.575514223,0.0153853111044
1243000,80.18979017,207.950730132,0.0153853111044
1244000,59.9093665816,228.062517026,0.0153853111044
1245000,80.0259712166,394.746982101,0.0153853111044
1246000,54.9137899152,218.813926585,0.0153853111044
1247000,72.4797262657,271.338417505,0.0153853111044
1248000,43.4702489171,327.875516736,0.0153853111044
1249000,75.2347682416,194.085040733,0.0153853111044
1250000,51.1726202612,280.039713584,0.0153853111044
1251000,61.4994469633,292.983325868,0.0153853111044
1252000,64.7437380433,360.225605492,0.0153853111044
1253000,58.3915110807,404.862815281,0.0153853111044
1254000,48.0577440677,251.815836869,0.0153853111044
1255000,68.9818823331,425.187250258,0.0153853111044
1256000,40.2857631671,357.836684063,0.0153853111044
1257000,45.805822341,333.66657609,0.0153853111044
1258000,76.6624327042,226.859634439,0.0153853111044
1259000,81.9820179601,303.776819913,0.0153853111044
1260000,71.4354419152,327.511174064,0.0153853111044
1261000,64.0959458495,343.002257248,0.0153853111044
1262000,53.250315685,291.776159793,0.0153853111044
1263000,91.6025401249,385.611879974,0.0153853111044
1264000,46.0060901087,307.013538116,0.0153853111044
1265000,57.6647056476,441.293399418,0.0153853111044
1266000,62.9402713001,316.209144792,0.0153853111044
1267000,74.2009205699,275.72041588,0.0153853111044
1268000,67.3788875125,277.521156206,0.0153853111044
1269000,79.7565979993,241.751161417,0.0153853111044
1270000,48.8134556981,257.496092906,0.0153853111044
1271000,57.4362882616,197.224291872,0.0153853111044
1272000,57.0443935883,253.919118632,0.0153853111044
1273000,50.126112388,375.34573741,0.0153853111044
1274000,48.763695796,334.00889684,0.0153853111044
1275000,64.0371800704,421.350141715,0.0153853111044
1276000,67.747349796,375.644103535,0.0153853111044
1277000,63.8432630352,436.319870332,0.0153853111044
1278000,66.7818709799,356.725749768,0.0153853111044
1279000,50.2599816696,223.945501074,0.0153853111044
1280000,53.6805829251,255.339115014,0.0153853111044
1281000,63.7576796874,259.347537963,0.0153853111044
1282000,50.8653595084,201.871186844,0.0153853111044
1283000,70.7294659006,245.606539078,0.0153853111044
1284000,52.9274827883,501.65066612,0.0153853111044
1285000,43.4327115016,279.852574288,0.0153853111044
1286000,44.9519009103,308.883186875,0.0153853111044
1287000,55.9738338076,315.474575733,0.0153853111044
1288000,71.9926823665,253.266976715,0.0153853111044
1289000,60.4086369664,260.839775363,0.0153853111044
1290000,44.0269097012,211.444872327,0.0153853111044
1291000,66.6801862647,352.556851673,0.0153853111044
1292000,43.8720392097,260.213696536,0.0153853111044
1293000,76.2578027602,257.370636473,0.0153853111044
1294000,55.7887934284,314.813169827,0.0153853111044
1295000,60.0214705329,262.504563134,0.0153853111044
1296000,50.719773467,309.151696652,0.0153853111044
1297000,54.5721532221,326.459524596,0.0153853111044
1298000,81.5168248219,397.531710272,0.0153853111044
1299000,68.745817883,373.753704291,0.0153853111044
1300000,67.4409094175,239.700739815,0.0153853111044
1301000,62.4846003951,335.177732615,0.0153853111044
1302000,67.1253431939,257.3602446,0.0153853111044
1303000,87.4769522962,166.719822759,0.0153853111044
1304000,54.7375602105,392.01265822,0.0153853111044
1305000,84.4517879614,217.51463863,0.0153853111044
1306000,54.50093567,216.355796587,0.0153853111044
1307000,42.1309305882,288.166917442,0.0153853111044
1308000,64.876762436,297.847436214,0.0153853111044
1309000,75.3516592979,297.839091083,0.0153853111044
1310000,71.2452535302,318.101827722,0.0153853111044
1311000,62.482633356,316.951789956,0.0153853111044
1312000,56.5896688716,183.411047022,0.0153853111044
1313000,73.6619381396,352.330513403,0.0153853111044
1314000,62.4523776301,307.302463697,0.0153853111044
1315000,73.7370857001,361.091191234,0.0153853111044
1316000,62.3348585373,351.148747035,0.0153853111044
1317000,62.6016957143,325.556659385,0.0153853111044
1318000,83.8861791185,221.34260405,0.0153853111044
1319000,61.4582668287,360.191577831,0.0153853111044
1320000,38.1196115345,307.158898361,0.0153853111044
1321000,54.1652478766,333.854836089,0.0153853111044
1322000,52.8117778432,403.950732749,0.0153853111044
1323000,62.0153908278,269.621634989,0.0153853111044
1324000,54.8530587634,315.071834065,0.0153853111044
1325000,92.3941022032,214.407520963,0.0153853111044
1326000,46.933536607,337.643585804,0.0153853111044
1327000,65.8511497075,254.488307899,0.0153853111044
1328000,43.6479407909,227.391208088,0.0153853111044
1329000,77.7740209252,351.458899206,0.0153853111044
1330000,62.9750537774,312.889039384,0.0153853111044
1331000,69.5023134048,317.055881003,0.0153853111044
1332000,78.3479759692,435.251366533,0.0153853111044
1333000,76.2467252753,350.395127815,0.0153853111044
1334000,51.7204596072,371.614315016,0.0153853111044
1335000,85.9357423623,314.513857871,0.0153853111044
1336000,48.5230836027,223.966383465,0.0153853111044
1337000,67.2703074386,361.971997264,0.0153853111044
1338000,77.9209938373,316.3877907,0.0153853111044
1339000,43.6024812995,237.559535782,0.0153853111044
1340000,95.7339814153,436.048763058,0.0153853111044
1341000,75.6034994424,369.417079059,0.0153853111044
1342000,43.2500890697,280.415751169,0.0153853111044
1343000,69.7254364038,440.790040681,0.0153853111044
1344000,98.4596437089,323.814983822,0.0153853111044
1345000,69.1759819376,368.199109231,0.0153853111044
1346000,78.8634928099,336.106893687,0.0153853111044
1347000,47.5792630021,382.790068871,0.0153853111044
1348000,104.061752363,325.641207152,0.0153853111044
1349000,51.7685358388,382.430929154,0.0153853111044
1350000,50.6906329542,266.457642628,0.0153853111044
1351000,55.0101625451,297.601987613,0.0153853111044
1352000,45.370509461,346.764041715,0.0153853111044
1353000,45.0902319621,253.54730525,0.0153853111044
1354000,51.8837792344,206.777529083,0.0153853111044
1355000,83.7503908235,216.016185442,0.0153853111044
1356000,60.0168681304,322.271705029,0.0153853111044
1357000,63.0391940246,116.826038305,0.0153853111044
1358000,53.2449767942,347.9562238,0.0153853111044
1359000,65.7214675032,326.458587648,0.0153853111044
1360000,38.4767484478,367.748226133,0.0153853111044
1361000,51.0948088411,338.443476906,0.0153853111044
1362000,90.0801470338,218.971584058,0.0153853111044
1363000,79.8242436577,252.885570672,0.0153853111044
1364000,39.0042384294,332.849531525,0.0153853111044
1365000,81.2606032805,248.390917804,0.0153853111044
1366000,81.3866740431,326.06981629,0.0153853111044
1367000,43.6969226299,322.614191072,0.0153853111044
1368000,58.6339423736,394.983444762,0.0153853111044
1369000,54.2806174081,351.354342137,0.0153853111044
1370000,91.8198443392,281.559769184,0.0153853111044
1371000,62.7822933273,413.845398779,0.0153853111044
1372000,69.2939871509,382.090813588,0.0153853111044
1373000,89.220281519,363.318690346,0.0153853111044
1374000,51.5333524089,342.899379569,0.0153853111044
1375000,62.529123423,307.339601259,0.0153853111044
1376000,52.2176107694,321.258516971,0.0153853111044
1377000,37.2602802693,206.072713317,0.0153853111044
1378000,71.3523631963,183.565058246,0.0153853111044
1379000,51.2575168341,238.259113713,0.0153853111044
1380000,83.3655801142,296.113673286,0.0153853111044
1381000,55.6154845487,357.241075153,0.0153853111044
1382000,70.4703842689,336.801100057,0.0153853111044
1383000,63.839532029,265.152242744,0.0153853111044
1384000,68.4155201118,356.961648669,0.0153853111044
1385000,86.6219678292,157.473899869,0.0153853111044
1386000,52.8795035213,282.953071861,0.0153853111044
1387000,74.2866643766,339.170516805,0.0153853111044
1388000,88.9260402008,265.037885474,0.0153853111044
1389000,77.1722357095,271.538388685,0.0153853111044
1390000,62.1225791909,400.972178847,0.0153853111044
1391000,70.805727173,237.248626485,0.0153853111044
1392000,44.8977677662,428.57447224,0.0153853111044
1393000,64.7017980775,258.849919501,0.0153853111044
1394000,54.4791417669,267.672063034,0.0153853111044
1395000,57.2550376651,219.106502626,0.0153853111044
1396000,65.9913234002,300.60080236,0.0153853111044
1397000,79.3137019967,258.829037398,0.0153853111044
1398000,62.8416358663,359.010613642,0.0153853111044
1399000,66.3687800076,227.495567679,0.0153853111044
1400000,68.7759807156,255.150022442,0.0153853111044
1401000,83.2403015037,250.108397008,0.0153853111044
1402000,71.6889397756,278.567584463,0.0153853111044
1403000,69.5265990594,269.88247837,0.0153853111044
1404000,54.0401232975,261.410325358,0.0153853111044
1405000,81.6125368518,365.28843362,0.0153853111044
1406000,59.5703587201,372.381557835,0.0153853111044
1407000,69.1302107451,243.979915938,0.0153853111044
1408000,67.5618365834,192.267509544,0.0153853111044
1409000,45.4783703675,215.374028524,0.0153853111044
1410000,44.1992842667,319.621144184,0.0153853111044
1411000,58.3841228441,363.297700071,0.0153853111044
1412000,58.4673206023,360.381009717,0.0153853111044
1413000,54.4503212742,386.222353449,0.0153853111044
1414000,49.4235506725,299.518752643,0.0153853111044
1415000,70.9456436725,320.708351949,0.0153853111044
1416000,66.2391287877,232.681838207,0.0153853111044
1417000,88.1297957621,342.603147001,0.0153853111044
1418000,63.1968077234,312.308389277,0.0153853111044
1419000,69.607174709,346.006552066,0.0153853111044
1420000,65.9879315816,328.582028723,0.0153853111044
1421000,58.1410713082,327.452928046,0.0153853111044
1422000,66.3403614985,452.294701467,0.0153853111044
1423000,33.1057380161,238.112804813,0.0153853111044
1424000,60.3363163867,466.607686275,0.0153853111044
1425000,84.345224103,324.09715543,0.0153853111044
1426000,75.7596911006,279.745759801,0.0153853111044
1427000,57.8348304753,346.512013051,0.0153853111044
1428000,53.2450942967,301.961507211,0.0153853111044
1429000,90.7438374194,244.857259543,0.0153853111044
1430000,41.1492999831,363.812340481,0.0153853111044
1431000,56.8788994867,243.025563071,0.0153853111044
1432000,62.2232117664,267.1866811,0.0153853111044
1433000,72.6889707073,266.729900516,0.0153853111044
1434000,55.3566512915,401.694471419,0.0153853111044
1435000,50.2623160317,258.802676482,0.0153853111044
1436000,65.4021408429,403.703645236,0.0153853111044
1437000,64.9413714371,175.427005892,0.0153853111044
1438000,49.998073017,286.925966254,0.0153853111044
1439000,53.849669149,432.484056522,0.0153853111044
1440000,45.8227095637,274.639104075,0.0153853111044
1441000,64.2239332303,283.308929578,0.0153853111044
1442000,62.1633262488,321.501056624,0.0153853111044
1443000,58.9147731989,323.353158159,0.0153853111044
1444000,69.8041786196,259.633496667,0.0153853111044
1445000,42.3156664285,249.850610518,0.0153853111044
1446000,74.1245731525,261.269615292,0.0153853111044
1447000,58.6179333139,322.32434507,0.0153853111044
1448000,74.2456791646,425.533938182,0.0153853111044
1449000,60.6721965358,308.384326078,0.0153853111044
1450000,69.1380129179,335.838481084,0.0153853111044
1451000,75.3013801273,410.082618711,0.0153853111044
1452000,96.4103597766,297.945861335,0.0153853111044
1453000,72.8281142412,216.449043242,0.0153853111044
1454000,67.3240858918,427.407369441,0.0153853111044
1455000,72.2042306699,303.59306041,0.0153853111044
1456000,86.9322737226,234.998487852,0.0153853111044
1457000,52.7424449971,248.493806087,0.0153853111044
1458000,73.7611324383,238.134837807,0.0153853111044
1459000,62.1919334908,238.366609047,0.0153853111044
1460000,56.6130616182,253.435188885,0.0153853111044
1461000,52.9137993067,395.632504047,0.0153853111044
1462000,53.2837540634,245.967161599,0.0153853111044
1463000,84.4686288479,291.558166916,0.0153853111044
1464000,76.4871962278,317.459176762,0.0153853111044
1465000,59.8781151412,448.941643335,0.0153853111044
1466000,51.0553233483,281.910337049,0.0153853111044
1467000,66.813990637,282.694416023,0.0153853111044
1468000,43.4099274711,242.470300273,0.0153853111044
1469000,51.8299756988,224.436846861,0.0153853111044
1470000,59.2094117881,263.713785077,0.0153853111044
1471000,80.2745152153,189.319134455,0.0153853111044
1472000,70.3552546536,285.594077971,0.0153853111044
1473000,54.5903658144,215.180526773,0.0153853111044
1474000,47.8697923083,222.301934916,0.0153853111044
1475000,75.6898156875,249.211159402,0.0153853111044
1476000,57.7821455174,373.811863711,0.0153853111044
1477000,76.2995430318,273.100094559,0.0153853111044
1478000,69.7542695071,323.788779042,0.0153853111044
1479000,84.2124570792,366.2536074,0.0153853111044
1480000,85.6111795207,286.634541901,0.0153853111044
1481000,57.677560644,415.845879904,0.0153853111044
1482000,60.7247963252,277.812813543,0.0153853111044
1483000,46.6378374227,351.763700595,0.0153853111044
1484000,68.2494786753,366.568654702,0.0153853111044
1485000,46.9977453671,266.86389637,0.0153853111044
1486000,50.1218381039,212.978393679,0.0153853111044
1487000,53.815195005,297.359621174,0.0153853111044
1488000,55.5173496329,322.416733332,0.0153853111044
1489000,55.0807772451,248.027540865,0.0153853111044
1490000,47.5895703117,272.941101234,0.0153853111044
1491000,49.5770151739,362.550244625,0.0153853111044
1492000,62.0065662632,282.277612,0.0153853111044
1493000,72.3410336795,302.810083236,0.0153853111044
1494000,62.2091760484,245.927094056,0.0153853111044
1495000,45.4897658429,393.861844966,0.0153853111044
1496000,76.7741365639,300.44153099,0.0153853111044
1497000,72.9797956,419.409354483,0.0153853111044
1498000,69.2144283132,330.189154871,0.0153853111044
1499000,67.5545228527,279.803505401,0.0153853111044
1500000,69.1728751867,274.926474083,0.0153853111044
1501000,57.1624585738,395.650604547,0.0153853111044
1502000,48.3814138349,223.830971689,0.0153853111044
1503000,49.591825908,240.600255667,0.0153853111044
1504000,47.3956559553,370.194344712,0.0153853111044
1505000,42.4615069053,203.321157437,0.0153853111044
1506000,50.228883345,144.314894726,0.0153853111044
1507000,82.8782266115,140.009588866,0.0153853111044
1508000,68.137490151,292.597146705,0.0153853111044
1509000,63.8858709518,204.10477287,0.0153853111044
1510000,75.5321237882,289.701020991,0.0153853111044
1511000,62.3197719176,283.806184071,0.0153853111044
1512000,56.8249252243,143.060124189,0.0153853111044
1513000,61.076968862,250.94924791,0.0153853111044
1514000,51.8917643968,337.818139485,0.0153853111044
1515000,62.5648306644,289.18047405,0.0153853111044
1516000,66.2253172339,234.497320316,0.0153853111044
1517000,60.1955248968,401.662338824,0.0153853111044
1518000,79.3377073231,281.530873018,0.0153853111044
1519000,54.6939549092,285.701352128,0.0153853111044
1520000,47.3579824725,240.763042906,0.0153853111044
1521000,75.3365836712,260.439975383,0.0153853111044
1522000,53.9099763618,303.924973923,0.0153853111044
1523000,63.1412641288,390.197667394,0.0153853111044
1524000,67.6638857874,188.500230452,0.0153853111044
1525000,55.2291614656,191.059298489,0.0153853111044
1526000,41.8485130719,344.727346866,0.0153853111044
1527000,55.0690062244,221.200439771,0.0153853111044
1528000,48.7391582367,213.044075613,0.0153853111044
1529000,73.326094525,315.698426396,0.0153853111044
1530000,45.6244907751,482.114354735,0.0153853111044
1531000,80.2008523304,462.108415852,0.0153853111044
1532000,61.4598627491,346.115451317,0.0153853111044
1533000,54.1270845242,196.319880075,0.0153853111044
1534000,53.2383580123,246.645175282,0.0153853111044
1535000,75.619752485,381.04643142,0.0153853111044
1536000,52.66634025,283.986091754,0.0153853111044
1537000,54.6408134039,241.16865417,0.0153853111044
1538000,53.2390765042,318.48406996,0.0153853111044
1539000,55.9420692734,299.223165856,0.0153853111044
1540000,60.1656859556,353.856322821,0.0153853111044
1541000,70.4324567113,274.166182394,0.0153853111044
1542000,85.0844107436,278.8457852,0.0153853111044
1543000,55.234523546,396.676540663,0.0153853111044
1544000,67.4636142292,300.278164624,0.0153853111044
1545000,54.3823910025,288.286755949,0.0153853111044
1546000,30.8028112105,329.005760744,0.0153853111044
1547000,75.8829170295,306.36861642,0.0153853111044
1548000,40.1635298846,197.479134821,0.0153853111044
1549000,45.5213578812,293.094577859,0.0153853111044
1550000,38.9809234404,326.907054159,0.0153853111044
1551000,54.5201340653,281.069400553,0.0153853111044
1552000,69.4117637,296.685327701,0.0153853111044
1553000,76.2477990887,380.580613233,0.0153853111044
1554000,59.4634366434,287.883853947,0.0153853111044
1555000,61.9291468659,298.144003929,0.0153853111044
1556000,55.8604004996,399.35496856,0.0153853111044
1557000,68.8134596637,358.64515025,0.0153853111044
1558000,88.5044907664,310.269257169,0.0153853111044
1559000,55.8056323347,358.553454273,0.0153853111044
1560000,76.5609327364,267.913197062,0.0153853111044
1561000,53.291620003,338.66900679,0.0153853111044
1562000,52.4901912685,323.960896198,0.0153853111044
1563000,66.4694730612,246.511961716,0.0153853111044
1564000,54.8430683836,308.550399548,0.0153853111044
1565000,75.881370655,291.162071191,0.0153853111044
1566000,77.4648002455,224.774506565,0.0153853111044
1567000,69.0285711451,348.305465085,0.0153853111044
1568000,72.4211083694,205.199820091,0.0153853111044
1569000,60.0713483755,233.067617682,0.0153853111044
1570000,39.5470591885,296.099326757,0.0153853111044
1571000,55.9656774296,326.12189963,0.0153853111044
1572000,54.8265790882,267.213125164,0.0153853111044
1573000,62.6129148687,328.680749496,0.0153853111044
1574000,93.9058464336,234.94737312,0.0153853111044
1575000,72.1626364561,181.454193431,0.0153853111044
1576000,67.5198397688,177.416676271,0.0153853111044
1577000,60.1732517315,278.416270579,0.0153853111044
1578000,66.7100273907,234.019583468,0.0153853111044
1579000,62.8958239729,335.810478664,0.0153853111044
1580000,51.8002740886,405.191627898,0.0153853111044
1581000,63.3753339699,246.862080385,0.0153853111044
1582000,61.8284015322,291.237460004,0.0153853111044
1583000,62.1461897371,285.098975098,0.0153853111044
1584000,73.4857086803,360.663555004,0.0153853111044
1585000,76.5586574083,347.504655699,0.0153853111044
1586000,63.0882407928,274.175743991,0.0153853111044
1587000,43.1342669512,311.356663528,0.0153853111044
1588000,58.6438817594,179.015337191,0.0153853111044
1589000,62.486275685,325.246236644,0.0153853111044
1590000,78.1607958956,275.187745199,0.0153853111044
1591000,47.3748692635,373.041010682,0.0153853111044
1592000,64.1686876907,383.997190113,0.0153853111044
1593000,51.3143185415,242.156849958,0.0153853111044
1594000,63.414955656,284.56583208,0.0153853111044
1595000,81.4423931475,185.111077246,0.0153853111044
1596000,68.3983472924,261.578792569,0.0153853111044
1597000,45.2661950911,345.934310259,0.0153853111044
1598000,80.0765967833,364.806558835,0.0153853111044
1599000,87.5154160802,329.363952019,0.0153853111044
1600000,54.7642570701,309.629294616,0.0153853111044
1601000,83.9702620395,304.417470469,0.0153853111044
1602000,71.842322032,252.337765176,0.0153853111044
1603000,43.5057404711,395.555361607,0.0153853111044
1604000,56.1104049076,343.666305321,0.0153853111044
1605000,63.3681376176,418.110566191,0.0153853111044
1606000,56.2537018839,451.914115421,0.0153853111044
1607000,50.6777834183,305.171011001,0.0153853111044
1608000,51.2125126709,410.746998865,0.0153853111044
1609000,53.0541522118,184.653971085,0.0153853111044
1610000,67.6308556251,388.596094283,0.0153853111044
1611000,71.1581700089,192.475992683,0.0153853111044
1612000,60.5471739863,415.764571156,0.0153853111044
1613000,66.5910197806,219.651088481,0.0153853111044
1614000,62.1481791115,403.318943864,0.0153853111044
1615000,33.2963907858,359.698031449,0.0153853111044
1616000,43.8407740566,241.643570856,0.0153853111044
1617000,80.7533739597,373.246858154,0.0153853111044
1618000,75.3499661851,238.65827008,0.0153853111044
1619000,62.1903071059,197.882649382,0.0153853111044
1620000,82.5383203352,306.870339263,0.0153853111044
1621000,84.3103022171,290.456874214,0.0153853111044
1622000,81.0557314091,425.946831936,0.0153853111044
1623000,52.8361759717,443.232298709,0.0153853111044
1624000,40.2323870067,286.51009901,0.0153853111044
1625000,82.6853762491,302.65005699,0.0153853111044
1626000,69.9445739353,301.894589075,0.0153853111044
1627000,58.2306902564,325.87537985,0.0153853111044
1628000,48.3053404497,182.651409467,0.0153853111044
1629000,60.9463065582,332.89711914,0.0153853111044
1630000,70.4894009713,254.078715504,0.0153853111044
1631000,68.7002845435,423.620960425,0.0153853111044
1632000,38.9927117868,315.937997329,0.0153853111044
1633000,52.7673255514,314.576449544,0.0153853111044
1634000,45.7396245933,240.050915543,0.0153853111044
1635000,37.006413734,253.791667916,0.0153853111044
1636000,74.4853626413,378.778322581,0.0153853111044
1637000,69.3546685832,371.969341363,0.0153853111044
1638000,66.1519921395,294.110398765,0.0153853111044
1639000,61.03845513,474.941230669,0.0153853111044
1640000,69.5222713754,331.568929305,0.0153853111044
1641000,70.4903879375,190.750374582,0.0153853111044
1642000,62.9842258133,366.703562972,0.0153853111044
1643000,60.439001152,328.3562708,0.0153853111044
1644000,105.074539954,230.6102394,0.0153853111044
1645000,65.623417304,369.124780366,0.0153853111044
1646000,48.5482543511,297.314508718,0.0153853111044
1647000,80.7538046464,223.294352749,0.0153853111044
1648000,71.1510349986,247.130305757,0.0153853111044
1649000,63.6518883294,232.18154761,0.0153853111044
1650000,79.3377920592,212.171832224,0.0153853111044
1651000,66.7217773053,380.060284054,0.0153853111044
1652000,61.3875829336,386.341670224,0.0153853111044
1653000,77.5432010212,250.158011035,0.0153853111044
1654000,65.4486920663,328.185791262,0.0153853111044
1655000,67.1445106023,255.867306866,0.0153853111044
1656000,65.8816181367,261.548067592,0.0153853111044
1657000,51.9598956699,403.370051219,0.0153853111044
1658000,70.1270542013,178.147013417,0.0153853111044
1659000,78.2189310567,331.791209245,0.0153853111044
1660000,56.0974357849,295.749332735,0.0153853111044
1661000,70.2359857429,311.39406851,0.0153853111044
1662000,53.2011279771,308.637716258,0.0153853111044
1663000,69.2480174372,260.398736235,0.0153853111044
1664000,54.1972266782,243.514264924,0.0153853111044
1665000,92.8065086992,173.609030819,0.0153853111044
1666000,77.3032520212,330.869867844,0.0153853111044
1667000,82.750485195,340.802716552,0.0153853111044
1668000,60.4603425181,292.802200187,0.0153853111044
1669000,51.0243637114,216.270488741,0.0153853111044
1670000,78.7917239743,277.207617715,0.0153853111044
1671000,54.166193302,396.54473078,0.0153853111044
1672000,62.4080485514,241.727386097,0.0153853111044
1673000,69.1036346117,258.681784654,0.0153853111044
1674000,39.3601455301,368.417244947,0.0153853111044
1675000,57.5978792516,498.120535951,0.0153853111044
1676000,97.5902280461,205.460734942,0.0153853111044
1677000,55.2441639258,247.203529229,0.0153853111044
1678000,61.0497479822,245.655666392,0.0153853111044
1679000,49.6729383098,217.203511093,0.0153853111044
1680000,88.4460840903,313.104513955,0.0153853111044
1681000,106.234583114,299.767558966,0.0153853111044
1682000,40.1713924477,278.545176944,0.0153853111044
1683000,70.2888852972,358.004990884,0.0153853111044
1684000,69.4540319543,322.806971468,0.0153853111044
1685000,56.2692306164,434.313782647,0.0153853111044
1686000,84.6325624435,361.950163138,0.0153853111044
1687000,67.6877197123,287.919564871,0.0153853111044
1688000,50.7823304861,241.421940752,0.0153853111044
1689000,73.8234388462,445.267933031,0.0153853111044
1690000,62.233360298,289.291528945,0.0153853111044
1691000,65.9934661376,240.090505816,0.0153853111044
1692000,55.4767301015,195.993621198,0.0153853111044
1693000,84.7666847294,363.185539591,0.0153853111044
1694000,94.3472910535,245.334261751,0.0153853111044
1695000,69.1377031119,293.854770002,0.0153853111044
1696000,39.5273912561,269.104554068,0.0153853111044
1697000,49.8996366408,278.635287414,0.0153853111044
1698000,42.8639423621,300.412876356,0.0153853111044
1699000,51.5792224649,278.827514368,0.0153853111044
1700000,54.9810513964,343.167257204,0.0153853111044
1701000,59.1965651244,363.439163886,0.0153853111044
1702000,59.8657928984,257.514941652,0.0153853111044
1703000,75.8911673057,367.59538453,0.0153853111044
1704000,73.0861479156,295.953057306,0.0153853111044
1705000,61.0231216447,343.913506179,0.0153853111044
1706000,48.016056126,308.236766787,0.0153853111044
1707000,68.8285319699,410.492888698,0.0153853111044
1708000,76.5470296499,305.081681084,0.0153853111044
1709000,75.0298346131,384.077787518,0.0153853111044
1710000,84.2334003851,325.260731025,0.0153853111044
1711000,81.2724928702,310.890071781,0.0153853111044
1712000,52.8668222935,291.553848164,0.0153853111044
1713000,69.3681154137,422.234122715,0.0153853111044
1714000,51.9451258738,277.403930283,0.0153853111044
1715000,89.5929382071,228.712808295,0.0153853111044
1716000,74.3984114816,249.72776732,0.0153853111044
1717000,47.0890387373,285.88980278,0.0153853111044
1718000,64.9786146873,330.541061335,0.0153853111044
1719000,62.770610088,292.460605821,0.0153853111044
