#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,42.4645804603,300.823319885,0.0153853111044
1161000,57.915166447,282.994398227,0.0153853111044
1162000,51.6360940359,302.646796589,0.0153853111044
1163000,46.880660726,350.965502894,0.0153853111044
1164000,42.6265979737,195.200166275,0.0153853111044
1165000,35.4577247542,183.130542911,0.0153853111044
1166000,60.3281811023,394.036515635,0.0153853111044
1167000,69.870867095,316.685739011,0.0153853111044
1168000,46.5691289299,289.410782115,0.0153853111044
1169000,84.3831065759,245.369964862,0.0153853111044
1170000,70.175181303,272.375470117,0.0153853111044
1171000,51.5430531674,377.508362141,0.0153853111044
1172000,47.4981278483,232.622025223,0.0153853111044
1173000,44.473900683,318.737201969,0.0153853111044
1174000,44.8577455479,310.73446808,0.0153853111044
1175000,39.2278712843,219.239319773,0.0153853111044
1176000,52.9024507289,246.876337295,0.0153853111044
1177000,71.7652235346,286.951211666,0.0153853111044
1178000,54.3328907867,270.431435639,0.0153853111044
1179000,61.5564608581,260.563457236,0.0153853111044
1180000,57.5455472523,270.279687426,0.0153853111044
1181000,79.7628110362,285.856998354,0.0153853111044
1182000,69.7083955374,236.693885962,0.0153853111044
1183000,51.3070867755,285.299447448,0.0153853111044
1184000,54.8245607916,210.259891357,0.0153853111044
1185000,45.3455849002,328.244629678,0.0153853111044
1186000,52.7567763814,307.612381076,0.0153853111044
1187000,69.475414131,429.75500511,0.0153853111044
1188000,50.216293332,299.093638313,0.0153853111044
1189000,59.5831642092,240.188637079,0.0153853111044
1190000,49.098565981,292.908257403,0.0153853111044
1191000,45.3044033593,285.407895138,0.0153853111044
1192000,51.0693017215,423.507145375,0.0153853111044
1193000,72.0251693694,296.001294433,0.0153853111044
1194000,69.749505241,223.281188468,0.0153853111044
1195000,47.3201278671,268.018542595,0.0153853111044
1196000,74.7550237153,267.846444282,0.0153853111044
1197000,67.8079485671,413.217530159,0.0153853111044
1198000,31.2370004206,352.176818741,0.0153853111044
1199000,54.8546701714,328.836776333,0.0153853111044
1200000,29.6505649048,327.392328195,0.0153853111044
1201000,49.7117643199,230.051094878,0.0153853111044
1202000,61.3090719717,238.253730125,0.0153853111044
1203000,44.6311142241,250.834658742,0.0153853111044
1204000,46.2803017543,307.341760109,0.0153853111044
1205000,56.4986756878,257.80742127,0.0153853111044
1206000,48.0301087797,318.513998303,0.0153853111044
1207000,60.2032182132,466.556490444,0.0153853111044
1208000,70.1370253213,259.581065812,0.0153853111044
1209000,62.9317582258,336.638677313,0.0153853111044
1210000,58.5298193019,294.167667753,0.0153853111044
1211000,61.0603457168,259.466838641,0.0153853111044
1212000,54.7238031028,290.763804222,0.0153853111044
1213000,59.821427308,465.825811493,0.0153853111044
1214000,34.244998286,286.650526556,0.0153853111044
1215000,43.2111931376,338.009128784,0.0153853111044
1216000,72.300500765,162.315518425,0.0153853111044
1217000,60.9502688897,278.999955673,0.0153853111044
1218000,56.363663952,276.391856168,0.0153853111044
1219000,53.4300971529,376.847990334,0.0153853111044
1220000,49.7076808132,371.096812027,0.0153853111044
1221000,34.9068752943,211.459751406,0.0153853111044
1222000,39.835866386,225.148973728,0.0153853111044
1223000,70.4014953296,253.957263148,0.0153853111044
1224000,91.3380430755,399.06693471,0.0153853111044
1225000,64.5361493215,293.965298632,0.0153853111044
1226000,33.1973604429,231.065889486,0.0153853111044
1227000,53.4165598722,233.242483572,0.0153853111044
1228000,50.9729685591,216.761337794,0.0153853111044
1229000,42.1867275371,260.670065681,0.0153853111044
1230000,37.4061501289,301.300756329,0.0153853111044
1231000,42.0207346357,371.130676744,0.0153853111044
1232000,72.6378151852,377.521651253,0.0153853111044
1233000,59.9037878803,310.998829305,0.0153853111044
1234000,57.1740229444,288.806475124,0.0153853111044
1235000,55.2662061713,216.515627325,0.0153853111044
1236000,59.8298637448,202.508935692,0.0153853111044
1237000,61.8045867354,290.688148395,0.0153853111044
1238000,75.1125985887,279.39470917,0.0153853111044
1239000,44.9357242553,250.515940401,0.0153853111044
1240000,51.7321521067,257.783684019,0.0153853111044
1241000,62.8197041519,240.524499182,0.0153853111044
1242000,66.896637669,268.038353745,0.0153853111044
1243000,47.5092760654,368.212540823,0.0153853111044
1244000,52.6854794606,234.815160696,0.0153853111044
1245000,54.89336129,309.494865762,0.0153853111044
1246000,59.5052277775,316.052920926,0.0153853111044
1247000,72.1244430978,374.159782264,0.0153853111044
1248000,64.977828552,246.305992187,0.0153853111044
1249000,41.95167147,320.273447851,0.0153853111044
1250000,45.4068071908,366.651018354,0.0153853111044
1251000,63.1677030575,311.755672622,0.0153853111044
1252000,62.7376781215,300.83242561,0.0153853111044
1253000,79.7465261817,175.673258023,0.0153853111044
1254000,83.5925948415,344.312711371,0.0153853111044
1255000,61.7442144692,414.477523008,0.0153853111044
1256000,36.6873398875,253.055315828,0.0153853111044
1257000,59.9016905819,182.986542445,0.0153853111044
1258000,59.6528959039,269.579135952,0.0153853111044
1259000,72.2409430989,362.792127226,0.0153853111044
1260000,68.6966566261,354.641786856,0.0153853111044
1261000,69.6215746023,358.745345072,0.0153853111044
1262000,65.3653640509,280.439274119,0.0153853111044
1263000,54.1005329822,332.963831615,0.0153853111044
1264000,60.9243571295,286.681309543,0.0153853111044
1265000,52.2246154147,271.459026451,0.0153853111044
1266000,48.9737220415,357.372193689,0.0153853111044
1267000,61.6518009542,299.399574383,0.0153853111044
1268000,36.5123584452,277.735233175,0.0153853111044
1269000,42.1795436696,384.339600017,0.0153853111044
1270000,72.0278529928,222.73548794,0.0153853111044
1271000,48.1707239661,173.783294907,0.0153853111044
1272000,61.7153717459,234.637508278,0.0153853111044
1273000,38.3446941768,350.586743342,0.0153853111044
1274000,59.3626656927,228.933697906,0.0153853111044
1275000,75.1100538231,202.688604776,0.0153853111044
1276000,64.6589861015,308.631310073,0.0153853111044
1277000,44.5337529707,290.267298146,0.0153853111044
1278000,44.892877745,225.766994912,0.0153853111044
1279000,54.3227012714,216.886197223,0.0153853111044
1280000,60.2449961413,175.849435252,0.0153853111044
1281000,55.8053477283,344.388217642,0.0153853111044
1282000,59.7558492956,298.35113572,0.0153853111044
1283000,77.9014817006,226.553849068,0.0153853111044
1284000,53.7809926677,201.610987999,0.0153853111044
1285000,34.4784238378,271.480556067,0.0153853111044
1286000,38.7185058866,302.625117758,0.0153853111044
1287000,48.4087550634,254.328875356,0.0153853111044
1288000,45.1135697609,211.4548973,0.0153853111044
1289000,59.4042838436,309.894200284,0.0153853111044
1290000,59.7164455607,340.246538962,0.0153853111044
1291000,61.0182152099,269.08291625,0.0153853111044
1292000,58.6229331878,288.972412152,0.0153853111044
1293000,51.9647785658,207.320148582,0.0153853111044
1294000,72.6705943803,265.437481077,0.0153853111044
1295000,82.2426262591,254.962094213,0.0153853111044
1296000,60.3988499747,394.835658404,0.0153853111044
1297000,75.4637760752,258.415469841,0.0153853111044
1298000,57.2683785926,294.826750104,0.0153853111044
1299000,43.8761171982,291.627954359,0.0153853111044
1300000,55.8031025322,338.974524284,0.0153853111044
1301000,54.6786115399,355.702685802,0.0153853111044
1302000,61.6834088792,336.327790815,0.0153853111044
1303000,41.8415766694,291.555691091,0.0153853111044
1304000,55.1806553464,243.08251944,0.0153853111044
1305000,56.852708523,310.603442166,0.0153853111044
1306000,56.6626536493,416.405937043,0.0153853111044
1307000,62.4119471391,336.092999155,0.0153853111044
1308000,39.2542416255,547.093376021,0.0153853111044
1309000,75.3831254882,265.891217246,0.0153853111044
1310000,64.3316790142,268.097381906,0.0153853111044
1311000,58.9965055672,279.930805262,0.0153853111044
1312000,69.0857633079,266.023751827,0.0153853111044
1313000,72.2863857828,372.600504576,0.0153853111044
1314000,44.604512755,349.077780565,0.0153853111044
1315000,68.9844893605,291.365880657,0.0153853111044
1316000,63.7522601854,284.130199606,0.0153853111044
1317000,56.8402952272,167.007378192,0.0153853111044
1318000,51.9555606912,354.501015103,0.0153853111044
1319000,42.9514271103,324.165560832,0.0153853111044
1320000,42.5094548467,343.124919518,0.0153853111044
1321000,59.1635817609,345.818636933,0.0153853111044
1322000,59.1354171168,352.4154807,0.0153853111044
1323000,48.8499043691,314.421002649,0.0153853111044
1324000,56.6116847853,299.253787284,0.0153853111044
1325000,59.7054918506,264.768117183,0.0153853111044
1326000,49.1265164673,313.372542736,0.0153853111044
1327000,49.3848518952,365.6076726,0.0153853111044
1328000,52.1360784476,268.128444194,0.0153853111044
1329000,62.110561565,319.88593966,0.0153853111044
1330000,56.5753396888,307.960307342,0.0153853111044
1331000,57.9373292118,210.83885213,0.0153853111044
1332000,34.4985780124,330.851025605,0.0153853111044
1333000,57.0497282365,310.971628058,0.0153853111044
1334000,59.4007798828,225.817884035,0.0153853111044
1335000,57.6443082546,410.694084497,0.0153853111044
1336000,71.7262465692,300.463989566,0.0153853111044
1337000,52.2676894556,382.534475132,0.0153853111044
1338000,70.2315089661,364.617546914,0.0153853111044
1339000,56.9217779479,281.027430163,0.0153853111044
1340000,65.9137835572,266.03867095,0.0153853111044
1341000,40.5150910905,363.446984992,0.0153853111044
1342000,45.02561176,193.787017188,0.0153853111044
1343000,60.1179973474,278.651329633,0.0153853111044
1344000,63.6558978675,386.034480358,0.0153853111044
1345000,56.4310082599,268.022763926,0.0153853111044
1346000,66.594103697,294.3541454,0.0153853111044
1347000,68.8276780245,230.891285348,0.0153853111044
1348000,40.7290109905,399.400302406,0.0153853111044
1349000,69.8676321224,268.922129788,0.0153853111044
1350000,57.6321832715,209.395029473,0.0153853111044
1351000,86.4748967098,357.47885542,0.0153853111044
1352000,43.1853439874,367.135079697,0.0153853111044
1353000,64.6099568504,241.581059846,0.0153853111044
1354000,52.7111831375,269.67088886,0.0153853111044
1355000,60.0306247941,377.311327506,0.0153853111044
1356000,62.6903330298,375.481523201,0.0153853111044
1357000,69.7709618985,278.188325125,0.0153853111044
1358000,83.827034315,309.376920595,0.0153853111044
1359000,46.7376458957,201.886693419,0.0153853111044
1360000,52.3979467676,306.44856882,0.0153853111044
1361000,29.7449588163,218.675521411,0.0153853111044
1362000,63.2888197216,261.147232014,0.0153853111044
1363000,60.5343565948,149.899586249,0.0153853111044
1364000,52.3251809683,323.873154673,0.0153853111044
1365000,53.5325760315,259.625374721,0.0153853111044
1366000,45.5817531855,401.362710938,0.0153853111044
1367000,61.776077148,219.127478871,0.0153853111044
1368000,53.3961678665,231.166559885,0.0153853111044
1369000,49.3362525282,229.66041247,0.0153853111044
1370000,45.8727518107,213.421981719,0.0153853111044
1371000,63.1943797029,274.03677768,0.0153853111044
1372000,56.5473303743,297.911174901,0.0153853111044
1373000,64.698642248,331.594143246,0.0153853111044
1374000,45.5434101339,250.281744568,0.0153853111044
1375000,52.7420838837,211.189042021,0.0153853111044
1376000,73.5566455076,210.465758637,0.0153853111044
1377000,64.5393585501,350.602017323,0.0153853111044
1378000,61.0153915728,300.278860493,0.0153853111044
1379000,45.2612406315,179.025713559,0.0153853111044
1380000,51.8934121653,379.04178064,0.0153853111044
1381000,48.884458571,330.782092331,0.0153853111044
1382000,59.5480942815,416.56252378,0.0153853111044
1383000,55.3333877499,455.672732062,0.0153853111044
1384000,84.4291676473,407.931499318,0.0153853111044
1385000,63.2430337017,397.605061439,0.0153853111044
1386000,65.1868071199,285.126539369,0.0153853111044
1387000,53.6455782878,308.669248904,0.0153853111044
1388000,32.0392355201,316.814073026,0.0153853111044
1389000,66.6861946845,395.526360505,0.0153853111044
1390000,54.95445989,354.344592579,0.0153853111044
1391000,45.3208909036,330.89578443,0.0153853111044
1392000,52.4658895913,293.521981172,0.0153853111044
1393000,25.8284736453,334.385540328,0.0153853111044
1394000,56.9415015596,241.774052949,0.0153853111044
1395000,44.1107745528,204.977454713,0.0153853111044
1396000,44.997184856,228.591130263,0.0153853111044
1397000,46.4027079384,211.341681686,0.0153853111044
1398000,48.5787596488,270.706983932,0.0153853111044
1399000,71.2558914965,315.938878265,0.0153853111044
1400000,43.6145068425,327.048393354,0.0153853111044
1401000,49.3488113816,318.752202382,0.0153853111044
1402000,47.942238133,390.847164186,0.0153853111044
1403000,75.572350609,217.021652538,0.0153853111044
1404000,57.6168128444,310.935455837,0.0153853111044
1405000,51.6902929064,313.267975575,0.0153853111044
1406000,80.1628197609,270.95487976,0.0153853111044
1407000,66.2032404588,366.739748981,0.0153853111044
1408000,59.5436620249,313.994621053,0.0153853111044
1409000,57.3865223769,309.232912151,0.0153853111044
1410000,56.8315565191,371.188111019,0.0153853111044
1411000,79.4457802987,319.942201953,0.0153853111044
1412000,82.0000771363,389.522461213,0.0153853111044
1413000,63.4896011178,355.044415946,0.0153853111044
1414000,49.6554987632,293.326433159,0.0153853111044
1415000,47.12411034,205.338190733,0.0153853111044
1416000,59.3929376929,422.880773492,0.0153853111044
1417000,55.2213089914,261.479134567,0.0153853111044
1418000,50.0860673111,260.591077012,0.0153853111044
1419000,90.4430257041,290.738371393,0.0153853111044
1420000,66.3619634893,233.182402023,0.0153853111044
1421000,42.0207856508,247.343006967,0.0153853111044
1422000,63.3322946796,223.744371147,0.0153853111044
1423000,50.0753668482,332.069499596,0.0153853111044
1424000,42.3145733451,258.2762008,0.0153853111044
1425000,72.1223204692,319.987135379,0.0153853111044
1426000,44.8198917762,288.801419762,0.0153853111044
1427000,48.6828663045,312.040913347,0.0153853111044
1428000,66.9655860701,278.887777784,0.0153853111044
1429000,28.6560569696,457.748058972,0.0153853111044
1430000,54.4412094039,402.199271933,0.0153853111044
1431000,57.7350339448,294.593418402,0.0153853111044
1432000,52.215228301,284.906741688,0.0153853111044
1433000,62.4557887201,213.383601734,0.0153853111044
1434000,58.2108758197,369.636422029,0.0153853111044
1435000,56.5918697892,286.220941938,0.0153853111044
1436000,37.689894357,279.741816698,0.0153853111044
1437000,43.3299582922,237.025977489,0.0153853111044
1438000,62.6140636989,361.750822472,0.0153853111044
1439000,64.3770061254,294.832982989,0.0153853111044
1440000,52.3185648195,237.176394079,0.0153853111044
1441000,48.800145875,246.39575982,0.0153853111044
1442000,48.706117023,284.242244789,0.0153853111044
1443000,65.2337528584,372.917923418,0.0153853111044
1444000,69.4863801432,262.893542815,0.0153853111044
1445000,61.9003871997,312.696147143,0.0153853111044
1446000,54.4246438595,220.485705823,0.0153853111044
1447000,64.9475864544,319.729687123,0.0153853111044
1448000,56.8382054045,249.478231983,0.0153853111044
1449000,65.1753944906,269.923381644,0.0153853111044
1450000,54.8554636502,417.843137286,0.0153853111044
1451000,59.6393443914,283.613284752,0.0153853111044
1452000,49.9945497412,340.107293617,0.0153853111044
1453000,89.2825742423,246.727180787,0.0153853111044
1454000,54.0389797626,209.962271148,0.0153853111044
1455000,63.8013991683,260.514673234,0.0153853111044
1456000,73.9670860144,305.890477632,0.0153853111044
1457000,48.6130915755,373.093728884,0.0153853111044
1458000,51.3039845912,238.013436437,0.0153853111044
1459000,54.3653164418,228.112372463,0.0153853111044
1460000,51.2863869629,358.06040094,0.0153853111044
1461000,67.4910077731,319.383243798,0.0153853111044
1462000,38.2618774468,278.825361241,0.0153853111044
1463000,33.3342630999,319.107496207,0.0153853111044
1464000,54.9780238665,287.785029106,0.0153853111044
1465000,58.3898973697,330.751758105,0.0153853111044
1466000,55.1925931589,422.984291151,0.0153853111044
1467000,45.1852922265,324.613360813,0.0153853111044
1468000,64.8236861651,325.315335761,0.0153853111044
1469000,68.8607923892,361.986929382,0.0153853111044
1470000,53.0972997245,215.19682392,0.0153853111044
1471000,66.2286534596,305.61308123,0.0153853111044
1472000,41.6597211735,282.00680807,0.0153853111044
1473000,74.8888670814,322.725589176,0.0153853111044
1474000,64.6753782363,469.12963951,0.0153853111044
1475000,51.0065028809,238.95312009,0.0153853111044
1476000,47.0736984435,298.620946887,0.0153853111044
1477000,51.0110136139,360.36729909,0.0153853111044
1478000,44.7926508537,359.328426649,0.0153853111044
1479000,59.6936054174,333.687042292,0.0153853111044
1480000,64.2543602522,343.018674464,0.0153853111044
1481000,77.6183058703,256.155363372,0.0153853111044
1482000,87.4813621486,267.940360572,0.0153853111044
1483000,40.3341439552,340.31738676,0.0153853111044
1484000,57.761562467,342.397025229,0.0153853111044
1485000,49.8980456237,263.028176581,0.0153853111044
1486000,56.5887672906,386.050475525,0.0153853111044
1487000,42.60697393,239.253089921,0.0153853111044
1488000,44.7706387871,228.851824355,0.0153853111044
1489000,46.9973942868,233.607275815,0.0153853111044
1490000,69.5690466092,282.411022219,0.0153853111044
1491000,48.0817486481,273.768960385,0.0153853111044
1492000,41.4922881872,267.300989805,0.0153853111044
1493000,47.3586334611,186.498731407,0.0153853111044
1494000,49.0086605526,222.578718187,0.0153853111044
1495000,50.9311811006,296.822214735,0.0153853111044
1496000,43.652304014,329.972908965,0.0153853111044
1497000,61.2895950485,269.409855276,0.0153853111044
1498000,50.4422294721,226.913255988,0.0153853111044
1499000,43.6073003457,313.608045781,0.0153853111044
1500000,38.8269620171,192.022514002,0.0153853111044
1501000,75.2534539249,292.015262933,0.0153853111044
1502000,54.0561782831,233.525675728,0.0153853111044
1503000,55.85318954,403.088957951,0.0153853111044
1504000,72.1453964616,352.831179593,0.0153853111044
1505000,73.9021440183,300.269439512,0.0153853111044
1506000,43.464858794,396.94917627,0.0153853111044
1507000,58.4009346521,322.080055225,0.0153853111044
1508000,52.3053654343,211.185245516,0.0153853111044
1509000,44.0006600474,315.058916316,0.0153853111044
1510000,48.4165019672,289.92098653,0.0153853111044
1511000,76.3068481154,327.039128844,0.0153853111044
1512000,56.3653318676,301.576135537,0.0153853111044
1513000,80.7686822076,321.058966633,0.0153853111044
1514000,60.8057004445,235.026390341,0.0153853111044
1515000,35.1023094544,234.661679288,0.0153853111044
1516000,64.4150640198,272.651617459,0.0153853111044
1517000,55.1312060433,378.257468188,0.0153853111044
1518000,90.4579864527,322.448893651,0.0153853111044
1519000,47.2260013166,174.908716013,0.0153853111044
1520000,56.7669872817,365.22809514,0.0153853111044
1521000,42.0694725996,269.897198756,0.0153853111044
1522000,75.3268158881,346.785663294,0.0153853111044
1523000,55.615667065,394.69593,0.0153853111044
1524000,54.0859152055,237.565006896,0.0153853111044
1525000,55.3461026893,209.443338099,0.0153853111044
1526000,63.3819729729,513.019135296,0.0153853111044
1527000,53.5422138471,374.419612145,0.0153853111044
1528000,77.7761610201,329.308560987,0.0153853111044
1529000,64.7501122462,310.991363892,0.0153853111044
1530000,61.4951198938,219.588468488,0.0153853111044
1531000,53.1024250413,334.258787852,0.0153853111044
1532000,77.9224718094,388.408630961,0.0153853111044
1533000,44.5408683473,268.828295725,0.0153853111044
1534000,65.4979417659,319.976377741,0.0153853111044
1535000,55.5929754086,172.758728373,0.0153853111044
1536000,55.1423849476,279.737031186,0.0153853111044
1537000,58.643033728,267.100878831,0.0153853111044
1538000,72.7743083613,342.74403587,0.0153853111044
1539000,38.7778906187,398.798236379,0.0153853111044
1540000,41.0772208682,269.695580053,0.0153853111044
1541000,47.2306714613,242.922499523,0.0153853111044
1542000,47.8594296424,392.754260191,0.0153853111044
1543000,31.9767843168,182.671139056,0.0153853111044
1544000,43.527241881,346.875778421,0.0153853111044
1545000,56.3863490279,338.306560806,0.0153853111044
1546000,62.0677520979,377.510078729,0.0153853111044
1547000,69.421039274,338.679408905,0.0153853111044
1548000,61.473615094,305.611284893,0.0153853111044
1549000,71.4759333441,240.885914791,0.0153853111044
1550000,61.3002905733,302.641815407,0.0153853111044
1551000,52.8256694277,314.294582493,0.0153853111044
1552000,56.2208793741,386.80734475,0.0153853111044
1553000,68.3631010823,474.541628731,0.0153853111044
1554000,55.4578697818,337.741472854,0.0153853111044
1555000,50.7371288211,363.53690739,0.0153853111044
1556000,73.7890793046,369.77907782,0.0153853111044
1557000,50.5277377835,331.097399641,0.0153853111044
1558000,86.5675047918,292.505135017,0.0153853111044
1559000,55.0392233455,268.854370344,0.0153853111044
1560000,43.6128612152,248.914708254,0.0153853111044
1561000,56.4376979972,319.324019673,0.0153853111044
1562000,58.4867736116,280.446463642,0.0153853111044
1563000,34.209761038,181.026194723,0.0153853111044
1564000,82.218156806,230.838634587,0.0153853111044
1565000,55.6484143995,325.849309333,0.0153853111044
1566000,66.8772792055,245.726903717,0.0153853111044
1567000,76.9925604395,261.747826161,0.0153853111044
1568000,52.6902870065,216.493957996,0.0153853111044
1569000,72.1896433752,274.865852967,0.0153853111044
1570000,52.946783541,388.905875457,0.0153853111044
1571000,72.7140404897,359.542763652,0.0153853111044
1572000,51.0820791685,216.647427726,0.0153853111044
1573000,43.4288788304,409.900635315,0.0153853111044
1574000,51.1197042493,346.434793829,0.0153853111044
1575000,48.5819097082,393.958043018,0.0153853111044
1576000,41.415836003,598.531273473,0.0153853111044
1577000,64.1352345587,416.229904473,0.0153853111044
1578000,78.8475767701,323.397798541,0.0153853111044
1579000,34.7223586185,272.51129196,0.0153853111044
1580000,43.0213773242,274.931630228,0.0153853111044
1581000,34.1151197413,327.396455691,0.0153853111044
1582000,49.4894991969,456.39926331,0.0153853111044
1583000,55.1587211183,354.972979657,0.0153853111044
1584000,34.395971345,383.105459001,0.0153853111044
1585000,38.1367984328,239.251052592,0.0153853111044
1586000,50.3424633582,362.493928473,0.0153853111044
1587000,61.8902854468,391.448062892,0.0153853111044
1588000,60.0091200363,371.78587011,0.0153853111044
1589000,65.7078999649,414.663694809,0.0153853111044
1590000,58.1494973211,323.31674884,0.0153853111044
1591000,54.0705330415,309.053071589,0.0153853111044
1592000,56.1787848927,263.672416544,0.0153853111044
1593000,36.2927218272,281.265765581,0.0153853111044
1594000,50.186657828,261.149223678,0.0153853111044
1595000,75.8148581587,254.290698236,0.0153853111044
1596000,47.3355367035,444.768675592,0.0153853111044
1597000,61.9095655313,314.357271115,0.0153853111044
1598000,44.4208257589,327.674015623,0.0153853111044
1599000,60.213000566,249.132764168,0.0153853111044
1600000,62.7618666611,316.083142952,0.0153853111044
1601000,68.9250825759,158.840446607,0.0153853111044
1602000,33.2487655668,260.677754914,0.0153853111044
1603000,46.6497081081,408.095541875,0.0153853111044
1604000,38.4524878482,273.922173816,0.0153853111044
1605000,44.931223548,283.560321076,0.0153853111044
1606000,41.8366006997,229.543070087,0.0153853111044
1607000,53.6904424526,323.509682648,0.0153853111044
1608000,58.6072776258,444.103246654,0.0153853111044
1609000,59.1827922101,264.655700072,0.0153853111044
1610000,63.9980547678,334.804408975,0.0153853111044
1611000,53.2379150293,293.096230015,0.0153853111044
1612000,63.4552168172,267.106121152,0.0153853111044
1613000,54.9856412027,312.875475111,0.0153853111044
1614000,40.4089358043,282.252487352,0.0153853111044
1615000,51.8091317031,337.805035529,0.0153853111044
1616000,39.9367776052,438.730243208,0.0153853111044
1617000,47.1238407373,191.343780029,0.0153853111044
1618000,66.7018093219,293.351582212,0.0153853111044
1619000,55.628119972,343.563067876,0.0153853111044
1620000,71.0437668822,266.711291607,0.0153853111044
1621000,40.375883495,297.713912707,0.0153853111044
1622000,39.6148808369,401.455412144,0.0153853111044
1623000,78.5925106607,318.67595727,0.0153853111044
1624000,54.7521247012,342.240103665,0.0153853111044
1625000,69.4441047429,283.629325211,0.0153853111044
1626000,59.5638772841,266.97614407,0.0153853111044
1627000,47.2930818561,306.027939324,0.0153853111044
1628000,68.0037187575,368.336436376,0.0153853111044
1629000,85.0857792992,324.192076351,0.0153853111044
1630000,51.8097534414,255.410081451,0.0153853111044
1631000,52.1724457759,235.152336445,0.0153853111044
1632000,35.6915987461,273.526243729,0.0153853111044
1633000,55.1625054258,263.628202293,0.0153853111044
1634000,46.9222509447,279.653843037,0.0153853111044
1635000,68.8917959743,194.950998658,0.0153853111044
1636000,68.9176297386,391.634082328,0.0153853111044
1637000,51.2050163257,293.480539025,0.0153853111044
1638000,55.4337881128,373.26741172,0.0153853111044
1639000,70.6501120964,224.825570273,0.0153853111044
1640000,60.0532315267,309.73166874,0.0153853111044
1641000,57.3865887331,349.676418275,0.0153853111044
1642000,59.3322637963,329.038017975,0.0153853111044
1643000,93.4494180363,316.758340114,0.0153853111044
1644000,48.6267772697,272.631307185,0.0153853111044
1645000,66.9566812786,254.694474924,0.0153853111044
1646000,46.5375943218,257.275534254,0.0153853111044
1647000,65.9179839962,283.178522682,0.0153853111044
1648000,56.8463559989,471.455732424,0.0153853111044
1649000,58.4181885441,147.041335619,0.0153853111044
1650000,59.411238718,317.56604007,0.0153853111044
1651000,41.0290333864,260.512102785,0.0153853111044
1652000,43.5167657183,255.313851661,0.0153853111044
1653000,52.7090465202,241.262275577,0.0153853111044
1654000,42.2843748959,423.05300821,0.0153853111044
1655000,42.7496727824,351.66402752,0.0153853111044
1656000,71.4427306591,250.852044836,0.0153853111044
1657000,56.5303531148,279.779410099,0.0153853111044
1658000,57.7705221313,375.656473585,0.0153853111044
1659000,51.7256163229,321.424543841,0.0153853111044
1660000,56.6629052339,426.814089272,0.0153853111044
1661000,68.2552669881,279.792885033,0.0153853111044
1662000,71.0532799802,317.085788414,0.0153853111044
1663000,66.6096050199,359.268911119,0.0153853111044
1664000,34.9585766957,293.22736294,0.0153853111044
1665000,48.9096318827,303.051023014,0.0153853111044
1666000,46.2156783955,354.0669837,0.0153853111044
1667000,45.5992647428,491.864598339,0.0153853111044
1668000,55.2768147509,267.285487329,0.0153853111044
1669000,41.8618871393,516.373124818,0.0153853111044
1670000,53.9726051079,353.105810169,0.0153853111044
1671000,48.1153067094,271.132200895,0.0153853111044
1672000,77.2309065891,343.681369348,0.0153853111044
1673000,36.0523459204,285.843287238,0.0153853111044
1674000,51.2765905745,272.081444479,0.0153853111044
1675000,42.4809643382,310.565042014,0.0153853111044
1676000,59.024946208,376.141991978,0.0153853111044
1677000,65.2386229094,343.506162132,0.0153853111044
1678000,52.1332828723,333.547051916,0.0153853111044
1679000,72.9139862607,254.543000098,0.0153853111044
1680000,53.3387754376,310.781476738,0.0153853111044
1681000,49.1366125488,318.878080012,0.0153853111044
1682000,43.4644679756,210.716854969,0.0153853111044
1683000,36.1832837949,247.443902794,0.0153853111044
1684000,56.0989041635,337.73029389,0.0153853111044
1685000,43.2204704253,328.176715179,0.0153853111044
1686000,80.4818076266,251.776615518,0.0153853111044
1687000,63.338900887,194.366384746,0.0153853111044
1688000,53.3240800409,232.693244262,0.0153853111044
1689000,27.3403223968,308.846102106,0.0153853111044
1690000,70.6893552616,338.66400944,0.0153853111044
1691000,62.5998537564,404.844848013,0.0153853111044
1692000,41.6132906335,344.411499337,0.0153853111044
1693000,60.8494107285,276.631593984,0.0153853111044
1694000,65.9491184882,221.22803633,0.0153853111044
1695000,56.0346830257,312.462528231,0.0153853111044
1696000,74.1669816488,262.124427142,0.0153853111044
1697000,62.7842635396,258.93866606,0.0153853111044
1698000,37.6760934685,199.071054815,0.0153853111044
1699000,46.6778534443,284.333266765,0.0153853111044
1700000,47.3729604485,336.847366021,0.0153853111044
1701000,53.9534037437,514.93815833,0.0153853111044
1702000,70.749803477,385.643336497,0.0153853111044
1703000,43.8148974802,255.953632072,0.0153853111044
1704000,36.8824644306,413.721370571,0.0153853111044
1705000,45.7896446524,213.725780654,0.0153853111044
1706000,90.7132853164,342.728617956,0.0153853111044
1707000,78.4466548529,276.611786604,0.0153853111044
1708000,68.571985074,390.402186113,0.0153853111044
1709000,40.2188103734,422.782980726,0.0153853111044
1710000,59.3966702502,316.479757322,0.0153853111044
1711000,68.3064690674,250.459966645,0.0153853111044
1712000,50.142150716,252.158113034,0.0153853111044
1713000,77.4560135249,271.173343992,0.0153853111044
1714000,72.9336868416,336.845382208,0.0153853111044
1715000,67.013430532,364.184327336,0.0153853111044
1716000,72.0581331409,310.940702475,0.0153853111044
1717000,66.8152761674,256.553753294,0.0153853111044
1718000,30.090191897,297.893454726,0.0153853111044
1719000,52.1660613318,178.431196004,0.0153853111044
1720000,63.0354259252,210.290325987,0.0153853111044
