#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-174.204895101,291.966564655,0.0336641936488
1715000,-180.200909862,272.307294567,0.0336641936488
1716000,-199.631806361,347.538687525,0.0336641936488
1717000,-183.062334911,287.951351011,0.0336641936488
1718000,-195.802120542,290.828245921,0.0336641936488
1719000,-181.084236031,346.929810443,0.0336641936488
1720000,-190.136887461,240.987087319,0.0336641936488
1721000,-186.273629933,271.448821783,0.0336641936488
1722000,-202.90316846,217.449444546,0.0336641936488
1723000,-179.44508963,266.004714497,0.0336641936488
1724000,-196.061760153,263.566660026,0.0336641936488
1725000,-177.603218251,261.346295961,0.0336641936488
1726000,-177.076465485,369.344438641,0.0336641936488
1727000,-183.338726403,260.394954989,0.0336641936488
1728000,-191.248039829,277.572799135,0.0336641936488
1729000,-167.419072635,280.126382513,0.0336641936488
1730000,-192.773644099,263.289700337,0.0336641936488
1731000,-190.749701041,303.528614814,0.0336641936488
1732000,-207.8930014,344.090124226,0.0336641936488
1733000,-192.08719949,331.98652719,0.0336641936488
1734000,-182.066250261,230.777575778,0.0336641936488
1735000,-198.014718854,251.719832301,0.0336641936488
1736000,-163.069672529,324.790552311,0.0336641936488
1737000,-206.149804053,325.197754651,0.0336641936488
1738000,-192.19698619,314.646933998,0.0336641936488
1739000,-183.63800145,344.723988696,0.0336641936488
1740000,-183.383317298,373.476046647,0.0336641936488
1741000,-201.317410019,267.21004039,0.0336641936488
1742000,-194.717003197,302.696075412,0.0336641936488
1743000,-130.800921702,331.24640616,0.0336641936488
1744000,-194.206765307,220.250506183,0.0336641936488
1745000,-208.145429944,247.231213136,0.0336641936488
1746000,-200.98136287,249.459364789,0.0336641936488
1747000,-186.430492452,341.643981525,0.0336641936488
1748000,-196.060173769,446.295156392,0.0336641936488
1749000,-179.252814852,305.138665264,0.0336641936488
1750000,-206.217376348,238.10295845,0.0336641936488
1751000,-171.409179488,288.316838515,0.0336641936488
1752000,-195.495506555,297.183657182,0.0336641936488
1753000,-200.73168869,297.396046673,0.0336641936488
1754000,-187.01369341,374.886884497,0.0336641936488
1755000,-203.504761103,218.551922772,0.0336641936488
1756000,-196.663999167,270.40513236,0.0336641936488
1757000,-220.584045334,294.496562655,0.0336641936488
1758000,-144.792871556,264.205379356,0.0336641936488
1759000,-176.449578178,417.442719902,0.0336641936488
1760000,-189.372131683,283.039334713,0.0336641936488
1761000,-183.938015067,301.810812686,0.0336641936488
1762000,-195.371667399,274.69568802,0.0336641936488
1763000,-199.004679996,304.857849717,0.0336641936488
1764000,-186.30311728,319.863051957,0.0336641936488
1765000,-172.91104298,279.137642978,0.0336641936488
1766000,-201.433021195,292.611521877,0.0336641936488
1767000,-201.961642505,411.187734161,0.0336641936488
1768000,-192.166674995,299.213358089,0.0336641936488
1769000,-186.360714043,283.500495942,0.0336641936488
1770000,-176.485925442,251.18101473,0.0336641936488
1771000,-199.487209184,260.468609607,0.0336641936488
1772000,-177.244905411,326.773893452,0.0336641936488
1773000,-180.499529539,278.487160017,0.0336641936488
1774000,-167.190985894,250.356805713,0.0336641936488
1775000,-201.293022592,340.254136323,0.0336641936488
1776000,-182.730966511,273.49169743,0.0336641936488
1777000,-180.951335942,342.586917539,0.0336641936488
1778000,-210.151930853,324.909898265,0.0336641936488
1779000,-205.499071111,362.182296743,0.0336641936488
1780000,-191.670947444,290.48323349,0.0336641936488
1781000,-174.827258595,272.03855792,0.0336641936488
1782000,-187.523040429,271.000104775,0.0336641936488
1783000,-206.350149231,434.023851137,0.0336641936488
1784000,-215.090684331,351.878282075,0.0336641936488
1785000,-196.663716325,316.011782898,0.0336641936488
1786000,-166.653866743,331.261762828,0.0336641936488
1787000,-209.015177347,361.888008742,0.0336641936488
1788000,-211.623474908,273.381047692,0.0336641936488
1789000,-217.826209664,346.62557784,0.0336641936488
1790000,-172.591501875,345.498189483,0.0336641936488
1791000,-153.506165214,306.791895345,0.0336641936488
1792000,-151.313230381,277.884540184,0.0336641936488
1793000,-189.793292516,300.800228073,0.0336641936488
1794000,-199.24390031,406.996325526,0.0336641936488
1795000,-175.829807699,341.327811513,0.0336641936488
1796000,-139.833506686,297.27873227,0.0336641936488
1797000,-205.081776302,321.286309333,0.0336641936488
1798000,-181.59315447,265.633804899,0.0336641936488
1799000,-148.645224059,389.999861046,0.0336641936488
1800000,-205.134949233,339.319466455,0.0336641936488
1801000,-205.512363164,378.001100266,0.0336641936488
1802000,-206.649971241,305.125574323,0.0336641936488
1803000,-179.995579754,161.047805614,0.0336641936488
1804000,-200.567770922,272.16613628,0.0336641936488
1805000,-171.194054825,261.779482222,0.0336641936488
1806000,-168.083602784,268.335172152,0.0336641936488
1807000,-189.398766946,267.836387447,0.0336641936488
1808000,-200.306640831,267.377263442,0.0336641936488
1809000,-162.533545179,272.243521035,0.0336641936488
1810000,-159.358968932,232.642592938,0.0336641936488
1811000,-190.156342279,344.076606039,0.0336641936488
1812000,-173.585098126,286.051476464,0.0336641936488
1813000,-209.408016853,260.317321689,0.0336641936488
1814000,-179.026646468,242.796118021,0.0336641936488
1815000,-186.903784437,350.590810826,0.0336641936488
1816000,-214.887963081,371.233332483,0.0336641936488
1817000,-153.320069596,278.081949117,0.0336641936488
1818000,-192.896452131,363.666863305,0.0336641936488
1819000,-211.82685517,311.194154575,0.0336641936488
1820000,-204.092936419,277.878641208,0.0336641936488
1821000,-202.432973112,287.532357629,0.0336641936488
1822000,-183.429669082,225.934291086,0.0336641936488
1823000,-195.019932905,290.572262475,0.0336641936488
1824000,-208.127916446,288.484180281,0.0336641936488
1825000,-181.766807876,431.024450312,0.0336641936488
1826000,-205.362982146,318.680895126,0.0336641936488
1827000,-190.850814796,376.928296276,0.0336641936488
1828000,-201.723807759,417.602830129,0.0336641936488
1829000,-197.021467922,185.791035278,0.0336641936488
1830000,-204.427340295,406.701678141,0.0336641936488
1831000,-207.637426021,299.191099775,0.0336641936488
1832000,-199.63042541,422.800810683,0.0336641936488
1833000,-167.609501869,446.840453658,0.0336641936488
1834000,-195.164305576,349.567347057,0.0336641936488
1835000,-177.07366653,325.9449548,0.0336641936488
1836000,-210.502673879,311.810686658,0.0336641936488
1837000,-183.388028126,396.228504309,0.0336641936488
1838000,-184.845530375,305.947943828,0.0336641936488
1839000,-212.454963617,381.059330926,0.0336641936488
1840000,-169.499022051,319.001212605,0.0336641936488
1841000,-188.704090194,247.058698957,0.0336641936488
1842000,-168.224442181,318.696396143,0.0336641936488
1843000,-190.433280171,319.971053845,0.0336641936488
1844000,-178.342605505,314.425574247,0.0336641936488
1845000,-167.478030976,310.867403203,0.0336641936488
1846000,-189.3974554,297.727073875,0.0336641936488
1847000,-160.355897665,364.117401862,0.0336641936488
1848000,-193.856382448,265.159931331,0.0336641936488
1849000,-167.734993697,388.014757676,0.0336641936488
1850000,-186.468392802,259.355694749,0.0336641936488
1851000,-183.776892244,267.348744101,0.0336641936488
1852000,-193.551099458,278.817297295,0.0336641936488
1853000,-178.629668809,282.067513452,0.0336641936488
1854000,-180.609701726,289.40822411,0.0336641936488
1855000,-189.003258761,325.764105458,0.0336641936488
1856000,-158.750212335,288.881178682,0.0336641936488
1857000,-202.193480517,222.003975429,0.0336641936488
1858000,-194.049102923,341.345122332,0.0336641936488
1859000,-152.561351053,343.168080408,0.0336641936488
1860000,-142.508955249,306.162220142,0.0336641936488
1861000,-191.791351886,368.6780533,0.0336641936488
1862000,-174.890685343,232.10046423,0.0336641936488
1863000,-179.988778368,293.292042891,0.0336641936488
1864000,-195.963191318,367.172776947,0.0336641936488
1865000,-186.195386519,263.29509981,0.0336641936488
1866000,-164.80186801,271.028499383,0.0336641936488
1867000,-182.702463096,287.477574461,0.0336641936488
1868000,-169.585191855,250.927181192,0.0336641936488
1869000,-191.120952488,263.746462135,0.0336641936488
1870000,-195.290895001,366.909164407,0.0336641936488
1871000,-172.358444475,354.227697444,0.0336641936488
1872000,-193.838839089,341.930248011,0.0336641936488
1873000,-216.152252735,303.440082086,0.0336641936488
1874000,-182.91727825,320.296950455,0.0336641936488
1875000,-184.938455899,325.018897369,0.0336641936488
1876000,-187.299133775,386.50484521,0.0336641936488
1877000,-197.997392013,285.366904691,0.0336641936488
1878000,-223.775797622,274.137952592,0.0336641936488
1879000,-196.85575513,275.232838515,0.0336641936488
1880000,-176.682293315,248.391089644,0.0336641936488
1881000,-190.527061044,291.800543902,0.0336641936488
1882000,-170.919395703,318.242179125,0.0336641936488
1883000,-187.116922162,345.464960309,0.0336641936488
1884000,-170.511349521,336.505671727,0.0336641936488
1885000,-170.656086729,244.884301556,0.0336641936488
1886000,-215.533262864,321.244255453,0.0336641936488
1887000,-209.381144818,339.49880776,0.0336641936488
1888000,-215.285769046,345.468244964,0.0336641936488
1889000,-194.769265739,304.842638876,0.0336641936488
1890000,-206.145527036,257.739681004,0.0336641936488
1891000,-184.315975286,266.039674004,0.0336641936488
1892000,-185.252149658,213.275825576,0.0336641936488
1893000,-163.249133331,259.673413531,0.0336641936488
1894000,-203.084749204,262.63599488,0.0336641936488
1895000,-180.033043314,315.927676902,0.0336641936488
1896000,-176.932382655,269.858882242,0.0336641936488
1897000,-174.646869894,305.17721169,0.0336641936488
1898000,-202.280513353,288.807964707,0.0336641936488
1899000,-190.817474153,328.025603459,0.0336641936488
1900000,-184.211941286,311.177203468,0.0336641936488
1901000,-173.965809652,264.649554383,0.0336641936488
1902000,-197.620334674,240.388975122,0.0336641936488
1903000,-206.088429533,224.125022205,0.0336641936488
1904000,-217.99736946,217.950518365,0.0336641936488
1905000,-185.40765213,285.313682045,0.0336641936488
1906000,-205.727341042,322.329772218,0.0336641936488
1907000,-202.535885358,218.19337943,0.0336641936488
1908000,-199.256009393,365.80593107,0.0336641936488
1909000,-185.806861613,299.381292057,0.0336641936488
1910000,-205.692354269,230.556036783,0.0336641936488
1911000,-196.350359656,257.504064913,0.0336641936488
1912000,-198.497690627,331.217904019,0.0336641936488
1913000,-194.84552106,262.911097029,0.0336641936488
1914000,-194.806234989,297.121000318,0.0336641936488
1915000,-215.448245924,325.950546225,0.0336641936488
1916000,-192.429536236,258.034423903,0.0336641936488
1917000,-167.933314832,295.467922999,0.0336641936488
1918000,-162.832233068,312.865850861,0.0336641936488
1919000,-189.158689241,344.887559366,0.0336641936488
1920000,-199.972554526,317.688275021,0.0336641936488
1921000,-189.638155654,340.502117564,0.0336641936488
1922000,-185.089345543,283.841204366,0.0336641936488
1923000,-158.804873807,293.119798936,0.0336641936488
1924000,-182.370188859,209.829307097,0.0336641936488
1925000,-203.44898204,269.897578876,0.0336641936488
1926000,-183.827462611,289.641002463,0.0336641936488
1927000,-222.526242317,358.278425942,0.0336641936488
1928000,-189.138908579,283.716027967,0.0336641936488
1929000,-166.923787349,322.858582415,0.0336641936488
1930000,-203.531312051,328.808292238,0.0336641936488
1931000,-209.597134267,329.576456698,0.0336641936488
1932000,-206.773002526,337.464669802,0.0336641936488
1933000,-186.239284325,312.137890866,0.0336641936488
1934000,-207.805987867,358.666460027,0.0336641936488
1935000,-208.548204142,266.08945937,0.0336641936488
1936000,-168.796862295,389.010173182,0.0336641936488
1937000,-144.652692421,346.972990964,0.0336641936488
1938000,-199.594341072,371.850833672,0.0336641936488
1939000,-196.554755041,291.309082257,0.0336641936488
1940000,-214.058789688,347.902862491,0.0336641936488
1941000,-193.536897021,299.868273259,0.0336641936488
1942000,-191.281012041,361.354616341,0.0336641936488
1943000,-167.862993488,239.968327127,0.0336641936488
1944000,-173.333998302,314.484998178,0.0336641936488
1945000,-170.849614255,188.091371001,0.0336641936488
1946000,-186.208602856,268.386253586,0.0336641936488
1947000,-163.639274349,337.101351545,0.0336641936488
1948000,-175.727749107,314.602773723,0.0336641936488
1949000,-173.26257711,306.064009274,0.0336641936488
1950000,-184.27790299,298.580254222,0.0336641936488
1951000,-211.131686422,359.919860612,0.0336641936488
1952000,-191.160196375,289.136851844,0.0336641936488
1953000,-174.427207268,301.087068444,0.0336641936488
1954000,-174.892179224,261.500809767,0.0336641936488
1955000,-161.563208849,405.973621369,0.0336641936488
1956000,-173.695979082,267.606711948,0.0336641936488
1957000,-183.682310413,388.487676911,0.0336641936488
1958000,-189.509371478,342.928382374,0.0336641936488
1959000,-169.320286586,379.656118043,0.0336641936488
1960000,-185.573134655,271.77033587,0.0336641936488
1961000,-160.656957855,285.858697602,0.0336641936488
1962000,-200.894192545,254.205344007,0.0336641936488
1963000,-155.608061736,285.183948334,0.0336641936488
1964000,-163.203836508,329.335370175,0.0336641936488
1965000,-184.633780853,272.136240242,0.0336641936488
1966000,-173.280358005,265.592658416,0.0336641936488
1967000,-180.98647069,361.406693707,0.0336641936488
1968000,-195.205433523,235.70015153,0.0336641936488
1969000,-214.098356011,297.934009541,0.0336641936488
1970000,-174.149085556,306.886467893,0.0336641936488
1971000,-168.02858903,262.459720873,0.0336641936488
1972000,-205.482612971,380.104852611,0.0336641936488
1973000,-208.111078836,314.967195521,0.0336641936488
1974000,-180.705897925,238.82437368,0.0336641936488
1975000,-203.92783177,262.198065007,0.0336641936488
1976000,-205.057906963,282.849546353,0.0336641936488
1977000,-203.791356588,390.829985849,0.0336641936488
1978000,-181.453989406,299.783602967,0.0336641936488
1979000,-212.655492368,234.311142268,0.0336641936488
1980000,-199.966096312,330.019720534,0.0336641936488
1981000,-175.906526849,342.163454656,0.0336641936488
1982000,-161.961676763,293.364103646,0.0336641936488
1983000,-174.647252464,248.246560011,0.0336641936488
1984000,-187.883683446,287.880434833,0.0336641936488
1985000,-205.914329741,325.093505514,0.0336641936488
1986000,-169.412759726,338.168150389,0.0336641936488
1987000,-178.687667475,295.214440921,0.0336641936488
1988000,-188.907233654,328.883481527,0.0336641936488
1989000,-217.521733978,274.614906852,0.0336641936488
1990000,-214.800497961,380.852512748,0.0336641936488
1991000,-188.200520412,241.551531627,0.0336641936488
1992000,-226.805031389,324.066291357,0.0336641936488
1993000,-211.599408865,233.558957,0.0336641936488
1994000,-198.195075849,225.168212647,0.0336641936488
1995000,-181.786685605,277.420652025,0.0336641936488
1996000,-170.621768401,466.211330377,0.0336641936488
1997000,-214.365727182,307.359556315,0.0336641936488
1998000,-200.748939322,234.079394473,0.0336641936488
1999000,-160.539821888,356.827889788,0.0336641936488
2000000,-169.51918276,355.262600194,0.0336641936488
