#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1117000,-44.0777339444,236.039722079,0.0307616681685
1118000,-60.7284281087,211.52125161,0.0307616681685
1119000,-48.9739760874,284.166555296,0.0307616681685
1120000,-66.6876288258,328.168824356,0.0307616681685
1121000,-48.80105076,332.0853078,0.0307616681685
1122000,-5.34030115933,336.914822984,0.0307616681685
1123000,-13.2440052191,396.064258335,0.0307616681685
1124000,-48.5911656795,343.937024586,0.0307616681685
1125000,-27.5818244725,265.727102202,0.0307616681685
1126000,-37.4000181189,307.84204357,0.0307616681685
1127000,-36.1148215908,354.763069479,0.0307616681685
1128000,-12.9136524766,362.099572413,0.0307616681685
1129000,-43.0639758103,410.235681973,0.0307616681685
1130000,-45.0848282903,330.767106864,0.0307616681685
1131000,-17.6929300055,329.866462296,0.0307616681685
1132000,-43.8496571706,264.090289261,0.0307616681685
1133000,-65.5768036566,319.206854386,0.0307616681685
1134000,-65.3394340729,291.087042114,0.0307616681685
1135000,-48.9761867826,219.728172275,0.0307616681685
1136000,-24.8190848775,258.567243725,0.0307616681685
1137000,-56.5958309924,317.769588282,0.0307616681685
1138000,-65.9336361611,255.408781053,0.0307616681685
1139000,-66.4877165527,321.893982281,0.0307616681685
1140000,-35.2860198306,350.008291612,0.0307616681685
1141000,-34.365696221,266.897134154,0.0307616681685
1142000,-78.57990278,216.630786177,0.0307616681685
1143000,-57.8311541713,281.117569414,0.0307616681685
1144000,-45.4244097968,282.012264283,0.0307616681685
1145000,-51.0946018182,249.722753463,0.0307616681685
1146000,-65.0970525672,308.001907879,0.0307616681685
1147000,-41.1182847777,276.008465689,0.0307616681685
1148000,-53.5306308276,250.925747254,0.0307616681685
1149000,-25.8494265995,256.333808398,0.0307616681685
1150000,-48.3828561368,414.526240745,0.0307616681685
1151000,-48.394448573,251.192391034,0.0307616681685
1152000,-41.9349811243,298.318696126,0.0307616681685
1153000,-36.698189566,270.98288578,0.0307616681685
1154000,-20.7576067597,357.135984138,0.0307616681685
1155000,-63.7985274782,312.210157744,0.0307616681685
1156000,-56.4746141501,263.27441122,0.0307616681685
1157000,-57.8609733005,332.250511727,0.0307616681685
1158000,-52.7606706259,324.923379563,0.0307616681685
1159000,-36.7901490153,165.806313482,0.0307616681685
1160000,-62.2201975596,248.468578879,0.0307616681685
1161000,-53.4152075837,315.2656129,0.0307616681685
1162000,-13.6338272919,223.889023932,0.0307616681685
1163000,-42.6468508025,322.085185854,0.0307616681685
1164000,-48.6202585178,330.710591192,0.0307616681685
1165000,-51.4005023875,434.561230569,0.0307616681685
1166000,-57.4308843437,256.734173923,0.0307616681685
1167000,-34.0772235399,294.875383387,0.0307616681685
1168000,-34.8548463523,253.26852672,0.0307616681685
1169000,-54.2983676844,262.425245295,0.0307616681685
1170000,-42.3649745273,265.147324374,0.0307616681685
1171000,-58.0457121898,377.314443709,0.0307616681685
1172000,-34.8699753515,280.986172214,0.0307616681685
1173000,-21.2465243664,273.679848689,0.0307616681685
1174000,-35.060180526,329.996455657,0.0307616681685
1175000,-33.4301527141,299.636326408,0.0307616681685
1176000,-59.6797396601,329.521372868,0.0307616681685
1177000,-24.8842542894,286.067972079,0.0307616681685
1178000,-49.9509165166,275.856183179,0.0307616681685
1179000,-45.0079366995,331.782045664,0.0307616681685
1180000,-34.7768076621,304.70150571,0.0307616681685
1181000,-26.7010973454,394.896761252,0.0307616681685
1182000,-41.2109559247,341.712222104,0.0307616681685
1183000,-53.1856402497,345.520075701,0.0307616681685
1184000,-27.4780734901,237.357354871,0.0307616681685
1185000,-43.0995874043,284.665719255,0.0307616681685
1186000,-43.8266897468,257.043320352,0.0307616681685
1187000,-52.4437554265,256.273560346,0.0307616681685
1188000,-13.095210588,355.934583116,0.0307616681685
1189000,-30.4231280007,371.047531915,0.0307616681685
1190000,-19.6546206972,365.098280401,0.0307616681685
1191000,-34.8650766674,292.949161985,0.0307616681685
1192000,-37.9281405139,313.537187508,0.0307616681685
1193000,-55.028059104,303.238926115,0.0307616681685
1194000,-50.3342659576,310.296597511,0.0307616681685
1195000,-46.068397213,303.827588092,0.0307616681685
1196000,-53.9982170904,316.479210745,0.0307616681685
1197000,-32.8760237129,286.136192085,0.0307616681685
1198000,-64.862959877,312.753725721,0.0307616681685
1199000,-22.5242341371,325.801359851,0.0307616681685
1200000,-10.0224837666,346.064209116,0.0307616681685
1201000,-52.1133976114,341.108771473,0.0307616681685
1202000,-36.1589155232,359.092982459,0.0307616681685
1203000,-38.8646764164,278.141339826,0.0307616681685
1204000,30.7237971181,298.995341951,0.0307616681685
1205000,-42.5449555548,344.25331645,0.0307616681685
1206000,-66.8223948449,237.174728908,0.0307616681685
1207000,-34.8834500484,350.275299884,0.0307616681685
1208000,-30.5967220619,292.396829579,0.0307616681685
1209000,-36.405836981,336.390466912,0.0307616681685
1210000,-25.2158209452,376.820396977,0.0307616681685
1211000,-24.0689020615,245.101079523,0.0307616681685
1212000,-54.2790066787,322.109599876,0.0307616681685
1213000,-71.4748692534,278.319595977,0.0307616681685
1214000,-40.1825256712,283.106147147,0.0307616681685
1215000,-45.1066550293,351.325601993,0.0307616681685
1216000,-36.0710524854,337.739102112,0.0307616681685
1217000,-20.7519028934,389.202765986,0.0307616681685
1218000,-4.1083066708,281.955432822,0.0307616681685
1219000,-60.8609304758,333.521992823,0.0307616681685
1220000,-50.7297014665,239.689434256,0.0307616681685
1221000,-62.7822530206,351.701146643,0.0307616681685
1222000,-50.6042569003,355.065462585,0.0307616681685
1223000,-43.2423100692,280.116417343,0.0307616681685
1224000,-48.3388055753,248.922337762,0.0307616681685
1225000,-56.0117180153,332.150389997,0.0307616681685
1226000,-46.2814759427,243.413387094,0.0307616681685
1227000,-72.4918038983,227.346415333,0.0307616681685
1228000,-47.3343972763,255.50717859,0.0307616681685
1229000,-26.1327634276,303.22521146,0.0307616681685
1230000,-40.6094446082,212.68543712,0.0307616681685
1231000,-40.7790146887,334.731682291,0.0307616681685
1232000,-15.6602741788,282.801929214,0.0307616681685
1233000,-50.4180326807,380.247169529,0.0307616681685
1234000,-47.4890272732,348.440585347,0.0307616681685
1235000,-38.5602723563,272.316503065,0.0307616681685
1236000,-19.8029952467,360.352759349,0.0307616681685
1237000,-50.6712306421,381.258979183,0.0307616681685
1238000,-42.3623306997,318.421455917,0.0307616681685
1239000,-59.7145305924,263.218881894,0.0307616681685
1240000,-72.5664216442,266.804280024,0.0307616681685
1241000,-32.4750376859,296.683160923,0.0307616681685
1242000,-25.6471485039,360.227750475,0.0307616681685
1243000,-38.1440152991,320.594337893,0.0307616681685
1244000,-34.6852274704,313.948348983,0.0307616681685
1245000,-31.9895858658,236.459913876,0.0307616681685
1246000,-43.0143919679,288.5421582,0.0307616681685
1247000,-36.2929429358,384.787508581,0.0307616681685
1248000,-19.0619744506,289.97970636,0.0307616681685
1249000,-13.1057702813,263.046692893,0.0307616681685
1250000,-11.9434203301,267.377330048,0.0307616681685
1251000,-58.7961296045,236.91038785,0.0307616681685
1252000,-40.2315031816,291.378514765,0.0307616681685
1253000,-50.2619812386,269.532702583,0.0307616681685
1254000,-58.6879102083,307.201157298,0.0307616681685
1255000,-49.2240665601,277.351697424,0.0307616681685
1256000,-68.9958623209,296.317435717,0.0307616681685
1257000,-75.7842087205,235.020290388,0.0307616681685
1258000,-48.3408093417,259.634863142,0.0307616681685
1259000,-41.1498318212,308.475765138,0.0307616681685
1260000,-2.8093410484,292.547070286,0.0307616681685
1261000,-37.3485954194,290.438631407,0.0307616681685
1262000,-22.4902283517,296.258902844,0.0307616681685
1263000,-30.5675019592,351.464966229,0.0307616681685
1264000,0.773228455189,262.018694602,0.0307616681685
1265000,-37.3761180816,317.027677896,0.0307616681685
1266000,-44.3281691142,331.571597518,0.0307616681685
1267000,-38.2831229524,334.717636292,0.0307616681685
1268000,-42.510111786,400.620399039,0.0307616681685
1269000,-36.4928219009,340.485571957,0.0307616681685
1270000,-35.1630103057,321.813658515,0.0307616681685
1271000,-35.2526802076,316.69666432,0.0307616681685
1272000,-35.128839603,291.367412675,0.0307616681685
1273000,-12.5580793713,347.959737557,0.0307616681685
1274000,-47.0351438869,299.425193543,0.0307616681685
1275000,-52.8512949254,265.681903493,0.0307616681685
1276000,-38.3894126181,305.954597798,0.0307616681685
1277000,-37.9887773403,323.503130291,0.0307616681685
1278000,-24.1884938704,283.897359152,0.0307616681685
1279000,-23.8988541905,350.005559125,0.0307616681685
1280000,-18.2677051682,384.078502696,0.0307616681685
1281000,-18.6299550171,330.477850634,0.0307616681685
1282000,-48.3817220781,367.887642858,0.0307616681685
1283000,-49.7048056688,257.85032754,0.0307616681685
1284000,-35.04959158,343.364093135,0.0307616681685
1285000,-9.99264393769,301.840820883,0.0307616681685
1286000,-51.2249701166,397.421653958,0.0307616681685
1287000,-36.7552916692,309.458714831,0.0307616681685
1288000,-54.9442020019,328.406427143,0.0307616681685
1289000,-25.1602745407,324.832286282,0.0307616681685
1290000,-20.8130812698,421.354850145,0.0307616681685
1291000,-45.4462141863,249.909084619,0.0307616681685
1292000,-39.0010523229,341.499681654,0.0307616681685
1293000,-34.4156676991,347.236912391,0.0307616681685
1294000,-37.5222109745,262.240493231,0.0307616681685
1295000,-50.6839986066,340.463605346,0.0307616681685
1296000,-37.9835105139,198.533907014,0.0307616681685
1297000,-59.7079733133,317.318182852,0.0307616681685
1298000,-18.4555677113,240.619536131,0.0307616681685
1299000,-33.7737384666,324.753799496,0.0307616681685
1300000,-34.8932804145,241.289755419,0.0307616681685
1301000,-56.5477584892,237.814069619,0.0307616681685
1302000,-34.8153040225,308.766515536,0.0307616681685
1303000,-44.9856024391,299.890238485,0.0307616681685
1304000,-35.6147361733,352.81658829,0.0307616681685
1305000,-35.2858425282,201.633657913,0.0307616681685
1306000,-56.7459583594,248.839860509,0.0307616681685
1307000,-60.6549817705,253.008910384,0.0307616681685
1308000,-35.178520057,273.770236064,0.0307616681685
1309000,-65.9049271093,268.709443691,0.0307616681685
1310000,-51.3507231785,224.695013371,0.0307616681685
1311000,-43.8788048539,235.493161868,0.0307616681685
1312000,-46.4325490261,236.623379784,0.0307616681685
1313000,-80.9261065649,341.218955603,0.0307616681685
1314000,-25.670816879,247.864677257,0.0307616681685
1315000,-26.5929196108,318.117398187,0.0307616681685
1316000,-38.8730873189,208.009599248,0.0307616681685
1317000,-8.85233662781,329.126758809,0.0307616681685
1318000,-40.3103305528,307.618937801,0.0307616681685
1319000,-40.033056256,260.242193613,0.0307616681685
1320000,3.20677378557,334.611233162,0.0307616681685
1321000,-35.1192422392,311.474755843,0.0307616681685
1322000,-40.8776824797,322.112657813,0.0307616681685
1323000,-51.2529848603,299.529105537,0.0307616681685
1324000,-62.7055574976,290.560395183,0.0307616681685
1325000,-50.6934231138,303.502222568,0.0307616681685
1326000,-52.2317404019,322.07258562,0.0307616681685
1327000,-45.1378665385,237.358410652,0.0307616681685
1328000,-22.2653425008,329.233627568,0.0307616681685
1329000,-51.3715807642,234.774312656,0.0307616681685
1330000,-32.3453029468,245.730131243,0.0307616681685
1331000,-61.5696001535,345.63494587,0.0307616681685
1332000,-53.8543189455,298.080409195,0.0307616681685
1333000,-26.724998637,264.256888847,0.0307616681685
1334000,-34.735398876,304.839478253,0.0307616681685
1335000,-41.21624848,351.630262733,0.0307616681685
1336000,-22.1901312571,214.900354743,0.0307616681685
1337000,-40.0684038053,353.740031347,0.0307616681685
1338000,-55.9399115622,253.256942493,0.0307616681685
1339000,-27.3412098606,324.10140353,0.0307616681685
1340000,-73.9528819356,248.443934239,0.0307616681685
1341000,-47.6690233844,326.925618256,0.0307616681685
1342000,-20.89540979,367.461127275,0.0307616681685
1343000,-27.1292159575,328.083342375,0.0307616681685
1344000,-50.5298297755,321.097435382,0.0307616681685
1345000,-61.1052217906,257.382390468,0.0307616681685
1346000,-21.4399857339,223.006686209,0.0307616681685
1347000,-46.967158432,297.05910066,0.0307616681685
1348000,-30.0204577087,331.662202254,0.0307616681685
1349000,-46.5916339656,238.749327867,0.0307616681685
1350000,-51.7550107879,208.653768209,0.0307616681685
1351000,-39.5962945895,314.331496498,0.0307616681685
1352000,-37.2901195263,381.358161074,0.0307616681685
1353000,6.53248867912,278.724401163,0.0307616681685
1354000,-46.4857131075,225.731485038,0.0307616681685
1355000,3.03384548794,430.835256129,0.0307616681685
1356000,-0.57372786714,284.044593527,0.0307616681685
1357000,-24.9047590036,193.492610854,0.0307616681685
1358000,-58.2772599947,385.557044003,0.0307616681685
1359000,-69.5625001829,238.011964439,0.0307616681685
1360000,-42.3668070602,270.348008567,0.0307616681685
1361000,-53.330303877,292.582880142,0.0307616681685
1362000,-47.9038808037,346.847444978,0.0307616681685
1363000,-36.1324095745,364.661826864,0.0307616681685
1364000,-43.4722595039,261.12183646,0.0307616681685
1365000,-25.5153323567,271.587565513,0.0307616681685
1366000,-68.3483299611,195.183156371,0.0307616681685
1367000,-60.9422169235,376.636902127,0.0307616681685
1368000,-42.4367655265,241.095680741,0.0307616681685
1369000,-54.508253704,268.074880813,0.0307616681685
1370000,-13.0191472069,323.291418368,0.0307616681685
1371000,-50.2697034764,256.730674367,0.0307616681685
1372000,2.09612603069,376.49601295,0.0307616681685
1373000,-75.6500056681,304.378477584,0.0307616681685
1374000,-33.8261586822,345.190902726,0.0307616681685
1375000,-34.8020642535,290.050147615,0.0307616681685
1376000,-48.1401457515,256.731162381,0.0307616681685
1377000,-38.7731311151,255.885571482,0.0307616681685
1378000,-3.64830550504,277.562231957,0.0307616681685
1379000,-60.729032585,258.691608194,0.0307616681685
1380000,-57.8703207049,296.596959541,0.0307616681685
1381000,-62.1563750749,287.284885469,0.0307616681685
1382000,-53.8591518682,268.556311566,0.0307616681685
1383000,-40.7869631176,333.149809888,0.0307616681685
1384000,-49.9121913475,305.820208697,0.0307616681685
1385000,-28.7615753933,383.740858131,0.0307616681685
1386000,-20.5439188453,354.65975653,0.0307616681685
1387000,-44.0441021838,413.497108772,0.0307616681685
1388000,-53.9298200552,348.978190011,0.0307616681685
1389000,-40.9426056299,256.525880093,0.0307616681685
1390000,-41.0647657052,304.801249549,0.0307616681685
1391000,-68.3465959181,298.782302964,0.0307616681685
1392000,-55.1658297343,263.381724286,0.0307616681685
1393000,-42.4663076863,283.166837971,0.0307616681685
1394000,-24.7052603867,238.378161645,0.0307616681685
1395000,11.4480535675,324.724357004,0.0307616681685
1396000,-32.020347516,321.133557344,0.0307616681685
1397000,-59.3065677969,239.9174601,0.0307616681685
1398000,-59.3023468163,262.287252119,0.0307616681685
1399000,-0.190667181953,289.692946545,0.0307616681685
1400000,-41.8045270752,253.639898816,0.0307616681685
1401000,-55.0704889956,300.822503876,0.0307616681685
1402000,-65.9599552588,321.871443594,0.0307616681685
1403000,-37.4032868009,225.835198604,0.0307616681685
1404000,-33.1810373432,329.152176287,0.0307616681685
1405000,-38.8719716406,278.524402329,0.0307616681685
1406000,-65.4511367433,253.090398556,0.0307616681685
1407000,-29.0910159777,269.518250934,0.0307616681685
1408000,-31.6493668411,330.902761103,0.0307616681685
1409000,-24.6078420942,262.79307836,0.0307616681685
1410000,-12.4328486232,272.318398023,0.0307616681685
1411000,-45.7486432721,372.86214771,0.0307616681685
1412000,-40.2785767861,287.962450421,0.0307616681685
1413000,-59.0377933025,310.40347318,0.0307616681685
1414000,-44.7660842331,326.128073631,0.0307616681685
1415000,-53.1352396972,386.079952266,0.0307616681685
1416000,-37.5286179368,282.010873102,0.0307616681685
1417000,-31.8171693637,320.643542174,0.0307616681685
1418000,-67.6110029133,328.8548044,0.0307616681685
1419000,-68.78341623,327.220872135,0.0307616681685
1420000,-44.7601520974,300.637929896,0.0307616681685
1421000,-58.4164166859,266.751414492,0.0307616681685
1422000,-30.1802531441,292.81718847,0.0307616681685
1423000,-18.3378206082,318.484013497,0.0307616681685
1424000,-51.1646254753,232.46604996,0.0307616681685
1425000,-12.8397319188,304.558600593,0.0307616681685
1426000,-56.7694687497,268.589876074,0.0307616681685
1427000,-45.838416848,321.549439657,0.0307616681685
1428000,-40.6180897406,353.311352111,0.0307616681685
1429000,-39.6751406212,298.238351933,0.0307616681685
1430000,-45.8159102811,236.501312659,0.0307616681685
1431000,-59.3690282924,292.860288936,0.0307616681685
1432000,-33.1948871469,204.71478161,0.0307616681685
1433000,-18.8951074474,247.054001384,0.0307616681685
1434000,-23.9287590515,370.876705553,0.0307616681685
1435000,-47.5935956512,369.81794797,0.0307616681685
1436000,-50.661307712,265.69316505,0.0307616681685
1437000,-53.3111328444,264.016109777,0.0307616681685
1438000,-25.0596348774,259.048586042,0.0307616681685
1439000,-55.4025989569,221.295645226,0.0307616681685
1440000,-37.842204141,298.318188977,0.0307616681685
1441000,-52.1756438772,309.600493479,0.0307616681685
1442000,-32.0233321982,265.819386419,0.0307616681685
1443000,-32.5003941636,261.622903625,0.0307616681685
1444000,-22.3821695958,339.286324314,0.0307616681685
1445000,1.40143944859,279.063775063,0.0307616681685
1446000,-43.5972036625,358.607114691,0.0307616681685
1447000,-70.7460783277,292.122740166,0.0307616681685
1448000,-39.8587659235,335.460306335,0.0307616681685
1449000,-42.6725629116,347.781023672,0.0307616681685
1450000,-29.2578070199,326.207069519,0.0307616681685
1451000,-46.2521626043,378.207125105,0.0307616681685
1452000,-8.90866700168,250.585440274,0.0307616681685
1453000,-18.2333060077,369.464307204,0.0307616681685
1454000,-13.2965895689,251.719442581,0.0307616681685
1455000,-39.5333061028,266.328801485,0.0307616681685
1456000,-10.3074038124,306.904489828,0.0307616681685
1457000,-54.5848455423,302.538111484,0.0307616681685
1458000,-37.0050377401,289.549719142,0.0307616681685
1459000,-68.0596102359,365.562390606,0.0307616681685
1460000,-55.8373151105,330.856687994,0.0307616681685
1461000,-29.4386161556,267.046691069,0.0307616681685
1462000,-19.5179209001,277.179555446,0.0307616681685
1463000,-68.1852539838,277.241655256,0.0307616681685
1464000,-52.9351591387,237.510929038,0.0307616681685
1465000,-58.0279942659,271.251520293,0.0307616681685
1466000,-47.6247929647,342.682129214,0.0307616681685
1467000,-55.6900493042,346.602441115,0.0307616681685
1468000,-58.3784902897,363.034737507,0.0307616681685
1469000,-59.3658583878,336.049820932,0.0307616681685
1470000,-28.4267372313,301.119697131,0.0307616681685
1471000,-38.3192607788,295.292852688,0.0307616681685
1472000,-43.2703579778,288.88159796,0.0307616681685
1473000,-20.0376093887,296.227020918,0.0307616681685
1474000,-40.7508968201,303.811900466,0.0307616681685
1475000,-53.0364652492,373.388382464,0.0307616681685
1476000,-54.1392031437,249.414568412,0.0307616681685
1477000,-5.56157676807,263.409970115,0.0307616681685
1478000,-64.0120284089,253.937266595,0.0307616681685
1479000,-42.3730057377,256.078605578,0.0307616681685
1480000,-24.2724310238,350.344140138,0.0307616681685
1481000,-33.2191187549,275.077789388,0.0307616681685
1482000,-46.1281351088,350.396859561,0.0307616681685
1483000,-41.2236441845,273.048600775,0.0307616681685
1484000,-5.39657331515,316.672286493,0.0307616681685
1485000,-7.04054367424,303.524957946,0.0307616681685
1486000,-25.7548239193,301.703854367,0.0307616681685
1487000,-54.18184108,336.852149818,0.0307616681685
1488000,-46.349746676,478.393469243,0.0307616681685
1489000,-25.6834100048,304.639779118,0.0307616681685
1490000,-58.6069424422,256.657839924,0.0307616681685
1491000,-36.2432939744,237.057252671,0.0307616681685
1492000,-45.0502355011,253.802990508,0.0307616681685
1493000,-50.7854328874,251.264533809,0.0307616681685
1494000,-44.291578733,291.705063864,0.0307616681685
1495000,-47.491782153,200.081360305,0.0307616681685
1496000,14.7708339763,359.930457745,0.0307616681685
1497000,7.60653384491,292.791732885,0.0307616681685
1498000,-22.0441743499,355.853734265,0.0307616681685
1499000,-48.1450028154,406.744330753,0.0307616681685
1500000,-33.1027044605,331.489841511,0.0307616681685
1501000,-31.0363408594,282.922853175,0.0307616681685
1502000,-50.2570503531,349.135746918,0.0307616681685
1503000,-26.8655456266,261.410038706,0.0307616681685
1504000,-10.0979940042,271.040510338,0.0307616681685
1505000,-50.0854340405,386.643844857,0.0307616681685
1506000,-9.99044735015,254.982041976,0.0307616681685
1507000,-43.4555891549,273.131381314,0.0307616681685
1508000,-24.300687175,289.086183124,0.0307616681685
1509000,-36.0667787345,287.742333244,0.0307616681685
1510000,-69.879678498,249.055844008,0.0307616681685
1511000,-50.2948648753,316.179369511,0.0307616681685
1512000,-68.7619975833,374.894500845,0.0307616681685
1513000,-16.4112436682,320.679341281,0.0307616681685
1514000,-35.6136990348,337.566727033,0.0307616681685
1515000,-46.1293310234,289.152021928,0.0307616681685
1516000,-39.0883342475,259.550740964,0.0307616681685
1517000,-4.4158528267,300.82562752,0.0307616681685
1518000,31.2395954719,247.6879046,0.0307616681685
1519000,-62.8266423151,272.33139623,0.0307616681685
1520000,-17.3798373704,262.97584103,0.0307616681685
1521000,-55.1087215395,344.318700043,0.0307616681685
1522000,-54.1147792269,296.773653853,0.0307616681685
1523000,-54.3797090126,335.999831408,0.0307616681685
1524000,-44.7035742556,252.618781817,0.0307616681685
1525000,-47.8284892947,283.333372565,0.0307616681685
1526000,-32.8478715122,254.192913079,0.0307616681685
1527000,-42.6572332318,309.729599719,0.0307616681685
1528000,-45.5602884938,245.634208721,0.0307616681685
1529000,-44.2696632482,315.260627446,0.0307616681685
1530000,-40.0403930112,283.396251735,0.0307616681685
1531000,-4.25528623892,293.212422756,0.0307616681685
1532000,-44.2872544272,361.365596116,0.0307616681685
1533000,-51.8164069517,262.353683794,0.0307616681685
1534000,-34.2134770819,238.694887713,0.0307616681685
1535000,-26.2743796533,362.694615146,0.0307616681685
1536000,-36.101595387,235.961174612,0.0307616681685
1537000,-30.1883979639,257.623117661,0.0307616681685
1538000,-22.9775506369,304.994597455,0.0307616681685
1539000,-53.5973829615,295.236377681,0.0307616681685
1540000,-66.2707992856,315.015796207,0.0307616681685
1541000,-60.1613709906,320.752295235,0.0307616681685
1542000,-17.9415646409,390.736999689,0.0307616681685
1543000,-53.435511151,290.920458776,0.0307616681685
1544000,-11.4683569113,396.265344943,0.0307616681685
1545000,-22.1061385858,320.913688018,0.0307616681685
1546000,-34.0186871936,285.374453067,0.0307616681685
1547000,-60.0509576649,323.730271715,0.0307616681685
1548000,-46.592772037,234.438791845,0.0307616681685
1549000,-72.4819446666,251.504208589,0.0307616681685
1550000,-48.0704291079,255.92558405,0.0307616681685
1551000,-56.5150556031,341.268572561,0.0307616681685
1552000,-50.463640714,414.22881395,0.0307616681685
1553000,-36.749801472,245.044072895,0.0307616681685
1554000,-39.4714041998,350.719099854,0.0307616681685
1555000,-42.3692039269,336.080225654,0.0307616681685
1556000,-60.2024998944,266.146407374,0.0307616681685
1557000,-42.1661562624,241.457085343,0.0307616681685
1558000,-40.4401490313,286.628764222,0.0307616681685
1559000,-19.2549754963,324.820742795,0.0307616681685
1560000,0.850827069883,340.430146947,0.0307616681685
1561000,-41.1573340954,298.22766613,0.0307616681685
1562000,-45.8380061237,304.538298589,0.0307616681685
1563000,-60.1511061276,198.568250267,0.0307616681685
1564000,-34.4062912492,305.463635954,0.0307616681685
1565000,-45.1493162725,274.767116645,0.0307616681685
1566000,-52.117380502,326.82042608,0.0307616681685
1567000,-35.1755511904,294.385374983,0.0307616681685
1568000,-39.7266835772,274.277620094,0.0307616681685
1569000,-49.1893135104,302.60782196,0.0307616681685
1570000,-63.398569528,238.351806695,0.0307616681685
1571000,-38.4869600252,304.59128758,0.0307616681685
1572000,-76.6381432182,311.145307949,0.0307616681685
1573000,-21.7162221339,312.523908798,0.0307616681685
1574000,-40.2074390719,279.157940536,0.0307616681685
1575000,-41.407287475,242.963578603,0.0307616681685
1576000,20.4711169513,360.555708125,0.0307616681685
1577000,-57.0554400769,232.727161418,0.0307616681685
1578000,-55.0181628755,272.05727267,0.0307616681685
1579000,-43.1338830303,297.389256122,0.0307616681685
1580000,-44.876482087,241.86023538,0.0307616681685
1581000,-28.5594159457,273.399108727,0.0307616681685
1582000,-75.3031282579,291.442639807,0.0307616681685
1583000,-32.8870114045,279.998609608,0.0307616681685
1584000,-49.5262376955,274.7107919,0.0307616681685
1585000,-22.1263039866,304.137914454,0.0307616681685
1586000,-15.4813750492,354.538713941,0.0307616681685
1587000,-31.8777702154,353.9257834,0.0307616681685
1588000,-1.95000833533,279.870606958,0.0307616681685
1589000,-30.4203745418,227.750649582,0.0307616681685
1590000,-57.5453613012,254.721256998,0.0307616681685
1591000,-42.1279050058,335.241071218,0.0307616681685
1592000,-32.1500046445,256.606618915,0.0307616681685
1593000,-27.8545268861,270.937931794,0.0307616681685
1594000,-23.5023451841,211.728962852,0.0307616681685
1595000,-66.7950580014,346.060187926,0.0307616681685
1596000,-49.9297204693,233.479167137,0.0307616681685
1597000,-44.1896200516,220.671344503,0.0307616681685
1598000,-60.8076374843,319.957504634,0.0307616681685
1599000,-54.9647729699,257.07963531,0.0307616681685
1600000,-50.2481837209,316.780931695,0.0307616681685
1601000,-38.3740755883,299.701753859,0.0307616681685
1602000,-57.6333785538,258.274401004,0.0307616681685
1603000,-46.1019770625,289.826865829,0.0307616681685
1604000,-28.6485715108,245.850867108,0.0307616681685
1605000,-9.94492600963,226.865652695,0.0307616681685
1606000,-52.3991731029,350.484170724,0.0307616681685
1607000,-18.7804985874,314.255109871,0.0307616681685
1608000,-7.22862307938,266.293815693,0.0307616681685
1609000,-39.3151408281,333.14712603,0.0307616681685
1610000,-61.7510242276,321.426814755,0.0307616681685
1611000,-21.3717059704,349.741802866,0.0307616681685
1612000,-51.7838851237,256.933746128,0.0307616681685
1613000,-67.5625367768,183.560488324,0.0307616681685
1614000,-43.4443386654,225.926939971,0.0307616681685
1615000,-56.5988550144,302.571819555,0.0307616681685
1616000,-28.3512278295,466.654524079,0.0307616681685
1617000,-23.2013764645,319.392568418,0.0307616681685
1618000,-65.6191442023,308.385605865,0.0307616681685
1619000,-75.9636459367,237.242186373,0.0307616681685
1620000,-26.6121132473,292.949789859,0.0307616681685
1621000,-44.2061679669,329.74783505,0.0307616681685
1622000,-57.2313854749,353.65142653,0.0307616681685
1623000,-51.4333886393,306.520371461,0.0307616681685
1624000,-41.0546291723,226.261664365,0.0307616681685
1625000,-52.2702241748,394.740227719,0.0307616681685
1626000,-25.6597612995,208.344412365,0.0307616681685
1627000,-55.9136829631,296.407185348,0.0307616681685
1628000,-41.8744560201,340.660279723,0.0307616681685
1629000,-39.1430023603,267.170671683,0.0307616681685
1630000,-34.3192021865,306.092043706,0.0307616681685
1631000,-46.3690445679,294.757706052,0.0307616681685
1632000,-44.5599117977,315.51407096,0.0307616681685
1633000,-48.3109237714,341.960750904,0.0307616681685
1634000,-39.6083150185,282.76690872,0.0307616681685
1635000,-40.1653328483,431.317451785,0.0307616681685
1636000,-34.462851698,329.605504221,0.0307616681685
1637000,-34.3092722189,310.140078832,0.0307616681685
1638000,-22.1861300628,218.096372002,0.0307616681685
1639000,-63.3611635364,290.791383781,0.0307616681685
1640000,-52.1585971091,235.592575591,0.0307616681685
1641000,-55.5468063727,306.043796772,0.0307616681685
1642000,-17.9608509193,290.143664065,0.0307616681685
1643000,-40.5392810154,205.471881477,0.0307616681685
1644000,-51.9409361223,247.340109609,0.0307616681685
1645000,-51.6713652681,338.401881128,0.0307616681685
1646000,-72.0018836724,295.414561934,0.0307616681685
1647000,-24.9393408555,247.941913935,0.0307616681685
1648000,-12.0830989653,333.574705253,0.0307616681685
1649000,-46.6227982698,281.231722161,0.0307616681685
1650000,-28.6512560182,376.417179963,0.0307616681685
1651000,-32.6580085041,317.159243586,0.0307616681685
1652000,-31.7707594182,333.633836662,0.0307616681685
1653000,-36.4130576242,256.887965317,0.0307616681685
1654000,-50.2542769634,432.68489647,0.0307616681685
1655000,-28.9535118293,294.366938903,0.0307616681685
