#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,53.0513496589,290.178964112,0.0153853111044
1161000,45.8247208618,252.902091194,0.0153853111044
1162000,57.9170324239,264.887778396,0.0153853111044
1163000,46.9092239478,299.713313367,0.0153853111044
1164000,42.449014861,220.532846881,0.0153853111044
1165000,44.5392280212,297.277731192,0.0153853111044
1166000,65.2945862887,224.480493253,0.0153853111044
1167000,55.6223989983,313.061506705,0.0153853111044
1168000,58.0607839232,329.963424901,0.0153853111044
1169000,66.6570641896,373.901408822,0.0153853111044
1170000,72.4628953083,356.430630362,0.0153853111044
1171000,65.8471542648,359.892146558,0.0153853111044
1172000,95.627429865,302.255130945,0.0153853111044
1173000,61.8333078039,342.926579252,0.0153853111044
1174000,38.0216944766,285.959835551,0.0153853111044
1175000,67.5955241269,263.770213568,0.0153853111044
1176000,70.8410053867,239.135247224,0.0153853111044
1177000,64.5831427997,271.583099933,0.0153853111044
1178000,57.8345709363,258.791801105,0.0153853111044
1179000,50.5365981704,215.002439036,0.0153853111044
1180000,71.1813883649,348.320728558,0.0153853111044
1181000,44.1118053686,249.470886193,0.0153853111044
1182000,69.8843156039,268.005663297,0.0153853111044
1183000,57.7987537152,215.919129226,0.0153853111044
1184000,56.3108793304,236.506555663,0.0153853111044
1185000,43.3142794862,306.65778063,0.0153853111044
1186000,70.2220851356,287.582880595,0.0153853111044
1187000,52.3504443912,310.398652813,0.0153853111044
1188000,50.3892049765,281.936998446,0.0153853111044
1189000,28.7621082851,333.840500054,0.0153853111044
1190000,59.3073583898,288.930257391,0.0153853111044
1191000,47.4083326456,198.99526055,0.0153853111044
1192000,52.4297238664,367.567527413,0.0153853111044
1193000,55.7344452846,298.276831251,0.0153853111044
1194000,53.2519139565,371.335256177,0.0153853111044
1195000,56.2042921664,347.946256563,0.0153853111044
1196000,48.679421965,383.95754062,0.0153853111044
1197000,67.9591171175,317.017652718,0.0153853111044
1198000,42.1198127192,262.053252225,0.0153853111044
1199000,48.3767265213,252.925990586,0.0153853111044
1200000,39.3942441676,308.736555783,0.0153853111044
1201000,57.2066840495,233.309646246,0.0153853111044
1202000,41.0525402955,375.94397742,0.0153853111044
1203000,46.5150971609,335.648606078,0.0153853111044
1204000,37.8717073252,379.127827795,0.0153853111044
1205000,74.8037085829,203.553198587,0.0153853111044
1206000,57.047796588,322.159914216,0.0153853111044
1207000,52.5974088075,257.332443871,0.0153853111044
1208000,63.6321320668,269.161846721,0.0153853111044
1209000,55.4783621442,188.956191266,0.0153853111044
1210000,44.9050709432,270.962172895,0.0153853111044
1211000,61.4016444341,216.250240539,0.0153853111044
1212000,62.4374385994,247.04042696,0.0153853111044
1213000,62.5890067923,330.001139253,0.0153853111044
1214000,69.5540734928,215.378677578,0.0153853111044
1215000,67.3271913712,314.864552008,0.0153853111044
1216000,91.4609727474,337.382884448,0.0153853111044
1217000,68.0021742169,198.567978396,0.0153853111044
1218000,84.9380468641,262.283273492,0.0153853111044
1219000,69.0716267954,232.758264109,0.0153853111044
1220000,60.6673262605,414.217354221,0.0153853111044
1221000,58.6688638879,263.524933297,0.0153853111044
1222000,51.3635618602,290.86262337,0.0153853111044
1223000,56.8328284017,412.436963152,0.0153853111044
1224000,62.1479861695,263.633367745,0.0153853111044
1225000,43.004724507,278.223853669,0.0153853111044
1226000,59.425843963,466.703356233,0.0153853111044
1227000,63.8650349489,296.321897133,0.0153853111044
1228000,66.1123607526,275.715326272,0.0153853111044
1229000,37.2567582319,406.281824068,0.0153853111044
1230000,44.8832191608,293.657325578,0.0153853111044
1231000,63.1211424481,248.179810903,0.0153853111044
1232000,61.9063743493,274.648402509,0.0153853111044
1233000,54.6725614801,362.595262423,0.0153853111044
1234000,36.442994316,357.62773692,0.0153853111044
1235000,37.4310947793,403.646056494,0.0153853111044
1236000,79.722015451,370.311669329,0.0153853111044
1237000,61.8787871712,352.963046238,0.0153853111044
1238000,84.7691405045,306.802501429,0.0153853111044
1239000,45.2974781423,303.125360892,0.0153853111044
1240000,69.3852357118,264.394440871,0.0153853111044
1241000,35.1928254653,264.677336625,0.0153853111044
1242000,87.1561988047,288.504801315,0.0153853111044
1243000,66.3224828238,281.607172895,0.0153853111044
1244000,61.6308588415,258.484019283,0.0153853111044
1245000,90.9242629525,292.268569748,0.0153853111044
1246000,43.9897089249,241.910683347,0.0153853111044
1247000,69.6744731176,332.097029397,0.0153853111044
1248000,74.8517351765,220.60782303,0.0153853111044
1249000,48.7296978813,274.126781342,0.0153853111044
1250000,58.1333390191,278.401423138,0.0153853111044
1251000,62.210290341,294.671185049,0.0153853111044
1252000,71.6824118805,247.660029279,0.0153853111044
1253000,48.9480038231,413.583346835,0.0153853111044
1254000,55.0945191604,201.121135271,0.0153853111044
1255000,51.792530252,308.546583208,0.0153853111044
1256000,54.7197836549,191.173543854,0.0153853111044
1257000,24.6704236823,180.929059944,0.0153853111044
1258000,54.7769065051,197.365928957,0.0153853111044
1259000,48.9372040862,181.854903605,0.0153853111044
1260000,50.6502372958,229.75763935,0.0153853111044
1261000,59.7809544719,232.738913193,0.0153853111044
1262000,55.8799170394,329.536176826,0.0153853111044
1263000,82.9626969122,349.47081532,0.0153853111044
1264000,88.7308944702,239.898612314,0.0153853111044
1265000,59.9087115008,196.777514397,0.0153853111044
1266000,65.4631541957,334.338240039,0.0153853111044
1267000,49.5493270982,382.942172964,0.0153853111044
1268000,59.4979009629,162.62983935,0.0153853111044
1269000,38.359869715,264.460129505,0.0153853111044
1270000,58.9429708668,305.28013694,0.0153853111044
1271000,64.7514898171,273.543149575,0.0153853111044
1272000,48.1988008406,289.956338977,0.0153853111044
1273000,55.4987270627,420.166967094,0.0153853111044
1274000,70.2928178392,227.925288735,0.0153853111044
1275000,66.6640824258,289.920662763,0.0153853111044
1276000,41.6285709255,311.044336412,0.0153853111044
1277000,48.1254693375,305.042191147,0.0153853111044
1278000,65.6601951671,277.901172273,0.0153853111044
1279000,67.9110163554,223.784004128,0.0153853111044
1280000,60.6776096925,263.16385367,0.0153853111044
1281000,106.166352802,415.065770178,0.0153853111044
1282000,60.5214997522,482.583448366,0.0153853111044
1283000,61.2373164523,296.102309848,0.0153853111044
1284000,51.3384542145,348.306904148,0.0153853111044
1285000,30.3847872287,354.198843689,0.0153853111044
1286000,47.1358282666,267.87215083,0.0153853111044
1287000,61.9346624455,444.628528962,0.0153853111044
1288000,65.5057284895,288.967077594,0.0153853111044
1289000,39.3997323835,330.303934788,0.0153853111044
1290000,41.8477472259,150.501175737,0.0153853111044
1291000,57.9976456765,217.813304581,0.0153853111044
1292000,83.239897262,399.830105039,0.0153853111044
1293000,67.463666742,402.155556177,0.0153853111044
1294000,46.3039010591,208.785985608,0.0153853111044
1295000,54.39632645,325.322244915,0.0153853111044
1296000,60.3144157189,267.098620689,0.0153853111044
1297000,76.7653069166,361.408916481,0.0153853111044
1298000,68.8053341541,370.769479869,0.0153853111044
1299000,48.8067021581,339.575444334,0.0153853111044
1300000,68.9359399359,161.645455631,0.0153853111044
1301000,76.5311076679,268.034048951,0.0153853111044
1302000,79.9471653141,362.59356042,0.0153853111044
1303000,65.8813487033,343.380929771,0.0153853111044
1304000,79.7344897989,266.01221993,0.0153853111044
1305000,62.8348989875,449.137132368,0.0153853111044
1306000,44.3212058225,402.465713727,0.0153853111044
1307000,59.1232247005,367.359430787,0.0153853111044
1308000,46.9803873551,344.520831467,0.0153853111044
1309000,58.5118894384,210.073842161,0.0153853111044
1310000,55.8541072844,283.234095359,0.0153853111044
1311000,50.556741641,253.041763909,0.0153853111044
1312000,66.0427056143,446.642251712,0.0153853111044
1313000,50.4063588322,355.227228,0.0153853111044
1314000,46.0140666905,425.418943524,0.0153853111044
1315000,44.225709034,268.461222205,0.0153853111044
1316000,43.0828447246,248.127268367,0.0153853111044
1317000,61.4278206528,258.905965765,0.0153853111044
1318000,65.1520027842,283.984644279,0.0153853111044
1319000,43.8910588264,254.297052692,0.0153853111044
1320000,51.591320597,146.141388441,0.0153853111044
1321000,56.7979827296,353.471359122,0.0153853111044
1322000,44.6104433296,264.562083491,0.0153853111044
1323000,23.7394795867,292.558308899,0.0153853111044
1324000,41.0255671747,270.124765075,0.0153853111044
1325000,54.6737101113,361.004763146,0.0153853111044
1326000,44.0663555049,270.95977972,0.0153853111044
1327000,50.5506626558,297.269208157,0.0153853111044
1328000,37.1663247649,255.179871911,0.0153853111044
1329000,51.6245655415,370.464286695,0.0153853111044
1330000,60.210719904,239.457656754,0.0153853111044
1331000,44.0361561256,402.481188678,0.0153853111044
1332000,63.329311603,358.673652518,0.0153853111044
1333000,49.9229723194,426.613572207,0.0153853111044
1334000,67.0146424516,309.90612734,0.0153853111044
1335000,65.77519633,296.897429719,0.0153853111044
1336000,64.2910823912,327.36597956,0.0153853111044
1337000,41.1780844618,312.693187696,0.0153853111044
1338000,50.0077114558,208.702197877,0.0153853111044
1339000,71.6560798252,391.492298485,0.0153853111044
1340000,42.5607473126,353.964780136,0.0153853111044
1341000,79.05138766,213.575091751,0.0153853111044
1342000,47.4249542318,223.048489392,0.0153853111044
1343000,64.62804307,211.883609142,0.0153853111044
1344000,46.7847914807,265.396420427,0.0153853111044
1345000,54.9334639243,235.156051771,0.0153853111044
1346000,46.4806839508,379.290173293,0.0153853111044
1347000,71.8123858334,366.449371274,0.0153853111044
1348000,64.4092115138,209.42235144,0.0153853111044
1349000,45.5852409453,350.783430385,0.0153853111044
1350000,38.3420425254,379.533496704,0.0153853111044
1351000,53.7759602104,401.536395594,0.0153853111044
1352000,46.894744547,355.418361921,0.0153853111044
1353000,49.5007340665,320.198579604,0.0153853111044
1354000,36.0661046511,433.003779333,0.0153853111044
1355000,72.591691488,205.928175943,0.0153853111044
1356000,74.4908889212,302.776659378,0.0153853111044
1357000,72.7506184204,258.342053205,0.0153853111044
1358000,59.0606191204,286.499812465,0.0153853111044
1359000,42.6139474334,262.557062672,0.0153853111044
1360000,47.7801789923,242.923966591,0.0153853111044
1361000,42.6193476337,300.752787301,0.0153853111044
1362000,65.8594367433,185.033813097,0.0153853111044
1363000,63.5968640755,325.69475026,0.0153853111044
1364000,41.7944263332,237.39604827,0.0153853111044
1365000,65.0259291941,239.404038596,0.0153853111044
1366000,39.1488665507,297.368971585,0.0153853111044
1367000,54.5304958553,403.547443777,0.0153853111044
1368000,38.0063541173,404.997247766,0.0153853111044
1369000,61.9499684323,364.271283259,0.0153853111044
1370000,57.6905056897,376.873695776,0.0153853111044
1371000,63.6969967227,297.029945755,0.0153853111044
1372000,75.123909478,336.813369543,0.0153853111044
1373000,54.7163662242,298.205558101,0.0153853111044
1374000,62.3290430576,391.679154782,0.0153853111044
1375000,40.4200486691,320.636823549,0.0153853111044
1376000,78.2226692248,339.588678863,0.0153853111044
1377000,92.6383583146,296.919468882,0.0153853111044
1378000,49.6991409615,309.809618255,0.0153853111044
1379000,65.8533839689,297.153212,0.0153853111044
1380000,48.8165836734,277.174122287,0.0153853111044
1381000,52.6977221004,295.343873087,0.0153853111044
1382000,57.10414644,327.095766311,0.0153853111044
1383000,57.2835012217,288.094850911,0.0153853111044
1384000,65.1487260234,286.605948419,0.0153853111044
1385000,59.0248995421,404.845882678,0.0153853111044
1386000,54.9892040849,310.487121564,0.0153853111044
1387000,69.8853078776,344.906861384,0.0153853111044
1388000,52.8433987725,311.734272744,0.0153853111044
1389000,49.8451760146,248.203090643,0.0153853111044
1390000,64.5772290796,440.876862112,0.0153853111044
1391000,43.7039008245,271.158904699,0.0153853111044
1392000,41.0918688763,346.238784614,0.0153853111044
1393000,62.6192673845,317.411199841,0.0153853111044
1394000,55.7817546285,369.803208584,0.0153853111044
1395000,61.0626651024,394.84527654,0.0153853111044
1396000,48.6136999142,404.065054931,0.0153853111044
1397000,82.5324363228,276.274044263,0.0153853111044
1398000,75.9560675422,363.006553955,0.0153853111044
1399000,64.9572192306,340.961872091,0.0153853111044
1400000,49.793226347,320.171351905,0.0153853111044
1401000,61.9454083964,346.945506235,0.0153853111044
1402000,57.9354738501,313.398879757,0.0153853111044
1403000,69.6573242312,290.574805874,0.0153853111044
1404000,71.7359935173,323.105109084,0.0153853111044
1405000,91.024866485,293.443997227,0.0153853111044
1406000,57.0863860231,305.480231086,0.0153853111044
1407000,39.5930252007,272.506606687,0.0153853111044
1408000,49.5797398932,370.000700983,0.0153853111044
1409000,41.993991393,173.889785613,0.0153853111044
1410000,51.6310046957,231.600111636,0.0153853111044
1411000,59.8022698398,323.744048159,0.0153853111044
1412000,50.1663897663,430.961623621,0.0153853111044
1413000,45.4252444269,406.377162304,0.0153853111044
1414000,40.7837285238,404.462629423,0.0153853111044
1415000,54.7913345063,277.803028562,0.0153853111044
1416000,46.5276580817,385.015586463,0.0153853111044
1417000,39.7994002794,262.021383739,0.0153853111044
1418000,66.7422673084,271.665762151,0.0153853111044
1419000,64.5223966007,360.254158582,0.0153853111044
1420000,55.6289936774,323.966232421,0.0153853111044
1421000,44.3746860995,306.438821188,0.0153853111044
1422000,74.6442821909,311.962517007,0.0153853111044
1423000,50.5572262708,392.767559459,0.0153853111044
1424000,84.2139528791,251.359094046,0.0153853111044
1425000,67.8518039093,269.521161173,0.0153853111044
1426000,78.6105323031,302.936510299,0.0153853111044
1427000,56.2229997042,215.809922151,0.0153853111044
1428000,41.2083789576,268.318932593,0.0153853111044
1429000,44.7644432312,210.253462616,0.0153853111044
1430000,34.3503756662,252.845151814,0.0153853111044
1431000,45.5138108809,218.454814182,0.0153853111044
1432000,53.8872053654,273.884463596,0.0153853111044
1433000,65.5014818817,323.651755545,0.0153853111044
1434000,54.0998226547,195.990619531,0.0153853111044
1435000,63.918864837,310.451810445,0.0153853111044
1436000,58.0628441161,278.488538557,0.0153853111044
1437000,55.9547907034,477.403395967,0.0153853111044
1438000,65.858453767,260.54845764,0.0153853111044
1439000,46.2236712977,251.849270637,0.0153853111044
1440000,52.8044474239,217.391373353,0.0153853111044
1441000,61.9013968812,283.327709384,0.0153853111044
1442000,50.6375535711,286.95034901,0.0153853111044
1443000,52.1957838571,350.626421444,0.0153853111044
1444000,73.1237962322,202.61530254,0.0153853111044
1445000,67.4879373901,206.088277936,0.0153853111044
1446000,41.2059062246,284.116357429,0.0153853111044
1447000,64.5945889642,359.883042431,0.0153853111044
1448000,63.8084624451,437.936030408,0.0153853111044
1449000,56.9857671669,437.154146626,0.0153853111044
1450000,46.3048748117,352.867679667,0.0153853111044
1451000,80.5891376847,342.849957159,0.0153853111044
1452000,104.680291519,511.41928372,0.0153853111044
1453000,74.5924897867,260.836527576,0.0153853111044
1454000,44.0116236322,330.632544062,0.0153853111044
1455000,53.7067294673,216.433278941,0.0153853111044
1456000,66.4533002202,276.257891382,0.0153853111044
1457000,73.0468590867,277.150043047,0.0153853111044
1458000,47.7249261165,249.673770098,0.0153853111044
1459000,57.5967448493,368.653971247,0.0153853111044
1460000,51.7154162028,347.225493327,0.0153853111044
1461000,67.9774456286,308.279977004,0.0153853111044
1462000,51.1644487499,317.699367839,0.0153853111044
1463000,49.2138878451,294.614198747,0.0153853111044
1464000,46.0733085141,194.274274219,0.0153853111044
1465000,43.7813633988,149.151209107,0.0153853111044
1466000,65.1633966909,495.692382113,0.0153853111044
1467000,54.9664102258,264.834096312,0.0153853111044
1468000,65.7962386924,296.179018863,0.0153853111044
1469000,64.8183588298,230.882512622,0.0153853111044
1470000,45.1378808386,343.506919828,0.0153853111044
1471000,50.9344526667,287.584516635,0.0153853111044
1472000,44.3323554682,216.8071999,0.0153853111044
1473000,74.7795481815,217.848018242,0.0153853111044
1474000,65.6900600622,256.670286822,0.0153853111044
1475000,31.5277934616,338.00355146,0.0153853111044
1476000,55.6283315248,346.707552552,0.0153853111044
1477000,49.9843134315,243.959601473,0.0153853111044
1478000,60.8987955877,225.646979948,0.0153853111044
1479000,58.5859258521,308.488499829,0.0153853111044
1480000,66.3848535138,264.678494809,0.0153853111044
1481000,32.9242727285,334.796891096,0.0153853111044
1482000,42.0371110436,422.255427624,0.0153853111044
1483000,56.9578762291,388.889409041,0.0153853111044
1484000,73.7853354224,440.487720195,0.0153853111044
1485000,61.4794168792,213.528967163,0.0153853111044
1486000,47.9076762147,294.888771821,0.0153853111044
1487000,68.0761563764,384.51678705,0.0153853111044
1488000,56.0021755486,491.70191933,0.0153853111044
1489000,48.8961404271,300.532417193,0.0153853111044
1490000,60.2921605581,346.74022086,0.0153853111044
1491000,59.6796151363,293.099539537,0.0153853111044
1492000,35.5053887057,489.780138696,0.0153853111044
1493000,49.4334791402,227.204818387,0.0153853111044
1494000,63.4960651175,352.296500439,0.0153853111044
1495000,45.4508164639,364.973852645,0.0153853111044
1496000,101.53395005,380.350779623,0.0153853111044
1497000,71.7691532862,225.945438878,0.0153853111044
1498000,65.7630349143,281.295555673,0.0153853111044
1499000,63.5721288313,317.904447152,0.0153853111044
1500000,69.0326039837,209.332608978,0.0153853111044
1501000,40.7148322667,277.12914793,0.0153853111044
1502000,46.4269201029,290.445887167,0.0153853111044
1503000,76.6093379599,219.985275728,0.0153853111044
1504000,38.4457900612,236.048809458,0.0153853111044
1505000,58.0350397968,317.279716525,0.0153853111044
1506000,66.1151274445,379.026170717,0.0153853111044
1507000,55.6183718673,382.824522564,0.0153853111044
1508000,67.0855798318,236.550495791,0.0153853111044
1509000,72.9168134254,302.79402133,0.0153853111044
1510000,45.0370007804,401.541660581,0.0153853111044
1511000,43.1631733,312.484173755,0.0153853111044
1512000,56.4389402309,287.748209886,0.0153853111044
1513000,70.5022252751,253.116387162,0.0153853111044
1514000,51.8613118139,292.444204064,0.0153853111044
1515000,37.6385723046,171.028967633,0.0153853111044
1516000,50.3886601375,341.490271371,0.0153853111044
1517000,57.2970189743,325.117226275,0.0153853111044
1518000,65.77078503,394.13489753,0.0153853111044
1519000,56.0927603994,451.128617947,0.0153853111044
1520000,50.2708638611,382.192191149,0.0153853111044
1521000,69.3509863622,243.549952441,0.0153853111044
1522000,49.2263957848,387.812346614,0.0153853111044
1523000,47.8245796736,320.280267951,0.0153853111044
1524000,46.341131599,264.97611158,0.0153853111044
1525000,42.1417893195,253.156150385,0.0153853111044
1526000,33.4774827702,203.85507927,0.0153853111044
1527000,41.8766620122,348.105423994,0.0153853111044
1528000,66.919429591,288.141740916,0.0153853111044
1529000,46.927792525,356.038365381,0.0153853111044
1530000,57.3334983121,289.968687342,0.0153853111044
1531000,47.0659411979,261.929382518,0.0153853111044
1532000,54.6760658128,213.376849955,0.0153853111044
1533000,62.9051870556,258.416596961,0.0153853111044
1534000,55.8491795119,368.244586032,0.0153853111044
1535000,73.3227398852,212.500730565,0.0153853111044
1536000,68.8288143419,222.293910433,0.0153853111044
1537000,50.7746652043,270.206178007,0.0153853111044
1538000,59.5980044938,307.546670979,0.0153853111044
1539000,66.2980174073,182.177064169,0.0153853111044
1540000,50.8596048279,331.95056647,0.0153853111044
1541000,50.1598598928,352.84958527,0.0153853111044
1542000,52.4973482048,239.450707464,0.0153853111044
1543000,31.2767798719,294.475352693,0.0153853111044
1544000,50.3346999713,307.004582409,0.0153853111044
1545000,66.7921013614,356.937490349,0.0153853111044
1546000,70.807571905,352.226009548,0.0153853111044
1547000,45.0094422141,267.164464381,0.0153853111044
1548000,85.9840097693,432.191836538,0.0153853111044
1549000,47.7625438225,301.90329861,0.0153853111044
1550000,56.4738447134,378.588465401,0.0153853111044
1551000,48.8439888047,180.315349677,0.0153853111044
1552000,44.6578630722,203.326381806,0.0153853111044
1553000,54.7634428618,291.527885034,0.0153853111044
1554000,33.030991365,228.369063673,0.0153853111044
1555000,39.275273899,278.907738362,0.0153853111044
1556000,51.5664433699,337.110196741,0.0153853111044
1557000,73.1271350081,294.076514166,0.0153853111044
1558000,63.0499660427,275.241110822,0.0153853111044
1559000,79.2111651803,295.323765753,0.0153853111044
1560000,85.8098548351,264.650825417,0.0153853111044
1561000,59.6601320628,305.484460733,0.0153853111044
1562000,33.9204445114,274.833835086,0.0153853111044
1563000,52.5491532364,344.421848256,0.0153853111044
1564000,52.9993869683,295.85791991,0.0153853111044
1565000,51.5289660269,275.660507005,0.0153853111044
1566000,52.0272224068,454.696043707,0.0153853111044
1567000,48.4417278328,370.55360429,0.0153853111044
1568000,46.2796296484,295.055258541,0.0153853111044
1569000,77.4272492977,374.498916903,0.0153853111044
1570000,84.6913056803,265.823163799,0.0153853111044
1571000,49.8891026443,322.50389645,0.0153853111044
1572000,60.008677008,275.514332547,0.0153853111044
1573000,43.0607188549,249.103853913,0.0153853111044
1574000,63.8003495579,264.523118286,0.0153853111044
1575000,70.0482936175,174.660438389,0.0153853111044
1576000,62.5323903623,367.982647332,0.0153853111044
1577000,58.794991192,339.745159449,0.0153853111044
1578000,51.8045187514,287.634504131,0.0153853111044
1579000,59.503787583,277.300365363,0.0153853111044
1580000,74.4083086232,205.956030384,0.0153853111044
1581000,52.7391975299,224.670316244,0.0153853111044
1582000,73.4997966422,212.310548491,0.0153853111044
1583000,60.7315050973,276.286220609,0.0153853111044
1584000,43.0477792771,395.370044754,0.0153853111044
1585000,40.9943841131,252.031065433,0.0153853111044
1586000,61.7550525443,321.285123593,0.0153853111044
1587000,52.9249900563,210.099586281,0.0153853111044
1588000,57.8166226474,333.844736168,0.0153853111044
1589000,52.2783785767,354.535674955,0.0153853111044
1590000,42.5995725235,266.915643522,0.0153853111044
1591000,51.6497492465,384.500506347,0.0153853111044
1592000,52.6275471594,316.410839455,0.0153853111044
1593000,65.8296946363,242.608056205,0.0153853111044
1594000,54.8887660466,332.774088547,0.0153853111044
1595000,51.6881345223,325.279164323,0.0153853111044
1596000,37.7660303985,230.590609681,0.0153853111044
1597000,47.3924034989,297.058549993,0.0153853111044
1598000,62.8380853565,312.622234995,0.0153853111044
1599000,74.3450242119,337.798007488,0.0153853111044
1600000,68.711343341,282.279603659,0.0153853111044
1601000,66.04956836,237.516658432,0.0153853111044
1602000,70.6450948561,336.825965498,0.0153853111044
1603000,72.587998433,288.648146033,0.0153853111044
1604000,63.0448796391,326.94915772,0.0153853111044
1605000,49.2700300114,338.152435926,0.0153853111044
1606000,55.9920270528,332.198298165,0.0153853111044
1607000,75.9587023938,320.070647653,0.0153853111044
1608000,43.519306105,234.005440269,0.0153853111044
1609000,67.1536979882,205.987588097,0.0153853111044
1610000,74.4581936194,272.912620914,0.0153853111044
1611000,73.350269525,256.001381694,0.0153853111044
1612000,36.953372789,321.678147501,0.0153853111044
1613000,53.1778047861,329.660978651,0.0153853111044
1614000,58.6602780586,203.977829188,0.0153853111044
1615000,38.153136349,202.903036659,0.0153853111044
1616000,59.421232902,214.384789361,0.0153853111044
1617000,36.349216896,310.205105095,0.0153853111044
1618000,57.9468541911,209.519736911,0.0153853111044
1619000,54.8457160132,336.15911479,0.0153853111044
1620000,67.9129342732,339.540788581,0.0153853111044
1621000,85.6690438923,227.623961158,0.0153853111044
1622000,59.5720442586,266.566432131,0.0153853111044
1623000,46.6813033273,274.462586533,0.0153853111044
1624000,46.4386624302,244.285953903,0.0153853111044
1625000,30.2864933196,215.153196282,0.0153853111044
1626000,42.726611823,244.271521552,0.0153853111044
1627000,45.3599182874,214.679584977,0.0153853111044
1628000,26.7429047893,171.069111756,0.0153853111044
1629000,36.8242657011,296.53255409,0.0153853111044
1630000,41.3030518481,233.74550313,0.0153853111044
1631000,42.7029197009,303.960103744,0.0153853111044
1632000,48.3532937909,280.545098171,0.0153853111044
1633000,41.3023211782,429.900984194,0.0153853111044
1634000,51.5607675297,210.042296975,0.0153853111044
1635000,60.2085962593,292.148362454,0.0153853111044
1636000,54.8827851444,297.662699568,0.0153853111044
1637000,47.5823375577,311.27868373,0.0153853111044
1638000,48.3345904251,302.417508339,0.0153853111044
1639000,76.052304334,277.266778092,0.0153853111044
1640000,54.1232345254,209.980734277,0.0153853111044
1641000,48.9125331305,199.712655651,0.0153853111044
1642000,67.2742751646,275.153616962,0.0153853111044
1643000,42.4559955716,195.753092682,0.0153853111044
1644000,37.0278018532,245.855729043,0.0153853111044
1645000,62.9632785697,281.990267761,0.0153853111044
1646000,45.5983620956,292.727935762,0.0153853111044
1647000,69.8216480736,277.182497661,0.0153853111044
1648000,51.1626789714,327.165739954,0.0153853111044
1649000,86.1699721827,431.416225258,0.0153853111044
1650000,61.3875745251,311.766413457,0.0153853111044
1651000,61.5894948079,406.847357397,0.0153853111044
1652000,60.6135398702,340.693936275,0.0153853111044
1653000,55.6260348211,353.700605576,0.0153853111044
1654000,65.3271781162,221.428713401,0.0153853111044
1655000,41.1706556498,260.048607755,0.0153853111044
1656000,38.5834215128,331.434451017,0.0153853111044
1657000,81.219747956,304.20576982,0.0153853111044
1658000,51.624729426,252.577667278,0.0153853111044
1659000,83.4796436433,312.062739086,0.0153853111044
1660000,82.3048361792,316.797608323,0.0153853111044
1661000,67.8306799246,234.48954143,0.0153853111044
1662000,39.2755371011,334.02160232,0.0153853111044
1663000,41.2859671901,342.312353664,0.0153853111044
1664000,53.3302243918,365.210379577,0.0153853111044
1665000,62.6017925469,350.902925222,0.0153853111044
1666000,50.8514548181,333.432344985,0.0153853111044
1667000,58.2412969145,147.561465816,0.0153853111044
1668000,56.3519215218,358.696682187,0.0153853111044
1669000,53.207128081,294.754479767,0.0153853111044
1670000,56.0934320118,263.600715021,0.0153853111044
1671000,61.1301010373,250.467261073,0.0153853111044
1672000,70.0465410656,270.499841094,0.0153853111044
1673000,22.5316931845,264.496967307,0.0153853111044
1674000,60.2508058094,256.222885776,0.0153853111044
1675000,39.4142642631,282.794034307,0.0153853111044
1676000,37.8835783365,317.747894737,0.0153853111044
1677000,46.5378932784,227.463829091,0.0153853111044
1678000,72.8440973257,314.544069099,0.0153853111044
1679000,33.3270084954,231.396208323,0.0153853111044
1680000,52.4090367412,385.615062786,0.0153853111044
1681000,61.2883945559,352.886040858,0.0153853111044
1682000,61.3889961946,310.759347546,0.0153853111044
1683000,60.368846638,218.929191739,0.0153853111044
1684000,50.8073027376,302.883882209,0.0153853111044
1685000,56.5006302636,426.437859163,0.0153853111044
1686000,59.6180219955,384.849099649,0.0153853111044
1687000,47.9175188508,317.434835673,0.0153853111044
1688000,56.1393816538,268.455288429,0.0153853111044
1689000,53.1346013546,256.547682008,0.0153853111044
1690000,48.8335567351,299.825041992,0.0153853111044
1691000,37.7101380432,400.015628254,0.0153853111044
1692000,58.402317198,296.283725091,0.0153853111044
1693000,49.3337877456,243.60268798,0.0153853111044
1694000,59.5640557542,200.422455546,0.0153853111044
1695000,37.9554818169,326.268283475,0.0153853111044
1696000,51.8343430712,297.33520825,0.0153853111044
1697000,38.4542471003,352.887343724,0.0153853111044
1698000,69.2451130758,446.537886625,0.0153853111044
1699000,66.3905031052,359.122220532,0.0153853111044
1700000,74.1795893558,180.374460749,0.0153853111044
1701000,71.4773484897,246.498811,0.0153853111044
1702000,67.5329233035,462.237825114,0.0153853111044
1703000,74.1606160334,328.676917492,0.0153853111044
1704000,45.4227434668,203.036268993,0.0153853111044
1705000,61.5270438981,226.409946916,0.0153853111044
1706000,52.6742715848,202.347280689,0.0153853111044
1707000,63.8101143228,235.194202043,0.0153853111044
1708000,37.4158896178,347.833953837,0.0153853111044
1709000,64.523245511,236.184207754,0.0153853111044
1710000,69.3628459314,348.631327627,0.0153853111044
1711000,66.8364994432,299.961340643,0.0153853111044
1712000,65.9502965926,278.522884262,0.0153853111044
1713000,51.9443494707,249.187627804,0.0153853111044
1714000,44.9576004849,248.429301936,0.0153853111044
1715000,32.100626489,357.944514214,0.0153853111044
1716000,54.7241346806,157.529309534,0.0153853111044
1717000,37.9993401434,440.345205929,0.0153853111044
1718000,47.4292230824,223.107681962,0.0153853111044
1719000,91.9522727039,283.113472972,0.0153853111044
1720000,43.8426055766,233.017018857,0.0153853111044
