#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,192.870152382,426.788548481,0.0116459180821
1205000,193.31557351,311.285359428,0.0116459180821
1206000,201.917589383,399.778839665,0.0116459180821
1207000,213.755525169,277.412244932,0.0116459180821
1208000,200.383168911,316.830614987,0.0116459180821
1209000,196.407076561,362.184697533,0.0116459180821
1210000,203.065813965,330.120936275,0.0116459180821
1211000,205.045941656,210.450093128,0.0116459180821
1212000,200.812547368,243.622180747,0.0116459180821
1213000,230.116967003,232.103496568,0.0116459180821
1214000,196.867208822,307.066635942,0.0116459180821
1215000,217.402631497,414.640229629,0.0116459180821
1216000,206.415708271,364.195901799,0.0116459180821
1217000,205.144678464,425.009318052,0.0116459180821
1218000,233.704559686,396.699545637,0.0116459180821
1219000,206.389382087,446.647390279,0.0116459180821
1220000,218.750206907,250.938101114,0.0116459180821
1221000,200.89847237,317.880389144,0.0116459180821
1222000,194.842085836,263.415637784,0.0116459180821
1223000,190.323172461,330.948538207,0.0116459180821
1224000,207.812184674,283.498500193,0.0116459180821
1225000,214.291797744,383.918934465,0.0116459180821
1226000,197.306490439,370.345224357,0.0116459180821
1227000,215.537116304,418.79911662,0.0116459180821
1228000,208.57947451,156.563424657,0.0116459180821
1229000,198.397246687,210.741383948,0.0116459180821
1230000,214.574330976,255.547504997,0.0116459180821
1231000,200.542355924,319.752723588,0.0116459180821
1232000,201.04536727,327.904500481,0.0116459180821
1233000,218.507550558,305.905021444,0.0116459180821
1234000,198.053074683,245.161216779,0.0116459180821
1235000,206.779754043,336.849658773,0.0116459180821
1236000,221.710718435,256.747320475,0.0116459180821
1237000,211.745849346,221.291952194,0.0116459180821
1238000,207.848631991,216.257224453,0.0116459180821
1239000,193.843030263,239.627368392,0.0116459180821
1240000,222.863302414,356.014104179,0.0116459180821
1241000,223.496741488,232.985448344,0.0116459180821
1242000,208.631806324,171.094349819,0.0116459180821
1243000,207.130579843,204.939117087,0.0116459180821
1244000,244.309649581,422.02224952,0.0116459180821
1245000,206.028451608,267.339882753,0.0116459180821
1246000,242.983733084,278.431906429,0.0116459180821
1247000,198.344729636,375.476137122,0.0116459180821
1248000,210.21230655,257.177550467,0.0116459180821
1249000,200.273291086,240.05757274,0.0116459180821
1250000,196.863743617,369.070937729,0.0116459180821
1251000,206.272441322,219.358931927,0.0116459180821
1252000,206.335945063,307.492107312,0.0116459180821
1253000,206.396951906,335.522446921,0.0116459180821
1254000,205.346512331,514.963736696,0.0116459180821
1255000,207.43618883,296.746711599,0.0116459180821
1256000,195.167002943,355.312878184,0.0116459180821
1257000,214.922638811,348.371518782,0.0116459180821
1258000,216.428672942,231.206196617,0.0116459180821
1259000,204.127434867,208.688822058,0.0116459180821
1260000,205.322036414,371.412246422,0.0116459180821
1261000,193.762101461,335.859396174,0.0116459180821
1262000,206.117161115,252.497156541,0.0116459180821
1263000,219.512738529,410.594757897,0.0116459180821
1264000,215.93245364,292.785125716,0.0116459180821
1265000,233.063539603,347.054930476,0.0116459180821
1266000,222.080944946,337.932779632,0.0116459180821
1267000,213.252409452,324.039140308,0.0116459180821
1268000,205.442913008,235.484967519,0.0116459180821
1269000,220.964116555,362.336146769,0.0116459180821
1270000,209.917510024,306.607028136,0.0116459180821
1271000,215.732419697,136.197706176,0.0116459180821
1272000,209.378945463,244.686355521,0.0116459180821
1273000,205.081449722,345.737671099,0.0116459180821
1274000,220.746630931,264.971939936,0.0116459180821
1275000,212.991572985,404.754268954,0.0116459180821
1276000,225.242408735,238.487006941,0.0116459180821
1277000,198.925796593,156.153373596,0.0116459180821
1278000,204.668410582,214.612734409,0.0116459180821
1279000,210.824843353,238.802276067,0.0116459180821
1280000,204.279200366,266.504035095,0.0116459180821
1281000,213.946757714,165.403106129,0.0116459180821
1282000,209.869462519,334.272600748,0.0116459180821
1283000,212.797291643,268.388497336,0.0116459180821
1284000,198.154900997,328.986402558,0.0116459180821
1285000,213.830654775,288.280049361,0.0116459180821
1286000,217.883490917,280.954639839,0.0116459180821
1287000,212.325277159,333.526091878,0.0116459180821
1288000,237.094407709,264.110816383,0.0116459180821
1289000,212.372911205,188.656768584,0.0116459180821
1290000,197.524173521,248.537821092,0.0116459180821
1291000,216.207099706,321.423478652,0.0116459180821
1292000,212.40225019,314.302446396,0.0116459180821
1293000,209.197031355,322.540068542,0.0116459180821
1294000,210.92259002,375.693911836,0.0116459180821
1295000,195.755310475,319.872984395,0.0116459180821
1296000,199.521496591,320.091911022,0.0116459180821
1297000,206.769444616,309.091864782,0.0116459180821
1298000,193.771808656,310.823116889,0.0116459180821
1299000,204.22716253,267.96787376,0.0116459180821
1300000,208.07688596,419.217298324,0.0116459180821
1301000,217.10880283,339.187967657,0.0116459180821
1302000,209.240830772,409.056549056,0.0116459180821
1303000,208.821290736,364.888339184,0.0116459180821
1304000,210.280069994,331.714901436,0.0116459180821
1305000,212.256026898,297.854382751,0.0116459180821
1306000,206.780826932,309.779848469,0.0116459180821
1307000,206.122438002,319.862422115,0.0116459180821
1308000,214.038937168,235.714228025,0.0116459180821
1309000,197.495977322,240.270190099,0.0116459180821
1310000,200.090787866,321.901994831,0.0116459180821
1311000,211.370565082,234.092830935,0.0116459180821
1312000,217.357717539,391.673557582,0.0116459180821
1313000,209.281572476,182.394846251,0.0116459180821
1314000,198.661635767,248.768918218,0.0116459180821
1315000,198.901004801,178.103756236,0.0116459180821
1316000,196.9731876,304.305578682,0.0116459180821
1317000,211.266272951,289.947700369,0.0116459180821
1318000,204.124169124,204.988426582,0.0116459180821
1319000,210.616849685,228.579171904,0.0116459180821
1320000,221.643772613,243.351134912,0.0116459180821
1321000,200.754529685,200.74859105,0.0116459180821
1322000,214.748088393,223.98290514,0.0116459180821
1323000,199.666177452,278.609838568,0.0116459180821
1324000,210.472428175,299.938966792,0.0116459180821
1325000,211.639616466,327.967144174,0.0116459180821
1326000,202.647473323,293.563672022,0.0116459180821
1327000,211.1834346,259.559540771,0.0116459180821
1328000,222.013792527,214.81488805,0.0116459180821
1329000,205.105065227,295.782309644,0.0116459180821
1330000,215.392176618,301.569882546,0.0116459180821
1331000,205.565379868,280.468455156,0.0116459180821
1332000,197.332486041,306.96426388,0.0116459180821
1333000,237.214816474,214.596471654,0.0116459180821
1334000,192.042663918,302.280609647,0.0116459180821
1335000,213.96492881,297.808167732,0.0116459180821
1336000,205.011818015,539.936478823,0.0116459180821
1337000,216.282268078,555.075080773,0.0116459180821
1338000,218.265948533,434.271330726,0.0116459180821
1339000,190.895186276,349.495668238,0.0116459180821
1340000,201.139349642,226.045394955,0.0116459180821
1341000,210.677537668,319.716156336,0.0116459180821
1342000,211.804126518,385.531356054,0.0116459180821
1343000,214.762687816,201.32565617,0.0116459180821
1344000,214.903326576,387.251555027,0.0116459180821
1345000,218.203224118,292.588416636,0.0116459180821
1346000,215.033595622,381.512386923,0.0116459180821
1347000,203.237593208,357.64426463,0.0116459180821
1348000,197.569663968,435.001873541,0.0116459180821
1349000,211.280093761,319.619818733,0.0116459180821
1350000,212.335739006,334.565568957,0.0116459180821
1351000,222.346560166,255.179407492,0.0116459180821
1352000,213.190312192,409.134826646,0.0116459180821
1353000,224.03012872,306.208610297,0.0116459180821
1354000,215.154270519,235.044419944,0.0116459180821
1355000,212.350539377,339.239479082,0.0116459180821
1356000,204.710400703,327.064085394,0.0116459180821
1357000,230.985369408,387.204603955,0.0116459180821
1358000,218.555867849,210.642255039,0.0116459180821
1359000,194.894364072,223.320976819,0.0116459180821
1360000,203.199088163,294.213951958,0.0116459180821
1361000,203.737437793,338.406584887,0.0116459180821
1362000,194.116325846,274.880173746,0.0116459180821
1363000,190.682357182,273.14335597,0.0116459180821
1364000,204.449314183,359.277455266,0.0116459180821
1365000,196.269471772,264.35865445,0.0116459180821
1366000,213.698992336,234.200401018,0.0116459180821
1367000,210.127242223,199.581868933,0.0116459180821
1368000,200.164789374,276.370407899,0.0116459180821
1369000,212.876466981,320.93017859,0.0116459180821
1370000,225.471279291,371.046480023,0.0116459180821
1371000,213.85315646,208.552819762,0.0116459180821
1372000,199.975070854,287.802017748,0.0116459180821
1373000,213.179827957,200.857683655,0.0116459180821
1374000,203.665192261,404.696640119,0.0116459180821
1375000,211.913955573,295.22380207,0.0116459180821
1376000,205.902381882,401.918881576,0.0116459180821
1377000,215.766534436,425.436253844,0.0116459180821
1378000,219.987213538,385.670835058,0.0116459180821
1379000,221.516598526,368.291864657,0.0116459180821
1380000,225.851257308,205.193109664,0.0116459180821
1381000,208.184837612,314.906026144,0.0116459180821
1382000,219.186178439,383.006767013,0.0116459180821
1383000,204.428534888,408.268833326,0.0116459180821
1384000,194.459796613,318.369780805,0.0116459180821
1385000,219.906248819,316.819716101,0.0116459180821
1386000,205.949753027,258.348629871,0.0116459180821
1387000,214.863473823,359.637112229,0.0116459180821
1388000,197.082903915,410.770672883,0.0116459180821
1389000,208.246100064,206.907716491,0.0116459180821
1390000,216.052460858,340.858095016,0.0116459180821
1391000,210.263129926,314.489151675,0.0116459180821
1392000,200.76273684,241.416982625,0.0116459180821
1393000,212.794224452,200.25465987,0.0116459180821
1394000,212.682192391,265.021808529,0.0116459180821
1395000,245.627752604,255.93791399,0.0116459180821
1396000,221.870513749,285.487026309,0.0116459180821
1397000,200.911220504,358.39199561,0.0116459180821
1398000,193.560806039,332.503330464,0.0116459180821
1399000,201.768544505,215.198816699,0.0116459180821
1400000,220.266340284,162.706101867,0.0116459180821
1401000,202.24680398,355.479072441,0.0116459180821
1402000,223.8083821,307.389829497,0.0116459180821
1403000,200.552796391,311.323520924,0.0116459180821
1404000,196.797663447,274.43397226,0.0116459180821
1405000,195.398109438,281.954281305,0.0116459180821
1406000,190.357991898,357.694511845,0.0116459180821
1407000,213.056797208,390.558804332,0.0116459180821
1408000,200.727407956,251.501541158,0.0116459180821
1409000,216.974286487,122.797324472,0.0116459180821
1410000,208.902393927,257.099915837,0.0116459180821
1411000,219.87608204,281.799729609,0.0116459180821
1412000,225.352083394,381.996583286,0.0116459180821
1413000,195.653610838,314.324229827,0.0116459180821
1414000,207.287635004,208.533469258,0.0116459180821
1415000,234.294198882,270.8979377,0.0116459180821
1416000,210.553386476,179.450561975,0.0116459180821
1417000,207.090595499,306.463727329,0.0116459180821
1418000,207.708179734,317.528209332,0.0116459180821
1419000,212.958556963,300.192379249,0.0116459180821
1420000,228.337660389,381.982670493,0.0116459180821
1421000,203.860830955,255.996437835,0.0116459180821
1422000,241.549074002,303.478176926,0.0116459180821
1423000,211.680787844,381.978884919,0.0116459180821
1424000,202.36891953,372.966587336,0.0116459180821
1425000,217.281274455,283.639309334,0.0116459180821
1426000,238.688486476,274.935186334,0.0116459180821
1427000,203.637997041,378.102702172,0.0116459180821
1428000,203.870905774,303.86984736,0.0116459180821
1429000,215.420853284,217.593311659,0.0116459180821
1430000,205.707852341,240.16051072,0.0116459180821
1431000,222.837503455,351.239617633,0.0116459180821
1432000,208.149191076,320.739571455,0.0116459180821
1433000,212.455791104,351.390642373,0.0116459180821
1434000,218.954903647,339.930994215,0.0116459180821
1435000,205.094237623,353.111973698,0.0116459180821
1436000,198.124455391,157.524601242,0.0116459180821
1437000,207.627545646,287.781917727,0.0116459180821
1438000,212.757389805,256.5725302,0.0116459180821
1439000,221.886702788,297.711721641,0.0116459180821
1440000,204.72069942,284.315120926,0.0116459180821
1441000,220.475294702,273.125017709,0.0116459180821
1442000,203.540276973,207.603885473,0.0116459180821
1443000,207.432490106,256.108787883,0.0116459180821
1444000,201.868658804,278.598371689,0.0116459180821
1445000,202.813231747,311.947399934,0.0116459180821
1446000,201.909112677,376.865793131,0.0116459180821
1447000,206.503571163,244.488766797,0.0116459180821
1448000,199.707972025,336.533162181,0.0116459180821
1449000,204.183360624,248.302596989,0.0116459180821
1450000,219.233125823,190.246834363,0.0116459180821
1451000,202.701285169,351.252468746,0.0116459180821
1452000,207.672091554,297.716526441,0.0116459180821
1453000,241.487191477,236.123813093,0.0116459180821
1454000,211.363328987,303.022370333,0.0116459180821
1455000,222.243623438,281.326147939,0.0116459180821
1456000,202.989469088,371.617981539,0.0116459180821
1457000,201.171687388,402.520575805,0.0116459180821
1458000,208.738377557,376.532616722,0.0116459180821
1459000,208.369524751,223.438433157,0.0116459180821
1460000,206.282785776,239.429907703,0.0116459180821
1461000,205.031499827,295.58353095,0.0116459180821
1462000,204.207530911,327.311163848,0.0116459180821
1463000,218.176200121,291.077785254,0.0116459180821
1464000,214.510839161,542.955320363,0.0116459180821
1465000,204.816405652,256.336052537,0.0116459180821
1466000,219.314827723,318.926683484,0.0116459180821
1467000,212.750619219,282.643658725,0.0116459180821
1468000,202.041168463,367.390303825,0.0116459180821
1469000,202.078295855,403.889074053,0.0116459180821
1470000,204.320255964,275.868016657,0.0116459180821
1471000,214.290926948,300.452429396,0.0116459180821
1472000,197.667326391,337.234677678,0.0116459180821
1473000,223.648756333,370.536959084,0.0116459180821
1474000,208.955588149,234.782616568,0.0116459180821
1475000,207.444554302,282.197056467,0.0116459180821
1476000,183.35302535,295.109047674,0.0116459180821
1477000,209.119648903,268.547327393,0.0116459180821
1478000,204.615481716,275.286813695,0.0116459180821
1479000,218.076055066,286.983080785,0.0116459180821
1480000,215.786610485,375.139925102,0.0116459180821
1481000,209.689713239,308.328494537,0.0116459180821
1482000,217.296704577,197.075266759,0.0116459180821
1483000,204.008213238,433.219569426,0.0116459180821
1484000,212.861578926,276.585443079,0.0116459180821
1485000,205.894514656,312.069981566,0.0116459180821
1486000,224.666907841,253.239138074,0.0116459180821
1487000,207.215684296,214.176416044,0.0116459180821
1488000,218.410937532,292.26841769,0.0116459180821
1489000,202.521605022,388.805753694,0.0116459180821
1490000,219.486308353,325.875054036,0.0116459180821
1491000,230.961798555,327.455711718,0.0116459180821
1492000,209.801902148,268.553480981,0.0116459180821
1493000,214.281994538,388.202992368,0.0116459180821
1494000,195.339461475,251.868704597,0.0116459180821
1495000,206.39791534,212.204923304,0.0116459180821
1496000,204.139055015,291.627576779,0.0116459180821
1497000,190.85271741,295.351300071,0.0116459180821
1498000,233.920032498,230.718456085,0.0116459180821
1499000,213.523306126,291.18629448,0.0116459180821
1500000,219.342932622,350.586850011,0.0116459180821
1501000,216.914088897,451.627516759,0.0116459180821
1502000,213.482871989,278.99212959,0.0116459180821
1503000,219.497150264,269.829388216,0.0116459180821
1504000,204.065043443,308.653720747,0.0116459180821
1505000,194.453205946,245.577591735,0.0116459180821
1506000,223.541659278,247.158658371,0.0116459180821
1507000,229.809862253,266.098959596,0.0116459180821
1508000,201.098674615,220.10310232,0.0116459180821
1509000,211.671473879,279.022157829,0.0116459180821
1510000,224.973938946,229.076332662,0.0116459180821
1511000,194.753850656,245.573642927,0.0116459180821
1512000,220.416921191,407.46611151,0.0116459180821
1513000,205.38173223,340.494156579,0.0116459180821
1514000,221.147294582,249.003377404,0.0116459180821
1515000,225.784923107,307.926959954,0.0116459180821
1516000,209.488855688,234.223632832,0.0116459180821
1517000,192.084924065,252.239794969,0.0116459180821
1518000,211.981288388,197.247153311,0.0116459180821
1519000,225.662249674,201.031594693,0.0116459180821
1520000,210.241450517,229.959677513,0.0116459180821
1521000,215.257188301,352.739611564,0.0116459180821
1522000,219.450288923,207.477785808,0.0116459180821
1523000,194.948771584,339.555122783,0.0116459180821
1524000,210.908809614,332.578760208,0.0116459180821
1525000,225.23885217,253.323292673,0.0116459180821
1526000,211.094513598,387.251394895,0.0116459180821
1527000,204.589429953,245.428230822,0.0116459180821
1528000,210.049833257,266.808784468,0.0116459180821
1529000,216.761792467,321.664746196,0.0116459180821
1530000,211.461185797,449.106786236,0.0116459180821
1531000,204.563777166,481.289591266,0.0116459180821
1532000,206.418609365,279.973270323,0.0116459180821
1533000,218.453633196,216.117028257,0.0116459180821
1534000,214.283508709,263.003222847,0.0116459180821
1535000,197.164212106,157.13830016,0.0116459180821
1536000,202.577664192,269.941137474,0.0116459180821
1537000,212.164981419,205.17982414,0.0116459180821
1538000,220.229427312,335.545742805,0.0116459180821
1539000,206.786705246,330.392605438,0.0116459180821
1540000,228.194930325,363.031356924,0.0116459180821
1541000,225.599812489,180.201905998,0.0116459180821
1542000,196.633654012,371.826414521,0.0116459180821
1543000,198.299222778,327.602526949,0.0116459180821
1544000,204.363245664,279.983738039,0.0116459180821
1545000,208.764567066,352.710112818,0.0116459180821
1546000,225.99404871,345.57677675,0.0116459180821
1547000,217.607015566,463.234150062,0.0116459180821
1548000,224.107189811,248.272819964,0.0116459180821
1549000,217.371660708,228.965854976,0.0116459180821
1550000,206.954553415,199.122461855,0.0116459180821
1551000,193.917429219,319.863802941,0.0116459180821
1552000,232.874491791,363.198157351,0.0116459180821
1553000,215.803193446,318.948870859,0.0116459180821
1554000,201.917922841,310.095952262,0.0116459180821
1555000,203.494909415,292.051852868,0.0116459180821
1556000,229.815940415,356.825994903,0.0116459180821
1557000,219.007616227,206.39567344,0.0116459180821
1558000,206.078720983,357.36230184,0.0116459180821
1559000,215.769881055,205.819638433,0.0116459180821
1560000,212.185793221,283.153043003,0.0116459180821
1561000,194.021616172,489.581874008,0.0116459180821
1562000,220.808138568,278.863161061,0.0116459180821
1563000,238.167571542,324.551272929,0.0116459180821
1564000,220.003906672,362.503815247,0.0116459180821
1565000,213.099640162,267.150876703,0.0116459180821
1566000,195.817314147,356.859286365,0.0116459180821
1567000,227.119184638,290.749210692,0.0116459180821
1568000,224.825079486,235.485712598,0.0116459180821
1569000,217.729981209,266.976975943,0.0116459180821
1570000,206.008371609,332.385104875,0.0116459180821
1571000,216.188562641,346.196978608,0.0116459180821
1572000,194.825844965,403.493364967,0.0116459180821
1573000,198.220931857,218.272423973,0.0116459180821
1574000,212.95633569,269.901382288,0.0116459180821
1575000,186.077149056,360.417518104,0.0116459180821
1576000,231.794421255,266.778127974,0.0116459180821
1577000,213.158992716,449.249266465,0.0116459180821
1578000,207.6276928,309.854737569,0.0116459180821
1579000,217.919395473,432.153171419,0.0116459180821
1580000,212.399284131,223.10855638,0.0116459180821
1581000,202.58861983,313.376268018,0.0116459180821
1582000,205.453786056,277.144230599,0.0116459180821
1583000,201.351292118,447.597306649,0.0116459180821
1584000,219.115903625,378.884580515,0.0116459180821
1585000,210.816815884,305.029009791,0.0116459180821
1586000,196.037887202,261.533134163,0.0116459180821
1587000,206.924045187,284.411802506,0.0116459180821
1588000,241.168225394,463.565918694,0.0116459180821
1589000,212.596781506,314.59406995,0.0116459180821
1590000,234.930358589,149.266072726,0.0116459180821
1591000,210.516278013,335.679733455,0.0116459180821
1592000,228.978949046,274.05310725,0.0116459180821
1593000,211.920192764,217.336126753,0.0116459180821
1594000,208.816446445,298.331704795,0.0116459180821
1595000,223.129722248,337.985676423,0.0116459180821
1596000,242.43916423,281.980465394,0.0116459180821
1597000,206.526437534,307.940366687,0.0116459180821
1598000,201.459944211,329.905199961,0.0116459180821
1599000,195.098367569,214.919431757,0.0116459180821
1600000,199.172475186,328.388337437,0.0116459180821
1601000,203.500914497,444.081302451,0.0116459180821
1602000,195.748060475,294.613408128,0.0116459180821
1603000,222.540183256,270.597884007,0.0116459180821
1604000,213.729296533,340.53356803,0.0116459180821
1605000,221.213082353,507.768974478,0.0116459180821
1606000,208.260936686,414.366752472,0.0116459180821
1607000,205.758827907,253.470093698,0.0116459180821
1608000,203.692641382,461.721271216,0.0116459180821
1609000,212.09560316,323.690311234,0.0116459180821
1610000,195.597993521,210.715869745,0.0116459180821
1611000,207.560713135,179.069016251,0.0116459180821
1612000,212.063328173,260.364810029,0.0116459180821
1613000,204.252395233,296.758399635,0.0116459180821
1614000,222.936875758,285.830750308,0.0116459180821
1615000,220.554050036,270.873355218,0.0116459180821
1616000,211.855673034,197.457678523,0.0116459180821
1617000,217.339660677,254.023723013,0.0116459180821
1618000,199.904060866,344.552857757,0.0116459180821
1619000,196.486512695,334.282231247,0.0116459180821
1620000,217.407332982,246.588398835,0.0116459180821
1621000,214.501072909,216.696619668,0.0116459180821
1622000,225.303771982,291.89662809,0.0116459180821
1623000,203.31063493,266.359800046,0.0116459180821
1624000,215.073594849,284.625220308,0.0116459180821
1625000,201.517829633,232.098159366,0.0116459180821
1626000,222.106986202,301.663558833,0.0116459180821
1627000,214.793436946,277.131298002,0.0116459180821
1628000,196.543512622,340.885016539,0.0116459180821
1629000,219.923193105,378.060509915,0.0116459180821
1630000,206.260829166,334.158997575,0.0116459180821
1631000,217.913062325,218.383901649,0.0116459180821
1632000,220.825294687,370.871695329,0.0116459180821
1633000,215.018721948,407.95045844,0.0116459180821
1634000,220.539489352,313.729335202,0.0116459180821
1635000,222.464778654,341.757834916,0.0116459180821
1636000,202.310918496,424.665475618,0.0116459180821
1637000,230.116421049,444.575607086,0.0116459180821
1638000,205.555682689,360.091851032,0.0116459180821
1639000,193.263013517,532.323635204,0.0116459180821
1640000,207.941782198,304.667436563,0.0116459180821
1641000,213.024907992,476.213494694,0.0116459180821
1642000,205.670467487,340.337291018,0.0116459180821
1643000,200.398474859,308.641116768,0.0116459180821
1644000,205.306819078,259.332976307,0.0116459180821
1645000,210.226388968,416.624885517,0.0116459180821
1646000,214.258492467,311.639105303,0.0116459180821
1647000,211.111197031,253.423017027,0.0116459180821
1648000,220.489021284,348.740491996,0.0116459180821
1649000,190.592660025,426.114662646,0.0116459180821
1650000,197.616624263,315.672991178,0.0116459180821
1651000,202.591619494,331.114407992,0.0116459180821
1652000,222.061586002,276.684085915,0.0116459180821
1653000,233.623451103,304.364160052,0.0116459180821
1654000,225.457665832,394.232981328,0.0116459180821
1655000,191.023678905,391.08508456,0.0116459180821
1656000,219.461860955,167.281670297,0.0116459180821
1657000,213.390121597,337.092959295,0.0116459180821
1658000,213.866307117,298.487132306,0.0116459180821
1659000,211.168496886,280.161252593,0.0116459180821
1660000,191.661187237,292.632193048,0.0116459180821
1661000,204.370576298,424.836815383,0.0116459180821
1662000,216.064284758,317.927500865,0.0116459180821
1663000,227.187272503,213.132229266,0.0116459180821
1664000,202.141281682,358.603476265,0.0116459180821
1665000,195.403527522,598.373676186,0.0116459180821
1666000,200.394118635,306.757463568,0.0116459180821
1667000,228.052420881,490.309596936,0.0116459180821
1668000,198.57213611,224.691845459,0.0116459180821
1669000,206.862040591,307.072437918,0.0116459180821
1670000,226.985074649,233.954465865,0.0116459180821
1671000,206.184552201,519.772392996,0.0116459180821
1672000,218.246008768,339.465512658,0.0116459180821
1673000,219.841827144,411.882452803,0.0116459180821
1674000,219.570514766,214.294044776,0.0116459180821
1675000,206.039644342,288.098592982,0.0116459180821
1676000,203.072830673,379.717101309,0.0116459180821
1677000,218.505197104,352.315855319,0.0116459180821
1678000,210.605527497,319.204670769,0.0116459180821
1679000,202.777683922,273.907854058,0.0116459180821
1680000,192.082771479,405.945893793,0.0116459180821
1681000,209.513326297,348.894718081,0.0116459180821
1682000,206.158995603,460.851732344,0.0116459180821
1683000,207.092071382,375.068769302,0.0116459180821
1684000,200.345723077,383.345066019,0.0116459180821
1685000,215.108688858,245.896658912,0.0116459180821
1686000,205.494668796,277.863355683,0.0116459180821
1687000,211.733570236,321.932448327,0.0116459180821
1688000,207.781462681,293.130850618,0.0116459180821
1689000,213.491816709,283.782622338,0.0116459180821
1690000,201.888759244,338.053119253,0.0116459180821
1691000,197.067197903,178.447679175,0.0116459180821
1692000,198.834885038,257.203439876,0.0116459180821
1693000,218.918727698,193.723449054,0.0116459180821
1694000,213.408585089,373.326963658,0.0116459180821
1695000,207.822504726,425.831998361,0.0116459180821
1696000,219.895557341,205.760389766,0.0116459180821
1697000,201.271858768,299.026610792,0.0116459180821
1698000,219.804644004,219.296568767,0.0116459180821
1699000,210.566254467,273.600768308,0.0116459180821
1700000,219.706782577,345.170666159,0.0116459180821
1701000,202.209554091,358.034869486,0.0116459180821
1702000,211.959435996,398.491362016,0.0116459180821
1703000,195.135535836,283.79607125,0.0116459180821
1704000,198.12615032,205.588788883,0.0116459180821
1705000,207.203444233,309.143761183,0.0116459180821
1706000,204.755339698,259.307670713,0.0116459180821
1707000,243.861691947,275.301302216,0.0116459180821
1708000,230.981843627,325.695539669,0.0116459180821
1709000,211.892072317,268.122134818,0.0116459180821
1710000,209.026189123,309.674113591,0.0116459180821
1711000,191.654544399,406.634564315,0.0116459180821
1712000,194.374571293,222.776381356,0.0116459180821
1713000,221.059509077,223.137511696,0.0116459180821
1714000,219.390397625,241.45850719,0.0116459180821
1715000,202.235756358,371.694186339,0.0116459180821
1716000,187.654895633,262.573736976,0.0116459180821
1717000,210.376778052,292.661815071,0.0116459180821
1718000,215.202353922,214.596939961,0.0116459180821
1719000,195.521278875,346.230728478,0.0116459180821
1720000,214.476790012,265.501642135,0.0116459180821
1721000,218.069968505,316.576606018,0.0116459180821
1722000,225.774034274,383.829348144,0.0116459180821
1723000,244.110509367,465.59576186,0.0116459180821
1724000,215.348932849,523.981570364,0.0116459180821
1725000,211.774791912,302.339141885,0.0116459180821
1726000,209.916748909,348.456265001,0.0116459180821
1727000,220.29695927,275.935467436,0.0116459180821
1728000,201.510261137,222.851694895,0.0116459180821
1729000,210.627676552,365.577765996,0.0116459180821
1730000,208.026176293,365.416932533,0.0116459180821
1731000,209.249247982,294.153636542,0.0116459180821
1732000,212.270694236,366.906193752,0.0116459180821
1733000,222.941526839,355.255682351,0.0116459180821
1734000,233.291906046,437.501890336,0.0116459180821
1735000,210.553324725,285.04862682,0.0116459180821
1736000,205.168548814,261.594878854,0.0116459180821
1737000,209.602268057,198.052404693,0.0116459180821
1738000,195.091489038,316.888843437,0.0116459180821
1739000,202.870484211,229.935481071,0.0116459180821
1740000,196.968539627,297.335448434,0.0116459180821
1741000,207.141362331,392.029744243,0.0116459180821
1742000,195.519324212,338.360996631,0.0116459180821
1743000,201.670175895,297.775662791,0.0116459180821
1744000,197.385269093,334.984831467,0.0116459180821
1745000,220.961202872,248.807462309,0.0116459180821
1746000,206.659397518,344.327730251,0.0116459180821
1747000,210.92925153,226.775522573,0.0116459180821
1748000,217.294625349,288.882373554,0.0116459180821
1749000,215.155899019,306.536764446,0.0116459180821
1750000,233.454125707,357.806576695,0.0116459180821
1751000,201.208876035,221.783728366,0.0116459180821
1752000,218.591646284,285.65964012,0.0116459180821
1753000,220.260763753,288.591801368,0.0116459180821
1754000,207.871254143,297.74733338,0.0116459180821
1755000,233.923381118,457.3727873,0.0116459180821
1756000,232.264067716,515.548286889,0.0116459180821
1757000,225.864861862,304.269637414,0.0116459180821
1758000,193.825832876,241.125984794,0.0116459180821
1759000,212.153676929,282.79722274,0.0116459180821
1760000,202.880536961,441.187337328,0.0116459180821
1761000,222.141284809,219.43748646,0.0116459180821
1762000,223.093727154,289.606274822,0.0116459180821
1763000,202.337624717,311.127322007,0.0116459180821
1764000,235.253869564,413.973609725,0.0116459180821
1765000,210.295765104,200.99700638,0.0116459180821
1766000,209.685566962,443.02030627,0.0116459180821
1767000,194.697653806,294.116797539,0.0116459180821
1768000,212.081920346,258.62759569,0.0116459180821
1769000,214.48385132,222.591901875,0.0116459180821
1770000,209.889783468,191.710457539,0.0116459180821
1771000,213.624502142,217.57630944,0.0116459180821
1772000,203.645742811,309.326612156,0.0116459180821
1773000,216.631730606,274.920400655,0.0116459180821
1774000,220.215580632,300.631692127,0.0116459180821
1775000,210.223862224,274.763868325,0.0116459180821
1776000,231.145270886,258.831886308,0.0116459180821
1777000,227.731549313,411.418213701,0.0116459180821
1778000,221.324737321,496.432782207,0.0116459180821
1779000,204.166507245,285.741359785,0.0116459180821
1780000,200.713380481,373.972878265,0.0116459180821
1781000,218.017561936,379.120898218,0.0116459180821
1782000,221.237043514,280.160254279,0.0116459180821
1783000,231.513860212,217.887183662,0.0116459180821
1784000,231.33245065,171.630919525,0.0116459180821
