#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1117000,-48.0459989805,388.821824178,0.0307616681685
1118000,1.26913327804,272.022462733,0.0307616681685
1119000,-22.3353341069,432.36207187,0.0307616681685
1120000,-14.041180589,279.378339529,0.0307616681685
1121000,-33.9863102687,236.8189866,0.0307616681685
1122000,-69.7085427643,284.593328474,0.0307616681685
1123000,-5.98409699678,301.535621841,0.0307616681685
1124000,-34.1906438936,308.090234174,0.0307616681685
1125000,-13.3773006081,325.078555052,0.0307616681685
1126000,-25.9563021128,196.62103901,0.0307616681685
1127000,-39.2973750915,266.797019734,0.0307616681685
1128000,-57.270849554,264.54327836,0.0307616681685
1129000,-27.2992038756,287.531232265,0.0307616681685
1130000,-44.371160864,236.874603188,0.0307616681685
1131000,-45.489271371,317.631226369,0.0307616681685
1132000,-41.659095483,208.235047923,0.0307616681685
1133000,-42.2237859799,401.722987429,0.0307616681685
1134000,-23.1990451519,303.745980986,0.0307616681685
1135000,-33.5839132527,297.124820095,0.0307616681685
1136000,-30.0781056427,331.977675075,0.0307616681685
1137000,-49.3275965136,256.946316751,0.0307616681685
1138000,-47.1821175739,295.75823074,0.0307616681685
1139000,-22.9264881839,265.692039883,0.0307616681685
1140000,-48.8174619253,310.105140384,0.0307616681685
1141000,-38.5746536669,322.084477092,0.0307616681685
1142000,-78.1374221984,324.725913795,0.0307616681685
1143000,-38.7329045725,274.436923667,0.0307616681685
1144000,-37.4665673602,274.638239494,0.0307616681685
1145000,-67.4060337655,301.61736306,0.0307616681685
1146000,-36.4835183798,284.338207865,0.0307616681685
1147000,-58.9958308772,363.314778406,0.0307616681685
1148000,-31.4086104971,242.461446507,0.0307616681685
1149000,-6.07876126543,215.786279237,0.0307616681685
1150000,-34.8803931163,295.740423729,0.0307616681685
1151000,-22.9539019605,323.668928211,0.0307616681685
1152000,-52.3979757077,251.05869638,0.0307616681685
1153000,-45.2588359437,219.823769351,0.0307616681685
1154000,-0.517639004343,258.074361025,0.0307616681685
1155000,-20.1574009843,333.93926568,0.0307616681685
1156000,2.65576687496,265.38481548,0.0307616681685
1157000,-16.7979995521,336.214588325,0.0307616681685
1158000,-48.7113161361,262.138205789,0.0307616681685
1159000,-45.8635377902,299.042820967,0.0307616681685
1160000,-51.6788490942,261.240451235,0.0307616681685
1161000,-49.6597564614,374.48428345,0.0307616681685
1162000,-12.5620341142,307.976631692,0.0307616681685
1163000,-36.2096265277,286.284462904,0.0307616681685
1164000,-29.39769996,372.479696772,0.0307616681685
1165000,0.674311472675,385.411489853,0.0307616681685
1166000,-62.8372307215,331.620148264,0.0307616681685
1167000,-28.2291669959,302.027974179,0.0307616681685
1168000,2.43122092619,308.091556685,0.0307616681685
1169000,-41.8311338563,295.495364028,0.0307616681685
1170000,-46.0727243515,350.808179097,0.0307616681685
1171000,-35.1785363002,262.360314784,0.0307616681685
1172000,-56.2104147835,290.696207501,0.0307616681685
1173000,-64.5295537562,286.453996685,0.0307616681685
1174000,-52.9531167868,375.337414048,0.0307616681685
1175000,-39.2598950827,334.916467375,0.0307616681685
1176000,0.379517029156,287.356378548,0.0307616681685
1177000,-33.5359768974,269.886436476,0.0307616681685
1178000,-44.4077471849,311.786005954,0.0307616681685
1179000,-15.8774911018,287.461555863,0.0307616681685
1180000,4.67166767479,252.175826132,0.0307616681685
1181000,-12.9673494239,263.425682527,0.0307616681685
1182000,-33.9966437762,253.841230264,0.0307616681685
1183000,14.4394674984,306.791683926,0.0307616681685
1184000,-34.2489614812,419.366162718,0.0307616681685
1185000,-28.419333339,387.451254333,0.0307616681685
1186000,-26.980017639,273.599964319,0.0307616681685
1187000,-49.5678037923,301.711948845,0.0307616681685
1188000,-5.8892694035,275.003736238,0.0307616681685
1189000,-7.63892393195,197.176917076,0.0307616681685
1190000,-42.4709588055,274.512940069,0.0307616681685
1191000,-45.030244506,291.481239622,0.0307616681685
1192000,16.4363625855,245.447568016,0.0307616681685
1193000,-52.2019658072,255.987144305,0.0307616681685
1194000,-31.5658362906,283.286794615,0.0307616681685
1195000,-64.3815518088,244.183005477,0.0307616681685
1196000,-43.6327487368,182.862398812,0.0307616681685
1197000,-36.670658365,265.776583023,0.0307616681685
1198000,-38.3023681541,257.845897838,0.0307616681685
1199000,-13.9354285953,318.718142312,0.0307616681685
1200000,-25.4210601321,283.648992795,0.0307616681685
1201000,-31.2594172465,285.15965478,0.0307616681685
1202000,6.90432539021,348.310396286,0.0307616681685
1203000,-22.2619893987,264.411331669,0.0307616681685
1204000,-38.4710235395,263.222793552,0.0307616681685
1205000,0.542691233903,296.437590548,0.0307616681685
1206000,-42.29902315,299.372499488,0.0307616681685
1207000,-45.571223762,272.561984945,0.0307616681685
1208000,-70.0072850109,276.508356029,0.0307616681685
1209000,-44.8339634419,368.408235737,0.0307616681685
1210000,-25.3774030377,269.798325838,0.0307616681685
1211000,-67.7938474207,350.482272807,0.0307616681685
1212000,-32.5956085083,241.71417356,0.0307616681685
1213000,-45.6670058358,319.232112545,0.0307616681685
1214000,-24.921354751,288.307384065,0.0307616681685
1215000,-63.2370564487,316.318846389,0.0307616681685
1216000,-17.9023414462,274.659125331,0.0307616681685
1217000,-31.4872598686,355.666358333,0.0307616681685
1218000,-20.7234390308,353.614149384,0.0307616681685
1219000,-18.6280747848,270.673263271,0.0307616681685
1220000,-15.5224292519,247.728242583,0.0307616681685
1221000,-55.2766650656,222.992620082,0.0307616681685
1222000,-40.508823188,247.499150779,0.0307616681685
1223000,-24.3287308824,408.896301388,0.0307616681685
1224000,-41.5779742302,284.001102526,0.0307616681685
1225000,-42.9210580141,291.990058536,0.0307616681685
1226000,-23.9531767753,309.639711742,0.0307616681685
1227000,-31.1166154739,287.415177221,0.0307616681685
1228000,-38.0718727222,303.505233456,0.0307616681685
1229000,-36.3784554715,281.130995103,0.0307616681685
1230000,10.1564429128,255.721943991,0.0307616681685
1231000,-53.668876838,261.109890534,0.0307616681685
1232000,-7.92252292741,279.211729374,0.0307616681685
1233000,-43.3627149503,265.824125503,0.0307616681685
1234000,-38.9092498471,309.316928644,0.0307616681685
1235000,-17.3884119778,322.230660508,0.0307616681685
1236000,-50.4451051493,381.368534954,0.0307616681685
1237000,-45.9694678908,327.922457112,0.0307616681685
1238000,-70.4810085926,222.070169757,0.0307616681685
1239000,-45.4929021243,244.361706774,0.0307616681685
1240000,-66.7999065204,319.326037694,0.0307616681685
1241000,-34.5111504833,276.639514995,0.0307616681685
1242000,-53.9791912552,270.666396419,0.0307616681685
1243000,-26.0925546345,309.732290763,0.0307616681685
1244000,-68.3393796316,304.588834726,0.0307616681685
1245000,-19.83643144,329.297141142,0.0307616681685
1246000,-66.3818566012,309.382102414,0.0307616681685
1247000,5.41519726041,348.842224516,0.0307616681685
1248000,-63.5665107924,341.242009879,0.0307616681685
1249000,-28.1219121419,388.548763429,0.0307616681685
1250000,-60.7962672946,267.038555455,0.0307616681685
1251000,-56.2645132414,264.738035569,0.0307616681685
1252000,-49.6882903784,347.234451832,0.0307616681685
1253000,-33.7543312956,295.648446119,0.0307616681685
1254000,-49.6546995357,288.559591596,0.0307616681685
1255000,-23.1997080914,267.064093042,0.0307616681685
1256000,-34.7045593317,231.299356554,0.0307616681685
1257000,-59.7203249304,222.588812917,0.0307616681685
1258000,-43.3899539021,255.988213536,0.0307616681685
1259000,-41.0090197606,325.240847991,0.0307616681685
1260000,-55.3877631035,438.794734371,0.0307616681685
1261000,-42.1613678413,301.840991866,0.0307616681685
1262000,-73.7272949883,364.501872638,0.0307616681685
1263000,-40.3470970368,313.08957762,0.0307616681685
1264000,-37.8707266803,272.432415747,0.0307616681685
1265000,-51.6448205983,367.990769017,0.0307616681685
1266000,-63.9323906685,246.077638938,0.0307616681685
1267000,-22.6885610969,266.064116208,0.0307616681685
1268000,-8.8463147611,335.628801507,0.0307616681685
1269000,-31.5235185266,355.08821402,0.0307616681685
1270000,-37.0068432205,273.377351121,0.0307616681685
1271000,-36.8280213421,268.540680894,0.0307616681685
1272000,-7.79472541018,326.7638035,0.0307616681685
1273000,-33.3030499268,273.921691106,0.0307616681685
1274000,-14.9906151375,288.323126217,0.0307616681685
1275000,-35.3133109749,320.533583612,0.0307616681685
1276000,-24.7480687458,240.926507196,0.0307616681685
1277000,-15.7707239785,308.92904723,0.0307616681685
1278000,-23.6073442758,269.803589906,0.0307616681685
1279000,-36.7051963306,366.238676528,0.0307616681685
1280000,-20.4122552117,363.000038879,0.0307616681685
1281000,-49.3300264505,294.851820348,0.0307616681685
1282000,-32.4841100865,274.309594578,0.0307616681685
1283000,-40.052750939,278.558800387,0.0307616681685
1284000,-37.7986512925,320.628699063,0.0307616681685
1285000,13.4005654664,296.424866119,0.0307616681685
1286000,-63.7364279321,398.078760657,0.0307616681685
1287000,-19.848104954,234.233730154,0.0307616681685
1288000,-66.9985956671,199.871550997,0.0307616681685
1289000,-43.6928879516,260.29050597,0.0307616681685
1290000,-52.942223306,269.042655444,0.0307616681685
1291000,-65.7334257561,326.903577217,0.0307616681685
1292000,-50.0444572109,251.088170343,0.0307616681685
1293000,-47.3491682231,241.45655417,0.0307616681685
1294000,-10.7673357915,365.536320295,0.0307616681685
1295000,-45.4076361515,335.365317296,0.0307616681685
1296000,-41.8624878484,365.764116442,0.0307616681685
1297000,-38.1248500684,297.507590136,0.0307616681685
1298000,-49.6178935263,250.469026508,0.0307616681685
1299000,-59.9760704952,343.621093469,0.0307616681685
1300000,-52.2307436558,284.549275203,0.0307616681685
1301000,-42.9167913856,345.495265416,0.0307616681685
1302000,-72.2102480835,300.036064601,0.0307616681685
1303000,-59.0696629722,324.570002113,0.0307616681685
1304000,-37.1723068779,335.328163905,0.0307616681685
1305000,-65.7584177561,297.742237064,0.0307616681685
1306000,-63.3690714541,383.160020803,0.0307616681685
1307000,-21.8022016892,340.255250359,0.0307616681685
1308000,-72.2659268281,309.690634997,0.0307616681685
1309000,-32.1528749025,303.301709061,0.0307616681685
1310000,-46.984412562,298.009093163,0.0307616681685
1311000,-18.4905560757,280.492790725,0.0307616681685
1312000,-19.7599980501,369.817018702,0.0307616681685
1313000,-12.9868718202,368.898864504,0.0307616681685
1314000,-32.9539270494,332.706501783,0.0307616681685
1315000,-82.2594283932,399.58510269,0.0307616681685
1316000,-9.00969644228,300.700836945,0.0307616681685
1317000,-67.7452830575,303.773364931,0.0307616681685
1318000,-61.5486607048,350.299801595,0.0307616681685
1319000,-64.8828592924,308.658022246,0.0307616681685
1320000,-14.4327636531,278.154065593,0.0307616681685
1321000,-7.89028117321,260.442333848,0.0307616681685
1322000,-36.0860976058,318.406632044,0.0307616681685
1323000,-77.5054806406,243.661684464,0.0307616681685
1324000,-60.2460213228,291.774069261,0.0307616681685
1325000,-32.1467708362,253.104804461,0.0307616681685
1326000,-9.3819587727,283.947013304,0.0307616681685
1327000,-42.4657962992,338.740087143,0.0307616681685
1328000,-36.2783333749,223.17908507,0.0307616681685
1329000,-59.4615458792,260.21377568,0.0307616681685
1330000,-27.8729029091,285.22295127,0.0307616681685
1331000,-68.8052253182,295.502741251,0.0307616681685
1332000,-35.0319182144,243.866263714,0.0307616681685
1333000,-29.3365330367,315.664930107,0.0307616681685
1334000,-34.2218385478,320.95835411,0.0307616681685
1335000,-27.7729994529,368.413083656,0.0307616681685
1336000,-53.3812521445,289.839354368,0.0307616681685
1337000,-26.7201597516,338.420180196,0.0307616681685
1338000,-27.4984620459,293.23393422,0.0307616681685
1339000,-16.5391248467,301.46265611,0.0307616681685
1340000,-7.55506866772,400.15759108,0.0307616681685
1341000,-43.1129631282,365.871049038,0.0307616681685
1342000,-68.6201882714,286.087346226,0.0307616681685
1343000,-20.8692610452,284.669355914,0.0307616681685
1344000,-11.9466374262,255.642007619,0.0307616681685
1345000,-42.1248218679,314.68990258,0.0307616681685
1346000,-39.4837206334,352.995190939,0.0307616681685
1347000,-53.9075095036,341.597860561,0.0307616681685
1348000,-34.4660481744,245.464112825,0.0307616681685
1349000,-3.52282185107,317.870649869,0.0307616681685
1350000,-13.5549909579,298.725921013,0.0307616681685
1351000,-17.9456974915,269.519856055,0.0307616681685
1352000,-47.1116551267,270.563445212,0.0307616681685
1353000,-33.4876121207,267.240236139,0.0307616681685
1354000,-28.7775204829,350.201259381,0.0307616681685
1355000,-40.9176612523,343.570878687,0.0307616681685
1356000,-33.3131562456,319.938640553,0.0307616681685
1357000,-12.8708665068,298.099996302,0.0307616681685
1358000,-33.9684293146,257.802615607,0.0307616681685
1359000,-38.6263950845,285.5266052,0.0307616681685
1360000,-10.3813879034,259.036993126,0.0307616681685
1361000,-60.6428731069,339.901251075,0.0307616681685
1362000,-53.165691375,360.771976761,0.0307616681685
1363000,-16.0579144597,256.386288406,0.0307616681685
1364000,-50.4759639766,328.47725334,0.0307616681685
1365000,-63.3569288356,254.486094933,0.0307616681685
1366000,-29.7845122055,257.671270167,0.0307616681685
1367000,-23.6306813134,378.861646674,0.0307616681685
1368000,-13.6603605939,339.469337134,0.0307616681685
1369000,-25.506640171,314.820623569,0.0307616681685
1370000,-27.6881360074,346.601338054,0.0307616681685
1371000,-46.6281174693,316.010703687,0.0307616681685
1372000,-19.265367515,273.197221994,0.0307616681685
1373000,-54.2688191247,288.832808674,0.0307616681685
1374000,-56.6861888657,317.26019713,0.0307616681685
1375000,-42.1988518386,326.206653501,0.0307616681685
1376000,-47.8339526373,224.835318138,0.0307616681685
1377000,-17.3253555633,243.008114322,0.0307616681685
1378000,-41.9699060927,256.526620923,0.0307616681685
1379000,-40.3834772824,234.667159483,0.0307616681685
1380000,-61.6835460521,301.155341046,0.0307616681685
1381000,-20.2895952427,287.256207344,0.0307616681685
1382000,-27.9208839575,294.82227613,0.0307616681685
1383000,-29.4805835518,369.498368684,0.0307616681685
1384000,-39.9068849883,254.341515261,0.0307616681685
1385000,-31.3233536318,242.0536506,0.0307616681685
1386000,-13.7025828426,295.198406382,0.0307616681685
1387000,-24.5906484844,306.93680338,0.0307616681685
1388000,-33.4152655867,294.020934168,0.0307616681685
1389000,-44.8069657974,232.313684055,0.0307616681685
1390000,-46.2118540058,350.983791659,0.0307616681685
1391000,-37.6438774371,323.881003215,0.0307616681685
1392000,-59.3381730195,349.07147467,0.0307616681685
1393000,-5.56371500954,287.595305409,0.0307616681685
1394000,-35.9908882713,246.466396943,0.0307616681685
1395000,-41.6662655705,260.818649077,0.0307616681685
1396000,-82.4275626464,265.011805816,0.0307616681685
1397000,-44.2486670044,262.652626017,0.0307616681685
1398000,-16.2842295776,325.635708696,0.0307616681685
1399000,-60.9472983665,323.268351162,0.0307616681685
1400000,-25.3489767143,250.867830329,0.0307616681685
1401000,-37.7604679502,303.838390283,0.0307616681685
1402000,-35.5568150308,385.159659784,0.0307616681685
1403000,11.9926986193,296.235899047,0.0307616681685
1404000,-72.1188022449,289.650881345,0.0307616681685
1405000,-37.3944910883,244.284423864,0.0307616681685
1406000,-24.0740945226,327.84434189,0.0307616681685
1407000,-59.9272921533,258.157399783,0.0307616681685
1408000,-13.7236988633,390.752339569,0.0307616681685
1409000,-16.0983148894,309.422785876,0.0307616681685
1410000,-37.242539181,284.706890623,0.0307616681685
1411000,-50.2241852859,260.143864406,0.0307616681685
1412000,-48.5895094134,406.008558548,0.0307616681685
1413000,5.69075752551,365.937879125,0.0307616681685
1414000,-25.052477568,290.370662712,0.0307616681685
1415000,-31.1201217449,241.052334595,0.0307616681685
1416000,-60.3272365862,320.891588823,0.0307616681685
1417000,-30.5920358173,358.013369768,0.0307616681685
1418000,-35.5304930936,281.015378398,0.0307616681685
1419000,-36.5841080022,289.858999899,0.0307616681685
1420000,-54.3791617766,323.248085995,0.0307616681685
1421000,-7.0578581777,369.148603476,0.0307616681685
1422000,-35.4040326963,333.245398625,0.0307616681685
1423000,-45.7636109431,305.630000352,0.0307616681685
1424000,-46.8779042179,319.38467077,0.0307616681685
1425000,-16.242851152,291.097792303,0.0307616681685
1426000,-29.2227274025,342.350384256,0.0307616681685
1427000,-29.0835967483,263.268175777,0.0307616681685
1428000,-18.0720994043,257.654738724,0.0307616681685
1429000,-53.2275684828,352.943326188,0.0307616681685
1430000,-43.5819106504,397.535412649,0.0307616681685
1431000,-16.4203573619,306.859694781,0.0307616681685
1432000,-80.410888338,298.446003498,0.0307616681685
1433000,-42.0768683138,302.082486374,0.0307616681685
1434000,-41.8815596221,365.807912727,0.0307616681685
1435000,-42.065206957,265.743039425,0.0307616681685
1436000,4.52254751166,331.848795626,0.0307616681685
1437000,-45.6857619969,271.517810119,0.0307616681685
1438000,-63.3062315105,275.58146935,0.0307616681685
1439000,-49.4743504624,229.961249938,0.0307616681685
1440000,-24.711195134,279.767591882,0.0307616681685
1441000,-21.8736483828,265.903815686,0.0307616681685
1442000,-45.3145040947,312.836640739,0.0307616681685
1443000,-49.9934961191,295.942252399,0.0307616681685
1444000,-33.0815238165,310.627921247,0.0307616681685
1445000,-28.0609176615,251.402504327,0.0307616681685
1446000,-61.8246133887,240.875751667,0.0307616681685
1447000,-37.7048892891,386.135606336,0.0307616681685
1448000,-41.4420359625,224.710257919,0.0307616681685
1449000,-27.6165804413,289.74979823,0.0307616681685
1450000,-54.1490843054,278.789426825,0.0307616681685
1451000,-29.5734443941,323.005326443,0.0307616681685
1452000,-23.8618558703,365.148862803,0.0307616681685
1453000,-10.3450901517,329.275521395,0.0307616681685
1454000,-60.0444556782,300.787949103,0.0307616681685
1455000,-29.436713854,391.482187523,0.0307616681685
1456000,-38.5859135773,327.533272052,0.0307616681685
1457000,-36.056755612,252.499595056,0.0307616681685
1458000,-17.1893506874,332.989230953,0.0307616681685
1459000,-35.0154248966,305.511857187,0.0307616681685
1460000,2.54408863864,316.42889541,0.0307616681685
1461000,-61.4573677576,301.051596024,0.0307616681685
1462000,-39.2373347869,271.000526797,0.0307616681685
1463000,-38.060231941,220.833315297,0.0307616681685
1464000,-43.600132106,278.204522788,0.0307616681685
1465000,-55.3532811999,337.050891009,0.0307616681685
1466000,-59.6780083407,335.491370741,0.0307616681685
1467000,-33.2937743442,330.456704254,0.0307616681685
1468000,-60.7637880889,259.82759938,0.0307616681685
1469000,-25.9876230898,266.860651397,0.0307616681685
1470000,-50.7212558565,414.564829194,0.0307616681685
1471000,-12.8517112746,381.513721993,0.0307616681685
1472000,-30.062322551,326.505187174,0.0307616681685
1473000,-36.0234024187,258.343153429,0.0307616681685
1474000,4.7337958445,412.247766892,0.0307616681685
1475000,-37.6167065859,294.685629316,0.0307616681685
1476000,-29.0908351264,389.95414829,0.0307616681685
1477000,-9.40373243296,330.239445802,0.0307616681685
1478000,-71.2267945802,278.259792144,0.0307616681685
1479000,-22.0276804272,243.930740738,0.0307616681685
1480000,-21.8711366053,288.711511559,0.0307616681685
1481000,-58.2554705106,435.266998556,0.0307616681685
1482000,-78.1601335319,284.827211374,0.0307616681685
1483000,-51.015760596,239.832101256,0.0307616681685
1484000,-53.3927937679,277.976140186,0.0307616681685
1485000,-28.2740383239,255.958916069,0.0307616681685
1486000,-37.2247862123,259.549026138,0.0307616681685
1487000,-68.9938057421,250.853387358,0.0307616681685
1488000,-29.5212194577,404.923894958,0.0307616681685
1489000,-33.1145977674,340.537333182,0.0307616681685
1490000,-20.2994545189,201.965633844,0.0307616681685
1491000,-45.276420993,304.014571688,0.0307616681685
1492000,-30.1645417065,307.945850822,0.0307616681685
1493000,-56.7943425526,245.888265849,0.0307616681685
1494000,-34.2669303092,343.059007371,0.0307616681685
1495000,8.55589880516,336.901188274,0.0307616681685
1496000,-58.7165100597,369.915945695,0.0307616681685
1497000,-28.7781445001,296.973375874,0.0307616681685
1498000,-61.3627695664,182.084427296,0.0307616681685
1499000,-61.3352660561,272.351957055,0.0307616681685
1500000,-24.901094364,297.100786854,0.0307616681685
1501000,-40.5634165988,336.037848199,0.0307616681685
1502000,-29.4263892041,314.834511584,0.0307616681685
1503000,-58.7969977986,253.386384094,0.0307616681685
1504000,-56.2178167572,271.080906608,0.0307616681685
1505000,-32.9283508597,294.111697781,0.0307616681685
1506000,-8.22599619489,310.539944861,0.0307616681685
1507000,-61.8468836816,293.857642502,0.0307616681685
1508000,-21.0495996027,255.724394302,0.0307616681685
1509000,-12.9277464936,347.6755301,0.0307616681685
1510000,-18.3037693671,300.673723825,0.0307616681685
1511000,-30.0214625789,339.558192077,0.0307616681685
1512000,-65.5690749141,314.989652298,0.0307616681685
1513000,-28.3429094469,300.033876048,0.0307616681685
1514000,-61.0702352859,313.59834745,0.0307616681685
1515000,-41.6085146414,328.657890691,0.0307616681685
1516000,-34.4144681936,381.173036177,0.0307616681685
1517000,-19.5296370856,313.757960678,0.0307616681685
1518000,-7.60657184808,284.095902987,0.0307616681685
1519000,-34.7300239117,286.316296278,0.0307616681685
1520000,-63.0392018385,274.92883072,0.0307616681685
1521000,1.73406610114,275.425821184,0.0307616681685
1522000,-38.0498473556,353.093609049,0.0307616681685
1523000,-24.3901290314,247.473297195,0.0307616681685
1524000,-28.7216516976,246.556302768,0.0307616681685
1525000,-54.0582599242,260.689579593,0.0307616681685
1526000,-14.4662542135,415.799510927,0.0307616681685
1527000,-17.2110461091,264.927337982,0.0307616681685
1528000,-34.1972171422,341.333958239,0.0307616681685
1529000,-48.3613744628,225.283430521,0.0307616681685
1530000,-18.0848381265,319.829589321,0.0307616681685
1531000,-18.1388072339,239.90736485,0.0307616681685
1532000,-30.4953671698,282.468099839,0.0307616681685
1533000,-52.7473689228,249.45940152,0.0307616681685
1534000,-52.4354430473,291.330194337,0.0307616681685
1535000,-33.2137306807,308.640634883,0.0307616681685
1536000,-44.8323966959,267.388273711,0.0307616681685
1537000,-58.1789799381,279.757881446,0.0307616681685
1538000,-42.9946859129,268.721382576,0.0307616681685
1539000,-15.8334774623,200.264637912,0.0307616681685
1540000,-45.0069823638,367.448148921,0.0307616681685
1541000,-60.2060908586,340.648752429,0.0307616681685
1542000,-43.5049407262,338.465465916,0.0307616681685
1543000,-35.6960744834,288.675922974,0.0307616681685
1544000,-53.6924585079,341.857049214,0.0307616681685
1545000,31.923815558,308.194302724,0.0307616681685
1546000,-65.0880254115,290.927410062,0.0307616681685
1547000,0.27863862498,319.869800359,0.0307616681685
1548000,-33.2449451584,295.523722212,0.0307616681685
1549000,-34.3929310674,191.060823606,0.0307616681685
1550000,-50.1135156008,283.435680395,0.0307616681685
1551000,-26.7958365895,378.895267606,0.0307616681685
1552000,-17.0768378589,381.398313444,0.0307616681685
1553000,-39.778846733,287.30390295,0.0307616681685
1554000,-59.495207356,263.295533906,0.0307616681685
1555000,-48.1703571555,265.497608367,0.0307616681685
1556000,-45.5282479095,255.4293287,0.0307616681685
1557000,-20.3094027707,311.180799552,0.0307616681685
1558000,-28.3916424897,369.264680203,0.0307616681685
1559000,-35.4522946642,352.468673549,0.0307616681685
1560000,-49.769679494,284.165016599,0.0307616681685
1561000,-66.8562926354,193.902498103,0.0307616681685
1562000,-15.1565626555,323.150803537,0.0307616681685
1563000,-40.2603215029,347.898102944,0.0307616681685
1564000,-20.0635008342,290.992328739,0.0307616681685
1565000,-47.8699267614,334.931456838,0.0307616681685
1566000,-27.9242189424,357.233356138,0.0307616681685
1567000,-41.7535611506,289.162787603,0.0307616681685
1568000,-51.2368044501,245.569427989,0.0307616681685
1569000,-57.5822915205,228.436463305,0.0307616681685
1570000,-31.4307793548,271.586364205,0.0307616681685
1571000,-31.8358926171,313.734873767,0.0307616681685
1572000,-52.3185387395,287.461093927,0.0307616681685
1573000,-16.6897284958,291.54691516,0.0307616681685
1574000,-33.4671516668,376.695954214,0.0307616681685
1575000,-44.3033373319,372.897985752,0.0307616681685
1576000,-21.536484211,310.844582305,0.0307616681685
1577000,-15.5927553596,295.704501316,0.0307616681685
1578000,17.4100411622,339.581114899,0.0307616681685
1579000,-26.6254374905,245.694338993,0.0307616681685
1580000,2.70458437667,307.554528991,0.0307616681685
1581000,-43.8001791684,300.175906736,0.0307616681685
1582000,-10.9824516573,335.928255364,0.0307616681685
1583000,-41.790564135,354.307703843,0.0307616681685
1584000,-35.3241581632,354.063637846,0.0307616681685
1585000,-39.3481573592,328.747037451,0.0307616681685
1586000,-31.1022342825,297.742526506,0.0307616681685
1587000,-37.7720200357,356.932743636,0.0307616681685
1588000,-20.393341761,300.102133147,0.0307616681685
1589000,-34.3620600314,278.335575375,0.0307616681685
1590000,-26.522896259,286.079216289,0.0307616681685
1591000,-35.7318930209,247.410202687,0.0307616681685
1592000,-23.9569234853,342.303608036,0.0307616681685
1593000,-20.4918894008,325.111289341,0.0307616681685
1594000,-43.6529428805,321.405040038,0.0307616681685
1595000,-50.4105445306,286.431762001,0.0307616681685
1596000,-36.3443370514,282.764219747,0.0307616681685
1597000,-57.6236209863,243.978085185,0.0307616681685
1598000,-23.2903563982,298.180017976,0.0307616681685
1599000,-48.7814238749,403.642946386,0.0307616681685
1600000,-22.4992009588,317.581674626,0.0307616681685
1601000,-3.46419226478,270.467195563,0.0307616681685
1602000,-27.4131520705,283.514416722,0.0307616681685
1603000,-41.0243007506,333.367174289,0.0307616681685
1604000,-31.3498830071,327.191909674,0.0307616681685
1605000,-63.2938127444,406.043858771,0.0307616681685
1606000,-45.6268538604,320.512481403,0.0307616681685
1607000,-22.5732784999,287.039794927,0.0307616681685
1608000,-71.09291254,311.064735194,0.0307616681685
1609000,-21.535375114,262.137016398,0.0307616681685
1610000,-0.420110136917,304.303168181,0.0307616681685
1611000,-59.646772207,348.39954378,0.0307616681685
1612000,38.2610274147,308.392409943,0.0307616681685
1613000,-32.7770723909,368.749613871,0.0307616681685
1614000,-64.1969849608,287.320222681,0.0307616681685
1615000,-40.2469931633,242.833461407,0.0307616681685
1616000,-42.8190132439,254.850680124,0.0307616681685
1617000,-39.0642328353,242.501543037,0.0307616681685
1618000,-73.6663810221,272.077711196,0.0307616681685
1619000,-58.4737164852,299.450060825,0.0307616681685
1620000,-22.6917451522,310.788143084,0.0307616681685
1621000,-25.3323745467,315.210198375,0.0307616681685
1622000,-40.9949903377,390.271235836,0.0307616681685
1623000,-15.2161837773,342.113078661,0.0307616681685
1624000,-40.4563653734,269.817087139,0.0307616681685
1625000,30.234838781,303.666770248,0.0307616681685
1626000,-53.2096301142,326.326210359,0.0307616681685
1627000,-58.395143496,326.017641377,0.0307616681685
1628000,2.89949012502,376.523280758,0.0307616681685
1629000,-17.3139123482,287.64396435,0.0307616681685
1630000,-32.1900731883,308.517459278,0.0307616681685
1631000,-32.3776139347,269.868513732,0.0307616681685
1632000,-23.8881216765,376.785256626,0.0307616681685
1633000,-28.566015657,340.355159847,0.0307616681685
1634000,-40.489955553,301.91229269,0.0307616681685
1635000,-26.5769362167,263.757584023,0.0307616681685
1636000,-16.1245311606,430.949616143,0.0307616681685
1637000,-27.3999918658,399.497989051,0.0307616681685
1638000,-4.08872947348,286.991787544,0.0307616681685
1639000,-51.8428999196,325.237648921,0.0307616681685
1640000,-27.9298894075,230.773392943,0.0307616681685
1641000,-56.4018799151,252.658184078,0.0307616681685
1642000,-5.09664785762,346.995462587,0.0307616681685
1643000,-49.7400015153,360.192003747,0.0307616681685
1644000,-35.7686252547,295.757992219,0.0307616681685
1645000,-38.7570783544,327.884686528,0.0307616681685
1646000,-51.8530525637,380.398189187,0.0307616681685
1647000,-29.0321426978,244.112368891,0.0307616681685
1648000,-51.2503484483,235.760525961,0.0307616681685
1649000,-45.6841637496,263.855848442,0.0307616681685
1650000,-38.9936242749,336.004709832,0.0307616681685
1651000,-51.3767721276,283.167023466,0.0307616681685
1652000,-26.4055281164,262.913061224,0.0307616681685
1653000,-45.5079865934,355.773153605,0.0307616681685
1654000,-73.2529359386,328.36071958,0.0307616681685
1655000,-26.698254845,322.768482358,0.0307616681685
1656000,-65.1260921839,345.205211898,0.0307616681685
