#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1170000,99.5198522884,310.002357174,0.0274407089172
1171000,114.940731152,392.126500128,0.0274407089172
1172000,83.1051093346,263.119109647,0.0274407089172
1173000,93.6229779621,206.01742078,0.0274407089172
1174000,64.0435123833,307.861901507,0.0274407089172
1175000,71.2490037523,251.788083265,0.0274407089172
1176000,77.7827324207,227.039327415,0.0274407089172
1177000,80.9094236539,334.557650435,0.0274407089172
1178000,86.324296528,226.434909738,0.0274407089172
1179000,95.8164860254,367.759455764,0.0274407089172
1180000,115.186672938,268.844175428,0.0274407089172
1181000,91.9973803857,272.212538267,0.0274407089172
1182000,115.152008691,232.99710525,0.0274407089172
1183000,92.0011568021,369.771569409,0.0274407089172
1184000,93.246555877,306.551416784,0.0274407089172
1185000,85.9988935999,283.962333582,0.0274407089172
1186000,119.883933248,277.404560955,0.0274407089172
1187000,96.3311602023,346.300159558,0.0274407089172
1188000,67.0064606289,322.054547369,0.0274407089172
1189000,82.3724767638,288.477347536,0.0274407089172
1190000,68.5694063469,283.702729675,0.0274407089172
1191000,80.592980587,290.234399854,0.0274407089172
1192000,65.5524460793,338.214963146,0.0274407089172
1193000,71.2962006407,309.207425504,0.0274407089172
1194000,88.8753367381,280.121629991,0.0274407089172
1195000,100.528447647,392.810447422,0.0274407089172
1196000,125.776952002,367.713450769,0.0274407089172
1197000,67.5089675866,334.157776912,0.0274407089172
1198000,93.8888606373,279.602092018,0.0274407089172
1199000,111.107705889,320.107747156,0.0274407089172
1200000,83.2007270379,415.953583734,0.0274407089172
1201000,101.846770951,352.372904349,0.0274407089172
1202000,125.452852715,297.197243686,0.0274407089172
1203000,82.1629076666,343.610843881,0.0274407089172
1204000,78.7231792476,204.083663256,0.0274407089172
1205000,76.4682663208,306.002555591,0.0274407089172
1206000,86.5819981117,256.958045955,0.0274407089172
1207000,114.711123909,342.953400757,0.0274407089172
1208000,75.4680919384,253.025668664,0.0274407089172
1209000,125.060591666,233.337227038,0.0274407089172
1210000,69.3139924998,356.462952953,0.0274407089172
1211000,104.337491185,297.714090522,0.0274407089172
1212000,100.190854759,318.518086558,0.0274407089172
1213000,124.907051172,295.502003393,0.0274407089172
1214000,60.7711691399,339.076839343,0.0274407089172
1215000,96.1827737547,331.150911216,0.0274407089172
1216000,84.8655464863,269.916798925,0.0274407089172
1217000,67.3987442163,291.620408244,0.0274407089172
1218000,106.998612227,268.481218872,0.0274407089172
1219000,72.0063693252,192.97304509,0.0274407089172
1220000,60.5054268253,238.479155999,0.0274407089172
1221000,84.6709994135,206.614809987,0.0274407089172
1222000,83.6334604487,265.634083448,0.0274407089172
1223000,113.459483895,271.520457459,0.0274407089172
1224000,87.5861205414,275.907167759,0.0274407089172
1225000,119.15565757,342.530474284,0.0274407089172
1226000,115.896561067,373.402294795,0.0274407089172
1227000,102.044120657,373.582964602,0.0274407089172
1228000,98.8276285567,358.039904006,0.0274407089172
1229000,92.9041186964,307.805464746,0.0274407089172
1230000,92.7455849704,333.847983376,0.0274407089172
1231000,86.527226406,259.300701493,0.0274407089172
1232000,99.2940162365,293.782078395,0.0274407089172
1233000,82.6605676967,330.087002265,0.0274407089172
1234000,96.370732874,241.172608421,0.0274407089172
1235000,81.0462863838,354.141428341,0.0274407089172
1236000,64.3198076192,270.735043339,0.0274407089172
1237000,77.3968263904,365.914185623,0.0274407089172
1238000,91.7482094607,363.97366518,0.0274407089172
1239000,71.6494837326,247.793330332,0.0274407089172
1240000,92.0754683006,267.766455875,0.0274407089172
1241000,88.5472683872,249.221957455,0.0274407089172
1242000,107.405537835,282.596765876,0.0274407089172
1243000,84.7794597653,354.019431397,0.0274407089172
1244000,81.0581822042,280.214662256,0.0274407089172
1245000,105.511889832,344.20409757,0.0274407089172
1246000,62.2261330868,241.237700329,0.0274407089172
1247000,80.4048324038,198.410847508,0.0274407089172
1248000,107.216379767,220.981831152,0.0274407089172
1249000,78.5861658176,287.86960166,0.0274407089172
1250000,78.6352644135,260.919191708,0.0274407089172
1251000,87.7209045828,317.23355899,0.0274407089172
1252000,62.9872950445,269.303736759,0.0274407089172
1253000,102.699427873,314.724333141,0.0274407089172
1254000,67.8831081664,379.13037089,0.0274407089172
1255000,96.3771685101,421.56350251,0.0274407089172
1256000,96.0543505474,251.197198708,0.0274407089172
1257000,100.751976121,286.194105315,0.0274407089172
1258000,77.5049414971,369.357193743,0.0274407089172
1259000,80.6099283732,296.489219379,0.0274407089172
1260000,92.7197607346,336.724012698,0.0274407089172
1261000,68.4708288504,259.378694902,0.0274407089172
1262000,101.840120543,344.08210203,0.0274407089172
1263000,59.407106586,260.310787872,0.0274407089172
1264000,110.948330764,211.979132897,0.0274407089172
1265000,80.1499678154,278.674106473,0.0274407089172
1266000,62.5749600302,306.099766474,0.0274407089172
1267000,117.681481357,316.575357483,0.0274407089172
1268000,83.5166137988,260.383224906,0.0274407089172
1269000,107.66835258,337.098009063,0.0274407089172
1270000,95.9370533319,303.459393325,0.0274407089172
1271000,74.0807283435,343.890189229,0.0274407089172
1272000,69.8578607303,297.434082897,0.0274407089172
1273000,83.7511224431,227.910417757,0.0274407089172
1274000,92.0480139612,342.755780697,0.0274407089172
1275000,97.8505596135,321.93409891,0.0274407089172
1276000,88.6241921499,335.987395295,0.0274407089172
1277000,113.782129502,350.545569489,0.0274407089172
1278000,107.77949209,313.754253088,0.0274407089172
1279000,86.6589617974,370.851971699,0.0274407089172
1280000,97.7761633747,284.190712533,0.0274407089172
1281000,138.148307058,244.988523967,0.0274407089172
1282000,108.913307546,240.129496796,0.0274407089172
1283000,108.472710167,232.158724224,0.0274407089172
1284000,88.0167714368,306.637087311,0.0274407089172
1285000,90.3993999203,257.075903748,0.0274407089172
1286000,87.2271932273,328.157032848,0.0274407089172
1287000,73.0686974919,309.426592522,0.0274407089172
1288000,82.9085295487,325.120941464,0.0274407089172
1289000,78.7342392988,342.958203432,0.0274407089172
1290000,72.7831407927,344.356721351,0.0274407089172
1291000,64.6299359168,276.030661086,0.0274407089172
1292000,90.0849215922,344.229399066,0.0274407089172
1293000,102.540649255,283.750419752,0.0274407089172
1294000,72.3929476705,269.980304959,0.0274407089172
1295000,116.214440666,258.264483275,0.0274407089172
1296000,82.6312892658,170.85437745,0.0274407089172
1297000,95.2029080104,320.133053766,0.0274407089172
1298000,117.124252693,254.810822402,0.0274407089172
1299000,77.5362628576,287.752158382,0.0274407089172
1300000,91.2690522109,297.342889083,0.0274407089172
1301000,94.9748643623,239.035445332,0.0274407089172
1302000,78.6883710039,266.414705773,0.0274407089172
1303000,90.3784484862,374.918554836,0.0274407089172
1304000,81.7247840344,190.086884571,0.0274407089172
1305000,90.5104161734,289.17784329,0.0274407089172
1306000,100.063884884,222.616069623,0.0274407089172
1307000,64.3947491127,270.903932087,0.0274407089172
1308000,85.7239215561,200.367342048,0.0274407089172
1309000,102.168853689,244.868700125,0.0274407089172
1310000,83.1882270981,321.769867827,0.0274407089172
1311000,109.16569245,380.784548356,0.0274407089172
1312000,58.2342811819,262.213537094,0.0274407089172
1313000,67.8793688117,261.081893829,0.0274407089172
1314000,59.8837953617,312.948913929,0.0274407089172
1315000,82.7176501511,305.137908085,0.0274407089172
1316000,84.7367250834,272.664296221,0.0274407089172
1317000,80.0161294884,353.443432113,0.0274407089172
1318000,66.3027160879,205.742910882,0.0274407089172
1319000,71.8238721279,282.424072869,0.0274407089172
1320000,90.0918069568,318.365582026,0.0274407089172
1321000,93.5421034703,371.413318711,0.0274407089172
1322000,105.904563756,303.218802714,0.0274407089172
1323000,113.932601777,343.299498832,0.0274407089172
1324000,108.275934511,358.005383561,0.0274407089172
1325000,81.880536552,363.082380948,0.0274407089172
1326000,87.1653787612,264.439692166,0.0274407089172
1327000,56.3422739334,258.211122026,0.0274407089172
1328000,105.756585121,273.146962701,0.0274407089172
1329000,89.722364707,256.785161097,0.0274407089172
1330000,94.834887661,304.906748901,0.0274407089172
1331000,86.7411399928,258.328418865,0.0274407089172
1332000,75.3894124442,286.055567198,0.0274407089172
1333000,60.9428179388,335.654983698,0.0274407089172
1334000,94.0468326721,295.682149121,0.0274407089172
1335000,100.311793279,287.095070595,0.0274407089172
1336000,79.5665118372,255.986455761,0.0274407089172
1337000,86.7923070178,388.136311428,0.0274407089172
1338000,75.6832649107,367.977574916,0.0274407089172
1339000,91.2469013464,293.028717581,0.0274407089172
1340000,113.224075753,322.206780317,0.0274407089172
1341000,76.7907580081,256.992340907,0.0274407089172
1342000,93.6238644647,201.03964334,0.0274407089172
1343000,73.4783523518,255.836568113,0.0274407089172
1344000,90.1857423121,322.005445096,0.0274407089172
1345000,70.7490691134,247.620241615,0.0274407089172
1346000,91.3559103865,317.641522053,0.0274407089172
1347000,86.9502211124,353.311711189,0.0274407089172
1348000,76.2507079171,264.526386387,0.0274407089172
1349000,115.291896912,352.114081696,0.0274407089172
1350000,87.7953402901,314.129930063,0.0274407089172
1351000,96.8462501326,245.180403384,0.0274407089172
1352000,105.8546077,309.14778531,0.0274407089172
1353000,79.0836493962,358.504989999,0.0274407089172
1354000,98.6945988613,248.945400445,0.0274407089172
1355000,108.132338296,322.772800848,0.0274407089172
1356000,74.5368067782,235.069921383,0.0274407089172
1357000,66.6762168494,335.179405993,0.0274407089172
1358000,81.7074665554,367.222554203,0.0274407089172
1359000,106.224218039,297.461650624,0.0274407089172
1360000,90.7274660735,298.242749223,0.0274407089172
1361000,77.704517457,350.26382825,0.0274407089172
1362000,104.327625311,272.55666064,0.0274407089172
1363000,62.5665229927,257.699631306,0.0274407089172
1364000,79.7258581888,302.95439862,0.0274407089172
1365000,86.1168152726,248.629481239,0.0274407089172
1366000,76.524943129,304.803044551,0.0274407089172
1367000,103.838291922,237.726082689,0.0274407089172
1368000,97.9998587586,359.661905401,0.0274407089172
1369000,109.261887638,292.19924025,0.0274407089172
1370000,89.1589039907,253.959855726,0.0274407089172
1371000,98.1339143934,232.036160574,0.0274407089172
1372000,84.04289905,261.176312666,0.0274407089172
1373000,69.9503491236,269.054448524,0.0274407089172
1374000,82.6175633748,300.547105684,0.0274407089172
1375000,88.5081235345,261.158175132,0.0274407089172
1376000,92.7956896365,231.846091606,0.0274407089172
1377000,70.0717665205,384.502916942,0.0274407089172
1378000,106.997282944,263.478900752,0.0274407089172
1379000,86.0095794547,262.505639579,0.0274407089172
1380000,78.0492090746,367.710960476,0.0274407089172
1381000,77.457699493,249.178921639,0.0274407089172
1382000,112.056883439,341.862344195,0.0274407089172
1383000,80.7186781822,244.387232199,0.0274407089172
1384000,66.8208856562,308.56387375,0.0274407089172
1385000,90.9811908867,356.462869437,0.0274407089172
1386000,85.4049647004,304.176198523,0.0274407089172
1387000,84.8553445408,239.604235173,0.0274407089172
1388000,67.3371604585,322.708489516,0.0274407089172
1389000,81.0352835974,364.428048074,0.0274407089172
1390000,89.7070351311,311.84798732,0.0274407089172
1391000,93.1361199317,255.91070159,0.0274407089172
1392000,92.3057750972,324.341503036,0.0274407089172
1393000,97.1068627384,258.848911086,0.0274407089172
1394000,104.34661182,271.453341749,0.0274407089172
1395000,94.4320519109,320.861239808,0.0274407089172
1396000,99.6105723396,376.599672462,0.0274407089172
1397000,95.8167161607,316.106975961,0.0274407089172
1398000,81.3109306843,343.125058611,0.0274407089172
1399000,75.443857914,292.724879651,0.0274407089172
1400000,75.3931645208,273.369897151,0.0274407089172
1401000,90.1740609049,288.572106672,0.0274407089172
1402000,86.2933773862,300.147146797,0.0274407089172
1403000,109.202657181,330.435965108,0.0274407089172
1404000,108.90628148,279.790378799,0.0274407089172
1405000,118.504222165,306.85007469,0.0274407089172
1406000,136.259337786,236.110612456,0.0274407089172
1407000,71.1174610776,351.84176517,0.0274407089172
1408000,123.036806861,338.479136565,0.0274407089172
1409000,70.3649011487,260.797886213,0.0274407089172
1410000,86.4701405048,259.519964465,0.0274407089172
1411000,120.337130168,260.732115844,0.0274407089172
1412000,103.391371048,274.511578778,0.0274407089172
1413000,88.2141932079,212.490071117,0.0274407089172
1414000,63.570468035,294.205434276,0.0274407089172
1415000,100.903734869,299.352891313,0.0274407089172
1416000,106.579891428,374.923546385,0.0274407089172
1417000,77.0671381052,210.853187887,0.0274407089172
1418000,99.3486371486,318.325954751,0.0274407089172
1419000,128.056199759,322.955326971,0.0274407089172
1420000,99.5950616698,326.121378133,0.0274407089172
1421000,140.179051621,330.612249887,0.0274407089172
1422000,93.5051941769,340.296494058,0.0274407089172
1423000,66.9365444504,405.040535553,0.0274407089172
1424000,111.212015658,356.641104582,0.0274407089172
1425000,119.2658379,259.71221036,0.0274407089172
1426000,87.5855747729,283.186090364,0.0274407089172
1427000,95.1258441241,309.22803091,0.0274407089172
1428000,103.388905772,344.372957063,0.0274407089172
1429000,78.9981508406,343.550042646,0.0274407089172
1430000,85.9977698204,309.518779554,0.0274407089172
1431000,85.9282896137,329.99638901,0.0274407089172
1432000,98.5653602016,290.541795594,0.0274407089172
1433000,90.3633953695,264.379482504,0.0274407089172
1434000,89.2867319139,221.611420101,0.0274407089172
1435000,89.6611907309,267.167217572,0.0274407089172
1436000,99.2765142882,271.055844568,0.0274407089172
1437000,81.8962508015,308.857432047,0.0274407089172
1438000,97.1804137056,272.624884494,0.0274407089172
1439000,79.3900182558,220.244502224,0.0274407089172
1440000,98.5763242941,296.752436991,0.0274407089172
1441000,53.1349883705,242.382116467,0.0274407089172
1442000,105.67177856,338.889985367,0.0274407089172
1443000,76.2641078271,295.9141871,0.0274407089172
1444000,90.9915796788,263.790621145,0.0274407089172
1445000,77.079602705,327.387389984,0.0274407089172
1446000,86.2800590773,296.193638706,0.0274407089172
1447000,90.9771312773,359.281001347,0.0274407089172
1448000,77.2298533312,429.353398356,0.0274407089172
1449000,77.3197644888,353.121775397,0.0274407089172
1450000,86.8215859027,337.413677344,0.0274407089172
1451000,95.1905409897,267.868757403,0.0274407089172
1452000,90.9930152593,355.243973982,0.0274407089172
1453000,112.82901157,266.343935986,0.0274407089172
1454000,78.0459867766,361.147412901,0.0274407089172
1455000,97.11399609,300.050696581,0.0274407089172
1456000,91.7283804749,230.412658181,0.0274407089172
1457000,89.8319965568,308.7081927,0.0274407089172
1458000,84.2176793642,289.326232804,0.0274407089172
1459000,120.659642789,322.609478567,0.0274407089172
1460000,104.302994354,254.200783494,0.0274407089172
1461000,103.053479468,235.255206349,0.0274407089172
1462000,100.213427657,319.525342654,0.0274407089172
1463000,67.3189449958,270.450296708,0.0274407089172
1464000,87.3760805696,280.293687364,0.0274407089172
1465000,84.0692490259,341.677891793,0.0274407089172
1466000,102.452457713,224.438703623,0.0274407089172
1467000,90.8718243716,255.862647427,0.0274407089172
1468000,67.0144703988,218.030197269,0.0274407089172
1469000,64.5122223417,284.430787399,0.0274407089172
1470000,85.848253174,248.184191546,0.0274407089172
1471000,106.797213377,192.454234972,0.0274407089172
1472000,85.3474820709,304.495872743,0.0274407089172
1473000,87.7451820239,309.758484561,0.0274407089172
1474000,80.7128477691,310.160222926,0.0274407089172
1475000,76.455531081,296.680780329,0.0274407089172
1476000,85.0844257862,354.485946359,0.0274407089172
1477000,91.8158095666,278.772465064,0.0274407089172
1478000,70.0122715447,307.477644707,0.0274407089172
1479000,90.0460764397,258.852547569,0.0274407089172
1480000,99.5547937908,241.882831289,0.0274407089172
1481000,70.29310024,237.605020254,0.0274407089172
1482000,62.1796140609,288.351039478,0.0274407089172
1483000,101.658097892,212.722559445,0.0274407089172
1484000,78.4576889351,347.128873464,0.0274407089172
1485000,73.3965697685,252.738537254,0.0274407089172
1486000,135.411856311,344.554211035,0.0274407089172
1487000,76.006123097,311.099298315,0.0274407089172
1488000,59.0140828987,266.180455745,0.0274407089172
1489000,89.4818504751,282.256950682,0.0274407089172
1490000,96.5820731732,334.387567686,0.0274407089172
1491000,105.632302777,309.537560101,0.0274407089172
1492000,81.7298520453,206.158393608,0.0274407089172
1493000,82.4474562776,302.305251041,0.0274407089172
1494000,79.3743122393,356.540940597,0.0274407089172
1495000,105.918638393,274.000136302,0.0274407089172
1496000,85.0364150859,297.366584374,0.0274407089172
1497000,62.5728661292,347.933781423,0.0274407089172
1498000,92.3327753863,232.693592315,0.0274407089172
1499000,69.5183742088,244.744539436,0.0274407089172
1500000,95.7256966825,250.061405897,0.0274407089172
1501000,94.1736994896,371.730363939,0.0274407089172
1502000,67.4526689003,282.787308347,0.0274407089172
1503000,114.088891913,227.968572591,0.0274407089172
1504000,85.2794895501,413.381634345,0.0274407089172
1505000,81.4255940461,393.051537531,0.0274407089172
1506000,108.018183535,224.754157188,0.0274407089172
1507000,87.7007070319,304.434205438,0.0274407089172
1508000,86.2211324426,270.818043965,0.0274407089172
1509000,84.2930285091,353.530731626,0.0274407089172
1510000,92.6031342059,293.448382554,0.0274407089172
1511000,86.3274818257,359.184031608,0.0274407089172
1512000,80.8771610538,414.272989276,0.0274407089172
1513000,95.1697875984,339.564608366,0.0274407089172
1514000,107.432310908,342.37758998,0.0274407089172
1515000,58.9130735867,241.220238514,0.0274407089172
1516000,67.3810616237,321.190860545,0.0274407089172
1517000,78.1399079851,244.047854151,0.0274407089172
1518000,87.6733675255,292.242121418,0.0274407089172
1519000,69.8629516284,337.388648753,0.0274407089172
1520000,66.2206324646,343.499520113,0.0274407089172
1521000,105.06317075,324.644315787,0.0274407089172
1522000,105.170816059,228.406703604,0.0274407089172
1523000,76.3651221415,200.291395089,0.0274407089172
1524000,70.161334162,179.431616629,0.0274407089172
1525000,64.1346640733,334.334970798,0.0274407089172
1526000,74.4088776318,323.409678113,0.0274407089172
1527000,94.8750081694,287.013108172,0.0274407089172
1528000,101.562388565,317.329109242,0.0274407089172
1529000,102.033396738,284.500279789,0.0274407089172
1530000,76.5697532062,281.914507503,0.0274407089172
1531000,73.7814638384,252.938983236,0.0274407089172
1532000,65.5317047244,404.299784445,0.0274407089172
1533000,94.7002698131,287.203352597,0.0274407089172
1534000,87.1668635868,239.441132068,0.0274407089172
1535000,63.7197671827,288.329144985,0.0274407089172
1536000,86.020713787,331.512007077,0.0274407089172
1537000,90.0578759905,382.494496291,0.0274407089172
1538000,87.7031345353,283.782844808,0.0274407089172
1539000,71.9276356475,221.610358737,0.0274407089172
1540000,79.7264838094,276.536693015,0.0274407089172
1541000,64.3294274262,196.380630423,0.0274407089172
1542000,87.7622983673,279.184246051,0.0274407089172
1543000,83.8884046565,341.334713343,0.0274407089172
1544000,92.672689904,318.539256017,0.0274407089172
1545000,127.310963185,338.635583262,0.0274407089172
1546000,91.399641482,338.208173888,0.0274407089172
1547000,91.7661547428,272.968339208,0.0274407089172
1548000,82.9681968052,314.260842871,0.0274407089172
1549000,103.557871368,282.331019659,0.0274407089172
1550000,82.6832896125,227.577995185,0.0274407089172
1551000,84.2339703424,237.513785173,0.0274407089172
1552000,89.4715135836,287.915123342,0.0274407089172
1553000,65.995128039,282.823225366,0.0274407089172
1554000,127.438349514,252.173146874,0.0274407089172
1555000,82.4918009464,324.890095004,0.0274407089172
1556000,62.4071999593,343.859590786,0.0274407089172
1557000,105.883913429,241.532253486,0.0274407089172
1558000,99.6564774049,302.51746928,0.0274407089172
1559000,72.5985054246,312.511191679,0.0274407089172
1560000,83.4505839645,263.103840353,0.0274407089172
1561000,77.0956727889,337.055210718,0.0274407089172
1562000,93.773668939,373.422235124,0.0274407089172
1563000,117.972152009,319.126901575,0.0274407089172
1564000,99.1142678592,221.795049196,0.0274407089172
1565000,95.6771768326,269.924750271,0.0274407089172
1566000,84.0996174198,305.499156014,0.0274407089172
1567000,93.5027729128,317.765183953,0.0274407089172
1568000,81.4220496476,289.599692622,0.0274407089172
1569000,91.3457634371,264.092060975,0.0274407089172
1570000,94.5364193907,265.492571704,0.0274407089172
1571000,78.0242227935,291.008280708,0.0274407089172
1572000,108.364641936,287.894791332,0.0274407089172
1573000,102.222457773,307.993521616,0.0274407089172
1574000,63.8843420931,262.439208056,0.0274407089172
1575000,73.5928784723,292.00062737,0.0274407089172
1576000,93.1166564512,377.448967049,0.0274407089172
1577000,89.855313642,297.580738551,0.0274407089172
1578000,70.4605539512,247.682089718,0.0274407089172
1579000,129.348037042,341.2799745,0.0274407089172
1580000,81.9518956836,335.813358663,0.0274407089172
1581000,78.4135581049,243.565523588,0.0274407089172
1582000,85.0494022898,283.391355822,0.0274407089172
1583000,93.4595606075,277.158565166,0.0274407089172
1584000,64.5018281588,265.984834009,0.0274407089172
1585000,80.8711037735,253.591773189,0.0274407089172
1586000,74.387048464,313.403459061,0.0274407089172
1587000,123.369497176,304.547333828,0.0274407089172
1588000,78.3173478049,393.594352203,0.0274407089172
1589000,93.7930118522,273.01658963,0.0274407089172
1590000,72.5174521157,280.387019814,0.0274407089172
1591000,103.444455348,311.869072016,0.0274407089172
1592000,90.1988133583,284.244926046,0.0274407089172
1593000,71.4206153182,319.436372847,0.0274407089172
1594000,121.294300729,362.167009902,0.0274407089172
1595000,72.0246581775,366.811235715,0.0274407089172
1596000,112.288985582,245.341063583,0.0274407089172
1597000,44.5735409159,323.925891757,0.0274407089172
1598000,87.7143231727,292.950368677,0.0274407089172
1599000,126.649713877,252.255319283,0.0274407089172
1600000,89.2770855828,320.023507721,0.0274407089172
1601000,87.1470075991,265.877717991,0.0274407089172
1602000,92.8502790273,305.237303484,0.0274407089172
1603000,79.4505981917,338.004427257,0.0274407089172
1604000,84.5760191867,299.671640656,0.0274407089172
1605000,91.9634975972,424.577693726,0.0274407089172
1606000,60.8147245083,341.896154321,0.0274407089172
1607000,96.6580457487,351.028756956,0.0274407089172
1608000,72.4372460641,284.249738978,0.0274407089172
1609000,89.0165721171,268.849694258,0.0274407089172
1610000,106.681896395,356.646181969,0.0274407089172
1611000,79.7476411894,325.004902258,0.0274407089172
1612000,92.8806001286,257.668897029,0.0274407089172
1613000,85.5838677382,362.121363251,0.0274407089172
1614000,134.791302891,318.447287812,0.0274407089172
1615000,101.766714533,246.502998588,0.0274407089172
1616000,97.6326346241,327.87064794,0.0274407089172
1617000,94.991701565,318.414559222,0.0274407089172
1618000,99.867469608,345.622450584,0.0274407089172
1619000,94.8495075789,262.203829524,0.0274407089172
1620000,74.3657808711,236.491982414,0.0274407089172
1621000,77.6884688957,222.607775562,0.0274407089172
1622000,100.848413212,321.399972626,0.0274407089172
1623000,66.2132852034,254.006001748,0.0274407089172
1624000,95.4192787246,172.00958639,0.0274407089172
1625000,62.0025192698,304.194461083,0.0274407089172
1626000,81.4761579694,231.567105712,0.0274407089172
1627000,81.9344558225,236.72040358,0.0274407089172
1628000,116.391711064,238.327024031,0.0274407089172
1629000,95.6602010202,287.512772102,0.0274407089172
1630000,121.267730981,311.699249309,0.0274407089172
1631000,80.0770772472,314.822806761,0.0274407089172
1632000,75.1863034456,236.940264342,0.0274407089172
1633000,75.0818714842,265.643690976,0.0274407089172
1634000,88.4653905075,227.951443192,0.0274407089172
1635000,61.1799854484,320.994299079,0.0274407089172
1636000,86.580061208,338.395481258,0.0274407089172
1637000,78.4051081894,346.885661725,0.0274407089172
1638000,77.1508491764,261.141556065,0.0274407089172
1639000,97.4857759222,421.38600507,0.0274407089172
1640000,102.947658288,343.604081595,0.0274407089172
1641000,115.983008477,349.519648909,0.0274407089172
1642000,79.7308362882,256.257357509,0.0274407089172
1643000,83.8683355803,257.076889021,0.0274407089172
1644000,80.4595915654,295.445527898,0.0274407089172
1645000,67.5540486609,225.811965607,0.0274407089172
1646000,78.9041941875,315.314778688,0.0274407089172
1647000,59.2282721126,357.015214999,0.0274407089172
1648000,101.208472149,243.854326013,0.0274407089172
1649000,82.3326719007,243.10798668,0.0274407089172
1650000,73.2479442329,274.420703349,0.0274407089172
1651000,78.6462581582,290.599930506,0.0274407089172
1652000,93.7703676469,278.302536459,0.0274407089172
1653000,75.8721247028,317.655105228,0.0274407089172
1654000,100.42462241,300.130422712,0.0274407089172
1655000,82.7032856139,387.263693861,0.0274407089172
1656000,86.1140944891,229.623774738,0.0274407089172
1657000,114.197299179,324.131995831,0.0274407089172
1658000,92.0102088492,298.849636417,0.0274407089172
1659000,72.1318217242,302.241764466,0.0274407089172
1660000,87.0470108757,299.899354029,0.0274407089172
1661000,71.8786213116,302.325320939,0.0274407089172
1662000,78.8478295251,253.893026017,0.0274407089172
1663000,101.905327749,242.400310553,0.0274407089172
1664000,105.317972505,295.172162845,0.0274407089172
1665000,89.9529036111,314.229527724,0.0274407089172
1666000,118.827409532,282.174632775,0.0274407089172
1667000,119.672555139,276.299474564,0.0274407089172
1668000,93.869886556,249.946747723,0.0274407089172
1669000,90.2274636366,266.691227468,0.0274407089172
1670000,120.390354371,240.606813863,0.0274407089172
1671000,85.6492246525,332.382084202,0.0274407089172
1672000,97.2938841703,235.704882865,0.0274407089172
1673000,96.984524648,310.53107254,0.0274407089172
1674000,90.6099681398,313.326952771,0.0274407089172
1675000,56.8933293181,233.340925433,0.0274407089172
1676000,82.6953239538,290.583856382,0.0274407089172
1677000,108.255338551,254.929453465,0.0274407089172
1678000,97.4283109854,281.98345642,0.0274407089172
1679000,105.402043816,330.000911538,0.0274407089172
1680000,74.1098412277,258.058752806,0.0274407089172
1681000,91.029881881,332.446511227,0.0274407089172
1682000,73.442829813,350.502851522,0.0274407089172
1683000,95.6452187343,356.806752078,0.0274407089172
1684000,86.6364190586,255.252422886,0.0274407089172
1685000,82.9762673949,300.674570487,0.0274407089172
1686000,114.832534719,315.040053397,0.0274407089172
1687000,70.7799803733,261.8847254,0.0274407089172
1688000,71.2248660019,252.899833725,0.0274407089172
1689000,96.3624976652,316.526497414,0.0274407089172
1690000,111.057364815,252.378734252,0.0274407089172
1691000,92.4672882042,283.070165355,0.0274407089172
1692000,62.9135809408,287.8112871,0.0274407089172
1693000,139.140302967,201.446377015,0.0274407089172
1694000,101.974236239,286.861935101,0.0274407089172
1695000,104.605974847,244.385741126,0.0274407089172
1696000,102.602913398,319.377569154,0.0274407089172
1697000,99.8979374589,306.284760804,0.0274407089172
1698000,85.747186737,274.942518861,0.0274407089172
1699000,93.285466908,328.010232883,0.0274407089172
1700000,66.3302380784,372.280985383,0.0274407089172
1701000,74.9412124645,311.430335502,0.0274407089172
1702000,75.2317262496,244.067131027,0.0274407089172
1703000,80.3224635905,269.127131465,0.0274407089172
1704000,88.6118192855,330.957235746,0.0274407089172
1705000,128.257602442,220.442393159,0.0274407089172
1706000,84.5630561896,237.437884806,0.0274407089172
1707000,80.2340518634,225.330018324,0.0274407089172
1708000,99.2979833617,351.288241244,0.0274407089172
1709000,69.784710918,384.501432925,0.0274407089172
1710000,82.4626774686,268.165392328,0.0274407089172
1711000,85.9019999831,337.977076423,0.0274407089172
1712000,81.9783423491,377.201782877,0.0274407089172
1713000,92.6320962647,306.431415688,0.0274407089172
1714000,65.2953349485,278.5761956,0.0274407089172
1715000,86.6541928509,275.166324077,0.0274407089172
1716000,65.7963311867,339.231675764,0.0274407089172
1717000,77.5424974056,281.251268893,0.0274407089172
1718000,95.5024174277,291.073486864,0.0274407089172
1719000,98.2843306693,245.163726798,0.0274407089172
1720000,93.3718634726,422.592830285,0.0274407089172
1721000,90.7525074826,325.680264713,0.0274407089172
1722000,69.4911675877,286.432138281,0.0274407089172
1723000,68.4657766469,325.046831652,0.0274407089172
1724000,103.995783672,244.167945781,0.0274407089172
1725000,110.277450617,285.467673978,0.0274407089172
1726000,97.803956255,204.590979907,0.0274407089172
1727000,88.036002513,263.071475897,0.0274407089172
1728000,92.9970526581,246.904903246,0.0274407089172
1729000,97.118985284,298.391282565,0.0274407089172
1730000,103.40016383,313.061561164,0.0274407089172
1731000,52.5526536889,299.740641728,0.0274407089172
1732000,78.3127474618,250.51809381,0.0274407089172
1733000,92.4667078238,276.239284188,0.0274407089172
1734000,95.2705116221,237.638030157,0.0274407089172
