#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,222.146693255,244.320180471,0.0116459180821
1205000,206.163305993,309.415787493,0.0116459180821
1206000,229.241041596,255.55397059,0.0116459180821
1207000,241.862369424,270.015965085,0.0116459180821
1208000,227.297443626,388.997864693,0.0116459180821
1209000,226.982830793,245.723025684,0.0116459180821
1210000,207.91950423,291.536053636,0.0116459180821
1211000,230.571101873,379.393796467,0.0116459180821
1212000,209.149230913,255.035787004,0.0116459180821
1213000,221.099103999,218.775124156,0.0116459180821
1214000,207.053826812,320.101754622,0.0116459180821
1215000,213.882424146,200.983096838,0.0116459180821
1216000,210.663948466,306.974391994,0.0116459180821
1217000,222.838976195,183.4742196,0.0116459180821
1218000,204.918197012,200.926026554,0.0116459180821
1219000,237.329527956,299.69694433,0.0116459180821
1220000,210.088757112,369.975211047,0.0116459180821
1221000,207.415113912,323.635027528,0.0116459180821
1222000,211.572538813,170.910713853,0.0116459180821
1223000,210.411469738,331.7633124,0.0116459180821
1224000,219.915975867,383.295344474,0.0116459180821
1225000,237.47449411,207.610245951,0.0116459180821
1226000,209.448115259,257.285690521,0.0116459180821
1227000,215.853645345,276.920727502,0.0116459180821
1228000,219.573607003,327.683257795,0.0116459180821
1229000,200.005600857,280.257038846,0.0116459180821
1230000,215.735241348,255.882591442,0.0116459180821
1231000,228.263746201,287.591820362,0.0116459180821
1232000,214.101766663,222.575410597,0.0116459180821
1233000,215.431529286,321.770947594,0.0116459180821
1234000,207.320828457,294.901522621,0.0116459180821
1235000,200.009030124,306.760653225,0.0116459180821
1236000,215.429490348,299.831311618,0.0116459180821
1237000,232.869803102,347.59903223,0.0116459180821
1238000,229.005536145,178.615900595,0.0116459180821
1239000,213.442343984,312.379644487,0.0116459180821
1240000,222.614107278,224.116794827,0.0116459180821
1241000,217.342697489,240.89429245,0.0116459180821
1242000,229.549021093,330.621932781,0.0116459180821
1243000,210.7400646,247.019124305,0.0116459180821
1244000,226.665001652,177.754100645,0.0116459180821
1245000,233.191439403,355.498300149,0.0116459180821
1246000,235.099457299,295.395305728,0.0116459180821
1247000,215.289056316,420.070607598,0.0116459180821
1248000,218.220440788,184.44292327,0.0116459180821
1249000,230.84730636,289.496041121,0.0116459180821
1250000,208.706094938,421.100775254,0.0116459180821
1251000,215.629086196,287.113356873,0.0116459180821
1252000,211.243889846,340.359407796,0.0116459180821
1253000,200.686658676,256.681782714,0.0116459180821
1254000,227.080963846,226.998092517,0.0116459180821
1255000,229.8180073,329.454696343,0.0116459180821
1256000,219.267039982,328.9392648,0.0116459180821
1257000,225.482240054,308.06234841,0.0116459180821
1258000,233.2174384,277.171202163,0.0116459180821
1259000,236.294069152,255.243273391,0.0116459180821
1260000,227.830370327,259.866949351,0.0116459180821
1261000,259.765707941,202.406682194,0.0116459180821
1262000,224.751254658,328.808642892,0.0116459180821
1263000,218.213266245,257.111275687,0.0116459180821
1264000,214.096209732,267.519160589,0.0116459180821
1265000,213.211241369,243.908811404,0.0116459180821
1266000,223.415060487,313.071697249,0.0116459180821
1267000,223.934478682,255.297007304,0.0116459180821
1268000,211.8060448,363.150121679,0.0116459180821
1269000,211.724375129,254.060114508,0.0116459180821
1270000,232.949827558,384.499613389,0.0116459180821
1271000,203.872489986,195.831165586,0.0116459180821
1272000,223.150755861,290.414152004,0.0116459180821
1273000,234.622652317,240.064964321,0.0116459180821
1274000,227.877820614,255.162653847,0.0116459180821
1275000,218.651149436,421.603537406,0.0116459180821
1276000,228.116324459,311.039852513,0.0116459180821
1277000,211.17862568,385.491008309,0.0116459180821
1278000,239.391928654,226.659128725,0.0116459180821
1279000,225.262277692,362.295937065,0.0116459180821
1280000,214.377747056,304.733888555,0.0116459180821
1281000,245.810302379,302.166766145,0.0116459180821
1282000,208.402801202,282.488448595,0.0116459180821
1283000,208.221705424,450.469322452,0.0116459180821
1284000,227.867783732,353.482371587,0.0116459180821
1285000,210.489068176,487.005029019,0.0116459180821
1286000,221.254351288,211.844522708,0.0116459180821
1287000,213.689386541,234.530683472,0.0116459180821
1288000,209.123304948,220.477548249,0.0116459180821
1289000,221.006665382,239.199313252,0.0116459180821
1290000,221.44356957,231.831778471,0.0116459180821
1291000,232.355669545,433.07731021,0.0116459180821
1292000,236.423660037,257.926924817,0.0116459180821
1293000,233.060662719,209.630877955,0.0116459180821
1294000,218.061743784,365.690406579,0.0116459180821
1295000,228.664787788,246.580017299,0.0116459180821
1296000,216.281121605,305.511201468,0.0116459180821
1297000,213.87337428,286.105680495,0.0116459180821
1298000,223.635842474,311.586969012,0.0116459180821
1299000,224.827106179,203.782505177,0.0116459180821
1300000,221.699364907,172.141183557,0.0116459180821
1301000,224.661092077,343.497585626,0.0116459180821
1302000,223.752279379,272.714353386,0.0116459180821
1303000,243.334474842,199.622991569,0.0116459180821
1304000,201.118195172,252.49000921,0.0116459180821
1305000,201.165364214,229.875046537,0.0116459180821
1306000,199.197687143,261.489865378,0.0116459180821
1307000,216.127428721,294.327758952,0.0116459180821
1308000,248.171006267,143.378335629,0.0116459180821
1309000,214.694299434,316.458093229,0.0116459180821
1310000,215.778691389,193.845731709,0.0116459180821
1311000,201.341662544,299.383849443,0.0116459180821
1312000,210.362038888,158.79023269,0.0116459180821
1313000,230.02236546,220.132979472,0.0116459180821
1314000,209.882733275,370.967816422,0.0116459180821
1315000,211.660307344,398.944274246,0.0116459180821
1316000,213.015849183,416.447225556,0.0116459180821
1317000,222.507117471,374.143429769,0.0116459180821
1318000,214.501404411,461.613703392,0.0116459180821
1319000,216.174503113,674.823834256,0.0116459180821
1320000,237.717211363,329.239109306,0.0116459180821
1321000,232.273204928,189.368966032,0.0116459180821
1322000,230.220259276,324.499300877,0.0116459180821
1323000,219.006818566,588.507911318,0.0116459180821
1324000,240.837042027,449.96526026,0.0116459180821
1325000,214.657511008,286.937626448,0.0116459180821
1326000,209.365987132,200.651875427,0.0116459180821
1327000,224.750460503,316.858299074,0.0116459180821
1328000,223.451748593,314.108908463,0.0116459180821
1329000,209.876679693,343.32929106,0.0116459180821
1330000,227.005077263,390.997001643,0.0116459180821
1331000,228.52186145,367.722911076,0.0116459180821
1332000,219.931717858,210.306095946,0.0116459180821
1333000,219.586486234,353.467177338,0.0116459180821
1334000,224.134226675,339.304728604,0.0116459180821
1335000,227.063144914,260.655743557,0.0116459180821
1336000,209.974596718,333.017770235,0.0116459180821
1337000,207.420939099,319.729604327,0.0116459180821
1338000,217.845006512,218.909354053,0.0116459180821
1339000,203.891548675,325.617496642,0.0116459180821
1340000,234.253060337,190.522638111,0.0116459180821
1341000,210.955989554,251.135828332,0.0116459180821
1342000,245.281270399,278.744986112,0.0116459180821
1343000,220.764452869,174.371188364,0.0116459180821
1344000,230.382811969,341.412008592,0.0116459180821
1345000,230.179511936,314.617133034,0.0116459180821
1346000,213.866131043,199.115973156,0.0116459180821
1347000,221.085082925,358.518543635,0.0116459180821
1348000,234.051262551,355.273505647,0.0116459180821
1349000,219.841108221,296.090752077,0.0116459180821
1350000,220.687482428,224.186530186,0.0116459180821
1351000,212.847915226,292.273700659,0.0116459180821
1352000,206.283178579,520.799468343,0.0116459180821
1353000,230.41075596,205.108197415,0.0116459180821
1354000,207.542253833,312.384910969,0.0116459180821
1355000,211.42650619,274.532396454,0.0116459180821
1356000,208.803984637,215.834397699,0.0116459180821
1357000,219.631186151,244.445631314,0.0116459180821
1358000,221.063100902,319.19057933,0.0116459180821
1359000,231.797706975,292.410524915,0.0116459180821
1360000,226.769791728,233.61904017,0.0116459180821
1361000,205.124365272,295.879484437,0.0116459180821
1362000,227.888656626,269.949282129,0.0116459180821
1363000,239.281559532,288.626049151,0.0116459180821
1364000,198.800561453,277.255090598,0.0116459180821
1365000,240.431903206,256.618208432,0.0116459180821
1366000,245.533308121,352.753076757,0.0116459180821
1367000,238.807874554,364.714035201,0.0116459180821
1368000,207.395129557,248.547321791,0.0116459180821
1369000,203.137738322,216.093369811,0.0116459180821
1370000,220.447177965,252.713144538,0.0116459180821
1371000,214.660169283,242.32627991,0.0116459180821
1372000,203.596530904,176.057550188,0.0116459180821
1373000,219.820965288,206.769394457,0.0116459180821
1374000,214.953597305,273.944237749,0.0116459180821
1375000,208.14780832,290.257615665,0.0116459180821
1376000,227.813002354,328.834281827,0.0116459180821
1377000,217.409686978,279.245160766,0.0116459180821
1378000,209.946238314,438.672561333,0.0116459180821
1379000,215.374820612,180.183676246,0.0116459180821
1380000,235.768510062,192.279209243,0.0116459180821
1381000,223.981174258,298.869020045,0.0116459180821
1382000,213.049768173,226.957301269,0.0116459180821
1383000,211.697325505,253.721008471,0.0116459180821
1384000,211.965069301,305.828386867,0.0116459180821
1385000,226.367136844,204.082001465,0.0116459180821
1386000,206.423649943,214.521151396,0.0116459180821
1387000,206.311642467,322.897682985,0.0116459180821
1388000,233.688691379,248.297759846,0.0116459180821
1389000,222.913046043,265.609731042,0.0116459180821
1390000,224.791624017,348.804608171,0.0116459180821
1391000,217.193489715,293.555281468,0.0116459180821
1392000,215.854894219,436.496072882,0.0116459180821
1393000,206.934047017,335.391702465,0.0116459180821
1394000,236.68791573,307.091908222,0.0116459180821
1395000,217.279544558,271.002010408,0.0116459180821
1396000,222.129687002,315.814582509,0.0116459180821
1397000,242.69155955,487.336925056,0.0116459180821
1398000,204.865156644,156.259374854,0.0116459180821
1399000,213.430611812,391.542888047,0.0116459180821
1400000,206.006172141,302.797042548,0.0116459180821
1401000,222.016769145,316.137673487,0.0116459180821
1402000,260.134401696,422.62271979,0.0116459180821
1403000,214.919440408,354.012004381,0.0116459180821
1404000,206.530910748,212.970926999,0.0116459180821
1405000,201.855420899,251.829633378,0.0116459180821
1406000,204.561634926,336.072122229,0.0116459180821
1407000,226.780468411,317.429517499,0.0116459180821
1408000,200.243891086,275.852081846,0.0116459180821
1409000,243.786228824,278.437697478,0.0116459180821
1410000,224.401307316,451.279163224,0.0116459180821
1411000,245.758959285,317.420387422,0.0116459180821
1412000,222.389051348,308.331867413,0.0116459180821
1413000,206.257021129,217.192424931,0.0116459180821
1414000,221.991543138,376.683054916,0.0116459180821
1415000,224.470550196,474.985513284,0.0116459180821
1416000,224.939289882,248.330023537,0.0116459180821
1417000,209.902673768,233.142478958,0.0116459180821
1418000,236.590955842,275.66689344,0.0116459180821
1419000,212.093925376,297.064937288,0.0116459180821
1420000,236.605399227,244.12646396,0.0116459180821
1421000,223.695612541,311.839011719,0.0116459180821
1422000,211.732264349,396.128261244,0.0116459180821
1423000,219.453695473,384.74306978,0.0116459180821
1424000,201.676828493,322.709756591,0.0116459180821
1425000,208.641166733,337.166844485,0.0116459180821
1426000,212.633167472,416.916352322,0.0116459180821
1427000,211.300452232,279.716943016,0.0116459180821
1428000,203.229725925,219.820098429,0.0116459180821
1429000,228.990296283,220.577367204,0.0116459180821
1430000,200.79284505,476.247752654,0.0116459180821
1431000,226.643724978,209.616554808,0.0116459180821
1432000,204.460663671,184.679798646,0.0116459180821
1433000,227.764834348,314.820824126,0.0116459180821
1434000,239.020853694,200.638604281,0.0116459180821
1435000,219.188400699,399.728600612,0.0116459180821
1436000,229.991523188,412.464176759,0.0116459180821
1437000,222.429323934,539.050052534,0.0116459180821
1438000,214.678183478,263.046873619,0.0116459180821
1439000,207.90508065,337.816746136,0.0116459180821
1440000,214.873683007,321.765686483,0.0116459180821
1441000,231.48346724,351.536468722,0.0116459180821
1442000,237.071655876,316.819149724,0.0116459180821
1443000,223.051898674,227.316447003,0.0116459180821
1444000,211.613454104,199.47791592,0.0116459180821
1445000,206.700488536,363.932588017,0.0116459180821
1446000,227.122088364,274.415332541,0.0116459180821
1447000,223.9801238,320.534127579,0.0116459180821
1448000,217.434670702,278.638747342,0.0116459180821
1449000,224.53700207,306.493457201,0.0116459180821
1450000,223.24386341,367.858583388,0.0116459180821
1451000,220.202572438,343.493530986,0.0116459180821
1452000,202.873347623,347.875541305,0.0116459180821
1453000,245.036441513,208.209731279,0.0116459180821
1454000,230.6810143,456.732593556,0.0116459180821
1455000,224.486399695,371.124272671,0.0116459180821
1456000,225.376078819,265.920301614,0.0116459180821
1457000,228.999510606,288.768814598,0.0116459180821
1458000,234.008293174,256.327049676,0.0116459180821
1459000,206.988198505,463.366757474,0.0116459180821
1460000,207.89189704,269.632436353,0.0116459180821
1461000,218.613632226,354.544720065,0.0116459180821
1462000,233.363399613,177.293758774,0.0116459180821
1463000,206.674018031,219.608301862,0.0116459180821
1464000,230.850914062,297.842084773,0.0116459180821
1465000,216.524237236,209.857042485,0.0116459180821
1466000,221.802469086,365.92596653,0.0116459180821
1467000,223.883232683,145.690557452,0.0116459180821
1468000,227.183821217,264.531145681,0.0116459180821
1469000,216.850270118,297.961009871,0.0116459180821
1470000,208.68044294,431.756559394,0.0116459180821
1471000,221.011256332,295.437727143,0.0116459180821
1472000,211.839391662,370.557746507,0.0116459180821
1473000,229.052955548,306.24971446,0.0116459180821
1474000,214.164926846,271.015786351,0.0116459180821
1475000,247.914817514,284.839566137,0.0116459180821
1476000,216.303301701,348.359833094,0.0116459180821
1477000,227.037214796,269.383980986,0.0116459180821
1478000,214.555533035,336.798452289,0.0116459180821
1479000,228.42744458,219.076197096,0.0116459180821
1480000,218.214600006,305.071919026,0.0116459180821
1481000,235.430701092,283.619203975,0.0116459180821
1482000,216.302574679,277.635449474,0.0116459180821
1483000,229.947407729,359.975218869,0.0116459180821
1484000,217.446028358,379.182347709,0.0116459180821
1485000,216.810350262,215.897692501,0.0116459180821
1486000,234.909693859,300.573506134,0.0116459180821
1487000,199.974001397,419.556073663,0.0116459180821
1488000,228.617635981,340.877640052,0.0116459180821
1489000,211.635149823,223.879033148,0.0116459180821
1490000,219.386695586,276.913519458,0.0116459180821
1491000,203.936667372,350.07611078,0.0116459180821
1492000,233.046695496,318.549972789,0.0116459180821
1493000,209.093100471,399.448933276,0.0116459180821
1494000,211.655622578,179.095339081,0.0116459180821
1495000,213.238613304,376.836012302,0.0116459180821
1496000,222.890961397,278.857469731,0.0116459180821
1497000,221.698173719,245.814829959,0.0116459180821
1498000,214.962866708,122.987300146,0.0116459180821
1499000,219.717529749,243.412625397,0.0116459180821
1500000,208.9245828,311.454370915,0.0116459180821
1501000,225.178829989,266.189537967,0.0116459180821
1502000,234.587904807,203.363541366,0.0116459180821
1503000,239.774583016,209.613248105,0.0116459180821
1504000,215.944957984,220.470105082,0.0116459180821
1505000,206.440601042,176.516156569,0.0116459180821
1506000,230.490624016,398.254953434,0.0116459180821
1507000,236.527748328,240.572160954,0.0116459180821
1508000,217.473031712,326.192564099,0.0116459180821
1509000,203.516769307,350.240184517,0.0116459180821
1510000,203.91400192,282.42773621,0.0116459180821
1511000,224.420729538,206.761448165,0.0116459180821
1512000,224.842064662,208.285770115,0.0116459180821
1513000,223.832415993,463.210650051,0.0116459180821
1514000,206.503441917,417.62069762,0.0116459180821
1515000,226.48297141,458.773758066,0.0116459180821
1516000,232.231482254,315.492853792,0.0116459180821
1517000,223.882779356,334.436195695,0.0116459180821
1518000,216.138504039,199.885600047,0.0116459180821
1519000,206.917188522,344.949963156,0.0116459180821
1520000,231.470394283,266.800599753,0.0116459180821
1521000,216.345040267,487.042014828,0.0116459180821
1522000,219.708927197,254.563477135,0.0116459180821
1523000,215.867569161,487.240236523,0.0116459180821
1524000,217.386443977,238.605604729,0.0116459180821
1525000,208.139982977,276.337264074,0.0116459180821
1526000,211.730170679,344.793319748,0.0116459180821
1527000,236.98017591,296.605875717,0.0116459180821
1528000,202.462830706,275.017894657,0.0116459180821
1529000,243.666435552,328.24727246,0.0116459180821
1530000,207.760984178,283.440858313,0.0116459180821
1531000,213.927689575,331.61512224,0.0116459180821
1532000,217.780085878,272.849437116,0.0116459180821
1533000,233.298883376,156.56389265,0.0116459180821
1534000,214.384641768,364.099348277,0.0116459180821
1535000,226.13177419,224.454691925,0.0116459180821
1536000,205.27112146,284.263189528,0.0116459180821
1537000,218.174344257,263.438192356,0.0116459180821
1538000,245.539446826,323.024576577,0.0116459180821
1539000,221.694016018,332.869440308,0.0116459180821
1540000,226.906431656,360.198273435,0.0116459180821
1541000,209.971410771,283.950599404,0.0116459180821
1542000,216.71207333,320.217785984,0.0116459180821
1543000,216.304614971,404.265401187,0.0116459180821
1544000,230.86729638,212.676429429,0.0116459180821
1545000,227.375646883,214.874388472,0.0116459180821
1546000,246.388900778,384.507614503,0.0116459180821
1547000,238.085077967,260.456535859,0.0116459180821
1548000,217.318414516,212.63695712,0.0116459180821
1549000,221.194139572,319.34312025,0.0116459180821
1550000,213.036188423,256.291604997,0.0116459180821
1551000,206.700128373,300.724463374,0.0116459180821
1552000,226.227369889,461.876734853,0.0116459180821
1553000,219.430529731,300.37835462,0.0116459180821
1554000,212.63966369,307.85453378,0.0116459180821
1555000,244.65989574,486.040263655,0.0116459180821
1556000,224.23374825,253.491806107,0.0116459180821
1557000,220.625223686,184.865689308,0.0116459180821
1558000,237.284985436,345.491570811,0.0116459180821
1559000,247.046635515,230.394374256,0.0116459180821
1560000,236.299539787,545.178349889,0.0116459180821
1561000,220.576012737,272.665162685,0.0116459180821
1562000,204.688452084,199.514015856,0.0116459180821
1563000,218.26392623,323.614858981,0.0116459180821
1564000,215.958432598,386.866357135,0.0116459180821
1565000,226.738723337,275.057194917,0.0116459180821
1566000,212.945068423,310.74035475,0.0116459180821
1567000,221.422689468,290.639117482,0.0116459180821
1568000,224.715552622,254.877175052,0.0116459180821
1569000,207.596090467,313.72146021,0.0116459180821
1570000,205.48936584,274.001225634,0.0116459180821
1571000,232.189734908,286.511173546,0.0116459180821
1572000,216.868095943,207.545713327,0.0116459180821
1573000,214.886951927,285.457426755,0.0116459180821
1574000,206.424664729,226.475408162,0.0116459180821
1575000,222.335312827,317.981948529,0.0116459180821
1576000,235.984628608,231.937339458,0.0116459180821
1577000,229.980244096,352.922439594,0.0116459180821
1578000,224.888013826,459.903939983,0.0116459180821
1579000,239.881564116,306.264734274,0.0116459180821
1580000,219.354270631,313.496741739,0.0116459180821
1581000,228.815138777,162.527826847,0.0116459180821
1582000,223.833751205,221.871326334,0.0116459180821
1583000,218.946481956,312.885031014,0.0116459180821
1584000,215.857209336,312.594477589,0.0116459180821
1585000,266.633171312,358.680846001,0.0116459180821
1586000,237.466229794,361.675599362,0.0116459180821
1587000,213.04820784,271.928423842,0.0116459180821
1588000,219.159279798,316.254256116,0.0116459180821
1589000,198.055115181,320.565593734,0.0116459180821
1590000,228.033265484,307.06034972,0.0116459180821
1591000,218.922204436,371.093738749,0.0116459180821
1592000,202.65209753,346.250533344,0.0116459180821
1593000,213.260396324,250.920053726,0.0116459180821
1594000,233.098384397,286.207742514,0.0116459180821
1595000,227.001719742,337.661956687,0.0116459180821
1596000,221.786339498,170.493426845,0.0116459180821
1597000,212.373656248,253.484605535,0.0116459180821
1598000,225.811791433,349.571164802,0.0116459180821
1599000,215.600905422,354.824440501,0.0116459180821
1600000,210.331774501,285.591792738,0.0116459180821
1601000,227.769180714,147.411324517,0.0116459180821
1602000,222.589518931,223.905865153,0.0116459180821
1603000,212.007035267,223.519129416,0.0116459180821
1604000,248.661863171,199.855465848,0.0116459180821
1605000,203.60130145,416.479102081,0.0116459180821
1606000,220.375181172,508.732537307,0.0116459180821
1607000,215.787696826,158.097388255,0.0116459180821
1608000,223.331665503,315.883462879,0.0116459180821
1609000,235.577767935,316.009566509,0.0116459180821
1610000,223.199609343,274.256800529,0.0116459180821
1611000,230.601754341,243.325511593,0.0116459180821
1612000,216.261747431,307.736665998,0.0116459180821
1613000,209.312991284,299.880772407,0.0116459180821
1614000,242.193862809,406.742054573,0.0116459180821
1615000,221.202350223,344.992771836,0.0116459180821
1616000,215.212874085,173.669466949,0.0116459180821
1617000,225.410875412,288.854763352,0.0116459180821
1618000,231.075097212,224.403871247,0.0116459180821
1619000,216.772083399,243.861581293,0.0116459180821
1620000,212.854851257,334.588015769,0.0116459180821
1621000,224.859350383,315.53397938,0.0116459180821
1622000,224.871689431,306.910709784,0.0116459180821
1623000,242.569235941,280.434488454,0.0116459180821
1624000,229.121348858,222.232860282,0.0116459180821
1625000,238.435321683,259.653894835,0.0116459180821
1626000,217.55886965,268.824780825,0.0116459180821
1627000,207.28319943,332.277518324,0.0116459180821
1628000,202.009930639,228.725326984,0.0116459180821
1629000,209.954470906,419.843253723,0.0116459180821
1630000,231.593172222,438.521847837,0.0116459180821
1631000,248.049590072,430.64026001,0.0116459180821
1632000,225.508300581,223.461402387,0.0116459180821
1633000,209.21704035,281.640624655,0.0116459180821
1634000,230.174601973,186.749765934,0.0116459180821
1635000,211.919109098,352.77911368,0.0116459180821
1636000,216.304448025,326.294040222,0.0116459180821
1637000,214.327302665,299.126625582,0.0116459180821
1638000,214.799902785,338.062506425,0.0116459180821
1639000,216.389697853,219.535334271,0.0116459180821
1640000,214.477352495,320.126173303,0.0116459180821
1641000,214.380370081,278.511887847,0.0116459180821
1642000,219.953485376,242.295735164,0.0116459180821
1643000,216.156359187,289.24769228,0.0116459180821
1644000,214.341467132,322.391494354,0.0116459180821
1645000,212.059716261,378.961108338,0.0116459180821
1646000,217.309402787,125.801693855,0.0116459180821
1647000,220.151250551,227.064429011,0.0116459180821
1648000,237.203252673,369.909552037,0.0116459180821
1649000,228.293280492,282.175245402,0.0116459180821
1650000,216.548119652,173.170261047,0.0116459180821
1651000,211.575814569,266.832323104,0.0116459180821
1652000,224.89416497,337.198889384,0.0116459180821
1653000,207.646058989,293.882130811,0.0116459180821
1654000,217.035461226,217.748770058,0.0116459180821
1655000,199.59753044,384.520000031,0.0116459180821
1656000,243.964237959,317.17600016,0.0116459180821
1657000,224.519458064,285.405304585,0.0116459180821
1658000,216.535313806,244.892682808,0.0116459180821
1659000,222.921619022,303.486098544,0.0116459180821
1660000,215.592840189,227.056258014,0.0116459180821
1661000,223.099025161,239.075567085,0.0116459180821
1662000,204.899662739,526.839775081,0.0116459180821
1663000,225.180392783,290.531216849,0.0116459180821
1664000,226.283512533,250.149548138,0.0116459180821
1665000,213.114343238,435.846766577,0.0116459180821
1666000,225.354383968,320.350807116,0.0116459180821
1667000,221.279108876,405.358851562,0.0116459180821
1668000,208.524563183,558.018235977,0.0116459180821
1669000,233.201023019,430.608538545,0.0116459180821
1670000,225.862329109,243.920248388,0.0116459180821
1671000,221.505617473,348.769574451,0.0116459180821
1672000,211.938742083,229.416167078,0.0116459180821
1673000,233.90575678,264.551056256,0.0116459180821
1674000,206.813340714,364.792799872,0.0116459180821
1675000,208.429119441,328.474357244,0.0116459180821
1676000,234.066686672,315.126509097,0.0116459180821
1677000,221.196850279,362.655401903,0.0116459180821
1678000,236.853282919,196.555506787,0.0116459180821
1679000,216.086022791,422.16061618,0.0116459180821
1680000,227.679864375,342.287613694,0.0116459180821
1681000,216.93240127,278.429738143,0.0116459180821
1682000,223.445129727,415.552955767,0.0116459180821
1683000,230.240415022,280.026017763,0.0116459180821
1684000,210.225369552,285.451168552,0.0116459180821
1685000,233.26530056,255.814421455,0.0116459180821
1686000,243.570652408,355.109794998,0.0116459180821
1687000,213.894063917,327.394008203,0.0116459180821
1688000,214.574878404,265.020587885,0.0116459180821
1689000,236.881039807,347.489060707,0.0116459180821
1690000,253.244777981,205.888701457,0.0116459180821
1691000,232.243001562,361.85339717,0.0116459180821
1692000,224.533598951,131.977332637,0.0116459180821
1693000,215.987852438,323.387311426,0.0116459180821
1694000,202.502643103,324.045886524,0.0116459180821
1695000,211.774735203,312.901678026,0.0116459180821
1696000,216.520435186,299.710725381,0.0116459180821
1697000,207.417525154,371.552445309,0.0116459180821
1698000,234.080734973,274.951611407,0.0116459180821
1699000,234.894251362,293.730652088,0.0116459180821
1700000,226.681706751,279.899204038,0.0116459180821
1701000,216.504354103,321.398044731,0.0116459180821
1702000,220.141573382,319.235814987,0.0116459180821
1703000,237.137102951,334.705510977,0.0116459180821
1704000,198.488019925,338.362807518,0.0116459180821
1705000,226.607348932,214.850759969,0.0116459180821
1706000,225.056977969,243.961268383,0.0116459180821
1707000,201.373696645,268.335137276,0.0116459180821
1708000,219.343226904,231.550386768,0.0116459180821
1709000,244.691395094,245.318049942,0.0116459180821
1710000,210.967990551,164.031128845,0.0116459180821
1711000,209.87000978,205.292281305,0.0116459180821
1712000,236.90686518,224.830607786,0.0116459180821
1713000,239.725017171,278.523595268,0.0116459180821
1714000,237.320348731,332.574274371,0.0116459180821
1715000,240.366130074,415.214057104,0.0116459180821
1716000,215.933546938,317.747612178,0.0116459180821
1717000,216.929246189,480.663687951,0.0116459180821
1718000,229.524666747,212.530003056,0.0116459180821
1719000,230.451463986,242.014446385,0.0116459180821
1720000,231.068002548,475.481254633,0.0116459180821
1721000,210.686310111,365.231866248,0.0116459180821
1722000,240.278315592,223.06599422,0.0116459180821
1723000,200.255294494,344.239004197,0.0116459180821
1724000,214.062907946,191.595048406,0.0116459180821
1725000,213.128109334,278.377742511,0.0116459180821
1726000,209.629624696,158.211181194,0.0116459180821
1727000,239.647449201,159.055563423,0.0116459180821
1728000,217.38823012,308.953528773,0.0116459180821
1729000,196.149107692,327.638924154,0.0116459180821
1730000,217.527965523,295.163961809,0.0116459180821
1731000,218.846547374,314.181834521,0.0116459180821
1732000,225.199637442,457.245364982,0.0116459180821
1733000,200.721929859,360.84121405,0.0116459180821
1734000,213.625012309,297.537859462,0.0116459180821
1735000,226.68462795,303.931373886,0.0116459180821
1736000,238.875504351,379.808899338,0.0116459180821
1737000,218.118427438,321.084117644,0.0116459180821
1738000,217.375165877,338.280301174,0.0116459180821
1739000,207.97087644,339.324575873,0.0116459180821
1740000,236.068832305,351.488197125,0.0116459180821
1741000,215.627735695,396.604231936,0.0116459180821
1742000,212.018969687,328.450553443,0.0116459180821
1743000,238.606948587,251.249200984,0.0116459180821
1744000,255.259134291,286.407798141,0.0116459180821
1745000,214.935858982,407.559259689,0.0116459180821
1746000,225.723284279,387.035877121,0.0116459180821
1747000,201.763210262,472.429192595,0.0116459180821
1748000,226.855987791,333.81857052,0.0116459180821
1749000,219.540788697,352.288774158,0.0116459180821
1750000,205.739479636,258.897946379,0.0116459180821
1751000,221.977431223,361.481022147,0.0116459180821
1752000,224.243534732,388.801311445,0.0116459180821
1753000,217.621111395,295.968710496,0.0116459180821
1754000,226.307214563,306.069936783,0.0116459180821
1755000,213.160662617,316.629788905,0.0116459180821
1756000,218.199219952,176.713000522,0.0116459180821
1757000,205.37334762,279.07377812,0.0116459180821
1758000,218.81117631,338.247990651,0.0116459180821
1759000,211.260382945,263.451574217,0.0116459180821
1760000,226.956781911,178.001685768,0.0116459180821
1761000,225.696699654,312.553635959,0.0116459180821
1762000,245.014253897,287.415682451,0.0116459180821
1763000,218.851665419,278.459136858,0.0116459180821
1764000,214.159245327,226.266127944,0.0116459180821
1765000,211.502124895,279.312594693,0.0116459180821
1766000,224.320035336,216.974493415,0.0116459180821
1767000,213.858041177,335.682361582,0.0116459180821
1768000,228.161247843,256.426161878,0.0116459180821
1769000,211.03077982,323.720316306,0.0116459180821
1770000,211.61046668,399.629254036,0.0116459180821
1771000,224.004349619,445.43025347,0.0116459180821
1772000,250.27599269,379.003314368,0.0116459180821
1773000,225.045993209,363.447427672,0.0116459180821
1774000,197.074754818,375.824603563,0.0116459180821
1775000,222.921502602,234.979241295,0.0116459180821
1776000,203.00965318,275.352712689,0.0116459180821
1777000,217.413130743,353.89406353,0.0116459180821
1778000,224.402906214,227.430903459,0.0116459180821
1779000,216.144110808,408.636532057,0.0116459180821
1780000,227.842124347,304.226404781,0.0116459180821
1781000,227.960110516,224.220768254,0.0116459180821
1782000,234.422353491,370.005931991,0.0116459180821
1783000,209.711272808,301.464768677,0.0116459180821
1784000,204.552484842,372.242609262,0.0116459180821
