#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8763000,197.957742794,379.126195245,0.0116459180821
8764000,243.810798445,355.875370444,0.0116459180821
8765000,200.297630713,313.06315918,0.0116459180821
8766000,231.940465128,299.102297838,0.0116459180821
8767000,210.255709819,229.79975288,0.0116459180821
8768000,206.32849578,321.610849104,0.0116459180821
8769000,203.073860841,418.066258847,0.0116459180821
8770000,233.400153743,279.913336675,0.0116459180821
8771000,243.850943771,417.542998119,0.0116459180821
8772000,219.594193593,469.088539393,0.0116459180821
8773000,229.913806323,400.848855248,0.0116459180821
8774000,212.623420831,382.788179912,0.0116459180821
8775000,247.355736463,213.317167882,0.0116459180821
8776000,206.597187776,217.026927365,0.0116459180821
8777000,209.778499352,259.300856252,0.0116459180821
8778000,207.069940743,303.490832053,0.0116459180821
8779000,205.490244839,160.404108608,0.0116459180821
8780000,194.488270836,423.605319645,0.0116459180821
8781000,213.234377121,243.03089396,0.0116459180821
8782000,207.881222451,211.446894802,0.0116459180821
8783000,226.716211528,313.815084078,0.0116459180821
8784000,200.006161184,303.638433841,0.0116459180821
8785000,225.21915153,320.694498048,0.0116459180821
8786000,198.150095108,247.744541191,0.0116459180821
8787000,202.778941807,296.528219883,0.0116459180821
8788000,196.350166672,229.175255187,0.0116459180821
8789000,216.271594153,270.231138032,0.0116459180821
8790000,223.097025111,261.240195893,0.0116459180821
8791000,213.122640982,340.612473297,0.0116459180821
8792000,194.110434108,378.516987562,0.0116459180821
8793000,222.945487681,407.272445744,0.0116459180821
8794000,226.502525415,218.792323299,0.0116459180821
8795000,229.121873249,294.203796084,0.0116459180821
8796000,205.460017693,367.354737373,0.0116459180821
8797000,212.569254993,230.851442858,0.0116459180821
8798000,204.565366249,247.548798585,0.0116459180821
8799000,231.568207497,460.276810529,0.0116459180821
8800000,220.258757474,227.921381438,0.0116459180821
8801000,211.537572506,239.100617735,0.0116459180821
8802000,199.782649228,193.87622216,0.0116459180821
8803000,207.990771738,260.523334171,0.0116459180821
8804000,219.296917159,215.42759139,0.0116459180821
8805000,193.149673422,282.529819,0.0116459180821
8806000,201.029901469,377.073542683,0.0116459180821
8807000,242.435187046,158.249834754,0.0116459180821
8808000,215.044389887,288.686324271,0.0116459180821
8809000,206.943822062,289.915698083,0.0116459180821
8810000,232.794966058,461.497704241,0.0116459180821
8811000,218.11396393,368.800987691,0.0116459180821
8812000,212.963833716,304.769421544,0.0116459180821
8813000,216.802195924,307.112010573,0.0116459180821
8814000,207.688848785,271.64358185,0.0116459180821
8815000,205.955954121,298.324888368,0.0116459180821
8816000,238.229068569,435.052486199,0.0116459180821
8817000,216.028740751,315.938636173,0.0116459180821
8818000,213.777710986,323.294015273,0.0116459180821
8819000,227.206529594,247.570664013,0.0116459180821
8820000,222.982066135,370.717119507,0.0116459180821
8821000,212.454344868,229.149241699,0.0116459180821
8822000,204.848702017,353.806304264,0.0116459180821
8823000,200.417396764,280.892289159,0.0116459180821
8824000,197.268515362,209.306904928,0.0116459180821
8825000,203.072975093,234.572275805,0.0116459180821
8826000,191.100091259,318.621761641,0.0116459180821
8827000,204.967111011,241.890161174,0.0116459180821
8828000,206.896539071,436.496868138,0.0116459180821
8829000,211.667599977,275.116952166,0.0116459180821
8830000,207.916483584,177.369455521,0.0116459180821
8831000,195.472511168,224.164854751,0.0116459180821
8832000,202.000348935,240.510089654,0.0116459180821
8833000,197.366735737,265.849346451,0.0116459180821
8834000,195.859377667,146.422112951,0.0116459180821
8835000,207.062596602,221.475811625,0.0116459180821
8836000,205.102673172,403.250013593,0.0116459180821
8837000,203.624647435,257.257885968,0.0116459180821
8838000,206.297115133,368.950571534,0.0116459180821
8839000,218.980585861,266.911288409,0.0116459180821
8840000,206.847747732,244.974842742,0.0116459180821
8841000,211.99340905,294.78607229,0.0116459180821
8842000,202.579028905,391.392003347,0.0116459180821
8843000,205.884106546,253.1555061,0.0116459180821
8844000,219.518875241,406.436085077,0.0116459180821
8845000,211.98418584,365.379473787,0.0116459180821
8846000,201.715337818,408.094621652,0.0116459180821
8847000,191.699850695,268.039989321,0.0116459180821
8848000,202.301366025,182.156730948,0.0116459180821
8849000,209.423529297,221.342107981,0.0116459180821
8850000,210.961592638,280.543168522,0.0116459180821
8851000,208.126258101,309.009877878,0.0116459180821
8852000,218.877111698,183.361110967,0.0116459180821
8853000,220.340974765,437.916785592,0.0116459180821
8854000,198.969626439,244.841736078,0.0116459180821
8855000,214.138921703,453.025656835,0.0116459180821
8856000,203.597713176,338.928267609,0.0116459180821
8857000,195.386246386,146.154695118,0.0116459180821
8858000,211.616488922,281.142691084,0.0116459180821
8859000,210.46739272,328.327047282,0.0116459180821
8860000,222.793325045,350.935919949,0.0116459180821
8861000,208.623504256,338.080860077,0.0116459180821
8862000,213.95193672,253.154938512,0.0116459180821
8863000,200.849466655,303.016875003,0.0116459180821
8864000,216.260212172,277.008178532,0.0116459180821
8865000,200.939412573,462.083859916,0.0116459180821
8866000,222.521385355,294.894760878,0.0116459180821
8867000,194.271192136,240.217801543,0.0116459180821
8868000,214.642342245,276.115506197,0.0116459180821
8869000,202.627888773,241.352328912,0.0116459180821
8870000,231.973103873,256.39796286,0.0116459180821
8871000,226.553880489,191.233956516,0.0116459180821
8872000,205.731041893,281.948660557,0.0116459180821
8873000,215.91866002,430.426030403,0.0116459180821
8874000,205.7766981,265.636619453,0.0116459180821
8875000,239.002319154,327.694354694,0.0116459180821
8876000,198.403946674,264.353487721,0.0116459180821
8877000,230.078840689,356.697904748,0.0116459180821
8878000,227.354678008,440.655689254,0.0116459180821
8879000,199.516317351,281.210159452,0.0116459180821
8880000,200.077128213,409.56949462,0.0116459180821
8881000,210.443076445,385.558048832,0.0116459180821
8882000,210.358204013,236.274535345,0.0116459180821
8883000,206.234504888,366.541298181,0.0116459180821
8884000,220.723004306,255.993658895,0.0116459180821
8885000,192.893702514,500.200975701,0.0116459180821
8886000,222.051297653,345.70382127,0.0116459180821
8887000,228.035824685,288.635009833,0.0116459180821
8888000,216.589685232,282.108983652,0.0116459180821
8889000,198.997194914,334.445423952,0.0116459180821
8890000,233.198532521,291.007874483,0.0116459180821
8891000,202.266200328,334.902771271,0.0116459180821
8892000,219.343428439,286.019012746,0.0116459180821
8893000,212.902818678,443.773855245,0.0116459180821
8894000,200.04653925,271.270547368,0.0116459180821
8895000,217.764937029,229.851652945,0.0116459180821
8896000,206.191673655,224.163647088,0.0116459180821
8897000,187.908625881,254.651533222,0.0116459180821
8898000,205.759001373,250.663148673,0.0116459180821
8899000,202.147379462,443.129247296,0.0116459180821
8900000,207.19284892,293.016785129,0.0116459180821
8901000,226.13094264,224.177315443,0.0116459180821
8902000,205.567672692,200.834601715,0.0116459180821
8903000,217.535282576,174.780860568,0.0116459180821
8904000,217.196700366,221.876181688,0.0116459180821
8905000,200.839335615,221.833425852,0.0116459180821
8906000,214.156324745,270.468731179,0.0116459180821
8907000,198.837367148,267.699494887,0.0116459180821
8908000,205.527045293,237.566808205,0.0116459180821
8909000,201.566725765,335.082812648,0.0116459180821
8910000,211.15833479,281.975166302,0.0116459180821
8911000,222.170473477,413.279744484,0.0116459180821
8912000,201.862202842,409.718554842,0.0116459180821
8913000,217.339882808,355.360880292,0.0116459180821
8914000,200.84503261,320.338941662,0.0116459180821
8915000,195.902721327,352.428828936,0.0116459180821
8916000,202.048443234,460.799908995,0.0116459180821
8917000,207.483456525,325.043210049,0.0116459180821
8918000,198.190661111,203.632179789,0.0116459180821
8919000,204.613508193,332.145058928,0.0116459180821
8920000,216.340461403,318.463948382,0.0116459180821
8921000,220.726505823,198.188393094,0.0116459180821
8922000,232.777807589,411.717953376,0.0116459180821
8923000,212.571192428,564.566785598,0.0116459180821
8924000,229.06007797,321.945408209,0.0116459180821
8925000,211.39838971,513.211311357,0.0116459180821
8926000,213.460027132,328.729698487,0.0116459180821
8927000,200.149732821,245.783865517,0.0116459180821
8928000,204.807715361,281.208265779,0.0116459180821
8929000,209.651775254,267.796854488,0.0116459180821
8930000,212.927833905,239.704707431,0.0116459180821
8931000,213.13661165,131.147850861,0.0116459180821
8932000,221.435729564,297.770422688,0.0116459180821
8933000,217.878752775,284.132719164,0.0116459180821
8934000,227.229039343,206.732744136,0.0116459180821
8935000,221.421657448,323.827854631,0.0116459180821
8936000,207.538995052,326.044473296,0.0116459180821
8937000,215.019767831,331.367492914,0.0116459180821
8938000,210.419839709,239.174846302,0.0116459180821
8939000,212.197107241,228.325571445,0.0116459180821
8940000,183.60896107,280.485534624,0.0116459180821
8941000,201.634613855,278.240198195,0.0116459180821
8942000,195.798376427,286.868669258,0.0116459180821
8943000,213.207170266,383.466083438,0.0116459180821
8944000,213.554423917,208.616971586,0.0116459180821
8945000,206.741848188,312.607742343,0.0116459180821
8946000,223.58531966,308.334245194,0.0116459180821
8947000,216.971226127,260.530548431,0.0116459180821
8948000,221.550385918,420.88129439,0.0116459180821
8949000,220.627971625,297.421905168,0.0116459180821
8950000,230.303360782,347.652154501,0.0116459180821
8951000,224.95364702,328.987075708,0.0116459180821
8952000,199.509045486,261.590617844,0.0116459180821
8953000,225.87072416,195.309562259,0.0116459180821
8954000,214.00661961,342.957515443,0.0116459180821
8955000,223.636547095,258.033550528,0.0116459180821
8956000,208.254854044,319.959928117,0.0116459180821
8957000,247.104617829,293.629980332,0.0116459180821
8958000,210.761172072,357.591809757,0.0116459180821
8959000,195.734327271,349.029088106,0.0116459180821
8960000,197.619091596,392.654565399,0.0116459180821
8961000,220.791544875,375.562174505,0.0116459180821
8962000,246.23977964,236.595907463,0.0116459180821
8963000,196.848093483,307.068171001,0.0116459180821
8964000,217.563095899,366.297424593,0.0116459180821
8965000,224.937051639,334.404709697,0.0116459180821
8966000,222.766647863,235.94459459,0.0116459180821
8967000,220.483659275,193.882377059,0.0116459180821
8968000,210.657196099,262.575810261,0.0116459180821
8969000,221.951413466,270.003223146,0.0116459180821
8970000,218.723988669,307.201842536,0.0116459180821
8971000,214.531750816,324.687961642,0.0116459180821
8972000,224.130503026,313.566951806,0.0116459180821
8973000,194.644232992,365.710518994,0.0116459180821
8974000,218.586995424,374.479333871,0.0116459180821
8975000,211.141199187,181.226715557,0.0116459180821
8976000,197.787303183,224.590032812,0.0116459180821
8977000,205.753138286,343.722199909,0.0116459180821
8978000,212.879088809,220.978384647,0.0116459180821
8979000,216.68456162,446.322451962,0.0116459180821
8980000,205.625651997,365.408968062,0.0116459180821
8981000,209.662651856,245.439322008,0.0116459180821
8982000,230.260465639,242.471191194,0.0116459180821
8983000,222.513067888,278.331460015,0.0116459180821
8984000,200.664578894,412.204475333,0.0116459180821
8985000,205.102437979,212.910501131,0.0116459180821
8986000,195.683707175,469.372780851,0.0116459180821
8987000,210.875281493,283.217305335,0.0116459180821
8988000,220.886675498,164.842318915,0.0116459180821
8989000,216.557550157,292.264228329,0.0116459180821
8990000,211.005389,326.030032717,0.0116459180821
8991000,216.828935824,245.482823193,0.0116459180821
8992000,222.127542512,271.289268297,0.0116459180821
8993000,204.873904155,344.908850383,0.0116459180821
8994000,211.910817925,208.6134105,0.0116459180821
8995000,200.270367575,342.117834511,0.0116459180821
8996000,196.938260813,274.87850611,0.0116459180821
8997000,250.034023613,264.652398581,0.0116459180821
8998000,221.652063428,280.477218062,0.0116459180821
8999000,190.68563906,228.966521539,0.0116459180821
9000000,193.63417817,198.32922608,0.0116459180821
9001000,206.837465908,273.75622417,0.0116459180821
9002000,208.631271055,427.110897022,0.0116459180821
9003000,199.041932277,270.431521068,0.0116459180821
9004000,214.250355746,261.212105373,0.0116459180821
9005000,197.365634465,134.608299054,0.0116459180821
9006000,193.361217265,301.743173009,0.0116459180821
9007000,202.227992359,350.909411416,0.0116459180821
9008000,187.492246303,129.227546912,0.0116459180821
9009000,200.039955405,358.968544725,0.0116459180821
9010000,212.484251814,282.79760739,0.0116459180821
9011000,221.412677492,243.707928055,0.0116459180821
9012000,216.741684285,342.488521666,0.0116459180821
9013000,200.193380054,446.246066082,0.0116459180821
9014000,241.351244543,233.127367231,0.0116459180821
9015000,234.930808523,324.962453703,0.0116459180821
9016000,207.794969189,294.774184259,0.0116459180821
9017000,211.52952363,360.221569019,0.0116459180821
9018000,238.768669306,276.351234823,0.0116459180821
9019000,215.998986111,209.721027637,0.0116459180821
9020000,201.542820041,277.418195289,0.0116459180821
9021000,224.497144158,403.315284891,0.0116459180821
9022000,200.938044979,315.639409445,0.0116459180821
9023000,223.471333609,239.991260661,0.0116459180821
9024000,196.722495318,370.38299293,0.0116459180821
9025000,189.495328667,321.193919722,0.0116459180821
9026000,206.033017345,219.963301758,0.0116459180821
9027000,232.555439647,149.374417651,0.0116459180821
9028000,210.925127635,296.450894086,0.0116459180821
9029000,225.862187272,277.262459388,0.0116459180821
9030000,234.575979436,231.301989928,0.0116459180821
9031000,233.067513629,297.205043749,0.0116459180821
9032000,239.065783383,293.118342814,0.0116459180821
9033000,196.829195489,264.787044064,0.0116459180821
9034000,187.22354043,231.211958444,0.0116459180821
9035000,214.261650412,237.095852615,0.0116459180821
9036000,195.954604404,294.93968498,0.0116459180821
9037000,192.350737659,287.704690679,0.0116459180821
9038000,228.367299106,365.460378686,0.0116459180821
9039000,202.399487645,235.894379139,0.0116459180821
9040000,209.285360111,195.079023014,0.0116459180821
9041000,217.377012482,337.03470406,0.0116459180821
9042000,215.599874263,301.04083079,0.0116459180821
9043000,215.438257984,383.478688454,0.0116459180821
9044000,199.12320435,250.434025375,0.0116459180821
9045000,201.089061842,308.991860457,0.0116459180821
9046000,212.537644134,296.671946089,0.0116459180821
9047000,192.150438707,294.014837133,0.0116459180821
9048000,210.690885967,319.476187432,0.0116459180821
9049000,200.896190587,342.595530069,0.0116459180821
9050000,193.925803559,285.336914383,0.0116459180821
9051000,223.032078492,252.10405872,0.0116459180821
9052000,208.343860974,420.920553087,0.0116459180821
9053000,208.688850782,254.968321655,0.0116459180821
9054000,215.679085231,289.019624397,0.0116459180821
9055000,216.885924338,287.198909257,0.0116459180821
9056000,225.269971887,444.002384451,0.0116459180821
9057000,202.763773784,308.522537296,0.0116459180821
9058000,194.03632187,227.648590384,0.0116459180821
9059000,216.559560821,353.946289246,0.0116459180821
9060000,199.18278186,401.200193043,0.0116459180821
9061000,225.85625787,271.931437156,0.0116459180821
9062000,201.88319779,358.932257816,0.0116459180821
9063000,238.119773557,272.802620932,0.0116459180821
9064000,234.850052365,326.097126136,0.0116459180821
9065000,205.231707246,353.715309021,0.0116459180821
9066000,200.188554716,351.869479425,0.0116459180821
9067000,208.354956824,264.566765557,0.0116459180821
9068000,213.222979451,256.067340965,0.0116459180821
9069000,220.485634756,319.292744926,0.0116459180821
9070000,210.014883992,217.633860488,0.0116459180821
9071000,210.903573305,238.175458248,0.0116459180821
9072000,200.669818666,300.812738271,0.0116459180821
9073000,224.73320422,293.832593039,0.0116459180821
9074000,207.528180814,285.019961843,0.0116459180821
9075000,220.082588243,275.786509427,0.0116459180821
9076000,201.305991869,250.365691073,0.0116459180821
9077000,209.692299405,223.752787376,0.0116459180821
9078000,220.573612178,201.16531842,0.0116459180821
9079000,202.003264745,307.362478969,0.0116459180821
9080000,232.328508522,346.943616927,0.0116459180821
9081000,207.380041427,357.933606939,0.0116459180821
9082000,216.961794397,333.58688591,0.0116459180821
9083000,208.806765547,371.376920109,0.0116459180821
9084000,225.64979831,257.200859239,0.0116459180821
9085000,224.967983867,202.854337583,0.0116459180821
9086000,203.913450944,431.982715285,0.0116459180821
9087000,214.30210314,221.482260815,0.0116459180821
9088000,200.609689041,387.148680404,0.0116459180821
9089000,227.603599294,432.178514259,0.0116459180821
9090000,225.520665325,227.62264152,0.0116459180821
9091000,203.737669223,281.495463955,0.0116459180821
9092000,207.878350886,375.020942153,0.0116459180821
9093000,206.327889559,313.292590543,0.0116459180821
9094000,224.167007903,222.073844592,0.0116459180821
9095000,223.941375836,221.248181845,0.0116459180821
9096000,215.114382407,335.965688453,0.0116459180821
9097000,219.859736555,212.583929166,0.0116459180821
9098000,216.669152761,254.744626343,0.0116459180821
9099000,203.262480412,306.279696402,0.0116459180821
9100000,218.116126297,271.210472124,0.0116459180821
9101000,199.546395301,290.916611062,0.0116459180821
9102000,217.387897669,356.516683405,0.0116459180821
9103000,213.394959187,197.643090478,0.0116459180821
9104000,203.976560661,401.041121812,0.0116459180821
9105000,193.676239863,306.366235584,0.0116459180821
9106000,213.512881369,240.112376981,0.0116459180821
9107000,206.256889639,327.082758925,0.0116459180821
9108000,233.137519395,310.01081279,0.0116459180821
9109000,222.615121419,304.823435197,0.0116459180821
9110000,208.830061477,461.784449635,0.0116459180821
9111000,225.973210519,295.687568397,0.0116459180821
9112000,199.71323962,488.160314955,0.0116459180821
9113000,203.51736273,545.670025427,0.0116459180821
9114000,205.987731744,297.185087722,0.0116459180821
9115000,195.56892533,245.653564985,0.0116459180821
9116000,226.308319695,374.77625554,0.0116459180821
9117000,210.931278669,249.864205286,0.0116459180821
9118000,209.649067463,331.246391993,0.0116459180821
9119000,213.649826948,204.979747188,0.0116459180821
9120000,213.39922519,291.981535276,0.0116459180821
9121000,241.805950149,357.258493788,0.0116459180821
9122000,220.839656038,385.964933462,0.0116459180821
9123000,221.23372257,462.012866017,0.0116459180821
9124000,208.879551133,236.109485579,0.0116459180821
9125000,214.733223491,309.589173974,0.0116459180821
9126000,207.346163806,503.1320598,0.0116459180821
9127000,204.624829409,533.696604679,0.0116459180821
9128000,224.550640062,522.415899939,0.0116459180821
9129000,224.855667742,380.348557497,0.0116459180821
9130000,216.929633288,284.388083281,0.0116459180821
9131000,196.387921029,421.112286684,0.0116459180821
9132000,199.933319866,417.112256656,0.0116459180821
9133000,206.500133586,297.026479405,0.0116459180821
9134000,208.008406413,187.45974564,0.0116459180821
9135000,215.072027359,241.601466435,0.0116459180821
9136000,226.158045511,310.674356047,0.0116459180821
9137000,209.655969177,313.170620127,0.0116459180821
9138000,221.862427372,407.690461348,0.0116459180821
9139000,208.971516852,254.323157277,0.0116459180821
9140000,202.29922151,393.023784153,0.0116459180821
9141000,229.331713315,243.356140377,0.0116459180821
9142000,208.829736051,386.190371732,0.0116459180821
9143000,202.917705668,272.659982908,0.0116459180821
9144000,202.699240781,197.357712422,0.0116459180821
9145000,207.223219311,230.793645504,0.0116459180821
9146000,232.361082067,303.739629975,0.0116459180821
9147000,226.874054531,354.96425341,0.0116459180821
9148000,193.132469961,481.036653176,0.0116459180821
9149000,227.669793897,230.178445765,0.0116459180821
9150000,201.531130425,398.477592937,0.0116459180821
9151000,224.754796774,282.187819441,0.0116459180821
9152000,204.109060861,298.09817423,0.0116459180821
9153000,229.182913294,515.017482191,0.0116459180821
9154000,221.114822309,302.6991786,0.0116459180821
9155000,200.489558887,369.047284884,0.0116459180821
9156000,203.495359872,291.748270721,0.0116459180821
9157000,221.286010631,288.778327452,0.0116459180821
9158000,209.708414826,324.825125559,0.0116459180821
9159000,191.804026981,399.926863423,0.0116459180821
9160000,210.305561019,362.5634233,0.0116459180821
9161000,200.278058586,301.193713259,0.0116459180821
9162000,201.056485075,349.214598416,0.0116459180821
9163000,207.989951496,229.451987569,0.0116459180821
9164000,202.963172214,361.990824152,0.0116459180821
9165000,203.198050924,278.789167147,0.0116459180821
9166000,225.373800773,376.195710542,0.0116459180821
9167000,214.212490631,241.346783086,0.0116459180821
9168000,215.909797578,277.622202659,0.0116459180821
9169000,193.931751146,234.604873171,0.0116459180821
9170000,212.719038323,328.711769776,0.0116459180821
9171000,202.325513365,307.137607136,0.0116459180821
9172000,209.046470953,386.932963101,0.0116459180821
9173000,220.459995865,357.852206377,0.0116459180821
9174000,210.753851114,280.090124651,0.0116459180821
9175000,204.398140944,276.602975583,0.0116459180821
9176000,197.38939329,349.467379382,0.0116459180821
9177000,215.714216413,277.717696921,0.0116459180821
9178000,210.28967563,254.474272467,0.0116459180821
9179000,204.456682226,425.936856897,0.0116459180821
9180000,231.440891603,325.072870394,0.0116459180821
9181000,213.729053328,295.787238032,0.0116459180821
9182000,210.332050396,295.257934976,0.0116459180821
9183000,202.492767213,173.748633073,0.0116459180821
9184000,213.495348408,321.000208634,0.0116459180821
9185000,197.932459826,239.183664141,0.0116459180821
9186000,227.60527109,344.693490291,0.0116459180821
9187000,209.614341834,355.426139278,0.0116459180821
9188000,200.696880899,405.212100817,0.0116459180821
9189000,192.835785382,353.593323041,0.0116459180821
9190000,216.039862345,246.07622411,0.0116459180821
9191000,236.050667351,375.685842361,0.0116459180821
9192000,202.926803439,280.836746597,0.0116459180821
9193000,213.61754522,323.613579651,0.0116459180821
9194000,206.796661125,190.464898309,0.0116459180821
9195000,224.906510657,387.351303827,0.0116459180821
9196000,212.966098885,344.373021326,0.0116459180821
9197000,216.709559748,319.185670394,0.0116459180821
9198000,226.545559599,241.574961367,0.0116459180821
9199000,210.524679198,400.123178212,0.0116459180821
9200000,201.9231329,339.839635568,0.0116459180821
9201000,200.482419521,430.56483147,0.0116459180821
9202000,204.972193061,344.858400583,0.0116459180821
9203000,208.473572122,374.8981269,0.0116459180821
9204000,213.197230131,306.0836961,0.0116459180821
9205000,201.31735669,346.32930341,0.0116459180821
9206000,216.121734806,306.459968224,0.0116459180821
9207000,205.808642051,265.69131388,0.0116459180821
9208000,211.162791296,234.804754193,0.0116459180821
9209000,205.92534955,303.191891412,0.0116459180821
9210000,207.72920492,324.49838017,0.0116459180821
9211000,199.143727091,213.219000022,0.0116459180821
9212000,200.155700253,281.02542626,0.0116459180821
9213000,227.988000462,266.403868931,0.0116459180821
9214000,215.615709576,328.789104072,0.0116459180821
9215000,214.973626349,321.340821391,0.0116459180821
9216000,208.524644978,334.637475117,0.0116459180821
9217000,200.549277554,320.700936863,0.0116459180821
9218000,210.492734636,334.020256218,0.0116459180821
9219000,219.307410776,273.479807773,0.0116459180821
9220000,209.155273158,337.272647257,0.0116459180821
9221000,209.11633207,261.483612532,0.0116459180821
9222000,206.793332761,360.339964205,0.0116459180821
9223000,212.377802837,204.959058979,0.0116459180821
9224000,203.155204933,523.909518625,0.0116459180821
9225000,200.54665454,357.291552904,0.0116459180821
9226000,208.424268844,342.354933671,0.0116459180821
9227000,216.49134127,289.722097764,0.0116459180821
9228000,194.263549608,333.771093207,0.0116459180821
9229000,209.539062014,288.630324003,0.0116459180821
9230000,193.859234859,392.114032566,0.0116459180821
9231000,213.547406781,431.770180648,0.0116459180821
9232000,212.105400928,316.658679544,0.0116459180821
9233000,201.691137269,204.667263931,0.0116459180821
9234000,200.648492684,311.049077919,0.0116459180821
9235000,211.810284837,220.692871001,0.0116459180821
9236000,227.331585245,304.598032078,0.0116459180821
9237000,239.07983295,383.206080141,0.0116459180821
9238000,207.623748388,182.306982672,0.0116459180821
9239000,212.535224358,256.625108891,0.0116459180821
9240000,195.935087023,222.773252377,0.0116459180821
9241000,214.666313133,442.15587513,0.0116459180821
9242000,222.971551693,355.152102568,0.0116459180821
9243000,205.871113376,266.894273869,0.0116459180821
9244000,215.209612918,207.662576771,0.0116459180821
9245000,200.398666564,298.418097487,0.0116459180821
9246000,217.065175056,337.320753266,0.0116459180821
9247000,205.27342727,390.575294673,0.0116459180821
9248000,200.965684686,242.523027934,0.0116459180821
9249000,192.705383938,283.977622342,0.0116459180821
9250000,210.29289477,342.517795912,0.0116459180821
9251000,202.647681474,478.887575553,0.0116459180821
9252000,217.245601527,338.53955149,0.0116459180821
9253000,206.736303566,313.494947571,0.0116459180821
9254000,187.253950791,302.026398435,0.0116459180821
9255000,220.120408034,304.690229542,0.0116459180821
9256000,226.135591623,303.411196153,0.0116459180821
9257000,218.261535598,454.803545892,0.0116459180821
9258000,227.896565343,424.294852187,0.0116459180821
9259000,221.657260116,583.143515315,0.0116459180821
9260000,206.498233883,335.990742579,0.0116459180821
9261000,212.216239844,236.711343268,0.0116459180821
9262000,216.639495431,362.286852563,0.0116459180821
9263000,201.093080808,232.408508257,0.0116459180821
9264000,200.707693638,231.985703653,0.0116459180821
9265000,195.353304991,241.271213608,0.0116459180821
9266000,216.074630628,381.465728712,0.0116459180821
9267000,200.061668153,333.036280088,0.0116459180821
9268000,194.029965676,227.988460221,0.0116459180821
9269000,203.407103354,222.173095601,0.0116459180821
9270000,199.055605822,333.055627608,0.0116459180821
9271000,203.284104038,321.413620384,0.0116459180821
9272000,199.127780902,353.925687159,0.0116459180821
9273000,207.211574187,231.354537843,0.0116459180821
9274000,208.49530494,248.732402161,0.0116459180821
9275000,205.945914085,243.585348073,0.0116459180821
9276000,215.002521335,285.390202326,0.0116459180821
9277000,209.249526974,304.670293069,0.0116459180821
9278000,196.180401691,352.719846046,0.0116459180821
9279000,219.735121071,336.805997279,0.0116459180821
9280000,235.991287711,306.293972136,0.0116459180821
9281000,233.450328639,326.615339324,0.0116459180821
9282000,194.888748356,296.804199229,0.0116459180821
9283000,198.585240668,222.544841642,0.0116459180821
9284000,189.208096979,244.035350572,0.0116459180821
9285000,213.899959528,362.40431683,0.0116459180821
9286000,212.124673828,323.899049316,0.0116459180821
9287000,209.41699392,316.011229587,0.0116459180821
9288000,224.997323589,451.249900172,0.0116459180821
9289000,213.502501001,291.805413449,0.0116459180821
9290000,219.225653074,354.261789524,0.0116459180821
9291000,214.740303111,336.556285207,0.0116459180821
9292000,203.191021005,201.406948683,0.0116459180821
9293000,206.282875988,319.104231029,0.0116459180821
9294000,221.010969139,336.305441073,0.0116459180821
9295000,218.521487274,343.043434018,0.0116459180821
9296000,218.971112231,368.570209577,0.0116459180821
9297000,202.186017689,310.331554942,0.0116459180821
9298000,192.775760569,370.879950587,0.0116459180821
9299000,227.096721649,328.356192323,0.0116459180821
9300000,194.788416324,294.029905607,0.0116459180821
9301000,199.702689428,237.1247163,0.0116459180821
9302000,230.2826119,261.969965465,0.0116459180821
9303000,196.959886121,559.862161007,0.0116459180821
9304000,219.153950251,351.436802572,0.0116459180821
9305000,220.112853897,432.473459217,0.0116459180821
9306000,206.292460304,423.60778724,0.0116459180821
9307000,205.011479605,243.531278185,0.0116459180821
9308000,205.290548611,250.581116788,0.0116459180821
9309000,205.082593402,328.511268153,0.0116459180821
9310000,214.983985058,242.687934456,0.0116459180821
9311000,212.00909885,304.797965582,0.0116459180821
9312000,210.99465205,364.610020965,0.0116459180821
9313000,219.404109723,284.147515806,0.0116459180821
9314000,241.610336277,239.157317246,0.0116459180821
9315000,207.556220122,273.364561366,0.0116459180821
9316000,213.147391542,188.534131429,0.0116459180821
9317000,214.815206632,360.477522442,0.0116459180821
9318000,209.037768782,421.249217873,0.0116459180821
9319000,193.701401261,342.260446946,0.0116459180821
9320000,221.664992304,166.766337328,0.0116459180821
9321000,199.508337595,389.521731107,0.0116459180821
9322000,200.213548255,347.227221434,0.0116459180821
9323000,232.729192854,285.527605024,0.0116459180821
9324000,222.146543589,278.568254003,0.0116459180821
9325000,203.394681012,452.705906081,0.0116459180821
9326000,196.721855821,272.908795497,0.0116459180821
9327000,200.739468646,216.19349662,0.0116459180821
9328000,216.338215937,317.891848022,0.0116459180821
9329000,220.322860789,516.264907017,0.0116459180821
9330000,211.744593328,216.017901263,0.0116459180821
9331000,201.611495942,172.644475478,0.0116459180821
9332000,212.178410681,299.959528115,0.0116459180821
9333000,205.883199715,308.305195608,0.0116459180821
9334000,199.952073275,276.728091449,0.0116459180821
9335000,203.783839286,318.473871609,0.0116459180821
9336000,193.922591831,150.596927946,0.0116459180821
9337000,209.214574015,258.972459454,0.0116459180821
9338000,198.280035622,339.738528046,0.0116459180821
9339000,235.713994195,363.254829321,0.0116459180821
9340000,219.874658745,175.034248654,0.0116459180821
9341000,200.945447317,262.330369312,0.0116459180821
9342000,217.948693975,330.52269037,0.0116459180821
9343000,211.220426618,244.453629652,0.0116459180821
