#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-201.901783074,269.332835121,0.0336641936488
1157000,-212.919676106,265.053948211,0.0336641936488
1158000,-178.706142729,251.106263066,0.0336641936488
1159000,-202.727413134,264.802355039,0.0336641936488
1160000,-214.770540923,355.108365095,0.0336641936488
1161000,-186.928114226,395.953118022,0.0336641936488
1162000,-208.548042929,313.107329399,0.0336641936488
1163000,-190.522013686,334.509452817,0.0336641936488
1164000,-197.997398662,293.68986797,0.0336641936488
1165000,-188.018771044,336.680072395,0.0336641936488
1166000,-156.34984938,374.139056341,0.0336641936488
1167000,-191.525811457,425.34185989,0.0336641936488
1168000,-182.294962149,235.569648741,0.0336641936488
1169000,-220.851174885,354.416263398,0.0336641936488
1170000,-192.912070232,302.193147253,0.0336641936488
1171000,-220.014425525,267.243867953,0.0336641936488
1172000,-209.369413497,404.877349078,0.0336641936488
1173000,-195.701129899,296.002647707,0.0336641936488
1174000,-199.201482371,356.398605871,0.0336641936488
1175000,-183.647223797,365.606839684,0.0336641936488
1176000,-216.340664771,326.867282815,0.0336641936488
1177000,-186.798284637,293.700036634,0.0336641936488
1178000,-201.101232451,276.79335894,0.0336641936488
1179000,-187.966260901,331.896833269,0.0336641936488
1180000,-168.515492057,239.724568165,0.0336641936488
1181000,-213.240932639,335.664321151,0.0336641936488
1182000,-205.005577321,241.2655368,0.0336641936488
1183000,-165.948722461,327.276999291,0.0336641936488
1184000,-165.998104806,332.941202599,0.0336641936488
1185000,-219.45890004,385.129119351,0.0336641936488
1186000,-193.055920847,300.977843072,0.0336641936488
1187000,-181.158904935,342.001661619,0.0336641936488
1188000,-175.841079697,321.671090992,0.0336641936488
1189000,-220.853932702,278.309669692,0.0336641936488
1190000,-211.214671468,333.962532537,0.0336641936488
1191000,-195.289529227,224.572278703,0.0336641936488
1192000,-214.83738223,280.185750686,0.0336641936488
1193000,-189.851066523,210.046862519,0.0336641936488
1194000,-206.370331054,345.706431425,0.0336641936488
1195000,-174.629030777,286.396976983,0.0336641936488
1196000,-208.999924762,353.293247957,0.0336641936488
1197000,-207.976066925,338.481783297,0.0336641936488
1198000,-185.46584581,332.801145968,0.0336641936488
1199000,-208.835035715,352.280909045,0.0336641936488
1200000,-189.661942056,256.721607457,0.0336641936488
1201000,-214.465087377,343.639857971,0.0336641936488
1202000,-194.364933684,273.35687441,0.0336641936488
1203000,-206.550276316,288.533037997,0.0336641936488
1204000,-236.968767006,226.055386999,0.0336641936488
1205000,-185.84779063,272.648092652,0.0336641936488
1206000,-205.98987189,303.940669329,0.0336641936488
1207000,-216.797124146,333.938272345,0.0336641936488
1208000,-202.748761715,272.629675112,0.0336641936488
1209000,-221.79077065,348.582510025,0.0336641936488
1210000,-176.022988299,237.150515482,0.0336641936488
1211000,-211.205440806,226.398447093,0.0336641936488
1212000,-218.459308104,236.354441035,0.0336641936488
1213000,-198.903976375,274.839509984,0.0336641936488
1214000,-198.145765772,314.27475836,0.0336641936488
1215000,-179.241128666,249.843194963,0.0336641936488
1216000,-225.865224399,274.247669019,0.0336641936488
1217000,-187.117765314,265.285239964,0.0336641936488
1218000,-177.432694559,289.920697132,0.0336641936488
1219000,-183.650104182,425.631835533,0.0336641936488
1220000,-165.177743861,286.345248325,0.0336641936488
1221000,-186.743186375,237.679355159,0.0336641936488
1222000,-213.376420379,270.126929911,0.0336641936488
1223000,-205.71011835,351.874179124,0.0336641936488
1224000,-215.29372936,286.951459364,0.0336641936488
1225000,-204.10244095,246.484607447,0.0336641936488
1226000,-212.885527602,321.251517876,0.0336641936488
1227000,-198.086748195,388.380919004,0.0336641936488
1228000,-197.982941893,233.568356073,0.0336641936488
1229000,-211.826147881,262.590608055,0.0336641936488
1230000,-185.731885854,309.637888685,0.0336641936488
1231000,-188.423629357,397.868411641,0.0336641936488
1232000,-197.090744138,400.476498745,0.0336641936488
1233000,-186.602345181,268.110088584,0.0336641936488
1234000,-212.76489487,344.768850426,0.0336641936488
1235000,-198.789949282,302.12002945,0.0336641936488
1236000,-205.027081387,331.576027614,0.0336641936488
1237000,-128.832412973,316.021427181,0.0336641936488
1238000,-231.165165955,318.620666096,0.0336641936488
1239000,-180.887970778,286.969468645,0.0336641936488
1240000,-185.042834482,239.629798734,0.0336641936488
1241000,-216.55700804,319.61171591,0.0336641936488
1242000,-193.667483132,237.032845628,0.0336641936488
1243000,-188.685712564,320.729713193,0.0336641936488
1244000,-196.626667655,316.812122978,0.0336641936488
1245000,-222.952130428,331.93022237,0.0336641936488
1246000,-182.087601322,241.791392248,0.0336641936488
1247000,-213.311454836,332.389451318,0.0336641936488
1248000,-209.080379061,266.860055109,0.0336641936488
1249000,-183.355617976,320.270690615,0.0336641936488
1250000,-186.405356841,290.523910626,0.0336641936488
1251000,-192.360232521,167.559683276,0.0336641936488
1252000,-186.711319672,225.149085163,0.0336641936488
1253000,-203.41182636,358.659981196,0.0336641936488
1254000,-194.90883709,380.159574669,0.0336641936488
1255000,-217.764702244,344.542577858,0.0336641936488
1256000,-217.749218522,352.488243981,0.0336641936488
1257000,-214.376047237,300.312976446,0.0336641936488
1258000,-187.415424819,221.691389928,0.0336641936488
1259000,-153.752069877,263.604544581,0.0336641936488
1260000,-195.253091676,292.406492509,0.0336641936488
1261000,-174.651012385,317.221268124,0.0336641936488
1262000,-196.094486271,285.115897485,0.0336641936488
1263000,-207.165195153,259.450496499,0.0336641936488
1264000,-202.641054028,330.676322509,0.0336641936488
1265000,-207.009469891,311.281765943,0.0336641936488
1266000,-223.668882964,363.109723367,0.0336641936488
1267000,-211.034882787,327.620929898,0.0336641936488
1268000,-220.228254028,327.646056183,0.0336641936488
1269000,-177.036645867,298.329004107,0.0336641936488
1270000,-218.599802406,275.042123762,0.0336641936488
1271000,-188.823032386,340.585488549,0.0336641936488
1272000,-171.772188035,314.198199118,0.0336641936488
1273000,-194.937538471,451.7754782,0.0336641936488
1274000,-208.200840917,245.75643795,0.0336641936488
1275000,-199.18634568,332.030176888,0.0336641936488
1276000,-184.788398143,243.982754655,0.0336641936488
1277000,-201.696240845,272.93027395,0.0336641936488
1278000,-185.209064997,207.37278483,0.0336641936488
1279000,-191.518489469,391.341588898,0.0336641936488
1280000,-212.148705585,293.040636351,0.0336641936488
1281000,-192.269838772,256.162115701,0.0336641936488
1282000,-199.298339078,278.804346228,0.0336641936488
1283000,-186.856017,275.412374554,0.0336641936488
1284000,-212.29878896,249.985643243,0.0336641936488
1285000,-208.953790789,271.373848785,0.0336641936488
1286000,-192.487398118,356.945473772,0.0336641936488
1287000,-204.507690083,228.017111899,0.0336641936488
1288000,-200.463668271,316.904380897,0.0336641936488
1289000,-190.126005053,377.567618392,0.0336641936488
1290000,-205.862507351,279.967458825,0.0336641936488
1291000,-208.002833689,319.403757243,0.0336641936488
1292000,-193.075547314,297.301329964,0.0336641936488
1293000,-195.962908445,299.524753655,0.0336641936488
1294000,-173.081617424,281.658793041,0.0336641936488
1295000,-228.482801124,331.624107689,0.0336641936488
1296000,-185.005146201,244.011487799,0.0336641936488
1297000,-207.733452245,247.820772986,0.0336641936488
1298000,-228.866448257,327.24926973,0.0336641936488
1299000,-197.789491723,208.778415973,0.0336641936488
1300000,-181.936261366,241.834004738,0.0336641936488
1301000,-184.749785796,310.342859561,0.0336641936488
1302000,-190.323159653,342.910293947,0.0336641936488
1303000,-197.486038146,284.368327103,0.0336641936488
1304000,-207.524827629,352.097056566,0.0336641936488
1305000,-210.237223446,255.34409909,0.0336641936488
1306000,-223.497938586,382.831674887,0.0336641936488
1307000,-188.491166478,294.975911072,0.0336641936488
1308000,-191.668695573,297.008738525,0.0336641936488
1309000,-182.315682643,302.378074906,0.0336641936488
1310000,-209.959091815,282.278702524,0.0336641936488
1311000,-224.1538141,328.186975169,0.0336641936488
1312000,-199.058630725,334.423476051,0.0336641936488
1313000,-213.553853067,318.375113677,0.0336641936488
1314000,-195.486937325,346.402264621,0.0336641936488
1315000,-208.466472995,279.943600615,0.0336641936488
1316000,-214.411670302,280.577219738,0.0336641936488
1317000,-160.085793104,316.109985122,0.0336641936488
1318000,-186.604042144,307.604567656,0.0336641936488
1319000,-204.227695671,341.161154135,0.0336641936488
1320000,-203.127421017,303.344419362,0.0336641936488
1321000,-224.292445684,244.751998176,0.0336641936488
1322000,-202.965810326,309.8330622,0.0336641936488
1323000,-187.496709431,228.715394689,0.0336641936488
1324000,-206.201980906,268.291158463,0.0336641936488
1325000,-174.029559599,362.746650818,0.0336641936488
1326000,-219.799325048,274.366608989,0.0336641936488
1327000,-192.774674175,229.095805442,0.0336641936488
1328000,-231.079388254,221.520839866,0.0336641936488
1329000,-210.474240026,325.381038393,0.0336641936488
1330000,-210.647169503,336.272824579,0.0336641936488
1331000,-194.05704199,292.420011179,0.0336641936488
1332000,-204.281912692,336.581310627,0.0336641936488
1333000,-203.854815695,331.323646845,0.0336641936488
1334000,-216.498914864,270.117773348,0.0336641936488
1335000,-209.800254456,310.693595041,0.0336641936488
1336000,-205.587062855,270.552407878,0.0336641936488
1337000,-185.98915281,310.469361303,0.0336641936488
1338000,-162.092632443,279.953989661,0.0336641936488
1339000,-211.072510971,313.646900975,0.0336641936488
1340000,-196.585389036,349.574467492,0.0336641936488
1341000,-198.273821333,290.110152133,0.0336641936488
1342000,-216.238159057,250.940332741,0.0336641936488
1343000,-185.210164878,297.528309086,0.0336641936488
1344000,-167.476851661,278.645520044,0.0336641936488
1345000,-199.938796732,289.66666014,0.0336641936488
1346000,-200.62540535,359.861338429,0.0336641936488
1347000,-199.816913641,232.747792192,0.0336641936488
1348000,-214.967983096,273.347164617,0.0336641936488
1349000,-177.974738322,377.276859663,0.0336641936488
1350000,-207.244449172,287.163845184,0.0336641936488
1351000,-209.721470185,257.623081314,0.0336641936488
1352000,-176.480185286,305.72718828,0.0336641936488
1353000,-179.473021403,381.115409654,0.0336641936488
1354000,-194.284108191,410.298807577,0.0336641936488
1355000,-206.15188481,282.586352081,0.0336641936488
1356000,-177.366515917,279.384888471,0.0336641936488
1357000,-210.366580806,300.02380184,0.0336641936488
1358000,-179.885196858,301.301693918,0.0336641936488
1359000,-203.94105589,310.945806418,0.0336641936488
1360000,-200.893016558,266.601517747,0.0336641936488
1361000,-198.802067309,309.586915114,0.0336641936488
1362000,-189.883790742,273.81710241,0.0336641936488
1363000,-157.376919533,194.144071385,0.0336641936488
1364000,-218.235303857,315.708068955,0.0336641936488
1365000,-200.287417091,433.563624275,0.0336641936488
1366000,-201.190790779,388.481762192,0.0336641936488
1367000,-197.409808738,273.003595221,0.0336641936488
1368000,-196.155572672,212.5738125,0.0336641936488
1369000,-179.741590308,277.517702731,0.0336641936488
1370000,-186.0969399,224.660633123,0.0336641936488
1371000,-181.390784446,286.982905125,0.0336641936488
1372000,-201.440301257,327.915745281,0.0336641936488
1373000,-208.13759933,227.026454405,0.0336641936488
1374000,-210.848948313,286.416061175,0.0336641936488
1375000,-191.897009564,274.8676262,0.0336641936488
1376000,-187.290396729,278.026589478,0.0336641936488
1377000,-167.746870737,227.277940255,0.0336641936488
1378000,-177.245586812,292.127194654,0.0336641936488
1379000,-190.460541797,358.361744005,0.0336641936488
1380000,-207.378710435,260.871477598,0.0336641936488
1381000,-186.88697203,353.709008291,0.0336641936488
1382000,-216.482510079,260.060880323,0.0336641936488
1383000,-192.603270159,265.417618199,0.0336641936488
1384000,-182.855143882,271.71017157,0.0336641936488
1385000,-214.056593042,280.470623803,0.0336641936488
1386000,-183.480758676,263.191013501,0.0336641936488
1387000,-198.285293336,272.57445531,0.0336641936488
1388000,-183.264427058,345.509555305,0.0336641936488
1389000,-186.668741717,384.174999623,0.0336641936488
1390000,-208.105646251,320.135084877,0.0336641936488
1391000,-193.480722831,290.578372404,0.0336641936488
1392000,-237.929770474,369.696637444,0.0336641936488
1393000,-202.169842617,359.721679347,0.0336641936488
1394000,-185.710009941,244.129439705,0.0336641936488
1395000,-185.124532176,269.435826774,0.0336641936488
1396000,-189.458044659,386.185493898,0.0336641936488
1397000,-187.13462483,358.710515813,0.0336641936488
1398000,-199.290720869,187.862090056,0.0336641936488
1399000,-199.820578054,315.183897223,0.0336641936488
1400000,-192.08739957,299.041446338,0.0336641936488
1401000,-191.37785837,252.384809666,0.0336641936488
1402000,-196.213609331,249.220862426,0.0336641936488
1403000,-199.324808988,203.100578484,0.0336641936488
1404000,-196.140511793,408.176146588,0.0336641936488
1405000,-242.942494597,298.516768547,0.0336641936488
1406000,-197.688192162,315.628654944,0.0336641936488
1407000,-209.292202518,277.702179967,0.0336641936488
1408000,-207.817079527,328.326919714,0.0336641936488
1409000,-185.221674259,318.885199304,0.0336641936488
1410000,-222.988142327,354.956383004,0.0336641936488
1411000,-224.539596428,345.102965081,0.0336641936488
1412000,-200.03839558,321.615427189,0.0336641936488
1413000,-198.808098295,287.528825386,0.0336641936488
1414000,-189.836623422,316.595507236,0.0336641936488
1415000,-217.068831415,358.720910662,0.0336641936488
1416000,-215.212936462,412.833706911,0.0336641936488
1417000,-203.871179658,393.425129768,0.0336641936488
1418000,-206.798009491,386.646928773,0.0336641936488
1419000,-190.522403349,272.140009243,0.0336641936488
1420000,-196.173613619,276.857710942,0.0336641936488
1421000,-161.830454636,304.026995378,0.0336641936488
1422000,-206.568045693,263.681862387,0.0336641936488
1423000,-209.958899816,293.30309638,0.0336641936488
1424000,-212.556268444,271.273188992,0.0336641936488
1425000,-218.898972096,288.030677867,0.0336641936488
1426000,-193.746381996,241.05687479,0.0336641936488
1427000,-219.359473699,285.990374451,0.0336641936488
1428000,-232.261792176,178.983290018,0.0336641936488
1429000,-194.10928847,276.404639922,0.0336641936488
1430000,-189.516462127,354.262536398,0.0336641936488
1431000,-181.621621746,357.035583031,0.0336641936488
1432000,-194.158799034,269.084795829,0.0336641936488
1433000,-204.55938072,314.836378063,0.0336641936488
1434000,-179.492843068,332.897473747,0.0336641936488
1435000,-188.165456003,319.080798672,0.0336641936488
1436000,-200.269322318,420.120672646,0.0336641936488
1437000,-178.795921363,259.371941126,0.0336641936488
1438000,-195.132428603,311.562527972,0.0336641936488
1439000,-209.45849779,318.93563421,0.0336641936488
1440000,-203.13616863,358.299535988,0.0336641936488
1441000,-184.261929111,272.229484842,0.0336641936488
1442000,-191.150147553,342.798635373,0.0336641936488
1443000,-232.02864514,290.771216909,0.0336641936488
1444000,-217.234966826,373.275391063,0.0336641936488
1445000,-205.052995351,321.089062663,0.0336641936488
1446000,-212.185122864,403.380781364,0.0336641936488
1447000,-193.654123835,324.687434844,0.0336641936488
1448000,-184.600571683,335.891719537,0.0336641936488
1449000,-218.442817819,390.81495792,0.0336641936488
1450000,-203.739824294,282.013303346,0.0336641936488
1451000,-183.685053411,264.895065223,0.0336641936488
1452000,-184.904224712,220.061303507,0.0336641936488
1453000,-209.244702423,238.754999172,0.0336641936488
1454000,-206.224010493,326.565157052,0.0336641936488
1455000,-201.146149732,369.529600586,0.0336641936488
1456000,-198.941840451,336.01574083,0.0336641936488
1457000,-212.000065581,269.724518904,0.0336641936488
1458000,-177.716268564,311.907341519,0.0336641936488
1459000,-158.574497841,351.200422557,0.0336641936488
1460000,-168.654547386,295.953352067,0.0336641936488
1461000,-190.059082893,324.09411404,0.0336641936488
1462000,-191.537247722,345.107133154,0.0336641936488
1463000,-198.450058206,324.924191649,0.0336641936488
1464000,-221.385321998,326.683692405,0.0336641936488
1465000,-203.81842873,272.622168913,0.0336641936488
1466000,-200.015987726,226.63966749,0.0336641936488
1467000,-191.733223176,271.701920535,0.0336641936488
1468000,-206.337025593,284.288304499,0.0336641936488
1469000,-185.893120683,352.461374549,0.0336641936488
1470000,-199.698046668,348.40611746,0.0336641936488
1471000,-195.662244062,337.150978599,0.0336641936488
1472000,-184.489503599,422.414678727,0.0336641936488
1473000,-186.851667649,341.437522647,0.0336641936488
1474000,-203.067563473,275.884212645,0.0336641936488
1475000,-208.612104454,259.595908012,0.0336641936488
1476000,-195.481467231,416.75778845,0.0336641936488
1477000,-213.698911877,321.261968899,0.0336641936488
1478000,-213.976412876,309.252265905,0.0336641936488
1479000,-180.975537982,265.26265112,0.0336641936488
1480000,-191.943255389,211.459729483,0.0336641936488
1481000,-198.538919407,339.078564113,0.0336641936488
1482000,-199.601609103,326.403251041,0.0336641936488
1483000,-179.033337374,304.332689915,0.0336641936488
1484000,-161.490727938,273.754829884,0.0336641936488
1485000,-222.682881457,290.060020841,0.0336641936488
1486000,-200.848951204,363.19398496,0.0336641936488
1487000,-164.103618141,279.255835416,0.0336641936488
1488000,-214.588096878,208.709812666,0.0336641936488
1489000,-207.268028454,241.201488199,0.0336641936488
1490000,-204.474111786,283.520757655,0.0336641936488
1491000,-208.705148857,305.405424109,0.0336641936488
1492000,-202.940198168,300.637974664,0.0336641936488
1493000,-207.365490781,327.76030708,0.0336641936488
1494000,-227.249494138,388.696110281,0.0336641936488
1495000,-221.163372478,415.394208252,0.0336641936488
1496000,-185.961355101,281.633047512,0.0336641936488
1497000,-154.38154519,215.235588626,0.0336641936488
1498000,-210.592512585,235.709572877,0.0336641936488
1499000,-216.850392374,237.36840224,0.0336641936488
1500000,-198.277524282,269.530007592,0.0336641936488
1501000,-201.851091419,300.379316447,0.0336641936488
1502000,-195.92101866,333.608925215,0.0336641936488
1503000,-190.324805489,277.329750579,0.0336641936488
1504000,-190.911079027,278.201902011,0.0336641936488
1505000,-210.496192887,309.982185935,0.0336641936488
1506000,-218.738236012,290.454732052,0.0336641936488
1507000,-210.191750015,336.611948802,0.0336641936488
1508000,-186.124785164,315.490630806,0.0336641936488
1509000,-214.99020232,331.758127806,0.0336641936488
1510000,-175.340184086,296.00338238,0.0336641936488
1511000,-167.929366991,325.002959151,0.0336641936488
1512000,-212.153815949,308.183217078,0.0336641936488
1513000,-215.765261097,276.579517254,0.0336641936488
1514000,-213.738507455,335.060906891,0.0336641936488
1515000,-197.115634633,280.6353058,0.0336641936488
1516000,-205.455102979,309.11368019,0.0336641936488
1517000,-176.238827154,238.517820547,0.0336641936488
1518000,-192.095764148,212.120256519,0.0336641936488
1519000,-224.769973097,276.162616955,0.0336641936488
1520000,-214.802770857,345.507701687,0.0336641936488
1521000,-190.226957117,273.636812687,0.0336641936488
1522000,-206.091569936,295.187526236,0.0336641936488
1523000,-205.806521351,268.003043709,0.0336641936488
1524000,-223.548497744,332.106639072,0.0336641936488
1525000,-224.389951187,358.338868515,0.0336641936488
1526000,-183.56441535,330.170554319,0.0336641936488
1527000,-220.287723878,316.620576457,0.0336641936488
1528000,-199.26566285,279.502168429,0.0336641936488
1529000,-208.091059801,317.024354756,0.0336641936488
1530000,-205.048467144,276.401326595,0.0336641936488
1531000,-195.650176722,310.386281219,0.0336641936488
1532000,-178.516935315,323.681586312,0.0336641936488
1533000,-200.560028533,255.779235853,0.0336641936488
1534000,-208.133777316,256.485522214,0.0336641936488
1535000,-191.913891718,259.664592241,0.0336641936488
1536000,-210.53731854,261.73511956,0.0336641936488
1537000,-201.498010013,301.385972683,0.0336641936488
1538000,-187.752742935,281.748087454,0.0336641936488
1539000,-189.492362006,280.541442562,0.0336641936488
1540000,-198.782767921,292.9910165,0.0336641936488
1541000,-199.720482792,229.928242132,0.0336641936488
1542000,-211.715411525,213.715317841,0.0336641936488
1543000,-203.174534576,246.80198354,0.0336641936488
1544000,-181.616705095,279.693453378,0.0336641936488
1545000,-203.113048407,296.869617363,0.0336641936488
1546000,-193.39254552,190.147941166,0.0336641936488
1547000,-200.301703959,262.505141599,0.0336641936488
1548000,-205.086401269,264.946148107,0.0336641936488
1549000,-191.502659724,321.688394682,0.0336641936488
1550000,-206.771406592,314.442209295,0.0336641936488
1551000,-189.584292106,253.81695318,0.0336641936488
1552000,-187.918182821,273.970356078,0.0336641936488
1553000,-167.025908006,424.092716732,0.0336641936488
1554000,-205.849073234,437.199877308,0.0336641936488
1555000,-172.06114102,393.981962621,0.0336641936488
1556000,-168.710482596,355.265469702,0.0336641936488
1557000,-181.589261616,328.174075875,0.0336641936488
1558000,-201.423333799,305.423605739,0.0336641936488
1559000,-213.851481088,281.988106767,0.0336641936488
1560000,-220.502939385,268.492932299,0.0336641936488
1561000,-180.999735102,225.735943385,0.0336641936488
1562000,-226.402073749,288.745060091,0.0336641936488
1563000,-198.40416132,261.39920776,0.0336641936488
1564000,-213.348735087,213.385711082,0.0336641936488
1565000,-200.896811224,280.392082471,0.0336641936488
1566000,-206.631179661,219.799085304,0.0336641936488
1567000,-221.326416655,208.308319995,0.0336641936488
1568000,-221.639698977,293.674141638,0.0336641936488
1569000,-216.514858339,288.975121152,0.0336641936488
1570000,-199.830574403,300.911745086,0.0336641936488
1571000,-198.163224623,263.08317751,0.0336641936488
1572000,-222.707110652,321.991993971,0.0336641936488
1573000,-209.864660243,253.394955675,0.0336641936488
1574000,-213.006779496,288.07564154,0.0336641936488
1575000,-185.530772838,320.396620612,0.0336641936488
1576000,-204.101766116,329.630414935,0.0336641936488
1577000,-180.339074948,281.33915724,0.0336641936488
1578000,-192.246663916,304.492132523,0.0336641936488
1579000,-227.039251618,284.275310096,0.0336641936488
1580000,-201.906114981,293.279051354,0.0336641936488
1581000,-200.127944645,197.359475031,0.0336641936488
1582000,-159.230307228,265.37965943,0.0336641936488
1583000,-212.573327067,328.869396786,0.0336641936488
1584000,-189.043890811,352.517263746,0.0336641936488
1585000,-212.453046098,307.554310442,0.0336641936488
1586000,-227.328565053,344.841685133,0.0336641936488
1587000,-185.325669621,336.735220599,0.0336641936488
1588000,-202.868910336,312.591500442,0.0336641936488
1589000,-188.690305693,232.231180036,0.0336641936488
1590000,-167.5449176,284.67961742,0.0336641936488
1591000,-197.391303121,262.927578272,0.0336641936488
1592000,-171.116239162,300.898443235,0.0336641936488
1593000,-187.851844957,333.593046588,0.0336641936488
1594000,-203.980109334,244.366112677,0.0336641936488
1595000,-208.897053013,296.680831578,0.0336641936488
1596000,-220.379922179,274.499991545,0.0336641936488
1597000,-215.443265323,244.680940863,0.0336641936488
1598000,-192.392697796,302.271856897,0.0336641936488
1599000,-208.494290036,307.828825007,0.0336641936488
1600000,-204.220922581,282.84874965,0.0336641936488
1601000,-217.370993808,317.46396033,0.0336641936488
1602000,-202.740446452,342.382375041,0.0336641936488
1603000,-187.872626389,262.836026287,0.0336641936488
1604000,-200.33366984,278.053878456,0.0336641936488
1605000,-198.032818161,286.438987413,0.0336641936488
1606000,-205.449842839,239.126775162,0.0336641936488
1607000,-205.541121057,319.859407998,0.0336641936488
1608000,-211.764749804,332.97825137,0.0336641936488
1609000,-189.223965124,315.125550318,0.0336641936488
1610000,-198.987448124,316.166177263,0.0336641936488
1611000,-191.909164367,349.84856799,0.0336641936488
1612000,-190.84169633,313.880589118,0.0336641936488
1613000,-201.685767569,346.944459373,0.0336641936488
1614000,-200.819083834,261.183778974,0.0336641936488
1615000,-236.974658855,354.123375432,0.0336641936488
1616000,-216.698749334,282.572490438,0.0336641936488
1617000,-198.577617296,311.775356362,0.0336641936488
1618000,-217.801714526,206.909253533,0.0336641936488
1619000,-216.451548343,241.854615192,0.0336641936488
1620000,-218.712080669,249.414264347,0.0336641936488
1621000,-206.922833993,268.532907508,0.0336641936488
1622000,-190.780524811,296.422604107,0.0336641936488
1623000,-181.25750918,366.044552875,0.0336641936488
1624000,-173.301417325,284.084685383,0.0336641936488
1625000,-200.263285944,296.624203444,0.0336641936488
1626000,-203.0847077,328.983869795,0.0336641936488
1627000,-196.32863679,201.414021163,0.0336641936488
1628000,-199.22012328,278.069065191,0.0336641936488
1629000,-207.538770064,338.149974736,0.0336641936488
1630000,-182.584330208,365.562243777,0.0336641936488
1631000,-198.677736938,247.71966863,0.0336641936488
1632000,-190.525396153,309.265642786,0.0336641936488
1633000,-203.25980999,292.085045858,0.0336641936488
1634000,-208.152355878,272.676140293,0.0336641936488
1635000,-196.346618747,281.284707093,0.0336641936488
1636000,-185.992365059,272.571575326,0.0336641936488
1637000,-205.973024182,250.69030553,0.0336641936488
1638000,-214.815947288,332.066708679,0.0336641936488
1639000,-214.620313995,263.923165109,0.0336641936488
1640000,-218.138557229,253.232530655,0.0336641936488
1641000,-184.527036192,339.604829236,0.0336641936488
1642000,-202.813797032,345.833069972,0.0336641936488
1643000,-224.236284865,239.208467743,0.0336641936488
1644000,-195.485807581,261.289725615,0.0336641936488
1645000,-220.183339194,264.744235652,0.0336641936488
1646000,-156.525968528,324.156744577,0.0336641936488
1647000,-224.482791538,260.297241963,0.0336641936488
1648000,-203.337076274,244.703167829,0.0336641936488
1649000,-184.78523178,259.151447479,0.0336641936488
1650000,-211.610137221,306.547168506,0.0336641936488
1651000,-154.686770127,317.760701425,0.0336641936488
1652000,-203.166807892,289.039293092,0.0336641936488
1653000,-179.788578376,341.25209091,0.0336641936488
1654000,-223.112501955,305.915607356,0.0336641936488
1655000,-174.381682505,231.803288093,0.0336641936488
1656000,-207.262204902,346.226434222,0.0336641936488
1657000,-178.551032871,278.633472225,0.0336641936488
1658000,-198.645944161,292.951253745,0.0336641936488
1659000,-201.779250714,276.723689889,0.0336641936488
1660000,-230.444248403,351.748059361,0.0336641936488
1661000,-207.414875243,373.795803011,0.0336641936488
1662000,-201.768120994,323.156726081,0.0336641936488
1663000,-161.514014599,267.329934137,0.0336641936488
1664000,-185.000038342,341.319182097,0.0336641936488
1665000,-209.627489937,372.63135703,0.0336641936488
1666000,-180.967104036,319.590353074,0.0336641936488
1667000,-191.298184742,335.004159226,0.0336641936488
1668000,-216.099344389,391.421763562,0.0336641936488
1669000,-231.536522444,282.123907357,0.0336641936488
1670000,-193.107078998,414.34153015,0.0336641936488
1671000,-191.06754338,338.0529975,0.0336641936488
1672000,-201.015849691,296.468286393,0.0336641936488
1673000,-199.411881139,247.621061823,0.0336641936488
1674000,-210.544906398,191.335473459,0.0336641936488
1675000,-198.9432751,293.085071833,0.0336641936488
1676000,-200.278469829,370.478694925,0.0336641936488
1677000,-172.092276271,284.874823441,0.0336641936488
1678000,-208.663774594,232.630410227,0.0336641936488
1679000,-176.397959671,248.313933234,0.0336641936488
1680000,-180.534379268,346.303020851,0.0336641936488
1681000,-227.950350156,285.040957123,0.0336641936488
1682000,-218.971503435,341.25784979,0.0336641936488
1683000,-193.698574395,317.977087301,0.0336641936488
1684000,-195.394427562,351.909992746,0.0336641936488
1685000,-212.245590478,343.449126619,0.0336641936488
1686000,-171.872818496,298.951957605,0.0336641936488
1687000,-177.212854973,345.229506307,0.0336641936488
1688000,-183.815257808,259.580533254,0.0336641936488
1689000,-208.095515319,304.265853622,0.0336641936488
1690000,-161.770737201,228.165514863,0.0336641936488
1691000,-192.914085549,269.202987278,0.0336641936488
1692000,-185.541113768,265.923956542,0.0336641936488
1693000,-192.734414181,313.57058712,0.0336641936488
1694000,-203.129184477,290.29958783,0.0336641936488
1695000,-190.691323456,214.361188793,0.0336641936488
1696000,-195.76951136,278.85700383,0.0336641936488
1697000,-208.5645484,237.356649794,0.0336641936488
1698000,-192.892087676,301.566469125,0.0336641936488
1699000,-199.695123535,344.427897244,0.0336641936488
1700000,-209.311302369,315.694192826,0.0336641936488
1701000,-198.221319467,293.961729268,0.0336641936488
1702000,-193.266521668,329.922243797,0.0336641936488
1703000,-212.3237413,248.052389096,0.0336641936488
1704000,-205.155530836,203.552653734,0.0336641936488
1705000,-196.159579349,275.955780207,0.0336641936488
1706000,-173.067403208,200.907572228,0.0336641936488
1707000,-202.624847002,286.400237291,0.0336641936488
1708000,-201.65920077,260.533601108,0.0336641936488
1709000,-193.426006275,243.630160506,0.0336641936488
1710000,-203.659534926,308.810538999,0.0336641936488
1711000,-179.686213914,221.842283272,0.0336641936488
1712000,-197.472616784,246.775889581,0.0336641936488
1713000,-189.668064691,251.541367566,0.0336641936488
