#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-50.3487249086,201.719157123,0.0307616681685
1656000,-80.7006183657,292.519061259,0.0307616681685
1657000,-39.3315835872,292.197467697,0.0307616681685
1658000,-74.4635657575,260.472511376,0.0307616681685
1659000,-64.5825489635,333.903961217,0.0307616681685
1660000,7.56022556558,232.491096701,0.0307616681685
1661000,-52.382609119,273.990697495,0.0307616681685
1662000,-73.632285488,360.768498131,0.0307616681685
1663000,-61.3659900076,293.034014396,0.0307616681685
1664000,-34.1807437202,289.674281869,0.0307616681685
1665000,-71.4463370611,296.082395113,0.0307616681685
1666000,-18.016318197,322.321939751,0.0307616681685
1667000,-80.8662647198,306.365769288,0.0307616681685
1668000,-33.2930378787,230.778715063,0.0307616681685
1669000,-44.4418109869,304.538401322,0.0307616681685
1670000,-47.7168360991,362.312382613,0.0307616681685
1671000,-69.8496787734,324.673235997,0.0307616681685
1672000,-41.25516691,289.957196705,0.0307616681685
1673000,-69.7652966229,308.508349175,0.0307616681685
1674000,-16.0085234486,241.313885177,0.0307616681685
1675000,-74.3322763736,352.282020563,0.0307616681685
1676000,-69.8540594745,293.241024416,0.0307616681685
1677000,-80.3407290712,286.116622365,0.0307616681685
1678000,-19.8557529535,243.650317352,0.0307616681685
1679000,-44.4461407555,253.510133894,0.0307616681685
1680000,-57.6009256627,340.131281323,0.0307616681685
1681000,-54.9279573345,361.872580285,0.0307616681685
1682000,-57.5495060893,340.798361914,0.0307616681685
1683000,-59.3276312389,325.010924694,0.0307616681685
1684000,-48.3486429689,332.364161315,0.0307616681685
1685000,-41.9350899287,276.795000515,0.0307616681685
1686000,-45.0940926164,261.804287977,0.0307616681685
1687000,-33.4458551851,352.899445273,0.0307616681685
1688000,-61.4207240958,253.871955757,0.0307616681685
1689000,-45.8248934321,334.036990634,0.0307616681685
1690000,-58.2116989711,331.649706745,0.0307616681685
1691000,-61.2886346586,344.299661127,0.0307616681685
1692000,1.16035631439,278.863732978,0.0307616681685
1693000,-63.1230614195,269.984419135,0.0307616681685
1694000,-56.9521244882,268.616820166,0.0307616681685
1695000,-54.3479515358,252.678212881,0.0307616681685
1696000,-49.0267060602,303.784601882,0.0307616681685
1697000,-37.6406312036,246.02141691,0.0307616681685
1698000,-58.4652825588,390.324361984,0.0307616681685
1699000,-60.2549795413,288.740177257,0.0307616681685
1700000,-51.5270484018,230.31735263,0.0307616681685
1701000,-66.2313512198,347.657060392,0.0307616681685
1702000,-53.6227542983,287.965241108,0.0307616681685
1703000,-63.1260781355,193.875282997,0.0307616681685
1704000,-72.697755471,270.771708658,0.0307616681685
1705000,-63.8446939942,303.218377722,0.0307616681685
1706000,-50.8091135119,308.496568498,0.0307616681685
1707000,-28.8575216073,315.977161603,0.0307616681685
1708000,-84.5022726627,282.083428785,0.0307616681685
1709000,-58.5614227959,287.564584239,0.0307616681685
1710000,-49.2475031285,277.117428557,0.0307616681685
1711000,-58.4452150775,263.434805469,0.0307616681685
1712000,-49.1343134006,354.000313416,0.0307616681685
1713000,-50.9186584489,325.791004423,0.0307616681685
1714000,-49.1539383149,295.167229915,0.0307616681685
1715000,-51.9008989612,260.897516815,0.0307616681685
1716000,-43.2666936559,277.309024452,0.0307616681685
1717000,-58.8834738878,271.402954168,0.0307616681685
1718000,-44.3401982474,355.23016831,0.0307616681685
1719000,-61.6233414966,310.127376993,0.0307616681685
1720000,-41.0973847685,350.846496061,0.0307616681685
1721000,-44.7313961967,199.686120286,0.0307616681685
1722000,-44.7665598083,351.40628945,0.0307616681685
1723000,-32.5970705875,356.342123222,0.0307616681685
1724000,-65.8439271814,301.480557571,0.0307616681685
1725000,-50.0154454455,349.969385121,0.0307616681685
1726000,-51.0217860946,298.136444234,0.0307616681685
1727000,-89.4947194778,250.591050875,0.0307616681685
1728000,-57.937315614,294.418924122,0.0307616681685
1729000,-55.3934773488,255.21224724,0.0307616681685
1730000,-71.5330655719,299.204357219,0.0307616681685
1731000,-44.4665033376,336.139164732,0.0307616681685
1732000,-70.4718923595,346.930374202,0.0307616681685
1733000,-56.1407373637,365.050362516,0.0307616681685
1734000,-36.4085470633,242.0069128,0.0307616681685
1735000,-68.8728172331,341.689196246,0.0307616681685
1736000,-49.1963003259,248.896441898,0.0307616681685
1737000,-62.5975898689,293.390360389,0.0307616681685
1738000,-68.9512616622,265.484356454,0.0307616681685
1739000,-61.0197482051,291.917805353,0.0307616681685
1740000,-39.2072831719,320.29611843,0.0307616681685
1741000,-45.8595090598,312.742248405,0.0307616681685
1742000,-41.3189786737,294.385394324,0.0307616681685
1743000,-68.8061135124,334.968888405,0.0307616681685
1744000,-43.0080039248,307.263183268,0.0307616681685
1745000,-61.4832515694,296.695060249,0.0307616681685
1746000,-60.2197707032,330.729089131,0.0307616681685
1747000,-30.9498284206,330.87859778,0.0307616681685
1748000,-62.3465114569,348.786546951,0.0307616681685
1749000,-78.0444310157,208.728253947,0.0307616681685
1750000,-85.6438143427,327.81936996,0.0307616681685
1751000,-54.7235915577,362.896395671,0.0307616681685
1752000,-50.6371742506,314.283440224,0.0307616681685
1753000,-64.7024905764,409.334115583,0.0307616681685
1754000,-61.0781651124,369.805796652,0.0307616681685
1755000,-55.7038202383,318.658575526,0.0307616681685
1756000,-77.1336142249,358.749862435,0.0307616681685
1757000,-80.8263178838,333.689394645,0.0307616681685
1758000,-58.7711954036,336.81054281,0.0307616681685
1759000,-56.6097678871,301.0282589,0.0307616681685
1760000,-50.3021918753,371.817067871,0.0307616681685
1761000,-57.5276499755,364.483160403,0.0307616681685
1762000,-43.3593576551,354.56879078,0.0307616681685
1763000,-75.0402570435,386.28990638,0.0307616681685
1764000,-27.6379476308,294.993108395,0.0307616681685
1765000,-52.2803753986,255.737091908,0.0307616681685
1766000,-41.6894818465,194.009892489,0.0307616681685
1767000,-54.3398047409,280.92790025,0.0307616681685
1768000,-49.1434338643,342.214332179,0.0307616681685
1769000,-35.827163367,236.860698011,0.0307616681685
1770000,-77.4314034921,305.285460227,0.0307616681685
1771000,-81.5881812895,296.335640611,0.0307616681685
1772000,-57.0373694195,303.190944675,0.0307616681685
1773000,-74.7785367501,220.266868399,0.0307616681685
1774000,-37.9254509964,348.420897225,0.0307616681685
1775000,-43.1540418431,312.547871609,0.0307616681685
1776000,-75.4087716835,213.326321578,0.0307616681685
1777000,-33.8049667069,279.366366553,0.0307616681685
1778000,-66.3269809854,194.56942368,0.0307616681685
1779000,-43.3564096763,302.991667987,0.0307616681685
1780000,-67.3975903982,429.386658594,0.0307616681685
1781000,-37.6861580672,390.569801336,0.0307616681685
1782000,-60.141531214,360.535356939,0.0307616681685
1783000,-23.5622350158,238.237426724,0.0307616681685
1784000,-56.9970324482,315.420849608,0.0307616681685
1785000,-90.6202330329,339.15248797,0.0307616681685
1786000,-65.3308768499,287.871626726,0.0307616681685
1787000,-27.5478899711,302.11343165,0.0307616681685
1788000,-54.1014629066,306.459047937,0.0307616681685
1789000,-61.9109811821,281.839076241,0.0307616681685
1790000,-72.329076458,339.705040934,0.0307616681685
1791000,-52.9935977749,291.710692242,0.0307616681685
1792000,-36.086643163,393.67099018,0.0307616681685
1793000,-24.5058449683,280.610084462,0.0307616681685
1794000,-19.8099354316,240.639784168,0.0307616681685
1795000,-40.2758039074,247.45194024,0.0307616681685
1796000,-52.1545177485,266.757997216,0.0307616681685
1797000,-34.8074201759,290.529654838,0.0307616681685
1798000,-49.1207553295,296.423017233,0.0307616681685
1799000,-26.9381386527,317.171325201,0.0307616681685
1800000,-67.9573420929,286.559073582,0.0307616681685
1801000,-73.3957815988,339.31945403,0.0307616681685
1802000,-27.6806487763,212.589307751,0.0307616681685
1803000,-44.2975753982,330.085400843,0.0307616681685
1804000,-62.8498053624,221.330552118,0.0307616681685
1805000,-50.0639921708,339.565146731,0.0307616681685
1806000,-39.1953475602,226.75415214,0.0307616681685
1807000,-28.9676301716,256.850853364,0.0307616681685
1808000,-61.8861257011,216.035706977,0.0307616681685
1809000,-67.9533111818,258.900748856,0.0307616681685
1810000,-74.7198576361,278.635553342,0.0307616681685
1811000,-28.518623789,373.521858675,0.0307616681685
1812000,-57.8353149936,332.540891469,0.0307616681685
1813000,-79.9861209771,329.815651258,0.0307616681685
1814000,-36.8063820103,316.272757758,0.0307616681685
1815000,-56.0443502077,263.53653485,0.0307616681685
1816000,-72.6564530989,384.652021292,0.0307616681685
1817000,-42.1655598118,278.439508728,0.0307616681685
1818000,-63.7345939443,292.477404872,0.0307616681685
1819000,-30.3130222532,275.316967388,0.0307616681685
1820000,-98.0146493902,277.863224997,0.0307616681685
1821000,-41.8854688442,413.467356408,0.0307616681685
1822000,-43.936619525,290.242735076,0.0307616681685
1823000,-28.8677076738,348.896983247,0.0307616681685
1824000,-26.2951364929,235.246492121,0.0307616681685
1825000,-67.6998569962,309.19424434,0.0307616681685
1826000,-31.9664747073,284.108116623,0.0307616681685
1827000,-61.6981580999,255.506804299,0.0307616681685
1828000,-86.4934657398,369.848156231,0.0307616681685
1829000,-37.1843206884,298.495160438,0.0307616681685
1830000,-62.7544043949,284.986313013,0.0307616681685
1831000,-43.2011759464,302.692164477,0.0307616681685
1832000,-78.6029381868,271.897733823,0.0307616681685
1833000,-38.6877970138,297.166223123,0.0307616681685
1834000,-62.2932065441,251.564796081,0.0307616681685
1835000,-61.9121358645,295.31520516,0.0307616681685
1836000,-39.0189314745,339.831299297,0.0307616681685
1837000,-53.9965160822,267.277636889,0.0307616681685
1838000,-49.4858768464,354.878399985,0.0307616681685
1839000,-74.2307513641,405.269426586,0.0307616681685
1840000,-69.143472944,232.090670532,0.0307616681685
1841000,-34.3018865298,358.519297726,0.0307616681685
1842000,-67.9499510906,310.309043818,0.0307616681685
1843000,-54.9145649111,270.73802291,0.0307616681685
1844000,-62.7360202942,356.74810135,0.0307616681685
1845000,-41.0123794509,272.909685265,0.0307616681685
1846000,-53.7002535993,332.611999115,0.0307616681685
1847000,-51.580966364,269.503320385,0.0307616681685
1848000,-57.3336337575,244.119136119,0.0307616681685
1849000,-53.037562049,261.376033027,0.0307616681685
1850000,-53.4744245902,277.948865497,0.0307616681685
1851000,-65.102218393,259.735131229,0.0307616681685
1852000,-63.4501655513,336.486002099,0.0307616681685
1853000,-44.5861319412,376.883857571,0.0307616681685
1854000,-67.2308910482,340.778177134,0.0307616681685
1855000,-48.8469294795,371.731971147,0.0307616681685
1856000,-53.1484121115,303.812354336,0.0307616681685
1857000,-55.0294430027,314.829965421,0.0307616681685
1858000,-60.5040487314,277.140544292,0.0307616681685
1859000,-54.2375770005,226.602162048,0.0307616681685
1860000,-60.8501314562,245.048541119,0.0307616681685
1861000,-53.9754327576,248.676475923,0.0307616681685
1862000,-61.8260489022,299.671371186,0.0307616681685
1863000,-46.3068688851,307.725290324,0.0307616681685
1864000,-38.472708765,283.000400993,0.0307616681685
1865000,-55.0591810854,276.936030213,0.0307616681685
1866000,-34.185293328,285.655242651,0.0307616681685
1867000,-31.8683610061,292.201614049,0.0307616681685
1868000,-54.9008572009,245.221732553,0.0307616681685
1869000,-51.2590489854,247.576733192,0.0307616681685
1870000,-62.6026456713,395.415470761,0.0307616681685
1871000,-74.2805312651,341.242774988,0.0307616681685
1872000,-44.3183690925,297.769033881,0.0307616681685
1873000,-52.9448049213,276.143956002,0.0307616681685
1874000,-76.3420036872,258.151818044,0.0307616681685
1875000,-50.3200624321,324.502436299,0.0307616681685
1876000,-44.8437622232,346.938598304,0.0307616681685
1877000,-57.5851907047,261.7541745,0.0307616681685
1878000,-45.2380801238,281.075848899,0.0307616681685
1879000,-28.5624092197,296.701601249,0.0307616681685
1880000,-54.8187333192,478.484294408,0.0307616681685
1881000,-43.5219121681,271.091718325,0.0307616681685
1882000,-41.8769056787,289.928893849,0.0307616681685
1883000,-85.7907657503,359.680237269,0.0307616681685
1884000,-45.2087618771,303.493404503,0.0307616681685
1885000,-62.6423542488,265.818525329,0.0307616681685
1886000,-28.6505975182,270.244479858,0.0307616681685
1887000,-47.5071613075,381.297066916,0.0307616681685
1888000,-38.4000256912,307.129654721,0.0307616681685
1889000,-63.7686823743,232.497296252,0.0307616681685
1890000,-36.2475216954,226.896687607,0.0307616681685
1891000,-62.5503422999,315.956929297,0.0307616681685
1892000,-29.8901766564,371.999596592,0.0307616681685
1893000,-48.2469782147,247.804857216,0.0307616681685
1894000,-71.2828525392,356.9223027,0.0307616681685
1895000,-44.6707910386,302.91117666,0.0307616681685
1896000,-66.1282427065,328.357238173,0.0307616681685
1897000,-86.3974335246,281.093289989,0.0307616681685
1898000,-42.9122671569,287.676651553,0.0307616681685
1899000,-61.5266231605,294.544527984,0.0307616681685
1900000,-38.8433640788,301.485837597,0.0307616681685
1901000,-43.7492584958,347.545121887,0.0307616681685
1902000,-72.2675755625,285.811242872,0.0307616681685
1903000,-66.5254407697,245.398633762,0.0307616681685
1904000,-40.0280528115,315.080410999,0.0307616681685
1905000,-51.8486391219,283.540124367,0.0307616681685
1906000,-25.3867631922,243.69919679,0.0307616681685
1907000,-48.4748975587,273.188744562,0.0307616681685
1908000,-15.6042442341,254.988153012,0.0307616681685
1909000,-44.8914100962,341.166807738,0.0307616681685
1910000,-35.5556163682,240.70015077,0.0307616681685
1911000,-41.5625249767,292.739554112,0.0307616681685
1912000,-73.7312189923,303.375923725,0.0307616681685
1913000,-40.0085381077,238.827446849,0.0307616681685
1914000,-38.128459308,400.441964165,0.0307616681685
1915000,-67.5951992713,200.233592243,0.0307616681685
1916000,-80.0917114255,309.954103925,0.0307616681685
1917000,-20.6263558138,345.070753441,0.0307616681685
1918000,-27.0833639063,313.83781495,0.0307616681685
1919000,-59.0483918975,258.696825632,0.0307616681685
1920000,-43.236414191,226.541209438,0.0307616681685
1921000,-71.2242168289,278.896102709,0.0307616681685
1922000,-56.0958906686,289.789768268,0.0307616681685
1923000,-33.7027306402,375.639550144,0.0307616681685
1924000,-27.2388653901,388.512068381,0.0307616681685
1925000,-67.534742867,263.333570499,0.0307616681685
1926000,-44.5488523203,257.357999939,0.0307616681685
1927000,-77.1714807987,302.717693645,0.0307616681685
1928000,-71.3733869976,284.138974166,0.0307616681685
1929000,-72.3810042071,273.450737766,0.0307616681685
1930000,-80.7350085534,203.400195975,0.0307616681685
1931000,-77.2854762486,287.505855847,0.0307616681685
1932000,-56.2940960417,243.115081217,0.0307616681685
1933000,-94.9806117696,264.928297375,0.0307616681685
1934000,-36.6547505082,211.5613029,0.0307616681685
1935000,-42.6701468752,320.043662847,0.0307616681685
1936000,-24.1644932388,294.086163755,0.0307616681685
1937000,-61.8282807471,303.066964136,0.0307616681685
1938000,-80.8736652645,252.059312809,0.0307616681685
1939000,-78.6649359876,361.455860341,0.0307616681685
1940000,-47.9230556118,238.944905433,0.0307616681685
1941000,-33.949644006,314.11116272,0.0307616681685
1942000,-38.2437703601,281.373835308,0.0307616681685
1943000,-39.4336387726,237.514266144,0.0307616681685
1944000,-39.099097677,249.352355391,0.0307616681685
1945000,-51.8572042279,285.489439779,0.0307616681685
1946000,-47.8385025981,320.437730553,0.0307616681685
1947000,-41.555425131,324.552657257,0.0307616681685
1948000,-78.4792287748,223.658507964,0.0307616681685
1949000,-51.3687009917,343.708096228,0.0307616681685
1950000,-80.7954670928,337.81772523,0.0307616681685
1951000,-53.1613964428,328.235937019,0.0307616681685
1952000,-70.2554573912,247.434373947,0.0307616681685
1953000,-49.2598283712,278.841322813,0.0307616681685
1954000,-28.6522144103,289.584458361,0.0307616681685
1955000,-41.3147904156,318.984971827,0.0307616681685
1956000,-24.1204158936,283.309498511,0.0307616681685
1957000,-46.3527825633,317.519991874,0.0307616681685
1958000,-48.9837999162,363.101876552,0.0307616681685
1959000,-46.3039062824,311.429887198,0.0307616681685
1960000,-89.0940637155,214.618051909,0.0307616681685
1961000,-72.8517657213,285.302908021,0.0307616681685
1962000,-43.0084769109,240.443868346,0.0307616681685
1963000,-47.2647895781,296.151585197,0.0307616681685
1964000,-85.3209857034,329.848510639,0.0307616681685
1965000,-35.2977544915,288.534182278,0.0307616681685
1966000,-45.8225719736,324.575578636,0.0307616681685
1967000,-37.0009381643,377.509634645,0.0307616681685
1968000,-48.5589815806,259.223249782,0.0307616681685
1969000,-58.9507910138,367.632265365,0.0307616681685
1970000,-32.2269576852,255.942852558,0.0307616681685
1971000,-41.2278040181,351.080858098,0.0307616681685
1972000,-69.1412470967,277.865037368,0.0307616681685
1973000,-54.2478630783,252.603242352,0.0307616681685
1974000,-63.1834611106,366.600140482,0.0307616681685
1975000,-60.1055993168,322.806032187,0.0307616681685
1976000,-46.0412705079,243.40539179,0.0307616681685
1977000,-68.4557467889,328.003799119,0.0307616681685
1978000,-23.681574594,260.346434109,0.0307616681685
1979000,-48.0641211647,363.908535663,0.0307616681685
1980000,-64.4628603479,413.312740593,0.0307616681685
1981000,-34.7114913618,389.560327046,0.0307616681685
1982000,-56.2172648699,405.795752455,0.0307616681685
1983000,-46.3439828766,284.675048977,0.0307616681685
1984000,-61.1675179888,355.33982395,0.0307616681685
1985000,-30.7536476401,277.285105529,0.0307616681685
1986000,-46.359537616,241.435911504,0.0307616681685
1987000,-82.6018080414,278.535751971,0.0307616681685
1988000,-44.5708180862,298.562069539,0.0307616681685
1989000,-51.5445825537,279.666461087,0.0307616681685
1990000,-63.800454212,269.881762662,0.0307616681685
1991000,-35.1681250941,210.978464002,0.0307616681685
1992000,-8.01072912665,281.442362348,0.0307616681685
1993000,-43.7099510999,295.722484109,0.0307616681685
1994000,-68.0782685491,210.482038027,0.0307616681685
1995000,-58.4209699174,243.233816937,0.0307616681685
1996000,-20.7462981924,270.716829499,0.0307616681685
1997000,-41.3848948234,271.133809886,0.0307616681685
1998000,-37.4201583258,277.722002067,0.0307616681685
1999000,-63.2007300027,287.499325162,0.0307616681685
2000000,-47.7884662283,293.279277414,0.0307616681685
