#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1170000,110.822719001,274.804945175,0.0274407089172
1171000,81.1348783406,277.771923805,0.0274407089172
1172000,96.1084139047,289.475006128,0.0274407089172
1173000,84.6887714853,323.963492889,0.0274407089172
1174000,81.3084688166,283.91058698,0.0274407089172
1175000,60.20703947,304.635988121,0.0274407089172
1176000,97.9928884737,364.815890803,0.0274407089172
1177000,112.521419324,268.260709346,0.0274407089172
1178000,91.1642081435,323.796204641,0.0274407089172
1179000,86.0531437082,367.876975826,0.0274407089172
1180000,90.1636231089,350.022041406,0.0274407089172
1181000,109.863704344,264.075634771,0.0274407089172
1182000,97.6017262749,234.527534591,0.0274407089172
1183000,92.3473411404,302.116393152,0.0274407089172
1184000,104.905788069,292.001583168,0.0274407089172
1185000,78.4485156815,230.815383347,0.0274407089172
1186000,69.2387574412,295.661584471,0.0274407089172
1187000,66.8541719069,304.50428918,0.0274407089172
1188000,83.6772644312,339.76314343,0.0274407089172
1189000,135.410121141,364.936462409,0.0274407089172
1190000,63.3552257114,298.209372312,0.0274407089172
1191000,81.0799000649,342.497730015,0.0274407089172
1192000,87.4591569462,277.749908908,0.0274407089172
1193000,96.9012257236,254.915821115,0.0274407089172
1194000,79.0755226472,258.805990354,0.0274407089172
1195000,68.5683345089,169.759533762,0.0274407089172
1196000,72.269250271,269.81054196,0.0274407089172
1197000,92.3857469061,289.635458532,0.0274407089172
1198000,73.1579804252,277.482708652,0.0274407089172
1199000,76.3331851828,259.839657731,0.0274407089172
1200000,79.3658107325,208.973435109,0.0274407089172
1201000,82.4695109254,259.372885775,0.0274407089172
1202000,88.765748738,195.041231188,0.0274407089172
1203000,70.2380591381,234.41561575,0.0274407089172
1204000,92.3689496,204.462790253,0.0274407089172
1205000,89.5379448672,308.754107547,0.0274407089172
1206000,63.1207329756,280.690556306,0.0274407089172
1207000,69.8948555502,232.151665456,0.0274407089172
1208000,101.624483926,349.890246554,0.0274407089172
1209000,85.834698364,266.263168885,0.0274407089172
1210000,77.5420144126,253.175995855,0.0274407089172
1211000,94.0770057277,332.59895296,0.0274407089172
1212000,79.5663947368,227.226202979,0.0274407089172
1213000,132.700122595,294.966514152,0.0274407089172
1214000,85.1780121988,295.683929345,0.0274407089172
1215000,71.5881586734,282.360299483,0.0274407089172
1216000,76.1404378945,300.256872654,0.0274407089172
1217000,109.243006241,358.827801866,0.0274407089172
1218000,90.8580223585,229.804322155,0.0274407089172
1219000,72.4983162201,319.039822339,0.0274407089172
1220000,71.8253404631,287.008434128,0.0274407089172
1221000,100.384644159,279.729469242,0.0274407089172
1222000,88.9356708658,329.139643008,0.0274407089172
1223000,82.3101723686,260.281326309,0.0274407089172
1224000,84.0154069354,296.553473036,0.0274407089172
1225000,73.6842963269,345.885627033,0.0274407089172
1226000,116.606516781,335.360408826,0.0274407089172
1227000,98.0424014708,290.526284315,0.0274407089172
1228000,83.0234202099,270.879097041,0.0274407089172
1229000,139.878462682,288.682727147,0.0274407089172
1230000,88.5564924006,342.141190782,0.0274407089172
1231000,72.0235368925,334.615481233,0.0274407089172
1232000,115.570788109,293.378136293,0.0274407089172
1233000,90.5686099024,325.836950024,0.0274407089172
1234000,97.4447605183,281.546010131,0.0274407089172
1235000,112.292303546,268.449442924,0.0274407089172
1236000,68.3709447852,346.937699223,0.0274407089172
1237000,76.5198731319,235.422430069,0.0274407089172
1238000,88.7237207343,336.605516077,0.0274407089172
1239000,95.1703488201,319.333689985,0.0274407089172
1240000,92.8825414082,423.764055506,0.0274407089172
1241000,73.1152134749,351.679372658,0.0274407089172
1242000,104.68167987,249.321344585,0.0274407089172
1243000,88.2962956461,226.621704246,0.0274407089172
1244000,112.814046441,237.233462497,0.0274407089172
1245000,103.77482704,344.958348657,0.0274407089172
1246000,104.634412589,355.959026754,0.0274407089172
1247000,84.0374233485,271.882265106,0.0274407089172
1248000,99.9273636878,344.339720091,0.0274407089172
1249000,73.8524252411,361.522511565,0.0274407089172
1250000,103.029732366,293.937023344,0.0274407089172
1251000,73.7375306284,274.565582535,0.0274407089172
1252000,56.6625152365,237.048058429,0.0274407089172
1253000,68.7471517055,315.517346519,0.0274407089172
1254000,100.222540036,311.208723113,0.0274407089172
1255000,111.063949007,402.917882002,0.0274407089172
1256000,104.671444932,408.822036212,0.0274407089172
1257000,80.5209331249,328.929325925,0.0274407089172
1258000,119.604643677,290.600870124,0.0274407089172
1259000,90.4926817602,271.591150633,0.0274407089172
1260000,106.300862994,307.097762853,0.0274407089172
1261000,94.0436394985,205.583039527,0.0274407089172
1262000,55.2024555585,245.921785642,0.0274407089172
1263000,86.4723941327,282.046121553,0.0274407089172
1264000,107.204491895,267.476229437,0.0274407089172
1265000,86.4668795426,211.835917851,0.0274407089172
1266000,70.1309600953,194.303525872,0.0274407089172
1267000,78.9713265487,219.610440825,0.0274407089172
1268000,76.9560762816,220.063716183,0.0274407089172
1269000,84.9841668992,230.056057818,0.0274407089172
1270000,72.1990869054,289.622410687,0.0274407089172
1271000,75.8331017891,270.071920619,0.0274407089172
1272000,118.651868156,253.341759572,0.0274407089172
1273000,104.042156476,279.803647903,0.0274407089172
1274000,96.0140080157,336.708515689,0.0274407089172
1275000,73.9342057818,311.408291523,0.0274407089172
1276000,76.4955695182,266.488869035,0.0274407089172
1277000,73.1093162122,387.083579583,0.0274407089172
1278000,91.6767033154,314.833776397,0.0274407089172
1279000,71.2260895777,353.141581359,0.0274407089172
1280000,114.473374919,313.96189825,0.0274407089172
1281000,72.492364501,286.737732392,0.0274407089172
1282000,98.0404755925,334.109913229,0.0274407089172
1283000,94.4827286091,265.636453939,0.0274407089172
1284000,87.7237219888,301.61929703,0.0274407089172
1285000,78.8867538319,314.280593635,0.0274407089172
1286000,95.6872727608,299.898652602,0.0274407089172
1287000,81.4927928141,312.526228357,0.0274407089172
1288000,76.543241235,393.946034279,0.0274407089172
1289000,105.7822045,367.717826798,0.0274407089172
1290000,125.247732109,298.449038596,0.0274407089172
1291000,84.6642269564,369.731542056,0.0274407089172
1292000,87.7970258095,349.755631037,0.0274407089172
1293000,59.5806231267,229.541586202,0.0274407089172
1294000,112.279057754,317.604939436,0.0274407089172
1295000,98.5632061112,335.395374385,0.0274407089172
1296000,80.0040588179,367.3061382,0.0274407089172
1297000,142.624726859,322.418367731,0.0274407089172
1298000,137.85350092,349.849929561,0.0274407089172
1299000,76.3609809939,314.095412368,0.0274407089172
1300000,87.1674216112,278.334810825,0.0274407089172
1301000,76.8462225038,296.994320272,0.0274407089172
1302000,96.9810711777,304.319654354,0.0274407089172
1303000,63.2868063642,348.429687861,0.0274407089172
1304000,111.239906761,337.948469158,0.0274407089172
1305000,104.354306683,364.996619087,0.0274407089172
1306000,98.7556450657,229.751778126,0.0274407089172
1307000,59.1604543436,284.930681204,0.0274407089172
1308000,91.0198534718,345.261009648,0.0274407089172
1309000,108.210363236,282.491770012,0.0274407089172
1310000,70.8539676679,255.992620657,0.0274407089172
1311000,104.300882143,273.178404142,0.0274407089172
1312000,77.7766942501,307.511096381,0.0274407089172
1313000,59.6686130586,341.132435876,0.0274407089172
1314000,110.349946285,275.791234042,0.0274407089172
1315000,97.6771603909,351.721755938,0.0274407089172
1316000,102.578623615,217.494475998,0.0274407089172
1317000,77.8792871038,303.7063864,0.0274407089172
1318000,72.1626168947,265.542209888,0.0274407089172
1319000,89.1397700253,259.206503318,0.0274407089172
1320000,89.7760090479,238.815428659,0.0274407089172
1321000,74.1328622273,382.581754321,0.0274407089172
1322000,46.2302747278,283.784910233,0.0274407089172
1323000,75.9678669514,308.430759978,0.0274407089172
1324000,102.248420499,336.016567978,0.0274407089172
1325000,76.1228032894,280.180228858,0.0274407089172
1326000,89.923605431,294.12880099,0.0274407089172
1327000,96.5299418781,270.870620546,0.0274407089172
1328000,86.8810195037,298.096338764,0.0274407089172
1329000,88.1647607959,318.024344137,0.0274407089172
1330000,71.7194937402,320.895626621,0.0274407089172
1331000,131.015588147,259.985750119,0.0274407089172
1332000,96.5867046977,238.695958853,0.0274407089172
1333000,85.7630602599,243.407901853,0.0274407089172
1334000,78.4781589418,309.624558933,0.0274407089172
1335000,98.2735520739,377.280759172,0.0274407089172
1336000,75.7039354237,338.380365408,0.0274407089172
1337000,105.544959436,258.564694009,0.0274407089172
1338000,112.293540837,277.913564725,0.0274407089172
1339000,86.2613878434,281.812699283,0.0274407089172
1340000,93.51027555,442.398746719,0.0274407089172
1341000,83.3061095049,299.053196524,0.0274407089172
1342000,83.5559292123,314.002887604,0.0274407089172
1343000,94.55156453,277.97120668,0.0274407089172
1344000,117.354874342,296.810046868,0.0274407089172
1345000,88.5202604873,326.352402652,0.0274407089172
1346000,73.4820039963,339.575149179,0.0274407089172
1347000,95.3782932083,334.146291268,0.0274407089172
1348000,78.1984271999,365.343770291,0.0274407089172
1349000,105.06369666,315.662454302,0.0274407089172
1350000,73.1281683066,467.066604192,0.0274407089172
1351000,81.3203247248,325.531235319,0.0274407089172
1352000,76.0804153583,348.267009155,0.0274407089172
1353000,79.7304766759,426.142888936,0.0274407089172
1354000,83.1932113459,371.898096464,0.0274407089172
1355000,81.0929701685,289.978879402,0.0274407089172
1356000,76.6536260145,266.818362186,0.0274407089172
1357000,85.6664620313,328.856309115,0.0274407089172
1358000,109.669190163,354.960952549,0.0274407089172
1359000,86.9998390886,228.561323227,0.0274407089172
1360000,91.345678599,286.60351333,0.0274407089172
1361000,114.550405153,263.301412143,0.0274407089172
1362000,97.8908190529,274.25703443,0.0274407089172
1363000,79.133040802,315.449306102,0.0274407089172
1364000,90.1456356815,316.710108325,0.0274407089172
1365000,75.175026858,373.65707314,0.0274407089172
1366000,85.5332044511,364.282286452,0.0274407089172
1367000,120.683210052,279.931173838,0.0274407089172
1368000,109.270907568,386.90207359,0.0274407089172
1369000,91.2322085967,340.46791711,0.0274407089172
1370000,64.7917923299,196.764965182,0.0274407089172
1371000,77.4476537823,268.047076831,0.0274407089172
1372000,85.7168001699,253.968785119,0.0274407089172
1373000,59.1891132209,346.168927107,0.0274407089172
1374000,108.732599417,325.982739893,0.0274407089172
1375000,77.7788262838,295.771839501,0.0274407089172
1376000,133.498172541,286.298994677,0.0274407089172
1377000,131.019345413,371.576217907,0.0274407089172
1378000,103.872446543,292.62396183,0.0274407089172
1379000,106.549186737,307.541713195,0.0274407089172
1380000,100.82119889,256.987252723,0.0274407089172
1381000,68.7413480483,272.0818639,0.0274407089172
1382000,79.2678959023,308.450895939,0.0274407089172
1383000,82.3970496482,318.750241134,0.0274407089172
1384000,93.3745583363,322.314254035,0.0274407089172
1385000,73.7722815295,214.099734003,0.0274407089172
1386000,69.2799004798,306.560272495,0.0274407089172
1387000,120.206987178,305.910901174,0.0274407089172
1388000,88.7285828307,324.644413975,0.0274407089172
1389000,83.1669854897,333.716400589,0.0274407089172
1390000,107.689491289,248.733545588,0.0274407089172
1391000,91.0784233376,308.625917981,0.0274407089172
1392000,76.3460499401,322.046144885,0.0274407089172
1393000,68.1438886407,289.109491686,0.0274407089172
1394000,84.6804247922,274.55477918,0.0274407089172
1395000,82.7682667364,259.377209412,0.0274407089172
1396000,76.7247341934,310.785627513,0.0274407089172
1397000,109.561641512,343.584666643,0.0274407089172
1398000,116.892541716,271.253189718,0.0274407089172
1399000,108.520951784,383.473177706,0.0274407089172
1400000,126.166729238,384.933467942,0.0274407089172
1401000,89.111241836,326.222275707,0.0274407089172
1402000,89.5369371444,265.801310317,0.0274407089172
1403000,91.4979944195,341.770019514,0.0274407089172
1404000,130.52733208,392.307118988,0.0274407089172
1405000,105.698389751,390.105577772,0.0274407089172
1406000,99.8736013493,275.028663291,0.0274407089172
1407000,103.353874056,388.899161197,0.0274407089172
1408000,106.744873859,367.249665567,0.0274407089172
1409000,90.1157545245,315.359860225,0.0274407089172
1410000,117.286324919,360.551685709,0.0274407089172
1411000,71.7152300943,395.848340477,0.0274407089172
1412000,93.6050162695,335.615608749,0.0274407089172
1413000,93.4792420972,344.527871625,0.0274407089172
1414000,58.7693973659,296.08975822,0.0274407089172
1415000,125.108469836,375.632458952,0.0274407089172
1416000,73.3698017269,325.690947496,0.0274407089172
1417000,54.2465073744,301.235014813,0.0274407089172
1418000,88.2777652095,364.251174254,0.0274407089172
1419000,96.1291257832,246.337961937,0.0274407089172
1420000,80.987304638,246.146491157,0.0274407089172
1421000,85.5312811019,356.693832901,0.0274407089172
1422000,80.9017078519,340.328753424,0.0274407089172
1423000,93.2749080106,235.110923773,0.0274407089172
1424000,69.986125011,272.952145181,0.0274407089172
1425000,116.018500336,229.765185796,0.0274407089172
1426000,92.3290029089,224.505510889,0.0274407089172
1427000,83.8231696511,315.502209378,0.0274407089172
1428000,79.731710388,350.308858295,0.0274407089172
1429000,84.7608693417,362.984157336,0.0274407089172
1430000,114.926063007,239.507138771,0.0274407089172
1431000,77.3497322701,283.727986229,0.0274407089172
1432000,86.8544852434,289.820163187,0.0274407089172
1433000,97.1902942063,297.460431662,0.0274407089172
1434000,86.4616035442,268.437028897,0.0274407089172
1435000,134.551229301,233.935403109,0.0274407089172
1436000,103.199489697,276.47163798,0.0274407089172
1437000,89.5221587373,253.341794496,0.0274407089172
1438000,106.724000589,167.706586759,0.0274407089172
1439000,75.7033607718,220.428549826,0.0274407089172
1440000,58.6936403401,288.740947864,0.0274407089172
1441000,96.5757204465,299.176843802,0.0274407089172
1442000,72.0328879589,250.004765889,0.0274407089172
1443000,75.6535289043,320.162362413,0.0274407089172
1444000,80.9501944378,309.340023415,0.0274407089172
1445000,76.1487944388,246.561293335,0.0274407089172
1446000,107.410999818,315.986521038,0.0274407089172
1447000,63.1890427793,368.044731783,0.0274407089172
1448000,53.8402280204,334.198777122,0.0274407089172
1449000,125.72383223,287.176282299,0.0274407089172
1450000,82.3570412258,283.48022542,0.0274407089172
1451000,100.603437483,247.42282051,0.0274407089172
1452000,77.5127178223,233.215348641,0.0274407089172
1453000,74.1181576776,209.20383027,0.0274407089172
1454000,72.7399814339,256.331212382,0.0274407089172
1455000,88.1894929804,250.876195293,0.0274407089172
1456000,70.5843717647,341.316239365,0.0274407089172
1457000,100.533156865,272.241166232,0.0274407089172
1458000,89.6945352115,291.272088666,0.0274407089172
1459000,75.2965514376,297.575730948,0.0274407089172
1460000,82.083807875,308.239975252,0.0274407089172
1461000,94.3118478974,241.611264653,0.0274407089172
1462000,94.1076230805,320.871199588,0.0274407089172
1463000,88.0115306493,297.427380396,0.0274407089172
1464000,81.4641365054,295.72508643,0.0274407089172
1465000,81.6747823358,253.951769211,0.0274407089172
1466000,101.74263399,298.932627886,0.0274407089172
1467000,94.3400194782,266.835030218,0.0274407089172
1468000,98.3522626277,322.628203689,0.0274407089172
1469000,104.750819521,366.062033036,0.0274407089172
1470000,111.648210184,256.03442409,0.0274407089172
1471000,88.5179969086,313.269374336,0.0274407089172
1472000,93.226080935,258.057881326,0.0274407089172
1473000,66.4586461025,333.627843529,0.0274407089172
1474000,75.4510706683,293.72862859,0.0274407089172
1475000,78.7227700798,256.248771175,0.0274407089172
1476000,71.7264783533,262.933470661,0.0274407089172
1477000,86.6613759268,341.400121933,0.0274407089172
1478000,84.7367752302,271.471536014,0.0274407089172
1479000,103.629474108,342.690626906,0.0274407089172
1480000,94.9585779992,247.988430032,0.0274407089172
1481000,69.6332886561,251.273858672,0.0274407089172
1482000,72.7117532135,248.086160017,0.0274407089172
1483000,63.853904382,319.834378891,0.0274407089172
1484000,99.4822570536,256.832094524,0.0274407089172
1485000,95.9358216383,245.356596132,0.0274407089172
1486000,70.1429742274,324.687289869,0.0274407089172
1487000,72.2102661049,310.483528878,0.0274407089172
1488000,115.303923077,327.223129779,0.0274407089172
1489000,91.0311491652,303.399443469,0.0274407089172
1490000,77.9554562865,269.84081207,0.0274407089172
1491000,69.3281368427,398.497494747,0.0274407089172
1492000,84.4968048236,289.851017641,0.0274407089172
1493000,89.7623750592,316.916466125,0.0274407089172
1494000,110.763697523,224.516556594,0.0274407089172
1495000,107.035801287,261.067267452,0.0274407089172
1496000,78.499771707,244.332231155,0.0274407089172
1497000,80.9207181294,346.842526217,0.0274407089172
1498000,72.4267808231,252.539675241,0.0274407089172
1499000,73.0960688855,291.592967256,0.0274407089172
1500000,96.1516652907,346.305076169,0.0274407089172
1501000,77.6333473761,320.762485606,0.0274407089172
1502000,107.48340642,255.645182758,0.0274407089172
1503000,113.525245345,221.343207061,0.0274407089172
1504000,72.9130997785,288.221508898,0.0274407089172
1505000,97.4016291478,290.518189481,0.0274407089172
1506000,97.4936627685,210.252375217,0.0274407089172
1507000,92.9020795239,300.864672813,0.0274407089172
1508000,78.3092413979,395.955873869,0.0274407089172
1509000,106.081676444,336.202993497,0.0274407089172
1510000,85.3156649437,370.991754569,0.0274407089172
1511000,108.5200751,327.20961323,0.0274407089172
1512000,96.101041674,288.659582544,0.0274407089172
1513000,92.1918577777,280.744186974,0.0274407089172
1514000,100.962200235,291.563051996,0.0274407089172
1515000,73.122834598,246.505883181,0.0274407089172
1516000,78.6899241483,343.498348092,0.0274407089172
1517000,85.513166948,390.580542631,0.0274407089172
1518000,98.732767416,404.208280002,0.0274407089172
1519000,81.9579085694,359.897923122,0.0274407089172
1520000,66.4162931717,256.123411968,0.0274407089172
1521000,118.667984971,246.758874212,0.0274407089172
1522000,97.9920164798,251.022667005,0.0274407089172
1523000,72.5500587655,337.060057389,0.0274407089172
1524000,73.0257497311,331.329189824,0.0274407089172
1525000,110.742513906,275.878543279,0.0274407089172
1526000,109.969887359,277.384621261,0.0274407089172
1527000,81.9700581725,371.31305857,0.0274407089172
1528000,82.0379918296,299.576474199,0.0274407089172
1529000,82.0429754088,243.751407633,0.0274407089172
1530000,86.4021717787,255.512581973,0.0274407089172
1531000,96.0402553531,195.24336453,0.0274407089172
1532000,112.117093949,385.025122347,0.0274407089172
1533000,108.348194048,261.156619315,0.0274407089172
1534000,69.7103396132,336.474440185,0.0274407089172
1535000,92.634646221,334.551612969,0.0274407089172
1536000,123.669580559,218.334699962,0.0274407089172
1537000,85.9782694877,293.22041527,0.0274407089172
1538000,119.580975912,242.762023647,0.0274407089172
1539000,114.634983417,293.37988644,0.0274407089172
1540000,78.3976491858,310.072458592,0.0274407089172
1541000,79.8795846052,246.788300567,0.0274407089172
1542000,88.9845867762,268.64199382,0.0274407089172
1543000,76.2299879688,312.384653225,0.0274407089172
1544000,108.012909319,349.495866453,0.0274407089172
1545000,75.5723213108,289.360022694,0.0274407089172
1546000,101.315747684,246.03102933,0.0274407089172
1547000,72.0402928183,306.414026412,0.0274407089172
1548000,83.0454572116,301.864063107,0.0274407089172
1549000,106.891351281,255.738048377,0.0274407089172
1550000,84.7876074256,279.680176699,0.0274407089172
1551000,102.431967191,315.927115285,0.0274407089172
1552000,106.845075026,258.080355471,0.0274407089172
1553000,96.5577952246,337.015217163,0.0274407089172
1554000,99.4954631132,400.365070735,0.0274407089172
1555000,96.2757371617,378.128273303,0.0274407089172
1556000,55.8373970107,314.79824486,0.0274407089172
1557000,69.2705674708,324.118854319,0.0274407089172
1558000,69.2140468527,228.818416102,0.0274407089172
1559000,99.8883851133,294.168751222,0.0274407089172
1560000,99.6582944958,298.921886853,0.0274407089172
1561000,78.4979301547,290.601669553,0.0274407089172
1562000,105.934742429,377.193034613,0.0274407089172
1563000,76.3636474416,315.302558722,0.0274407089172
1564000,114.722604101,243.204284498,0.0274407089172
1565000,113.796030732,305.884615466,0.0274407089172
1566000,103.458882179,299.834167738,0.0274407089172
1567000,68.0990003072,272.035662991,0.0274407089172
1568000,78.9428090662,198.345682228,0.0274407089172
1569000,101.370708575,235.487128389,0.0274407089172
1570000,101.182437558,253.646660335,0.0274407089172
1571000,101.673609295,335.42334579,0.0274407089172
1572000,72.9529560055,310.029284798,0.0274407089172
1573000,107.219748456,279.588677762,0.0274407089172
1574000,98.7883550641,236.23847813,0.0274407089172
1575000,99.2054396493,312.5614663,0.0274407089172
1576000,78.3346848841,292.730007933,0.0274407089172
1577000,94.5591838872,333.027412896,0.0274407089172
1578000,83.6594182445,219.947790181,0.0274407089172
1579000,76.2687561675,328.609036162,0.0274407089172
1580000,48.6348673974,385.623866857,0.0274407089172
1581000,84.3863836994,240.91888635,0.0274407089172
1582000,106.701073371,324.239798784,0.0274407089172
1583000,89.0681553678,318.243133388,0.0274407089172
1584000,94.8479156626,277.256003221,0.0274407089172
1585000,61.9259673359,277.407024918,0.0274407089172
1586000,97.0408514325,249.612522315,0.0274407089172
1587000,72.9317628204,408.618179272,0.0274407089172
1588000,58.1850837208,256.645429553,0.0274407089172
1589000,80.4543546709,250.846776914,0.0274407089172
1590000,90.3543338221,348.025625363,0.0274407089172
1591000,68.0394052421,329.742242653,0.0274407089172
1592000,79.1654178147,247.155274026,0.0274407089172
1593000,106.296084706,334.558076646,0.0274407089172
1594000,69.0106472335,292.516172963,0.0274407089172
1595000,94.667843257,280.715065352,0.0274407089172
1596000,112.510038859,293.960965621,0.0274407089172
1597000,81.4307322614,262.636449618,0.0274407089172
1598000,106.061205388,367.937869444,0.0274407089172
1599000,104.741387091,432.614390828,0.0274407089172
1600000,63.5216518217,324.82017052,0.0274407089172
1601000,58.5151114599,268.191397113,0.0274407089172
1602000,85.0619856505,255.013277231,0.0274407089172
1603000,82.6329472267,318.716484055,0.0274407089172
1604000,89.674743899,264.019241289,0.0274407089172
1605000,100.748035427,250.469062311,0.0274407089172
1606000,63.0174016923,201.785397486,0.0274407089172
1607000,92.8296913569,275.216614619,0.0274407089172
1608000,74.8217055889,312.735555683,0.0274407089172
1609000,75.5043056211,274.383879506,0.0274407089172
1610000,96.2015490887,308.072154275,0.0274407089172
1611000,73.1197955273,367.667398824,0.0274407089172
1612000,84.3264013986,341.041408973,0.0274407089172
1613000,95.9992240468,297.999151596,0.0274407089172
1614000,60.740908347,327.159606025,0.0274407089172
1615000,127.431201012,274.633500158,0.0274407089172
1616000,84.262504106,346.620399358,0.0274407089172
1617000,74.0459122331,465.51322053,0.0274407089172
1618000,91.8391993076,279.68818118,0.0274407089172
1619000,111.611197952,322.481941182,0.0274407089172
1620000,104.382842304,380.885752162,0.0274407089172
1621000,114.86476341,214.801631119,0.0274407089172
1622000,81.1901296515,348.085924879,0.0274407089172
1623000,100.769225679,387.035416367,0.0274407089172
1624000,55.3616984291,302.000756391,0.0274407089172
1625000,92.6105876706,206.517128846,0.0274407089172
1626000,94.6568545938,358.110221966,0.0274407089172
1627000,95.9361472855,274.200735192,0.0274407089172
1628000,92.4578766376,240.927094147,0.0274407089172
1629000,104.039103208,220.949545335,0.0274407089172
1630000,99.964588139,272.126673352,0.0274407089172
1631000,65.3366525469,307.744014218,0.0274407089172
1632000,118.693434964,337.92534195,0.0274407089172
1633000,66.0372493021,390.139383822,0.0274407089172
1634000,106.481854364,302.000232805,0.0274407089172
1635000,108.729910783,325.892742786,0.0274407089172
1636000,105.417688963,290.553633173,0.0274407089172
1637000,84.7019117568,388.53921979,0.0274407089172
1638000,109.343905144,373.38651927,0.0274407089172
1639000,89.9677682637,245.513153194,0.0274407089172
1640000,104.894336944,289.370606438,0.0274407089172
1641000,96.7129900727,316.525342947,0.0274407089172
1642000,94.5407727282,224.93538214,0.0274407089172
1643000,78.5945639401,287.562353867,0.0274407089172
1644000,72.8721883301,307.824606082,0.0274407089172
1645000,93.7485327822,304.401187473,0.0274407089172
1646000,77.2896289317,374.117035541,0.0274407089172
1647000,72.4319462261,333.825177498,0.0274407089172
1648000,106.033372889,272.081738529,0.0274407089172
1649000,78.65905968,418.053170555,0.0274407089172
1650000,85.0706664057,393.837588005,0.0274407089172
1651000,103.878192513,429.667904088,0.0274407089172
1652000,94.3843665757,310.185601413,0.0274407089172
1653000,106.831030463,367.531323425,0.0274407089172
1654000,122.730446915,333.313858906,0.0274407089172
1655000,110.737110149,370.503293524,0.0274407089172
1656000,67.615033874,211.716242271,0.0274407089172
1657000,109.3223134,260.02089667,0.0274407089172
1658000,99.6780867528,305.704058481,0.0274407089172
1659000,91.014113632,290.919853687,0.0274407089172
1660000,75.5236275672,315.235277064,0.0274407089172
1661000,85.8774075236,315.205554833,0.0274407089172
1662000,99.7724222809,400.660643346,0.0274407089172
1663000,91.2980382344,207.722074423,0.0274407089172
1664000,75.6239641267,406.277922021,0.0274407089172
1665000,97.150704774,220.228703457,0.0274407089172
1666000,75.2730364952,371.280239911,0.0274407089172
1667000,104.223261082,265.016776523,0.0274407089172
1668000,86.7814603392,290.19769145,0.0274407089172
1669000,80.0566227212,304.710777156,0.0274407089172
1670000,89.815428382,266.421406526,0.0274407089172
1671000,71.5886262614,342.465239485,0.0274407089172
1672000,100.650121131,334.069278063,0.0274407089172
1673000,80.5236573614,293.272785412,0.0274407089172
1674000,104.301690949,353.426200094,0.0274407089172
1675000,88.1542975893,259.714798458,0.0274407089172
1676000,64.0346790503,308.46050511,0.0274407089172
1677000,81.9510432915,307.3356464,0.0274407089172
1678000,100.974297293,328.586496138,0.0274407089172
1679000,57.9405981111,437.475367205,0.0274407089172
1680000,113.772773173,287.003640609,0.0274407089172
1681000,80.4414003673,310.959781956,0.0274407089172
1682000,79.9747093916,360.653596345,0.0274407089172
1683000,66.6953165024,180.22510011,0.0274407089172
1684000,88.7238556596,293.321619186,0.0274407089172
1685000,84.3900135374,252.451427994,0.0274407089172
1686000,100.069702985,251.917924008,0.0274407089172
1687000,91.1649953271,328.899491821,0.0274407089172
1688000,68.2511648816,336.046994381,0.0274407089172
1689000,112.782169653,312.515443876,0.0274407089172
1690000,91.5676584037,309.604002627,0.0274407089172
1691000,97.903661667,326.602176125,0.0274407089172
1692000,118.295282726,313.084529596,0.0274407089172
1693000,105.603065275,286.262292241,0.0274407089172
1694000,95.4338895854,339.320415124,0.0274407089172
1695000,79.7864101939,331.456760989,0.0274407089172
1696000,111.2085568,299.150165211,0.0274407089172
1697000,108.178965465,317.957770961,0.0274407089172
1698000,79.2276725945,313.193623389,0.0274407089172
1699000,111.397749806,290.322758132,0.0274407089172
1700000,79.6164623084,198.4460695,0.0274407089172
1701000,86.5227086112,293.164651337,0.0274407089172
1702000,63.1324217998,238.064739291,0.0274407089172
1703000,98.7257750412,188.6916946,0.0274407089172
1704000,96.4879372311,294.546677769,0.0274407089172
1705000,97.5652538499,313.01544847,0.0274407089172
1706000,98.7437568342,362.306389782,0.0274407089172
1707000,85.27864771,276.975400514,0.0274407089172
1708000,89.7377550245,316.554929319,0.0274407089172
1709000,96.6871396732,301.520966336,0.0274407089172
1710000,95.5738292832,250.602698526,0.0274407089172
1711000,131.996002787,362.463296144,0.0274407089172
1712000,107.212843511,370.754256873,0.0274407089172
1713000,98.9136075166,305.641672363,0.0274407089172
1714000,98.9785295658,311.866834886,0.0274407089172
1715000,63.8886995361,286.901972304,0.0274407089172
1716000,91.2580681415,271.2499361,0.0274407089172
1717000,83.2048988948,296.944755423,0.0274407089172
1718000,74.6238816415,272.424243652,0.0274407089172
1719000,73.4685780135,241.115001348,0.0274407089172
1720000,90.8087750507,270.852873583,0.0274407089172
1721000,74.0862676829,315.521276508,0.0274407089172
1722000,80.5777653449,368.201172922,0.0274407089172
1723000,86.9065001676,343.560788096,0.0274407089172
1724000,75.7336329348,428.001137937,0.0274407089172
1725000,84.6767769454,347.585813104,0.0274407089172
1726000,89.9867954137,184.03528551,0.0274407089172
1727000,100.362354679,256.102507157,0.0274407089172
1728000,71.9443885545,279.786933956,0.0274407089172
1729000,62.654016976,297.028535215,0.0274407089172
1730000,65.794401786,355.874292918,0.0274407089172
1731000,88.3468459174,330.463372288,0.0274407089172
1732000,79.4769403254,268.191619944,0.0274407089172
1733000,68.6467307912,462.108809823,0.0274407089172
1734000,69.680438951,214.522810226,0.0274407089172
1735000,94.3170957564,305.026477817,0.0274407089172
