#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,233.375909374,206.62066649,0.0186973163154
1205000,243.886266655,241.612784093,0.0186973163154
1206000,266.501435251,324.965966542,0.0186973163154
1207000,271.059165141,245.932533292,0.0186973163154
1208000,251.025322251,180.316359714,0.0186973163154
1209000,242.540179619,240.524712708,0.0186973163154
1210000,261.699520571,319.489278963,0.0186973163154
1211000,253.423007227,312.98946398,0.0186973163154
1212000,242.041425202,225.412384491,0.0186973163154
1213000,248.005569814,287.233075094,0.0186973163154
1214000,273.832704408,302.528359233,0.0186973163154
1215000,262.505255538,257.899528539,0.0186973163154
1216000,247.52371654,396.235655991,0.0186973163154
1217000,258.40216638,366.051019028,0.0186973163154
1218000,290.926045359,349.632557753,0.0186973163154
1219000,250.853245892,309.267229554,0.0186973163154
1220000,271.401216483,327.521487984,0.0186973163154
1221000,245.680738875,395.47245434,0.0186973163154
1222000,263.776557405,235.072577063,0.0186973163154
1223000,254.433623867,236.62961051,0.0186973163154
1224000,256.304061807,240.215809369,0.0186973163154
1225000,239.5512147,346.367906175,0.0186973163154
1226000,268.485073345,284.181282006,0.0186973163154
1227000,273.533378903,368.97055614,0.0186973163154
1228000,243.850069248,311.656808125,0.0186973163154
1229000,262.285735757,338.20045723,0.0186973163154
1230000,248.2472055,214.041284764,0.0186973163154
1231000,258.089584351,252.946565089,0.0186973163154
1232000,237.817207052,252.111811134,0.0186973163154
1233000,265.344771893,301.342330648,0.0186973163154
1234000,298.805304571,221.030519134,0.0186973163154
1235000,279.053649615,515.330816178,0.0186973163154
1236000,264.430430872,261.52359615,0.0186973163154
1237000,241.471901127,284.700152955,0.0186973163154
1238000,276.546448931,337.285128046,0.0186973163154
1239000,250.678847304,347.433961892,0.0186973163154
1240000,270.009955502,428.813350553,0.0186973163154
1241000,249.319806409,254.621661422,0.0186973163154
1242000,252.544424902,299.222068294,0.0186973163154
1243000,252.80479225,187.0984578,0.0186973163154
1244000,255.724668605,309.872128091,0.0186973163154
1245000,258.380808818,383.22212543,0.0186973163154
1246000,265.718728651,215.869287131,0.0186973163154
1247000,257.891563492,238.943272973,0.0186973163154
1248000,260.356723409,340.624485907,0.0186973163154
1249000,269.325036788,307.047890255,0.0186973163154
1250000,245.719254105,228.169836193,0.0186973163154
1251000,254.734897885,192.283000123,0.0186973163154
1252000,264.951724847,311.099982641,0.0186973163154
1253000,241.71956779,493.941708194,0.0186973163154
1254000,292.525395283,219.84594956,0.0186973163154
1255000,251.34046354,342.289583293,0.0186973163154
1256000,259.727093775,346.204094441,0.0186973163154
1257000,271.945341941,333.964887622,0.0186973163154
1258000,258.197107367,393.198011872,0.0186973163154
1259000,276.442481381,322.603536633,0.0186973163154
1260000,252.479869913,233.777309055,0.0186973163154
1261000,270.208930544,308.270423275,0.0186973163154
1262000,267.323155382,204.597885428,0.0186973163154
1263000,251.687275603,390.992167854,0.0186973163154
1264000,280.030849122,523.091348311,0.0186973163154
1265000,260.215656794,299.181369455,0.0186973163154
1266000,259.599803737,279.107803191,0.0186973163154
1267000,252.75048197,354.315454587,0.0186973163154
1268000,236.400433587,225.032881214,0.0186973163154
1269000,255.472019457,247.048715889,0.0186973163154
1270000,243.654318301,264.188082339,0.0186973163154
1271000,259.039059613,209.41299066,0.0186973163154
1272000,256.003131836,297.648028702,0.0186973163154
1273000,261.719275541,294.699809225,0.0186973163154
1274000,260.123296358,294.424801384,0.0186973163154
1275000,251.579240361,326.823413469,0.0186973163154
1276000,257.951149583,274.296680118,0.0186973163154
1277000,242.941175226,396.641363418,0.0186973163154
1278000,252.864388188,432.865378395,0.0186973163154
1279000,259.604832159,222.858581296,0.0186973163154
1280000,270.591505288,312.904723252,0.0186973163154
1281000,254.059233481,243.800422804,0.0186973163154
1282000,262.546233089,216.978627781,0.0186973163154
1283000,273.737651453,133.360881329,0.0186973163154
1284000,248.172058387,214.395422628,0.0186973163154
1285000,264.064536084,346.168114226,0.0186973163154
1286000,265.055390258,322.773200184,0.0186973163154
1287000,265.563948717,213.970069136,0.0186973163154
1288000,255.134558777,381.036528496,0.0186973163154
1289000,253.635291226,427.481936826,0.0186973163154
1290000,266.133613913,350.562885068,0.0186973163154
1291000,260.237779949,236.394487602,0.0186973163154
1292000,241.79712517,307.627129601,0.0186973163154
1293000,251.918781025,437.426257231,0.0186973163154
1294000,262.986251611,407.338082955,0.0186973163154
1295000,251.393111089,263.048134913,0.0186973163154
1296000,258.78761605,241.093164544,0.0186973163154
1297000,244.096732315,268.787769888,0.0186973163154
1298000,254.551618012,182.30183371,0.0186973163154
1299000,255.354267708,218.215523066,0.0186973163154
1300000,274.593164112,269.207599527,0.0186973163154
1301000,256.427331777,314.809634029,0.0186973163154
1302000,276.19955243,206.866367262,0.0186973163154
1303000,252.107398043,243.151164098,0.0186973163154
1304000,238.564115661,275.079040169,0.0186973163154
1305000,266.416932889,202.395467079,0.0186973163154
1306000,264.02678452,150.506707005,0.0186973163154
1307000,262.654211748,203.099719091,0.0186973163154
1308000,239.51091256,425.373499552,0.0186973163154
1309000,250.935136195,271.145514984,0.0186973163154
1310000,270.130427271,304.897738657,0.0186973163154
1311000,266.742945487,217.020813392,0.0186973163154
1312000,251.334299019,342.567261497,0.0186973163154
1313000,262.672757102,315.168409307,0.0186973163154
1314000,254.427233204,343.637623812,0.0186973163154
1315000,255.818719336,432.282996949,0.0186973163154
1316000,251.256559386,202.451286006,0.0186973163154
1317000,248.0251941,290.837402418,0.0186973163154
1318000,265.093691789,367.045212603,0.0186973163154
1319000,264.066931278,331.864727581,0.0186973163154
1320000,253.764469925,314.232986944,0.0186973163154
1321000,248.722824181,315.772320017,0.0186973163154
1322000,243.852508622,301.874638593,0.0186973163154
1323000,261.723426025,476.746551016,0.0186973163154
1324000,241.651769599,447.510263633,0.0186973163154
1325000,279.403741516,320.49812039,0.0186973163154
1326000,268.782279915,238.431650685,0.0186973163154
1327000,262.296135001,218.17906062,0.0186973163154
1328000,258.435351107,313.848351702,0.0186973163154
1329000,254.324292557,283.073931941,0.0186973163154
1330000,262.650776612,400.144293452,0.0186973163154
1331000,274.792686509,294.409998973,0.0186973163154
1332000,244.786158754,279.255193537,0.0186973163154
1333000,253.058894083,292.427687,0.0186973163154
1334000,263.784062104,358.072334605,0.0186973163154
1335000,269.273821117,269.61425843,0.0186973163154
1336000,256.619782107,230.486984681,0.0186973163154
1337000,246.921372904,446.42401896,0.0186973163154
1338000,246.759949576,389.738015129,0.0186973163154
1339000,243.054413406,496.396693376,0.0186973163154
1340000,263.604551953,317.918916311,0.0186973163154
1341000,263.021349241,298.520599344,0.0186973163154
1342000,275.242329766,254.64483751,0.0186973163154
1343000,253.763031044,218.291302717,0.0186973163154
1344000,269.64305541,389.670202255,0.0186973163154
1345000,247.689446411,276.402270168,0.0186973163154
1346000,263.831319655,248.111766774,0.0186973163154
1347000,243.242756864,430.488467921,0.0186973163154
1348000,260.580146553,239.537686952,0.0186973163154
1349000,254.125740268,244.122431633,0.0186973163154
1350000,266.274209409,409.557066024,0.0186973163154
1351000,261.668600509,381.752415313,0.0186973163154
1352000,253.558417796,225.178440589,0.0186973163154
1353000,279.035896625,325.975001243,0.0186973163154
1354000,236.647766815,335.606500591,0.0186973163154
1355000,260.017241396,357.732115155,0.0186973163154
1356000,260.13322774,171.780871124,0.0186973163154
1357000,250.849110968,249.916484954,0.0186973163154
1358000,262.755160228,153.161004602,0.0186973163154
1359000,253.177569887,185.950979545,0.0186973163154
1360000,262.491197789,242.856783503,0.0186973163154
1361000,258.099843208,313.687192127,0.0186973163154
1362000,248.402731108,275.59936212,0.0186973163154
1363000,260.976823033,134.798476964,0.0186973163154
1364000,264.320586564,275.982161889,0.0186973163154
1365000,249.214152273,310.258642377,0.0186973163154
1366000,248.939288907,398.497951487,0.0186973163154
1367000,278.734671075,330.567160537,0.0186973163154
1368000,241.51693321,368.051140269,0.0186973163154
1369000,246.838794267,401.528969111,0.0186973163154
1370000,268.41404547,310.246428183,0.0186973163154
1371000,245.684064597,331.654602961,0.0186973163154
1372000,253.958085179,213.245248288,0.0186973163154
1373000,241.914730402,246.129689373,0.0186973163154
1374000,254.179305533,437.208023128,0.0186973163154
1375000,252.669424145,233.560565407,0.0186973163154
1376000,267.703609191,307.205711652,0.0186973163154
1377000,273.522475939,352.465571976,0.0186973163154
1378000,248.419823206,296.705759242,0.0186973163154
1379000,256.31665903,235.661820096,0.0186973163154
1380000,254.333166335,288.331041188,0.0186973163154
1381000,273.255241315,350.260799666,0.0186973163154
1382000,242.636169038,385.024021816,0.0186973163154
1383000,255.916144825,283.149600784,0.0186973163154
1384000,254.220771008,273.460480169,0.0186973163154
1385000,251.003140601,232.570332028,0.0186973163154
1386000,258.749294185,152.406674935,0.0186973163154
1387000,239.889561517,282.166887534,0.0186973163154
1388000,239.359879223,237.101960017,0.0186973163154
1389000,244.882827374,283.745575176,0.0186973163154
1390000,259.517446956,264.506798517,0.0186973163154
1391000,259.185393939,228.704873759,0.0186973163154
1392000,269.522492241,241.761912659,0.0186973163154
1393000,239.469222455,243.918819265,0.0186973163154
1394000,252.638137991,376.54591426,0.0186973163154
1395000,254.975448148,310.83249681,0.0186973163154
1396000,269.881081247,158.327949649,0.0186973163154
1397000,254.656315055,338.554617336,0.0186973163154
1398000,261.623477415,480.500034116,0.0186973163154
1399000,258.837958455,173.104600274,0.0186973163154
1400000,266.802386415,269.99189677,0.0186973163154
1401000,274.849391578,197.438823632,0.0186973163154
1402000,262.868619378,287.405114068,0.0186973163154
1403000,251.133909733,210.015826186,0.0186973163154
1404000,241.067898201,222.754996668,0.0186973163154
1405000,260.894604931,248.341114678,0.0186973163154
1406000,277.920224242,243.075784804,0.0186973163154
1407000,262.505866651,295.106536976,0.0186973163154
1408000,270.93811844,219.212861814,0.0186973163154
1409000,238.40881167,323.552890532,0.0186973163154
1410000,260.318859721,251.60861579,0.0186973163154
1411000,247.550112981,373.974478052,0.0186973163154
1412000,251.910231732,300.164508344,0.0186973163154
1413000,271.447961803,336.004824835,0.0186973163154
1414000,248.915193141,226.597324697,0.0186973163154
1415000,282.318513509,308.845260841,0.0186973163154
1416000,262.325199539,291.913120007,0.0186973163154
1417000,264.032431133,302.859285895,0.0186973163154
1418000,243.165802101,472.642821244,0.0186973163154
1419000,246.991631855,284.591788192,0.0186973163154
1420000,267.376087612,304.554027467,0.0186973163154
1421000,254.296018602,194.437123898,0.0186973163154
1422000,260.12889308,365.544801277,0.0186973163154
1423000,248.215062606,239.591995238,0.0186973163154
1424000,251.497224124,348.411497311,0.0186973163154
1425000,248.814599029,324.982995195,0.0186973163154
1426000,259.698118085,181.392089707,0.0186973163154
1427000,271.512232597,276.011975065,0.0186973163154
1428000,259.540846545,193.757001467,0.0186973163154
1429000,252.366597812,318.154631013,0.0186973163154
1430000,235.279063335,304.941578041,0.0186973163154
1431000,252.226675737,361.386296902,0.0186973163154
1432000,263.379276405,393.079183703,0.0186973163154
1433000,253.945700038,332.549423221,0.0186973163154
1434000,288.502146431,377.626427204,0.0186973163154
1435000,277.021670101,411.725145912,0.0186973163154
1436000,256.132096676,273.643780483,0.0186973163154
1437000,240.150875696,221.107091174,0.0186973163154
1438000,259.407046685,205.94287303,0.0186973163154
1439000,271.303601709,358.023087316,0.0186973163154
1440000,263.42528074,314.120578314,0.0186973163154
1441000,252.893127104,327.050006472,0.0186973163154
1442000,261.421687378,284.574298759,0.0186973163154
1443000,267.724695365,270.435168307,0.0186973163154
1444000,264.385953868,449.008666059,0.0186973163154
1445000,262.874320982,511.419010098,0.0186973163154
1446000,243.731546793,288.214452325,0.0186973163154
1447000,250.080605527,323.277861989,0.0186973163154
1448000,250.965348433,268.737997192,0.0186973163154
1449000,280.181018333,309.752689492,0.0186973163154
1450000,261.687529963,167.771731587,0.0186973163154
1451000,238.783208799,258.339504423,0.0186973163154
1452000,252.154036708,282.226484694,0.0186973163154
1453000,265.172527219,439.43395968,0.0186973163154
1454000,258.401603208,309.34050758,0.0186973163154
1455000,253.883341832,259.185192599,0.0186973163154
1456000,241.166307049,261.12689631,0.0186973163154
1457000,265.974161786,289.369090949,0.0186973163154
1458000,245.444721847,562.753087699,0.0186973163154
1459000,261.04986847,390.007918789,0.0186973163154
1460000,246.389980055,393.49185622,0.0186973163154
1461000,250.550769523,270.367991331,0.0186973163154
1462000,252.249683576,254.432483929,0.0186973163154
1463000,247.970729165,280.973468813,0.0186973163154
1464000,253.801869584,137.479430366,0.0186973163154
1465000,261.513767392,226.50149792,0.0186973163154
1466000,252.192085953,238.167228021,0.0186973163154
1467000,244.31362735,262.983923895,0.0186973163154
1468000,247.135564986,257.171279829,0.0186973163154
1469000,257.647057681,251.148066726,0.0186973163154
1470000,244.660480778,291.142121615,0.0186973163154
1471000,246.550208049,372.158501473,0.0186973163154
1472000,264.773306317,266.460107968,0.0186973163154
1473000,246.286384321,327.192251668,0.0186973163154
1474000,254.793893751,348.048233803,0.0186973163154
1475000,265.851070622,175.332123645,0.0186973163154
1476000,247.006183668,274.847462753,0.0186973163154
1477000,246.431384333,241.613711887,0.0186973163154
1478000,255.636858311,319.752763155,0.0186973163154
1479000,260.650748093,352.380431213,0.0186973163154
1480000,276.356061,261.38282233,0.0186973163154
1481000,276.476379351,322.269838208,0.0186973163154
1482000,255.02807716,269.107421125,0.0186973163154
1483000,251.064138064,288.819294395,0.0186973163154
1484000,257.574887786,299.99499473,0.0186973163154
1485000,244.304167535,212.722018938,0.0186973163154
1486000,253.999275796,322.482051569,0.0186973163154
1487000,257.085486504,383.096004136,0.0186973163154
1488000,237.668541073,401.869879307,0.0186973163154
1489000,256.984895684,487.582726544,0.0186973163154
1490000,250.386866983,323.555271861,0.0186973163154
1491000,287.326872177,289.551765419,0.0186973163154
1492000,260.079611,364.169933163,0.0186973163154
1493000,253.38184611,290.050015112,0.0186973163154
1494000,247.79654887,193.696408689,0.0186973163154
1495000,258.102553146,240.445299716,0.0186973163154
1496000,252.674082199,312.253130302,0.0186973163154
1497000,267.524961604,231.456735755,0.0186973163154
1498000,263.367489899,370.584987021,0.0186973163154
1499000,269.322898352,217.341370216,0.0186973163154
1500000,271.268540997,329.751995452,0.0186973163154
1501000,257.470818628,179.526471495,0.0186973163154
1502000,254.235834099,288.43523325,0.0186973163154
1503000,260.296779028,250.095631395,0.0186973163154
1504000,241.218926391,334.630360505,0.0186973163154
1505000,250.301061793,382.766899026,0.0186973163154
1506000,254.75455696,333.233583553,0.0186973163154
1507000,243.042379717,428.992996047,0.0186973163154
1508000,241.709093729,201.025318943,0.0186973163154
1509000,245.464279054,265.40276891,0.0186973163154
1510000,260.596005156,211.49951862,0.0186973163154
1511000,271.289672355,190.935377192,0.0186973163154
1512000,266.760659902,268.672426413,0.0186973163154
1513000,275.32859301,269.98430179,0.0186973163154
1514000,255.973783095,454.067208106,0.0186973163154
1515000,257.429037172,217.143803778,0.0186973163154
1516000,251.571461413,283.364690504,0.0186973163154
1517000,239.900869772,490.966892658,0.0186973163154
1518000,250.640731263,232.459089392,0.0186973163154
1519000,256.361073872,335.390734056,0.0186973163154
1520000,273.30644613,347.713244741,0.0186973163154
1521000,253.706880832,493.838386905,0.0186973163154
1522000,264.089139179,328.999362889,0.0186973163154
1523000,257.275384768,403.877136427,0.0186973163154
1524000,249.8497711,292.683935867,0.0186973163154
1525000,244.816775167,377.866034549,0.0186973163154
1526000,257.712242036,209.032342585,0.0186973163154
1527000,264.872780171,347.23366508,0.0186973163154
1528000,254.676595996,398.583110883,0.0186973163154
1529000,270.787927824,400.549478396,0.0186973163154
1530000,251.98911967,327.015627688,0.0186973163154
1531000,257.176147875,243.39997078,0.0186973163154
1532000,245.463603136,413.646872602,0.0186973163154
1533000,262.552933998,180.764239839,0.0186973163154
1534000,269.917590396,356.078480573,0.0186973163154
1535000,263.465467003,348.139823949,0.0186973163154
1536000,263.696315984,347.639449749,0.0186973163154
1537000,250.545169898,383.241985312,0.0186973163154
1538000,255.79811688,274.212397814,0.0186973163154
1539000,263.763464599,342.052168583,0.0186973163154
1540000,252.814485788,158.202514395,0.0186973163154
1541000,259.969307793,398.92750592,0.0186973163154
1542000,268.281696862,189.550746753,0.0186973163154
1543000,273.986569985,152.890149005,0.0186973163154
1544000,288.617454266,289.479288035,0.0186973163154
1545000,251.046001565,248.390704895,0.0186973163154
1546000,255.339182226,320.162688436,0.0186973163154
1547000,243.49147942,449.142648814,0.0186973163154
1548000,266.854504272,280.869061075,0.0186973163154
1549000,258.970418581,227.123343688,0.0186973163154
1550000,280.023199227,308.811915202,0.0186973163154
1551000,261.304235856,410.557092955,0.0186973163154
1552000,253.495878033,226.346346972,0.0186973163154
1553000,262.95481698,181.883413654,0.0186973163154
1554000,248.881722827,307.524811649,0.0186973163154
1555000,246.419998434,267.729337439,0.0186973163154
1556000,229.495749648,436.408473113,0.0186973163154
1557000,241.250572964,288.280039979,0.0186973163154
1558000,260.446972193,363.779658842,0.0186973163154
1559000,266.150291372,270.468491127,0.0186973163154
1560000,263.908755255,322.659501581,0.0186973163154
1561000,260.316031261,264.072005189,0.0186973163154
1562000,245.709704865,529.604946623,0.0186973163154
1563000,251.565243858,406.594249454,0.0186973163154
1564000,282.648205207,188.534355527,0.0186973163154
1565000,252.974782281,382.594862577,0.0186973163154
1566000,268.584631198,328.915476291,0.0186973163154
1567000,278.344727408,348.121894852,0.0186973163154
1568000,253.361280368,316.230889789,0.0186973163154
1569000,260.709683935,208.601490084,0.0186973163154
1570000,244.791334277,309.357253647,0.0186973163154
1571000,257.863235533,337.098203045,0.0186973163154
1572000,269.308094728,313.416722677,0.0186973163154
1573000,244.549280414,263.704053514,0.0186973163154
1574000,247.723227449,306.952076824,0.0186973163154
1575000,244.058778296,306.879345614,0.0186973163154
1576000,248.994029556,493.534117554,0.0186973163154
1577000,261.386892356,322.699385789,0.0186973163154
1578000,270.670001794,232.353561128,0.0186973163154
1579000,258.266693321,385.291340909,0.0186973163154
1580000,276.527109064,343.921285491,0.0186973163154
1581000,242.764178838,391.297405059,0.0186973163154
1582000,264.718301066,234.66581002,0.0186973163154
1583000,265.78679485,291.790744742,0.0186973163154
1584000,256.807136945,433.00875047,0.0186973163154
1585000,250.589514156,140.493167614,0.0186973163154
1586000,253.974829178,413.345883747,0.0186973163154
1587000,259.019773129,333.314715434,0.0186973163154
1588000,254.997650763,258.032811263,0.0186973163154
1589000,264.798470661,222.100921727,0.0186973163154
1590000,236.753384415,380.424965757,0.0186973163154
1591000,256.076539696,231.258870661,0.0186973163154
1592000,252.938267471,419.57272507,0.0186973163154
1593000,256.91229047,428.186105385,0.0186973163154
1594000,259.124384186,370.68146274,0.0186973163154
1595000,248.251898256,332.228225007,0.0186973163154
1596000,259.233634104,345.564140245,0.0186973163154
1597000,262.598010425,251.244024445,0.0186973163154
1598000,256.809598646,275.624030574,0.0186973163154
1599000,263.723068884,350.037220375,0.0186973163154
1600000,259.571056624,394.217827237,0.0186973163154
1601000,261.218712203,358.749457629,0.0186973163154
1602000,240.209910384,211.752833556,0.0186973163154
1603000,265.265199408,323.835868327,0.0186973163154
1604000,257.759711257,247.230464325,0.0186973163154
1605000,248.535926563,266.229019097,0.0186973163154
1606000,258.595619516,265.399492718,0.0186973163154
1607000,254.014599923,524.847530666,0.0186973163154
1608000,272.791192269,238.709561257,0.0186973163154
1609000,278.355126511,218.425647271,0.0186973163154
1610000,266.571316318,313.936505859,0.0186973163154
1611000,244.371962363,241.153823158,0.0186973163154
1612000,292.173888383,140.163772305,0.0186973163154
1613000,258.828496714,150.954958363,0.0186973163154
1614000,271.978332027,322.259134111,0.0186973163154
1615000,251.965834533,306.334098991,0.0186973163154
1616000,279.99963899,433.901493801,0.0186973163154
1617000,263.903593111,362.554714488,0.0186973163154
1618000,276.004264612,200.262301696,0.0186973163154
1619000,240.360613745,310.050454901,0.0186973163154
1620000,245.74499966,287.214328913,0.0186973163154
1621000,277.34212525,291.824435392,0.0186973163154
1622000,238.45858129,414.271111585,0.0186973163154
1623000,253.738628117,210.265302989,0.0186973163154
1624000,256.236354381,357.658294988,0.0186973163154
1625000,248.030639099,351.637652445,0.0186973163154
1626000,244.010557689,360.548942382,0.0186973163154
1627000,269.628930585,337.758129828,0.0186973163154
1628000,250.448663087,281.973524393,0.0186973163154
1629000,260.152584593,219.676986108,0.0186973163154
1630000,246.013919507,352.922776533,0.0186973163154
1631000,258.752893376,230.110569577,0.0186973163154
1632000,254.31148773,234.735256321,0.0186973163154
1633000,263.977485791,257.636725037,0.0186973163154
1634000,264.884297787,294.866255172,0.0186973163154
1635000,259.74110015,404.777768915,0.0186973163154
1636000,278.792461032,380.4923413,0.0186973163154
1637000,242.708739848,299.690174784,0.0186973163154
1638000,278.504136331,218.891170692,0.0186973163154
1639000,271.575588598,316.139335443,0.0186973163154
1640000,269.716747716,283.218249692,0.0186973163154
1641000,252.060717706,280.042946572,0.0186973163154
1642000,244.605609259,218.38200054,0.0186973163154
1643000,247.303881888,181.209843192,0.0186973163154
1644000,245.807816386,394.828026556,0.0186973163154
1645000,254.503238602,256.474996409,0.0186973163154
1646000,243.896800422,340.47236002,0.0186973163154
1647000,245.775716192,357.48563475,0.0186973163154
1648000,262.107594927,238.564592453,0.0186973163154
1649000,248.019820049,318.611237865,0.0186973163154
1650000,251.158492695,197.562183168,0.0186973163154
1651000,283.639600155,290.361298997,0.0186973163154
1652000,258.020208252,409.117490622,0.0186973163154
1653000,270.27525937,371.535901133,0.0186973163154
1654000,268.537043422,339.057250715,0.0186973163154
1655000,264.660076354,231.337342478,0.0186973163154
1656000,270.881370782,240.273641994,0.0186973163154
1657000,241.589118347,305.558750662,0.0186973163154
1658000,265.707410135,333.856034167,0.0186973163154
1659000,257.980830774,410.409819124,0.0186973163154
1660000,265.934329476,317.975162056,0.0186973163154
1661000,257.72121114,264.917773892,0.0186973163154
1662000,262.501664991,303.768211498,0.0186973163154
1663000,261.069373564,281.253232516,0.0186973163154
1664000,242.353505916,325.22090391,0.0186973163154
1665000,285.352632201,253.620010422,0.0186973163154
1666000,274.555976769,290.47292369,0.0186973163154
1667000,255.527652122,306.411733352,0.0186973163154
1668000,260.356968909,372.521135425,0.0186973163154
1669000,266.640495042,341.434245212,0.0186973163154
1670000,262.279487807,397.764619648,0.0186973163154
1671000,242.878346769,207.897094226,0.0186973163154
1672000,257.316803588,287.562112055,0.0186973163154
1673000,259.855232295,286.253116527,0.0186973163154
1674000,251.524554395,307.084579532,0.0186973163154
1675000,254.480216227,356.819037125,0.0186973163154
1676000,244.0221257,326.311762787,0.0186973163154
1677000,259.42202795,381.015181801,0.0186973163154
1678000,252.307068449,278.387067365,0.0186973163154
1679000,276.475020944,224.203853766,0.0186973163154
1680000,255.045229682,349.975647405,0.0186973163154
1681000,244.703539522,340.2166353,0.0186973163154
1682000,238.410049029,265.509418656,0.0186973163154
1683000,258.801425296,256.327244949,0.0186973163154
1684000,268.71730644,255.324681584,0.0186973163154
1685000,269.673449447,347.41246129,0.0186973163154
1686000,261.48519552,308.916440755,0.0186973163154
1687000,258.05720613,213.450356511,0.0186973163154
1688000,248.482163279,211.938256206,0.0186973163154
1689000,259.575962,219.325280421,0.0186973163154
1690000,256.173470921,436.321929223,0.0186973163154
1691000,258.048958328,252.984974987,0.0186973163154
1692000,267.514464084,260.025052808,0.0186973163154
1693000,254.649823573,464.206644308,0.0186973163154
1694000,251.235970435,259.798343327,0.0186973163154
1695000,252.224082797,293.447207175,0.0186973163154
1696000,249.038958454,228.297632292,0.0186973163154
1697000,248.593386873,310.267599763,0.0186973163154
1698000,270.956128549,347.477559934,0.0186973163154
1699000,272.209266931,473.465621193,0.0186973163154
1700000,247.931903512,272.647520441,0.0186973163154
1701000,260.412610918,194.282502602,0.0186973163154
1702000,279.167926855,293.186564216,0.0186973163154
1703000,262.927339665,226.442826336,0.0186973163154
1704000,262.898460146,453.442182492,0.0186973163154
1705000,264.212157396,242.807631725,0.0186973163154
1706000,249.084276709,178.925367524,0.0186973163154
1707000,263.801943351,324.90191562,0.0186973163154
1708000,255.721974236,270.546632587,0.0186973163154
1709000,243.633647415,288.596681811,0.0186973163154
1710000,276.367844266,242.76929926,0.0186973163154
1711000,266.361059332,310.527151773,0.0186973163154
1712000,257.378847296,252.430307768,0.0186973163154
1713000,260.623333844,221.246334038,0.0186973163154
1714000,272.550086156,422.625890924,0.0186973163154
1715000,272.129186326,356.74152057,0.0186973163154
1716000,254.448201053,244.169029808,0.0186973163154
1717000,268.278891113,287.922283939,0.0186973163154
1718000,266.240316483,249.936108478,0.0186973163154
1719000,248.902481335,210.577022606,0.0186973163154
1720000,276.188733405,339.653814082,0.0186973163154
1721000,252.599371946,330.176492661,0.0186973163154
1722000,261.2892863,334.757220208,0.0186973163154
1723000,263.619052774,475.094210666,0.0186973163154
1724000,294.924775477,291.097808046,0.0186973163154
1725000,255.364043672,327.163573902,0.0186973163154
1726000,266.974250332,237.743151362,0.0186973163154
1727000,254.70143892,381.611450486,0.0186973163154
1728000,247.322304553,228.020579138,0.0186973163154
1729000,269.894882215,302.248536763,0.0186973163154
1730000,258.738747727,337.725979594,0.0186973163154
1731000,253.057552274,298.686542569,0.0186973163154
1732000,254.734068015,446.925712575,0.0186973163154
1733000,292.338930298,186.01914531,0.0186973163154
1734000,255.474464684,165.974934073,0.0186973163154
1735000,242.845219357,147.883806899,0.0186973163154
1736000,252.735926474,304.449286756,0.0186973163154
1737000,246.646502529,192.651759523,0.0186973163154
1738000,242.705557714,313.205084926,0.0186973163154
1739000,259.776436972,272.89854566,0.0186973163154
1740000,243.492720711,351.241438961,0.0186973163154
1741000,244.268673244,222.382080259,0.0186973163154
1742000,262.130971444,354.973138713,0.0186973163154
1743000,259.489431767,260.750432629,0.0186973163154
1744000,271.165036758,233.109202189,0.0186973163154
1745000,256.244527433,268.502365403,0.0186973163154
1746000,262.649093826,248.417789636,0.0186973163154
1747000,245.674073651,210.61586514,0.0186973163154
1748000,258.97459051,278.573639018,0.0186973163154
1749000,264.094594234,420.72000397,0.0186973163154
1750000,242.690093545,209.527074732,0.0186973163154
1751000,249.669496329,301.052854702,0.0186973163154
1752000,247.955835887,305.52766315,0.0186973163154
1753000,252.339357184,263.748359879,0.0186973163154
1754000,283.350312158,418.100347454,0.0186973163154
1755000,267.55501524,474.657898062,0.0186973163154
1756000,281.94731345,394.852136098,0.0186973163154
1757000,264.467727986,481.083862618,0.0186973163154
1758000,254.959304493,385.975843102,0.0186973163154
1759000,255.62225779,340.454652425,0.0186973163154
1760000,251.257865494,320.164911134,0.0186973163154
1761000,249.24372754,318.656382838,0.0186973163154
1762000,242.844724014,208.818499517,0.0186973163154
1763000,269.579533171,192.136102326,0.0186973163154
1764000,255.16403257,391.739713421,0.0186973163154
1765000,265.696533638,310.728538574,0.0186973163154
1766000,251.315520811,252.109062535,0.0186973163154
1767000,245.983229992,305.518117173,0.0186973163154
1768000,248.964732649,366.076535821,0.0186973163154
1769000,246.084110238,302.170794722,0.0186973163154
1770000,259.415298518,289.384025155,0.0186973163154
1771000,244.257339728,272.656055807,0.0186973163154
1772000,252.454580253,207.768132512,0.0186973163154
1773000,245.872034314,382.349500206,0.0186973163154
1774000,256.912980439,266.171451348,0.0186973163154
1775000,247.70441416,266.95894069,0.0186973163154
1776000,267.17812919,312.34659935,0.0186973163154
1777000,284.249748784,330.893257697,0.0186973163154
1778000,255.008436922,243.41972755,0.0186973163154
1779000,253.888708462,251.172836434,0.0186973163154
1780000,268.858408002,492.402020571,0.0186973163154
1781000,247.112662023,233.430084929,0.0186973163154
1782000,239.968646338,189.334961677,0.0186973163154
1783000,291.159476066,222.580050553,0.0186973163154
1784000,271.328339762,238.410599335,0.0186973163154
