#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1170000,83.7791817174,245.224432678,0.0274407089172
1171000,97.371122671,257.147026827,0.0274407089172
1172000,97.2453482303,325.051419988,0.0274407089172
1173000,78.4569276116,359.085560139,0.0274407089172
1174000,80.4663437634,355.310459681,0.0274407089172
1175000,74.1917295487,235.60373603,0.0274407089172
1176000,54.9138082066,288.921850377,0.0274407089172
1177000,103.588449653,267.742597675,0.0274407089172
1178000,83.5785603714,380.6238113,0.0274407089172
1179000,63.7785797166,320.065089805,0.0274407089172
1180000,71.2980867688,345.91671107,0.0274407089172
1181000,105.516303664,350.656770829,0.0274407089172
1182000,107.175743319,258.771923514,0.0274407089172
1183000,63.3496701148,312.104001458,0.0274407089172
1184000,75.8326990575,294.594714472,0.0274407089172
1185000,95.6168098472,287.920043451,0.0274407089172
1186000,91.7672654414,258.919871462,0.0274407089172
1187000,87.493648332,364.022097711,0.0274407089172
1188000,98.9873401221,321.124008499,0.0274407089172
1189000,117.577303151,281.885529946,0.0274407089172
1190000,83.9963339113,372.472624722,0.0274407089172
1191000,67.6985737244,208.145388837,0.0274407089172
1192000,63.2156910416,276.913520738,0.0274407089172
1193000,60.7826741098,287.773497323,0.0274407089172
1194000,73.567179681,242.322246614,0.0274407089172
1195000,64.1009538109,209.919671243,0.0274407089172
1196000,78.8979052651,281.198891511,0.0274407089172
1197000,67.4093087874,280.094301937,0.0274407089172
1198000,62.5749640028,323.139498077,0.0274407089172
1199000,107.394287866,309.437001258,0.0274407089172
1200000,77.7637518757,276.830614468,0.0274407089172
1201000,116.394824096,346.284260968,0.0274407089172
1202000,110.990089124,297.358932973,0.0274407089172
1203000,78.4914138115,297.969397403,0.0274407089172
1204000,132.680047398,261.453633421,0.0274407089172
1205000,83.2369548525,286.576275517,0.0274407089172
1206000,109.510738108,211.305651542,0.0274407089172
1207000,95.3678726889,361.08179463,0.0274407089172
1208000,79.5688622204,279.494250457,0.0274407089172
1209000,60.3511450757,329.282781611,0.0274407089172
1210000,99.6641153136,345.649751181,0.0274407089172
1211000,102.648920484,352.86072733,0.0274407089172
1212000,69.662119325,348.767068933,0.0274407089172
1213000,91.0193694115,216.592576562,0.0274407089172
1214000,63.9157555847,285.823177965,0.0274407089172
1215000,118.922002053,319.865597551,0.0274407089172
1216000,77.4696287029,341.484689933,0.0274407089172
1217000,125.363461552,317.945157752,0.0274407089172
1218000,91.1675800481,237.952442464,0.0274407089172
1219000,73.9519989651,269.481395896,0.0274407089172
1220000,67.6620855813,272.615316887,0.0274407089172
1221000,102.236945103,236.974068448,0.0274407089172
1222000,66.2320571802,250.911542753,0.0274407089172
1223000,95.2675696522,221.106282791,0.0274407089172
1224000,92.3727453468,339.516227923,0.0274407089172
1225000,91.3252435173,246.101881784,0.0274407089172
1226000,81.1878991113,327.651991763,0.0274407089172
1227000,99.601720913,273.691375244,0.0274407089172
1228000,75.1282944312,333.784482774,0.0274407089172
1229000,89.6220332473,300.641610049,0.0274407089172
1230000,93.9228497694,359.822725604,0.0274407089172
1231000,89.1870019945,367.340024942,0.0274407089172
1232000,108.267417406,243.305138826,0.0274407089172
1233000,114.527796583,422.737087136,0.0274407089172
1234000,108.635966222,293.896214474,0.0274407089172
1235000,86.4463141318,269.501030355,0.0274407089172
1236000,92.4114162384,283.134416497,0.0274407089172
1237000,98.021929306,338.72944745,0.0274407089172
1238000,65.5294730721,305.573239984,0.0274407089172
1239000,55.7807189678,279.374257979,0.0274407089172
1240000,88.8956759978,284.060995279,0.0274407089172
1241000,66.2472290589,270.671123759,0.0274407089172
1242000,67.2162400623,280.743894273,0.0274407089172
1243000,92.7363471491,336.177318125,0.0274407089172
1244000,81.4244344599,264.838934671,0.0274407089172
1245000,78.879258559,243.309809182,0.0274407089172
1246000,83.5380758942,342.931176368,0.0274407089172
1247000,82.4761736831,345.682124691,0.0274407089172
1248000,97.9024055579,375.583512163,0.0274407089172
1249000,82.1023056686,361.780165045,0.0274407089172
1250000,103.165974168,375.937083497,0.0274407089172
1251000,87.9580266317,328.495355786,0.0274407089172
1252000,83.1257045029,374.070771879,0.0274407089172
1253000,91.3387731516,274.835457462,0.0274407089172
1254000,107.59418587,255.147080896,0.0274407089172
1255000,89.924644892,283.212370523,0.0274407089172
1256000,110.380693419,311.963805494,0.0274407089172
1257000,62.1402732517,330.448146905,0.0274407089172
1258000,59.6310043634,393.226288984,0.0274407089172
1259000,71.3956330105,300.182034011,0.0274407089172
1260000,90.1365078053,239.992160777,0.0274407089172
1261000,110.121571317,281.369212241,0.0274407089172
1262000,62.972047761,328.555871353,0.0274407089172
1263000,71.9568129999,310.999609957,0.0274407089172
1264000,78.8168941784,294.604559279,0.0274407089172
1265000,81.230171586,272.780018231,0.0274407089172
1266000,61.2517879263,250.47045739,0.0274407089172
1267000,98.7643034895,311.870344493,0.0274407089172
1268000,77.5665809298,291.069560917,0.0274407089172
1269000,89.5997949305,250.554988388,0.0274407089172
1270000,72.5842983158,276.863397019,0.0274407089172
1271000,83.5197468168,358.441430187,0.0274407089172
1272000,130.817396858,284.716699878,0.0274407089172
1273000,78.0762273831,228.220511687,0.0274407089172
1274000,93.7579089161,327.342050602,0.0274407089172
1275000,79.1641276912,316.540527185,0.0274407089172
1276000,117.648604648,448.563451388,0.0274407089172
1277000,84.2639847676,295.934935458,0.0274407089172
1278000,78.9491993765,220.140371021,0.0274407089172
1279000,81.0151304351,401.939496301,0.0274407089172
1280000,82.7208016207,267.761982441,0.0274407089172
1281000,98.1697418135,393.315032345,0.0274407089172
1282000,84.0996316535,278.028153937,0.0274407089172
1283000,94.7954194086,257.028150195,0.0274407089172
1284000,113.755885738,335.293721076,0.0274407089172
1285000,73.4438597711,389.397658405,0.0274407089172
1286000,92.7898046539,291.815919255,0.0274407089172
1287000,104.74297086,351.50726292,0.0274407089172
1288000,86.7007749304,303.029675761,0.0274407089172
1289000,94.1966434133,383.841914302,0.0274407089172
1290000,111.380955052,249.505367816,0.0274407089172
1291000,83.4476033001,265.888322228,0.0274407089172
1292000,94.0428226371,291.727531698,0.0274407089172
1293000,93.6467720047,256.752930954,0.0274407089172
1294000,98.5319184641,361.44150498,0.0274407089172
1295000,58.8697558286,315.29270282,0.0274407089172
1296000,109.806847478,259.299561503,0.0274407089172
1297000,84.5784920638,367.596141933,0.0274407089172
1298000,60.4144052701,342.100191334,0.0274407089172
1299000,75.8310322969,366.785998147,0.0274407089172
1300000,89.0775240315,204.659479315,0.0274407089172
1301000,58.8589828011,369.18805522,0.0274407089172
1302000,80.1277755508,354.737726517,0.0274407089172
1303000,111.685772389,228.137386799,0.0274407089172
1304000,101.414823538,307.190414369,0.0274407089172
1305000,70.8351116041,336.501680214,0.0274407089172
1306000,105.583554597,335.777465324,0.0274407089172
1307000,82.447705271,352.921453,0.0274407089172
1308000,81.6864961408,369.86531646,0.0274407089172
1309000,58.0152400124,256.022844621,0.0274407089172
1310000,103.259516659,287.279520447,0.0274407089172
1311000,92.3260039482,348.44656785,0.0274407089172
1312000,83.5668165812,301.794680347,0.0274407089172
1313000,79.5554210933,289.934652094,0.0274407089172
1314000,83.1072447653,330.291380253,0.0274407089172
1315000,94.6107038578,269.165742906,0.0274407089172
1316000,82.7554065575,313.3012147,0.0274407089172
1317000,68.7409242483,251.007336581,0.0274407089172
1318000,79.02368194,188.696527607,0.0274407089172
1319000,74.028239287,293.85264115,0.0274407089172
1320000,79.5740753444,291.526032369,0.0274407089172
1321000,91.5060252173,244.375626742,0.0274407089172
1322000,88.9508787019,342.796302342,0.0274407089172
1323000,123.106431004,370.46085894,0.0274407089172
1324000,99.4360485663,460.47146873,0.0274407089172
1325000,103.153814078,409.619673477,0.0274407089172
1326000,103.026339327,222.536838542,0.0274407089172
1327000,87.6627010234,390.845485299,0.0274407089172
1328000,94.9426911625,356.276703513,0.0274407089172
1329000,70.7881967532,286.390314746,0.0274407089172
1330000,79.1903710636,346.049764876,0.0274407089172
1331000,101.596201401,317.298158847,0.0274407089172
1332000,69.7796961421,359.349040427,0.0274407089172
1333000,55.9443031396,301.068404373,0.0274407089172
1334000,105.914711504,255.711326597,0.0274407089172
1335000,76.1461072341,367.406367512,0.0274407089172
1336000,112.727709579,302.217436788,0.0274407089172
1337000,116.87154089,339.018590373,0.0274407089172
1338000,74.6984469615,206.611321261,0.0274407089172
1339000,103.587425682,265.427005723,0.0274407089172
1340000,65.1336645037,314.206242405,0.0274407089172
1341000,70.8189109643,261.53194448,0.0274407089172
1342000,99.8219941576,334.836890748,0.0274407089172
1343000,83.144550922,315.825081239,0.0274407089172
1344000,90.1757187322,357.647612396,0.0274407089172
1345000,76.660369612,392.463721797,0.0274407089172
1346000,96.2265404898,294.779538593,0.0274407089172
1347000,76.1298948127,362.273255591,0.0274407089172
1348000,79.5617165917,227.458513282,0.0274407089172
1349000,90.985471744,259.080234253,0.0274407089172
1350000,82.7261737742,253.497514342,0.0274407089172
1351000,108.945424537,378.812902375,0.0274407089172
1352000,72.9926615677,340.155365831,0.0274407089172
1353000,89.2679604661,250.803399301,0.0274407089172
1354000,107.308276212,254.150887252,0.0274407089172
1355000,80.6888498393,288.041254252,0.0274407089172
1356000,85.1916155583,274.509583804,0.0274407089172
1357000,100.241810397,346.374978471,0.0274407089172
1358000,103.276628084,316.428347161,0.0274407089172
1359000,93.2416071367,315.02354324,0.0274407089172
1360000,70.6620747511,282.114799035,0.0274407089172
1361000,63.4524819786,267.780205607,0.0274407089172
1362000,58.9198429532,331.287465028,0.0274407089172
1363000,66.3422673717,338.512153871,0.0274407089172
1364000,71.1682327732,297.537478734,0.0274407089172
1365000,78.6374094286,298.057802242,0.0274407089172
1366000,97.8526209322,339.500756995,0.0274407089172
1367000,115.626362292,299.552880121,0.0274407089172
1368000,100.230000593,231.79969304,0.0274407089172
1369000,63.1675551312,279.856166436,0.0274407089172
1370000,75.0591299437,284.21360445,0.0274407089172
1371000,111.164007541,245.685499895,0.0274407089172
1372000,76.0868953783,356.954950319,0.0274407089172
1373000,88.8234665813,334.142699245,0.0274407089172
1374000,66.9793416282,191.292590974,0.0274407089172
1375000,79.8977918015,209.827565037,0.0274407089172
1376000,50.2247890471,237.236354269,0.0274407089172
1377000,109.494740367,225.589576573,0.0274407089172
1378000,59.3292360485,249.09642771,0.0274407089172
1379000,105.670325173,342.129976361,0.0274407089172
1380000,74.5764533034,263.588870697,0.0274407089172
1381000,89.2135721843,323.605172257,0.0274407089172
1382000,113.712932891,282.084383153,0.0274407089172
1383000,83.3551760205,320.344176956,0.0274407089172
1384000,79.4392527713,256.131742433,0.0274407089172
1385000,91.7271983905,204.116315651,0.0274407089172
1386000,93.7122089021,369.568481737,0.0274407089172
1387000,95.5536373303,307.988274314,0.0274407089172
1388000,75.0319024166,296.122370901,0.0274407089172
1389000,92.9024047882,262.320941788,0.0274407089172
1390000,109.312141572,284.958075201,0.0274407089172
1391000,89.5840593385,287.280719747,0.0274407089172
1392000,86.4149457314,303.348875883,0.0274407089172
1393000,73.6488962404,296.787987539,0.0274407089172
1394000,90.2940836149,281.23808859,0.0274407089172
1395000,69.4834307836,262.410363759,0.0274407089172
1396000,87.3076763821,379.732657836,0.0274407089172
1397000,101.619559855,279.458248245,0.0274407089172
1398000,105.407598044,299.532704842,0.0274407089172
1399000,92.3013816678,320.398778238,0.0274407089172
1400000,82.2795209615,413.812941165,0.0274407089172
1401000,63.6817637152,283.169180933,0.0274407089172
1402000,75.698371669,348.994492346,0.0274407089172
1403000,83.2471329917,215.28186604,0.0274407089172
1404000,67.2496715945,294.378053546,0.0274407089172
1405000,76.4597876623,310.01368866,0.0274407089172
1406000,109.043176511,247.499841563,0.0274407089172
1407000,94.0261227817,313.890839127,0.0274407089172
1408000,94.2027268113,199.02263335,0.0274407089172
1409000,103.645677624,176.305739085,0.0274407089172
1410000,78.6581490738,302.984518879,0.0274407089172
1411000,74.7879640543,337.325433873,0.0274407089172
1412000,74.5680932881,279.018069449,0.0274407089172
1413000,87.8636614756,277.258185121,0.0274407089172
1414000,68.0533775071,308.764544924,0.0274407089172
1415000,93.4544199566,271.051975099,0.0274407089172
1416000,128.67720395,390.269274055,0.0274407089172
1417000,62.1793261229,315.331138614,0.0274407089172
1418000,89.4103993487,284.806644622,0.0274407089172
1419000,79.1743300697,287.30878719,0.0274407089172
1420000,90.9747034682,296.141703992,0.0274407089172
1421000,99.7097869271,297.732286875,0.0274407089172
1422000,92.4687336226,336.513471475,0.0274407089172
1423000,63.4180865463,254.293335891,0.0274407089172
1424000,113.829228788,211.200688203,0.0274407089172
1425000,74.5310690674,323.955766236,0.0274407089172
1426000,101.389893695,304.610107591,0.0274407089172
1427000,92.3581892384,379.41976197,0.0274407089172
1428000,74.7590920534,332.625074258,0.0274407089172
1429000,94.8719859781,338.222454654,0.0274407089172
1430000,110.929068887,433.526536431,0.0274407089172
1431000,82.4697629779,330.071628586,0.0274407089172
1432000,84.7119809245,205.163386358,0.0274407089172
1433000,87.1184381951,242.989162693,0.0274407089172
1434000,57.517687065,368.554244423,0.0274407089172
1435000,87.4140259533,307.859959353,0.0274407089172
1436000,82.9161198111,236.717177335,0.0274407089172
1437000,79.9463601787,279.948362886,0.0274407089172
1438000,116.340180152,254.184542233,0.0274407089172
1439000,117.496377926,471.491971293,0.0274407089172
1440000,86.865385617,306.557882115,0.0274407089172
1441000,117.708130979,325.90890333,0.0274407089172
1442000,123.051159062,274.318670464,0.0274407089172
1443000,101.911391765,382.63607679,0.0274407089172
1444000,80.1996217545,438.861049749,0.0274407089172
1445000,89.9192707772,235.133140496,0.0274407089172
1446000,89.7985120004,328.35174854,0.0274407089172
1447000,70.7717636256,271.037190399,0.0274407089172
1448000,83.5086811205,258.220781785,0.0274407089172
1449000,104.030145488,355.294876255,0.0274407089172
1450000,56.2594117369,356.538907567,0.0274407089172
1451000,105.740629082,240.640205403,0.0274407089172
1452000,106.312413692,326.432284733,0.0274407089172
1453000,118.863893936,291.008889536,0.0274407089172
1454000,99.4819381241,297.057017518,0.0274407089172
1455000,62.5264184431,395.651076801,0.0274407089172
1456000,98.3334611476,303.941747874,0.0274407089172
1457000,89.7635457941,392.952055415,0.0274407089172
1458000,69.1587638422,311.431440081,0.0274407089172
1459000,88.9707733106,310.15567072,0.0274407089172
1460000,93.4812929555,407.739835352,0.0274407089172
1461000,90.9350229135,360.526440677,0.0274407089172
1462000,68.9892331372,294.005778059,0.0274407089172
1463000,81.1603745194,259.632038288,0.0274407089172
1464000,87.9512431487,273.433818823,0.0274407089172
1465000,78.0934841386,229.432041215,0.0274407089172
1466000,88.8829541787,290.791302911,0.0274407089172
1467000,73.6690323738,232.949960845,0.0274407089172
1468000,93.083275684,226.354416689,0.0274407089172
1469000,86.0161908896,264.968331215,0.0274407089172
1470000,87.5267358631,323.613331853,0.0274407089172
1471000,79.3713801683,276.566580503,0.0274407089172
1472000,86.6691621454,291.674339764,0.0274407089172
1473000,121.670317501,335.783026213,0.0274407089172
1474000,99.3710750626,354.053830778,0.0274407089172
1475000,95.4577815401,420.70706386,0.0274407089172
1476000,135.608461151,260.458678928,0.0274407089172
1477000,115.73461471,270.973070333,0.0274407089172
1478000,105.604540549,234.192206563,0.0274407089172
1479000,70.9738059774,290.541005186,0.0274407089172
1480000,84.9711266165,314.155063491,0.0274407089172
1481000,66.2103778349,310.595352227,0.0274407089172
1482000,96.757652852,271.873801385,0.0274407089172
1483000,66.4436290779,330.822232218,0.0274407089172
1484000,102.177311504,257.003992877,0.0274407089172
1485000,80.8293602709,321.095078232,0.0274407089172
1486000,103.238626724,358.457029607,0.0274407089172
1487000,104.029483625,378.70899846,0.0274407089172
1488000,113.126106884,293.079193277,0.0274407089172
1489000,97.0170807666,353.421668914,0.0274407089172
1490000,66.7707223132,296.870293968,0.0274407089172
1491000,102.080193667,272.957124885,0.0274407089172
1492000,89.1247132375,273.594242211,0.0274407089172
1493000,91.3693851422,356.911447293,0.0274407089172
1494000,67.3504611628,290.363968136,0.0274407089172
1495000,82.7600548665,273.296658489,0.0274407089172
1496000,80.210526669,354.389277942,0.0274407089172
1497000,94.3353248911,270.845744797,0.0274407089172
1498000,79.2392726335,208.006428846,0.0274407089172
1499000,80.434520666,275.248455166,0.0274407089172
1500000,98.12527844,330.475352327,0.0274407089172
1501000,70.6635841794,371.911777588,0.0274407089172
1502000,78.454456074,288.503515259,0.0274407089172
1503000,102.743592281,268.938720341,0.0274407089172
1504000,86.2270652721,362.565646665,0.0274407089172
1505000,89.1468999554,321.478478976,0.0274407089172
1506000,81.431967663,310.326510954,0.0274407089172
1507000,62.6785881546,369.916696924,0.0274407089172
1508000,94.3852516647,282.022232736,0.0274407089172
1509000,101.037442575,232.197838734,0.0274407089172
1510000,64.6631867329,331.593072475,0.0274407089172
1511000,91.7336804605,329.556884391,0.0274407089172
1512000,97.5050088006,270.75413554,0.0274407089172
1513000,76.5825328758,323.892980534,0.0274407089172
1514000,98.7993725936,286.614977926,0.0274407089172
1515000,110.870734039,350.753969027,0.0274407089172
1516000,102.403497246,243.686712054,0.0274407089172
1517000,90.8712423839,313.528915018,0.0274407089172
1518000,83.2292563703,266.783887632,0.0274407089172
1519000,109.634323486,258.62717308,0.0274407089172
1520000,74.9241505428,329.352000529,0.0274407089172
1521000,107.116444833,342.425043101,0.0274407089172
1522000,73.726464683,307.041254355,0.0274407089172
1523000,77.074736636,217.782221836,0.0274407089172
1524000,88.27746076,218.139904546,0.0274407089172
1525000,90.0059288058,380.775443136,0.0274407089172
1526000,76.9980784854,246.7085265,0.0274407089172
1527000,69.3640119193,227.045845311,0.0274407089172
1528000,57.1884253378,215.183377357,0.0274407089172
1529000,56.9428362032,234.411856992,0.0274407089172
1530000,50.3825797533,266.543791122,0.0274407089172
1531000,47.138196616,263.691186024,0.0274407089172
1532000,59.8141287492,258.819755089,0.0274407089172
1533000,69.9454475066,356.634697954,0.0274407089172
1534000,107.584154305,331.913737312,0.0274407089172
1535000,73.9021099607,308.805018432,0.0274407089172
1536000,73.4076137952,233.097623341,0.0274407089172
1537000,76.5429511897,228.037390042,0.0274407089172
1538000,86.9296896885,384.480787097,0.0274407089172
1539000,93.3607506743,263.9435088,0.0274407089172
1540000,101.300564297,293.881677983,0.0274407089172
1541000,74.8215039147,323.009014251,0.0274407089172
1542000,69.0531418301,280.293674377,0.0274407089172
1543000,87.5193640122,273.260351833,0.0274407089172
1544000,99.8853352604,269.286533775,0.0274407089172
1545000,87.4682789599,235.291204174,0.0274407089172
1546000,127.563126195,229.845828738,0.0274407089172
1547000,116.240890865,351.995449024,0.0274407089172
1548000,94.0128532225,290.064800109,0.0274407089172
1549000,100.340713588,286.182316557,0.0274407089172
1550000,107.302560688,363.872386672,0.0274407089172
1551000,87.5260509808,255.996919135,0.0274407089172
1552000,88.2160721269,398.233316494,0.0274407089172
1553000,107.421065954,300.657387968,0.0274407089172
1554000,89.1677401376,256.093867608,0.0274407089172
1555000,58.3940716056,365.986683128,0.0274407089172
1556000,60.1244326013,349.545909805,0.0274407089172
1557000,105.247173654,269.378616969,0.0274407089172
1558000,108.901350041,330.508574818,0.0274407089172
1559000,115.811866878,256.146376187,0.0274407089172
1560000,84.8508590153,364.375505025,0.0274407089172
1561000,67.6770400015,309.860289034,0.0274407089172
1562000,71.8723797589,285.0181507,0.0274407089172
1563000,71.8599771646,301.838798061,0.0274407089172
1564000,94.8793858737,345.53801882,0.0274407089172
1565000,76.3346540808,346.674467036,0.0274407089172
1566000,101.13199941,344.3277411,0.0274407089172
1567000,95.8720842672,366.953062881,0.0274407089172
1568000,84.4691405468,374.826581206,0.0274407089172
1569000,91.8800444342,294.044817605,0.0274407089172
1570000,79.5169302365,324.060088493,0.0274407089172
1571000,60.7556513307,274.363776515,0.0274407089172
1572000,92.1701476048,297.309665595,0.0274407089172
1573000,87.6435648362,277.441969706,0.0274407089172
1574000,115.590652247,300.106388117,0.0274407089172
1575000,96.0124570302,294.882102859,0.0274407089172
1576000,123.590968719,343.341921474,0.0274407089172
1577000,74.462797328,230.190610043,0.0274407089172
1578000,90.7526899824,293.167742916,0.0274407089172
1579000,68.8435687196,368.572051864,0.0274407089172
1580000,74.9020386131,318.404831893,0.0274407089172
1581000,75.6729206358,224.449269046,0.0274407089172
1582000,87.5543521482,282.760539661,0.0274407089172
1583000,61.1745611094,293.619613041,0.0274407089172
1584000,88.1448629831,210.239974756,0.0274407089172
1585000,98.1647304132,280.517692715,0.0274407089172
1586000,93.9871832474,330.232047937,0.0274407089172
1587000,81.7265374413,218.372811074,0.0274407089172
1588000,77.7155196058,201.191499538,0.0274407089172
1589000,106.182018024,291.547939907,0.0274407089172
1590000,66.0191163548,208.077951386,0.0274407089172
1591000,88.5882578368,332.732282831,0.0274407089172
1592000,111.260232619,344.20187325,0.0274407089172
1593000,68.7481494013,266.639158312,0.0274407089172
1594000,90.5795015828,322.178751936,0.0274407089172
1595000,83.4559843762,318.864481816,0.0274407089172
1596000,127.87592776,276.421940722,0.0274407089172
1597000,104.295837748,333.458949778,0.0274407089172
1598000,99.1482630461,245.536608931,0.0274407089172
1599000,84.4220093853,284.783825056,0.0274407089172
1600000,74.613655266,288.347939043,0.0274407089172
1601000,94.7827148118,323.651872093,0.0274407089172
1602000,96.6655589604,236.022311125,0.0274407089172
1603000,122.575849128,220.558447288,0.0274407089172
1604000,102.425319709,301.304138476,0.0274407089172
1605000,107.127452931,261.296859951,0.0274407089172
1606000,103.244008295,270.380049486,0.0274407089172
1607000,74.7700070644,249.467610428,0.0274407089172
1608000,104.6360786,267.192281634,0.0274407089172
1609000,83.9834368846,356.588707853,0.0274407089172
1610000,79.411938008,312.28264652,0.0274407089172
1611000,89.8874985385,266.445237838,0.0274407089172
1612000,81.3203512061,365.792598323,0.0274407089172
1613000,78.3634148879,312.187537498,0.0274407089172
1614000,80.894543238,349.748317512,0.0274407089172
1615000,75.3645044211,287.417685912,0.0274407089172
1616000,79.8422560242,301.381386724,0.0274407089172
1617000,103.689040451,322.390468209,0.0274407089172
1618000,77.8166014287,362.656425653,0.0274407089172
1619000,74.6878314185,304.569388303,0.0274407089172
1620000,55.7154854129,224.569235343,0.0274407089172
1621000,70.9534247785,244.371780094,0.0274407089172
1622000,95.0548464699,345.2688215,0.0274407089172
1623000,68.2987350809,327.475546903,0.0274407089172
1624000,114.33455181,304.538494015,0.0274407089172
1625000,104.701527709,321.28063458,0.0274407089172
1626000,92.8499460136,308.072971339,0.0274407089172
1627000,82.3326224309,305.902115161,0.0274407089172
1628000,73.2111470081,275.698331031,0.0274407089172
1629000,57.5279544626,336.321682622,0.0274407089172
1630000,80.0857624119,263.967812622,0.0274407089172
1631000,70.782562351,338.874664743,0.0274407089172
1632000,100.340751782,292.341889301,0.0274407089172
1633000,81.839740042,311.032537054,0.0274407089172
1634000,89.5310260578,270.525702612,0.0274407089172
1635000,68.758734773,317.385963291,0.0274407089172
1636000,73.1757200251,298.34538912,0.0274407089172
1637000,91.734359148,414.083169455,0.0274407089172
1638000,85.403123102,400.699274307,0.0274407089172
1639000,97.6895620167,354.503024591,0.0274407089172
1640000,79.4746830287,375.299361741,0.0274407089172
1641000,81.2337826359,285.882025029,0.0274407089172
1642000,75.1790804752,291.182685859,0.0274407089172
1643000,83.5804239041,340.224116269,0.0274407089172
1644000,88.4648509018,276.502504531,0.0274407089172
1645000,93.5849174874,368.721286308,0.0274407089172
1646000,61.7733390648,342.468355633,0.0274407089172
1647000,114.189966358,315.717050915,0.0274407089172
1648000,76.6253777746,238.071757899,0.0274407089172
1649000,105.82285149,286.471967285,0.0274407089172
1650000,72.3810567472,317.071766558,0.0274407089172
1651000,95.8125825151,250.675929312,0.0274407089172
1652000,68.9511174331,341.112445227,0.0274407089172
1653000,58.421493878,316.91811077,0.0274407089172
1654000,64.0017433758,212.572327281,0.0274407089172
1655000,81.2524557822,292.417230917,0.0274407089172
1656000,91.8999898929,402.894947084,0.0274407089172
1657000,80.6993732206,309.4942995,0.0274407089172
1658000,74.7856755557,385.499344997,0.0274407089172
1659000,101.209482938,246.092780149,0.0274407089172
1660000,88.8153399856,241.397278407,0.0274407089172
1661000,96.2947405989,254.863312881,0.0274407089172
1662000,102.942768807,332.488955613,0.0274407089172
1663000,53.7021114981,376.468735602,0.0274407089172
1664000,82.0824155743,308.623886925,0.0274407089172
1665000,90.3050530905,346.92298463,0.0274407089172
1666000,105.113063581,250.247298398,0.0274407089172
1667000,77.7309641124,330.330862827,0.0274407089172
1668000,55.0517061928,292.153243637,0.0274407089172
1669000,68.6150805186,265.177680386,0.0274407089172
1670000,75.813654943,267.715962553,0.0274407089172
1671000,81.5011291153,352.673131077,0.0274407089172
1672000,66.0349591297,371.857828579,0.0274407089172
1673000,70.1316955689,266.154915366,0.0274407089172
1674000,116.555158032,354.109473787,0.0274407089172
1675000,99.0851266431,378.349255512,0.0274407089172
1676000,107.084580463,259.457808687,0.0274407089172
1677000,112.829754234,266.544444902,0.0274407089172
1678000,80.4557103523,240.321196531,0.0274407089172
1679000,102.572038936,289.396829739,0.0274407089172
1680000,83.9042737834,316.371890539,0.0274407089172
1681000,104.426822346,376.534977004,0.0274407089172
1682000,88.0001007698,289.499941875,0.0274407089172
1683000,79.8210780573,305.366535163,0.0274407089172
1684000,128.801779474,254.613706188,0.0274407089172
1685000,81.7286730593,349.779126273,0.0274407089172
1686000,88.274086551,281.197898014,0.0274407089172
1687000,91.7421325045,290.124783438,0.0274407089172
1688000,48.9336224822,314.634750513,0.0274407089172
1689000,91.1929529651,253.173915389,0.0274407089172
1690000,76.5567916822,360.873908214,0.0274407089172
1691000,54.5660525961,343.497615981,0.0274407089172
1692000,77.0769478102,320.196986667,0.0274407089172
1693000,108.19622654,255.670890235,0.0274407089172
1694000,55.3168369072,329.612462438,0.0274407089172
1695000,104.242657031,281.849513123,0.0274407089172
1696000,78.9723164296,309.050080975,0.0274407089172
1697000,91.5064212457,277.627796523,0.0274407089172
1698000,79.4516812398,247.553183961,0.0274407089172
1699000,97.9440632331,297.942530375,0.0274407089172
1700000,85.9120414054,298.387288196,0.0274407089172
1701000,77.3242722327,343.287514568,0.0274407089172
1702000,91.2155981386,212.5665907,0.0274407089172
1703000,56.2280409779,251.511527944,0.0274407089172
1704000,64.0468121695,276.52835154,0.0274407089172
1705000,98.6553566782,234.32455095,0.0274407089172
1706000,110.243984953,273.933057989,0.0274407089172
1707000,70.925263342,209.224052109,0.0274407089172
1708000,95.6554962511,274.608582407,0.0274407089172
1709000,123.435608424,349.756619973,0.0274407089172
1710000,83.0308948353,303.274459149,0.0274407089172
1711000,77.7297520487,327.972278027,0.0274407089172
1712000,56.6543838124,338.08510811,0.0274407089172
1713000,83.7203306808,307.58989539,0.0274407089172
1714000,68.3025578569,236.069955792,0.0274407089172
1715000,128.587910264,239.910931133,0.0274407089172
1716000,76.4855347703,279.29607764,0.0274407089172
1717000,86.3614047774,307.139868747,0.0274407089172
1718000,82.0234892659,266.348988364,0.0274407089172
1719000,93.8586642947,214.74669276,0.0274407089172
1720000,74.4834382202,287.786259114,0.0274407089172
1721000,88.7815975203,324.646574056,0.0274407089172
1722000,63.5707589869,300.841298112,0.0274407089172
1723000,86.4878588727,336.703516936,0.0274407089172
1724000,73.9748962809,267.591945682,0.0274407089172
1725000,50.7455196586,280.86358251,0.0274407089172
1726000,116.496660426,211.77634125,0.0274407089172
1727000,82.0013083547,282.523089392,0.0274407089172
1728000,107.635869848,230.70989618,0.0274407089172
1729000,153.418354626,274.970591101,0.0274407089172
1730000,97.8761388199,298.810359288,0.0274407089172
1731000,102.522783694,316.308321769,0.0274407089172
1732000,68.0634459693,230.221208092,0.0274407089172
1733000,98.2166494824,320.582076057,0.0274407089172
1734000,110.366870977,397.027558044,0.0274407089172
