#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-151.513823207,238.06576827,0.0336641936488
1157000,-157.409511054,328.061658097,0.0336641936488
1158000,-149.958841116,237.923302089,0.0336641936488
1159000,-181.677394614,256.152425721,0.0336641936488
1160000,-178.75715841,397.938778584,0.0336641936488
1161000,-173.970585439,245.304492341,0.0336641936488
1162000,-176.059090861,322.700672543,0.0336641936488
1163000,-174.155233293,250.064273411,0.0336641936488
1164000,-168.042958307,296.390060878,0.0336641936488
1165000,-146.921760721,277.986740579,0.0336641936488
1166000,-174.313473164,292.47045715,0.0336641936488
1167000,-127.196722219,330.956299112,0.0336641936488
1168000,-147.847411051,328.546213305,0.0336641936488
1169000,-164.903146125,352.947110361,0.0336641936488
1170000,-189.22333105,254.881058925,0.0336641936488
1171000,-138.099758484,301.824977988,0.0336641936488
1172000,-175.902022762,343.423416488,0.0336641936488
1173000,-139.236184529,269.859943465,0.0336641936488
1174000,-147.420827414,345.863178804,0.0336641936488
1175000,-145.209384874,252.766052481,0.0336641936488
1176000,-164.526661101,259.370881624,0.0336641936488
1177000,-149.809927912,220.290131388,0.0336641936488
1178000,-174.892193736,233.06435749,0.0336641936488
1179000,-166.639601726,321.530512207,0.0336641936488
1180000,-139.222865701,204.44467687,0.0336641936488
1181000,-173.795069316,233.191305102,0.0336641936488
1182000,-165.070047119,237.883836376,0.0336641936488
1183000,-176.858911871,254.38279042,0.0336641936488
1184000,-173.612286267,191.277874171,0.0336641936488
1185000,-194.267353013,245.929542341,0.0336641936488
1186000,-172.665307437,273.1649271,0.0336641936488
1187000,-175.151953618,369.454724884,0.0336641936488
1188000,-163.243808621,334.953349105,0.0336641936488
1189000,-156.275579138,338.372996437,0.0336641936488
1190000,-153.136980665,356.064333147,0.0336641936488
1191000,-195.263240668,327.223227292,0.0336641936488
1192000,-178.817521914,288.017094507,0.0336641936488
1193000,-180.930573803,335.678938785,0.0336641936488
1194000,-179.191710868,390.496287797,0.0336641936488
1195000,-188.765121403,321.930784153,0.0336641936488
1196000,-174.673247792,258.976427537,0.0336641936488
1197000,-160.894636664,334.679884754,0.0336641936488
1198000,-117.346366228,276.550770577,0.0336641936488
1199000,-175.442888625,304.070684182,0.0336641936488
1200000,-184.168258771,357.121379932,0.0336641936488
1201000,-162.412318687,209.175198868,0.0336641936488
1202000,-173.566740781,365.260726714,0.0336641936488
1203000,-188.032175854,304.489982949,0.0336641936488
1204000,-170.777864461,295.191597497,0.0336641936488
1205000,-191.203445251,183.929837012,0.0336641936488
1206000,-162.174065242,272.498950371,0.0336641936488
1207000,-147.403508232,390.193947506,0.0336641936488
1208000,-148.966273419,340.913362656,0.0336641936488
1209000,-200.647551334,421.809350744,0.0336641936488
1210000,-152.264549398,390.154970232,0.0336641936488
1211000,-156.715823069,352.07531558,0.0336641936488
1212000,-156.778143383,282.543780072,0.0336641936488
1213000,-188.820055519,373.035646105,0.0336641936488
1214000,-186.617264838,422.995492392,0.0336641936488
1215000,-184.649990172,231.516905706,0.0336641936488
1216000,-193.462392204,358.981646812,0.0336641936488
1217000,-172.301906285,260.239610548,0.0336641936488
1218000,-171.483739841,281.854242853,0.0336641936488
1219000,-167.215212881,319.330728076,0.0336641936488
1220000,-167.80840436,263.978008668,0.0336641936488
1221000,-175.268349047,298.133995657,0.0336641936488
1222000,-191.825524214,261.878994993,0.0336641936488
1223000,-154.042697154,279.967476249,0.0336641936488
1224000,-164.774016459,272.29521566,0.0336641936488
1225000,-173.588346295,234.424811429,0.0336641936488
1226000,-117.612768595,350.641492489,0.0336641936488
1227000,-160.540711781,241.320845227,0.0336641936488
1228000,-178.370942115,281.990740255,0.0336641936488
1229000,-149.35409821,396.456636813,0.0336641936488
1230000,-161.58712463,277.306522779,0.0336641936488
1231000,-158.848990524,340.178376327,0.0336641936488
1232000,-183.919949397,264.079268732,0.0336641936488
1233000,-183.830201967,364.811979361,0.0336641936488
1234000,-162.012852851,279.811120649,0.0336641936488
1235000,-203.762462551,282.495756253,0.0336641936488
1236000,-180.70542717,353.734334608,0.0336641936488
1237000,-176.135934933,283.595822887,0.0336641936488
1238000,-137.29715514,362.020684567,0.0336641936488
1239000,-138.516161371,406.094072633,0.0336641936488
1240000,-181.179081438,300.733508018,0.0336641936488
1241000,-147.535139899,409.772541771,0.0336641936488
1242000,-173.781672063,246.468531451,0.0336641936488
1243000,-185.552611889,363.174737561,0.0336641936488
1244000,-197.03412189,403.651423311,0.0336641936488
1245000,-172.331399777,257.741895084,0.0336641936488
1246000,-148.337535745,251.047355687,0.0336641936488
1247000,-169.862308973,246.499012556,0.0336641936488
1248000,-166.004710218,244.758567035,0.0336641936488
1249000,-163.965525508,307.056561841,0.0336641936488
1250000,-176.578844825,286.720822524,0.0336641936488
1251000,-173.41627344,361.759446561,0.0336641936488
1252000,-150.092767305,276.519580306,0.0336641936488
1253000,-178.298987251,329.868434581,0.0336641936488
1254000,-178.844015131,239.066321341,0.0336641936488
1255000,-187.274010106,241.517741099,0.0336641936488
1256000,-186.536306546,307.189291237,0.0336641936488
1257000,-169.229873868,244.556370938,0.0336641936488
1258000,-154.680236549,266.855165481,0.0336641936488
1259000,-173.317473274,435.133686298,0.0336641936488
1260000,-166.210117376,352.199703336,0.0336641936488
1261000,-172.059894384,395.917282527,0.0336641936488
1262000,-178.385355454,197.593021835,0.0336641936488
1263000,-189.447527587,296.715431508,0.0336641936488
1264000,-152.417022404,333.944223674,0.0336641936488
1265000,-143.433292543,261.282203836,0.0336641936488
1266000,-158.532638194,294.444814102,0.0336641936488
1267000,-165.3176286,349.569759285,0.0336641936488
1268000,-158.277523014,360.149244042,0.0336641936488
1269000,-172.761971468,373.405115304,0.0336641936488
1270000,-163.731034219,320.164723371,0.0336641936488
1271000,-167.970967447,251.421558204,0.0336641936488
1272000,-183.071454099,232.568996348,0.0336641936488
1273000,-195.344089494,226.415357475,0.0336641936488
1274000,-171.987694926,281.790009111,0.0336641936488
1275000,-174.050732706,238.452631496,0.0336641936488
1276000,-193.337693934,188.829107472,0.0336641936488
1277000,-123.955158957,273.9550319,0.0336641936488
1278000,-116.570945911,261.526206262,0.0336641936488
1279000,-183.497235199,362.446753518,0.0336641936488
1280000,-183.424073582,303.993132321,0.0336641936488
1281000,-182.912216414,336.935324248,0.0336641936488
1282000,-178.053588022,315.875272546,0.0336641936488
1283000,-172.306289116,375.566532466,0.0336641936488
1284000,-178.443735789,389.469199425,0.0336641936488
1285000,-166.859584243,387.953488442,0.0336641936488
1286000,-178.19609144,340.994392723,0.0336641936488
1287000,-165.625532014,342.207183839,0.0336641936488
1288000,-190.924619607,333.712510048,0.0336641936488
1289000,-189.113819633,233.211207086,0.0336641936488
1290000,-186.138505209,252.689666546,0.0336641936488
1291000,-161.438693436,218.642175495,0.0336641936488
1292000,-157.541572999,391.566132134,0.0336641936488
1293000,-164.755250232,300.609428396,0.0336641936488
1294000,-196.085999222,284.644135486,0.0336641936488
1295000,-177.504985378,338.400623561,0.0336641936488
1296000,-201.879999408,334.704351929,0.0336641936488
1297000,-183.887476581,385.448301952,0.0336641936488
1298000,-168.159925885,292.871501079,0.0336641936488
1299000,-162.645770205,278.850355386,0.0336641936488
1300000,-170.747832757,278.720879552,0.0336641936488
1301000,-183.593888001,268.134520589,0.0336641936488
1302000,-139.011804786,275.147922535,0.0336641936488
1303000,-210.845704119,273.238817993,0.0336641936488
1304000,-138.856540862,296.626678604,0.0336641936488
1305000,-165.231511993,284.07949348,0.0336641936488
1306000,-157.74564627,384.275180865,0.0336641936488
1307000,-181.352408173,328.251302293,0.0336641936488
1308000,-176.400805188,223.439840298,0.0336641936488
1309000,-203.345347367,430.056796342,0.0336641936488
1310000,-170.740659334,320.47766677,0.0336641936488
1311000,-161.502097338,299.108177739,0.0336641936488
1312000,-167.167877268,336.859548774,0.0336641936488
1313000,-157.040466281,302.481847456,0.0336641936488
1314000,-158.455202789,311.759859809,0.0336641936488
1315000,-181.077221868,296.432143053,0.0336641936488
1316000,-166.311033827,290.613945744,0.0336641936488
1317000,-168.807964453,253.121230402,0.0336641936488
1318000,-164.110890024,291.163664491,0.0336641936488
1319000,-171.77400439,344.30200945,0.0336641936488
1320000,-176.755418767,366.363659991,0.0336641936488
1321000,-172.009301563,327.248229667,0.0336641936488
1322000,-182.7777002,312.922502742,0.0336641936488
1323000,-183.871691579,205.292620502,0.0336641936488
1324000,-201.553439223,437.266051426,0.0336641936488
1325000,-144.267535081,360.700057782,0.0336641936488
1326000,-151.946670306,323.282059137,0.0336641936488
1327000,-185.862138757,329.032660721,0.0336641936488
1328000,-196.584238395,292.867721631,0.0336641936488
1329000,-201.368589966,204.114274971,0.0336641936488
1330000,-180.546146969,279.776129051,0.0336641936488
1331000,-159.591948149,292.279223904,0.0336641936488
1332000,-158.056096306,228.339157258,0.0336641936488
1333000,-187.669918606,204.032334228,0.0336641936488
1334000,-183.495469859,236.034783843,0.0336641936488
1335000,-199.616775206,262.924007526,0.0336641936488
1336000,-181.717534314,251.348297261,0.0336641936488
1337000,-178.427364847,307.422654944,0.0336641936488
1338000,-173.219174612,272.331800037,0.0336641936488
1339000,-178.185541478,301.250208647,0.0336641936488
1340000,-157.335894192,331.887978821,0.0336641936488
1341000,-189.36884375,254.474244992,0.0336641936488
1342000,-165.210454516,285.829833606,0.0336641936488
1343000,-164.085580687,244.338223448,0.0336641936488
1344000,-123.711896321,296.15055536,0.0336641936488
1345000,-154.442650471,269.319867816,0.0336641936488
1346000,-213.843883843,400.680181289,0.0336641936488
1347000,-188.34305334,259.138123357,0.0336641936488
1348000,-150.740925314,244.186156252,0.0336641936488
1349000,-187.538761251,305.485414012,0.0336641936488
1350000,-193.574414506,293.43001549,0.0336641936488
1351000,-162.802989828,311.212538043,0.0336641936488
1352000,-198.343818082,289.491872142,0.0336641936488
1353000,-187.779554481,219.027629445,0.0336641936488
1354000,-161.573947302,299.126604851,0.0336641936488
1355000,-135.180369341,257.688216789,0.0336641936488
1356000,-184.58221819,259.703982745,0.0336641936488
1357000,-158.989026935,234.700497745,0.0336641936488
1358000,-180.798639226,380.493996995,0.0336641936488
1359000,-173.797824288,257.71273422,0.0336641936488
1360000,-186.513094203,295.696521741,0.0336641936488
1361000,-189.155551594,329.67504058,0.0336641936488
1362000,-143.582855247,325.307189567,0.0336641936488
1363000,-173.59525644,299.928647864,0.0336641936488
1364000,-202.305328603,287.460962657,0.0336641936488
1365000,-141.149923857,333.214883871,0.0336641936488
1366000,-125.348528512,302.010216754,0.0336641936488
1367000,-175.859774077,376.813035056,0.0336641936488
1368000,-134.65984241,284.75896366,0.0336641936488
1369000,-159.646516549,263.425454625,0.0336641936488
1370000,-195.625654515,299.387730484,0.0336641936488
1371000,-200.016087349,303.179309238,0.0336641936488
1372000,-149.176322971,227.335614254,0.0336641936488
1373000,-170.321781717,352.802711046,0.0336641936488
1374000,-107.426963161,265.453029098,0.0336641936488
1375000,-158.467383195,332.249319735,0.0336641936488
1376000,-200.616106353,363.369624239,0.0336641936488
1377000,-154.046869423,261.265033481,0.0336641936488
1378000,-177.548755625,305.139259515,0.0336641936488
1379000,-176.119209883,298.440918357,0.0336641936488
1380000,-191.177968769,372.826119023,0.0336641936488
1381000,-145.658821712,291.107008286,0.0336641936488
1382000,-177.619330691,273.623882907,0.0336641936488
1383000,-180.844663875,296.147173427,0.0336641936488
1384000,-152.203755394,224.189819741,0.0336641936488
1385000,-197.442321779,316.435414132,0.0336641936488
1386000,-162.30210844,226.749165207,0.0336641936488
1387000,-196.460233422,359.643445193,0.0336641936488
1388000,-157.420397047,268.749286074,0.0336641936488
1389000,-166.74378201,286.091223101,0.0336641936488
1390000,-170.690586862,313.212016793,0.0336641936488
1391000,-188.451792716,244.351188971,0.0336641936488
1392000,-142.72375628,276.082020168,0.0336641936488
1393000,-171.167790622,317.969130631,0.0336641936488
1394000,-179.99827885,407.289827543,0.0336641936488
1395000,-169.841255335,284.043451163,0.0336641936488
1396000,-186.140724444,309.221882783,0.0336641936488
1397000,-174.148289349,309.129694553,0.0336641936488
1398000,-151.596182815,332.547289952,0.0336641936488
1399000,-126.389059168,310.693378562,0.0336641936488
1400000,-142.441374079,452.458060487,0.0336641936488
1401000,-173.504840661,312.14796369,0.0336641936488
1402000,-162.411169194,202.869968466,0.0336641936488
1403000,-179.943647757,293.784206585,0.0336641936488
1404000,-158.97483111,304.413661338,0.0336641936488
1405000,-207.085908787,310.787263958,0.0336641936488
1406000,-178.341927348,306.962902491,0.0336641936488
1407000,-179.933421338,322.273581224,0.0336641936488
1408000,-184.082381962,340.707184699,0.0336641936488
1409000,-146.716075226,259.722192925,0.0336641936488
1410000,-141.349354817,252.152087998,0.0336641936488
1411000,-145.091527905,351.943792131,0.0336641936488
1412000,-163.817571732,290.473412573,0.0336641936488
1413000,-164.02676222,397.970696633,0.0336641936488
1414000,-176.919539466,288.119864575,0.0336641936488
1415000,-148.516591656,209.301958428,0.0336641936488
1416000,-171.43812588,365.4991414,0.0336641936488
1417000,-172.271730125,324.251935801,0.0336641936488
1418000,-181.910395467,281.770458953,0.0336641936488
1419000,-191.608577397,221.426499499,0.0336641936488
1420000,-192.306223384,377.641082314,0.0336641936488
1421000,-151.945132032,278.751116655,0.0336641936488
1422000,-194.731092635,432.042680372,0.0336641936488
1423000,-162.921573245,226.430531511,0.0336641936488
1424000,-207.743412358,240.026678153,0.0336641936488
1425000,-160.42329687,275.030605181,0.0336641936488
1426000,-196.022072527,364.175182225,0.0336641936488
1427000,-152.222881649,404.850466569,0.0336641936488
1428000,-168.746378847,253.821067332,0.0336641936488
1429000,-173.090558335,305.96392786,0.0336641936488
1430000,-85.2932616581,252.341838269,0.0336641936488
1431000,-154.880611831,327.752215339,0.0336641936488
1432000,-142.718780491,235.112970197,0.0336641936488
1433000,-174.887440961,359.943214448,0.0336641936488
1434000,-196.964699867,233.097237216,0.0336641936488
1435000,-171.784307672,337.603954373,0.0336641936488
1436000,-157.968380498,268.004346743,0.0336641936488
1437000,-162.010422645,303.678789216,0.0336641936488
1438000,-158.54588474,285.495376393,0.0336641936488
1439000,-167.31677437,363.216114319,0.0336641936488
1440000,-158.679055003,353.423269598,0.0336641936488
1441000,-171.639167442,345.082073005,0.0336641936488
1442000,-158.198319652,378.775970019,0.0336641936488
1443000,-178.121307479,346.152542751,0.0336641936488
1444000,-173.721833881,286.176940892,0.0336641936488
1445000,-182.084933959,319.134196218,0.0336641936488
1446000,-177.671464585,376.327513387,0.0336641936488
1447000,-158.913269515,226.292607718,0.0336641936488
1448000,-194.632897164,340.372362471,0.0336641936488
1449000,-173.769044196,266.466271879,0.0336641936488
1450000,-156.840487436,313.665871408,0.0336641936488
1451000,-161.499911443,296.034538156,0.0336641936488
1452000,-166.937393309,362.495355449,0.0336641936488
1453000,-176.769033829,307.709012139,0.0336641936488
1454000,-192.451470805,251.985556732,0.0336641936488
1455000,-184.938211431,232.076349992,0.0336641936488
1456000,-173.522198304,314.404184034,0.0336641936488
1457000,-169.214309523,348.85939394,0.0336641936488
1458000,-171.757609998,302.761463517,0.0336641936488
1459000,-157.505995257,321.988846724,0.0336641936488
1460000,-195.926073972,261.30392849,0.0336641936488
1461000,-179.29562362,240.82086737,0.0336641936488
1462000,-184.126918264,368.094603294,0.0336641936488
1463000,-153.295732206,211.671586759,0.0336641936488
1464000,-180.942788054,326.335748217,0.0336641936488
1465000,-156.328331181,278.204666267,0.0336641936488
1466000,-175.574047665,238.678625982,0.0336641936488
1467000,-166.061157927,239.349138173,0.0336641936488
1468000,-170.639145695,347.983463315,0.0336641936488
1469000,-189.333706838,298.353225391,0.0336641936488
1470000,-157.936446484,232.115128038,0.0336641936488
1471000,-193.035655515,320.791594615,0.0336641936488
1472000,-193.448946131,247.969935719,0.0336641936488
1473000,-180.527021843,254.434209202,0.0336641936488
1474000,-173.022675981,243.732641414,0.0336641936488
1475000,-166.941558819,293.316137269,0.0336641936488
1476000,-177.466145073,314.191366969,0.0336641936488
1477000,-185.426165018,309.962673933,0.0336641936488
1478000,-188.579049593,300.441055241,0.0336641936488
1479000,-128.339766147,208.313136833,0.0336641936488
1480000,-168.256124311,396.047534446,0.0336641936488
1481000,-189.546004535,260.968790017,0.0336641936488
1482000,-160.231889145,296.632165378,0.0336641936488
1483000,-137.249154636,337.742926124,0.0336641936488
1484000,-155.938439407,331.073378098,0.0336641936488
1485000,-139.279334566,365.905096661,0.0336641936488
1486000,-173.293726229,305.371793825,0.0336641936488
1487000,-180.390748509,282.451198914,0.0336641936488
1488000,-171.301465362,263.429335039,0.0336641936488
1489000,-183.884217221,369.324999609,0.0336641936488
1490000,-143.146273753,253.552435815,0.0336641936488
1491000,-163.24786298,284.695161142,0.0336641936488
1492000,-181.326978051,384.705104893,0.0336641936488
1493000,-168.760928561,302.032396155,0.0336641936488
1494000,-184.696540039,343.227610527,0.0336641936488
1495000,-185.141343544,308.22354278,0.0336641936488
1496000,-187.234731279,377.82925591,0.0336641936488
1497000,-175.4831148,268.621604008,0.0336641936488
1498000,-207.631908584,298.079763605,0.0336641936488
1499000,-172.213179729,317.664859107,0.0336641936488
1500000,-171.694352119,309.217913444,0.0336641936488
1501000,-153.46425236,323.81983736,0.0336641936488
1502000,-141.672356289,349.342859045,0.0336641936488
1503000,-185.354641986,310.142316056,0.0336641936488
1504000,-186.087149896,272.988332473,0.0336641936488
1505000,-168.773626111,290.956445283,0.0336641936488
1506000,-206.56437348,314.661369105,0.0336641936488
1507000,-143.124855867,333.155001339,0.0336641936488
1508000,-162.178986308,332.92571086,0.0336641936488
1509000,-187.188595125,308.071757779,0.0336641936488
1510000,-163.495586536,203.438082352,0.0336641936488
1511000,-166.976172331,225.762102019,0.0336641936488
1512000,-169.831374372,280.407563572,0.0336641936488
1513000,-190.219699176,288.763614569,0.0336641936488
1514000,-178.998064247,332.499907887,0.0336641936488
1515000,-182.144820999,268.905095376,0.0336641936488
1516000,-153.11564399,292.474475922,0.0336641936488
1517000,-156.498061185,265.114631773,0.0336641936488
1518000,-169.697164548,221.248286287,0.0336641936488
1519000,-182.67049495,257.579828751,0.0336641936488
1520000,-178.892408023,247.744945521,0.0336641936488
1521000,-172.418972242,309.815492255,0.0336641936488
1522000,-173.747007603,193.002324179,0.0336641936488
1523000,-183.98663379,256.713121292,0.0336641936488
1524000,-144.896403152,206.512621009,0.0336641936488
1525000,-155.114277214,246.16274831,0.0336641936488
1526000,-123.362498037,272.585771407,0.0336641936488
1527000,-144.054539696,261.70621344,0.0336641936488
1528000,-203.2752951,302.438488318,0.0336641936488
1529000,-193.710648833,279.262659942,0.0336641936488
1530000,-172.013939348,249.957910165,0.0336641936488
1531000,-185.621013714,328.449676232,0.0336641936488
1532000,-166.967709203,376.340161631,0.0336641936488
1533000,-182.512173257,260.21378408,0.0336641936488
1534000,-175.786673214,259.004022258,0.0336641936488
1535000,-196.810545644,271.210180764,0.0336641936488
1536000,-186.899173896,302.250082745,0.0336641936488
1537000,-168.262741924,402.399310547,0.0336641936488
1538000,-182.184024985,368.747647541,0.0336641936488
1539000,-146.80675693,257.768683922,0.0336641936488
1540000,-183.864801429,370.181151792,0.0336641936488
1541000,-176.375209928,400.180395157,0.0336641936488
1542000,-181.22591637,293.177496463,0.0336641936488
1543000,-196.612848233,385.560737251,0.0336641936488
1544000,-175.476177086,258.981828251,0.0336641936488
1545000,-164.462075358,330.648911105,0.0336641936488
1546000,-175.604845081,399.415580291,0.0336641936488
1547000,-166.308272467,345.599429039,0.0336641936488
1548000,-166.203758632,352.440120943,0.0336641936488
1549000,-149.587729397,346.852632454,0.0336641936488
1550000,-139.146264814,370.219167895,0.0336641936488
1551000,-133.33949309,311.155560357,0.0336641936488
1552000,-179.04886901,306.841258865,0.0336641936488
1553000,-187.926653779,165.243936116,0.0336641936488
1554000,-148.008659062,262.149310246,0.0336641936488
1555000,-161.864708715,296.710434834,0.0336641936488
1556000,-190.541971968,288.263503337,0.0336641936488
1557000,-183.870536706,200.55908546,0.0336641936488
1558000,-193.967328623,334.606732067,0.0336641936488
1559000,-164.359844474,280.544912635,0.0336641936488
1560000,-210.578152065,361.597728048,0.0336641936488
1561000,-170.930307648,285.377469415,0.0336641936488
1562000,-161.426667079,299.806188112,0.0336641936488
1563000,-200.403589408,335.568897961,0.0336641936488
1564000,-169.731062641,386.762010518,0.0336641936488
1565000,-135.179854545,252.039585415,0.0336641936488
1566000,-191.413153075,302.769594836,0.0336641936488
1567000,-186.333777409,308.826282211,0.0336641936488
1568000,-173.829461403,350.484809328,0.0336641936488
1569000,-170.423234114,268.116433227,0.0336641936488
1570000,-172.217242716,263.774500642,0.0336641936488
1571000,-144.53926669,304.254291509,0.0336641936488
1572000,-180.890080811,326.855213831,0.0336641936488
1573000,-169.895774079,308.01214829,0.0336641936488
1574000,-172.212164212,250.678605064,0.0336641936488
1575000,-169.420243175,341.111412925,0.0336641936488
1576000,-158.558938093,319.633375904,0.0336641936488
1577000,-179.189961996,236.250140419,0.0336641936488
1578000,-167.145997137,188.917532189,0.0336641936488
1579000,-176.254736765,295.243589911,0.0336641936488
1580000,-167.203122532,264.346701365,0.0336641936488
1581000,-159.361168903,300.28091355,0.0336641936488
1582000,-171.61184722,227.967519278,0.0336641936488
1583000,-175.799901965,267.175557722,0.0336641936488
1584000,-170.821535648,289.240170931,0.0336641936488
1585000,-168.473459607,348.003080809,0.0336641936488
1586000,-194.129290071,404.548506607,0.0336641936488
1587000,-181.870755748,297.641100973,0.0336641936488
1588000,-150.77853061,387.222549902,0.0336641936488
1589000,-164.178961716,367.619239,0.0336641936488
1590000,-150.119324506,245.753261467,0.0336641936488
1591000,-203.63528121,293.087772305,0.0336641936488
1592000,-181.331311145,323.797373402,0.0336641936488
1593000,-149.255458123,306.656195401,0.0336641936488
1594000,-163.426879575,228.114775476,0.0336641936488
1595000,-180.611936848,237.07171093,0.0336641936488
1596000,-187.368610289,336.077648379,0.0336641936488
1597000,-169.767348995,336.93117928,0.0336641936488
1598000,-176.414102204,395.313342647,0.0336641936488
1599000,-198.26429292,392.279927015,0.0336641936488
1600000,-166.342475429,286.192465569,0.0336641936488
1601000,-168.200998686,278.725159067,0.0336641936488
1602000,-173.981803959,239.506567213,0.0336641936488
1603000,-183.858632255,280.912765553,0.0336641936488
1604000,-151.967642016,270.395823654,0.0336641936488
1605000,-198.406427621,262.156914651,0.0336641936488
1606000,-173.240159183,243.057388545,0.0336641936488
1607000,-170.064015838,268.836084446,0.0336641936488
1608000,-164.228202513,329.258857201,0.0336641936488
1609000,-192.438336445,243.510817351,0.0336641936488
1610000,-176.400061068,284.27158645,0.0336641936488
1611000,-173.669842039,374.131083119,0.0336641936488
1612000,-149.564325497,349.321396446,0.0336641936488
1613000,-155.670026515,259.503289905,0.0336641936488
1614000,-169.068720217,244.058721179,0.0336641936488
1615000,-164.168997633,282.96354044,0.0336641936488
1616000,-168.243557447,322.41645653,0.0336641936488
1617000,-186.136226402,301.31387663,0.0336641936488
1618000,-175.800746819,178.012520446,0.0336641936488
1619000,-168.939084016,254.258698868,0.0336641936488
1620000,-178.931239207,276.451078013,0.0336641936488
1621000,-159.476362195,310.437474357,0.0336641936488
1622000,-167.039949798,194.308354526,0.0336641936488
1623000,-193.379910582,284.088232086,0.0336641936488
1624000,-172.900080656,366.39130323,0.0336641936488
1625000,-184.100086619,226.635173881,0.0336641936488
1626000,-178.864906845,307.747265361,0.0336641936488
1627000,-196.029765355,278.798297507,0.0336641936488
1628000,-196.039140632,291.969147297,0.0336641936488
1629000,-175.606093139,412.266354822,0.0336641936488
1630000,-180.193389307,294.855202226,0.0336641936488
1631000,-157.158971381,322.010725458,0.0336641936488
1632000,-166.826698703,277.603384158,0.0336641936488
1633000,-179.482300198,252.99882441,0.0336641936488
1634000,-133.459036263,244.82513042,0.0336641936488
1635000,-172.551154149,332.630750384,0.0336641936488
1636000,-171.36912335,280.796977547,0.0336641936488
1637000,-137.687721291,342.940395777,0.0336641936488
1638000,-176.029040889,295.80510277,0.0336641936488
1639000,-176.692032988,269.984314428,0.0336641936488
1640000,-183.352422497,309.89187589,0.0336641936488
1641000,-196.82504031,295.505656547,0.0336641936488
1642000,-167.572056211,285.012862927,0.0336641936488
1643000,-147.784489505,312.885547725,0.0336641936488
1644000,-175.038572502,281.571282808,0.0336641936488
1645000,-148.102465487,218.254168334,0.0336641936488
1646000,-192.416029517,405.60645681,0.0336641936488
1647000,-152.830595279,290.654273414,0.0336641936488
1648000,-149.412540726,399.012186349,0.0336641936488
1649000,-155.18365261,262.189833638,0.0336641936488
1650000,-174.747460843,405.370300021,0.0336641936488
1651000,-161.588989483,325.14278067,0.0336641936488
1652000,-173.582707994,254.525580701,0.0336641936488
1653000,-183.576771982,233.367361027,0.0336641936488
1654000,-187.512343846,240.157386424,0.0336641936488
1655000,-173.804279715,303.165696752,0.0336641936488
1656000,-168.808823495,270.35689591,0.0336641936488
1657000,-175.751628147,286.086507121,0.0336641936488
1658000,-180.328643403,390.827916046,0.0336641936488
1659000,-156.210880397,332.549069288,0.0336641936488
1660000,-170.891006667,327.838066617,0.0336641936488
1661000,-181.780185775,414.739061256,0.0336641936488
1662000,-189.374963675,317.696089405,0.0336641936488
1663000,-188.001030014,281.620858606,0.0336641936488
1664000,-182.768443202,329.194574526,0.0336641936488
1665000,-194.116687054,278.267272185,0.0336641936488
1666000,-192.635707946,311.328703011,0.0336641936488
1667000,-169.687876325,292.403378378,0.0336641936488
1668000,-150.210250863,306.507348593,0.0336641936488
1669000,-166.934003271,241.576772113,0.0336641936488
1670000,-197.929312331,255.929978904,0.0336641936488
1671000,-187.226632003,299.898411607,0.0336641936488
1672000,-145.188800073,277.512898567,0.0336641936488
1673000,-168.705495976,296.460302179,0.0336641936488
1674000,-164.427687064,335.030220141,0.0336641936488
1675000,-169.718270269,250.92526438,0.0336641936488
1676000,-185.612586676,380.459598093,0.0336641936488
1677000,-173.482543144,286.815052794,0.0336641936488
1678000,-180.690516126,254.167775915,0.0336641936488
1679000,-152.10303843,207.756514202,0.0336641936488
1680000,-197.11239601,293.509089629,0.0336641936488
1681000,-181.641993528,236.248829072,0.0336641936488
1682000,-187.938323754,329.615217199,0.0336641936488
1683000,-206.803747916,279.410961736,0.0336641936488
1684000,-157.942841184,287.603648117,0.0336641936488
1685000,-172.470491086,309.904594894,0.0336641936488
1686000,-181.121106744,239.580902143,0.0336641936488
1687000,-154.681225186,241.512524839,0.0336641936488
1688000,-160.997816014,186.567321674,0.0336641936488
1689000,-150.008574168,372.173235824,0.0336641936488
1690000,-153.505312253,386.252515003,0.0336641936488
1691000,-193.506574861,306.664037421,0.0336641936488
1692000,-157.364257727,331.682967614,0.0336641936488
1693000,-175.740814251,274.016490059,0.0336641936488
1694000,-174.295131569,307.947847392,0.0336641936488
1695000,-134.263571796,248.7640518,0.0336641936488
1696000,-168.561781004,320.028031616,0.0336641936488
1697000,-196.754356537,322.742685746,0.0336641936488
1698000,-192.478511978,355.26908031,0.0336641936488
1699000,-166.658699578,228.552713154,0.0336641936488
1700000,-194.492166036,314.653431985,0.0336641936488
1701000,-170.201775763,310.496023975,0.0336641936488
1702000,-154.93830735,271.394450338,0.0336641936488
1703000,-186.012148855,228.716758597,0.0336641936488
1704000,-174.363036923,258.460978253,0.0336641936488
1705000,-150.841718679,308.458258054,0.0336641936488
1706000,-173.52651551,269.597459933,0.0336641936488
1707000,-178.59493569,310.716704995,0.0336641936488
1708000,-181.301642852,337.529308762,0.0336641936488
1709000,-135.930589609,358.774699855,0.0336641936488
1710000,-147.697919761,370.912336349,0.0336641936488
1711000,-133.460196723,301.443868086,0.0336641936488
1712000,-190.422554379,259.2239463,0.0336641936488
1713000,-138.429517455,286.048767662,0.0336641936488
