#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,72.6596206723,305.729565136,0.0153853111044
1161000,41.257199831,195.332720844,0.0153853111044
1162000,63.1698258758,270.157970655,0.0153853111044
1163000,56.6602137404,274.321671203,0.0153853111044
1164000,95.4810699982,267.688848686,0.0153853111044
1165000,44.7030892392,278.062316626,0.0153853111044
1166000,35.3550659749,418.696405211,0.0153853111044
1167000,38.0464885176,247.325412729,0.0153853111044
1168000,69.2148762956,231.584414455,0.0153853111044
1169000,53.2997057059,299.218821465,0.0153853111044
1170000,43.4570052631,284.638590425,0.0153853111044
1171000,84.8522603789,466.149518627,0.0153853111044
1172000,63.674036121,253.503302858,0.0153853111044
1173000,57.5127064633,352.385204443,0.0153853111044
1174000,94.1018585392,407.864367883,0.0153853111044
1175000,65.0966785224,352.248017212,0.0153853111044
1176000,49.672708412,260.58125654,0.0153853111044
1177000,57.9525925843,264.304110319,0.0153853111044
1178000,69.2401673036,255.505955842,0.0153853111044
1179000,48.7014576379,308.975372237,0.0153853111044
1180000,40.7444101948,189.351373576,0.0153853111044
1181000,44.979753035,261.818552144,0.0153853111044
1182000,51.1128749622,310.102722011,0.0153853111044
1183000,49.7557975907,323.042975207,0.0153853111044
1184000,26.5169212749,212.25100523,0.0153853111044
1185000,57.624331524,202.008205146,0.0153853111044
1186000,56.4237540308,250.177559954,0.0153853111044
1187000,57.1780410026,360.753825474,0.0153853111044
1188000,48.6906303339,316.092796744,0.0153853111044
1189000,32.5326914124,246.922784341,0.0153853111044
1190000,49.3404048728,287.195788561,0.0153853111044
1191000,57.4288530882,320.401077386,0.0153853111044
1192000,46.4959811394,382.045914809,0.0153853111044
1193000,78.3844024061,294.598205042,0.0153853111044
1194000,51.0855692134,301.127669781,0.0153853111044
1195000,53.7165238419,325.529480263,0.0153853111044
1196000,43.6036249858,277.924512763,0.0153853111044
1197000,65.4263796394,308.637930696,0.0153853111044
1198000,45.1780260939,347.428351851,0.0153853111044
1199000,57.7221561814,224.228912047,0.0153853111044
1200000,60.0671281174,289.826872407,0.0153853111044
1201000,55.1759920275,302.598971057,0.0153853111044
1202000,53.9181154476,402.952925147,0.0153853111044
1203000,51.7674148889,315.366146874,0.0153853111044
1204000,71.868511683,265.069043963,0.0153853111044
1205000,57.7091661623,385.817180116,0.0153853111044
1206000,38.168094689,406.903605242,0.0153853111044
1207000,61.7669730442,333.48455981,0.0153853111044
1208000,44.4785178808,313.008576218,0.0153853111044
1209000,40.5050863947,211.66755867,0.0153853111044
1210000,74.8606178109,293.838784612,0.0153853111044
1211000,77.7590446202,342.382782849,0.0153853111044
1212000,60.7549224136,264.547748739,0.0153853111044
1213000,55.3006324455,259.236621818,0.0153853111044
1214000,52.6621446559,154.976580479,0.0153853111044
1215000,77.8828884382,264.161300971,0.0153853111044
1216000,31.9706354081,311.482222362,0.0153853111044
1217000,28.8766943268,305.972542466,0.0153853111044
1218000,44.8505226782,308.618488715,0.0153853111044
1219000,48.3769822545,235.401616949,0.0153853111044
1220000,61.8858764073,326.808630829,0.0153853111044
1221000,66.0782386011,283.701447605,0.0153853111044
1222000,55.5556623019,266.711551989,0.0153853111044
1223000,49.6100948014,326.194299261,0.0153853111044
1224000,33.965511641,238.61218929,0.0153853111044
1225000,67.035599822,333.101996949,0.0153853111044
1226000,58.5352496256,335.530521268,0.0153853111044
1227000,75.9230614653,316.142644122,0.0153853111044
1228000,54.8802898992,206.678263597,0.0153853111044
1229000,40.8378864143,371.757153904,0.0153853111044
1230000,67.7350890941,213.249915033,0.0153853111044
1231000,43.2827416854,233.948319629,0.0153853111044
1232000,56.4836643948,305.16713908,0.0153853111044
1233000,45.017871708,255.206589194,0.0153853111044
1234000,67.9456612301,370.302853487,0.0153853111044
1235000,55.8290998176,373.234261023,0.0153853111044
1236000,66.462466071,382.03921611,0.0153853111044
1237000,44.4510606171,234.552346996,0.0153853111044
1238000,70.1444022663,316.975090309,0.0153853111044
1239000,47.2131237678,247.540847839,0.0153853111044
1240000,92.6478312667,272.996199657,0.0153853111044
1241000,49.0697280776,396.475774395,0.0153853111044
1242000,69.12030875,183.099334923,0.0153853111044
1243000,53.2775098181,381.026677723,0.0153853111044
1244000,35.9315322189,309.392940236,0.0153853111044
1245000,44.2070967202,370.816170873,0.0153853111044
1246000,60.5667290119,175.748964208,0.0153853111044
1247000,70.0941340694,266.78118945,0.0153853111044
1248000,54.2833253827,279.358264744,0.0153853111044
1249000,52.3552317103,268.667023723,0.0153853111044
1250000,83.3247843759,215.43102831,0.0153853111044
1251000,45.2976331186,378.859778965,0.0153853111044
1252000,78.5842197249,410.319283595,0.0153853111044
1253000,44.6304543239,371.895235327,0.0153853111044
1254000,36.5052784019,309.654233682,0.0153853111044
1255000,45.7654336605,263.782179198,0.0153853111044
1256000,42.5957564046,317.872837399,0.0153853111044
1257000,63.2376561154,267.371846454,0.0153853111044
1258000,50.3047275169,314.406442571,0.0153853111044
1259000,59.2528066028,289.18275118,0.0153853111044
1260000,70.6802703417,306.914334429,0.0153853111044
1261000,47.3818550697,290.206735497,0.0153853111044
1262000,64.6997520384,278.005721098,0.0153853111044
1263000,49.7638923331,274.96254004,0.0153853111044
1264000,55.2510371268,270.930123757,0.0153853111044
1265000,50.7142959329,353.93054218,0.0153853111044
1266000,48.6100982884,334.790936922,0.0153853111044
1267000,49.1939796418,388.122265558,0.0153853111044
1268000,52.5490593055,307.141396934,0.0153853111044
1269000,71.3288978175,325.44060333,0.0153853111044
1270000,60.2578617627,318.586010826,0.0153853111044
1271000,66.6373635038,270.26708905,0.0153853111044
1272000,93.5891643951,363.750423077,0.0153853111044
1273000,53.4608672695,265.923528096,0.0153853111044
1274000,53.8906334237,141.745985375,0.0153853111044
1275000,36.6884561623,190.126706655,0.0153853111044
1276000,52.0411559264,291.307260166,0.0153853111044
1277000,57.7931427415,195.626760324,0.0153853111044
1278000,51.1141273027,257.990054675,0.0153853111044
1279000,52.5261403439,336.601138243,0.0153853111044
1280000,38.876998749,313.763685806,0.0153853111044
1281000,79.0678172271,340.878580876,0.0153853111044
1282000,52.716297367,224.310576503,0.0153853111044
1283000,42.9196112512,446.522663034,0.0153853111044
1284000,45.725174478,334.269409934,0.0153853111044
1285000,42.9468444947,237.383492069,0.0153853111044
1286000,38.2315771336,339.236388009,0.0153853111044
1287000,78.5220098616,335.523051669,0.0153853111044
1288000,60.4407675582,391.063398103,0.0153853111044
1289000,64.0948589158,293.307339415,0.0153853111044
1290000,49.1991528736,307.949795236,0.0153853111044
1291000,58.7107087662,269.61572482,0.0153853111044
1292000,32.5365268949,360.326536307,0.0153853111044
1293000,60.5575295924,242.838286757,0.0153853111044
1294000,50.134299723,249.434144378,0.0153853111044
1295000,56.4521038894,377.088045177,0.0153853111044
1296000,54.8102864024,270.113792924,0.0153853111044
1297000,57.2725233528,209.246256827,0.0153853111044
1298000,51.0743922702,357.170240944,0.0153853111044
1299000,48.7357206581,344.069367365,0.0153853111044
1300000,40.1653754617,236.305251866,0.0153853111044
1301000,55.8834764216,224.029809854,0.0153853111044
1302000,73.4331201677,237.682814113,0.0153853111044
1303000,42.0661734555,328.457597942,0.0153853111044
1304000,45.521721658,289.569361408,0.0153853111044
1305000,58.0575220885,306.157524205,0.0153853111044
1306000,37.583821642,244.578634249,0.0153853111044
1307000,23.7064587903,356.649100764,0.0153853111044
1308000,41.1916441014,238.712347615,0.0153853111044
1309000,57.3532061505,289.946855352,0.0153853111044
1310000,30.2528041363,245.600188043,0.0153853111044
1311000,48.1819822565,317.262228585,0.0153853111044
1312000,56.007624034,331.327647532,0.0153853111044
1313000,52.3915759966,301.321994957,0.0153853111044
1314000,61.5612334684,341.25187564,0.0153853111044
1315000,54.7568648949,502.089708724,0.0153853111044
1316000,63.4980840198,390.116636346,0.0153853111044
1317000,58.0653137867,288.475494199,0.0153853111044
1318000,39.2661873374,300.946197941,0.0153853111044
1319000,66.0346980321,244.43667241,0.0153853111044
1320000,90.0131291478,449.179520931,0.0153853111044
1321000,67.330050854,540.733149964,0.0153853111044
1322000,63.2459354702,432.18072249,0.0153853111044
1323000,64.0166003581,383.531814407,0.0153853111044
1324000,59.8695707982,216.371679807,0.0153853111044
1325000,52.9239926526,259.485842223,0.0153853111044
1326000,75.580065266,354.647593063,0.0153853111044
1327000,39.3318374937,365.990727255,0.0153853111044
1328000,44.0348094003,336.715220372,0.0153853111044
1329000,47.3828538884,357.105542169,0.0153853111044
1330000,40.4180617616,211.189744569,0.0153853111044
1331000,94.5252194105,256.939265934,0.0153853111044
1332000,68.5200192952,322.237022439,0.0153853111044
1333000,54.1343184506,365.956114836,0.0153853111044
1334000,54.243938386,342.246862271,0.0153853111044
1335000,31.978622408,283.618704206,0.0153853111044
1336000,49.290896558,254.729852865,0.0153853111044
1337000,58.9957681239,316.862707155,0.0153853111044
1338000,54.1957319133,333.267301634,0.0153853111044
1339000,54.1226906198,406.446348263,0.0153853111044
1340000,45.2482290655,226.824070113,0.0153853111044
1341000,65.463825933,297.992309278,0.0153853111044
1342000,56.4100819694,397.531275849,0.0153853111044
1343000,47.2539731934,385.684700727,0.0153853111044
1344000,51.6532356138,317.257236012,0.0153853111044
1345000,67.2973626895,327.99275351,0.0153853111044
1346000,55.2314618956,294.029166106,0.0153853111044
1347000,40.0364146363,280.964265183,0.0153853111044
1348000,54.9171444928,352.472242293,0.0153853111044
1349000,85.7218329652,218.661170967,0.0153853111044
1350000,51.0979609522,205.344937175,0.0153853111044
1351000,44.4662334162,378.893740009,0.0153853111044
1352000,43.3345615078,210.995446012,0.0153853111044
1353000,65.1958037197,188.929977969,0.0153853111044
1354000,58.0480534278,303.028378105,0.0153853111044
1355000,58.6513601862,188.057069507,0.0153853111044
1356000,39.6569362788,245.819167854,0.0153853111044
1357000,44.7426327882,342.471843023,0.0153853111044
1358000,46.9755199098,407.245379965,0.0153853111044
1359000,56.024417265,233.736123409,0.0153853111044
1360000,41.9210521953,251.626498423,0.0153853111044
1361000,23.8075363986,246.406872066,0.0153853111044
1362000,60.7034677332,270.947184764,0.0153853111044
1363000,87.8740744748,193.416349813,0.0153853111044
1364000,53.9956856711,321.548947894,0.0153853111044
1365000,26.951885651,323.409976792,0.0153853111044
1366000,66.4363996177,385.149880896,0.0153853111044
1367000,62.5384197153,255.645407807,0.0153853111044
1368000,78.931453077,345.893267054,0.0153853111044
1369000,47.9778811617,380.374184753,0.0153853111044
1370000,43.6177054837,192.169593611,0.0153853111044
1371000,42.9722579781,239.064621602,0.0153853111044
1372000,56.6287433869,266.021013056,0.0153853111044
1373000,68.2416038123,251.621051003,0.0153853111044
1374000,32.4940583526,336.308585393,0.0153853111044
1375000,53.1628331062,273.902196429,0.0153853111044
1376000,84.8148797359,260.115284509,0.0153853111044
1377000,51.1096300956,319.558719689,0.0153853111044
1378000,34.9989466073,338.642598763,0.0153853111044
1379000,57.6740544725,298.315898829,0.0153853111044
1380000,50.0367216409,423.19959631,0.0153853111044
1381000,56.268168782,206.34819336,0.0153853111044
1382000,41.4271113019,197.952314289,0.0153853111044
1383000,88.8072759574,225.082375651,0.0153853111044
1384000,46.6831747722,310.26528227,0.0153853111044
1385000,49.1845024648,214.117101614,0.0153853111044
1386000,61.8076884154,270.908003345,0.0153853111044
1387000,68.8874706881,427.009797642,0.0153853111044
1388000,46.7313202452,320.56674956,0.0153853111044
1389000,37.1105827925,303.424941536,0.0153853111044
1390000,28.9075301831,187.684935025,0.0153853111044
1391000,44.5360669848,367.039421721,0.0153853111044
1392000,84.0576814972,282.898457221,0.0153853111044
1393000,63.5730099999,329.143709287,0.0153853111044
1394000,52.5418616289,287.695811867,0.0153853111044
1395000,55.8730141015,291.264853287,0.0153853111044
1396000,56.6316469508,221.259260593,0.0153853111044
1397000,57.7738625967,201.31637852,0.0153853111044
1398000,50.936286734,306.213023146,0.0153853111044
1399000,59.6569885255,334.420931975,0.0153853111044
1400000,79.2311120859,286.096086331,0.0153853111044
1401000,47.7232712864,226.93700709,0.0153853111044
1402000,53.8763984973,244.017165756,0.0153853111044
1403000,76.0074249194,369.854164638,0.0153853111044
1404000,46.9077190555,321.033426262,0.0153853111044
1405000,49.7248407757,251.17492796,0.0153853111044
1406000,35.288615349,333.069886871,0.0153853111044
1407000,69.2860476273,231.415511334,0.0153853111044
1408000,46.8226220122,336.71266952,0.0153853111044
1409000,81.3911452549,273.065252019,0.0153853111044
1410000,72.0631309598,425.407907845,0.0153853111044
1411000,38.7905521574,330.877631371,0.0153853111044
1412000,53.2734391053,275.008172776,0.0153853111044
1413000,63.6889059275,291.271324762,0.0153853111044
1414000,62.8227079483,266.198888824,0.0153853111044
1415000,52.6867636228,263.014707983,0.0153853111044
1416000,66.5426190498,307.197749091,0.0153853111044
1417000,75.0961186699,372.731109826,0.0153853111044
1418000,49.6825906177,359.884664326,0.0153853111044
1419000,73.5273835135,176.465719414,0.0153853111044
1420000,59.6695074761,293.067412848,0.0153853111044
1421000,54.7504348363,270.492097305,0.0153853111044
1422000,57.2344068035,300.84023292,0.0153853111044
1423000,49.5760800158,290.454835306,0.0153853111044
1424000,78.9827382419,342.166270767,0.0153853111044
1425000,68.1087738804,291.379868256,0.0153853111044
1426000,48.171861668,278.199716081,0.0153853111044
1427000,55.3092595483,262.534709651,0.0153853111044
1428000,68.8336038392,366.049957066,0.0153853111044
1429000,52.7933108074,287.890381962,0.0153853111044
1430000,64.8614393257,327.95223687,0.0153853111044
1431000,79.6689422592,155.356671641,0.0153853111044
1432000,81.9365838921,343.426343068,0.0153853111044
1433000,41.5478266576,398.72317346,0.0153853111044
1434000,48.580874296,257.605537511,0.0153853111044
1435000,67.6109114028,388.376331645,0.0153853111044
1436000,53.8969300292,334.076988067,0.0153853111044
1437000,41.6314525586,323.381545253,0.0153853111044
1438000,48.680554115,361.992718459,0.0153853111044
1439000,73.230346269,219.034281806,0.0153853111044
1440000,68.9973963762,271.285105697,0.0153853111044
1441000,49.7171611072,297.592387745,0.0153853111044
1442000,70.957997019,238.271051474,0.0153853111044
1443000,65.0960279065,219.216915762,0.0153853111044
1444000,51.0957419476,334.808592984,0.0153853111044
1445000,49.0800131781,256.206016496,0.0153853111044
1446000,39.6881569808,297.534619681,0.0153853111044
1447000,76.9369003368,265.609254252,0.0153853111044
1448000,47.644067872,265.037022055,0.0153853111044
1449000,47.4709773035,249.545228995,0.0153853111044
1450000,52.4119423836,191.340715396,0.0153853111044
1451000,35.8665000094,255.822478099,0.0153853111044
1452000,32.2253251238,208.82829927,0.0153853111044
1453000,33.1669733979,248.736085132,0.0153853111044
1454000,81.5431511915,229.158582694,0.0153853111044
1455000,44.5655133798,355.776858652,0.0153853111044
1456000,33.1562438415,357.779621671,0.0153853111044
1457000,53.4579667395,201.741219714,0.0153853111044
1458000,56.5224339473,385.429116318,0.0153853111044
1459000,46.4134145991,261.264145703,0.0153853111044
1460000,52.2249388388,298.665911338,0.0153853111044
1461000,43.9931927375,396.942494889,0.0153853111044
1462000,56.66787939,305.12154507,0.0153853111044
1463000,48.60703038,463.981096997,0.0153853111044
1464000,47.0903903983,329.179038866,0.0153853111044
1465000,59.0534565049,277.091098958,0.0153853111044
1466000,44.8983936938,259.26249226,0.0153853111044
1467000,43.9950677144,452.621175992,0.0153853111044
1468000,50.8971733561,291.777405094,0.0153853111044
1469000,38.0181203286,269.714686198,0.0153853111044
1470000,43.4567675559,360.506718295,0.0153853111044
1471000,58.3426285442,258.786871361,0.0153853111044
1472000,50.3180033908,202.716172331,0.0153853111044
1473000,44.9936149452,287.163468913,0.0153853111044
1474000,52.5802918787,294.51027058,0.0153853111044
1475000,51.3290634813,310.46048527,0.0153853111044
1476000,61.4050356469,463.769041217,0.0153853111044
1477000,62.8994764483,227.708894439,0.0153853111044
1478000,51.2716313748,315.040298883,0.0153853111044
1479000,37.6060670739,263.896736832,0.0153853111044
1480000,43.5517033269,291.353257756,0.0153853111044
1481000,52.674019803,292.342130341,0.0153853111044
1482000,44.4393485081,330.891018285,0.0153853111044
1483000,60.2434446875,397.906010574,0.0153853111044
1484000,56.8916433256,400.80701487,0.0153853111044
1485000,59.7184523661,203.229564378,0.0153853111044
1486000,48.7896241512,317.184956391,0.0153853111044
1487000,39.9404013827,397.72682306,0.0153853111044
1488000,35.2364039845,305.067114858,0.0153853111044
1489000,59.5712320952,399.791852831,0.0153853111044
1490000,48.1408575135,291.682077958,0.0153853111044
1491000,33.4826453886,224.231024886,0.0153853111044
1492000,39.1679254596,330.243208415,0.0153853111044
1493000,44.3857230948,419.876757262,0.0153853111044
1494000,40.5578663231,303.205883367,0.0153853111044
1495000,62.6323619717,261.875037434,0.0153853111044
1496000,65.5454192782,230.10928602,0.0153853111044
1497000,78.0164086752,287.834637299,0.0153853111044
1498000,46.6113184683,281.273672022,0.0153853111044
1499000,55.0004020155,291.045197379,0.0153853111044
1500000,27.9928458775,300.203804465,0.0153853111044
1501000,88.3019404962,295.644330002,0.0153853111044
1502000,65.223008687,328.701651467,0.0153853111044
1503000,48.0646036001,372.262788549,0.0153853111044
1504000,63.8057326378,363.874227387,0.0153853111044
1505000,48.3886134624,299.357042179,0.0153853111044
1506000,67.034628623,281.313483448,0.0153853111044
1507000,64.0810081647,253.347106721,0.0153853111044
1508000,45.1720767697,218.852180211,0.0153853111044
1509000,40.8904828207,258.212341136,0.0153853111044
1510000,52.721038003,227.644422176,0.0153853111044
1511000,64.9539269296,283.500939868,0.0153853111044
1512000,49.3228861488,198.002808576,0.0153853111044
1513000,40.3864460668,295.5202856,0.0153853111044
1514000,55.7138313157,308.762485903,0.0153853111044
1515000,46.1734515134,334.255282027,0.0153853111044
1516000,49.3231308217,249.95924319,0.0153853111044
1517000,47.887287117,190.911489845,0.0153853111044
1518000,56.0444474758,369.471699081,0.0153853111044
1519000,47.3263046123,283.93860939,0.0153853111044
1520000,61.0609319039,267.365572039,0.0153853111044
1521000,79.4815189938,297.533718799,0.0153853111044
1522000,49.8262495596,307.189967336,0.0153853111044
1523000,35.375525203,254.607155565,0.0153853111044
1524000,48.2066912546,269.324238416,0.0153853111044
1525000,52.7316087033,357.61393403,0.0153853111044
1526000,48.3435961265,242.23969139,0.0153853111044
1527000,40.8333472479,220.980395382,0.0153853111044
1528000,39.0440783,271.499590803,0.0153853111044
1529000,50.5137412192,260.519421002,0.0153853111044
1530000,55.5779371838,305.185372684,0.0153853111044
1531000,53.4469235112,324.779854049,0.0153853111044
1532000,48.7869370135,325.211248897,0.0153853111044
1533000,48.2484470595,328.063615989,0.0153853111044
1534000,57.2506733569,249.415801266,0.0153853111044
1535000,64.1182567748,164.577252104,0.0153853111044
1536000,47.857179173,218.84004707,0.0153853111044
1537000,69.4453445345,322.431212502,0.0153853111044
1538000,51.0888689319,233.815149966,0.0153853111044
1539000,55.1576167822,210.831196648,0.0153853111044
1540000,47.7574268033,268.017812949,0.0153853111044
1541000,52.9677738787,311.026757624,0.0153853111044
1542000,59.9693394421,226.710646524,0.0153853111044
1543000,55.6127586473,449.887594003,0.0153853111044
1544000,37.5692834239,256.90601149,0.0153853111044
1545000,48.9619808866,301.911639867,0.0153853111044
1546000,53.7679566562,260.03819272,0.0153853111044
1547000,66.5404425123,301.797487826,0.0153853111044
1548000,49.2452254765,298.91187802,0.0153853111044
1549000,49.2382254152,297.196869435,0.0153853111044
1550000,63.5343713801,334.080848824,0.0153853111044
1551000,63.9028831596,324.105176811,0.0153853111044
1552000,67.0700954438,284.412970312,0.0153853111044
1553000,69.2864973777,329.22018264,0.0153853111044
1554000,82.5147054598,286.141879019,0.0153853111044
1555000,47.8435122063,327.389724666,0.0153853111044
1556000,36.8417019421,396.722864872,0.0153853111044
1557000,61.7293310772,327.223430693,0.0153853111044
1558000,82.5136538618,323.664527314,0.0153853111044
1559000,55.6767618474,364.398661436,0.0153853111044
1560000,43.4403952854,345.506419695,0.0153853111044
1561000,54.7810747343,282.517068613,0.0153853111044
1562000,40.7267712815,353.92259629,0.0153853111044
1563000,45.5474801727,254.67973564,0.0153853111044
1564000,51.8760839944,213.138503584,0.0153853111044
1565000,69.9308190001,301.671359979,0.0153853111044
1566000,36.3949138669,302.164917771,0.0153853111044
1567000,39.9999377759,251.257178682,0.0153853111044
1568000,56.6274010979,227.266124237,0.0153853111044
1569000,59.6738778536,275.912115416,0.0153853111044
1570000,44.5641941102,213.064061751,0.0153853111044
1571000,43.3742780446,269.672873581,0.0153853111044
1572000,62.456974286,207.997426118,0.0153853111044
1573000,67.7832607067,226.75934501,0.0153853111044
1574000,41.7705683221,316.78155172,0.0153853111044
1575000,57.8687235815,259.355992252,0.0153853111044
1576000,47.9089486333,371.169182999,0.0153853111044
1577000,47.3735996785,300.737820157,0.0153853111044
1578000,49.9172415848,223.370639598,0.0153853111044
1579000,50.9639683205,283.61474891,0.0153853111044
1580000,74.5559114845,355.806355607,0.0153853111044
1581000,62.815856114,278.797954109,0.0153853111044
1582000,45.1604435545,413.346297645,0.0153853111044
1583000,57.1114099832,346.759274366,0.0153853111044
1584000,94.944871145,301.031035634,0.0153853111044
1585000,65.6664658873,311.739157906,0.0153853111044
1586000,60.206705075,329.484075479,0.0153853111044
1587000,66.5721260467,319.483674608,0.0153853111044
1588000,71.8924752625,382.121384798,0.0153853111044
1589000,45.260729099,219.911750693,0.0153853111044
1590000,58.8512801756,297.554713604,0.0153853111044
1591000,48.1310578059,176.310999928,0.0153853111044
1592000,31.7332632248,251.267079251,0.0153853111044
1593000,38.8675765739,393.770642184,0.0153853111044
1594000,38.8498206356,504.465717446,0.0153853111044
1595000,59.5143523216,262.386678023,0.0153853111044
1596000,47.2834977211,345.120852903,0.0153853111044
1597000,64.2738341075,311.048633139,0.0153853111044
1598000,57.731912248,266.592594322,0.0153853111044
1599000,50.150237669,320.6436368,0.0153853111044
1600000,78.4326744987,273.824933189,0.0153853111044
1601000,55.9860025282,256.98698955,0.0153853111044
1602000,39.3286636564,403.630530011,0.0153853111044
1603000,48.8394149879,321.758046901,0.0153853111044
1604000,57.8369383911,239.838873919,0.0153853111044
1605000,45.3821851832,332.150378515,0.0153853111044
1606000,71.7544500776,394.551152904,0.0153853111044
1607000,56.3785187027,422.451707396,0.0153853111044
1608000,62.045365513,366.246005099,0.0153853111044
1609000,55.4879199401,397.26490851,0.0153853111044
1610000,59.3386130331,315.663321224,0.0153853111044
1611000,59.9629478494,291.234570624,0.0153853111044
1612000,49.0432366745,354.508440695,0.0153853111044
1613000,56.317414472,355.631520524,0.0153853111044
1614000,92.2238870656,235.012860676,0.0153853111044
1615000,64.9841731225,333.196564413,0.0153853111044
1616000,62.5101885948,270.927632217,0.0153853111044
1617000,49.3006582464,169.230485198,0.0153853111044
1618000,44.131949306,243.236677873,0.0153853111044
1619000,44.571867314,240.149352772,0.0153853111044
1620000,67.2627413194,286.207249812,0.0153853111044
1621000,48.9841148483,401.281474749,0.0153853111044
1622000,51.9114303228,268.333770022,0.0153853111044
1623000,65.3967403919,381.312985182,0.0153853111044
1624000,48.4017821651,378.443721351,0.0153853111044
1625000,58.1381171738,241.164044341,0.0153853111044
1626000,69.8815159498,249.134395328,0.0153853111044
1627000,64.640498783,304.299750146,0.0153853111044
1628000,50.5700215565,318.007828292,0.0153853111044
1629000,47.1373649658,375.234104504,0.0153853111044
1630000,84.5831693097,239.95243224,0.0153853111044
1631000,42.1446902387,400.59629397,0.0153853111044
1632000,45.9228583965,378.825435338,0.0153853111044
1633000,69.6007337983,368.91696583,0.0153853111044
1634000,48.1203115594,243.346821207,0.0153853111044
1635000,45.1297076332,347.618143712,0.0153853111044
1636000,45.2933141112,371.92252662,0.0153853111044
1637000,38.2190546156,269.460358022,0.0153853111044
1638000,55.1971543207,346.541184213,0.0153853111044
1639000,60.0698845394,319.784747875,0.0153853111044
1640000,53.7859518949,256.508246106,0.0153853111044
1641000,51.9859561974,369.913228143,0.0153853111044
1642000,74.4942859226,353.650921643,0.0153853111044
1643000,53.8860417241,339.924249098,0.0153853111044
1644000,69.1240643523,306.83962965,0.0153853111044
1645000,66.3014786861,219.887332393,0.0153853111044
1646000,47.1791096367,252.547065966,0.0153853111044
1647000,38.5508125014,263.933417277,0.0153853111044
1648000,42.0100408013,164.122789092,0.0153853111044
1649000,49.3004611012,186.486907142,0.0153853111044
1650000,78.9563254577,251.516413328,0.0153853111044
1651000,49.8467622072,363.236283625,0.0153853111044
1652000,52.480245782,263.431121362,0.0153853111044
1653000,62.7126959847,308.763284454,0.0153853111044
1654000,42.3724316121,300.335680326,0.0153853111044
1655000,50.061363424,269.614198863,0.0153853111044
1656000,58.3078025553,311.95373851,0.0153853111044
1657000,39.9957994951,330.011634248,0.0153853111044
1658000,53.3499866948,221.791425025,0.0153853111044
1659000,66.2771923905,345.455836987,0.0153853111044
1660000,58.5814283752,364.251287952,0.0153853111044
1661000,40.9345590166,292.725685901,0.0153853111044
1662000,48.5082531386,350.609208738,0.0153853111044
1663000,49.460384157,232.283923902,0.0153853111044
1664000,54.1015143557,205.063988889,0.0153853111044
1665000,39.6967044431,302.021980071,0.0153853111044
1666000,49.4695505577,371.380705256,0.0153853111044
1667000,61.9682849011,290.198447007,0.0153853111044
1668000,73.5394343542,337.811819407,0.0153853111044
1669000,76.9547878688,361.896893653,0.0153853111044
1670000,48.7718058436,304.448173444,0.0153853111044
1671000,72.9959244514,273.966425524,0.0153853111044
1672000,42.6972790716,315.968522567,0.0153853111044
1673000,56.7022015611,315.736770051,0.0153853111044
1674000,48.7537888082,359.364423113,0.0153853111044
1675000,48.344864736,217.838421923,0.0153853111044
1676000,34.7163925398,310.470661638,0.0153853111044
1677000,61.7685758577,216.558158642,0.0153853111044
1678000,35.9641334385,355.726944579,0.0153853111044
1679000,57.4202716883,312.897866523,0.0153853111044
1680000,60.5553587083,262.285147668,0.0153853111044
1681000,48.6210088568,285.102721654,0.0153853111044
1682000,34.797030099,313.855042367,0.0153853111044
1683000,55.7615496571,338.51263635,0.0153853111044
1684000,39.410138911,349.015652386,0.0153853111044
1685000,48.2798897505,303.547447514,0.0153853111044
1686000,57.0251894792,279.446930238,0.0153853111044
1687000,35.4096459809,387.169174784,0.0153853111044
1688000,64.1313129955,243.815111891,0.0153853111044
1689000,69.196269602,340.4894358,0.0153853111044
1690000,49.7830361643,296.024127623,0.0153853111044
1691000,32.113817088,301.766285675,0.0153853111044
1692000,34.8919870263,283.398204146,0.0153853111044
1693000,54.6181277882,405.791750693,0.0153853111044
1694000,74.6548872352,346.337373232,0.0153853111044
1695000,85.6719301036,291.407986334,0.0153853111044
1696000,73.5920189908,315.371419212,0.0153853111044
1697000,49.9441824937,232.628977422,0.0153853111044
1698000,39.4070176302,340.616821544,0.0153853111044
1699000,61.0153565989,351.508810386,0.0153853111044
1700000,40.8854557853,138.37753379,0.0153853111044
1701000,62.6736330713,200.189553785,0.0153853111044
1702000,43.8692546974,380.696575504,0.0153853111044
1703000,50.7621953543,202.95439836,0.0153853111044
1704000,58.4397070305,282.61096594,0.0153853111044
1705000,54.0040513896,344.075226717,0.0153853111044
1706000,33.5420915399,213.027599145,0.0153853111044
1707000,48.9841441037,321.382887826,0.0153853111044
1708000,54.403517169,329.488157016,0.0153853111044
1709000,34.8773745853,258.823466936,0.0153853111044
1710000,40.9500719369,337.939895777,0.0153853111044
1711000,76.0973534146,199.346376825,0.0153853111044
1712000,20.836920321,211.083358939,0.0153853111044
1713000,46.7970259797,335.573929135,0.0153853111044
1714000,61.9255410148,285.558604804,0.0153853111044
1715000,53.7615073643,372.045787726,0.0153853111044
1716000,46.4026851248,170.175501897,0.0153853111044
1717000,53.2432257196,260.685842272,0.0153853111044
1718000,31.8151764145,250.384593614,0.0153853111044
1719000,35.1873191906,277.372960527,0.0153853111044
1720000,39.3936498009,315.528851493,0.0153853111044
