#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1172000,96.1027548237,281.379894883,0.0274407089172
1173000,84.3737707587,274.51119357,0.0274407089172
1174000,122.476707966,215.273471742,0.0274407089172
1175000,112.918385061,342.076544372,0.0274407089172
1176000,95.4199187052,309.539910852,0.0274407089172
1177000,89.3684516133,360.693800426,0.0274407089172
1178000,87.2581999089,290.893408032,0.0274407089172
1179000,73.9727931576,335.793881254,0.0274407089172
1180000,80.5448557451,297.543986934,0.0274407089172
1181000,95.2691591913,264.42376039,0.0274407089172
1182000,89.5625832702,277.768476505,0.0274407089172
1183000,117.394460956,220.699085181,0.0274407089172
1184000,78.7567951753,242.251242706,0.0274407089172
1185000,100.763620332,235.831033999,0.0274407089172
1186000,94.4125820953,252.833887232,0.0274407089172
1187000,104.38668956,328.035860616,0.0274407089172
1188000,63.6397505119,315.596691214,0.0274407089172
1189000,84.179751555,365.829364168,0.0274407089172
1190000,77.6450123161,315.647949966,0.0274407089172
1191000,99.7302213686,255.376551551,0.0274407089172
1192000,89.2714185782,289.063489318,0.0274407089172
1193000,85.3862967869,400.390144889,0.0274407089172
1194000,92.3417298502,279.318873607,0.0274407089172
1195000,90.7636925505,324.177663119,0.0274407089172
1196000,78.9121932295,343.966932858,0.0274407089172
1197000,69.5547525622,320.426029676,0.0274407089172
1198000,111.613075415,268.749432969,0.0274407089172
1199000,86.5302106642,306.200196438,0.0274407089172
1200000,129.025017654,251.8788031,0.0274407089172
1201000,91.3009159068,318.006936449,0.0274407089172
1202000,91.303180602,311.218275348,0.0274407089172
1203000,95.1602267972,237.759573935,0.0274407089172
1204000,83.324883859,267.583159558,0.0274407089172
1205000,115.692306002,298.90301765,0.0274407089172
1206000,87.439804582,316.220074558,0.0274407089172
1207000,78.758736595,305.030553662,0.0274407089172
1208000,84.1369501842,259.44559777,0.0274407089172
1209000,95.0469576013,324.610698446,0.0274407089172
1210000,99.973500686,378.852796291,0.0274407089172
1211000,143.491956587,336.526787572,0.0274407089172
1212000,75.403400792,345.308607063,0.0274407089172
1213000,100.142984452,216.041857067,0.0274407089172
1214000,106.114065344,331.158970567,0.0274407089172
1215000,101.39574388,437.053457478,0.0274407089172
1216000,88.8270802323,302.545034712,0.0274407089172
1217000,101.472319673,290.915750667,0.0274407089172
1218000,66.5366419592,345.851800167,0.0274407089172
1219000,89.7728851976,281.607377123,0.0274407089172
1220000,82.5556796005,343.830593123,0.0274407089172
1221000,117.213735455,363.1993565,0.0274407089172
1222000,105.978440157,291.113977501,0.0274407089172
1223000,93.3707099519,311.584454778,0.0274407089172
1224000,76.4175593472,289.752700671,0.0274407089172
1225000,100.389502798,296.048230891,0.0274407089172
1226000,92.416806437,292.302984631,0.0274407089172
1227000,88.5109366396,277.312711053,0.0274407089172
1228000,100.669722612,353.775589762,0.0274407089172
1229000,85.5202377688,366.552172428,0.0274407089172
1230000,100.75485032,279.096728136,0.0274407089172
1231000,123.334461215,306.493204682,0.0274407089172
1232000,86.9937702899,250.710821394,0.0274407089172
1233000,93.9087092833,228.316298995,0.0274407089172
1234000,80.5186685757,195.726889949,0.0274407089172
1235000,86.0410192185,378.877139299,0.0274407089172
1236000,86.8417795826,363.316951286,0.0274407089172
1237000,114.333691384,288.602146632,0.0274407089172
1238000,89.8048191301,314.894513752,0.0274407089172
1239000,109.15688809,274.058077712,0.0274407089172
1240000,82.5591593256,396.744300391,0.0274407089172
1241000,99.4415606026,426.136111508,0.0274407089172
1242000,95.6660651036,266.878980892,0.0274407089172
1243000,116.653778059,361.979223458,0.0274407089172
1244000,121.801649453,236.88025214,0.0274407089172
1245000,65.0077660489,311.548182119,0.0274407089172
1246000,94.8879865587,347.864868652,0.0274407089172
1247000,80.0444847917,363.886168019,0.0274407089172
1248000,117.471595211,284.968389518,0.0274407089172
1249000,71.0036683371,413.193919763,0.0274407089172
1250000,128.46140936,296.988061888,0.0274407089172
1251000,115.312395299,372.201189185,0.0274407089172
1252000,76.1540563222,299.487448236,0.0274407089172
1253000,110.718035369,263.563031197,0.0274407089172
1254000,85.1868396019,438.70323269,0.0274407089172
1255000,89.9744140627,321.11565628,0.0274407089172
1256000,91.2724307973,258.442930389,0.0274407089172
1257000,78.6026699663,303.777208943,0.0274407089172
1258000,54.2165047391,408.54961558,0.0274407089172
1259000,75.2301354651,305.55241801,0.0274407089172
1260000,94.2778180262,269.59964463,0.0274407089172
1261000,76.0208812665,295.217698865,0.0274407089172
1262000,69.1059229782,371.691001061,0.0274407089172
1263000,110.005424964,417.662734848,0.0274407089172
1264000,101.426744769,320.92373696,0.0274407089172
1265000,98.2861418015,292.643855484,0.0274407089172
1266000,74.2519195348,249.159804262,0.0274407089172
1267000,54.2703069241,375.67518197,0.0274407089172
1268000,111.548024328,324.067199215,0.0274407089172
1269000,88.7283774612,329.125627828,0.0274407089172
1270000,104.972515234,235.618701223,0.0274407089172
1271000,102.424180976,300.983510507,0.0274407089172
1272000,99.5426514746,410.524063837,0.0274407089172
1273000,77.3115592774,313.440334417,0.0274407089172
1274000,91.8754241321,267.850042743,0.0274407089172
1275000,98.7235843072,431.365434999,0.0274407089172
1276000,66.9514760478,312.226349123,0.0274407089172
1277000,98.6858060206,329.683561806,0.0274407089172
1278000,95.5553293633,323.4563477,0.0274407089172
1279000,104.493234197,310.903209934,0.0274407089172
1280000,81.4326415134,297.866659043,0.0274407089172
1281000,105.408207504,251.214905582,0.0274407089172
1282000,99.3543109977,336.458223192,0.0274407089172
1283000,92.4061984964,349.469861802,0.0274407089172
1284000,77.3017968538,279.429521299,0.0274407089172
1285000,83.3972357044,284.175455408,0.0274407089172
1286000,68.2809493211,281.162623696,0.0274407089172
1287000,94.7135964347,409.182345983,0.0274407089172
1288000,88.9789621269,279.975887499,0.0274407089172
1289000,97.0181825126,331.989748293,0.0274407089172
1290000,90.8007155885,308.919165217,0.0274407089172
1291000,97.2154592811,357.349188416,0.0274407089172
1292000,92.6143526503,406.864386491,0.0274407089172
1293000,126.52341098,351.473685121,0.0274407089172
1294000,85.489162314,301.355048864,0.0274407089172
1295000,69.3434578602,331.609711949,0.0274407089172
1296000,84.4753642719,296.503378798,0.0274407089172
1297000,75.0093428409,266.815436046,0.0274407089172
1298000,94.2415386943,276.182993816,0.0274407089172
1299000,65.4193105839,302.821901736,0.0274407089172
1300000,75.3294102904,263.657307918,0.0274407089172
1301000,116.025036515,372.125611925,0.0274407089172
1302000,66.1159161442,271.031373317,0.0274407089172
1303000,54.3166745475,180.741581092,0.0274407089172
1304000,119.550796291,291.719399043,0.0274407089172
1305000,101.109095852,248.871716847,0.0274407089172
1306000,108.322397658,248.103912153,0.0274407089172
1307000,103.535978149,222.421742353,0.0274407089172
1308000,77.9133131495,276.719618156,0.0274407089172
1309000,80.7393399857,237.127238343,0.0274407089172
1310000,73.3644453836,352.527229191,0.0274407089172
1311000,94.0821637502,333.178279988,0.0274407089172
1312000,95.5850810777,230.551512432,0.0274407089172
1313000,96.5796149775,325.189675598,0.0274407089172
1314000,101.252578611,353.727937873,0.0274407089172
1315000,84.4443877477,342.477215018,0.0274407089172
1316000,111.813054615,317.397770844,0.0274407089172
1317000,76.9108668036,357.655666407,0.0274407089172
1318000,94.9484660355,275.09179388,0.0274407089172
1319000,90.5575061186,257.867277904,0.0274407089172
1320000,80.1616548848,257.148889584,0.0274407089172
1321000,84.2713997123,316.938857833,0.0274407089172
1322000,78.834573433,215.301419589,0.0274407089172
1323000,97.3211197599,271.894024313,0.0274407089172
1324000,63.2853260453,241.670541596,0.0274407089172
1325000,99.6788276876,275.417072089,0.0274407089172
1326000,87.2000961727,262.552303714,0.0274407089172
1327000,92.6149455026,281.868786342,0.0274407089172
1328000,79.9438438634,286.136770771,0.0274407089172
1329000,75.2797263808,294.473175078,0.0274407089172
1330000,88.7294709327,308.901499374,0.0274407089172
1331000,96.1131323215,275.742801248,0.0274407089172
1332000,72.4725808151,229.329118816,0.0274407089172
1333000,84.2079652622,292.982967255,0.0274407089172
1334000,90.4003706481,282.410515055,0.0274407089172
1335000,89.9036451358,355.062101508,0.0274407089172
1336000,86.772445519,348.226336353,0.0274407089172
1337000,129.747756106,226.983227064,0.0274407089172
1338000,88.3085883658,306.497577229,0.0274407089172
1339000,101.385968564,335.312913573,0.0274407089172
1340000,99.8485039925,316.3155727,0.0274407089172
1341000,79.4335864187,306.061719728,0.0274407089172
1342000,111.846645374,266.676401991,0.0274407089172
1343000,106.124091552,320.674448666,0.0274407089172
1344000,100.668814422,270.061448106,0.0274407089172
1345000,96.1768318174,272.177947586,0.0274407089172
1346000,83.1753704189,250.810651376,0.0274407089172
1347000,89.8261647748,244.580185985,0.0274407089172
1348000,128.483314691,319.343177224,0.0274407089172
1349000,94.1590674624,394.906692127,0.0274407089172
1350000,108.937014216,268.773497417,0.0274407089172
1351000,67.0464042264,296.781469886,0.0274407089172
1352000,73.8817883614,281.523618712,0.0274407089172
1353000,82.8466713928,342.440158253,0.0274407089172
1354000,91.0441279237,313.69994252,0.0274407089172
1355000,97.4536965116,267.78667591,0.0274407089172
1356000,123.913049663,277.366466995,0.0274407089172
1357000,111.987636891,323.520452007,0.0274407089172
1358000,127.404918155,194.580721378,0.0274407089172
1359000,105.763695688,253.114920392,0.0274407089172
1360000,86.8911196347,264.866288716,0.0274407089172
1361000,109.222513011,245.691900444,0.0274407089172
1362000,93.7285004636,359.740884282,0.0274407089172
1363000,98.5123785855,292.583575143,0.0274407089172
1364000,84.3014630459,288.872998214,0.0274407089172
1365000,91.8920637309,330.204339453,0.0274407089172
1366000,72.8219377436,231.175854455,0.0274407089172
1367000,108.582213382,327.588619798,0.0274407089172
1368000,115.636484828,296.714561903,0.0274407089172
1369000,121.849979835,206.813215354,0.0274407089172
1370000,75.63641189,273.981233369,0.0274407089172
1371000,87.8156303924,329.988797592,0.0274407089172
1372000,73.4025043939,277.616905976,0.0274407089172
1373000,91.2853420985,364.874685466,0.0274407089172
1374000,106.070754786,319.044516786,0.0274407089172
1375000,113.39793375,212.335396138,0.0274407089172
1376000,89.7591495091,313.328086459,0.0274407089172
1377000,81.5296162081,310.697475038,0.0274407089172
1378000,101.945214466,397.68470773,0.0274407089172
1379000,92.8269773434,210.846563855,0.0274407089172
1380000,108.15222331,308.370718035,0.0274407089172
1381000,84.6184636512,312.394553684,0.0274407089172
1382000,94.8459090895,380.210325087,0.0274407089172
1383000,73.9208257916,346.520841327,0.0274407089172
1384000,80.7274879981,348.56132761,0.0274407089172
1385000,113.59316236,320.157666467,0.0274407089172
1386000,97.2521694048,295.698595403,0.0274407089172
1387000,96.4892361946,276.496108229,0.0274407089172
1388000,81.0336166413,259.878187581,0.0274407089172
1389000,85.5555716234,300.736536793,0.0274407089172
1390000,86.7879470332,405.406004295,0.0274407089172
1391000,74.8014530239,326.325039272,0.0274407089172
1392000,99.8233263999,301.748335356,0.0274407089172
1393000,88.7833937224,496.316489822,0.0274407089172
1394000,88.6152068809,326.352290882,0.0274407089172
1395000,85.4411536335,233.664559234,0.0274407089172
1396000,95.0651775502,382.00473422,0.0274407089172
1397000,64.7136477476,294.485212016,0.0274407089172
1398000,75.7699728205,315.405233261,0.0274407089172
1399000,65.3245960882,281.921769105,0.0274407089172
1400000,93.5389546555,294.891544262,0.0274407089172
1401000,62.6717305014,256.153312923,0.0274407089172
1402000,84.5502076865,360.307584115,0.0274407089172
1403000,91.2021302658,312.795818747,0.0274407089172
1404000,89.8870916696,287.627185873,0.0274407089172
1405000,99.0467304973,234.852503629,0.0274407089172
1406000,101.896968231,353.949749208,0.0274407089172
1407000,105.73562176,259.123110132,0.0274407089172
1408000,64.9083698664,334.754210316,0.0274407089172
1409000,103.892638953,315.775477542,0.0274407089172
1410000,77.871896295,297.346572651,0.0274407089172
1411000,90.9004485052,280.376691094,0.0274407089172
1412000,93.6393266902,327.355291381,0.0274407089172
1413000,69.9276023449,448.687143008,0.0274407089172
1414000,92.2999989678,233.484396316,0.0274407089172
1415000,122.118965997,306.704002229,0.0274407089172
1416000,103.006832814,265.275517447,0.0274407089172
1417000,92.0398254851,328.908426986,0.0274407089172
1418000,77.5846919827,270.160307531,0.0274407089172
1419000,113.637529889,326.230145059,0.0274407089172
1420000,104.32067724,240.143810542,0.0274407089172
1421000,72.8812172587,341.650950656,0.0274407089172
1422000,85.7063431382,233.681349174,0.0274407089172
1423000,80.4531152937,272.633841657,0.0274407089172
1424000,92.7807888653,310.400431786,0.0274407089172
1425000,90.7445142639,298.644996821,0.0274407089172
1426000,66.5172996274,261.144692413,0.0274407089172
1427000,73.4502688465,215.350687461,0.0274407089172
1428000,86.689518273,322.740094469,0.0274407089172
1429000,125.261357929,273.199030273,0.0274407089172
1430000,114.843085364,341.829941117,0.0274407089172
1431000,84.747424086,342.763877211,0.0274407089172
1432000,98.9090903835,263.328624381,0.0274407089172
1433000,77.2562058301,268.488941313,0.0274407089172
1434000,93.8559867258,311.887567546,0.0274407089172
1435000,78.7611255455,218.999160943,0.0274407089172
1436000,100.870184495,197.787064628,0.0274407089172
1437000,67.422454099,412.023460899,0.0274407089172
1438000,63.7357046373,344.85509986,0.0274407089172
1439000,86.6953821966,286.671383364,0.0274407089172
1440000,125.746386226,344.904649279,0.0274407089172
1441000,115.26557199,338.629711893,0.0274407089172
1442000,105.449822602,345.652382658,0.0274407089172
1443000,80.0347210855,269.960702251,0.0274407089172
1444000,83.5830417652,297.875129215,0.0274407089172
1445000,70.2572280286,283.458610642,0.0274407089172
1446000,91.1857695061,226.735860246,0.0274407089172
1447000,96.8104006421,388.475984332,0.0274407089172
1448000,78.8710649697,375.120790837,0.0274407089172
1449000,100.437893249,279.608659377,0.0274407089172
1450000,72.938769744,324.257466015,0.0274407089172
1451000,65.6045202265,288.66505387,0.0274407089172
1452000,114.11373771,300.859125551,0.0274407089172
1453000,87.3895299122,375.393200954,0.0274407089172
1454000,98.7164280834,323.525334332,0.0274407089172
1455000,78.6928428495,334.794598865,0.0274407089172
1456000,71.8390767119,224.326767978,0.0274407089172
1457000,95.2875017029,235.752359532,0.0274407089172
1458000,77.9132127165,394.526047345,0.0274407089172
1459000,58.6543973929,322.268784697,0.0274407089172
1460000,93.3626441098,314.286853358,0.0274407089172
1461000,75.1735698834,318.270605452,0.0274407089172
1462000,66.9959543812,334.697445688,0.0274407089172
1463000,85.8465865354,415.722519713,0.0274407089172
1464000,105.003157369,305.473219253,0.0274407089172
1465000,97.7877005297,319.63828321,0.0274407089172
1466000,102.719278266,422.174671563,0.0274407089172
1467000,108.749793821,281.195108782,0.0274407089172
1468000,92.931272291,359.907622323,0.0274407089172
1469000,70.1791613639,337.247974137,0.0274407089172
1470000,78.922770948,290.753619875,0.0274407089172
1471000,94.3513055353,248.896632241,0.0274407089172
1472000,109.076465588,332.841120053,0.0274407089172
1473000,141.618667921,380.333089098,0.0274407089172
1474000,86.9649329685,302.717528567,0.0274407089172
1475000,100.363679443,380.254888082,0.0274407089172
1476000,96.1787781248,185.54295591,0.0274407089172
1477000,83.8625843057,304.481088154,0.0274407089172
1478000,72.0840581847,329.00367445,0.0274407089172
1479000,105.448753789,334.94110142,0.0274407089172
1480000,67.9854010071,319.488040609,0.0274407089172
1481000,63.2026206198,272.473011772,0.0274407089172
1482000,93.5415017461,215.426164956,0.0274407089172
1483000,80.6689023821,333.027133567,0.0274407089172
1484000,57.0238186919,463.42428741,0.0274407089172
1485000,102.761203965,256.599186015,0.0274407089172
1486000,106.568971923,229.471327175,0.0274407089172
1487000,89.6036783662,334.183943311,0.0274407089172
1488000,87.6251807841,290.001511076,0.0274407089172
1489000,74.7586272049,202.946904683,0.0274407089172
1490000,110.692069692,267.978785406,0.0274407089172
1491000,77.8751005785,245.946559416,0.0274407089172
1492000,78.0469541222,325.049508283,0.0274407089172
1493000,97.219913868,192.271392642,0.0274407089172
1494000,91.0135316179,325.875216501,0.0274407089172
1495000,112.117520788,334.590955972,0.0274407089172
1496000,80.3775516738,310.776965266,0.0274407089172
1497000,82.5323835898,230.71882429,0.0274407089172
1498000,67.5775913509,297.512606157,0.0274407089172
1499000,93.7480099593,293.963971028,0.0274407089172
1500000,101.802054454,359.073084015,0.0274407089172
1501000,66.7863945177,382.137852585,0.0274407089172
1502000,85.9400242284,293.269552396,0.0274407089172
1503000,146.52658386,186.604417559,0.0274407089172
1504000,78.5289866501,420.85954729,0.0274407089172
1505000,127.999602021,306.830615639,0.0274407089172
1506000,78.8095877026,271.714735676,0.0274407089172
1507000,102.855101536,324.045743726,0.0274407089172
1508000,66.9295330291,303.568001519,0.0274407089172
1509000,82.1896791983,304.796687307,0.0274407089172
1510000,108.2951032,266.979749358,0.0274407089172
1511000,121.578373599,290.343698466,0.0274407089172
1512000,112.962410278,277.086620603,0.0274407089172
1513000,114.164687103,345.98020372,0.0274407089172
1514000,110.769110401,237.847654397,0.0274407089172
1515000,85.52133744,274.370606593,0.0274407089172
1516000,97.75616131,270.485840388,0.0274407089172
1517000,81.4491160712,295.822911616,0.0274407089172
1518000,124.569320178,383.355670229,0.0274407089172
1519000,121.066852038,395.800974754,0.0274407089172
1520000,110.26660575,319.022849653,0.0274407089172
1521000,79.9918816853,345.056146809,0.0274407089172
1522000,101.364181709,294.863974804,0.0274407089172
1523000,73.342629791,302.575091297,0.0274407089172
1524000,74.9648603894,201.97635272,0.0274407089172
1525000,119.808997351,289.739525721,0.0274407089172
1526000,57.337079009,341.473203548,0.0274407089172
1527000,107.600084064,279.931765956,0.0274407089172
1528000,87.7911977296,279.328183071,0.0274407089172
1529000,115.107526726,255.03276661,0.0274407089172
1530000,119.321539711,324.635392131,0.0274407089172
1531000,73.0498055458,319.605217207,0.0274407089172
1532000,74.4210800787,222.24212793,0.0274407089172
1533000,87.1953160351,344.913162584,0.0274407089172
1534000,59.3439575872,226.184660089,0.0274407089172
1535000,106.859823826,280.160775782,0.0274407089172
1536000,98.3932173765,235.734692,0.0274407089172
1537000,93.6806570838,288.27392996,0.0274407089172
1538000,64.9372713309,293.168954738,0.0274407089172
1539000,77.1072560131,246.463263179,0.0274407089172
1540000,97.0766351497,300.553700007,0.0274407089172
1541000,63.0560543023,397.55480824,0.0274407089172
1542000,91.0529155433,280.857826986,0.0274407089172
1543000,92.5796314871,256.651224546,0.0274407089172
1544000,85.8932451734,248.208451592,0.0274407089172
1545000,104.632535326,309.501137196,0.0274407089172
1546000,89.1899768504,276.676929669,0.0274407089172
1547000,117.920780388,313.519990307,0.0274407089172
1548000,72.585391858,338.674404315,0.0274407089172
1549000,94.5531829475,315.388929103,0.0274407089172
1550000,76.7555463781,243.256887017,0.0274407089172
1551000,90.3541151545,284.581929281,0.0274407089172
1552000,101.041350226,259.215149696,0.0274407089172
1553000,95.6265463361,273.508874548,0.0274407089172
1554000,104.337692169,406.478290839,0.0274407089172
1555000,75.6536503882,317.361751387,0.0274407089172
1556000,102.006794709,329.507249875,0.0274407089172
1557000,94.0793697868,294.477068115,0.0274407089172
1558000,84.4574623414,348.918313308,0.0274407089172
1559000,73.8732651392,287.611254342,0.0274407089172
1560000,82.9458484227,318.234155855,0.0274407089172
1561000,89.7803048253,281.370878192,0.0274407089172
1562000,85.4198395754,281.122611743,0.0274407089172
1563000,57.1311828313,250.498481433,0.0274407089172
1564000,88.9489309053,283.721122195,0.0274407089172
1565000,92.9679978482,286.96924115,0.0274407089172
1566000,97.9212974322,257.978455566,0.0274407089172
1567000,88.7288509817,328.218512506,0.0274407089172
1568000,93.2823039767,316.672954268,0.0274407089172
1569000,100.297785877,368.103380938,0.0274407089172
1570000,91.485454268,280.935821708,0.0274407089172
1571000,59.7206835407,342.433754254,0.0274407089172
1572000,87.2368756315,275.731947972,0.0274407089172
1573000,99.0077460439,266.331485191,0.0274407089172
1574000,149.206331268,331.052048288,0.0274407089172
1575000,99.4419285254,280.774706217,0.0274407089172
1576000,82.8779126851,213.335986919,0.0274407089172
1577000,79.0395313489,389.54192364,0.0274407089172
1578000,80.2825777981,278.07204018,0.0274407089172
1579000,87.5672204089,330.723850461,0.0274407089172
1580000,100.819763675,389.863677281,0.0274407089172
1581000,84.6749626802,445.297679934,0.0274407089172
1582000,113.073407798,342.439706674,0.0274407089172
1583000,64.3152858677,325.723770632,0.0274407089172
1584000,56.25918677,277.12116738,0.0274407089172
1585000,77.7649909414,371.34346398,0.0274407089172
1586000,70.8585292602,397.7547994,0.0274407089172
1587000,65.0423557773,383.782552823,0.0274407089172
1588000,97.3824418149,242.929181603,0.0274407089172
1589000,68.3724488306,288.310615462,0.0274407089172
1590000,104.100614803,311.507281751,0.0274407089172
1591000,90.8599575296,345.044258272,0.0274407089172
1592000,91.9216192365,249.062222038,0.0274407089172
1593000,87.0384261827,308.174109264,0.0274407089172
1594000,95.1957657855,370.588850513,0.0274407089172
1595000,81.9285916772,378.351858836,0.0274407089172
1596000,95.828644516,216.795938645,0.0274407089172
1597000,73.2347452562,361.342398837,0.0274407089172
1598000,76.1447410703,292.069457278,0.0274407089172
1599000,86.0364631101,295.205260402,0.0274407089172
1600000,83.5600160657,256.061335961,0.0274407089172
1601000,103.087967577,369.487705648,0.0274407089172
1602000,122.979926164,231.430795627,0.0274407089172
1603000,99.7452623584,324.603825097,0.0274407089172
1604000,89.5447997396,188.288309066,0.0274407089172
1605000,74.1132174777,372.899292499,0.0274407089172
1606000,77.7790567927,363.360632029,0.0274407089172
1607000,81.2096484755,295.120957329,0.0274407089172
1608000,101.34824837,305.336944461,0.0274407089172
1609000,90.391306761,237.98293804,0.0274407089172
1610000,113.401569386,321.724887935,0.0274407089172
1611000,92.8304057026,355.424906688,0.0274407089172
1612000,87.4967142305,301.598632855,0.0274407089172
1613000,89.4211221981,323.594765919,0.0274407089172
1614000,69.8991532516,267.453504085,0.0274407089172
1615000,88.0137929776,262.789111182,0.0274407089172
1616000,94.4697986285,327.559394023,0.0274407089172
1617000,65.7346874832,297.982418497,0.0274407089172
1618000,91.4197610455,274.107907251,0.0274407089172
1619000,71.4490255608,343.786404872,0.0274407089172
1620000,102.544110257,283.235207664,0.0274407089172
1621000,86.9816263817,232.787756279,0.0274407089172
1622000,81.7280230659,226.261297368,0.0274407089172
1623000,97.9326287899,225.610558137,0.0274407089172
1624000,71.1747328468,290.436273979,0.0274407089172
1625000,87.1104264737,289.413377732,0.0274407089172
1626000,93.0936230244,226.250676662,0.0274407089172
1627000,88.8430367035,308.334429937,0.0274407089172
1628000,133.212777453,292.056210741,0.0274407089172
1629000,87.6032427231,366.194352123,0.0274407089172
1630000,82.8643447919,317.672532533,0.0274407089172
1631000,94.9177091525,265.4551141,0.0274407089172
1632000,105.372954649,266.198167471,0.0274407089172
1633000,77.1333325271,467.723484274,0.0274407089172
1634000,124.841237184,285.378856783,0.0274407089172
1635000,104.844606631,282.299952727,0.0274407089172
1636000,96.8499389103,363.50064275,0.0274407089172
1637000,99.3412500319,367.162394484,0.0274407089172
1638000,107.795951376,294.680666917,0.0274407089172
1639000,89.3796310781,431.238501336,0.0274407089172
1640000,77.3739095956,349.920219698,0.0274407089172
1641000,79.4366787661,302.912814509,0.0274407089172
1642000,98.4013808863,363.467793412,0.0274407089172
1643000,71.6649955604,312.34611767,0.0274407089172
1644000,83.0695079936,294.025097806,0.0274407089172
1645000,130.604067833,314.130651112,0.0274407089172
1646000,73.0567697509,352.526941902,0.0274407089172
1647000,78.6934986374,291.152296852,0.0274407089172
1648000,72.3705145018,299.735568299,0.0274407089172
1649000,112.278680083,291.194614028,0.0274407089172
1650000,116.007857971,306.050039803,0.0274407089172
1651000,95.2336748015,274.941118227,0.0274407089172
1652000,98.9387225017,229.516540693,0.0274407089172
1653000,74.3130962658,316.480587158,0.0274407089172
1654000,94.9271840437,199.827684755,0.0274407089172
1655000,107.52200434,222.65307539,0.0274407089172
1656000,84.5369932512,326.574477068,0.0274407089172
1657000,85.9165840611,274.955307702,0.0274407089172
1658000,92.0529200091,314.682996896,0.0274407089172
1659000,92.8997038377,269.158212541,0.0274407089172
1660000,68.079997933,359.866518296,0.0274407089172
1661000,104.762208911,277.386837749,0.0274407089172
1662000,91.1095808954,253.27270222,0.0274407089172
1663000,87.7782079683,304.773118657,0.0274407089172
1664000,93.6340520035,265.932699989,0.0274407089172
1665000,95.7628735907,278.556386042,0.0274407089172
1666000,92.1392954518,210.456097542,0.0274407089172
1667000,103.304514769,351.188149771,0.0274407089172
1668000,102.273236526,284.341337894,0.0274407089172
1669000,75.6199113874,433.80718316,0.0274407089172
1670000,73.6080780957,235.401092992,0.0274407089172
1671000,94.9708618644,265.703453678,0.0274407089172
1672000,121.42277827,346.308435006,0.0274407089172
1673000,114.947569525,383.987064479,0.0274407089172
1674000,99.5342193446,345.778426071,0.0274407089172
1675000,77.4658897637,392.604252207,0.0274407089172
1676000,104.125816489,272.550870245,0.0274407089172
1677000,94.1956282835,352.932018238,0.0274407089172
1678000,100.635694226,268.980097228,0.0274407089172
1679000,72.1628542464,302.498967598,0.0274407089172
1680000,86.3112559453,257.240278547,0.0274407089172
1681000,75.6497356428,305.505826974,0.0274407089172
1682000,79.4744832696,289.271635049,0.0274407089172
1683000,93.3479723793,335.393460965,0.0274407089172
1684000,96.6159908642,231.053575528,0.0274407089172
1685000,73.6104764315,274.719652697,0.0274407089172
1686000,79.380406827,227.33391583,0.0274407089172
1687000,103.271800463,249.9441948,0.0274407089172
1688000,88.2861712262,360.939270172,0.0274407089172
1689000,91.5404523588,353.286063442,0.0274407089172
1690000,79.4002125618,253.153427944,0.0274407089172
1691000,70.3057858441,294.475804111,0.0274407089172
1692000,86.2019990659,289.893633119,0.0274407089172
1693000,111.808555282,291.379010941,0.0274407089172
1694000,115.327130477,328.030556182,0.0274407089172
1695000,127.40716372,206.826997641,0.0274407089172
1696000,112.682348612,300.232851056,0.0274407089172
1697000,79.7445297252,307.357340352,0.0274407089172
1698000,88.0962628203,345.335727363,0.0274407089172
1699000,88.5293688459,299.528031169,0.0274407089172
1700000,95.1707744788,333.646535985,0.0274407089172
1701000,82.6531647876,258.710393473,0.0274407089172
1702000,75.0015554475,273.045014814,0.0274407089172
1703000,102.276116963,303.43737006,0.0274407089172
1704000,100.740576889,286.624567345,0.0274407089172
1705000,116.373503667,328.60910783,0.0274407089172
1706000,151.708303304,382.313184984,0.0274407089172
1707000,88.0590822334,277.732131375,0.0274407089172
1708000,85.4571979712,237.468001986,0.0274407089172
1709000,86.2752109783,202.432749904,0.0274407089172
1710000,90.6311561793,278.633006308,0.0274407089172
1711000,123.451502131,260.959246684,0.0274407089172
1712000,79.4453457038,361.838156629,0.0274407089172
1713000,83.1607413327,257.945310995,0.0274407089172
1714000,78.1189425265,236.250740162,0.0274407089172
1715000,92.761391654,414.914938173,0.0274407089172
1716000,81.5032035656,273.327912512,0.0274407089172
1717000,72.2255652058,297.055709325,0.0274407089172
1718000,89.7113168576,321.010963967,0.0274407089172
1719000,70.6085452928,406.257883436,0.0274407089172
1720000,94.9859173673,249.120495977,0.0274407089172
1721000,95.3149146743,288.957222973,0.0274407089172
1722000,81.3462312171,419.834888006,0.0274407089172
1723000,80.6046784591,274.797766039,0.0274407089172
1724000,95.014595394,230.662812415,0.0274407089172
1725000,127.21293212,257.028014412,0.0274407089172
1726000,95.1475205737,269.159607162,0.0274407089172
1727000,105.191791405,288.68675809,0.0274407089172
1728000,60.2437925013,282.143699136,0.0274407089172
1729000,80.5919450619,218.883867405,0.0274407089172
1730000,57.8197545445,269.800271224,0.0274407089172
1731000,101.188889259,208.551473911,0.0274407089172
1732000,110.744537952,281.868959041,0.0274407089172
1733000,87.4598267623,307.852301994,0.0274407089172
1734000,60.3231410825,249.267724729,0.0274407089172
1735000,77.6693963157,263.374439268,0.0274407089172
1736000,104.916074014,262.006798326,0.0274407089172
