#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-60.5211761316,341.196805181,0.0307616681685
1117000,-41.8436900558,308.659984468,0.0307616681685
1118000,-47.2776188038,342.264846459,0.0307616681685
1119000,-44.8206580335,348.699703081,0.0307616681685
1120000,-46.5522608208,276.651662091,0.0307616681685
1121000,-54.8912846393,344.546310197,0.0307616681685
1122000,-37.3248003482,310.525534758,0.0307616681685
1123000,-34.0356243863,381.080402696,0.0307616681685
1124000,-25.9598364755,264.438257181,0.0307616681685
1125000,-9.83688705191,375.876640745,0.0307616681685
1126000,-61.7310213212,257.878050496,0.0307616681685
1127000,-49.6958135716,342.092107554,0.0307616681685
1128000,-1.50984162953,385.506268286,0.0307616681685
1129000,-35.1814896275,303.178039718,0.0307616681685
1130000,-53.5110802113,242.007802699,0.0307616681685
1131000,-26.5298119567,336.759315323,0.0307616681685
1132000,-29.6026439199,302.837834267,0.0307616681685
1133000,-24.2290731238,233.833117324,0.0307616681685
1134000,-52.4871950219,352.848185777,0.0307616681685
1135000,-63.5849283405,422.979875596,0.0307616681685
1136000,-29.6985687417,306.006183977,0.0307616681685
1137000,-44.6349773562,297.458905375,0.0307616681685
1138000,-14.5329887916,326.679153881,0.0307616681685
1139000,-61.932499897,286.469172813,0.0307616681685
1140000,-73.6285800932,285.977980527,0.0307616681685
1141000,-46.2419921447,323.422955775,0.0307616681685
1142000,-62.4650316075,304.089262108,0.0307616681685
1143000,-43.8376212157,379.545378512,0.0307616681685
1144000,-45.2810419871,397.893313646,0.0307616681685
1145000,-27.7534838472,353.799298509,0.0307616681685
1146000,-56.9121480325,353.844500745,0.0307616681685
1147000,-24.3860240502,393.893350361,0.0307616681685
1148000,-25.9081605546,293.212112535,0.0307616681685
1149000,-56.5024794957,432.709739782,0.0307616681685
1150000,-35.6909172455,380.391897822,0.0307616681685
1151000,2.98108415202,419.500538268,0.0307616681685
1152000,-23.6908830409,416.359468415,0.0307616681685
1153000,-44.8339416115,282.17455248,0.0307616681685
1154000,-61.3706577666,322.871019648,0.0307616681685
1155000,-86.9022604742,357.891020094,0.0307616681685
1156000,-57.9212010268,226.897511779,0.0307616681685
1157000,-42.6568057312,264.25778878,0.0307616681685
1158000,-7.26052424665,313.897831284,0.0307616681685
1159000,-31.2818239489,272.884046604,0.0307616681685
1160000,-26.9903581932,279.138978468,0.0307616681685
1161000,-31.6715591438,391.450164214,0.0307616681685
1162000,-37.8580494045,329.012949158,0.0307616681685
1163000,-48.535702937,273.523050279,0.0307616681685
1164000,-35.6809560595,244.155348398,0.0307616681685
1165000,-35.8206315238,235.398226735,0.0307616681685
1166000,-5.94677449823,258.859472468,0.0307616681685
1167000,-38.5976738458,279.427303919,0.0307616681685
1168000,-41.2116368838,265.526384018,0.0307616681685
1169000,-42.5977923713,405.151229388,0.0307616681685
1170000,-47.6963349865,376.118229881,0.0307616681685
1171000,-41.3244061096,245.800937891,0.0307616681685
1172000,-30.901528108,282.693811695,0.0307616681685
1173000,-45.2652822533,339.004312835,0.0307616681685
1174000,-26.7362095005,239.321351839,0.0307616681685
1175000,-29.6066536873,355.762417882,0.0307616681685
1176000,-30.8507863069,255.299453078,0.0307616681685
1177000,-27.8139641047,287.90524611,0.0307616681685
1178000,-41.4141323153,310.663106348,0.0307616681685
1179000,-62.3538739462,359.693602575,0.0307616681685
1180000,-59.0165369909,337.510731908,0.0307616681685
1181000,-73.9369699613,350.232795838,0.0307616681685
1182000,-72.9898304506,260.270362587,0.0307616681685
1183000,-27.8796675683,265.547530162,0.0307616681685
1184000,-48.2335196856,291.587928732,0.0307616681685
1185000,-44.7772876715,441.283227318,0.0307616681685
1186000,-41.2024224493,345.22578126,0.0307616681685
1187000,-5.41512356554,312.09042546,0.0307616681685
1188000,-68.8346003231,320.832049863,0.0307616681685
1189000,-17.3474766155,334.187291897,0.0307616681685
1190000,-29.6657471536,300.804737217,0.0307616681685
1191000,-40.6576227045,308.128176084,0.0307616681685
1192000,-70.820363068,318.933803495,0.0307616681685
1193000,-16.2653705784,283.233160649,0.0307616681685
1194000,-30.0454134594,279.077309984,0.0307616681685
1195000,-35.4987962219,294.756389056,0.0307616681685
1196000,-51.6410792318,294.971057869,0.0307616681685
1197000,-35.7935810959,263.807341511,0.0307616681685
1198000,-36.880149816,412.782002942,0.0307616681685
1199000,-34.8991383499,300.650329977,0.0307616681685
1200000,-52.9289023324,283.890525267,0.0307616681685
1201000,-24.4214040358,267.959449967,0.0307616681685
1202000,-28.2242000266,326.876170954,0.0307616681685
1203000,-36.0943259212,313.650971056,0.0307616681685
1204000,-4.3345805001,257.835681467,0.0307616681685
1205000,-50.5866265189,278.238845542,0.0307616681685
1206000,-64.4389970166,325.845230718,0.0307616681685
1207000,-45.5398535766,282.402717153,0.0307616681685
1208000,-17.8688269501,236.859796587,0.0307616681685
1209000,-13.3177779866,354.08670866,0.0307616681685
1210000,-24.5871951386,299.182648798,0.0307616681685
1211000,-48.6196871394,312.771646575,0.0307616681685
1212000,-39.8892596209,270.902831432,0.0307616681685
1213000,-41.0492083479,236.713023133,0.0307616681685
1214000,-58.3881875157,294.783490748,0.0307616681685
1215000,-52.6231051716,310.734105644,0.0307616681685
1216000,-51.0328632864,291.733474372,0.0307616681685
1217000,-33.9270715516,282.894126663,0.0307616681685
1218000,-51.7416861459,239.877232611,0.0307616681685
1219000,-41.6386045451,223.442112076,0.0307616681685
1220000,-32.8519526619,367.034683353,0.0307616681685
1221000,-69.5403868716,274.142278805,0.0307616681685
1222000,-65.0289489442,399.232849797,0.0307616681685
1223000,-72.6325098434,341.354707065,0.0307616681685
1224000,-41.1889530103,333.754669326,0.0307616681685
1225000,-15.9978612483,290.642644803,0.0307616681685
1226000,-13.4174564494,341.346046406,0.0307616681685
1227000,-67.8410023215,401.337539021,0.0307616681685
1228000,-38.5016324485,249.227446626,0.0307616681685
1229000,-54.3189307333,295.872537221,0.0307616681685
1230000,-60.0313127964,306.978111229,0.0307616681685
1231000,-55.6912201415,292.955088623,0.0307616681685
1232000,-21.1658656777,319.515516989,0.0307616681685
1233000,-55.9892408656,244.940599452,0.0307616681685
1234000,-30.784704084,330.190729213,0.0307616681685
1235000,-57.2479220617,406.774563036,0.0307616681685
1236000,-61.714743958,379.74807735,0.0307616681685
1237000,-31.2053907073,358.749740737,0.0307616681685
1238000,-65.264596928,240.747492092,0.0307616681685
1239000,-68.71639404,285.283978403,0.0307616681685
1240000,-11.1106703314,293.047373622,0.0307616681685
1241000,-25.3474535248,379.510194451,0.0307616681685
1242000,-63.7671654178,332.213879757,0.0307616681685
1243000,-21.7279194144,294.819802166,0.0307616681685
1244000,-35.2286036646,322.236320283,0.0307616681685
1245000,-46.2047951675,238.566012593,0.0307616681685
1246000,-25.1302389926,435.472402989,0.0307616681685
1247000,-64.7071308279,320.281107677,0.0307616681685
1248000,-18.2652052166,286.702984231,0.0307616681685
1249000,-59.7500007878,289.04567272,0.0307616681685
1250000,-32.0417014372,319.209208419,0.0307616681685
1251000,-75.8437337985,376.602467204,0.0307616681685
1252000,-53.9663739512,314.132424573,0.0307616681685
1253000,-47.4222126681,268.328107245,0.0307616681685
1254000,-43.8790928804,324.810665737,0.0307616681685
1255000,-38.5592203593,232.542087065,0.0307616681685
1256000,-65.6083624476,363.858043531,0.0307616681685
1257000,-45.1917620232,262.051353814,0.0307616681685
1258000,-36.3112522624,300.273207485,0.0307616681685
1259000,-38.2446230291,347.374351118,0.0307616681685
1260000,-39.8857197215,337.066584897,0.0307616681685
1261000,-79.342366107,292.992084729,0.0307616681685
1262000,-70.9377506968,284.501419768,0.0307616681685
1263000,-57.042650271,369.492095512,0.0307616681685
1264000,-18.7675656192,291.052783595,0.0307616681685
1265000,-39.5899179602,254.096938005,0.0307616681685
1266000,-31.8260127991,375.131871253,0.0307616681685
1267000,-45.7644200444,397.864666269,0.0307616681685
1268000,-51.3382641295,311.882822971,0.0307616681685
1269000,-34.0365137931,336.380872161,0.0307616681685
1270000,-42.6825918052,279.656088234,0.0307616681685
1271000,-69.4406808565,371.503060509,0.0307616681685
1272000,-54.2997597819,285.138039182,0.0307616681685
1273000,-55.9546768248,266.114393207,0.0307616681685
1274000,-45.8982274666,416.472353071,0.0307616681685
1275000,-25.0225479008,425.242525654,0.0307616681685
1276000,-16.5829599937,247.23732237,0.0307616681685
1277000,-45.3374157925,325.686631216,0.0307616681685
1278000,-55.9224978008,390.638354565,0.0307616681685
1279000,-69.0320549951,224.633623772,0.0307616681685
1280000,-29.0339742633,268.093949647,0.0307616681685
1281000,-40.5134377834,257.811458982,0.0307616681685
1282000,-70.3339440855,311.148710113,0.0307616681685
1283000,-40.0766756844,343.738968004,0.0307616681685
1284000,-71.8272632765,318.635971729,0.0307616681685
1285000,-43.0446545181,294.450185329,0.0307616681685
1286000,-47.8788786985,405.669418019,0.0307616681685
1287000,-49.9959478827,245.814195728,0.0307616681685
1288000,-22.5740117534,280.290560112,0.0307616681685
1289000,-66.8827360238,277.257538472,0.0307616681685
1290000,-60.4261848383,320.513845125,0.0307616681685
1291000,-59.5726891994,252.481794194,0.0307616681685
1292000,-54.6783531127,268.573210961,0.0307616681685
1293000,-50.3808555764,222.891552171,0.0307616681685
1294000,-77.4398103702,243.741787118,0.0307616681685
1295000,-63.4286760891,351.595931675,0.0307616681685
1296000,-38.2969435685,246.873198924,0.0307616681685
1297000,-71.0650471313,299.055642939,0.0307616681685
1298000,-30.3375054113,383.291013768,0.0307616681685
1299000,-28.6151256611,253.044649924,0.0307616681685
1300000,-45.4178913876,330.495137411,0.0307616681685
1301000,-19.8836139216,368.420663703,0.0307616681685
1302000,-50.4361287186,339.936620624,0.0307616681685
1303000,-34.1906818427,315.102053952,0.0307616681685
1304000,-27.4776245839,353.078606301,0.0307616681685
1305000,-59.3361929576,260.722874149,0.0307616681685
1306000,-63.1315222136,363.338559277,0.0307616681685
1307000,-64.720431248,282.644483969,0.0307616681685
1308000,-45.4828059471,355.998515265,0.0307616681685
1309000,-39.4475450196,310.987684648,0.0307616681685
1310000,-45.5763244462,315.316632781,0.0307616681685
1311000,-25.8662757857,292.919616889,0.0307616681685
1312000,-48.7732488537,371.645996037,0.0307616681685
1313000,-50.2319483607,220.289526037,0.0307616681685
1314000,-46.0635802873,278.833148301,0.0307616681685
1315000,-46.3720454889,331.054874143,0.0307616681685
1316000,-16.045680528,264.347314372,0.0307616681685
1317000,-43.1500402952,252.834633509,0.0307616681685
1318000,-63.4925147766,294.833785775,0.0307616681685
1319000,-40.4004640453,310.897017772,0.0307616681685
1320000,-67.8650547136,319.972635618,0.0307616681685
1321000,-36.7322475136,319.485529827,0.0307616681685
1322000,-72.5172256756,252.508639325,0.0307616681685
1323000,-73.2693065795,324.476716597,0.0307616681685
1324000,-57.6493479661,381.216614621,0.0307616681685
1325000,-29.442203609,325.042966243,0.0307616681685
1326000,-45.92697278,267.471615399,0.0307616681685
1327000,-21.4220625267,288.907044749,0.0307616681685
1328000,-32.6965405254,289.511144033,0.0307616681685
1329000,-19.131696367,299.14072439,0.0307616681685
1330000,-33.7072453988,303.219082749,0.0307616681685
1331000,-24.0250839866,225.185123673,0.0307616681685
1332000,-62.5235713217,315.851551446,0.0307616681685
1333000,-51.6642671641,290.304827002,0.0307616681685
1334000,-37.0550970235,298.243696229,0.0307616681685
1335000,-59.8263203525,364.999421738,0.0307616681685
1336000,-50.2990926722,259.661756372,0.0307616681685
1337000,-64.6158050578,279.214546896,0.0307616681685
1338000,-29.4045232234,227.015071172,0.0307616681685
1339000,-36.9347737438,287.418789703,0.0307616681685
1340000,-63.494675002,266.329795299,0.0307616681685
1341000,-44.3649286033,303.75080379,0.0307616681685
1342000,-51.3319410919,224.863080607,0.0307616681685
1343000,-41.8899032183,277.888086715,0.0307616681685
1344000,-24.1869289639,338.752379734,0.0307616681685
1345000,-45.6869854936,235.80758974,0.0307616681685
1346000,-42.4983932286,315.67727122,0.0307616681685
1347000,-23.3402194161,265.296460635,0.0307616681685
1348000,-35.8297782904,323.71762758,0.0307616681685
1349000,-11.7688966699,316.15971166,0.0307616681685
1350000,-35.9995529332,333.941600361,0.0307616681685
1351000,-64.6085191603,362.157083292,0.0307616681685
1352000,-54.6981768484,359.43157464,0.0307616681685
1353000,-57.6300592234,341.496806256,0.0307616681685
1354000,-52.2231090731,264.782183187,0.0307616681685
1355000,7.50024482671,221.697771368,0.0307616681685
1356000,-6.03184245542,329.086564535,0.0307616681685
1357000,-47.0717784545,368.551168501,0.0307616681685
1358000,-17.9283291803,290.489040591,0.0307616681685
1359000,-25.8240905233,295.720843268,0.0307616681685
1360000,-77.8280668091,403.894911046,0.0307616681685
1361000,-63.0681671526,330.654560761,0.0307616681685
1362000,-51.6408897023,330.36118575,0.0307616681685
1363000,-48.8631542603,364.511504499,0.0307616681685
1364000,-40.2773455045,324.726431866,0.0307616681685
1365000,-69.2687610896,313.363331182,0.0307616681685
1366000,-14.2426661183,321.003304927,0.0307616681685
1367000,-56.9968747871,201.047094271,0.0307616681685
1368000,-54.1220569163,430.875167349,0.0307616681685
1369000,-45.2285841634,271.840082786,0.0307616681685
1370000,-60.4563488719,278.822330904,0.0307616681685
1371000,-58.618849844,295.025399142,0.0307616681685
1372000,-55.6219360467,255.832530352,0.0307616681685
1373000,-48.4468159643,261.755121513,0.0307616681685
1374000,-66.2060486561,277.222595505,0.0307616681685
1375000,-29.0245026971,288.019826738,0.0307616681685
1376000,-68.0904762094,288.157181031,0.0307616681685
1377000,-10.381485663,339.82660374,0.0307616681685
1378000,-50.5925128286,256.894038393,0.0307616681685
1379000,-37.429610839,240.668641473,0.0307616681685
1380000,-65.7030159768,207.001464607,0.0307616681685
1381000,-52.4879587942,286.853527176,0.0307616681685
1382000,-17.6768437875,328.947439022,0.0307616681685
1383000,-34.1848565221,243.215125891,0.0307616681685
1384000,-45.0363882547,223.947013797,0.0307616681685
1385000,-40.9726221763,363.987509511,0.0307616681685
1386000,-21.6443127369,262.282680494,0.0307616681685
1387000,-45.21727127,313.915330616,0.0307616681685
1388000,-14.8545900916,300.874582101,0.0307616681685
1389000,-67.1032389622,295.930485258,0.0307616681685
1390000,-52.475915953,310.094518357,0.0307616681685
1391000,-81.012910177,247.529802847,0.0307616681685
1392000,-33.2246504655,275.585900002,0.0307616681685
1393000,-37.9582522889,268.76129006,0.0307616681685
1394000,-41.6041914383,380.650570051,0.0307616681685
1395000,-56.7054442962,300.353333131,0.0307616681685
1396000,-17.698352028,360.845261812,0.0307616681685
1397000,-30.9047559612,296.28924279,0.0307616681685
1398000,-47.8999564749,334.277662138,0.0307616681685
1399000,-68.5155540969,406.784084041,0.0307616681685
1400000,-7.64778247268,260.851792774,0.0307616681685
1401000,-27.969408449,270.052299995,0.0307616681685
1402000,-42.3656421792,226.112637585,0.0307616681685
1403000,-48.1320573092,299.44605684,0.0307616681685
1404000,-15.7748657476,322.955809836,0.0307616681685
1405000,-41.9352225125,424.516506518,0.0307616681685
1406000,-46.2797109768,305.059211166,0.0307616681685
1407000,-25.2917630323,248.702025205,0.0307616681685
1408000,-48.2632298049,293.433314527,0.0307616681685
1409000,-70.1953756186,265.655572678,0.0307616681685
1410000,-54.2904891522,319.586416718,0.0307616681685
1411000,-46.7287176825,247.871860815,0.0307616681685
1412000,-51.3753985616,345.167631423,0.0307616681685
1413000,-54.5891638059,305.530806767,0.0307616681685
1414000,-56.433200466,273.528204227,0.0307616681685
1415000,-46.0805433949,360.906205504,0.0307616681685
1416000,-39.8355462165,317.14928108,0.0307616681685
1417000,-60.388676999,262.441762199,0.0307616681685
1418000,-66.8126407781,341.783612314,0.0307616681685
1419000,-31.0873887155,238.477014239,0.0307616681685
1420000,-49.3910702718,286.582036597,0.0307616681685
1421000,-3.51138233991,197.452423523,0.0307616681685
1422000,-46.5655591832,296.530927537,0.0307616681685
1423000,-53.2277573933,250.836594325,0.0307616681685
1424000,-33.8219828961,346.599413256,0.0307616681685
1425000,-40.255642597,283.692060328,0.0307616681685
1426000,-2.10273075646,275.598900586,0.0307616681685
1427000,-9.01029070234,339.311033228,0.0307616681685
1428000,-35.0502153398,298.535903762,0.0307616681685
1429000,-49.6480568127,307.564070035,0.0307616681685
1430000,-39.9993639076,207.170740358,0.0307616681685
1431000,-59.011115719,296.09639352,0.0307616681685
1432000,-29.0311429386,321.63222928,0.0307616681685
1433000,-50.987653295,278.181389747,0.0307616681685
1434000,-30.0897021599,327.222251666,0.0307616681685
1435000,0.0500573832921,307.737747235,0.0307616681685
1436000,-38.8522631265,218.372760895,0.0307616681685
1437000,-54.6215794445,334.159635086,0.0307616681685
1438000,-49.5481583812,261.844429902,0.0307616681685
1439000,-48.3230552496,228.204279102,0.0307616681685
1440000,-67.4049748956,340.736875317,0.0307616681685
1441000,-51.6730392478,294.869398657,0.0307616681685
1442000,-35.549770606,307.656226695,0.0307616681685
1443000,-38.2046915352,268.961052387,0.0307616681685
1444000,-47.0590619324,254.569036239,0.0307616681685
1445000,-35.8104956179,318.685330641,0.0307616681685
1446000,-58.3169196222,363.032836662,0.0307616681685
1447000,-58.3935120197,300.32004589,0.0307616681685
1448000,-54.6976227815,230.487252884,0.0307616681685
1449000,-48.1183109529,395.575844495,0.0307616681685
1450000,-24.0169299731,274.269289795,0.0307616681685
1451000,-59.8264355999,235.577923342,0.0307616681685
1452000,-38.1454423647,341.190719465,0.0307616681685
1453000,-30.2225226903,273.471946906,0.0307616681685
1454000,-78.2696280937,251.478352088,0.0307616681685
1455000,-15.0939606908,345.315580622,0.0307616681685
1456000,-12.2631488964,298.714199801,0.0307616681685
1457000,-16.5152721917,303.397306285,0.0307616681685
1458000,-36.2449352085,254.408937454,0.0307616681685
1459000,-39.5808056915,300.072559017,0.0307616681685
1460000,-69.7719098307,311.974473546,0.0307616681685
1461000,-41.6729998416,327.775052276,0.0307616681685
1462000,-44.7001415751,323.624989414,0.0307616681685
1463000,-6.65641439648,245.379302209,0.0307616681685
1464000,-30.6262937311,309.863267584,0.0307616681685
1465000,-58.755397843,430.17517997,0.0307616681685
1466000,-54.3818868227,362.870030955,0.0307616681685
1467000,-50.5357005564,384.126622106,0.0307616681685
1468000,-36.1957007254,320.201102962,0.0307616681685
1469000,-41.3484924807,250.641451792,0.0307616681685
1470000,-68.8756773576,353.314380389,0.0307616681685
1471000,-60.6868112502,214.822117242,0.0307616681685
1472000,-18.5278474067,336.979594396,0.0307616681685
1473000,-45.6579897439,234.87566157,0.0307616681685
1474000,-31.3670304029,347.46807534,0.0307616681685
1475000,-68.1672519057,231.701713445,0.0307616681685
1476000,-68.9101481612,241.781473145,0.0307616681685
1477000,-79.9543174953,254.943704489,0.0307616681685
1478000,-49.9232892688,268.775501049,0.0307616681685
1479000,-47.37515989,350.16997057,0.0307616681685
1480000,-41.7564754767,314.210760608,0.0307616681685
1481000,-30.3427057557,290.393985604,0.0307616681685
1482000,-65.9961639261,285.999538606,0.0307616681685
1483000,-54.2456383057,336.159431886,0.0307616681685
1484000,-58.503065794,432.792317716,0.0307616681685
1485000,-62.4527772918,355.551904964,0.0307616681685
1486000,-40.5458951321,312.817953901,0.0307616681685
1487000,-57.4680338004,359.936809157,0.0307616681685
1488000,-51.6528399839,266.563495421,0.0307616681685
1489000,-39.2194330474,258.441013209,0.0307616681685
1490000,-45.2690934465,396.079630935,0.0307616681685
1491000,-58.9903767984,372.213333863,0.0307616681685
1492000,-27.3656431567,261.960427015,0.0307616681685
1493000,-35.7480577982,267.080473566,0.0307616681685
1494000,-61.4694360834,236.154676122,0.0307616681685
1495000,-67.0510001262,331.972639665,0.0307616681685
1496000,-46.7390617832,248.365667369,0.0307616681685
1497000,-38.2808343309,356.577211881,0.0307616681685
1498000,-41.4742271884,341.885805729,0.0307616681685
1499000,-46.7230431659,275.424662301,0.0307616681685
1500000,-36.6862532018,303.532398235,0.0307616681685
1501000,-41.1264346993,276.750701491,0.0307616681685
1502000,-35.1076160744,274.397013398,0.0307616681685
1503000,-26.8726245017,345.517643297,0.0307616681685
1504000,-9.06875547376,267.452783734,0.0307616681685
1505000,-20.4467256188,232.968302294,0.0307616681685
1506000,-46.0241412834,304.256638636,0.0307616681685
1507000,-28.589000233,234.22185169,0.0307616681685
1508000,-63.0981364099,234.464303877,0.0307616681685
1509000,-43.3071913805,280.991110862,0.0307616681685
1510000,-26.3657158188,284.328804284,0.0307616681685
1511000,-68.9548348855,252.490564413,0.0307616681685
1512000,-49.9106045001,372.256028581,0.0307616681685
1513000,-39.9543383787,271.663132527,0.0307616681685
1514000,-58.8469762112,281.051100328,0.0307616681685
1515000,-52.4755918166,274.22527181,0.0307616681685
1516000,-53.2711609668,265.123864602,0.0307616681685
1517000,-48.7250293879,323.127058051,0.0307616681685
1518000,-27.5263071184,262.870406577,0.0307616681685
1519000,-38.499214843,339.185624072,0.0307616681685
1520000,-47.6111065355,344.91867521,0.0307616681685
1521000,-47.3671128508,301.76016732,0.0307616681685
1522000,-65.4853266421,319.825684505,0.0307616681685
1523000,-56.7555461055,369.904505922,0.0307616681685
1524000,-52.6439083808,231.267868172,0.0307616681685
1525000,-55.3133532326,322.173914499,0.0307616681685
1526000,-52.0042233697,238.274863155,0.0307616681685
1527000,-59.8284932157,269.149576724,0.0307616681685
1528000,-56.1072044421,361.664916759,0.0307616681685
1529000,-53.3668896118,325.040008862,0.0307616681685
1530000,-53.4269423935,270.926063505,0.0307616681685
1531000,-52.4954770568,352.644757038,0.0307616681685
1532000,-85.1100262717,297.176003251,0.0307616681685
1533000,-14.9948099731,353.852203085,0.0307616681685
1534000,-58.1976057032,265.953970573,0.0307616681685
1535000,-48.4131867822,282.15250932,0.0307616681685
1536000,-37.6742258325,253.859218819,0.0307616681685
1537000,-45.7285538756,234.901875558,0.0307616681685
1538000,-25.4828524555,247.157963564,0.0307616681685
1539000,-23.1911057136,319.528551074,0.0307616681685
1540000,-45.0762616263,329.708221985,0.0307616681685
1541000,-66.429436567,349.067889045,0.0307616681685
1542000,-44.3001628834,278.618366164,0.0307616681685
1543000,-60.7145169778,323.364200186,0.0307616681685
1544000,-36.3683329579,311.253074198,0.0307616681685
1545000,-30.8856249105,398.002464017,0.0307616681685
1546000,-34.4065474905,316.92028323,0.0307616681685
1547000,-45.2548479053,474.195916188,0.0307616681685
1548000,-22.1537354021,351.346084785,0.0307616681685
1549000,-27.8727849563,213.225837413,0.0307616681685
1550000,-48.970723621,312.403966807,0.0307616681685
1551000,-43.041601183,265.460117741,0.0307616681685
1552000,-57.217348081,322.88374081,0.0307616681685
1553000,-80.101649737,388.23956054,0.0307616681685
1554000,-32.6761196928,317.249600691,0.0307616681685
1555000,-20.6910975087,325.967192479,0.0307616681685
1556000,-38.9749319583,223.866020814,0.0307616681685
1557000,-26.5259815517,184.925531669,0.0307616681685
1558000,-48.6394275876,258.379827499,0.0307616681685
1559000,-53.0408338365,347.607198362,0.0307616681685
1560000,-56.6433761731,358.628748283,0.0307616681685
1561000,-47.6910762569,211.633808728,0.0307616681685
1562000,-51.3582832711,279.998066325,0.0307616681685
1563000,-45.5144179326,306.895134223,0.0307616681685
1564000,-43.0937985901,221.995729245,0.0307616681685
1565000,-44.0918081403,288.5047806,0.0307616681685
1566000,-74.6104496464,280.819008626,0.0307616681685
1567000,-43.6453735901,230.909510165,0.0307616681685
1568000,-64.9245186856,312.08950854,0.0307616681685
1569000,-52.54634179,314.997849347,0.0307616681685
1570000,-27.5821834863,249.91181633,0.0307616681685
1571000,-32.5283337233,220.162655316,0.0307616681685
1572000,-34.6520740119,207.35466483,0.0307616681685
1573000,-54.4822902238,245.723131454,0.0307616681685
1574000,-43.4455312191,221.74467209,0.0307616681685
1575000,-49.3356550292,341.407295606,0.0307616681685
1576000,-59.1209458605,362.852933953,0.0307616681685
1577000,-29.4362615173,290.664785984,0.0307616681685
1578000,-52.1833661123,267.154586026,0.0307616681685
1579000,-41.8747470377,340.496926011,0.0307616681685
1580000,-53.4523079559,329.556562418,0.0307616681685
1581000,-46.4165702036,304.383744114,0.0307616681685
1582000,-64.585490586,256.538844367,0.0307616681685
1583000,-51.8636461172,258.534823998,0.0307616681685
1584000,-51.5058292495,279.133695249,0.0307616681685
1585000,-52.3152803884,372.232288278,0.0307616681685
1586000,-63.1357621864,299.274347308,0.0307616681685
1587000,-41.6858945105,267.091373584,0.0307616681685
1588000,-18.6399127188,282.155342637,0.0307616681685
1589000,-57.6900898193,240.57467776,0.0307616681685
1590000,-51.0914987734,269.020996748,0.0307616681685
1591000,-61.1978061199,368.707225937,0.0307616681685
1592000,-45.5973216444,330.192816946,0.0307616681685
1593000,-60.8580689777,299.138662231,0.0307616681685
1594000,-44.8051346365,326.042519477,0.0307616681685
1595000,-58.5050570392,297.304948152,0.0307616681685
1596000,-28.7099248364,282.208271568,0.0307616681685
1597000,-52.8191572043,299.234564768,0.0307616681685
1598000,-62.042325899,258.871195056,0.0307616681685
1599000,-37.3683041738,272.581631447,0.0307616681685
1600000,-16.2077449778,242.954573853,0.0307616681685
1601000,-27.3790306357,420.729687901,0.0307616681685
1602000,-7.95793090162,327.603575356,0.0307616681685
1603000,-55.7547688732,248.336085245,0.0307616681685
1604000,-45.1700629672,284.246295898,0.0307616681685
1605000,-62.5564182831,185.150138254,0.0307616681685
1606000,-64.7381549963,242.452452855,0.0307616681685
1607000,-36.0205572165,296.12994611,0.0307616681685
1608000,-32.5767595948,332.675177876,0.0307616681685
1609000,-57.093452378,288.762032533,0.0307616681685
1610000,-42.2644980074,356.964087127,0.0307616681685
1611000,-56.9786345768,300.408073224,0.0307616681685
1612000,-42.0426111361,305.33801098,0.0307616681685
1613000,-52.0123074758,377.689645595,0.0307616681685
1614000,0.640152247803,344.216142908,0.0307616681685
1615000,-34.1712352446,340.53802402,0.0307616681685
1616000,-37.6142322045,286.463208251,0.0307616681685
1617000,-44.0221181268,282.680749804,0.0307616681685
1618000,-21.8853656384,194.567836532,0.0307616681685
1619000,-42.3188734706,285.547434671,0.0307616681685
1620000,-34.5952079903,259.648427388,0.0307616681685
1621000,-69.5891848132,284.850413075,0.0307616681685
1622000,-58.9051961095,372.293042666,0.0307616681685
1623000,-60.1080360564,270.250234449,0.0307616681685
1624000,-29.8116927855,275.10652153,0.0307616681685
1625000,-43.2776035957,260.6276437,0.0307616681685
1626000,-51.9880344273,366.946530098,0.0307616681685
1627000,-49.805588883,379.38410318,0.0307616681685
1628000,-44.6790749921,322.253561643,0.0307616681685
1629000,-7.0609019959,232.109059277,0.0307616681685
1630000,-53.3598608702,369.768497539,0.0307616681685
1631000,-18.220435346,365.866819685,0.0307616681685
1632000,-26.7997070934,299.240759798,0.0307616681685
1633000,-45.178792054,252.732144525,0.0307616681685
1634000,-44.1172859937,264.105477959,0.0307616681685
1635000,-65.8645870668,285.064671007,0.0307616681685
1636000,-61.1618265927,260.799033979,0.0307616681685
1637000,-51.5506850172,356.750817128,0.0307616681685
1638000,-62.9018103764,257.584690216,0.0307616681685
1639000,-52.7546096578,285.89742747,0.0307616681685
1640000,-36.7715275149,244.130553387,0.0307616681685
1641000,-65.3716757831,348.260912379,0.0307616681685
1642000,-56.4640377305,290.113244679,0.0307616681685
1643000,-29.3083602674,262.318876048,0.0307616681685
1644000,-48.1346996741,396.814437724,0.0307616681685
1645000,5.49846726146,337.570748693,0.0307616681685
1646000,-30.0002379669,294.364518093,0.0307616681685
1647000,-59.9705015409,274.632250666,0.0307616681685
1648000,-48.7871313966,285.514281276,0.0307616681685
1649000,-44.9190120658,255.431925729,0.0307616681685
1650000,-39.0831960612,332.55293556,0.0307616681685
1651000,-44.6179606013,222.872341948,0.0307616681685
1652000,-51.9623265718,252.042184604,0.0307616681685
1653000,-54.3578392621,258.236005149,0.0307616681685
1654000,-31.3015988506,290.255106672,0.0307616681685
