#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1721000,42.8104892688,303.158751874,0.0153853111044
1722000,41.5292813636,313.501877959,0.0153853111044
1723000,48.9533931441,258.180588549,0.0153853111044
1724000,48.3190168299,370.27625947,0.0153853111044
1725000,51.4989565659,238.679010831,0.0153853111044
1726000,59.1535795835,330.919755372,0.0153853111044
1727000,56.0785425277,383.026289114,0.0153853111044
1728000,43.7932789445,251.170214236,0.0153853111044
1729000,46.5751977103,237.372885555,0.0153853111044
1730000,59.3529904626,349.331647059,0.0153853111044
1731000,76.417733682,370.600048042,0.0153853111044
1732000,64.9711352446,317.3946169,0.0153853111044
1733000,60.5926023666,324.996878519,0.0153853111044
1734000,49.8270617212,270.233926298,0.0153853111044
1735000,40.6550195966,252.603464827,0.0153853111044
1736000,49.3253629986,236.872935156,0.0153853111044
1737000,52.4147571723,234.836968559,0.0153853111044
1738000,57.8227547426,457.536028339,0.0153853111044
1739000,44.4146356353,446.141765061,0.0153853111044
1740000,31.4912596266,221.10869195,0.0153853111044
1741000,52.3426732528,314.482111992,0.0153853111044
1742000,68.3767380291,358.918578711,0.0153853111044
1743000,49.8332700076,332.133653303,0.0153853111044
1744000,61.875717637,298.787637516,0.0153853111044
1745000,36.6440327916,285.732048734,0.0153853111044
1746000,39.3626320942,282.428146546,0.0153853111044
1747000,72.282610689,313.810501059,0.0153853111044
1748000,70.7560730569,256.001082449,0.0153853111044
1749000,64.6276983413,345.921629305,0.0153853111044
1750000,72.1336773489,257.2064605,0.0153853111044
1751000,46.4504465572,308.660175542,0.0153853111044
1752000,37.4073730372,253.251767345,0.0153853111044
1753000,59.5935897349,295.835829727,0.0153853111044
1754000,39.3870107942,444.616797631,0.0153853111044
1755000,54.5389059398,283.162904188,0.0153853111044
1756000,55.7198050517,247.567031594,0.0153853111044
1757000,75.6870970419,352.36524147,0.0153853111044
1758000,55.7064065402,380.178932038,0.0153853111044
1759000,38.7172123527,270.914166948,0.0153853111044
1760000,33.8136177027,233.257149116,0.0153853111044
1761000,52.2548286685,384.388600535,0.0153853111044
1762000,73.2871127801,285.383692465,0.0153853111044
1763000,44.1258292963,216.892986784,0.0153853111044
1764000,43.8124990429,322.190032294,0.0153853111044
1765000,69.7146083393,273.091755288,0.0153853111044
1766000,39.2294569945,297.430400898,0.0153853111044
1767000,58.2204358231,342.805295246,0.0153853111044
1768000,38.106731184,315.691176325,0.0153853111044
1769000,53.443150539,278.731623248,0.0153853111044
1770000,30.5050990808,286.575317959,0.0153853111044
1771000,54.1606818837,270.553603021,0.0153853111044
1772000,57.6008720653,355.203059973,0.0153853111044
1773000,45.0791175092,310.798261971,0.0153853111044
1774000,58.4601588097,265.568479969,0.0153853111044
1775000,49.4335408876,209.551137862,0.0153853111044
1776000,29.0122519172,213.957852496,0.0153853111044
1777000,57.5872608466,215.074580068,0.0153853111044
1778000,41.0001109326,266.330425249,0.0153853111044
1779000,42.6862163946,317.490009275,0.0153853111044
1780000,77.5210008872,332.855256703,0.0153853111044
1781000,66.6277175116,295.447039618,0.0153853111044
1782000,48.1393242124,307.49826512,0.0153853111044
1783000,49.9246291812,262.300553176,0.0153853111044
1784000,57.8628691681,362.899456772,0.0153853111044
1785000,60.6101338237,337.780711373,0.0153853111044
1786000,61.2725451074,341.155265396,0.0153853111044
1787000,47.3011362799,295.260440836,0.0153853111044
1788000,37.3764890121,392.429460675,0.0153853111044
1789000,54.2342875165,168.194106278,0.0153853111044
1790000,54.9330807124,214.430342884,0.0153853111044
1791000,35.234781327,310.298297857,0.0153853111044
1792000,66.0718230701,279.252419833,0.0153853111044
1793000,60.23941526,305.367176416,0.0153853111044
1794000,52.7194620047,311.517728626,0.0153853111044
1795000,56.2091391148,336.85408575,0.0153853111044
1796000,52.9816639254,245.066547949,0.0153853111044
1797000,72.9823010688,303.513774128,0.0153853111044
1798000,37.4841467891,275.483665931,0.0153853111044
1799000,32.7758241647,196.487465219,0.0153853111044
1800000,55.274620034,319.284577847,0.0153853111044
1801000,64.3012541276,364.525190199,0.0153853111044
1802000,61.8790450883,399.460517733,0.0153853111044
1803000,44.9192803719,320.335112421,0.0153853111044
1804000,46.3107600294,323.597691591,0.0153853111044
1805000,34.0080630344,330.342820014,0.0153853111044
1806000,39.6603929197,232.267532526,0.0153853111044
1807000,47.5590563309,285.713470637,0.0153853111044
1808000,39.5291218708,309.721981781,0.0153853111044
1809000,49.1442217851,263.057033075,0.0153853111044
1810000,54.1254626093,314.847850229,0.0153853111044
1811000,42.4528169656,266.851163025,0.0153853111044
1812000,62.1986290519,326.817174595,0.0153853111044
1813000,58.5184579874,332.940744819,0.0153853111044
1814000,48.8570823831,306.812705128,0.0153853111044
1815000,38.9085469266,295.668300956,0.0153853111044
1816000,83.8556018635,233.22370687,0.0153853111044
1817000,51.4434734256,318.324805221,0.0153853111044
1818000,89.5982485532,302.7256888,0.0153853111044
1819000,59.9800530022,288.719466584,0.0153853111044
1820000,76.4272987625,303.197186003,0.0153853111044
1821000,49.2725009072,281.871169264,0.0153853111044
1822000,35.9364051208,396.401715133,0.0153853111044
1823000,60.202254911,348.373279236,0.0153853111044
1824000,68.1515846786,299.407698613,0.0153853111044
1825000,54.0110835147,286.538487427,0.0153853111044
1826000,72.6163781508,227.037268413,0.0153853111044
1827000,62.4936450158,246.646626792,0.0153853111044
1828000,57.6465489109,360.016538274,0.0153853111044
1829000,43.8930233904,294.837838125,0.0153853111044
1830000,37.6111612836,235.701454061,0.0153853111044
1831000,39.422776567,220.226729793,0.0153853111044
1832000,29.5836137938,332.691421248,0.0153853111044
1833000,78.718615791,333.888107353,0.0153853111044
1834000,50.5545210967,418.01925121,0.0153853111044
1835000,62.6274558346,319.393370679,0.0153853111044
1836000,55.7568746386,284.110287308,0.0153853111044
1837000,62.9833468382,274.521185057,0.0153853111044
1838000,58.4699263407,270.402363414,0.0153853111044
1839000,64.9032684988,447.566471318,0.0153853111044
1840000,35.1586087777,250.897020479,0.0153853111044
1841000,51.6406562022,197.502522677,0.0153853111044
1842000,52.9141627605,391.080200426,0.0153853111044
1843000,48.8058665702,288.098512627,0.0153853111044
1844000,62.2868183503,277.353512516,0.0153853111044
1845000,65.3077525199,275.648009629,0.0153853111044
1846000,76.1113852568,216.59074838,0.0153853111044
1847000,70.7102721873,391.121029203,0.0153853111044
1848000,59.9485262541,395.968505667,0.0153853111044
1849000,47.7165430674,312.452281366,0.0153853111044
1850000,43.5185028489,332.729196464,0.0153853111044
1851000,44.0487989302,325.692383946,0.0153853111044
1852000,57.2432887672,308.101589716,0.0153853111044
1853000,45.6370617317,339.871442065,0.0153853111044
1854000,47.4201621064,339.198041881,0.0153853111044
1855000,39.1881437844,310.556777072,0.0153853111044
1856000,70.3893560823,246.99965967,0.0153853111044
1857000,34.2924781203,279.593326212,0.0153853111044
1858000,53.0924337754,391.641456038,0.0153853111044
1859000,53.0168803221,383.813753532,0.0153853111044
1860000,53.5175795178,254.851428601,0.0153853111044
1861000,56.3933885424,308.89334287,0.0153853111044
1862000,55.8381909555,215.796772862,0.0153853111044
1863000,60.9162903973,245.522921511,0.0153853111044
1864000,60.134821894,323.959878492,0.0153853111044
1865000,39.6652425737,323.799687995,0.0153853111044
1866000,45.4354833497,374.562742299,0.0153853111044
1867000,38.4347245364,292.33963998,0.0153853111044
1868000,58.3610878076,296.981363794,0.0153853111044
1869000,41.9432529883,325.631119435,0.0153853111044
1870000,57.3742909821,312.859180904,0.0153853111044
1871000,64.4281441103,366.044871463,0.0153853111044
1872000,47.7310924667,337.337972369,0.0153853111044
1873000,66.3787763318,357.34955179,0.0153853111044
1874000,66.0904354901,271.254266264,0.0153853111044
1875000,51.6931541115,182.865319457,0.0153853111044
1876000,97.6711092461,423.099235034,0.0153853111044
1877000,46.9000182189,396.111690393,0.0153853111044
1878000,78.2494276329,324.883836768,0.0153853111044
1879000,54.2676199864,188.076150516,0.0153853111044
1880000,62.8347752946,263.227857153,0.0153853111044
1881000,36.9950022763,241.264193449,0.0153853111044
1882000,35.7598597937,220.002852228,0.0153853111044
1883000,62.5710225189,326.151326325,0.0153853111044
1884000,71.1454388527,308.817913417,0.0153853111044
1885000,68.3439948539,246.069624612,0.0153853111044
1886000,44.2039166153,281.410234533,0.0153853111044
1887000,47.1061581605,326.718815069,0.0153853111044
1888000,46.3374369457,315.559139936,0.0153853111044
1889000,65.3772825662,301.753428217,0.0153853111044
1890000,56.6069511361,182.567830722,0.0153853111044
1891000,49.7584440055,314.687642164,0.0153853111044
1892000,42.9277532238,370.327154138,0.0153853111044
1893000,46.5214177,358.778846775,0.0153853111044
1894000,53.41676218,278.23937655,0.0153853111044
1895000,61.8515025723,459.975490078,0.0153853111044
1896000,48.9962192757,277.884403075,0.0153853111044
1897000,50.7186714842,338.736489801,0.0153853111044
1898000,52.6483252303,247.315716399,0.0153853111044
1899000,40.3895570491,336.105761981,0.0153853111044
1900000,40.0395750877,312.768653434,0.0153853111044
1901000,64.0166674675,335.67319744,0.0153853111044
1902000,61.051930585,262.406905148,0.0153853111044
1903000,66.7977972944,292.148583753,0.0153853111044
1904000,42.5774824663,273.321024289,0.0153853111044
1905000,54.6552157252,240.036521958,0.0153853111044
1906000,57.4617213653,368.6898038,0.0153853111044
1907000,59.7897738601,262.348249543,0.0153853111044
1908000,61.0912994278,245.507979555,0.0153853111044
1909000,35.0505616434,316.642644867,0.0153853111044
1910000,76.0598282883,306.42998151,0.0153853111044
1911000,61.5153038668,171.802432184,0.0153853111044
1912000,50.8014603069,382.998062275,0.0153853111044
1913000,90.9885430358,266.705327343,0.0153853111044
1914000,43.6329765825,373.428788295,0.0153853111044
1915000,63.4116018236,235.491441069,0.0153853111044
1916000,60.9718406443,291.47529982,0.0153853111044
1917000,69.7223178952,410.346598942,0.0153853111044
1918000,53.4537791047,447.741112273,0.0153853111044
1919000,63.1547357225,391.021244128,0.0153853111044
1920000,46.1098926517,233.851787096,0.0153853111044
1921000,48.8975223984,325.252516237,0.0153853111044
1922000,67.4868143948,472.189517598,0.0153853111044
1923000,42.9466360234,298.03970885,0.0153853111044
1924000,41.7650838545,279.500246248,0.0153853111044
1925000,51.0259628672,297.393643249,0.0153853111044
1926000,40.1074989052,300.922781667,0.0153853111044
1927000,69.8114917124,338.237050754,0.0153853111044
1928000,62.852341098,337.009350249,0.0153853111044
1929000,62.4892947325,265.268071677,0.0153853111044
1930000,54.3386569477,384.194014213,0.0153853111044
1931000,43.7076158876,311.270934564,0.0153853111044
1932000,58.7598005246,434.19085861,0.0153853111044
1933000,48.0034204177,304.038142128,0.0153853111044
1934000,50.0919204403,306.286591514,0.0153853111044
1935000,66.6146380329,299.624938985,0.0153853111044
1936000,44.4436609587,304.554153175,0.0153853111044
1937000,54.4785247821,262.021489508,0.0153853111044
1938000,53.3717742672,308.222876966,0.0153853111044
1939000,39.7532994,282.416917405,0.0153853111044
1940000,42.2219667717,305.250917129,0.0153853111044
1941000,40.6506669153,337.883450438,0.0153853111044
1942000,58.2224271388,342.971359139,0.0153853111044
1943000,41.029089391,248.985416338,0.0153853111044
1944000,58.2351503481,317.949505263,0.0153853111044
1945000,56.4271591356,264.937705722,0.0153853111044
1946000,48.44081701,268.211444055,0.0153853111044
1947000,46.6568586803,294.387602272,0.0153853111044
1948000,45.9959014775,354.348160833,0.0153853111044
1949000,57.2728550747,267.195222235,0.0153853111044
1950000,53.1303035306,240.126917026,0.0153853111044
1951000,59.1425042706,318.520254996,0.0153853111044
1952000,67.8859700466,401.298344359,0.0153853111044
1953000,35.9695233091,272.092588141,0.0153853111044
1954000,52.2999396607,302.152663904,0.0153853111044
1955000,37.8881671819,245.516370711,0.0153853111044
1956000,43.5209951889,267.914460976,0.0153853111044
1957000,39.9614081563,328.501609268,0.0153853111044
1958000,55.2025498973,247.452991113,0.0153853111044
1959000,42.9768993576,349.681356605,0.0153853111044
1960000,42.7630363769,290.030307123,0.0153853111044
1961000,74.6570276224,318.737133585,0.0153853111044
1962000,51.6496444373,410.921733578,0.0153853111044
1963000,42.458322788,258.320223499,0.0153853111044
1964000,54.4433282888,342.530302126,0.0153853111044
1965000,41.4342215146,295.684085804,0.0153853111044
1966000,59.4688600372,336.808864957,0.0153853111044
1967000,54.4225875583,378.740858516,0.0153853111044
1968000,38.6482696737,398.384349529,0.0153853111044
1969000,55.5273181119,310.145338333,0.0153853111044
1970000,75.306988712,279.977041554,0.0153853111044
1971000,68.7988173228,264.770774559,0.0153853111044
1972000,42.6860252852,360.995369833,0.0153853111044
1973000,61.2431994187,354.193650701,0.0153853111044
1974000,64.4851105467,374.873221966,0.0153853111044
1975000,65.2146185934,273.177302534,0.0153853111044
1976000,64.5037975323,452.015610887,0.0153853111044
1977000,64.4193368959,421.463900211,0.0153853111044
1978000,63.4498015741,318.32861651,0.0153853111044
1979000,52.1795937477,315.690468774,0.0153853111044
1980000,72.0264823859,403.964264183,0.0153853111044
1981000,37.7718938028,247.028655443,0.0153853111044
1982000,49.8330316887,272.226623901,0.0153853111044
1983000,64.2902867945,345.301647321,0.0153853111044
1984000,54.9050985465,289.032526152,0.0153853111044
1985000,46.6131576059,352.694033966,0.0153853111044
1986000,58.9904006406,298.844192785,0.0153853111044
1987000,64.9668742421,420.209925564,0.0153853111044
1988000,65.9605375559,320.260734851,0.0153853111044
1989000,45.5729012105,369.275528232,0.0153853111044
1990000,46.3821559056,502.934575231,0.0153853111044
1991000,50.8435637475,305.172466109,0.0153853111044
1992000,45.9663720021,234.617235967,0.0153853111044
1993000,42.4433262006,296.842091186,0.0153853111044
1994000,43.3515585589,304.647548786,0.0153853111044
1995000,46.8110868027,256.591018321,0.0153853111044
1996000,40.66516946,309.328285641,0.0153853111044
1997000,47.5315530837,255.784060799,0.0153853111044
1998000,75.2746685173,269.231340897,0.0153853111044
1999000,66.8912052469,266.398227934,0.0153853111044
2000000,38.8994375659,378.116203838,0.0153853111044
