#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,259.115693478,386.217979884,0.0186973163154
1205000,260.280848009,344.251820403,0.0186973163154
1206000,252.596269695,270.512443239,0.0186973163154
1207000,238.542237436,205.892809476,0.0186973163154
1208000,261.176650661,431.533675199,0.0186973163154
1209000,246.84899836,270.627676529,0.0186973163154
1210000,263.3892435,328.554088925,0.0186973163154
1211000,250.850070614,242.773626495,0.0186973163154
1212000,263.840581147,251.702003927,0.0186973163154
1213000,246.488235945,249.350667657,0.0186973163154
1214000,267.579938435,298.048073123,0.0186973163154
1215000,270.750596747,269.611532442,0.0186973163154
1216000,264.182604083,617.171118332,0.0186973163154
1217000,264.894521534,384.51231116,0.0186973163154
1218000,240.052438882,297.799525825,0.0186973163154
1219000,247.385798479,318.309692914,0.0186973163154
1220000,246.153122139,292.160280935,0.0186973163154
1221000,273.607661326,232.02371028,0.0186973163154
1222000,249.001320044,235.439932028,0.0186973163154
1223000,267.115525536,245.082946969,0.0186973163154
1224000,238.451407102,463.702066699,0.0186973163154
1225000,267.717659218,257.318768659,0.0186973163154
1226000,251.501008306,364.848369753,0.0186973163154
1227000,239.924177405,426.314957244,0.0186973163154
1228000,262.086338593,339.370314404,0.0186973163154
1229000,262.243440462,324.238320676,0.0186973163154
1230000,269.988512977,335.713875221,0.0186973163154
1231000,252.493122812,329.847310518,0.0186973163154
1232000,256.389057128,195.990622652,0.0186973163154
1233000,256.996601963,234.874917111,0.0186973163154
1234000,261.279753607,181.425861158,0.0186973163154
1235000,255.323680579,279.270923047,0.0186973163154
1236000,253.139472812,275.177741353,0.0186973163154
1237000,283.571624542,318.866965087,0.0186973163154
1238000,264.382426038,384.323504378,0.0186973163154
1239000,270.549646692,236.880222819,0.0186973163154
1240000,250.02664547,251.519716609,0.0186973163154
1241000,254.747426823,283.542406501,0.0186973163154
1242000,267.199724409,243.46856712,0.0186973163154
1243000,246.669059537,383.447070923,0.0186973163154
1244000,256.740725116,389.474389464,0.0186973163154
1245000,256.007105959,258.689662688,0.0186973163154
1246000,262.97599925,275.400312282,0.0186973163154
1247000,274.743951942,323.92321453,0.0186973163154
1248000,260.481492658,387.296892912,0.0186973163154
1249000,243.104671985,363.040834985,0.0186973163154
1250000,253.89814727,244.754316563,0.0186973163154
1251000,251.364767098,191.184567103,0.0186973163154
1252000,240.212588281,279.915764742,0.0186973163154
1253000,274.063630528,176.178112394,0.0186973163154
1254000,245.105922691,387.806207973,0.0186973163154
1255000,250.220690896,274.958504815,0.0186973163154
1256000,239.938317429,197.867619724,0.0186973163154
1257000,265.067016818,280.025493568,0.0186973163154
1258000,254.819482632,511.305605522,0.0186973163154
1259000,270.658790621,372.050993516,0.0186973163154
1260000,239.985925994,393.463440232,0.0186973163154
1261000,265.954624757,442.526574814,0.0186973163154
1262000,263.856821498,324.225283819,0.0186973163154
1263000,264.111341058,223.706842835,0.0186973163154
1264000,276.166143707,320.908135868,0.0186973163154
1265000,267.66005764,267.316491375,0.0186973163154
1266000,249.007403173,293.569923522,0.0186973163154
1267000,271.159763114,230.551328831,0.0186973163154
1268000,254.747190438,275.56687104,0.0186973163154
1269000,257.007875852,204.816319013,0.0186973163154
1270000,248.909608719,304.219448349,0.0186973163154
1271000,250.172752579,310.827658707,0.0186973163154
1272000,238.740681392,251.642742315,0.0186973163154
1273000,260.232031611,343.156065294,0.0186973163154
1274000,263.329067196,356.760384269,0.0186973163154
1275000,251.758555396,347.458536161,0.0186973163154
1276000,257.880570661,376.713161779,0.0186973163154
1277000,261.695062006,180.655399756,0.0186973163154
1278000,250.586294106,367.810471621,0.0186973163154
1279000,256.800108748,255.849127337,0.0186973163154
1280000,250.510468487,375.348810722,0.0186973163154
1281000,255.979118095,544.563438793,0.0186973163154
1282000,261.135023383,342.817189888,0.0186973163154
1283000,240.791450617,312.702143482,0.0186973163154
1284000,250.682417224,258.298307482,0.0186973163154
1285000,245.933843371,240.455590721,0.0186973163154
1286000,246.089106227,326.40670789,0.0186973163154
1287000,262.176083082,223.679074584,0.0186973163154
1288000,249.773836078,201.72947912,0.0186973163154
1289000,251.981513992,320.801073385,0.0186973163154
1290000,242.978433523,435.718528468,0.0186973163154
1291000,239.342549433,329.40535025,0.0186973163154
1292000,240.691690583,248.516259422,0.0186973163154
1293000,240.683167632,312.847213444,0.0186973163154
1294000,257.169770691,402.068159805,0.0186973163154
1295000,240.319467065,444.545379672,0.0186973163154
1296000,265.200573416,558.395918549,0.0186973163154
1297000,269.383029277,164.366587067,0.0186973163154
1298000,242.326670067,287.304262499,0.0186973163154
1299000,261.584293678,489.130764202,0.0186973163154
1300000,257.420608769,236.681974458,0.0186973163154
1301000,243.511080138,286.93764906,0.0186973163154
1302000,236.653167077,284.103235142,0.0186973163154
1303000,261.303556895,355.32864545,0.0186973163154
1304000,234.666217579,210.675264181,0.0186973163154
1305000,241.612847341,293.652525691,0.0186973163154
1306000,252.72421816,207.486805974,0.0186973163154
1307000,260.326944258,128.608735932,0.0186973163154
1308000,249.542282641,195.837950011,0.0186973163154
1309000,254.406273306,218.890192581,0.0186973163154
1310000,249.658340126,276.297709658,0.0186973163154
1311000,239.121443441,423.934876151,0.0186973163154
1312000,246.163957759,419.669329431,0.0186973163154
1313000,233.136305607,264.846137582,0.0186973163154
1314000,256.417956346,204.501202032,0.0186973163154
1315000,259.840312092,298.506190679,0.0186973163154
1316000,266.841357596,354.704312936,0.0186973163154
1317000,258.764968784,350.515411225,0.0186973163154
1318000,258.32618838,276.903095043,0.0186973163154
1319000,252.218741212,168.796461311,0.0186973163154
1320000,280.432320347,289.120157614,0.0186973163154
1321000,236.648961604,208.703069582,0.0186973163154
1322000,260.420442413,262.10382545,0.0186973163154
1323000,247.980232208,290.415258656,0.0186973163154
1324000,247.513258441,267.917676439,0.0186973163154
1325000,242.640021892,398.514643249,0.0186973163154
1326000,251.638360439,326.68615554,0.0186973163154
1327000,253.530981765,226.237933509,0.0186973163154
1328000,281.527565578,321.510029657,0.0186973163154
1329000,247.875551647,256.510925166,0.0186973163154
1330000,237.416897537,534.644784472,0.0186973163154
1331000,260.064342501,207.141547813,0.0186973163154
1332000,269.548151815,424.9291266,0.0186973163154
1333000,260.969033478,252.688852662,0.0186973163154
1334000,242.258623686,406.078771957,0.0186973163154
1335000,257.982539028,363.801292384,0.0186973163154
1336000,262.357888567,253.013118933,0.0186973163154
1337000,256.177121656,278.535623014,0.0186973163154
1338000,259.582963885,232.14317586,0.0186973163154
1339000,262.349089579,237.864808287,0.0186973163154
1340000,253.438644834,310.57279033,0.0186973163154
1341000,267.20615193,241.262734432,0.0186973163154
1342000,249.677152343,216.047443499,0.0186973163154
1343000,249.181000379,308.014765434,0.0186973163154
1344000,242.700118246,265.034963437,0.0186973163154
1345000,252.916810584,213.81726055,0.0186973163154
1346000,243.451975181,294.604593803,0.0186973163154
1347000,241.757583794,282.073277159,0.0186973163154
1348000,258.778944177,372.927191707,0.0186973163154
1349000,292.088622356,538.253085609,0.0186973163154
1350000,277.52658565,256.621020994,0.0186973163154
1351000,237.502715448,272.060257576,0.0186973163154
1352000,248.016079401,192.715750361,0.0186973163154
1353000,258.846258084,186.05474858,0.0186973163154
1354000,253.294035775,275.412025269,0.0186973163154
1355000,258.008695049,321.746010208,0.0186973163154
1356000,264.280037134,369.653448699,0.0186973163154
1357000,253.813918994,363.913588246,0.0186973163154
1358000,251.898331299,307.028163083,0.0186973163154
1359000,267.300595452,319.343326595,0.0186973163154
1360000,252.794653542,359.959653468,0.0186973163154
1361000,236.439664271,294.912827273,0.0186973163154
1362000,244.821142425,349.883905257,0.0186973163154
1363000,234.614039936,346.306955229,0.0186973163154
1364000,249.405089254,385.32857883,0.0186973163154
1365000,265.875430357,379.191663637,0.0186973163154
1366000,271.151644379,182.138747884,0.0186973163154
1367000,252.780073183,396.012262124,0.0186973163154
1368000,267.636755744,274.246496998,0.0186973163154
1369000,247.379107355,207.777569426,0.0186973163154
1370000,275.065863634,208.884000567,0.0186973163154
1371000,249.842195299,369.858917625,0.0186973163154
1372000,276.403648573,301.542344105,0.0186973163154
1373000,274.480362363,292.038518304,0.0186973163154
1374000,261.868540913,238.276275015,0.0186973163154
1375000,255.096560244,289.336286499,0.0186973163154
1376000,260.28554411,420.047693464,0.0186973163154
1377000,257.790770608,366.737420223,0.0186973163154
1378000,239.324934188,239.806577577,0.0186973163154
1379000,284.842735891,395.690332299,0.0186973163154
1380000,254.118866084,331.41938404,0.0186973163154
1381000,263.037663026,215.46242191,0.0186973163154
1382000,256.160296699,301.498007251,0.0186973163154
1383000,242.82371511,220.313333257,0.0186973163154
1384000,241.798816452,417.905758182,0.0186973163154
1385000,282.449754008,230.112074532,0.0186973163154
1386000,262.443742504,226.132259234,0.0186973163154
1387000,255.31480072,213.299114528,0.0186973163154
1388000,247.659894387,212.032521563,0.0186973163154
1389000,242.823675768,375.567686388,0.0186973163154
1390000,252.772273396,273.516340294,0.0186973163154
1391000,240.167836366,268.92869854,0.0186973163154
1392000,234.825213233,364.621257455,0.0186973163154
1393000,255.96371885,400.958335444,0.0186973163154
1394000,267.418306155,375.621573623,0.0186973163154
1395000,235.279519885,320.974610689,0.0186973163154
1396000,250.272586931,345.150204311,0.0186973163154
1397000,258.514486349,236.460950948,0.0186973163154
1398000,247.15033786,355.477526785,0.0186973163154
1399000,246.6230265,235.687871665,0.0186973163154
1400000,244.362095418,293.268377468,0.0186973163154
1401000,266.978330625,438.153820888,0.0186973163154
1402000,258.97899345,311.102362861,0.0186973163154
1403000,255.755528434,298.297237634,0.0186973163154
1404000,241.9457049,272.167645073,0.0186973163154
1405000,254.64528005,269.331462906,0.0186973163154
1406000,267.758684351,335.06238955,0.0186973163154
1407000,259.098014178,339.699666957,0.0186973163154
1408000,254.6214856,284.01103464,0.0186973163154
1409000,248.402749454,485.60858332,0.0186973163154
1410000,276.606664536,206.451217748,0.0186973163154
1411000,244.330565482,299.262352399,0.0186973163154
1412000,269.92318103,339.476991272,0.0186973163154
1413000,274.958222509,265.915776681,0.0186973163154
1414000,279.644767519,219.307256762,0.0186973163154
1415000,268.472593031,219.704144127,0.0186973163154
1416000,258.47908881,270.206148996,0.0186973163154
1417000,258.328865453,327.049082737,0.0186973163154
1418000,242.828420203,207.91658875,0.0186973163154
1419000,249.391812265,220.065768725,0.0186973163154
1420000,257.439695592,210.990830451,0.0186973163154
1421000,250.572036005,310.056478323,0.0186973163154
1422000,253.060886548,376.330929444,0.0186973163154
1423000,261.224474559,513.835534726,0.0186973163154
1424000,271.723466911,318.020230447,0.0186973163154
1425000,249.423928405,277.005819014,0.0186973163154
1426000,250.066979295,120.385203597,0.0186973163154
1427000,263.233005056,160.581461704,0.0186973163154
1428000,244.748274829,380.539773258,0.0186973163154
1429000,263.973528818,300.054720863,0.0186973163154
1430000,262.471687947,324.561515669,0.0186973163154
1431000,262.730843704,211.138597136,0.0186973163154
1432000,247.324155979,397.212116086,0.0186973163154
1433000,266.11236968,159.29749409,0.0186973163154
1434000,265.418128735,255.613734928,0.0186973163154
1435000,258.651406087,397.491864582,0.0186973163154
1436000,253.126211861,204.300113135,0.0186973163154
1437000,245.451114815,307.404794249,0.0186973163154
1438000,254.218263833,308.667336842,0.0186973163154
1439000,248.030314042,335.969899354,0.0186973163154
1440000,261.612883732,150.229558734,0.0186973163154
1441000,273.561397261,245.000301898,0.0186973163154
1442000,243.592803193,387.473805185,0.0186973163154
1443000,260.62304331,263.799449732,0.0186973163154
1444000,268.554017157,303.678850764,0.0186973163154
1445000,254.291706476,310.208699872,0.0186973163154
1446000,246.271960281,343.842051699,0.0186973163154
1447000,249.361320971,287.016440594,0.0186973163154
1448000,254.875040503,526.695569015,0.0186973163154
1449000,268.574849436,269.147596041,0.0186973163154
1450000,250.611553637,330.363261353,0.0186973163154
1451000,240.740920537,219.541932701,0.0186973163154
1452000,239.926462415,229.679771291,0.0186973163154
1453000,253.281235939,165.209555619,0.0186973163154
1454000,236.289740842,364.735862906,0.0186973163154
1455000,254.64675122,318.078849553,0.0186973163154
1456000,282.902259179,269.960705672,0.0186973163154
1457000,245.99421502,408.974554505,0.0186973163154
1458000,250.638905917,212.409393994,0.0186973163154
1459000,246.203644051,317.732773267,0.0186973163154
1460000,247.316209638,152.900355448,0.0186973163154
1461000,260.29982758,354.255087531,0.0186973163154
1462000,263.993779591,348.639281673,0.0186973163154
1463000,251.380659533,275.90591823,0.0186973163154
1464000,262.963686509,279.630933427,0.0186973163154
1465000,264.959355768,471.871808169,0.0186973163154
1466000,259.794557965,310.843898922,0.0186973163154
1467000,248.751142274,258.400637563,0.0186973163154
1468000,283.602343504,305.064720172,0.0186973163154
1469000,248.060079958,300.444197812,0.0186973163154
1470000,255.311096009,243.616613176,0.0186973163154
1471000,265.636283792,260.343874537,0.0186973163154
1472000,257.778506914,298.622297361,0.0186973163154
1473000,256.693988275,393.894789532,0.0186973163154
1474000,262.256352362,316.243806655,0.0186973163154
1475000,246.540941291,252.605283249,0.0186973163154
1476000,257.451041373,336.576128671,0.0186973163154
1477000,252.485907449,483.061253942,0.0186973163154
1478000,262.223801495,218.542773093,0.0186973163154
1479000,260.685538999,370.28673262,0.0186973163154
1480000,254.70517837,205.396272632,0.0186973163154
1481000,266.310385961,397.750250494,0.0186973163154
1482000,267.493747643,404.082339417,0.0186973163154
1483000,276.102631248,322.730019027,0.0186973163154
1484000,262.718869481,271.506208115,0.0186973163154
1485000,242.535069279,214.039636973,0.0186973163154
1486000,241.632987769,241.823345755,0.0186973163154
1487000,251.001781813,285.08074737,0.0186973163154
1488000,267.509078009,296.893353337,0.0186973163154
1489000,267.912045622,263.203965871,0.0186973163154
1490000,279.435464968,262.06352974,0.0186973163154
1491000,254.463987043,308.881363213,0.0186973163154
1492000,237.495058613,288.783654689,0.0186973163154
1493000,263.068939342,338.616342459,0.0186973163154
1494000,259.217511201,300.041285391,0.0186973163154
1495000,259.092773426,362.690753286,0.0186973163154
1496000,254.155685662,363.332239201,0.0186973163154
1497000,235.923448709,331.80848619,0.0186973163154
1498000,246.27972485,321.341800416,0.0186973163154
1499000,269.388764701,256.601522069,0.0186973163154
1500000,262.665252463,237.488940796,0.0186973163154
1501000,248.387495929,182.727128862,0.0186973163154
1502000,253.068655243,268.260162163,0.0186973163154
1503000,253.288874305,269.008013406,0.0186973163154
1504000,256.366678924,325.818118375,0.0186973163154
1505000,256.328465589,306.956379368,0.0186973163154
1506000,273.40150189,353.189191772,0.0186973163154
1507000,249.831282186,502.41166379,0.0186973163154
1508000,261.198619211,253.202761639,0.0186973163154
1509000,263.468840145,280.578441059,0.0186973163154
1510000,258.121321386,304.890949785,0.0186973163154
1511000,269.930449876,135.369132301,0.0186973163154
1512000,290.628440067,328.12527554,0.0186973163154
1513000,258.069419592,241.026651237,0.0186973163154
1514000,259.847312111,258.056525786,0.0186973163154
1515000,254.836743993,274.441478934,0.0186973163154
1516000,263.129563182,186.715579269,0.0186973163154
1517000,270.520103147,354.801098914,0.0186973163154
1518000,259.619383309,264.306079957,0.0186973163154
1519000,260.182544577,368.806454738,0.0186973163154
1520000,248.90233124,196.775833797,0.0186973163154
1521000,253.431550868,266.951149188,0.0186973163154
1522000,277.798773998,279.351483503,0.0186973163154
1523000,256.713966917,274.758183285,0.0186973163154
1524000,244.546703861,228.347071815,0.0186973163154
1525000,250.965804688,187.73410954,0.0186973163154
1526000,255.661548104,365.004063596,0.0186973163154
1527000,251.92500417,424.625693512,0.0186973163154
1528000,240.690981069,124.020649861,0.0186973163154
1529000,255.693815597,360.601072069,0.0186973163154
1530000,278.457909979,321.6298306,0.0186973163154
1531000,242.199599474,345.59938932,0.0186973163154
1532000,259.332175993,341.710374312,0.0186973163154
1533000,265.866333811,187.235272193,0.0186973163154
1534000,248.455249731,258.122949632,0.0186973163154
1535000,255.094934899,281.414672139,0.0186973163154
1536000,261.764309279,337.175237187,0.0186973163154
1537000,249.366354916,267.38957809,0.0186973163154
1538000,246.798750054,452.648925702,0.0186973163154
1539000,245.946289781,243.369357236,0.0186973163154
1540000,244.687890091,264.69882525,0.0186973163154
1541000,259.79426756,315.184900442,0.0186973163154
1542000,236.398273209,319.498798269,0.0186973163154
1543000,248.90140952,343.80106771,0.0186973163154
1544000,256.049601145,339.164655666,0.0186973163154
1545000,252.793642395,192.04696337,0.0186973163154
1546000,285.233654739,179.650317135,0.0186973163154
1547000,254.419174414,362.891996405,0.0186973163154
1548000,236.462434334,319.134296018,0.0186973163154
1549000,249.736262121,330.214070432,0.0186973163154
1550000,248.597485787,259.901555389,0.0186973163154
1551000,258.993435637,285.379044643,0.0186973163154
1552000,250.655668582,147.125099039,0.0186973163154
1553000,260.11935762,383.836912289,0.0186973163154
1554000,257.537401592,351.564389983,0.0186973163154
1555000,280.801698686,339.655659845,0.0186973163154
1556000,246.475426194,510.096060221,0.0186973163154
1557000,269.41638646,392.906243188,0.0186973163154
1558000,259.817623887,186.770135068,0.0186973163154
1559000,265.228247861,277.152656411,0.0186973163154
1560000,242.470693451,292.408615236,0.0186973163154
1561000,250.055031761,249.494990847,0.0186973163154
1562000,267.468873451,229.907590491,0.0186973163154
1563000,258.110185669,317.27525371,0.0186973163154
1564000,261.316742215,353.278318838,0.0186973163154
1565000,265.452807768,300.855255884,0.0186973163154
1566000,253.764368914,196.873658743,0.0186973163154
1567000,251.358104765,334.523584999,0.0186973163154
1568000,262.026570627,220.674852908,0.0186973163154
1569000,256.971068524,198.579289209,0.0186973163154
1570000,260.674257346,330.922098267,0.0186973163154
1571000,277.14048132,317.82932009,0.0186973163154
1572000,257.709821539,314.108595058,0.0186973163154
1573000,262.474510855,309.718084618,0.0186973163154
1574000,260.920119717,439.836092119,0.0186973163154
1575000,255.136174557,398.349366987,0.0186973163154
1576000,256.998297724,263.734739723,0.0186973163154
1577000,253.794569495,261.092842609,0.0186973163154
1578000,254.989922131,367.354006984,0.0186973163154
1579000,262.185379431,454.768379599,0.0186973163154
1580000,268.307106416,196.136849963,0.0186973163154
1581000,255.143793036,391.088633927,0.0186973163154
1582000,257.289254575,305.616102552,0.0186973163154
1583000,251.94509154,313.251545588,0.0186973163154
1584000,259.836833922,273.663354984,0.0186973163154
1585000,247.9149059,284.186952234,0.0186973163154
1586000,267.200243453,236.445331846,0.0186973163154
1587000,249.578234545,328.212495522,0.0186973163154
1588000,254.723372211,384.621806247,0.0186973163154
1589000,251.277791801,221.271043216,0.0186973163154
1590000,280.162794066,296.360480094,0.0186973163154
1591000,251.602565158,248.920587179,0.0186973163154
1592000,267.978708347,299.942374857,0.0186973163154
1593000,250.311155442,250.823065581,0.0186973163154
1594000,244.118689743,461.377291108,0.0186973163154
1595000,254.080493713,383.08665915,0.0186973163154
1596000,269.29497397,348.514469182,0.0186973163154
1597000,253.416499594,309.716139036,0.0186973163154
1598000,253.007800504,364.415541855,0.0186973163154
1599000,251.828412235,320.515280472,0.0186973163154
1600000,243.422364536,231.443325263,0.0186973163154
1601000,255.399270704,258.915711347,0.0186973163154
1602000,253.20804993,232.705269456,0.0186973163154
1603000,240.128665463,420.472175422,0.0186973163154
1604000,275.920639816,313.357545328,0.0186973163154
1605000,266.268697862,301.662153104,0.0186973163154
1606000,261.067231498,422.647557386,0.0186973163154
1607000,253.915252424,421.862283909,0.0186973163154
1608000,265.223674315,311.165322319,0.0186973163154
1609000,255.486231532,406.729343904,0.0186973163154
1610000,245.817368817,347.946857976,0.0186973163154
1611000,266.161829607,185.526237085,0.0186973163154
1612000,249.038761209,453.561811514,0.0186973163154
1613000,252.916298802,316.198846943,0.0186973163154
1614000,254.995726519,338.687323457,0.0186973163154
1615000,257.887456337,319.097696099,0.0186973163154
1616000,243.042292087,350.806784589,0.0186973163154
1617000,242.843118206,370.343079564,0.0186973163154
1618000,248.74791974,307.44255152,0.0186973163154
1619000,274.200331164,268.767997637,0.0186973163154
1620000,256.201407593,241.182373978,0.0186973163154
1621000,246.887130262,231.42747357,0.0186973163154
1622000,246.507471975,324.459980965,0.0186973163154
1623000,252.131569114,192.645865267,0.0186973163154
1624000,253.763119917,246.195365761,0.0186973163154
1625000,230.724057907,329.067111086,0.0186973163154
1626000,253.788929689,273.546952368,0.0186973163154
1627000,259.526517442,257.457605671,0.0186973163154
1628000,261.824517132,283.85991822,0.0186973163154
1629000,247.580577859,304.721887147,0.0186973163154
1630000,259.249784791,228.781375749,0.0186973163154
1631000,249.641856188,319.339084574,0.0186973163154
1632000,244.561851975,249.337609886,0.0186973163154
1633000,248.123219583,325.282284568,0.0186973163154
1634000,257.328221142,349.074787821,0.0186973163154
1635000,248.483996886,389.497856565,0.0186973163154
1636000,271.769094642,309.739525144,0.0186973163154
1637000,252.367307486,404.084760514,0.0186973163154
1638000,260.000429783,394.469099171,0.0186973163154
1639000,255.853210406,263.832096229,0.0186973163154
1640000,259.233702714,220.090170737,0.0186973163154
1641000,267.01313935,341.574494388,0.0186973163154
1642000,256.769994047,253.421872714,0.0186973163154
1643000,246.987039412,254.048741065,0.0186973163154
1644000,254.109832895,306.043898251,0.0186973163154
1645000,252.452180801,394.728320701,0.0186973163154
1646000,262.565120107,351.726702382,0.0186973163154
1647000,255.326115487,283.36941213,0.0186973163154
1648000,255.245676834,286.246563881,0.0186973163154
1649000,241.124020955,182.24003458,0.0186973163154
1650000,254.256379585,332.835931216,0.0186973163154
1651000,263.511884637,186.054777248,0.0186973163154
1652000,246.1889694,230.693036739,0.0186973163154
1653000,241.482261887,288.444312345,0.0186973163154
1654000,246.797409715,333.09780512,0.0186973163154
1655000,246.121786299,324.149262899,0.0186973163154
1656000,264.197531326,340.441675586,0.0186973163154
1657000,250.482695433,179.672801556,0.0186973163154
1658000,260.318337773,247.40460655,0.0186973163154
1659000,255.176375859,312.340548136,0.0186973163154
1660000,258.062706348,382.565518864,0.0186973163154
1661000,244.70333607,281.8430471,0.0186973163154
1662000,249.377259913,321.457591689,0.0186973163154
1663000,239.664962278,287.330468813,0.0186973163154
1664000,252.096735572,299.451920757,0.0186973163154
1665000,253.106852302,233.722329871,0.0186973163154
1666000,274.417252365,219.090335611,0.0186973163154
1667000,247.238846053,257.874774927,0.0186973163154
1668000,254.634312529,386.526376295,0.0186973163154
1669000,243.614800294,173.380933707,0.0186973163154
1670000,263.604819263,184.567148261,0.0186973163154
1671000,262.863455186,386.261235548,0.0186973163154
1672000,273.077030576,380.357646665,0.0186973163154
1673000,267.613428412,289.864239937,0.0186973163154
1674000,257.665358185,228.396048392,0.0186973163154
1675000,251.755464521,256.126184407,0.0186973163154
1676000,232.853047116,254.837123061,0.0186973163154
1677000,247.891944763,235.064163351,0.0186973163154
1678000,251.640705436,358.813784141,0.0186973163154
1679000,245.587445355,337.406391762,0.0186973163154
1680000,250.962710229,142.301645715,0.0186973163154
1681000,244.016698369,311.145902418,0.0186973163154
1682000,256.070029959,300.19733931,0.0186973163154
1683000,247.782471095,260.498893162,0.0186973163154
1684000,261.760890447,381.08437444,0.0186973163154
1685000,273.482867851,453.935373943,0.0186973163154
1686000,267.958612044,473.207401912,0.0186973163154
1687000,251.58477441,309.425317047,0.0186973163154
1688000,247.694761641,284.982466818,0.0186973163154
1689000,249.468056411,280.033774652,0.0186973163154
1690000,269.951354772,185.820632299,0.0186973163154
1691000,249.030477671,278.398158586,0.0186973163154
1692000,244.888529293,357.957218567,0.0186973163154
1693000,254.375090438,376.864664064,0.0186973163154
1694000,246.42754441,205.825215987,0.0186973163154
1695000,255.711391409,339.892583436,0.0186973163154
1696000,260.029148296,254.397600248,0.0186973163154
1697000,252.684002668,163.893622288,0.0186973163154
1698000,253.886644864,275.669035394,0.0186973163154
1699000,262.90879961,339.070757349,0.0186973163154
1700000,254.574034148,205.427672092,0.0186973163154
1701000,268.820375283,260.600529985,0.0186973163154
1702000,267.250083429,327.792288697,0.0186973163154
1703000,265.94896902,346.33302178,0.0186973163154
1704000,263.849702063,273.070326162,0.0186973163154
1705000,264.257565453,302.455593988,0.0186973163154
1706000,278.612576306,321.30137597,0.0186973163154
1707000,264.671633188,354.978822891,0.0186973163154
1708000,271.0284547,169.341625273,0.0186973163154
1709000,287.500738643,293.317199775,0.0186973163154
1710000,263.206915903,399.443528257,0.0186973163154
1711000,257.61362548,264.89414855,0.0186973163154
1712000,248.972712755,301.570487787,0.0186973163154
1713000,248.611174919,281.147828245,0.0186973163154
1714000,256.310866806,326.032333477,0.0186973163154
1715000,264.127562896,223.45727042,0.0186973163154
1716000,243.848425959,363.107501255,0.0186973163154
1717000,279.287062494,370.070960339,0.0186973163154
1718000,261.414954113,277.365109783,0.0186973163154
1719000,249.840050383,321.225226819,0.0186973163154
1720000,274.754708591,233.310010554,0.0186973163154
1721000,244.799887608,235.363141329,0.0186973163154
1722000,273.466118765,407.226486275,0.0186973163154
1723000,259.227276622,273.745977869,0.0186973163154
1724000,248.101402196,323.895624148,0.0186973163154
1725000,244.528987413,361.678042279,0.0186973163154
1726000,240.460581303,359.774941132,0.0186973163154
1727000,242.206963768,350.784772806,0.0186973163154
1728000,259.85375998,287.070403485,0.0186973163154
1729000,260.303464966,371.331424887,0.0186973163154
1730000,258.604013868,178.331677756,0.0186973163154
1731000,239.388688409,246.290623736,0.0186973163154
1732000,257.060892462,382.264623647,0.0186973163154
1733000,246.201129262,402.451895939,0.0186973163154
1734000,256.845301703,321.817870092,0.0186973163154
1735000,257.022880345,238.944115361,0.0186973163154
1736000,253.74944562,321.019209269,0.0186973163154
1737000,254.102180646,258.832470002,0.0186973163154
1738000,269.826590298,278.127939074,0.0186973163154
1739000,247.470316497,401.272149242,0.0186973163154
1740000,262.091820436,378.148236415,0.0186973163154
1741000,266.682628353,305.645271997,0.0186973163154
1742000,271.753570665,510.073570235,0.0186973163154
1743000,278.014195838,317.123943251,0.0186973163154
1744000,239.834435715,237.538359276,0.0186973163154
1745000,250.463264813,230.16113548,0.0186973163154
1746000,256.064061398,276.825481625,0.0186973163154
1747000,270.436394392,181.091367995,0.0186973163154
1748000,273.846355692,187.398264381,0.0186973163154
1749000,263.79865688,268.398026406,0.0186973163154
1750000,275.230746203,335.515658306,0.0186973163154
1751000,246.927118785,282.954245164,0.0186973163154
1752000,266.999943433,280.54500019,0.0186973163154
1753000,258.393992537,303.655639586,0.0186973163154
1754000,245.666663698,179.482740594,0.0186973163154
1755000,249.951626854,254.266865103,0.0186973163154
1756000,247.898058884,245.75100306,0.0186973163154
1757000,272.638847511,138.608298216,0.0186973163154
1758000,259.591268919,214.498850623,0.0186973163154
1759000,259.505148034,276.80317702,0.0186973163154
1760000,260.842062897,329.5174772,0.0186973163154
1761000,250.758407383,280.771020694,0.0186973163154
1762000,253.960599572,330.019088563,0.0186973163154
1763000,244.567826011,253.559871888,0.0186973163154
1764000,247.732377161,222.263422795,0.0186973163154
1765000,252.53929365,432.194131748,0.0186973163154
1766000,261.735169433,351.696341236,0.0186973163154
1767000,273.590094325,269.657606726,0.0186973163154
1768000,267.035901487,352.192333758,0.0186973163154
1769000,257.462115835,239.980596425,0.0186973163154
1770000,262.96502312,222.5603346,0.0186973163154
1771000,255.338983512,284.157101898,0.0186973163154
1772000,255.383159121,243.118447637,0.0186973163154
1773000,256.430786081,273.85808587,0.0186973163154
1774000,276.999960729,377.199809298,0.0186973163154
1775000,262.42889346,339.665430491,0.0186973163154
1776000,252.330550426,311.310913594,0.0186973163154
1777000,264.079196621,223.948934034,0.0186973163154
1778000,252.423598637,370.897552057,0.0186973163154
1779000,256.248073865,321.651934273,0.0186973163154
1780000,249.790294969,238.329534146,0.0186973163154
1781000,252.414206175,236.186055013,0.0186973163154
1782000,256.372087603,251.057583312,0.0186973163154
1783000,265.838272458,296.06945898,0.0186973163154
1784000,272.574847321,374.052704826,0.0186973163154
