#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-194.549481789,274.908331513,0.0336641936488
1157000,-200.301471955,238.945224439,0.0336641936488
1158000,-123.384567754,256.804028471,0.0336641936488
1159000,-173.693247345,219.33129677,0.0336641936488
1160000,-177.520211269,296.931714257,0.0336641936488
1161000,-141.43348827,312.14408414,0.0336641936488
1162000,-163.842026691,285.517099325,0.0336641936488
1163000,-143.224098962,238.317551492,0.0336641936488
1164000,-194.701280365,217.186295402,0.0336641936488
1165000,-205.433609396,268.551105084,0.0336641936488
1166000,-191.545279786,299.603843715,0.0336641936488
1167000,-163.111577115,245.090236855,0.0336641936488
1168000,-188.456455561,315.510123316,0.0336641936488
1169000,-193.283675908,348.573385497,0.0336641936488
1170000,-157.022779852,342.832406267,0.0336641936488
1171000,-165.174492287,395.790046595,0.0336641936488
1172000,-181.518423493,355.778806595,0.0336641936488
1173000,-197.487527931,297.043352503,0.0336641936488
1174000,-196.455647767,384.728802417,0.0336641936488
1175000,-179.049269559,314.920986977,0.0336641936488
1176000,-174.992593865,208.276758999,0.0336641936488
1177000,-160.8147396,251.296820944,0.0336641936488
1178000,-155.373620754,239.953273527,0.0336641936488
1179000,-164.013713567,236.40434496,0.0336641936488
1180000,-178.902644695,302.587768491,0.0336641936488
1181000,-147.028934691,197.94577681,0.0336641936488
1182000,-158.505812968,285.991909232,0.0336641936488
1183000,-163.313631609,428.207037596,0.0336641936488
1184000,-167.960751692,237.290416855,0.0336641936488
1185000,-186.288150125,352.756344983,0.0336641936488
1186000,-161.309408266,352.505658292,0.0336641936488
1187000,-131.875426581,260.646337752,0.0336641936488
1188000,-183.552138384,281.512976843,0.0336641936488
1189000,-170.67973427,362.022235736,0.0336641936488
1190000,-187.463327392,224.729872773,0.0336641936488
1191000,-189.782868261,249.008411313,0.0336641936488
1192000,-162.834180962,263.235230043,0.0336641936488
1193000,-174.345956134,307.238113956,0.0336641936488
1194000,-161.794320956,300.215978403,0.0336641936488
1195000,-204.123732973,308.084956586,0.0336641936488
1196000,-207.109248434,285.072845817,0.0336641936488
1197000,-184.823442587,295.703282842,0.0336641936488
1198000,-177.953482832,288.230093019,0.0336641936488
1199000,-174.688903588,343.395852845,0.0336641936488
1200000,-192.940184324,313.226865538,0.0336641936488
1201000,-173.314686913,263.787117623,0.0336641936488
1202000,-160.822388297,286.225784511,0.0336641936488
1203000,-155.922696337,254.352014415,0.0336641936488
1204000,-183.037978724,205.795666904,0.0336641936488
1205000,-193.107671242,321.445178406,0.0336641936488
1206000,-192.866205965,259.299639561,0.0336641936488
1207000,-200.025016329,313.320421411,0.0336641936488
1208000,-148.965153246,278.55897232,0.0336641936488
1209000,-177.985145429,299.419630804,0.0336641936488
1210000,-169.84124278,339.349594249,0.0336641936488
1211000,-170.28759316,331.026919792,0.0336641936488
1212000,-171.003724794,339.059233034,0.0336641936488
1213000,-174.387526964,308.170269675,0.0336641936488
1214000,-193.185468845,350.678096577,0.0336641936488
1215000,-190.205257903,327.466816784,0.0336641936488
1216000,-166.729378329,276.076371997,0.0336641936488
1217000,-177.641005074,308.97510778,0.0336641936488
1218000,-186.526926249,227.111069726,0.0336641936488
1219000,-191.198958694,232.343674581,0.0336641936488
1220000,-177.593159227,369.331283906,0.0336641936488
1221000,-176.06983708,331.949266084,0.0336641936488
1222000,-141.971348867,356.393434353,0.0336641936488
1223000,-208.789073317,294.609645757,0.0336641936488
1224000,-165.5256815,329.12929524,0.0336641936488
1225000,-170.36430286,327.487493482,0.0336641936488
1226000,-181.736231665,322.901795368,0.0336641936488
1227000,-199.615403839,253.796538152,0.0336641936488
1228000,-172.346922701,330.485020786,0.0336641936488
1229000,-138.052679138,383.746777291,0.0336641936488
1230000,-180.946764889,257.125343723,0.0336641936488
1231000,-165.703822999,386.817974742,0.0336641936488
1232000,-164.293656338,237.058212306,0.0336641936488
1233000,-172.337698111,287.295574444,0.0336641936488
1234000,-192.186079669,338.449504822,0.0336641936488
1235000,-185.079239388,267.409593376,0.0336641936488
1236000,-203.333334058,248.504458586,0.0336641936488
1237000,-191.95973654,281.849295301,0.0336641936488
1238000,-178.477625442,367.616860138,0.0336641936488
1239000,-155.024428148,310.336143152,0.0336641936488
1240000,-169.091024758,323.188487768,0.0336641936488
1241000,-209.08453787,320.874310768,0.0336641936488
1242000,-170.071150782,330.98755764,0.0336641936488
1243000,-172.434921999,265.787631438,0.0336641936488
1244000,-201.680796177,338.872196685,0.0336641936488
1245000,-191.19506227,309.080047786,0.0336641936488
1246000,-198.318354452,271.673721885,0.0336641936488
1247000,-163.480208523,270.197952402,0.0336641936488
1248000,-179.16637212,262.833993552,0.0336641936488
1249000,-180.74426392,267.228341208,0.0336641936488
1250000,-190.98416423,382.145034208,0.0336641936488
1251000,-184.326972872,306.994183225,0.0336641936488
1252000,-165.874756851,248.453103487,0.0336641936488
1253000,-183.858778005,338.301662355,0.0336641936488
1254000,-167.953698076,360.076942966,0.0336641936488
1255000,-176.875235736,365.88733539,0.0336641936488
1256000,-183.883239733,311.722353512,0.0336641936488
1257000,-195.429222022,357.719116976,0.0336641936488
1258000,-160.413731085,284.857012965,0.0336641936488
1259000,-160.61004536,281.323265864,0.0336641936488
1260000,-182.893026287,306.422815516,0.0336641936488
1261000,-193.544911158,352.905439974,0.0336641936488
1262000,-165.431205268,399.298461419,0.0336641936488
1263000,-141.624356411,318.505645229,0.0336641936488
1264000,-182.451053893,254.911426656,0.0336641936488
1265000,-177.06831301,271.300255677,0.0336641936488
1266000,-177.906786041,271.438596944,0.0336641936488
1267000,-190.680097901,250.209881971,0.0336641936488
1268000,-145.535056816,255.259353203,0.0336641936488
1269000,-170.281447032,266.963154216,0.0336641936488
1270000,-199.568493852,236.355320331,0.0336641936488
1271000,-176.944619453,251.738221385,0.0336641936488
1272000,-192.364911929,308.553901295,0.0336641936488
1273000,-178.627060161,325.714244365,0.0336641936488
1274000,-193.475668744,329.196454555,0.0336641936488
1275000,-181.209358753,340.967131211,0.0336641936488
1276000,-159.614428901,248.866555562,0.0336641936488
1277000,-164.159877411,296.466972062,0.0336641936488
1278000,-194.383391155,347.202089729,0.0336641936488
1279000,-158.417689372,228.726451847,0.0336641936488
1280000,-173.288355624,264.422541035,0.0336641936488
1281000,-169.908862196,384.447893006,0.0336641936488
1282000,-183.281219082,260.268896868,0.0336641936488
1283000,-164.743637794,332.279913295,0.0336641936488
1284000,-177.465434235,355.720021512,0.0336641936488
1285000,-181.694116059,276.711212349,0.0336641936488
1286000,-202.545141592,347.690938008,0.0336641936488
1287000,-141.211615094,262.455371479,0.0336641936488
1288000,-182.978654854,316.217775073,0.0336641936488
1289000,-175.429525424,295.414955552,0.0336641936488
1290000,-174.634255901,326.156261005,0.0336641936488
1291000,-152.324282557,279.376648784,0.0336641936488
1292000,-184.833687819,276.761142192,0.0336641936488
1293000,-151.735498648,358.352171599,0.0336641936488
1294000,-170.962471276,229.427706174,0.0336641936488
1295000,-137.15628001,319.245508442,0.0336641936488
1296000,-162.421178774,304.864915574,0.0336641936488
1297000,-162.521563849,288.466569023,0.0336641936488
1298000,-186.96866203,227.066652223,0.0336641936488
1299000,-186.051370834,273.045136298,0.0336641936488
1300000,-171.824065451,310.196362284,0.0336641936488
1301000,-185.362242478,307.596877682,0.0336641936488
1302000,-174.247923262,321.238371896,0.0336641936488
1303000,-165.696677692,313.924296959,0.0336641936488
1304000,-179.551412695,194.615790999,0.0336641936488
1305000,-212.439719697,241.586393709,0.0336641936488
1306000,-193.80129054,322.044001263,0.0336641936488
1307000,-190.057102933,344.438888437,0.0336641936488
1308000,-169.105459548,310.346123148,0.0336641936488
1309000,-181.205986092,288.741454407,0.0336641936488
1310000,-196.012627705,284.405864748,0.0336641936488
1311000,-176.43588553,262.996243071,0.0336641936488
1312000,-159.937882682,295.497083196,0.0336641936488
1313000,-145.581909221,404.752454485,0.0336641936488
1314000,-191.93549239,296.088689337,0.0336641936488
1315000,-140.717536216,283.37590627,0.0336641936488
1316000,-161.488702889,350.844564342,0.0336641936488
1317000,-161.399879068,357.803919943,0.0336641936488
1318000,-173.934779507,308.555798984,0.0336641936488
1319000,-183.410032887,282.797724478,0.0336641936488
1320000,-167.576942749,326.07448375,0.0336641936488
1321000,-159.352915549,309.751509128,0.0336641936488
1322000,-158.787490913,401.336428446,0.0336641936488
1323000,-162.126532481,263.655631994,0.0336641936488
1324000,-179.040612092,359.426460815,0.0336641936488
1325000,-186.342101347,317.613908313,0.0336641936488
1326000,-172.017987102,347.844215976,0.0336641936488
1327000,-171.618295014,317.070181936,0.0336641936488
1328000,-179.870686453,301.547704318,0.0336641936488
1329000,-200.226723128,263.026392691,0.0336641936488
1330000,-173.824929329,334.795727088,0.0336641936488
1331000,-167.739543286,319.858357994,0.0336641936488
1332000,-149.057487785,416.088773337,0.0336641936488
1333000,-170.247266786,354.266390883,0.0336641936488
1334000,-175.344279461,213.137811557,0.0336641936488
1335000,-172.418126052,336.254732814,0.0336641936488
1336000,-172.042277653,303.976815786,0.0336641936488
1337000,-182.210962464,351.946184583,0.0336641936488
1338000,-148.628300008,263.362833641,0.0336641936488
1339000,-161.64144449,350.674861517,0.0336641936488
1340000,-181.436209358,306.514576759,0.0336641936488
1341000,-194.940910669,310.537363685,0.0336641936488
1342000,-164.812162899,230.86868218,0.0336641936488
1343000,-207.253518411,336.348742636,0.0336641936488
1344000,-184.945908081,390.507365106,0.0336641936488
1345000,-182.186951186,294.732687325,0.0336641936488
1346000,-164.580586994,302.271439498,0.0336641936488
1347000,-162.177355092,269.560884123,0.0336641936488
1348000,-156.677719525,297.770188423,0.0336641936488
1349000,-176.735305844,357.572761425,0.0336641936488
1350000,-172.58977901,380.502455189,0.0336641936488
1351000,-185.25732462,268.681433004,0.0336641936488
1352000,-179.541249037,300.155442325,0.0336641936488
1353000,-190.466697184,296.981058003,0.0336641936488
1354000,-181.211043906,305.581247196,0.0336641936488
1355000,-198.062749904,365.572374998,0.0336641936488
1356000,-164.68600795,267.156461034,0.0336641936488
1357000,-191.805044409,307.084408032,0.0336641936488
1358000,-178.364315745,321.37123118,0.0336641936488
1359000,-157.902407299,341.681426873,0.0336641936488
1360000,-177.325754974,351.393930509,0.0336641936488
1361000,-163.298525023,308.738525391,0.0336641936488
1362000,-165.912901131,312.738109258,0.0336641936488
1363000,-180.915024244,261.159645312,0.0336641936488
1364000,-182.506786592,290.754632662,0.0336641936488
1365000,-172.783662367,298.359898243,0.0336641936488
1366000,-159.457329208,246.058527535,0.0336641936488
1367000,-187.020253288,294.786922107,0.0336641936488
1368000,-178.49723888,430.526425222,0.0336641936488
1369000,-148.481592285,252.946863056,0.0336641936488
1370000,-132.451691758,233.785624712,0.0336641936488
1371000,-189.37605986,383.097693928,0.0336641936488
1372000,-182.645098995,222.551829802,0.0336641936488
1373000,-172.803797365,309.323580127,0.0336641936488
1374000,-158.286353247,222.002818137,0.0336641936488
1375000,-155.021827724,252.408212424,0.0336641936488
1376000,-132.408019982,297.761238368,0.0336641936488
1377000,-161.491411992,236.978867648,0.0336641936488
1378000,-199.726531868,368.51367782,0.0336641936488
1379000,-179.385661436,240.474528782,0.0336641936488
1380000,-192.827448266,276.251722093,0.0336641936488
1381000,-166.232507271,236.01623581,0.0336641936488
1382000,-184.113672339,375.300269866,0.0336641936488
1383000,-120.218499488,352.514691212,0.0336641936488
1384000,-180.250983962,345.293172137,0.0336641936488
1385000,-171.838497263,311.393957039,0.0336641936488
1386000,-178.577955292,357.143804075,0.0336641936488
1387000,-170.887116644,308.725767547,0.0336641936488
1388000,-162.530254107,238.160826119,0.0336641936488
1389000,-155.177829971,328.188389412,0.0336641936488
1390000,-172.850117246,279.349958922,0.0336641936488
1391000,-153.624405534,341.480579743,0.0336641936488
1392000,-185.285276706,282.766441357,0.0336641936488
1393000,-143.56419892,309.164233995,0.0336641936488
1394000,-160.413479064,303.887091624,0.0336641936488
1395000,-160.44553275,301.738414472,0.0336641936488
1396000,-179.5386627,373.790253954,0.0336641936488
1397000,-176.955911481,247.551695157,0.0336641936488
1398000,-171.880321766,286.610886577,0.0336641936488
1399000,-178.713674644,275.619675319,0.0336641936488
1400000,-175.297512754,329.644412461,0.0336641936488
1401000,-148.865610641,329.475489252,0.0336641936488
1402000,-138.074939989,342.286278967,0.0336641936488
1403000,-165.258343465,352.050899925,0.0336641936488
1404000,-186.577602412,293.583490203,0.0336641936488
1405000,-194.039745111,250.39936191,0.0336641936488
1406000,-189.105748577,267.411184995,0.0336641936488
1407000,-172.034727939,219.987588626,0.0336641936488
1408000,-164.398801662,301.289150955,0.0336641936488
1409000,-172.774760067,425.616086926,0.0336641936488
1410000,-166.446342282,239.507217102,0.0336641936488
1411000,-163.328808805,339.00534545,0.0336641936488
1412000,-158.884862777,280.008550545,0.0336641936488
1413000,-179.82256051,308.260597835,0.0336641936488
1414000,-156.886427049,361.170585215,0.0336641936488
1415000,-198.775835153,238.078550337,0.0336641936488
1416000,-175.704160583,310.165721297,0.0336641936488
1417000,-179.029997831,283.953211686,0.0336641936488
1418000,-149.835891471,331.472087091,0.0336641936488
1419000,-166.52473357,334.424441202,0.0336641936488
1420000,-158.065185919,294.02251029,0.0336641936488
1421000,-194.295735549,202.627273361,0.0336641936488
1422000,-164.572679156,241.427071934,0.0336641936488
1423000,-166.44236744,258.684413499,0.0336641936488
1424000,-194.71802788,370.53521121,0.0336641936488
1425000,-182.913112822,297.838137222,0.0336641936488
1426000,-189.108341421,344.89832455,0.0336641936488
1427000,-187.895138427,244.38526795,0.0336641936488
1428000,-189.631165574,353.528079114,0.0336641936488
1429000,-204.348494262,265.132447522,0.0336641936488
1430000,-193.119499786,272.570920102,0.0336641936488
1431000,-183.214198026,258.783961937,0.0336641936488
1432000,-164.430899493,318.51372326,0.0336641936488
1433000,-178.948271443,366.447943434,0.0336641936488
1434000,-157.955192753,293.280780753,0.0336641936488
1435000,-178.456969537,348.864449647,0.0336641936488
1436000,-167.441020012,277.468810985,0.0336641936488
1437000,-159.444902909,272.33532513,0.0336641936488
1438000,-175.744853207,270.719544434,0.0336641936488
1439000,-186.116521486,359.587879629,0.0336641936488
1440000,-161.914893359,365.265224922,0.0336641936488
1441000,-184.026910268,428.231147975,0.0336641936488
1442000,-164.795841013,283.457686026,0.0336641936488
1443000,-176.163802107,350.133373329,0.0336641936488
1444000,-166.287073761,289.465660552,0.0336641936488
1445000,-182.001894664,309.47688581,0.0336641936488
1446000,-176.893510742,371.630058277,0.0336641936488
1447000,-173.935093744,295.490635646,0.0336641936488
1448000,-180.739890594,395.869451797,0.0336641936488
1449000,-183.978167014,298.311331724,0.0336641936488
1450000,-166.292573939,322.924839304,0.0336641936488
1451000,-191.829997891,255.069298819,0.0336641936488
1452000,-149.428023719,327.474633877,0.0336641936488
1453000,-124.215530266,327.191183325,0.0336641936488
1454000,-158.229758654,285.256436514,0.0336641936488
1455000,-165.256181055,313.338626987,0.0336641936488
1456000,-178.234566949,258.260351624,0.0336641936488
1457000,-158.461570921,267.683201507,0.0336641936488
1458000,-191.144945914,311.919648804,0.0336641936488
1459000,-148.846018604,287.337939356,0.0336641936488
1460000,-178.482385891,282.238121992,0.0336641936488
1461000,-198.816204615,308.540067126,0.0336641936488
1462000,-185.264729614,287.346688108,0.0336641936488
1463000,-185.60520905,363.37160218,0.0336641936488
1464000,-176.866688557,343.107540188,0.0336641936488
1465000,-163.226121918,372.77893288,0.0336641936488
1466000,-161.441329025,336.146333017,0.0336641936488
1467000,-180.544660716,350.597099271,0.0336641936488
1468000,-146.140294867,356.775495371,0.0336641936488
1469000,-158.648008639,243.044128393,0.0336641936488
1470000,-192.325115301,245.763979587,0.0336641936488
1471000,-157.144292006,308.845502776,0.0336641936488
1472000,-158.851809402,229.452221991,0.0336641936488
1473000,-189.057675274,399.346916972,0.0336641936488
1474000,-211.233324399,300.228016294,0.0336641936488
1475000,-161.88361264,331.194696247,0.0336641936488
1476000,-165.49199514,345.915229239,0.0336641936488
1477000,-189.724690606,331.255240667,0.0336641936488
1478000,-179.618540618,289.325424726,0.0336641936488
1479000,-164.766748937,351.041821342,0.0336641936488
1480000,-167.348998733,377.823275729,0.0336641936488
1481000,-143.036964445,325.99344877,0.0336641936488
1482000,-103.716005884,281.544211361,0.0336641936488
1483000,-188.461918835,275.31679719,0.0336641936488
1484000,-169.6982142,403.027133466,0.0336641936488
1485000,-179.640931786,249.839982923,0.0336641936488
1486000,-183.742640607,387.498622299,0.0336641936488
1487000,-176.361899943,489.964144653,0.0336641936488
1488000,-172.122023271,340.168428787,0.0336641936488
1489000,-189.238041611,286.437958297,0.0336641936488
1490000,-184.957675834,403.660429426,0.0336641936488
1491000,-181.397628253,281.210619099,0.0336641936488
1492000,-175.316366954,325.171804723,0.0336641936488
1493000,-194.14799708,286.583353171,0.0336641936488
1494000,-159.156561812,293.290264559,0.0336641936488
1495000,-173.912455521,281.492708644,0.0336641936488
1496000,-200.650044302,299.425428709,0.0336641936488
1497000,-165.157635735,291.199529486,0.0336641936488
1498000,-173.357109558,228.441375346,0.0336641936488
1499000,-213.638139026,355.783103141,0.0336641936488
1500000,-193.176167435,339.061116022,0.0336641936488
1501000,-162.609404424,318.813489668,0.0336641936488
1502000,-178.281495028,279.765791803,0.0336641936488
1503000,-175.978604036,362.748437257,0.0336641936488
1504000,-143.532769199,305.193496485,0.0336641936488
1505000,-173.956023599,354.534152871,0.0336641936488
1506000,-188.297347746,332.967028514,0.0336641936488
1507000,-180.053481374,399.543041947,0.0336641936488
1508000,-173.787893778,389.106745858,0.0336641936488
1509000,-165.090146759,341.803790312,0.0336641936488
1510000,-180.539125691,344.127508415,0.0336641936488
1511000,-201.579024567,337.250965126,0.0336641936488
1512000,-191.200493343,294.906614549,0.0336641936488
1513000,-172.678382172,279.495221188,0.0336641936488
1514000,-182.220938706,381.814474512,0.0336641936488
1515000,-145.816330528,388.933537201,0.0336641936488
1516000,-164.418477483,282.178294129,0.0336641936488
1517000,-201.411874884,264.868904974,0.0336641936488
1518000,-183.185570723,253.372695569,0.0336641936488
1519000,-169.602008646,258.042525428,0.0336641936488
1520000,-199.015640706,266.616538153,0.0336641936488
1521000,-161.15402455,301.154429474,0.0336641936488
1522000,-144.996502538,325.436760778,0.0336641936488
1523000,-177.603296925,319.539644158,0.0336641936488
1524000,-169.422609342,231.807474962,0.0336641936488
1525000,-166.365591278,294.965474406,0.0336641936488
1526000,-122.273950694,283.04611643,0.0336641936488
1527000,-162.214059128,314.437278551,0.0336641936488
1528000,-167.392787029,286.946063225,0.0336641936488
1529000,-163.322572308,237.886680759,0.0336641936488
1530000,-173.970533974,275.424049874,0.0336641936488
1531000,-172.204759247,256.624219781,0.0336641936488
1532000,-185.665068074,337.231613948,0.0336641936488
1533000,-180.508830884,355.727971513,0.0336641936488
1534000,-161.744293642,334.649292035,0.0336641936488
1535000,-194.789494923,398.790052999,0.0336641936488
1536000,-186.627391587,350.660538482,0.0336641936488
1537000,-148.702240598,273.61930735,0.0336641936488
1538000,-179.917693935,389.069160306,0.0336641936488
1539000,-181.107384878,411.729700038,0.0336641936488
1540000,-173.044042286,214.370832843,0.0336641936488
1541000,-184.813717902,280.970116834,0.0336641936488
1542000,-197.561988163,262.65458477,0.0336641936488
1543000,-159.603170266,254.082670435,0.0336641936488
1544000,-194.159264026,318.370090412,0.0336641936488
1545000,-189.077212847,310.988446526,0.0336641936488
1546000,-187.164035063,366.01332689,0.0336641936488
1547000,-199.510632498,390.943730539,0.0336641936488
1548000,-179.944407886,345.297654686,0.0336641936488
1549000,-180.414106804,264.331773534,0.0336641936488
1550000,-188.042645001,313.341941766,0.0336641936488
1551000,-147.931576387,365.548677356,0.0336641936488
1552000,-178.782189171,310.877139512,0.0336641936488
1553000,-151.600647047,237.264337544,0.0336641936488
1554000,-155.651479205,355.251827797,0.0336641936488
1555000,-167.357485433,367.165042492,0.0336641936488
1556000,-174.412792575,387.853797494,0.0336641936488
1557000,-157.765020283,262.644345351,0.0336641936488
1558000,-194.970062965,312.685019187,0.0336641936488
1559000,-160.160741863,261.816405071,0.0336641936488
1560000,-183.998030725,234.966835946,0.0336641936488
1561000,-158.223818909,320.302964946,0.0336641936488
1562000,-167.951706564,324.944970651,0.0336641936488
1563000,-147.921207895,354.79746843,0.0336641936488
1564000,-140.48081618,330.629420517,0.0336641936488
1565000,-162.760353716,195.548471311,0.0336641936488
1566000,-179.068694948,318.08667458,0.0336641936488
1567000,-135.865485779,276.688441625,0.0336641936488
1568000,-131.883180216,311.189115409,0.0336641936488
1569000,-183.91129857,321.756448075,0.0336641936488
1570000,-178.873536828,286.480612046,0.0336641936488
1571000,-172.108840001,288.18561978,0.0336641936488
1572000,-178.031008611,256.323445061,0.0336641936488
1573000,-163.542001338,312.56134455,0.0336641936488
1574000,-174.432644676,347.222533435,0.0336641936488
1575000,-176.653573662,238.861318867,0.0336641936488
1576000,-164.599696395,236.666473282,0.0336641936488
1577000,-173.744881356,376.497783698,0.0336641936488
1578000,-163.783294373,350.133913552,0.0336641936488
1579000,-159.439779954,277.987762533,0.0336641936488
1580000,-172.476919558,309.809848656,0.0336641936488
1581000,-185.885009148,332.095363905,0.0336641936488
1582000,-172.390466396,382.310610659,0.0336641936488
1583000,-167.663988091,194.680522215,0.0336641936488
1584000,-189.264900574,246.018315728,0.0336641936488
1585000,-124.88426734,306.482146354,0.0336641936488
1586000,-181.749203495,364.757324917,0.0336641936488
1587000,-159.051988585,357.402528988,0.0336641936488
1588000,-168.088360339,214.146898198,0.0336641936488
1589000,-200.114994563,346.934321958,0.0336641936488
1590000,-177.29529089,263.075926905,0.0336641936488
1591000,-205.439418184,322.966586788,0.0336641936488
1592000,-131.748456254,261.695678523,0.0336641936488
1593000,-159.075256316,301.630646422,0.0336641936488
1594000,-193.085810119,241.571873483,0.0336641936488
1595000,-181.128178749,266.920333199,0.0336641936488
1596000,-173.804119991,238.495344211,0.0336641936488
1597000,-190.564053107,324.233120696,0.0336641936488
1598000,-176.41531427,328.758550256,0.0336641936488
1599000,-127.636844786,320.919306508,0.0336641936488
1600000,-165.407368819,296.1000317,0.0336641936488
1601000,-158.896431471,222.075366759,0.0336641936488
1602000,-152.268405992,290.922315491,0.0336641936488
1603000,-190.342646349,295.088536491,0.0336641936488
1604000,-183.929249682,308.840787729,0.0336641936488
1605000,-180.062763036,317.256379162,0.0336641936488
1606000,-189.091010472,346.531879994,0.0336641936488
1607000,-133.149045427,297.844917406,0.0336641936488
1608000,-174.417512527,304.261513907,0.0336641936488
1609000,-182.803442997,264.480072604,0.0336641936488
1610000,-212.669037433,246.241361661,0.0336641936488
1611000,-184.990155712,258.76453381,0.0336641936488
1612000,-148.073045829,247.343462997,0.0336641936488
1613000,-157.211632459,265.462409743,0.0336641936488
1614000,-181.79020792,348.299832052,0.0336641936488
1615000,-187.906253865,325.055708725,0.0336641936488
1616000,-152.630606598,298.099744102,0.0336641936488
1617000,-152.16117962,291.729403181,0.0336641936488
1618000,-190.238440322,341.083758275,0.0336641936488
1619000,-177.918713013,331.285496353,0.0336641936488
1620000,-169.008977349,277.735152132,0.0336641936488
1621000,-188.391697892,387.557176152,0.0336641936488
1622000,-170.729442552,287.655921161,0.0336641936488
1623000,-164.693228625,289.197719835,0.0336641936488
1624000,-173.356072736,298.256103356,0.0336641936488
1625000,-142.209126401,349.559140996,0.0336641936488
1626000,-168.461674063,273.738189628,0.0336641936488
1627000,-144.788546975,242.877503888,0.0336641936488
1628000,-191.153773843,290.133084587,0.0336641936488
1629000,-196.266568813,265.324482466,0.0336641936488
1630000,-172.389856278,283.64133986,0.0336641936488
1631000,-204.880739429,254.635115717,0.0336641936488
1632000,-192.259547766,258.022508311,0.0336641936488
1633000,-132.354524889,330.385326622,0.0336641936488
1634000,-191.586373102,268.186313859,0.0336641936488
1635000,-184.498368367,340.633857549,0.0336641936488
1636000,-182.661491463,275.848691677,0.0336641936488
1637000,-182.691409573,315.719051253,0.0336641936488
1638000,-170.064109415,257.395460901,0.0336641936488
1639000,-181.878281549,324.371733936,0.0336641936488
1640000,-191.369187348,285.582616327,0.0336641936488
1641000,-178.66826017,399.847087494,0.0336641936488
1642000,-166.991671642,297.864147374,0.0336641936488
1643000,-166.652910337,271.81930147,0.0336641936488
1644000,-174.690438901,292.137451651,0.0336641936488
1645000,-169.892121969,258.246984079,0.0336641936488
1646000,-191.331723902,249.044121626,0.0336641936488
1647000,-183.61068302,353.331571609,0.0336641936488
1648000,-204.790060672,278.641974013,0.0336641936488
1649000,-158.582227429,331.674076893,0.0336641936488
1650000,-195.205286771,344.12676251,0.0336641936488
1651000,-178.121393787,321.595678466,0.0336641936488
1652000,-161.744802232,305.273286283,0.0336641936488
1653000,-174.112625967,334.838453455,0.0336641936488
1654000,-170.450203309,355.033107641,0.0336641936488
1655000,-176.636363999,320.35128223,0.0336641936488
1656000,-158.530413749,294.835673462,0.0336641936488
1657000,-170.033380364,252.336924885,0.0336641936488
1658000,-187.379033712,281.195460121,0.0336641936488
1659000,-177.089967546,350.403870919,0.0336641936488
1660000,-162.660758085,354.388229827,0.0336641936488
1661000,-137.422838806,323.043510219,0.0336641936488
1662000,-162.2364141,242.079439363,0.0336641936488
1663000,-186.540565883,298.453334708,0.0336641936488
1664000,-159.551151055,313.283354825,0.0336641936488
1665000,-198.2811475,309.514255859,0.0336641936488
1666000,-165.36803084,306.072473623,0.0336641936488
1667000,-194.785452728,269.49491533,0.0336641936488
1668000,-164.613809581,264.317764523,0.0336641936488
1669000,-163.99461636,352.204058846,0.0336641936488
1670000,-169.501355285,273.378253183,0.0336641936488
1671000,-197.291137705,340.066835897,0.0336641936488
1672000,-172.607572861,315.401369062,0.0336641936488
1673000,-174.074281855,321.310790487,0.0336641936488
1674000,-161.253240468,340.913272662,0.0336641936488
1675000,-184.39765349,228.99110576,0.0336641936488
1676000,-155.330703172,242.330349342,0.0336641936488
1677000,-155.85964992,363.264898008,0.0336641936488
1678000,-193.632268844,270.88233429,0.0336641936488
1679000,-179.455736233,284.320548632,0.0336641936488
1680000,-149.546766077,286.605389473,0.0336641936488
1681000,-153.611274797,262.440151882,0.0336641936488
1682000,-197.08964252,328.378362279,0.0336641936488
1683000,-157.108467425,308.765106731,0.0336641936488
1684000,-206.921107338,487.310485062,0.0336641936488
1685000,-201.119112936,286.196088541,0.0336641936488
1686000,-201.073197779,270.656321882,0.0336641936488
1687000,-143.45658558,182.415671254,0.0336641936488
1688000,-171.67100481,258.419111637,0.0336641936488
1689000,-180.577226053,189.348645844,0.0336641936488
1690000,-190.595857937,325.89334446,0.0336641936488
1691000,-166.014380772,305.586461721,0.0336641936488
1692000,-190.137968903,330.066681924,0.0336641936488
1693000,-188.28872204,300.735232383,0.0336641936488
1694000,-170.0944702,262.820664969,0.0336641936488
1695000,-190.95671173,325.717939689,0.0336641936488
1696000,-195.009367633,185.43195763,0.0336641936488
1697000,-174.910701807,260.830973914,0.0336641936488
1698000,-173.297740049,398.07921028,0.0336641936488
1699000,-165.403244918,230.39332846,0.0336641936488
1700000,-191.404113379,307.69036879,0.0336641936488
1701000,-179.837116149,278.494845393,0.0336641936488
1702000,-171.28882946,282.47176527,0.0336641936488
1703000,-159.958236685,314.65072107,0.0336641936488
1704000,-144.806125963,278.598791386,0.0336641936488
1705000,-165.096065737,241.814030373,0.0336641936488
1706000,-194.47246538,387.65602196,0.0336641936488
1707000,-179.10862684,213.218185808,0.0336641936488
1708000,-188.229941063,234.622775917,0.0336641936488
1709000,-155.107934214,233.399355811,0.0336641936488
1710000,-197.366597364,330.216038472,0.0336641936488
1711000,-184.157489943,270.39346447,0.0336641936488
1712000,-194.376038281,250.954034363,0.0336641936488
1713000,-159.304224991,252.485904383,0.0336641936488
