#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,196.437398825,477.388625576,0.0116459180821
1205000,209.239243112,255.505048464,0.0116459180821
1206000,217.445826247,225.805002578,0.0116459180821
1207000,207.432470468,241.765145381,0.0116459180821
1208000,218.450721234,194.045367149,0.0116459180821
1209000,223.64539702,339.87157675,0.0116459180821
1210000,219.395515991,302.7023486,0.0116459180821
1211000,207.547586193,364.916112058,0.0116459180821
1212000,210.074484588,312.197455868,0.0116459180821
1213000,205.963383467,281.218396027,0.0116459180821
1214000,222.838568843,231.973524704,0.0116459180821
1215000,182.926219556,270.575706998,0.0116459180821
1216000,223.503789349,293.220480955,0.0116459180821
1217000,231.560457881,244.650076602,0.0116459180821
1218000,202.284760306,354.022344324,0.0116459180821
1219000,207.810248501,369.09495968,0.0116459180821
1220000,223.928744008,404.799221186,0.0116459180821
1221000,195.300473429,408.00808448,0.0116459180821
1222000,211.958607882,345.307828779,0.0116459180821
1223000,196.472064149,284.498533455,0.0116459180821
1224000,211.303594036,231.539050427,0.0116459180821
1225000,216.370723329,237.091159007,0.0116459180821
1226000,206.033318336,226.334181127,0.0116459180821
1227000,212.250487074,235.542803506,0.0116459180821
1228000,210.174955024,283.599385311,0.0116459180821
1229000,195.734145293,251.676097018,0.0116459180821
1230000,191.708695594,267.400520405,0.0116459180821
1231000,214.448131014,293.343492373,0.0116459180821
1232000,221.958879658,223.914528186,0.0116459180821
1233000,223.771429918,306.834785577,0.0116459180821
1234000,189.075611824,250.383560489,0.0116459180821
1235000,201.841259977,326.289628502,0.0116459180821
1236000,199.343774354,362.274286947,0.0116459180821
1237000,198.568945377,253.945978881,0.0116459180821
1238000,209.605484204,347.119399134,0.0116459180821
1239000,205.875361458,300.966407013,0.0116459180821
1240000,204.733180278,235.3208408,0.0116459180821
1241000,204.401658809,258.557916949,0.0116459180821
1242000,217.989298374,185.885139754,0.0116459180821
1243000,203.541687879,373.742019936,0.0116459180821
1244000,218.761438031,347.892758402,0.0116459180821
1245000,221.368480464,277.936124622,0.0116459180821
1246000,224.940021566,225.693495,0.0116459180821
1247000,206.506006289,340.302121356,0.0116459180821
1248000,209.698517441,269.702090258,0.0116459180821
1249000,203.99957654,276.64169989,0.0116459180821
1250000,217.311396589,373.199795167,0.0116459180821
1251000,199.59964676,313.666760341,0.0116459180821
1252000,213.007448399,248.121487125,0.0116459180821
1253000,198.174276059,178.46014817,0.0116459180821
1254000,225.825034637,157.176122071,0.0116459180821
1255000,209.322483899,270.955572037,0.0116459180821
1256000,211.427091532,410.0866022,0.0116459180821
1257000,211.045996668,236.817330999,0.0116459180821
1258000,216.554037968,317.147336998,0.0116459180821
1259000,219.260430798,277.343007901,0.0116459180821
1260000,207.404031192,383.296549734,0.0116459180821
1261000,224.231177996,357.218259856,0.0116459180821
1262000,197.357250237,180.669731386,0.0116459180821
1263000,209.215555746,306.07455282,0.0116459180821
1264000,214.726492658,410.841017996,0.0116459180821
1265000,224.157376522,259.060003236,0.0116459180821
1266000,217.458786286,311.62834147,0.0116459180821
1267000,229.683700692,330.691738747,0.0116459180821
1268000,201.764414164,169.089502552,0.0116459180821
1269000,217.420587776,249.778917923,0.0116459180821
1270000,186.692369612,229.916142303,0.0116459180821
1271000,207.200297318,156.403513095,0.0116459180821
1272000,198.290367053,340.644609163,0.0116459180821
1273000,195.388822528,296.99016159,0.0116459180821
1274000,204.23089972,239.945611127,0.0116459180821
1275000,213.061970981,300.498698281,0.0116459180821
1276000,209.201596478,199.11039811,0.0116459180821
1277000,205.514203575,365.446732188,0.0116459180821
1278000,200.659729333,327.575651908,0.0116459180821
1279000,194.541644882,341.682038139,0.0116459180821
1280000,223.112157914,386.253322767,0.0116459180821
1281000,193.852145364,291.997809407,0.0116459180821
1282000,213.981743707,334.338408699,0.0116459180821
1283000,215.890476018,348.69256586,0.0116459180821
1284000,208.470454148,183.376187433,0.0116459180821
1285000,208.004967342,255.381925716,0.0116459180821
1286000,204.394311982,418.380647459,0.0116459180821
1287000,207.678908672,263.361260427,0.0116459180821
1288000,207.135359012,256.913642141,0.0116459180821
1289000,204.455045409,285.749617403,0.0116459180821
1290000,199.16697325,239.027220533,0.0116459180821
1291000,208.756084468,312.449090597,0.0116459180821
1292000,213.302781519,288.120094059,0.0116459180821
1293000,236.72460001,322.189787117,0.0116459180821
1294000,202.501284211,275.094289097,0.0116459180821
1295000,214.805844594,300.837127777,0.0116459180821
1296000,203.180555519,377.406122685,0.0116459180821
1297000,200.001742492,124.155798991,0.0116459180821
1298000,203.990006383,227.403521102,0.0116459180821
1299000,212.803866013,395.942131807,0.0116459180821
1300000,204.860248286,255.588459932,0.0116459180821
1301000,242.627007686,338.149515489,0.0116459180821
1302000,212.949644703,351.513426851,0.0116459180821
1303000,214.362814252,256.563074217,0.0116459180821
1304000,208.490330102,324.814550747,0.0116459180821
1305000,191.888819683,357.611612398,0.0116459180821
1306000,233.829274861,219.542983923,0.0116459180821
1307000,202.78427511,306.392166199,0.0116459180821
1308000,201.81287259,297.863620532,0.0116459180821
1309000,217.362066411,304.26089611,0.0116459180821
1310000,216.542299805,246.93649132,0.0116459180821
1311000,208.331413883,277.286988535,0.0116459180821
1312000,204.62767651,258.561092596,0.0116459180821
1313000,204.915780967,219.182135664,0.0116459180821
1314000,196.852475709,473.5995423,0.0116459180821
1315000,204.506523904,408.7656248,0.0116459180821
1316000,200.189594912,272.631779055,0.0116459180821
1317000,198.560329745,313.099761502,0.0116459180821
1318000,209.028339366,319.857776285,0.0116459180821
1319000,214.258549367,344.847399553,0.0116459180821
1320000,203.824157378,242.605433255,0.0116459180821
1321000,214.066596913,322.259897875,0.0116459180821
1322000,187.363445785,336.900641339,0.0116459180821
1323000,208.691634075,352.244105956,0.0116459180821
1324000,205.59648769,258.670816334,0.0116459180821
1325000,197.784270673,313.704374518,0.0116459180821
1326000,202.315438149,310.730541801,0.0116459180821
1327000,222.786526834,314.409091696,0.0116459180821
1328000,218.438817688,225.172834863,0.0116459180821
1329000,211.140478815,351.93184916,0.0116459180821
1330000,212.484876852,286.773198622,0.0116459180821
1331000,207.471888242,338.780276594,0.0116459180821
1332000,213.432292647,397.704975441,0.0116459180821
1333000,200.941864479,272.577371397,0.0116459180821
1334000,207.130634292,288.191737454,0.0116459180821
1335000,190.533381067,369.910739619,0.0116459180821
1336000,207.81915031,208.359216203,0.0116459180821
1337000,219.372117684,352.941435504,0.0116459180821
1338000,221.742666944,347.756041611,0.0116459180821
1339000,192.726095278,213.83088413,0.0116459180821
1340000,212.759486719,292.047951983,0.0116459180821
1341000,194.909563551,424.545409924,0.0116459180821
1342000,205.922640725,318.472366565,0.0116459180821
1343000,204.668260157,333.221084795,0.0116459180821
1344000,203.522886733,353.644535158,0.0116459180821
1345000,200.989941299,300.694370362,0.0116459180821
1346000,200.92191744,255.419415644,0.0116459180821
1347000,198.72829854,253.690609528,0.0116459180821
1348000,204.463488583,496.505225308,0.0116459180821
1349000,204.839875229,256.568559686,0.0116459180821
1350000,196.98360145,207.933644954,0.0116459180821
1351000,195.437439565,253.183333107,0.0116459180821
1352000,196.590649791,234.832088761,0.0116459180821
1353000,203.963448125,327.908498307,0.0116459180821
1354000,209.797858679,283.258493313,0.0116459180821
1355000,202.449359825,269.722066492,0.0116459180821
1356000,210.211128453,367.412430399,0.0116459180821
1357000,212.282634902,252.487569303,0.0116459180821
1358000,205.611998977,172.324130801,0.0116459180821
1359000,197.292365089,304.151388329,0.0116459180821
1360000,205.136829961,259.335487755,0.0116459180821
1361000,192.609349063,331.903175342,0.0116459180821
1362000,216.428195983,473.914320941,0.0116459180821
1363000,197.514342528,237.407166755,0.0116459180821
1364000,202.338853162,326.832069718,0.0116459180821
1365000,196.243644684,152.31989656,0.0116459180821
1366000,191.631105591,437.339939116,0.0116459180821
1367000,203.535335361,217.023188874,0.0116459180821
1368000,197.713770218,319.545251743,0.0116459180821
1369000,204.12469066,224.021724409,0.0116459180821
1370000,201.115600259,284.741332608,0.0116459180821
1371000,215.700891252,308.117014445,0.0116459180821
1372000,199.193013221,256.057917024,0.0116459180821
1373000,213.870343071,314.851158847,0.0116459180821
1374000,238.312681309,224.958237293,0.0116459180821
1375000,219.525641685,263.112597139,0.0116459180821
1376000,232.394838994,255.362805355,0.0116459180821
1377000,195.936846131,366.079704217,0.0116459180821
1378000,216.639678242,347.31446693,0.0116459180821
1379000,209.736788539,211.06991346,0.0116459180821
1380000,217.225176874,169.133835154,0.0116459180821
1381000,217.072344699,290.96128461,0.0116459180821
1382000,204.19178784,355.248640511,0.0116459180821
1383000,212.451248903,235.404013965,0.0116459180821
1384000,201.958049592,209.260599512,0.0116459180821
1385000,195.852547344,341.564625628,0.0116459180821
1386000,215.549265603,239.983827319,0.0116459180821
1387000,203.94108158,281.42642283,0.0116459180821
1388000,208.573741554,555.021801303,0.0116459180821
1389000,221.801622384,322.024751967,0.0116459180821
1390000,196.198090987,294.754920595,0.0116459180821
1391000,201.604496869,473.362028132,0.0116459180821
1392000,197.436651254,319.818693718,0.0116459180821
1393000,216.133666488,268.910230154,0.0116459180821
1394000,193.834059366,333.573520629,0.0116459180821
1395000,209.61020914,265.405001885,0.0116459180821
1396000,199.695580956,300.780787667,0.0116459180821
1397000,200.467478035,419.501393595,0.0116459180821
1398000,221.658429786,339.392686302,0.0116459180821
1399000,195.546737516,315.962266125,0.0116459180821
1400000,212.458613378,323.712738244,0.0116459180821
1401000,204.144106885,314.019645238,0.0116459180821
1402000,206.647588575,393.630196863,0.0116459180821
1403000,205.460322664,249.356223579,0.0116459180821
1404000,211.383512245,241.52372241,0.0116459180821
1405000,188.760275871,290.741062608,0.0116459180821
1406000,221.053228775,288.003430624,0.0116459180821
1407000,203.724432248,288.46345625,0.0116459180821
1408000,195.808265356,450.897226983,0.0116459180821
1409000,210.454044844,282.716962256,0.0116459180821
1410000,199.006530278,293.036790787,0.0116459180821
1411000,223.812683853,304.867320877,0.0116459180821
1412000,208.366512687,312.049430113,0.0116459180821
1413000,200.503039599,303.617088705,0.0116459180821
1414000,196.651360992,208.012908883,0.0116459180821
1415000,192.894337728,207.192342328,0.0116459180821
1416000,204.711618482,260.353428114,0.0116459180821
1417000,224.077743746,242.945619728,0.0116459180821
1418000,198.160457709,318.130433312,0.0116459180821
1419000,201.722535143,334.915723775,0.0116459180821
1420000,207.405392202,238.657749828,0.0116459180821
1421000,212.794378645,249.632715995,0.0116459180821
1422000,196.569884219,234.633250845,0.0116459180821
1423000,207.806978276,282.230056031,0.0116459180821
1424000,217.27865136,200.741226646,0.0116459180821
1425000,226.039210596,196.692942224,0.0116459180821
1426000,211.51893556,284.618539782,0.0116459180821
1427000,200.739606096,207.455870662,0.0116459180821
1428000,203.798259474,206.780645039,0.0116459180821
1429000,202.174612133,281.984966367,0.0116459180821
1430000,216.998753926,261.456401104,0.0116459180821
1431000,204.473615953,350.763103851,0.0116459180821
1432000,208.924394763,299.439225314,0.0116459180821
1433000,207.901968143,353.700847031,0.0116459180821
1434000,211.672589879,337.551651184,0.0116459180821
1435000,192.047861416,343.049467552,0.0116459180821
1436000,201.430646786,424.021804527,0.0116459180821
1437000,221.116773285,254.619891438,0.0116459180821
1438000,229.889362651,333.208426028,0.0116459180821
1439000,221.795412542,304.972668795,0.0116459180821
1440000,228.799061994,245.454032316,0.0116459180821
1441000,221.123695094,358.172164597,0.0116459180821
1442000,207.308431544,309.428563715,0.0116459180821
1443000,205.075201106,301.410432333,0.0116459180821
1444000,201.932002594,293.049137617,0.0116459180821
1445000,204.398249046,283.428145136,0.0116459180821
1446000,195.652782217,427.200335721,0.0116459180821
1447000,214.930720506,381.749821541,0.0116459180821
1448000,229.804416056,266.929904368,0.0116459180821
1449000,201.057731065,195.326456084,0.0116459180821
1450000,209.151649075,354.119276245,0.0116459180821
1451000,199.493342362,325.889621074,0.0116459180821
1452000,205.432734354,413.059248716,0.0116459180821
1453000,210.863736292,385.355110668,0.0116459180821
1454000,215.855520387,385.954276442,0.0116459180821
1455000,211.781980933,448.212037861,0.0116459180821
1456000,201.352629171,281.878179723,0.0116459180821
1457000,197.603731407,249.41433915,0.0116459180821
1458000,220.140163202,276.547892761,0.0116459180821
1459000,217.562684202,333.055218067,0.0116459180821
1460000,203.284070574,277.891237241,0.0116459180821
1461000,230.260387885,396.655028627,0.0116459180821
1462000,200.243841901,385.241971446,0.0116459180821
1463000,202.944070986,219.343724071,0.0116459180821
1464000,195.862681207,400.436274356,0.0116459180821
1465000,213.660735807,229.913757612,0.0116459180821
1466000,195.139543644,279.760708774,0.0116459180821
1467000,210.746481406,334.939234828,0.0116459180821
1468000,199.375233853,291.455761217,0.0116459180821
1469000,213.236060349,259.08525778,0.0116459180821
1470000,208.313349976,398.168961576,0.0116459180821
1471000,203.948722114,217.833230967,0.0116459180821
1472000,192.870842125,265.410164084,0.0116459180821
1473000,202.784908396,275.309649957,0.0116459180821
1474000,227.081924192,221.212270235,0.0116459180821
1475000,223.802905768,243.458510649,0.0116459180821
1476000,199.089191635,306.987803026,0.0116459180821
1477000,214.265087591,444.225743757,0.0116459180821
1478000,211.375563233,247.12879963,0.0116459180821
1479000,208.989101318,366.220988424,0.0116459180821
1480000,221.264124869,295.998343928,0.0116459180821
1481000,218.428734532,283.099226079,0.0116459180821
1482000,198.208329265,338.597564458,0.0116459180821
1483000,202.894025452,194.100872815,0.0116459180821
1484000,217.633591758,319.085715756,0.0116459180821
1485000,203.394354647,334.729444918,0.0116459180821
1486000,208.676115523,331.222912447,0.0116459180821
1487000,211.544118146,359.250008686,0.0116459180821
1488000,205.248718137,231.936315677,0.0116459180821
1489000,208.88347539,269.630973851,0.0116459180821
1490000,219.681423198,276.152641977,0.0116459180821
1491000,202.192789469,477.551784675,0.0116459180821
1492000,207.416076783,261.626433733,0.0116459180821
1493000,199.377964539,269.241949364,0.0116459180821
1494000,220.55201484,273.325376116,0.0116459180821
1495000,215.917140629,251.857888753,0.0116459180821
1496000,216.793803022,212.715940723,0.0116459180821
1497000,214.941233484,359.078007544,0.0116459180821
1498000,208.616118301,263.471475347,0.0116459180821
1499000,207.357520141,380.427940084,0.0116459180821
1500000,220.734123641,469.974123074,0.0116459180821
1501000,202.109165234,251.316389026,0.0116459180821
1502000,207.699685693,246.575281801,0.0116459180821
1503000,204.93939312,338.020504041,0.0116459180821
1504000,215.492777769,208.508743506,0.0116459180821
1505000,196.994631797,232.394019372,0.0116459180821
1506000,223.427463442,319.812068436,0.0116459180821
1507000,203.942890366,363.252411866,0.0116459180821
1508000,188.3488348,381.66936515,0.0116459180821
1509000,214.150992414,303.752222233,0.0116459180821
1510000,207.044441628,300.080065912,0.0116459180821
1511000,222.567437923,206.209491997,0.0116459180821
1512000,203.237551127,228.798861819,0.0116459180821
1513000,225.163518552,259.526065784,0.0116459180821
1514000,220.240420006,230.335218512,0.0116459180821
1515000,214.641118974,359.889212997,0.0116459180821
1516000,201.592267501,211.195338701,0.0116459180821
1517000,189.809050269,249.764984798,0.0116459180821
1518000,219.144197154,315.9278791,0.0116459180821
1519000,217.482563224,332.88399847,0.0116459180821
1520000,196.652147,179.818031299,0.0116459180821
1521000,219.445433822,288.407252018,0.0116459180821
1522000,195.469095723,246.543574924,0.0116459180821
1523000,213.481862587,247.018106971,0.0116459180821
1524000,207.236416586,688.150609524,0.0116459180821
1525000,206.235632866,256.418316502,0.0116459180821
1526000,212.4072501,271.896735519,0.0116459180821
1527000,235.536227943,236.592531562,0.0116459180821
1528000,220.668202372,403.132786757,0.0116459180821
1529000,216.136856816,239.448922209,0.0116459180821
1530000,209.242420515,313.960983936,0.0116459180821
1531000,197.998419422,253.151848081,0.0116459180821
1532000,213.707585752,295.869032351,0.0116459180821
1533000,196.945242051,317.544715493,0.0116459180821
1534000,203.812970433,341.025759471,0.0116459180821
1535000,217.397885865,244.30962343,0.0116459180821
1536000,195.427192966,273.163364943,0.0116459180821
1537000,211.562199797,292.079034127,0.0116459180821
1538000,208.532389955,289.787484371,0.0116459180821
1539000,212.916128744,303.077591893,0.0116459180821
1540000,257.250689435,276.754669351,0.0116459180821
1541000,225.98668037,268.098043447,0.0116459180821
1542000,198.147757395,320.33672992,0.0116459180821
1543000,198.274581222,238.967924716,0.0116459180821
1544000,214.231562917,387.886247352,0.0116459180821
1545000,224.488520795,380.350952789,0.0116459180821
1546000,208.51207117,221.773571151,0.0116459180821
1547000,209.135773917,325.556158099,0.0116459180821
1548000,219.236856444,333.560666935,0.0116459180821
1549000,207.090787096,265.567508881,0.0116459180821
1550000,218.410869928,346.040348097,0.0116459180821
1551000,202.083017489,372.861721588,0.0116459180821
1552000,226.564055679,252.538875061,0.0116459180821
1553000,210.885669976,267.087764819,0.0116459180821
1554000,202.290513151,334.557154033,0.0116459180821
1555000,198.290706317,318.349919852,0.0116459180821
1556000,214.15620647,357.117920955,0.0116459180821
1557000,195.410225356,406.985998029,0.0116459180821
1558000,213.987922554,310.654176454,0.0116459180821
1559000,213.456047135,352.464851779,0.0116459180821
1560000,213.865078842,430.858761028,0.0116459180821
1561000,220.75798396,268.380724531,0.0116459180821
1562000,223.688834293,367.441004833,0.0116459180821
1563000,213.252142333,570.539526701,0.0116459180821
1564000,210.319457276,451.477938785,0.0116459180821
1565000,206.776857071,286.550794558,0.0116459180821
1566000,198.731068047,351.881887027,0.0116459180821
1567000,208.005345125,370.845012107,0.0116459180821
1568000,201.324810156,363.758723599,0.0116459180821
1569000,203.808365387,218.330928159,0.0116459180821
1570000,200.088989707,370.254386593,0.0116459180821
1571000,222.90628785,241.43341714,0.0116459180821
1572000,204.092863255,309.152746308,0.0116459180821
1573000,192.386257229,252.745813598,0.0116459180821
1574000,193.321436429,281.335880866,0.0116459180821
1575000,221.131917293,405.876677038,0.0116459180821
1576000,199.384381939,335.169951821,0.0116459180821
1577000,212.558180719,245.393944105,0.0116459180821
1578000,202.900086602,223.334884161,0.0116459180821
1579000,206.243200971,305.852958747,0.0116459180821
1580000,203.120343,303.566942535,0.0116459180821
1581000,212.078721281,296.397713292,0.0116459180821
1582000,207.795700273,409.952774727,0.0116459180821
1583000,212.078574048,313.723718187,0.0116459180821
1584000,212.769852792,262.210619862,0.0116459180821
1585000,234.03933754,315.707792289,0.0116459180821
1586000,195.498821236,360.566375474,0.0116459180821
1587000,211.539260097,312.519076632,0.0116459180821
1588000,228.80748209,320.000993859,0.0116459180821
1589000,195.007056538,245.956076697,0.0116459180821
1590000,206.164078825,383.490001037,0.0116459180821
1591000,201.35006213,309.494927865,0.0116459180821
1592000,216.091318945,292.653214061,0.0116459180821
1593000,211.458007883,322.126379028,0.0116459180821
1594000,193.551303966,527.172385793,0.0116459180821
1595000,207.559683366,140.474744007,0.0116459180821
1596000,199.850295074,239.314062323,0.0116459180821
1597000,209.442576783,277.469684393,0.0116459180821
1598000,201.203026737,275.361787451,0.0116459180821
1599000,214.221219715,170.537717283,0.0116459180821
1600000,196.34134842,319.902537148,0.0116459180821
1601000,192.2963366,363.10971357,0.0116459180821
1602000,213.303730245,322.858925598,0.0116459180821
1603000,213.139660401,374.416482794,0.0116459180821
1604000,205.402235967,410.046858511,0.0116459180821
1605000,227.352407732,379.27946042,0.0116459180821
1606000,224.073544783,347.744126586,0.0116459180821
1607000,230.649102867,347.364127693,0.0116459180821
1608000,211.959410343,318.775692611,0.0116459180821
1609000,199.040509549,312.660302988,0.0116459180821
1610000,239.05073886,272.743730912,0.0116459180821
1611000,212.377292512,333.55986998,0.0116459180821
1612000,211.214038628,213.155322357,0.0116459180821
1613000,203.532659053,307.508469359,0.0116459180821
1614000,206.596434304,298.539542307,0.0116459180821
1615000,218.129293354,417.03521786,0.0116459180821
1616000,209.002884783,449.220634604,0.0116459180821
1617000,220.426250221,178.633231961,0.0116459180821
1618000,200.498511851,364.622305403,0.0116459180821
1619000,215.472012683,260.209635171,0.0116459180821
1620000,217.580558035,353.423681178,0.0116459180821
1621000,210.2640835,362.075749264,0.0116459180821
1622000,201.616517353,397.231338107,0.0116459180821
1623000,211.046864001,326.664491932,0.0116459180821
1624000,208.407497787,246.296636317,0.0116459180821
1625000,189.64459706,442.08746073,0.0116459180821
1626000,206.466620659,301.734414713,0.0116459180821
1627000,216.948253117,210.334440068,0.0116459180821
1628000,221.346250655,395.292250164,0.0116459180821
1629000,205.039991744,284.743045488,0.0116459180821
1630000,223.137079045,250.92680059,0.0116459180821
1631000,205.095859756,452.287067481,0.0116459180821
1632000,222.358933679,142.261011927,0.0116459180821
1633000,213.005802561,249.655989388,0.0116459180821
1634000,212.465343702,288.044788087,0.0116459180821
1635000,193.082412588,216.36575928,0.0116459180821
1636000,234.213990876,327.482268016,0.0116459180821
1637000,207.289865257,415.834613399,0.0116459180821
1638000,211.850658207,265.06135062,0.0116459180821
1639000,204.800795149,313.081667206,0.0116459180821
1640000,202.10811901,383.133737594,0.0116459180821
1641000,210.364038684,218.672052355,0.0116459180821
1642000,195.351113596,175.042284587,0.0116459180821
1643000,211.776269514,318.528616541,0.0116459180821
1644000,216.741336415,277.98427947,0.0116459180821
1645000,208.862591221,417.943270513,0.0116459180821
1646000,223.771797913,146.308310972,0.0116459180821
1647000,193.464004323,301.53711526,0.0116459180821
1648000,214.843087808,285.185737521,0.0116459180821
1649000,216.485247262,355.114172477,0.0116459180821
1650000,227.385555386,537.255021715,0.0116459180821
1651000,222.061507488,406.736214358,0.0116459180821
1652000,214.220394523,257.417536313,0.0116459180821
1653000,215.731630952,342.412973606,0.0116459180821
1654000,203.457317785,266.7287814,0.0116459180821
1655000,206.467763884,225.510449526,0.0116459180821
1656000,214.288250648,189.197973312,0.0116459180821
1657000,225.964290603,332.951639297,0.0116459180821
1658000,206.583568624,220.941605357,0.0116459180821
1659000,209.652527806,325.841145323,0.0116459180821
1660000,217.624135924,269.189347469,0.0116459180821
1661000,210.798078737,208.747571124,0.0116459180821
1662000,218.920260608,381.037020937,0.0116459180821
1663000,208.874993121,286.820048415,0.0116459180821
1664000,213.679034976,306.018401361,0.0116459180821
1665000,217.240007076,416.408765712,0.0116459180821
1666000,200.344953441,308.066245575,0.0116459180821
1667000,216.339465847,262.916249145,0.0116459180821
1668000,210.895899484,382.12168477,0.0116459180821
1669000,211.789407586,339.378583319,0.0116459180821
1670000,219.719271812,405.828613283,0.0116459180821
1671000,218.893596807,361.652172864,0.0116459180821
1672000,196.902644714,319.297975015,0.0116459180821
1673000,222.241259007,408.885283136,0.0116459180821
1674000,212.259535437,251.857557472,0.0116459180821
1675000,212.083617106,317.321610312,0.0116459180821
1676000,215.149005749,334.737996558,0.0116459180821
1677000,207.534370564,210.075030328,0.0116459180821
1678000,210.1877372,222.651077373,0.0116459180821
1679000,207.281743097,271.170600593,0.0116459180821
1680000,196.911368796,334.662145761,0.0116459180821
1681000,213.12463605,266.443185318,0.0116459180821
1682000,206.946950865,308.615142748,0.0116459180821
1683000,205.452982578,313.413199416,0.0116459180821
1684000,207.233253893,338.557636358,0.0116459180821
1685000,206.934086578,315.910815997,0.0116459180821
1686000,197.285463201,324.783827629,0.0116459180821
1687000,223.706767142,261.395283257,0.0116459180821
1688000,228.162470396,403.266234042,0.0116459180821
1689000,193.104142312,376.802198692,0.0116459180821
1690000,221.733126739,374.566193719,0.0116459180821
1691000,202.730453815,343.460317514,0.0116459180821
1692000,202.396418259,149.42456522,0.0116459180821
1693000,208.268055415,223.339047608,0.0116459180821
1694000,217.790912879,273.645523304,0.0116459180821
1695000,216.647501461,440.495174682,0.0116459180821
1696000,197.87412321,338.658519361,0.0116459180821
1697000,205.348570039,279.609465315,0.0116459180821
1698000,215.096456179,258.490987894,0.0116459180821
1699000,203.012616004,388.494555105,0.0116459180821
1700000,195.550467296,283.846818139,0.0116459180821
1701000,199.689768606,175.218237024,0.0116459180821
1702000,205.264099381,205.258896884,0.0116459180821
1703000,225.66229469,310.508995798,0.0116459180821
1704000,215.549955899,263.330260454,0.0116459180821
1705000,231.176613892,280.159591907,0.0116459180821
1706000,185.680813424,320.315701455,0.0116459180821
1707000,207.2445282,298.817797589,0.0116459180821
1708000,198.512466212,339.035993459,0.0116459180821
1709000,200.890741263,201.690333234,0.0116459180821
1710000,218.526652893,306.928018427,0.0116459180821
1711000,203.154614426,277.796244397,0.0116459180821
1712000,197.661547498,400.014333429,0.0116459180821
1713000,218.75089819,243.034405259,0.0116459180821
1714000,218.54143556,261.131454566,0.0116459180821
1715000,217.71706009,221.767587735,0.0116459180821
1716000,203.219431313,307.653271318,0.0116459180821
1717000,220.11748091,272.988162184,0.0116459180821
1718000,227.663040365,345.88693869,0.0116459180821
1719000,229.872451511,306.701491651,0.0116459180821
1720000,205.784409016,219.594209087,0.0116459180821
1721000,229.496407164,219.414349966,0.0116459180821
1722000,202.287866375,300.474175464,0.0116459180821
1723000,217.58228191,262.996397619,0.0116459180821
1724000,217.03956175,375.175467431,0.0116459180821
1725000,217.013744241,247.883782947,0.0116459180821
1726000,207.836054931,182.147979356,0.0116459180821
1727000,203.071142867,352.589732839,0.0116459180821
1728000,221.384079026,239.391168356,0.0116459180821
1729000,226.875248289,376.761062362,0.0116459180821
1730000,231.499483867,388.893116431,0.0116459180821
1731000,231.883620269,254.533268478,0.0116459180821
1732000,224.421609305,253.18051787,0.0116459180821
1733000,229.995557499,233.953203443,0.0116459180821
1734000,202.831594928,299.295153881,0.0116459180821
1735000,217.981189666,335.427411996,0.0116459180821
1736000,202.606780332,263.922508465,0.0116459180821
1737000,229.031062837,219.968761137,0.0116459180821
1738000,213.423195616,291.073696144,0.0116459180821
1739000,199.62622136,219.547883513,0.0116459180821
1740000,200.696531311,276.051973248,0.0116459180821
1741000,205.560517415,304.171980641,0.0116459180821
1742000,214.000758734,347.139075091,0.0116459180821
1743000,208.830245827,455.790423356,0.0116459180821
1744000,234.607945768,318.594320754,0.0116459180821
1745000,217.787717784,302.249962687,0.0116459180821
1746000,218.22313771,303.141430275,0.0116459180821
1747000,202.575918383,330.574142235,0.0116459180821
1748000,200.729963476,313.023899609,0.0116459180821
1749000,209.151316079,219.28076224,0.0116459180821
1750000,204.942733139,328.242783807,0.0116459180821
1751000,196.231429458,365.328007679,0.0116459180821
1752000,205.107099059,218.695939695,0.0116459180821
1753000,219.932511258,265.153198893,0.0116459180821
1754000,223.931600255,321.842039777,0.0116459180821
1755000,218.778762973,301.199777711,0.0116459180821
1756000,224.737817651,360.804191111,0.0116459180821
1757000,194.356582366,201.718984922,0.0116459180821
1758000,209.311856046,382.457161998,0.0116459180821
1759000,214.467883013,219.361619478,0.0116459180821
1760000,215.609907519,221.891024959,0.0116459180821
1761000,209.999004612,230.562665678,0.0116459180821
1762000,200.660823157,369.456435982,0.0116459180821
1763000,200.94008298,268.102134159,0.0116459180821
1764000,196.762638806,360.213142648,0.0116459180821
1765000,221.361779445,363.789822368,0.0116459180821
1766000,229.9782424,337.980681817,0.0116459180821
1767000,204.442145981,359.352551603,0.0116459180821
1768000,199.279245644,287.981577689,0.0116459180821
1769000,211.217322187,295.939262625,0.0116459180821
1770000,202.323432469,321.684816934,0.0116459180821
1771000,193.209342373,284.609861836,0.0116459180821
1772000,216.581163647,271.172118109,0.0116459180821
1773000,192.094507291,306.071639661,0.0116459180821
1774000,198.042549146,267.302629812,0.0116459180821
1775000,216.072717931,287.018014682,0.0116459180821
1776000,206.857249269,225.976509347,0.0116459180821
1777000,200.910603345,236.268632655,0.0116459180821
1778000,199.240272915,249.337675571,0.0116459180821
1779000,211.399697496,346.731792924,0.0116459180821
1780000,200.757240301,248.152019524,0.0116459180821
1781000,192.832446642,212.664864075,0.0116459180821
1782000,198.238476003,181.981614197,0.0116459180821
1783000,214.02203148,298.931355157,0.0116459180821
1784000,218.636802458,300.853851016,0.0116459180821
