#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,50.5031685686,240.123295484,0.0153853111044
1161000,60.301724353,298.252755868,0.0153853111044
1162000,62.3867286738,363.7169585,0.0153853111044
1163000,72.2791618368,348.273708973,0.0153853111044
1164000,39.6497355101,243.556594403,0.0153853111044
1165000,51.9975073906,214.055379473,0.0153853111044
1166000,44.6435652546,287.26384232,0.0153853111044
1167000,55.533739736,267.752083199,0.0153853111044
1168000,57.9569879947,285.953060451,0.0153853111044
1169000,54.8639950236,264.002466133,0.0153853111044
1170000,75.6119737998,335.034378463,0.0153853111044
1171000,58.0555585566,306.97502503,0.0153853111044
1172000,40.4663176947,190.664989804,0.0153853111044
1173000,80.6532007094,196.828480425,0.0153853111044
1174000,40.3755647542,271.121252642,0.0153853111044
1175000,57.5085583639,342.807835559,0.0153853111044
1176000,69.1784420297,233.915463574,0.0153853111044
1177000,57.2292736948,405.690474444,0.0153853111044
1178000,45.5044856485,537.080340016,0.0153853111044
1179000,57.2081748939,324.38985396,0.0153853111044
1180000,65.9348980081,456.888660731,0.0153853111044
1181000,55.6964618351,322.990830205,0.0153853111044
1182000,60.1681486461,316.219028658,0.0153853111044
1183000,46.6143363432,294.599240238,0.0153853111044
1184000,40.801256979,347.073709079,0.0153853111044
1185000,64.9718149182,366.514864696,0.0153853111044
1186000,64.9218110008,271.93228306,0.0153853111044
1187000,51.0242309269,347.452005269,0.0153853111044
1188000,82.1652388169,334.303666554,0.0153853111044
1189000,82.4886168214,277.541804321,0.0153853111044
1190000,53.6010371852,351.187738593,0.0153853111044
1191000,50.5223777164,262.525696464,0.0153853111044
1192000,68.1772368787,281.971039008,0.0153853111044
1193000,58.1350776071,247.657689519,0.0153853111044
1194000,71.0862377642,318.144146133,0.0153853111044
1195000,53.0165984756,260.097265006,0.0153853111044
1196000,51.4348134962,131.541955832,0.0153853111044
1197000,56.8986366035,297.189306341,0.0153853111044
1198000,51.6220814818,399.260480509,0.0153853111044
1199000,59.1888383425,314.36825014,0.0153853111044
1200000,52.9299872272,308.041955123,0.0153853111044
1201000,52.0331309107,360.539940462,0.0153853111044
1202000,90.0578847023,241.655886746,0.0153853111044
1203000,57.2548687507,276.678854594,0.0153853111044
1204000,68.9979741357,324.846454773,0.0153853111044
1205000,53.1931065768,328.529059859,0.0153853111044
1206000,43.2131139837,352.445127928,0.0153853111044
1207000,75.2519806338,327.1836278,0.0153853111044
1208000,90.8609227916,232.089616757,0.0153853111044
1209000,53.6824648787,283.158737108,0.0153853111044
1210000,50.0896643084,187.050443523,0.0153853111044
1211000,51.810922201,303.594717354,0.0153853111044
1212000,41.7953941907,388.999685485,0.0153853111044
1213000,55.9498090595,247.768460543,0.0153853111044
1214000,92.7106361529,375.922361537,0.0153853111044
1215000,58.1251073498,261.78462684,0.0153853111044
1216000,54.11709635,283.795527156,0.0153853111044
1217000,75.5160436702,290.104216136,0.0153853111044
1218000,61.5564377882,337.406289071,0.0153853111044
1219000,64.8588054131,373.132005266,0.0153853111044
1220000,58.7311596051,299.039708601,0.0153853111044
1221000,53.6984260327,261.121850053,0.0153853111044
1222000,60.3334989735,271.105842494,0.0153853111044
1223000,65.1876900572,293.590224663,0.0153853111044
1224000,52.2533709754,393.49205571,0.0153853111044
1225000,62.0053614441,338.289617436,0.0153853111044
1226000,65.0093590273,227.259981344,0.0153853111044
1227000,67.5525381162,293.722784933,0.0153853111044
1228000,54.243844074,330.774058315,0.0153853111044
1229000,48.307580686,333.290745565,0.0153853111044
1230000,66.6989727945,283.688320465,0.0153853111044
1231000,31.5033180379,279.270188217,0.0153853111044
1232000,68.375872077,318.104737856,0.0153853111044
1233000,54.9814561308,301.933508957,0.0153853111044
1234000,45.1232609362,328.328973706,0.0153853111044
1235000,60.4002227867,218.161227331,0.0153853111044
1236000,63.2481126973,291.071562259,0.0153853111044
1237000,61.7572743387,334.698089661,0.0153853111044
1238000,66.1095338744,203.367267818,0.0153853111044
1239000,39.4554489064,380.966216123,0.0153853111044
1240000,39.6315800115,228.282912655,0.0153853111044
1241000,70.7133857885,251.502899076,0.0153853111044
1242000,68.0350654265,262.928770719,0.0153853111044
1243000,53.9477405826,442.076257363,0.0153853111044
1244000,66.9505112941,233.845775058,0.0153853111044
1245000,30.6505530578,244.498434646,0.0153853111044
1246000,41.6298262666,200.038167949,0.0153853111044
1247000,48.9400647495,299.025537056,0.0153853111044
1248000,52.4156392339,219.528417243,0.0153853111044
1249000,66.0547057531,365.007297142,0.0153853111044
1250000,61.5900149883,354.106202331,0.0153853111044
1251000,36.0029041374,313.916127442,0.0153853111044
1252000,37.374208145,215.017652283,0.0153853111044
1253000,51.1501192129,205.930187393,0.0153853111044
1254000,70.1728008699,338.333078943,0.0153853111044
1255000,61.777408772,358.707844043,0.0153853111044
1256000,68.2051998992,176.582596857,0.0153853111044
1257000,43.5710800497,352.467197894,0.0153853111044
1258000,51.5372139417,394.597753162,0.0153853111044
1259000,66.14915626,336.245432965,0.0153853111044
1260000,64.2516527604,310.146042053,0.0153853111044
1261000,74.6128130715,226.805829674,0.0153853111044
1262000,64.4748250169,303.545328291,0.0153853111044
1263000,40.6416559497,282.760677335,0.0153853111044
1264000,40.3496660012,232.659304961,0.0153853111044
1265000,68.3187086163,333.559311697,0.0153853111044
1266000,45.8123273947,296.526456489,0.0153853111044
1267000,43.8214212363,365.18134043,0.0153853111044
1268000,39.8625719026,215.66409314,0.0153853111044
1269000,52.2605274118,230.512394492,0.0153853111044
1270000,42.3917230825,275.674605438,0.0153853111044
1271000,63.1216380685,231.384473323,0.0153853111044
1272000,72.1133441609,312.584843509,0.0153853111044
1273000,40.8520499087,409.996018924,0.0153853111044
1274000,53.3150434972,220.4259056,0.0153853111044
1275000,62.9641210659,300.751484089,0.0153853111044
1276000,57.1209473699,314.898463634,0.0153853111044
1277000,53.2400264356,380.900559524,0.0153853111044
1278000,64.1911614937,209.327576826,0.0153853111044
1279000,36.2835201745,265.24152594,0.0153853111044
1280000,60.5330850003,210.074162277,0.0153853111044
1281000,75.4645923681,331.098067062,0.0153853111044
1282000,49.0880320038,377.461219524,0.0153853111044
1283000,56.0009638988,287.749676306,0.0153853111044
1284000,52.2924675357,285.249193833,0.0153853111044
1285000,45.6824611468,322.745646125,0.0153853111044
1286000,40.986148982,345.607797182,0.0153853111044
1287000,30.2217083289,395.985144541,0.0153853111044
1288000,69.9964755661,199.679564164,0.0153853111044
1289000,73.5200033992,392.437391601,0.0153853111044
1290000,64.8605392296,295.639110688,0.0153853111044
1291000,64.7745894284,303.595161005,0.0153853111044
1292000,85.3579027547,283.834729402,0.0153853111044
1293000,62.9581837624,248.125218229,0.0153853111044
1294000,41.2871933299,353.180045526,0.0153853111044
1295000,55.7314115518,295.102414538,0.0153853111044
1296000,46.1267183133,252.049349357,0.0153853111044
1297000,74.4603123179,346.154233477,0.0153853111044
1298000,63.8330481194,296.115470385,0.0153853111044
1299000,65.0988992332,213.375719824,0.0153853111044
1300000,52.323679283,176.508931612,0.0153853111044
1301000,26.7642299252,336.214631906,0.0153853111044
1302000,41.802732338,277.689928782,0.0153853111044
1303000,56.8438003097,223.103094698,0.0153853111044
1304000,45.9218105432,360.693713064,0.0153853111044
1305000,42.5700836062,366.071160109,0.0153853111044
1306000,53.5666425388,389.605522152,0.0153853111044
1307000,79.5442648781,291.498902967,0.0153853111044
1308000,62.1622660276,334.525254033,0.0153853111044
1309000,59.1793414668,294.756401472,0.0153853111044
1310000,65.6277743381,270.35617042,0.0153853111044
1311000,82.4408711459,207.838011397,0.0153853111044
1312000,81.6492196414,317.33499033,0.0153853111044
1313000,57.5522529922,247.429882984,0.0153853111044
1314000,67.0523705878,263.350247044,0.0153853111044
1315000,47.7302220844,375.327902076,0.0153853111044
1316000,65.198371571,196.449265963,0.0153853111044
1317000,65.4420685264,220.605608398,0.0153853111044
1318000,72.6687537582,244.611336388,0.0153853111044
1319000,83.0536362702,267.799617388,0.0153853111044
1320000,46.6388663349,485.2079009,0.0153853111044
1321000,56.5335907218,367.055940555,0.0153853111044
1322000,75.2187509524,365.160951666,0.0153853111044
1323000,46.6465258145,433.567606698,0.0153853111044
1324000,51.6865345313,235.574120307,0.0153853111044
1325000,69.3153552549,307.897846318,0.0153853111044
1326000,62.5983645358,320.158235888,0.0153853111044
1327000,23.5789895233,348.806168347,0.0153853111044
1328000,43.8699448617,230.789718087,0.0153853111044
1329000,35.0038487876,213.364668063,0.0153853111044
1330000,65.4148689663,250.223357677,0.0153853111044
1331000,44.9482074943,361.652208463,0.0153853111044
1332000,50.303601017,257.036790211,0.0153853111044
1333000,55.2529087326,276.109487746,0.0153853111044
1334000,57.1168000115,356.167402468,0.0153853111044
1335000,61.6198221892,317.39806904,0.0153853111044
1336000,38.6341410577,231.448426254,0.0153853111044
1337000,41.1772253414,194.40935422,0.0153853111044
1338000,69.3511877483,284.148895503,0.0153853111044
1339000,46.7651812006,412.022724222,0.0153853111044
1340000,70.7011310042,353.340010041,0.0153853111044
1341000,71.8189193408,262.251678905,0.0153853111044
1342000,33.388920523,263.075126816,0.0153853111044
1343000,82.4475506553,217.533766146,0.0153853111044
1344000,52.1161975772,369.280288534,0.0153853111044
1345000,51.4800175261,335.903068807,0.0153853111044
1346000,68.6860689288,180.076533096,0.0153853111044
1347000,44.4598088699,356.403283016,0.0153853111044
1348000,63.1215284176,391.029873235,0.0153853111044
1349000,56.634579236,341.811804116,0.0153853111044
1350000,55.0093641306,287.245072313,0.0153853111044
1351000,68.7179618605,295.511987129,0.0153853111044
1352000,64.0658044696,340.883144613,0.0153853111044
1353000,52.1649770767,271.166203532,0.0153853111044
1354000,66.1871444767,375.142264308,0.0153853111044
1355000,93.2585183081,331.908090039,0.0153853111044
1356000,59.144254668,433.25742728,0.0153853111044
1357000,69.0773766003,299.744679764,0.0153853111044
1358000,80.1374452568,316.422215487,0.0153853111044
1359000,49.6828360809,447.574503423,0.0153853111044
1360000,58.537268699,390.21638809,0.0153853111044
1361000,41.3006420839,361.989425402,0.0153853111044
1362000,47.8469804913,285.265128997,0.0153853111044
1363000,40.4692200117,257.857384961,0.0153853111044
1364000,72.871620698,211.092953366,0.0153853111044
1365000,69.061283379,344.280756693,0.0153853111044
1366000,65.0665549841,203.317178511,0.0153853111044
1367000,63.4186448241,215.3874014,0.0153853111044
1368000,47.9283590749,333.818625792,0.0153853111044
1369000,50.685599835,318.292489091,0.0153853111044
1370000,50.1425527124,264.670823279,0.0153853111044
1371000,67.29284854,339.016955427,0.0153853111044
1372000,46.5214585584,297.942045778,0.0153853111044
1373000,61.4993191836,335.242509061,0.0153853111044
1374000,72.540737556,354.030284849,0.0153853111044
1375000,43.5210834202,437.025325019,0.0153853111044
1376000,56.0010735179,309.772490139,0.0153853111044
1377000,54.4037460118,545.901438998,0.0153853111044
1378000,65.1665859321,324.885199884,0.0153853111044
1379000,81.1145684794,553.076272843,0.0153853111044
1380000,58.4033557203,220.61309359,0.0153853111044
1381000,50.954680368,206.441162207,0.0153853111044
1382000,39.4742843901,292.690531328,0.0153853111044
1383000,63.5212111042,295.519693951,0.0153853111044
1384000,40.2435220908,399.127513908,0.0153853111044
1385000,52.9427492579,261.491357918,0.0153853111044
1386000,55.1415157618,224.385821916,0.0153853111044
1387000,68.5564528787,277.132137491,0.0153853111044
1388000,62.3625458243,287.733512255,0.0153853111044
1389000,79.7898606372,400.977113013,0.0153853111044
1390000,48.3336713886,380.68637552,0.0153853111044
1391000,61.4358361103,247.977754394,0.0153853111044
1392000,63.9985106515,373.20357937,0.0153853111044
1393000,29.1557477645,394.730462529,0.0153853111044
1394000,68.6018773176,370.567635589,0.0153853111044
1395000,62.728987214,290.505099054,0.0153853111044
1396000,37.6090340228,265.915770613,0.0153853111044
1397000,74.8434643458,341.625499055,0.0153853111044
1398000,56.4404973225,438.157259871,0.0153853111044
1399000,74.9017603726,340.212315416,0.0153853111044
1400000,58.709353698,303.70215908,0.0153853111044
1401000,68.3113966412,345.817822521,0.0153853111044
1402000,51.078202703,264.758394859,0.0153853111044
1403000,73.3547408774,345.700995284,0.0153853111044
1404000,81.3376786067,298.94232051,0.0153853111044
1405000,86.6092473755,255.380455637,0.0153853111044
1406000,109.627787904,271.1104958,0.0153853111044
1407000,76.1358658669,228.45633714,0.0153853111044
1408000,69.2809534241,333.731498102,0.0153853111044
1409000,64.2629309174,272.247884086,0.0153853111044
1410000,32.3023573149,375.296779912,0.0153853111044
1411000,48.1586592372,420.784069293,0.0153853111044
1412000,74.6741119693,277.902841639,0.0153853111044
1413000,57.9225599712,243.843773205,0.0153853111044
1414000,51.3566814869,341.403681714,0.0153853111044
1415000,42.1857339321,280.475825825,0.0153853111044
1416000,49.4519258162,405.936629928,0.0153853111044
1417000,56.0862026643,402.152254988,0.0153853111044
1418000,36.1290667495,326.496183119,0.0153853111044
1419000,54.4597601286,278.991147687,0.0153853111044
1420000,43.7856797941,218.386826849,0.0153853111044
1421000,44.4115973395,311.944347526,0.0153853111044
1422000,63.2656114537,442.81512698,0.0153853111044
1423000,53.3615783586,283.400027992,0.0153853111044
1424000,62.2679849442,314.362824082,0.0153853111044
1425000,67.3756932642,283.553338467,0.0153853111044
1426000,55.4189579985,326.258755233,0.0153853111044
1427000,50.5964787685,226.239048701,0.0153853111044
1428000,59.5506336163,367.622443268,0.0153853111044
1429000,60.5579730783,327.71151687,0.0153853111044
1430000,74.9895119437,307.199926734,0.0153853111044
1431000,52.4707026405,360.04218024,0.0153853111044
1432000,103.542622405,296.112410682,0.0153853111044
1433000,39.7431553375,246.875309513,0.0153853111044
1434000,33.9701110237,270.264224294,0.0153853111044
1435000,47.481996004,393.331794197,0.0153853111044
1436000,55.7147379959,248.751556524,0.0153853111044
1437000,72.6648654426,277.838156496,0.0153853111044
1438000,69.3592337693,247.933248774,0.0153853111044
1439000,68.5877635282,312.058348739,0.0153853111044
1440000,67.9837893946,266.825528103,0.0153853111044
1441000,65.8620406101,321.19935795,0.0153853111044
1442000,58.2846789805,281.178379288,0.0153853111044
1443000,66.7955213092,212.429187574,0.0153853111044
1444000,46.8735632788,268.445601785,0.0153853111044
1445000,87.1329811327,344.760214484,0.0153853111044
1446000,81.9078971972,377.97815907,0.0153853111044
1447000,66.5944830163,267.425482393,0.0153853111044
1448000,34.8525289638,371.049684573,0.0153853111044
1449000,55.2871424965,294.750031423,0.0153853111044
1450000,82.3589391778,358.246291544,0.0153853111044
1451000,57.408369146,266.989311372,0.0153853111044
1452000,54.5748518584,253.536800723,0.0153853111044
1453000,79.3063225135,383.456735868,0.0153853111044
1454000,60.7211738406,399.76411935,0.0153853111044
1455000,63.479961112,285.013813381,0.0153853111044
1456000,56.1651960396,283.629957535,0.0153853111044
1457000,60.4387713332,339.451495639,0.0153853111044
1458000,66.8940275178,377.874267245,0.0153853111044
1459000,38.4942470172,431.158214306,0.0153853111044
1460000,52.6116048549,308.603622317,0.0153853111044
1461000,41.1795048242,307.334450768,0.0153853111044
1462000,38.8664763064,236.177466567,0.0153853111044
1463000,36.087541699,335.92150102,0.0153853111044
1464000,51.4080097102,342.188032643,0.0153853111044
1465000,47.1249768588,200.103445728,0.0153853111044
1466000,61.1865559224,263.177595772,0.0153853111044
1467000,64.0953681035,377.022076379,0.0153853111044
1468000,57.6128709568,267.441166323,0.0153853111044
1469000,38.3131477554,289.05884823,0.0153853111044
1470000,54.4104121862,275.032820865,0.0153853111044
1471000,34.2003295325,261.271296436,0.0153853111044
1472000,51.576929015,263.258071595,0.0153853111044
1473000,53.0648704776,275.79899688,0.0153853111044
1474000,51.8522085793,263.32805524,0.0153853111044
1475000,43.5225507862,317.317722187,0.0153853111044
1476000,47.7909955041,222.796461325,0.0153853111044
1477000,59.5962132529,245.699535893,0.0153853111044
1478000,67.5431364279,390.361790178,0.0153853111044
1479000,49.9417417383,319.754278353,0.0153853111044
1480000,69.5793636012,309.105253246,0.0153853111044
1481000,70.0667411299,257.85288891,0.0153853111044
1482000,39.0973141492,322.793144428,0.0153853111044
1483000,68.7059770116,264.222594382,0.0153853111044
1484000,50.1878500361,182.828246249,0.0153853111044
1485000,57.30757122,267.418518386,0.0153853111044
1486000,83.0573464037,312.87909921,0.0153853111044
1487000,63.6786751819,317.542937739,0.0153853111044
1488000,66.6465861949,375.202537004,0.0153853111044
1489000,64.3020358924,308.550223405,0.0153853111044
1490000,89.7971456313,480.405903711,0.0153853111044
1491000,72.8303867949,269.143068969,0.0153853111044
1492000,55.3942428497,372.968942967,0.0153853111044
1493000,33.1964662635,313.918310496,0.0153853111044
1494000,61.7101538225,298.682217875,0.0153853111044
1495000,73.7609569842,314.294281261,0.0153853111044
1496000,50.2826209584,356.050363294,0.0153853111044
1497000,61.8664110316,355.453151946,0.0153853111044
1498000,54.721998529,381.216694676,0.0153853111044
1499000,61.5368674558,319.588469898,0.0153853111044
1500000,41.2955996985,361.828947498,0.0153853111044
1501000,43.3582319767,323.950203807,0.0153853111044
1502000,60.651067105,287.869374844,0.0153853111044
1503000,54.0534838074,413.267715786,0.0153853111044
1504000,66.2796759684,298.032407152,0.0153853111044
1505000,59.3464397683,374.707206534,0.0153853111044
1506000,60.5367529483,249.826986193,0.0153853111044
1507000,53.1132165771,301.32524505,0.0153853111044
1508000,50.3017918532,230.66765293,0.0153853111044
1509000,59.3726842363,371.67247313,0.0153853111044
1510000,60.5793520633,489.082513806,0.0153853111044
1511000,48.4913944892,281.734816821,0.0153853111044
1512000,65.7040889692,404.646293549,0.0153853111044
1513000,61.7099577475,300.165425351,0.0153853111044
1514000,53.533364825,216.750745487,0.0153853111044
1515000,35.6950847425,276.096336602,0.0153853111044
1516000,52.5433031145,255.792748693,0.0153853111044
1517000,52.653758115,473.228283003,0.0153853111044
1518000,48.4751678727,226.69894126,0.0153853111044
1519000,44.4838706012,267.535714938,0.0153853111044
1520000,88.8866159555,270.698174777,0.0153853111044
1521000,64.7395521287,388.794583263,0.0153853111044
1522000,74.3602259708,294.725069702,0.0153853111044
1523000,53.9561821017,331.339256269,0.0153853111044
1524000,64.0006419864,228.191976814,0.0153853111044
1525000,53.3246534246,434.980713481,0.0153853111044
1526000,59.7666264306,298.299662071,0.0153853111044
1527000,42.8461854271,394.078319677,0.0153853111044
1528000,64.1971007199,309.561738846,0.0153853111044
1529000,49.7784068456,285.59466382,0.0153853111044
1530000,54.7968220331,372.389670668,0.0153853111044
1531000,73.6528496373,211.09055915,0.0153853111044
1532000,60.6033964928,383.786780512,0.0153853111044
1533000,79.8412648585,353.660980337,0.0153853111044
1534000,50.0953758536,344.359856097,0.0153853111044
1535000,51.795162778,305.012977267,0.0153853111044
1536000,84.704665419,219.128775522,0.0153853111044
1537000,55.8053753646,292.031340031,0.0153853111044
1538000,58.9921520793,259.991934967,0.0153853111044
1539000,58.9258845344,221.092649997,0.0153853111044
1540000,62.4984747973,298.922432371,0.0153853111044
1541000,45.5967809895,305.595674933,0.0153853111044
1542000,61.847125809,324.348280198,0.0153853111044
1543000,70.5206757356,321.812737966,0.0153853111044
1544000,85.2176023897,373.361699822,0.0153853111044
1545000,52.1231594891,343.223692106,0.0153853111044
1546000,50.8877760976,368.103724085,0.0153853111044
1547000,45.8399579369,235.436533973,0.0153853111044
1548000,54.7372079145,314.073699451,0.0153853111044
1549000,64.6064279626,431.320270221,0.0153853111044
1550000,59.5173275927,305.974640309,0.0153853111044
1551000,56.0454494381,385.577508066,0.0153853111044
1552000,38.7826665713,265.114031849,0.0153853111044
1553000,67.6508765264,223.417528705,0.0153853111044
1554000,64.2887349904,208.857079483,0.0153853111044
1555000,59.6312975438,280.419622076,0.0153853111044
1556000,73.3347760611,275.88670558,0.0153853111044
1557000,67.6176512015,287.764102736,0.0153853111044
1558000,46.269577821,295.00288272,0.0153853111044
1559000,68.2813002927,201.465131139,0.0153853111044
1560000,77.6393672395,233.047742889,0.0153853111044
1561000,94.0086678923,332.313247439,0.0153853111044
1562000,54.6463669543,325.738035307,0.0153853111044
1563000,65.7322651568,157.762825548,0.0153853111044
1564000,56.8299338377,284.421335713,0.0153853111044
1565000,72.9101300691,362.250114956,0.0153853111044
1566000,62.2001769423,163.74106672,0.0153853111044
1567000,52.8477697072,253.320952754,0.0153853111044
1568000,50.1877507034,301.894487249,0.0153853111044
1569000,46.7451399304,312.966862006,0.0153853111044
1570000,43.1067180525,263.870132031,0.0153853111044
1571000,54.8392134328,278.177256588,0.0153853111044
1572000,43.5203296312,304.509665509,0.0153853111044
1573000,62.5183567516,226.424233877,0.0153853111044
1574000,41.2251188888,229.046300851,0.0153853111044
1575000,54.4616071891,279.295305985,0.0153853111044
1576000,66.9413001607,415.644406324,0.0153853111044
1577000,63.2685683272,279.831341856,0.0153853111044
1578000,44.4150487715,352.37939914,0.0153853111044
1579000,44.2539101048,196.011175013,0.0153853111044
1580000,47.1310576144,257.202434809,0.0153853111044
1581000,56.075650301,341.011499914,0.0153853111044
1582000,59.674380508,418.770036443,0.0153853111044
1583000,47.4986137665,308.957049064,0.0153853111044
1584000,34.6401739971,278.633983578,0.0153853111044
1585000,48.6750838028,250.486782335,0.0153853111044
1586000,55.727563485,284.522757306,0.0153853111044
1587000,42.4829350172,277.344031566,0.0153853111044
1588000,51.0481179652,262.877894444,0.0153853111044
1589000,57.6554387908,285.84279531,0.0153853111044
1590000,75.6991447576,250.817755735,0.0153853111044
1591000,45.7523997567,261.985615605,0.0153853111044
1592000,74.9230055817,285.652592001,0.0153853111044
1593000,55.8173356536,251.882576996,0.0153853111044
1594000,81.6076628601,141.781263068,0.0153853111044
1595000,55.9291881386,330.833082302,0.0153853111044
1596000,51.5833434289,164.399086126,0.0153853111044
1597000,56.3253914657,400.91207256,0.0153853111044
1598000,76.3095766141,257.419945743,0.0153853111044
1599000,41.9172525816,338.75051496,0.0153853111044
1600000,56.5338941716,230.390657562,0.0153853111044
1601000,75.83194412,310.504378131,0.0153853111044
1602000,50.7375438732,266.551510781,0.0153853111044
1603000,48.1050139558,408.529342682,0.0153853111044
1604000,81.7841569936,344.235854056,0.0153853111044
1605000,72.7954785158,253.865022264,0.0153853111044
1606000,64.5421483697,356.785324646,0.0153853111044
1607000,52.7414497629,369.426014114,0.0153853111044
1608000,49.511011914,371.20719689,0.0153853111044
1609000,59.6903173668,384.119043897,0.0153853111044
1610000,57.0118025405,308.823073623,0.0153853111044
1611000,38.9734721232,316.198543537,0.0153853111044
1612000,85.6040522247,322.609800059,0.0153853111044
1613000,55.8035718177,245.319824322,0.0153853111044
1614000,53.8506718934,294.869967249,0.0153853111044
1615000,26.2929103867,351.841847091,0.0153853111044
1616000,39.9319049236,219.874470595,0.0153853111044
1617000,46.1240962955,288.105329305,0.0153853111044
1618000,56.0390703837,458.812040675,0.0153853111044
1619000,58.5163015806,261.289941242,0.0153853111044
1620000,59.2343540269,284.64036354,0.0153853111044
1621000,54.982283282,368.367015512,0.0153853111044
1622000,66.5910708643,434.358525539,0.0153853111044
1623000,50.7118683844,333.957005768,0.0153853111044
1624000,44.6117220885,383.514999888,0.0153853111044
1625000,61.6757947256,252.613852668,0.0153853111044
1626000,43.6361601933,341.114943346,0.0153853111044
1627000,64.1097126555,329.263794313,0.0153853111044
1628000,45.731680526,287.817925103,0.0153853111044
1629000,53.8195331857,270.367451103,0.0153853111044
1630000,57.9655560672,231.791472423,0.0153853111044
1631000,75.6525415255,389.52629988,0.0153853111044
1632000,49.2072521152,299.495936578,0.0153853111044
1633000,46.823827032,284.766644446,0.0153853111044
1634000,52.633989917,270.014267294,0.0153853111044
1635000,53.541012048,291.553167057,0.0153853111044
1636000,36.9490147622,218.668010654,0.0153853111044
1637000,52.5500718408,334.546385194,0.0153853111044
1638000,44.0842395528,175.884364003,0.0153853111044
1639000,62.3272644675,319.999425227,0.0153853111044
1640000,75.8707230295,321.187047351,0.0153853111044
1641000,56.3551939413,262.602403251,0.0153853111044
1642000,51.7076420376,452.550083471,0.0153853111044
1643000,73.3855484838,311.215454176,0.0153853111044
1644000,68.479760281,284.936546634,0.0153853111044
1645000,75.8865092057,198.998890135,0.0153853111044
1646000,70.7899587822,237.716677408,0.0153853111044
1647000,67.5247395245,286.675751322,0.0153853111044
1648000,80.9605801731,365.654000878,0.0153853111044
1649000,92.6416202982,400.347397631,0.0153853111044
1650000,48.7374338417,501.17569324,0.0153853111044
1651000,41.8195355653,300.651814712,0.0153853111044
1652000,56.8790216847,319.243432724,0.0153853111044
1653000,51.6484811476,324.288415981,0.0153853111044
1654000,48.0296876582,253.42724622,0.0153853111044
1655000,71.952727989,285.502082221,0.0153853111044
1656000,54.9648772948,221.453556388,0.0153853111044
1657000,38.1484270689,289.20689184,0.0153853111044
1658000,73.1231919052,341.54507606,0.0153853111044
1659000,64.760175977,372.963939566,0.0153853111044
1660000,48.2644817136,335.676436521,0.0153853111044
1661000,58.593481826,399.767524338,0.0153853111044
1662000,87.2744759835,301.148757753,0.0153853111044
1663000,66.2244803526,392.426940327,0.0153853111044
1664000,68.0572237896,219.95156327,0.0153853111044
1665000,58.4631100523,222.075320123,0.0153853111044
1666000,55.5924837573,283.14414552,0.0153853111044
1667000,42.9447980309,286.68360542,0.0153853111044
1668000,57.9422798603,244.823826632,0.0153853111044
1669000,65.6858588215,161.130986522,0.0153853111044
1670000,65.0205254021,222.201683129,0.0153853111044
1671000,50.9358208672,119.71446301,0.0153853111044
1672000,52.9775390445,314.39285807,0.0153853111044
1673000,79.1153404101,257.487811419,0.0153853111044
1674000,66.3383262192,216.930769818,0.0153853111044
1675000,58.0189358148,393.784521869,0.0153853111044
1676000,48.8689143088,201.474262488,0.0153853111044
1677000,64.2422291681,327.94684407,0.0153853111044
1678000,73.8425557397,211.092769174,0.0153853111044
1679000,72.4291340836,402.481723125,0.0153853111044
1680000,63.4045473995,444.374178459,0.0153853111044
1681000,56.6056815602,229.273866321,0.0153853111044
1682000,29.6304155451,245.868057401,0.0153853111044
1683000,43.9892790031,191.624433044,0.0153853111044
1684000,55.9863159923,201.616956527,0.0153853111044
1685000,35.911836352,233.355215123,0.0153853111044
1686000,51.8914871072,310.370259729,0.0153853111044
1687000,59.7871366937,192.0021722,0.0153853111044
1688000,52.787828819,381.016483911,0.0153853111044
1689000,57.3719716887,227.439840309,0.0153853111044
1690000,68.3039746291,336.954137028,0.0153853111044
1691000,65.1897142585,344.036825063,0.0153853111044
1692000,76.1661577272,234.12633236,0.0153853111044
1693000,66.9848043242,283.614100063,0.0153853111044
1694000,44.4064724372,202.237008702,0.0153853111044
1695000,71.8157455837,231.373976733,0.0153853111044
1696000,44.2318245849,387.754999603,0.0153853111044
1697000,71.21063586,292.316153766,0.0153853111044
1698000,41.573258039,363.783413028,0.0153853111044
1699000,72.9445788542,346.223218333,0.0153853111044
1700000,57.6823823019,258.532754572,0.0153853111044
1701000,60.3021630222,262.555171186,0.0153853111044
1702000,74.9610069118,186.641269027,0.0153853111044
1703000,53.3620460314,372.635303449,0.0153853111044
1704000,55.3883512036,395.043717467,0.0153853111044
1705000,51.0842740152,265.504357618,0.0153853111044
1706000,58.1010630045,365.425021198,0.0153853111044
1707000,72.0310551954,331.781449028,0.0153853111044
1708000,55.0232995459,235.052297835,0.0153853111044
1709000,79.1179300372,230.280081897,0.0153853111044
1710000,61.0168131084,310.30523604,0.0153853111044
1711000,63.8612422652,139.202131107,0.0153853111044
1712000,74.7319312503,389.223661121,0.0153853111044
1713000,41.0649474221,261.813498699,0.0153853111044
1714000,48.7555942177,261.833980446,0.0153853111044
1715000,30.022304241,279.802428349,0.0153853111044
1716000,72.7572863754,244.030151008,0.0153853111044
1717000,51.6452560596,483.155505677,0.0153853111044
1718000,41.1948040389,309.555596988,0.0153853111044
1719000,49.6993031599,339.256699971,0.0153853111044
1720000,60.1166044041,332.349182361,0.0153853111044
