#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-27.090740547,227.507447604,0.0307616681685
1656000,-65.5653001443,319.148148381,0.0307616681685
1657000,-55.1662664266,234.594957459,0.0307616681685
1658000,-38.8298525039,354.27722879,0.0307616681685
1659000,-77.2988976603,389.633122103,0.0307616681685
1660000,-47.3556835814,304.743735882,0.0307616681685
1661000,-51.9342481188,246.095914274,0.0307616681685
1662000,-40.8873012838,319.310508652,0.0307616681685
1663000,-38.3139997306,333.002794791,0.0307616681685
1664000,-52.0467562414,317.741659472,0.0307616681685
1665000,-35.6934022911,247.111271556,0.0307616681685
1666000,-35.9218306252,287.000445022,0.0307616681685
1667000,-18.6664382004,326.970287891,0.0307616681685
1668000,-44.033925473,442.559802496,0.0307616681685
1669000,-57.961283187,360.652614258,0.0307616681685
1670000,-34.0705113162,246.614000816,0.0307616681685
1671000,-31.0061530548,310.962586073,0.0307616681685
1672000,-45.6368685596,331.056790503,0.0307616681685
1673000,-11.5314041813,236.231373351,0.0307616681685
1674000,-1.89004772156,329.979773468,0.0307616681685
1675000,-52.7291439676,344.647909892,0.0307616681685
1676000,-30.0114325337,254.285538305,0.0307616681685
1677000,-50.0586530746,278.937325834,0.0307616681685
1678000,-58.0129044832,322.461214526,0.0307616681685
1679000,-61.7189782748,368.777955485,0.0307616681685
1680000,-26.1565574796,221.469179193,0.0307616681685
1681000,-36.1837851615,304.532515431,0.0307616681685
1682000,-23.8220891901,307.503263087,0.0307616681685
1683000,-66.4586765637,281.422254815,0.0307616681685
1684000,-67.7760292572,337.452946422,0.0307616681685
1685000,-61.9124283799,218.163954592,0.0307616681685
1686000,-43.3295084018,283.726342569,0.0307616681685
1687000,-41.9342060331,310.195184533,0.0307616681685
1688000,-42.8663871273,210.700273423,0.0307616681685
1689000,-51.5106428997,311.0684237,0.0307616681685
1690000,-67.3263624177,399.408530671,0.0307616681685
1691000,-36.6580187509,332.582017829,0.0307616681685
1692000,-73.3449335445,271.093895875,0.0307616681685
1693000,-35.7689761191,221.570609037,0.0307616681685
1694000,-57.1821002753,211.66039998,0.0307616681685
1695000,-47.7313452332,368.166815927,0.0307616681685
1696000,-39.6365596726,269.506579639,0.0307616681685
1697000,-65.9887847001,281.507594354,0.0307616681685
1698000,-61.0792114967,228.774041195,0.0307616681685
1699000,-42.0403434681,359.010033752,0.0307616681685
1700000,-33.7678748206,319.495893837,0.0307616681685
1701000,-78.1087618052,333.393548232,0.0307616681685
1702000,-53.9049244896,321.869551231,0.0307616681685
1703000,-57.5584607545,274.623985879,0.0307616681685
1704000,-67.7093447243,221.738996813,0.0307616681685
1705000,-40.3625148261,325.674774397,0.0307616681685
1706000,-32.9898995438,275.404057125,0.0307616681685
1707000,-43.2951762972,346.788199329,0.0307616681685
1708000,-58.8206254161,289.010485851,0.0307616681685
1709000,-73.2125387897,296.181960023,0.0307616681685
1710000,-53.7784564047,228.493017685,0.0307616681685
1711000,-72.5624670889,324.017719024,0.0307616681685
1712000,-65.0147971042,295.263397034,0.0307616681685
1713000,-23.2730834792,266.153454479,0.0307616681685
1714000,-76.6861152897,303.354186036,0.0307616681685
1715000,-59.8661462615,273.851436648,0.0307616681685
1716000,-62.067950281,329.071913947,0.0307616681685
1717000,-72.2451963245,280.911530415,0.0307616681685
1718000,-70.2453399882,378.202198292,0.0307616681685
1719000,-58.2329739452,313.073559407,0.0307616681685
1720000,-29.4117695508,261.18095157,0.0307616681685
1721000,-48.2277063749,342.293592698,0.0307616681685
1722000,-57.0654838363,297.812756866,0.0307616681685
1723000,-63.7645127903,313.556386417,0.0307616681685
1724000,-66.9726048778,364.807021747,0.0307616681685
1725000,-70.5725421956,379.324098087,0.0307616681685
1726000,-27.4502339968,270.459627141,0.0307616681685
1727000,-20.1652142571,262.503533211,0.0307616681685
1728000,-59.184248512,265.442452831,0.0307616681685
1729000,-79.702403898,367.07632617,0.0307616681685
1730000,-10.933190824,293.019943498,0.0307616681685
1731000,-52.1494538325,328.111075849,0.0307616681685
1732000,-42.1531962045,360.056115017,0.0307616681685
1733000,-40.5700897772,234.459351395,0.0307616681685
1734000,-56.0422808377,251.556966838,0.0307616681685
1735000,-67.2245974274,286.835268999,0.0307616681685
1736000,-46.1784305006,329.176107051,0.0307616681685
1737000,-54.9979535802,288.314020914,0.0307616681685
1738000,-33.6800792748,245.80649563,0.0307616681685
1739000,-55.4886732131,311.124065677,0.0307616681685
1740000,-36.1113957949,260.864788379,0.0307616681685
1741000,-65.0986381598,304.22138262,0.0307616681685
1742000,-22.398621779,290.575355778,0.0307616681685
1743000,-44.9132533158,352.561996368,0.0307616681685
1744000,-50.3585968321,331.982455915,0.0307616681685
1745000,-28.7210227653,438.762652445,0.0307616681685
1746000,-66.2934512704,298.78198666,0.0307616681685
1747000,-51.9547394128,288.794076017,0.0307616681685
1748000,-67.7272375484,306.585413386,0.0307616681685
1749000,-52.73897848,335.145281872,0.0307616681685
1750000,-69.157548638,220.273772826,0.0307616681685
1751000,-69.183711546,222.182919673,0.0307616681685
1752000,-11.2709502855,287.808274735,0.0307616681685
1753000,-34.514459184,263.834632472,0.0307616681685
1754000,-52.5261681631,434.679044491,0.0307616681685
1755000,-39.0398454334,250.645402211,0.0307616681685
1756000,-33.7468956872,306.791724025,0.0307616681685
1757000,-24.1168918281,283.65989982,0.0307616681685
1758000,-67.5136697869,279.636182656,0.0307616681685
1759000,-65.2231033961,353.84865299,0.0307616681685
1760000,-49.9639253312,374.332325144,0.0307616681685
1761000,-55.8021316469,349.609744824,0.0307616681685
1762000,-65.3288837965,237.568006391,0.0307616681685
1763000,4.30547831628,231.755800122,0.0307616681685
1764000,-63.1639227116,353.046148276,0.0307616681685
1765000,-31.6433615167,283.562321476,0.0307616681685
1766000,-74.6971153431,297.670826766,0.0307616681685
1767000,-57.4641032404,211.805336495,0.0307616681685
1768000,-71.633603234,249.896833794,0.0307616681685
1769000,-65.6037018301,245.842839863,0.0307616681685
1770000,-69.2878215856,280.180091511,0.0307616681685
1771000,-47.1285322292,275.100618208,0.0307616681685
1772000,-48.5696549691,320.762712434,0.0307616681685
1773000,-73.3138099026,261.900813313,0.0307616681685
1774000,-64.9689309816,226.070392189,0.0307616681685
1775000,-69.1314391944,321.750939706,0.0307616681685
1776000,-4.75421834931,336.71621102,0.0307616681685
1777000,-57.3407656338,286.78777142,0.0307616681685
1778000,-2.26842326423,289.625821732,0.0307616681685
1779000,-32.1662042484,403.354666675,0.0307616681685
1780000,-50.2023065395,247.854861338,0.0307616681685
1781000,-20.2519471583,289.89006845,0.0307616681685
1782000,-18.4206238613,290.930614571,0.0307616681685
1783000,-46.8528798836,327.898657197,0.0307616681685
1784000,-58.9152311782,262.922406749,0.0307616681685
1785000,-12.3816962365,268.046083795,0.0307616681685
1786000,-45.6244024663,244.626232112,0.0307616681685
1787000,-52.4336816324,324.60710748,0.0307616681685
1788000,-47.2183476748,238.223746479,0.0307616681685
1789000,-42.3704669851,322.843065555,0.0307616681685
1790000,-38.1063792628,310.334809417,0.0307616681685
1791000,-34.6468083378,311.300910252,0.0307616681685
1792000,-61.1434084113,466.151022802,0.0307616681685
1793000,-67.2327485469,415.509372312,0.0307616681685
1794000,-33.8903499263,286.242681786,0.0307616681685
1795000,-37.9446298954,253.239324826,0.0307616681685
1796000,-12.486994812,351.221492181,0.0307616681685
1797000,-28.0115959327,246.933072628,0.0307616681685
1798000,-40.9482234541,335.163285976,0.0307616681685
1799000,-53.098048213,323.989941591,0.0307616681685
1800000,-33.8014835289,377.77475645,0.0307616681685
1801000,-62.9055037249,292.81771723,0.0307616681685
1802000,-28.3443342737,335.102860105,0.0307616681685
1803000,-45.958615485,280.13831951,0.0307616681685
1804000,-49.0093608226,307.907432767,0.0307616681685
1805000,-51.1157362151,222.342260401,0.0307616681685
1806000,-51.4295454814,199.450306772,0.0307616681685
1807000,-78.4360161275,227.152104778,0.0307616681685
1808000,-28.4521801159,330.984250154,0.0307616681685
1809000,-37.9450867224,358.005548601,0.0307616681685
1810000,-28.1648005744,250.124839176,0.0307616681685
1811000,-47.839402026,305.97185688,0.0307616681685
1812000,-57.1851324534,288.234522053,0.0307616681685
1813000,-59.0401382201,308.911718067,0.0307616681685
1814000,-51.0684596876,359.397951639,0.0307616681685
1815000,-45.966708774,355.105967393,0.0307616681685
1816000,-19.3302668996,254.250747844,0.0307616681685
1817000,-27.3457632904,351.942314326,0.0307616681685
1818000,-55.5070489368,201.742454254,0.0307616681685
1819000,-56.3930790179,264.592325461,0.0307616681685
1820000,-55.7380960254,395.239465987,0.0307616681685
1821000,-47.7550264059,328.119104615,0.0307616681685
1822000,-22.0465231686,317.240853435,0.0307616681685
1823000,-60.0565249797,266.019065385,0.0307616681685
1824000,-15.2021141507,288.591194655,0.0307616681685
1825000,-31.1495640952,296.563301264,0.0307616681685
1826000,-46.0071165959,272.416096079,0.0307616681685
1827000,-54.0573614198,246.205076709,0.0307616681685
1828000,-56.9968198529,289.795647383,0.0307616681685
1829000,-55.7297947336,366.376095579,0.0307616681685
1830000,-27.691964228,331.240259352,0.0307616681685
1831000,-67.035784325,323.845816599,0.0307616681685
1832000,-35.1278054261,246.464310379,0.0307616681685
1833000,-40.9949324448,370.864745188,0.0307616681685
1834000,-81.2713774186,354.508281565,0.0307616681685
1835000,-26.6022703633,297.33454568,0.0307616681685
1836000,-42.4174226715,247.246734193,0.0307616681685
1837000,-65.2840679132,278.096216015,0.0307616681685
1838000,-68.5838344293,316.370156253,0.0307616681685
1839000,-56.496129817,229.904494697,0.0307616681685
1840000,-74.8261026288,343.898264158,0.0307616681685
1841000,-59.1981109911,274.531322703,0.0307616681685
1842000,-33.0687059695,338.230111022,0.0307616681685
1843000,-27.4484778252,342.007420454,0.0307616681685
1844000,-61.4487730107,329.302179457,0.0307616681685
1845000,-71.7447436382,263.588404385,0.0307616681685
1846000,-79.2336580739,332.777931886,0.0307616681685
1847000,-64.5190667468,203.027747328,0.0307616681685
1848000,-45.0707055607,238.358362804,0.0307616681685
1849000,-29.6200905907,276.198837851,0.0307616681685
1850000,-47.265036167,279.503427795,0.0307616681685
1851000,-5.3572622231,188.30407413,0.0307616681685
1852000,-26.6232499712,260.888364215,0.0307616681685
1853000,-62.2692601292,260.885531094,0.0307616681685
1854000,-44.4483192461,272.771234293,0.0307616681685
1855000,-33.3157591384,310.016565942,0.0307616681685
1856000,-32.1882615965,305.387008765,0.0307616681685
1857000,-49.7529346052,226.523368889,0.0307616681685
1858000,-64.7493797136,246.764557064,0.0307616681685
1859000,-51.4500679469,272.563881123,0.0307616681685
1860000,-32.7269842366,296.011542326,0.0307616681685
1861000,-23.4863890062,404.383884056,0.0307616681685
1862000,-45.1619422872,292.567556451,0.0307616681685
1863000,-54.6724933537,303.690309769,0.0307616681685
1864000,-49.8323174082,258.412051634,0.0307616681685
1865000,-50.4645866765,290.871010012,0.0307616681685
1866000,-24.7198008915,284.727113865,0.0307616681685
1867000,-25.6314736396,399.705928967,0.0307616681685
1868000,-35.4147820618,425.113428041,0.0307616681685
1869000,-33.6562457107,305.147032827,0.0307616681685
1870000,-39.6226988694,241.698566382,0.0307616681685
1871000,-85.0173364263,263.842263742,0.0307616681685
1872000,-39.3252316685,328.962628152,0.0307616681685
1873000,-55.6170286835,297.343943886,0.0307616681685
1874000,-49.858202724,331.943500973,0.0307616681685
1875000,-44.3699674719,406.439966544,0.0307616681685
1876000,-39.1576588201,257.084232767,0.0307616681685
1877000,-32.2937234878,305.008437439,0.0307616681685
1878000,-57.1833878937,274.356401185,0.0307616681685
1879000,-43.6821750404,257.532204437,0.0307616681685
1880000,-33.89957589,272.357576375,0.0307616681685
1881000,-40.3671115799,332.6943297,0.0307616681685
1882000,-50.2987988093,265.513990102,0.0307616681685
1883000,-12.1523927688,374.310089872,0.0307616681685
1884000,-41.8397932641,383.608017777,0.0307616681685
1885000,-40.1539131554,289.798384718,0.0307616681685
1886000,-30.8279223515,314.810405336,0.0307616681685
1887000,-14.6846577348,377.383119772,0.0307616681685
1888000,-42.1375847326,304.266762201,0.0307616681685
1889000,-37.8177341635,457.134516845,0.0307616681685
1890000,-48.2551849417,258.553550492,0.0307616681685
1891000,-58.7004209627,260.48577618,0.0307616681685
1892000,-42.8504335116,287.17554061,0.0307616681685
1893000,-41.5260325828,251.965001464,0.0307616681685
1894000,-41.8286474236,343.445788,0.0307616681685
1895000,-40.1344474644,290.970713566,0.0307616681685
1896000,-49.102696026,245.196367205,0.0307616681685
1897000,-78.8647161767,373.033610071,0.0307616681685
1898000,-69.1158333082,178.271197035,0.0307616681685
1899000,-50.9599680476,291.668571917,0.0307616681685
1900000,-43.043043298,246.022592022,0.0307616681685
1901000,-58.5367334327,317.648732533,0.0307616681685
1902000,-16.1867972295,356.237968148,0.0307616681685
1903000,-45.2336400761,327.280169323,0.0307616681685
1904000,-45.730534301,216.401730863,0.0307616681685
1905000,-49.2283334627,218.375990516,0.0307616681685
1906000,-48.598284484,329.059022991,0.0307616681685
1907000,-66.6709443962,269.149351471,0.0307616681685
1908000,-1.0032658351,311.713790728,0.0307616681685
1909000,-45.4240454045,339.619310936,0.0307616681685
1910000,-61.980871835,290.699775068,0.0307616681685
1911000,-21.3067762656,329.812728741,0.0307616681685
1912000,-56.6992751187,280.337666053,0.0307616681685
1913000,-89.4951212632,324.43727678,0.0307616681685
1914000,-53.1051191746,300.418708604,0.0307616681685
1915000,-19.1131387135,245.375336471,0.0307616681685
1916000,-44.9518212562,330.9845309,0.0307616681685
1917000,-28.3738093323,301.927400549,0.0307616681685
1918000,-39.065309209,282.459720624,0.0307616681685
1919000,-53.9920398131,298.167307159,0.0307616681685
1920000,-61.681617641,302.817114617,0.0307616681685
1921000,-43.0969652712,359.799595957,0.0307616681685
1922000,-24.8070579112,336.657841587,0.0307616681685
1923000,-34.4041229318,427.732809915,0.0307616681685
1924000,-10.9529085889,428.604064585,0.0307616681685
1925000,-36.1987292929,255.025500813,0.0307616681685
1926000,-38.2734100629,237.550767418,0.0307616681685
1927000,-50.2074467565,271.045850698,0.0307616681685
1928000,-56.8543227821,389.391715597,0.0307616681685
1929000,11.6172012049,341.213203195,0.0307616681685
1930000,-37.7848664077,271.631153595,0.0307616681685
1931000,-40.6298600201,343.430965218,0.0307616681685
1932000,-40.885812988,252.605915961,0.0307616681685
1933000,-29.8968292104,332.540114089,0.0307616681685
1934000,-49.3276691405,327.792384354,0.0307616681685
1935000,-50.6485551338,240.789725285,0.0307616681685
1936000,-56.8249295198,276.682175158,0.0307616681685
1937000,-67.8635893428,301.14446582,0.0307616681685
1938000,-42.5339021273,281.918441201,0.0307616681685
1939000,-72.3375336219,278.641393313,0.0307616681685
1940000,-54.5489351499,265.058031349,0.0307616681685
1941000,-70.3115657922,350.729052959,0.0307616681685
1942000,-55.1122878863,381.644953613,0.0307616681685
1943000,-56.5862541729,238.766553692,0.0307616681685
1944000,-61.8759456822,329.927752907,0.0307616681685
1945000,-5.62264953369,306.970577304,0.0307616681685
1946000,-41.5534645165,332.233124845,0.0307616681685
1947000,-25.1945685494,261.343553942,0.0307616681685
1948000,-28.7981942539,217.2573841,0.0307616681685
1949000,-40.8578391965,207.926793939,0.0307616681685
1950000,-54.7150257887,267.290401917,0.0307616681685
1951000,-69.0437305455,257.92039083,0.0307616681685
1952000,-56.0375337708,226.667035297,0.0307616681685
1953000,-6.6528217558,286.586826012,0.0307616681685
1954000,-37.5151857545,278.770269178,0.0307616681685
1955000,-66.8019343284,324.986178629,0.0307616681685
1956000,-24.8585633118,348.4819591,0.0307616681685
1957000,-59.6026566893,368.061929767,0.0307616681685
1958000,-44.3507825283,333.539796001,0.0307616681685
1959000,-47.3995844285,266.0109904,0.0307616681685
1960000,-65.3463243945,300.613332216,0.0307616681685
1961000,-39.1486671535,288.503087685,0.0307616681685
1962000,-30.6075163683,316.552644441,0.0307616681685
1963000,-64.8690071553,249.631365511,0.0307616681685
1964000,-62.2121785017,293.671883421,0.0307616681685
1965000,-42.3841139819,318.024568356,0.0307616681685
1966000,-32.3014741088,219.990215142,0.0307616681685
1967000,-25.1831824822,365.60675768,0.0307616681685
1968000,-27.9496407924,348.124654256,0.0307616681685
1969000,-44.2009961186,315.150843307,0.0307616681685
1970000,-57.0967156887,339.95436325,0.0307616681685
1971000,-53.1061663284,232.903391295,0.0307616681685
1972000,-82.9337924544,350.267383971,0.0307616681685
1973000,-98.2417557105,273.80439012,0.0307616681685
1974000,-53.5690848887,361.210664691,0.0307616681685
1975000,-59.9022433476,245.971806587,0.0307616681685
1976000,-44.941471059,436.844743595,0.0307616681685
1977000,-33.9325960675,286.97410344,0.0307616681685
1978000,-53.4653369678,269.820331588,0.0307616681685
1979000,-27.5060196423,225.689111272,0.0307616681685
1980000,-65.0159963248,297.779880027,0.0307616681685
1981000,-12.8000376819,288.526143934,0.0307616681685
1982000,-41.6646658991,327.493323382,0.0307616681685
1983000,-81.6024147634,312.234292324,0.0307616681685
1984000,-28.4070417709,345.081654359,0.0307616681685
1985000,-48.2576378579,320.33446498,0.0307616681685
1986000,-50.6838155673,349.337309442,0.0307616681685
1987000,-29.4043406861,316.486501055,0.0307616681685
1988000,-44.8360153541,288.281352592,0.0307616681685
1989000,-36.8250001748,273.881639792,0.0307616681685
1990000,-49.311002017,279.859911607,0.0307616681685
1991000,-58.4371464453,393.866315705,0.0307616681685
1992000,-62.924749166,332.152374853,0.0307616681685
1993000,-40.8457001854,335.901869766,0.0307616681685
1994000,-78.5365555362,224.96640365,0.0307616681685
1995000,-66.3322873458,227.618402492,0.0307616681685
1996000,-54.2183632861,274.665353892,0.0307616681685
1997000,-49.1521771428,264.304433835,0.0307616681685
1998000,-61.811117172,331.092502078,0.0307616681685
1999000,-64.653784354,342.684245141,0.0307616681685
2000000,-80.0308359695,374.260323624,0.0307616681685
