#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,63.5312212626,366.093793294,0.0153853111044
1721000,61.7729113895,262.411740924,0.0153853111044
1722000,65.7882994224,295.865023952,0.0153853111044
1723000,45.8184077215,307.280638442,0.0153853111044
1724000,53.9329300994,422.35090008,0.0153853111044
1725000,52.8222999689,295.724096755,0.0153853111044
1726000,52.9129143399,344.762026114,0.0153853111044
1727000,83.7931207516,418.893336389,0.0153853111044
1728000,67.3780426965,231.84244367,0.0153853111044
1729000,61.9183772847,302.043023631,0.0153853111044
1730000,50.5494858357,302.509796138,0.0153853111044
1731000,50.3144774648,267.525147347,0.0153853111044
1732000,53.9179801065,362.032664651,0.0153853111044
1733000,72.3827575105,204.549990801,0.0153853111044
1734000,58.5721231634,326.803541008,0.0153853111044
1735000,43.9692854706,351.984678288,0.0153853111044
1736000,43.8116786178,218.098840421,0.0153853111044
1737000,59.8538515623,323.552163859,0.0153853111044
1738000,52.4225086887,347.552269983,0.0153853111044
1739000,53.1068815325,286.361289912,0.0153853111044
1740000,65.333603696,263.956756286,0.0153853111044
1741000,54.155784658,351.134828884,0.0153853111044
1742000,57.3761374953,495.176899048,0.0153853111044
1743000,27.8970526718,335.025617331,0.0153853111044
1744000,63.9680212265,289.380055189,0.0153853111044
1745000,66.7074173521,271.395555431,0.0153853111044
1746000,44.4458609673,219.21343985,0.0153853111044
1747000,77.2629748066,210.06634023,0.0153853111044
1748000,50.8631729071,238.835524155,0.0153853111044
1749000,41.3594043853,400.294462683,0.0153853111044
1750000,49.9737188267,346.154779854,0.0153853111044
1751000,80.4964498448,324.662865453,0.0153853111044
1752000,50.6535870787,231.750104067,0.0153853111044
1753000,32.6318843441,292.595530926,0.0153853111044
1754000,48.3601074102,371.169169655,0.0153853111044
1755000,51.6883548352,217.271903523,0.0153853111044
1756000,61.4164321591,332.917077985,0.0153853111044
1757000,66.4808515717,274.235739246,0.0153853111044
1758000,56.3596914687,263.336130744,0.0153853111044
1759000,47.4634966528,228.952281988,0.0153853111044
1760000,48.8106886175,249.875390743,0.0153853111044
1761000,43.6954330428,291.506200589,0.0153853111044
1762000,51.1542494107,374.417397422,0.0153853111044
1763000,60.1957080909,384.051919532,0.0153853111044
1764000,63.2853543394,160.330261356,0.0153853111044
1765000,38.8207128712,322.772018082,0.0153853111044
1766000,62.1049885491,302.036523003,0.0153853111044
1767000,40.5958811188,245.661409283,0.0153853111044
1768000,47.2053718318,388.284597946,0.0153853111044
1769000,39.3991774258,201.19665299,0.0153853111044
1770000,55.7059694989,276.240082465,0.0153853111044
1771000,56.7324226979,311.774785738,0.0153853111044
1772000,59.7902998131,351.065161624,0.0153853111044
1773000,43.2647523666,316.633119859,0.0153853111044
1774000,62.8431650715,315.08378095,0.0153853111044
1775000,44.7696676566,316.80983287,0.0153853111044
1776000,60.8223494373,183.359163207,0.0153853111044
1777000,51.1681308654,347.502628135,0.0153853111044
1778000,86.128104036,210.026538325,0.0153853111044
1779000,56.8987779927,215.836031879,0.0153853111044
1780000,56.770576207,317.386337869,0.0153853111044
1781000,63.1854175506,405.978248703,0.0153853111044
1782000,44.6218489999,195.918622288,0.0153853111044
1783000,50.9269713228,284.701961546,0.0153853111044
1784000,64.5064460435,335.471962232,0.0153853111044
1785000,49.6212821585,318.2133537,0.0153853111044
1786000,46.722650757,489.846821808,0.0153853111044
1787000,54.6845729597,284.960332291,0.0153853111044
1788000,36.9480927814,270.669103033,0.0153853111044
1789000,44.8093145756,287.657180191,0.0153853111044
1790000,51.4858787879,231.344861907,0.0153853111044
1791000,40.9834220707,364.740177788,0.0153853111044
1792000,33.3131334147,368.265544524,0.0153853111044
1793000,52.1835214114,298.582018259,0.0153853111044
1794000,47.2891927299,245.499292791,0.0153853111044
1795000,41.222909389,295.630700348,0.0153853111044
1796000,48.4098752346,245.028288734,0.0153853111044
1797000,58.2846743769,305.224096474,0.0153853111044
1798000,52.2781983236,360.671762583,0.0153853111044
1799000,54.7241177608,271.910348485,0.0153853111044
1800000,64.944338039,321.339299551,0.0153853111044
1801000,61.6282525916,411.049958543,0.0153853111044
1802000,62.4468640555,340.786522787,0.0153853111044
1803000,63.3974134982,341.529050796,0.0153853111044
1804000,62.9538365196,331.721677682,0.0153853111044
1805000,45.0401485676,251.442831099,0.0153853111044
1806000,56.8054489402,316.455127349,0.0153853111044
1807000,58.3579658627,226.156878099,0.0153853111044
1808000,80.9859655067,248.811885248,0.0153853111044
1809000,37.9112787255,419.199665851,0.0153853111044
1810000,58.8741430851,314.390827053,0.0153853111044
1811000,42.452043645,459.434388738,0.0153853111044
1812000,82.9557401258,356.441489994,0.0153853111044
1813000,41.4074696406,187.438246505,0.0153853111044
1814000,69.6247219138,311.06567171,0.0153853111044
1815000,56.388480684,274.537102948,0.0153853111044
1816000,57.0096563882,296.782608205,0.0153853111044
1817000,49.7255543489,327.331922829,0.0153853111044
1818000,60.1113354646,239.751607602,0.0153853111044
1819000,35.2372170039,288.017730929,0.0153853111044
1820000,33.1902477658,219.268118674,0.0153853111044
1821000,47.9710685385,413.150535052,0.0153853111044
1822000,54.7958234577,295.960690117,0.0153853111044
1823000,56.7587112773,458.840696787,0.0153853111044
1824000,59.9578183007,295.841527772,0.0153853111044
1825000,61.8418678657,348.231681902,0.0153853111044
1826000,51.0706812183,271.493786086,0.0153853111044
1827000,64.0952517939,199.635970618,0.0153853111044
1828000,47.8774121657,170.903087544,0.0153853111044
1829000,50.5658807279,336.835828747,0.0153853111044
1830000,50.6526379788,381.160942148,0.0153853111044
1831000,38.0794503303,195.530967742,0.0153853111044
1832000,49.0504760945,326.322557538,0.0153853111044
1833000,67.558837468,233.417413406,0.0153853111044
1834000,52.7956455207,230.508393226,0.0153853111044
1835000,49.3020907356,256.17725482,0.0153853111044
1836000,53.3975843683,254.21284033,0.0153853111044
1837000,50.8594961109,215.606896273,0.0153853111044
1838000,65.8389911949,338.509699818,0.0153853111044
1839000,47.0747395106,365.022076381,0.0153853111044
1840000,45.0944322927,295.383227021,0.0153853111044
1841000,31.6987687554,309.535339475,0.0153853111044
1842000,55.3845143517,253.682018479,0.0153853111044
1843000,59.8705271923,237.674544711,0.0153853111044
1844000,64.8370068354,267.608279799,0.0153853111044
1845000,54.4166209389,378.789040423,0.0153853111044
1846000,56.9762507897,320.714002083,0.0153853111044
1847000,61.7755535786,492.663670211,0.0153853111044
1848000,59.5923191525,321.259901816,0.0153853111044
1849000,59.1240039929,246.205095424,0.0153853111044
1850000,35.2242626641,343.588194138,0.0153853111044
1851000,52.2123079023,438.234374747,0.0153853111044
1852000,66.6395470357,322.462796382,0.0153853111044
1853000,51.3422154324,209.36154385,0.0153853111044
1854000,68.1527178811,279.769874014,0.0153853111044
1855000,60.1421951849,257.185247786,0.0153853111044
1856000,46.0242661366,365.531493381,0.0153853111044
1857000,40.0799866344,295.385913218,0.0153853111044
1858000,42.1563021388,348.131786127,0.0153853111044
1859000,42.3348771889,257.879222304,0.0153853111044
1860000,52.4290023948,278.23626614,0.0153853111044
1861000,83.1931028005,207.247419397,0.0153853111044
1862000,35.8008230028,313.001578614,0.0153853111044
1863000,88.156197089,302.976858143,0.0153853111044
1864000,47.5554388463,328.068949602,0.0153853111044
1865000,65.8458897221,266.991057418,0.0153853111044
1866000,60.1016281442,280.760983062,0.0153853111044
1867000,54.0446199842,327.648165708,0.0153853111044
1868000,39.1917219405,301.683064205,0.0153853111044
1869000,46.6676466831,320.802393256,0.0153853111044
1870000,72.3643328058,260.39828018,0.0153853111044
1871000,51.8230811062,443.064367321,0.0153853111044
1872000,73.8553644683,257.480262252,0.0153853111044
1873000,32.2051476796,219.695794297,0.0153853111044
1874000,43.2140206122,378.039645405,0.0153853111044
1875000,36.3490710834,275.734602594,0.0153853111044
1876000,48.94341488,371.414449813,0.0153853111044
1877000,52.2818323758,370.777418918,0.0153853111044
1878000,85.6869758269,219.414974261,0.0153853111044
1879000,58.5707877958,202.133037096,0.0153853111044
1880000,55.048545488,334.40575353,0.0153853111044
1881000,56.8613330219,243.965403522,0.0153853111044
1882000,56.0554059727,344.41792752,0.0153853111044
1883000,41.9874393445,303.094354301,0.0153853111044
1884000,67.5295699785,340.831050034,0.0153853111044
1885000,46.2147711947,234.02431642,0.0153853111044
1886000,40.2643990093,210.513391745,0.0153853111044
1887000,64.2299570366,294.575900148,0.0153853111044
1888000,71.9613897286,180.114159805,0.0153853111044
1889000,54.1320075492,280.470761574,0.0153853111044
1890000,45.5857063834,297.799902739,0.0153853111044
1891000,41.7970637653,343.550731769,0.0153853111044
1892000,47.9419275118,392.130507261,0.0153853111044
1893000,48.028294247,256.33400782,0.0153853111044
1894000,54.0235096725,357.936261997,0.0153853111044
1895000,38.3325287314,238.240202963,0.0153853111044
1896000,54.388776408,234.374097322,0.0153853111044
1897000,52.3209703233,272.88374197,0.0153853111044
1898000,79.669164574,316.273602368,0.0153853111044
1899000,69.5858901796,319.418509775,0.0153853111044
1900000,43.7635669506,302.42523645,0.0153853111044
1901000,36.9206154833,181.900892685,0.0153853111044
1902000,60.5211012042,250.537384203,0.0153853111044
1903000,57.6214480364,310.648334229,0.0153853111044
1904000,53.0555822986,384.124126678,0.0153853111044
1905000,56.6792421075,317.938978268,0.0153853111044
1906000,56.4339605392,303.333386533,0.0153853111044
1907000,50.5399490637,279.977111377,0.0153853111044
1908000,53.1068670575,281.961878736,0.0153853111044
1909000,53.7452129755,260.810754322,0.0153853111044
1910000,41.9359937024,359.069013893,0.0153853111044
1911000,44.554755119,279.862470816,0.0153853111044
1912000,56.2182641494,355.159581652,0.0153853111044
1913000,60.5448252343,412.01200061,0.0153853111044
1914000,45.2832596744,331.967379737,0.0153853111044
1915000,42.4918955141,258.326608563,0.0153853111044
1916000,29.7334947247,299.691308816,0.0153853111044
1917000,43.4996621648,256.111338738,0.0153853111044
1918000,41.0577448473,246.115965032,0.0153853111044
1919000,34.4216999958,274.691218871,0.0153853111044
1920000,43.7352447705,386.146728716,0.0153853111044
1921000,97.8470890066,331.998610325,0.0153853111044
1922000,66.2069875208,269.746002828,0.0153853111044
1923000,66.0306554386,215.434488345,0.0153853111044
1924000,27.6976031628,268.873787781,0.0153853111044
1925000,55.8165869043,297.393753993,0.0153853111044
1926000,45.0363730516,378.600587257,0.0153853111044
1927000,66.6874483737,258.088730499,0.0153853111044
1928000,42.8520928595,383.502440654,0.0153853111044
1929000,46.8202420926,213.036208025,0.0153853111044
1930000,36.0951142681,255.996411528,0.0153853111044
1931000,48.2357550044,310.092391622,0.0153853111044
1932000,22.6666750499,340.014797264,0.0153853111044
1933000,59.5444196733,285.045431568,0.0153853111044
1934000,31.0829611468,444.513488417,0.0153853111044
1935000,72.6345617954,246.442884506,0.0153853111044
1936000,62.1052420266,373.007716687,0.0153853111044
1937000,43.7704526931,224.810098239,0.0153853111044
1938000,47.7626291535,266.998590213,0.0153853111044
1939000,74.4283615987,241.440463212,0.0153853111044
1940000,48.8948080153,375.563769668,0.0153853111044
1941000,55.7819489546,324.041441171,0.0153853111044
1942000,45.8138022023,290.342354726,0.0153853111044
1943000,29.7396833926,407.201690214,0.0153853111044
1944000,54.3263118778,309.39577414,0.0153853111044
1945000,50.4806089315,316.013313277,0.0153853111044
1946000,53.0207766571,461.674877414,0.0153853111044
1947000,44.9302775321,280.89366256,0.0153853111044
1948000,66.3590259303,275.512506623,0.0153853111044
1949000,62.1904099545,313.121406393,0.0153853111044
1950000,65.9360665697,433.864572223,0.0153853111044
1951000,59.4261853497,226.310049184,0.0153853111044
1952000,43.5502236722,310.248803135,0.0153853111044
1953000,51.1647584916,418.217846064,0.0153853111044
1954000,42.2679671364,221.85138628,0.0153853111044
1955000,49.9329721331,208.39093328,0.0153853111044
1956000,52.4075735776,380.372571576,0.0153853111044
1957000,61.3148876476,371.277550873,0.0153853111044
1958000,56.4968559407,343.788978317,0.0153853111044
1959000,70.9427075815,321.317248223,0.0153853111044
1960000,54.0471848316,277.140783422,0.0153853111044
1961000,57.6406818574,295.863041947,0.0153853111044
1962000,63.3303536453,289.788848459,0.0153853111044
1963000,56.0532644194,305.228435921,0.0153853111044
1964000,54.8996861001,254.667273218,0.0153853111044
1965000,53.8353481387,378.618180368,0.0153853111044
1966000,57.3702860324,280.982002446,0.0153853111044
1967000,58.968304957,312.639233979,0.0153853111044
1968000,76.4496584019,280.032335599,0.0153853111044
1969000,56.5632346114,246.224317571,0.0153853111044
1970000,39.0112434025,307.045782952,0.0153853111044
1971000,34.804898648,297.842454965,0.0153853111044
1972000,51.1152012371,215.914655527,0.0153853111044
1973000,64.0853015233,223.020658202,0.0153853111044
1974000,15.1665142816,275.675957492,0.0153853111044
1975000,54.4324340057,286.811000818,0.0153853111044
1976000,38.9618643299,294.652889611,0.0153853111044
1977000,45.8697880563,478.834134155,0.0153853111044
1978000,41.5885267392,233.264849142,0.0153853111044
1979000,47.6171890346,213.294766919,0.0153853111044
1980000,42.9729309836,216.633058645,0.0153853111044
1981000,46.1067986813,350.129488581,0.0153853111044
1982000,55.9966876323,342.294042392,0.0153853111044
1983000,68.7615226184,338.448466903,0.0153853111044
1984000,64.6748150621,335.744122245,0.0153853111044
1985000,60.0799400321,330.586080516,0.0153853111044
1986000,59.6054516833,180.186385376,0.0153853111044
1987000,47.8173974016,325.048874297,0.0153853111044
1988000,72.0796810833,290.559636912,0.0153853111044
1989000,40.2854277525,271.419013664,0.0153853111044
1990000,41.6919415163,194.426574286,0.0153853111044
1991000,51.5611312836,365.845032692,0.0153853111044
1992000,52.1292695305,466.225106648,0.0153853111044
1993000,57.8426143966,305.407739751,0.0153853111044
1994000,50.0281507758,189.745958619,0.0153853111044
1995000,42.6431577218,316.696713039,0.0153853111044
1996000,35.9314598692,218.305029641,0.0153853111044
1997000,87.5389563697,224.915954563,0.0153853111044
1998000,57.4206635587,287.649383728,0.0153853111044
1999000,55.1261170075,344.990008424,0.0153853111044
2000000,62.4941285337,338.261905138,0.0153853111044
