#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1161000,54.5266613745,283.949286434,0.0153853111044
1162000,65.6182408346,374.460933991,0.0153853111044
1163000,62.2757023087,302.711479947,0.0153853111044
1164000,66.7281245024,181.748731482,0.0153853111044
1165000,44.3642862234,288.57449015,0.0153853111044
1166000,35.6550789256,402.05720822,0.0153853111044
1167000,74.9848936427,258.950558747,0.0153853111044
1168000,62.7618365252,263.677604654,0.0153853111044
1169000,45.1379797887,274.97216935,0.0153853111044
1170000,47.924471574,176.186247973,0.0153853111044
1171000,49.454442921,255.672636237,0.0153853111044
1172000,49.0381477258,344.904787438,0.0153853111044
1173000,41.9647935259,216.927664873,0.0153853111044
1174000,67.9024926339,254.584212612,0.0153853111044
1175000,49.0985726935,328.331768411,0.0153853111044
1176000,29.7764267143,244.252157316,0.0153853111044
1177000,35.063998571,307.606024071,0.0153853111044
1178000,31.1524327949,374.442484307,0.0153853111044
1179000,27.0153375798,300.241134446,0.0153853111044
1180000,62.7212313424,289.58935861,0.0153853111044
1181000,42.5817107308,395.702380277,0.0153853111044
1182000,53.3364396733,258.409796729,0.0153853111044
1183000,45.443125875,267.431833936,0.0153853111044
1184000,36.9071518866,226.602563462,0.0153853111044
1185000,60.0812650988,318.049688365,0.0153853111044
1186000,88.9046729961,336.680783652,0.0153853111044
1187000,69.4869510996,319.700560162,0.0153853111044
1188000,37.8646616387,375.311414599,0.0153853111044
1189000,71.601398938,301.112673563,0.0153853111044
1190000,38.5109014423,289.863989717,0.0153853111044
1191000,59.6122559887,334.11204034,0.0153853111044
1192000,47.097975963,221.853193244,0.0153853111044
1193000,46.6240900342,326.102734488,0.0153853111044
1194000,46.3176553542,265.630756929,0.0153853111044
1195000,37.392663608,243.387414007,0.0153853111044
1196000,55.3506430885,289.393247017,0.0153853111044
1197000,36.2756443524,312.139226721,0.0153853111044
1198000,71.733470432,186.526134043,0.0153853111044
1199000,47.9521595091,343.863669151,0.0153853111044
1200000,46.8099483903,278.240554324,0.0153853111044
1201000,50.6686137203,281.228546184,0.0153853111044
1202000,53.9571021928,277.484287271,0.0153853111044
1203000,74.8983698853,300.688633713,0.0153853111044
1204000,69.4014488015,198.865737742,0.0153853111044
1205000,47.5540951545,320.733498595,0.0153853111044
1206000,57.2108968097,293.717414468,0.0153853111044
1207000,54.3972662261,233.320530129,0.0153853111044
1208000,29.2193996565,268.244484552,0.0153853111044
1209000,35.4828451593,421.122038154,0.0153853111044
1210000,54.9033342398,208.977215224,0.0153853111044
1211000,41.4510202569,400.785782347,0.0153853111044
1212000,59.3753285855,264.241062591,0.0153853111044
1213000,60.5627708454,277.316364711,0.0153853111044
1214000,55.1326297252,256.580890579,0.0153853111044
1215000,32.0319292503,340.563142083,0.0153853111044
1216000,48.7960964375,321.780271769,0.0153853111044
1217000,83.0064203296,191.138374166,0.0153853111044
1218000,45.5827151079,286.498977431,0.0153853111044
1219000,42.9740042205,196.295700611,0.0153853111044
1220000,62.4012951825,299.67401275,0.0153853111044
1221000,43.579784576,272.686504755,0.0153853111044
1222000,43.3612288579,333.644864523,0.0153853111044
1223000,32.2697209526,371.119056513,0.0153853111044
1224000,43.4033729762,229.837083664,0.0153853111044
1225000,59.1769409508,397.824513138,0.0153853111044
1226000,66.1479578929,289.949911823,0.0153853111044
1227000,62.0273114173,323.820708914,0.0153853111044
1228000,53.8022344634,311.778437147,0.0153853111044
1229000,70.9246505534,197.357387591,0.0153853111044
1230000,56.4941240902,217.031800154,0.0153853111044
1231000,50.9708678035,173.310290566,0.0153853111044
1232000,44.1125262113,299.95540683,0.0153853111044
1233000,33.8914822068,298.147935828,0.0153853111044
1234000,38.620651624,241.994240594,0.0153853111044
1235000,47.8095146657,372.60895795,0.0153853111044
1236000,43.3139208264,202.998359041,0.0153853111044
1237000,44.2459315991,318.624587793,0.0153853111044
1238000,48.2435265504,324.124504681,0.0153853111044
1239000,62.9926450322,295.764294351,0.0153853111044
1240000,67.5332467716,266.541795401,0.0153853111044
1241000,35.1560055832,293.86214096,0.0153853111044
1242000,57.335986104,405.273293739,0.0153853111044
1243000,56.026397146,327.76471931,0.0153853111044
1244000,44.18132332,229.142629114,0.0153853111044
1245000,43.3990530817,252.541726038,0.0153853111044
1246000,43.3706533159,346.104706408,0.0153853111044
1247000,58.7082653789,193.357803832,0.0153853111044
1248000,57.8839424248,377.599447974,0.0153853111044
1249000,38.081943573,343.464467393,0.0153853111044
1250000,53.0772137922,284.645526034,0.0153853111044
1251000,42.7205990449,385.221536822,0.0153853111044
1252000,47.3690059815,269.957093208,0.0153853111044
1253000,51.6271951761,358.88682968,0.0153853111044
1254000,53.9687703182,262.783519268,0.0153853111044
1255000,50.1236640165,299.545591592,0.0153853111044
1256000,63.4623270065,322.577386093,0.0153853111044
1257000,69.1684619314,285.973068567,0.0153853111044
1258000,38.9635835441,319.474610875,0.0153853111044
1259000,82.3111987728,327.588969365,0.0153853111044
1260000,61.307496689,371.154231386,0.0153853111044
1261000,56.8610358332,341.003650424,0.0153853111044
1262000,50.656011392,240.596785204,0.0153853111044
1263000,40.3941233458,162.327816086,0.0153853111044
1264000,45.2758188293,301.474363383,0.0153853111044
1265000,37.0095942272,351.466996344,0.0153853111044
1266000,54.9156905264,292.400594855,0.0153853111044
1267000,48.6945507906,231.355237414,0.0153853111044
1268000,58.22542058,407.553457245,0.0153853111044
1269000,45.0191746809,469.509157713,0.0153853111044
1270000,50.9286417572,257.605224444,0.0153853111044
1271000,64.1996698275,302.907104272,0.0153853111044
1272000,72.26327499,285.934484112,0.0153853111044
1273000,53.3714284095,285.359112763,0.0153853111044
1274000,51.1880680984,305.889162665,0.0153853111044
1275000,32.683225299,256.569500118,0.0153853111044
1276000,43.4236830066,381.771754444,0.0153853111044
1277000,43.335250942,463.493117447,0.0153853111044
1278000,47.1095263399,311.581050491,0.0153853111044
1279000,75.1919524435,245.291405375,0.0153853111044
1280000,67.1560991034,373.419211861,0.0153853111044
1281000,53.3466985643,196.781647774,0.0153853111044
1282000,55.7912552446,324.717278752,0.0153853111044
1283000,75.2793006587,247.156478706,0.0153853111044
1284000,44.3104220622,295.529206887,0.0153853111044
1285000,42.346728625,212.559969948,0.0153853111044
1286000,56.4697383952,288.243491048,0.0153853111044
1287000,47.1005894707,278.098318508,0.0153853111044
1288000,40.9536543491,381.147046654,0.0153853111044
1289000,68.2532191017,340.042330378,0.0153853111044
1290000,83.442540175,353.152387086,0.0153853111044
1291000,55.099973527,269.909766309,0.0153853111044
1292000,47.4424942673,282.154653913,0.0153853111044
1293000,62.0046631736,380.929104831,0.0153853111044
1294000,73.9637537123,314.189049884,0.0153853111044
1295000,53.8030572337,213.86725937,0.0153853111044
1296000,39.9046195804,377.682657103,0.0153853111044
1297000,31.1338145818,284.187818406,0.0153853111044
1298000,61.1528426698,259.288537461,0.0153853111044
1299000,29.1687491339,293.854667097,0.0153853111044
1300000,42.7858453968,296.512923701,0.0153853111044
1301000,61.5521811147,251.947593913,0.0153853111044
1302000,70.5543054026,388.70883119,0.0153853111044
1303000,77.6194508058,275.054158072,0.0153853111044
1304000,38.4922732674,254.277510468,0.0153853111044
1305000,37.6968552241,267.374053249,0.0153853111044
1306000,54.4122685075,375.718853273,0.0153853111044
1307000,63.7015570859,290.09844965,0.0153853111044
1308000,68.179082109,242.879689759,0.0153853111044
1309000,39.0362244365,265.259473992,0.0153853111044
1310000,49.706587092,241.090421718,0.0153853111044
1311000,75.4240260788,223.020794201,0.0153853111044
1312000,53.5420115403,232.277612017,0.0153853111044
1313000,56.6464977011,251.28715511,0.0153853111044
1314000,27.1713444802,298.741262627,0.0153853111044
1315000,55.2378382381,279.428001104,0.0153853111044
1316000,55.3444532233,211.003066869,0.0153853111044
1317000,38.3727618695,258.230529037,0.0153853111044
1318000,48.3637791678,200.493900296,0.0153853111044
1319000,50.2229718894,187.786171671,0.0153853111044
1320000,55.1175926152,289.353252358,0.0153853111044
1321000,69.0188924372,301.374810974,0.0153853111044
1322000,62.5706238035,230.479122073,0.0153853111044
1323000,71.1411654348,499.514890609,0.0153853111044
1324000,35.7292584228,267.968001194,0.0153853111044
1325000,61.1796995908,258.871922015,0.0153853111044
1326000,62.6154870385,214.533282439,0.0153853111044
1327000,72.2880962038,360.881301098,0.0153853111044
1328000,68.1755735633,274.147126361,0.0153853111044
1329000,48.71573509,411.916150798,0.0153853111044
1330000,54.0384651022,335.508728506,0.0153853111044
1331000,49.5208555173,251.872199871,0.0153853111044
1332000,60.5719150438,316.773532391,0.0153853111044
1333000,65.2520569002,266.060251593,0.0153853111044
1334000,37.2887442439,217.387604887,0.0153853111044
1335000,46.8787635128,362.166249114,0.0153853111044
1336000,45.1379381476,347.232663154,0.0153853111044
1337000,66.2497713501,285.770296203,0.0153853111044
1338000,50.0036685688,299.574611186,0.0153853111044
1339000,43.6159435532,275.010765822,0.0153853111044
1340000,56.8743712114,290.739101345,0.0153853111044
1341000,36.288754879,193.534147463,0.0153853111044
1342000,45.8187882508,344.732985209,0.0153853111044
1343000,55.5328217658,343.456764997,0.0153853111044
1344000,56.2278189051,343.055300494,0.0153853111044
1345000,52.6082865608,237.259978226,0.0153853111044
1346000,43.0840661383,400.978921423,0.0153853111044
1347000,53.2771717972,329.705707262,0.0153853111044
1348000,50.6325923623,311.119421713,0.0153853111044
1349000,48.0571380004,230.105307262,0.0153853111044
1350000,29.3393810426,319.493762921,0.0153853111044
1351000,40.4850014825,220.497976506,0.0153853111044
1352000,40.1246790448,310.989033542,0.0153853111044
1353000,49.0592369753,269.714736021,0.0153853111044
1354000,46.449155213,234.424225294,0.0153853111044
1355000,60.3404096358,350.241811533,0.0153853111044
1356000,54.4196434942,183.34069029,0.0153853111044
1357000,39.7916175491,312.723578522,0.0153853111044
1358000,36.8736240888,376.243910658,0.0153853111044
1359000,47.9388740978,384.746640972,0.0153853111044
1360000,42.0530269825,346.428599695,0.0153853111044
1361000,71.3546902423,286.945276813,0.0153853111044
1362000,42.3012710144,269.567050004,0.0153853111044
1363000,56.1223302016,235.818132818,0.0153853111044
1364000,33.6912530107,213.9475984,0.0153853111044
1365000,35.0395560405,343.330281415,0.0153853111044
1366000,61.5500418599,413.538187914,0.0153853111044
1367000,44.409640702,209.182569053,0.0153853111044
1368000,38.7381935339,278.378628343,0.0153853111044
1369000,52.0910498738,259.20001264,0.0153853111044
1370000,66.7508810603,252.705641652,0.0153853111044
1371000,54.1618534369,217.147120577,0.0153853111044
1372000,36.7076267269,322.192692833,0.0153853111044
1373000,68.2384006287,335.562848178,0.0153853111044
1374000,46.1593688775,268.557823909,0.0153853111044
1375000,53.8115760605,189.685142438,0.0153853111044
1376000,53.6163580329,329.613203325,0.0153853111044
1377000,42.005614049,324.820361922,0.0153853111044
1378000,41.273101365,302.582534361,0.0153853111044
1379000,34.194452984,273.380193417,0.0153853111044
1380000,58.8430759442,296.120324099,0.0153853111044
1381000,60.5341474476,268.947811132,0.0153853111044
1382000,63.7092368749,231.20625536,0.0153853111044
1383000,62.7424353805,305.669250858,0.0153853111044
1384000,74.5574051495,329.386405759,0.0153853111044
1385000,40.3373889931,373.896415485,0.0153853111044
1386000,63.4813656024,284.612826739,0.0153853111044
1387000,72.2568063164,272.667352767,0.0153853111044
1388000,33.2835531508,531.208401408,0.0153853111044
1389000,54.8394794238,338.352416507,0.0153853111044
1390000,45.6039164306,248.348470295,0.0153853111044
1391000,43.4789028606,364.205209341,0.0153853111044
1392000,51.7735095425,428.801167178,0.0153853111044
1393000,58.86705688,291.078212172,0.0153853111044
1394000,55.2461841589,211.615202867,0.0153853111044
1395000,24.2810491892,315.248366591,0.0153853111044
1396000,48.2929292278,336.604258137,0.0153853111044
1397000,46.8208403491,276.462736831,0.0153853111044
1398000,43.9693370097,344.699832588,0.0153853111044
1399000,31.6132580767,306.713275235,0.0153853111044
1400000,45.1383360124,269.598902142,0.0153853111044
1401000,59.0093509929,211.354551105,0.0153853111044
1402000,51.5080222785,337.166096535,0.0153853111044
1403000,59.1165264877,316.969889655,0.0153853111044
1404000,24.9512166716,215.674238628,0.0153853111044
1405000,51.6169741314,252.517553559,0.0153853111044
1406000,32.6147055349,309.371224868,0.0153853111044
1407000,80.9902212001,350.093489255,0.0153853111044
1408000,61.6093479206,408.658244491,0.0153853111044
1409000,35.6167634212,249.465995398,0.0153853111044
1410000,73.1161587865,286.136994279,0.0153853111044
1411000,30.988659071,376.884065388,0.0153853111044
1412000,48.9872013498,303.023762327,0.0153853111044
1413000,43.3374106785,377.041107501,0.0153853111044
1414000,57.2669349428,272.820683465,0.0153853111044
1415000,59.5683654969,271.188772501,0.0153853111044
1416000,51.0646644806,270.868178743,0.0153853111044
1417000,61.2140445272,274.997513137,0.0153853111044
1418000,47.3086988655,242.836834512,0.0153853111044
1419000,59.7347650053,384.476260103,0.0153853111044
1420000,48.9327470313,228.218679893,0.0153853111044
1421000,63.2788916062,284.258438628,0.0153853111044
1422000,49.8016257037,433.931861344,0.0153853111044
1423000,55.1696170756,290.865062714,0.0153853111044
1424000,62.213999436,363.111561685,0.0153853111044
1425000,67.2147778115,325.137674303,0.0153853111044
1426000,33.7168629886,345.815865748,0.0153853111044
1427000,35.0159973605,333.627359825,0.0153853111044
1428000,47.669582148,217.708051819,0.0153853111044
1429000,39.2251170014,248.864328705,0.0153853111044
1430000,49.420094189,333.27322568,0.0153853111044
1431000,57.1253997659,317.132443131,0.0153853111044
1432000,32.0560965311,298.635183995,0.0153853111044
1433000,58.861599979,186.543090261,0.0153853111044
1434000,49.9894285411,277.720240089,0.0153853111044
1435000,61.0619355289,430.9657283,0.0153853111044
1436000,54.2146586369,188.63157221,0.0153853111044
1437000,61.3267740264,312.034737965,0.0153853111044
1438000,41.7158860434,480.910376507,0.0153853111044
1439000,73.112932643,281.736925292,0.0153853111044
1440000,73.0788263562,250.840461835,0.0153853111044
1441000,50.2257877218,268.91920203,0.0153853111044
1442000,33.5471016743,312.579691573,0.0153853111044
1443000,28.4966963126,261.540311101,0.0153853111044
1444000,45.8725500773,216.152664072,0.0153853111044
1445000,51.4771693319,322.634827834,0.0153853111044
1446000,71.6614551258,286.37253552,0.0153853111044
1447000,48.7532958889,442.896623241,0.0153853111044
1448000,43.9874928289,347.842503283,0.0153853111044
1449000,57.0143158409,245.833715002,0.0153853111044
1450000,50.7118969868,308.160180408,0.0153853111044
1451000,44.798315477,344.997039286,0.0153853111044
1452000,46.4959611747,304.010499239,0.0153853111044
1453000,36.7871155611,271.12718149,0.0153853111044
1454000,46.5910510288,327.777222843,0.0153853111044
1455000,40.1375093296,413.288637692,0.0153853111044
1456000,33.0429324258,270.101535237,0.0153853111044
1457000,53.9009247282,227.423149067,0.0153853111044
1458000,56.0139465608,310.127440987,0.0153853111044
1459000,43.8674439825,250.66585265,0.0153853111044
1460000,46.9492914971,313.499266844,0.0153853111044
1461000,31.261440993,266.783229204,0.0153853111044
1462000,50.7262812878,341.699110628,0.0153853111044
1463000,39.7908361388,341.12264689,0.0153853111044
1464000,50.3422249952,243.23817471,0.0153853111044
1465000,38.2785329785,280.686380686,0.0153853111044
1466000,41.5877352449,217.623436047,0.0153853111044
1467000,39.1800018923,287.491788138,0.0153853111044
1468000,64.7891019307,270.799106817,0.0153853111044
1469000,40.661768902,270.648125159,0.0153853111044
1470000,56.7065809367,400.800801791,0.0153853111044
1471000,85.5123327251,194.351718588,0.0153853111044
1472000,48.8228372756,441.461998674,0.0153853111044
1473000,32.6393677211,254.140105254,0.0153853111044
1474000,37.8461767258,353.485839745,0.0153853111044
1475000,45.0250047982,239.326820436,0.0153853111044
1476000,71.8820456905,261.828100743,0.0153853111044
1477000,39.2054567377,303.718809068,0.0153853111044
1478000,66.2325535425,309.603929488,0.0153853111044
1479000,66.6214674014,310.31744792,0.0153853111044
1480000,68.0635716929,497.260713047,0.0153853111044
1481000,50.5133302149,344.536127684,0.0153853111044
1482000,65.4320119003,331.729456674,0.0153853111044
1483000,39.4628620968,386.190719725,0.0153853111044
1484000,47.6602700352,236.691535538,0.0153853111044
1485000,97.0443728833,292.697076325,0.0153853111044
1486000,48.7616060444,278.330150258,0.0153853111044
1487000,54.3536370595,275.456774434,0.0153853111044
1488000,44.2739135924,215.133265686,0.0153853111044
1489000,62.4343912335,353.325555373,0.0153853111044
1490000,61.4143155401,194.854873069,0.0153853111044
1491000,55.9074789132,229.793774699,0.0153853111044
1492000,52.74555305,293.665691042,0.0153853111044
1493000,53.0498790619,324.270247895,0.0153853111044
1494000,56.6370813495,387.058827228,0.0153853111044
1495000,86.8439697368,380.902636346,0.0153853111044
1496000,68.0537562265,416.578755473,0.0153853111044
1497000,51.6033185866,288.432600513,0.0153853111044
1498000,67.9048154799,292.011247614,0.0153853111044
1499000,63.6980520997,247.716715636,0.0153853111044
1500000,62.6588468745,280.447957235,0.0153853111044
1501000,61.7651946338,188.444359903,0.0153853111044
1502000,59.9622236552,397.92438977,0.0153853111044
1503000,47.0669277706,378.417082397,0.0153853111044
1504000,72.6276611855,319.577864601,0.0153853111044
1505000,61.1633720956,243.963406192,0.0153853111044
1506000,67.1509682647,200.056422569,0.0153853111044
1507000,43.8680981263,281.213202753,0.0153853111044
1508000,40.6141624834,343.450328859,0.0153853111044
1509000,64.1171377544,301.29234412,0.0153853111044
1510000,45.2719803235,290.197394628,0.0153853111044
1511000,40.1767045585,367.621934465,0.0153853111044
1512000,59.9812801117,284.110070552,0.0153853111044
1513000,40.3596683227,349.010650855,0.0153853111044
1514000,77.3213309575,245.315055976,0.0153853111044
1515000,48.121287037,190.067124753,0.0153853111044
1516000,44.2530818632,272.423796426,0.0153853111044
1517000,75.7847966088,178.801238784,0.0153853111044
1518000,42.3138444515,368.616342085,0.0153853111044
1519000,79.1709280027,332.4047508,0.0153853111044
1520000,83.9711907891,352.841898731,0.0153853111044
1521000,36.7042023866,348.130012163,0.0153853111044
1522000,53.926717372,272.579265591,0.0153853111044
1523000,50.3642568737,196.32370612,0.0153853111044
1524000,45.5594114177,175.401211625,0.0153853111044
1525000,56.9962371435,371.710194333,0.0153853111044
1526000,59.8836686289,325.877194648,0.0153853111044
1527000,57.5671616751,431.503893221,0.0153853111044
1528000,50.7597353076,276.372062575,0.0153853111044
1529000,59.4571898202,283.218355162,0.0153853111044
1530000,44.189123845,214.728002743,0.0153853111044
1531000,40.2812030503,232.883393525,0.0153853111044
1532000,51.8658440415,313.335969342,0.0153853111044
1533000,45.6787579694,232.461219441,0.0153853111044
1534000,43.7589360036,250.003359009,0.0153853111044
1535000,54.0060513752,273.008513969,0.0153853111044
1536000,46.573652215,241.865379505,0.0153853111044
1537000,46.4263211482,256.619759988,0.0153853111044
1538000,41.8336793721,192.120236876,0.0153853111044
1539000,73.854092265,434.148582535,0.0153853111044
1540000,106.473867073,254.223974932,0.0153853111044
1541000,58.003861798,283.026789952,0.0153853111044
1542000,49.09867663,509.553926853,0.0153853111044
1543000,64.1428955917,325.382392273,0.0153853111044
1544000,31.613917982,447.320908368,0.0153853111044
1545000,51.6878930319,237.683946929,0.0153853111044
1546000,48.4858236544,316.308690718,0.0153853111044
1547000,44.8507664564,212.596917681,0.0153853111044
1548000,62.3836123299,397.02026829,0.0153853111044
1549000,62.1409612894,320.866618708,0.0153853111044
1550000,37.5744056185,400.721048413,0.0153853111044
1551000,66.2717169984,358.560212843,0.0153853111044
1552000,57.6317445939,387.365449617,0.0153853111044
1553000,62.9650945071,292.388443095,0.0153853111044
1554000,52.7995336984,379.468160252,0.0153853111044
1555000,60.3027183948,395.396792674,0.0153853111044
1556000,38.520901077,244.492897556,0.0153853111044
1557000,44.9804899315,347.38983757,0.0153853111044
1558000,57.2396981775,242.558506641,0.0153853111044
1559000,46.6527464937,199.989354972,0.0153853111044
1560000,56.8142837109,260.333064814,0.0153853111044
1561000,71.7852313136,315.248853693,0.0153853111044
1562000,52.7269073187,423.638636479,0.0153853111044
1563000,76.0205015208,213.073633461,0.0153853111044
1564000,80.5459202166,272.739317695,0.0153853111044
1565000,71.3561407922,335.417625667,0.0153853111044
1566000,48.4282364265,392.654613928,0.0153853111044
1567000,52.3459944954,233.998227862,0.0153853111044
1568000,46.1969167477,448.051243976,0.0153853111044
1569000,51.9045715851,403.29520276,0.0153853111044
1570000,65.6401411016,291.546231731,0.0153853111044
1571000,32.2866226563,208.006995069,0.0153853111044
1572000,52.3732525245,235.244409055,0.0153853111044
1573000,53.80170986,203.415163761,0.0153853111044
1574000,58.2251557098,289.367986563,0.0153853111044
1575000,54.1366820414,268.29871414,0.0153853111044
1576000,67.7652816073,289.790839823,0.0153853111044
1577000,55.2921280073,254.049398341,0.0153853111044
1578000,54.9152334544,194.742002679,0.0153853111044
1579000,52.3306150256,194.090195006,0.0153853111044
1580000,35.3250528641,354.319027128,0.0153853111044
1581000,69.9882444014,244.691063522,0.0153853111044
1582000,53.961203959,407.651575731,0.0153853111044
1583000,19.3087000975,289.989751298,0.0153853111044
1584000,57.824113234,322.946372287,0.0153853111044
1585000,41.2840756399,359.085145612,0.0153853111044
1586000,43.2598470204,235.664900877,0.0153853111044
1587000,63.4285991868,223.297880305,0.0153853111044
1588000,65.3349674482,347.696406193,0.0153853111044
1589000,40.7630666911,497.967933639,0.0153853111044
1590000,38.1668556092,375.625296211,0.0153853111044
1591000,69.6446004386,317.322782028,0.0153853111044
1592000,36.6589022201,268.530664585,0.0153853111044
1593000,46.1320612094,418.719337896,0.0153853111044
1594000,46.5517926462,284.720095055,0.0153853111044
1595000,47.0936613645,326.124110814,0.0153853111044
1596000,85.5237641293,381.07719685,0.0153853111044
1597000,67.1325818804,292.55079982,0.0153853111044
1598000,40.9405195173,288.247186778,0.0153853111044
1599000,45.5125581131,318.500524377,0.0153853111044
1600000,103.523995458,274.554710352,0.0153853111044
1601000,42.0529231195,303.926524798,0.0153853111044
1602000,51.9635245908,235.533953644,0.0153853111044
1603000,69.7991159465,246.207354626,0.0153853111044
1604000,57.4261063652,246.683718216,0.0153853111044
1605000,31.6195683235,297.154304127,0.0153853111044
1606000,40.5089660616,258.794136363,0.0153853111044
1607000,35.4030013645,258.268635615,0.0153853111044
1608000,65.9461005211,305.986888758,0.0153853111044
1609000,54.6510075277,359.421425034,0.0153853111044
1610000,54.7459250802,310.818167488,0.0153853111044
1611000,92.5503094739,188.114764161,0.0153853111044
1612000,44.1755213397,400.477408154,0.0153853111044
1613000,44.7355243578,277.345366786,0.0153853111044
1614000,62.2323275176,241.124060696,0.0153853111044
1615000,38.4144413389,372.148832599,0.0153853111044
1616000,42.6609649285,297.385751081,0.0153853111044
1617000,55.8184915437,342.340086255,0.0153853111044
1618000,69.5356244729,462.058356084,0.0153853111044
1619000,47.5068641269,253.037247383,0.0153853111044
1620000,69.2305575894,271.36254705,0.0153853111044
1621000,44.6983997023,296.292113357,0.0153853111044
1622000,55.4954170246,236.44377238,0.0153853111044
1623000,65.8246050858,183.592505387,0.0153853111044
1624000,52.0428218643,250.454823599,0.0153853111044
1625000,35.0967907728,229.67528118,0.0153853111044
1626000,56.3049938202,422.590466466,0.0153853111044
1627000,71.8521983751,334.776543785,0.0153853111044
1628000,37.9321627277,372.4270378,0.0153853111044
1629000,56.341351088,196.333110439,0.0153853111044
1630000,27.131424545,310.189003655,0.0153853111044
1631000,32.5294254414,301.204794773,0.0153853111044
1632000,57.0249895164,414.576679262,0.0153853111044
1633000,68.9926104872,332.249189499,0.0153853111044
1634000,61.7713728759,294.60190563,0.0153853111044
1635000,43.0123661973,257.958389362,0.0153853111044
1636000,33.3112840852,337.801918869,0.0153853111044
1637000,69.432935573,296.492794569,0.0153853111044
1638000,60.9944830707,354.771664894,0.0153853111044
1639000,56.3924478505,319.594716441,0.0153853111044
1640000,52.7870385618,284.712278076,0.0153853111044
1641000,65.3331662939,257.840054065,0.0153853111044
1642000,43.2621169486,261.894042815,0.0153853111044
1643000,39.6402918461,201.152936944,0.0153853111044
1644000,44.3820429084,358.177836862,0.0153853111044
1645000,51.9460136402,397.160951683,0.0153853111044
1646000,51.1263710296,258.681742109,0.0153853111044
1647000,72.4645200016,350.061382589,0.0153853111044
1648000,50.3930522584,280.277390674,0.0153853111044
1649000,62.9314180229,316.460960525,0.0153853111044
1650000,64.3737046849,298.654614721,0.0153853111044
1651000,43.5167634874,358.468348804,0.0153853111044
1652000,43.471761261,212.97709178,0.0153853111044
1653000,55.3245128404,262.933290975,0.0153853111044
1654000,40.4221708534,288.149875872,0.0153853111044
1655000,45.4832249836,380.334026949,0.0153853111044
1656000,47.8141759308,212.745275566,0.0153853111044
1657000,58.8594819178,298.725548796,0.0153853111044
1658000,49.945892755,210.151073746,0.0153853111044
1659000,81.7070420004,317.890726819,0.0153853111044
1660000,36.3503321847,237.501985357,0.0153853111044
1661000,31.3293927531,190.813193546,0.0153853111044
1662000,46.1926422014,348.765717471,0.0153853111044
1663000,48.9720637642,210.526178909,0.0153853111044
1664000,40.8624363641,202.26244605,0.0153853111044
1665000,55.4430715833,250.322980411,0.0153853111044
1666000,69.6360577626,285.997757937,0.0153853111044
1667000,55.2349051891,242.684678799,0.0153853111044
1668000,51.3722347316,312.366729523,0.0153853111044
1669000,37.1805062191,274.307049046,0.0153853111044
1670000,46.3529077667,281.775983629,0.0153853111044
1671000,49.7601377937,244.959736165,0.0153853111044
1672000,55.7226012437,252.707112439,0.0153853111044
1673000,52.942001477,342.557826906,0.0153853111044
1674000,44.8087664546,341.531063232,0.0153853111044
1675000,59.8461464132,156.155317212,0.0153853111044
1676000,40.4409852732,317.226266378,0.0153853111044
1677000,44.3766402808,301.281440698,0.0153853111044
1678000,28.4320088013,463.039839113,0.0153853111044
1679000,21.7034294653,238.98504653,0.0153853111044
1680000,47.2472771344,213.581773495,0.0153853111044
1681000,65.0813093112,247.92392293,0.0153853111044
1682000,42.7966525559,299.843036139,0.0153853111044
1683000,49.856693986,312.582464046,0.0153853111044
1684000,48.0361818228,306.072175594,0.0153853111044
1685000,46.5742595832,245.019285636,0.0153853111044
1686000,50.9546106697,387.022245724,0.0153853111044
1687000,43.1875152126,275.365044674,0.0153853111044
1688000,59.2972627343,311.234915138,0.0153853111044
1689000,66.403881181,327.038960873,0.0153853111044
1690000,74.7552445322,359.188969499,0.0153853111044
1691000,55.7909081104,439.180266045,0.0153853111044
1692000,67.4829185181,294.345791016,0.0153853111044
1693000,29.6133599266,187.955184972,0.0153853111044
1694000,55.1391517314,326.417179947,0.0153853111044
1695000,64.1772691479,259.920288645,0.0153853111044
1696000,32.4934121989,278.586683893,0.0153853111044
1697000,44.4192940224,339.551520898,0.0153853111044
1698000,47.4790987325,351.062648184,0.0153853111044
1699000,46.8776377269,293.397436153,0.0153853111044
1700000,40.8407393924,306.565647173,0.0153853111044
1701000,42.9788472974,212.642992996,0.0153853111044
1702000,38.649703956,272.873941246,0.0153853111044
1703000,66.1953720754,326.02017234,0.0153853111044
1704000,70.5415045137,268.684414239,0.0153853111044
1705000,75.6564109291,309.251441181,0.0153853111044
1706000,34.8797357762,346.748721233,0.0153853111044
1707000,58.6459368401,359.419764604,0.0153853111044
1708000,55.4888943814,410.149955498,0.0153853111044
1709000,38.6377745126,343.567433266,0.0153853111044
1710000,41.6010200501,256.082464673,0.0153853111044
1711000,52.337856427,344.849110775,0.0153853111044
1712000,32.6356709072,293.143057214,0.0153853111044
1713000,62.7838800715,343.409940254,0.0153853111044
1714000,58.6597221997,338.81516954,0.0153853111044
1715000,57.5397533735,245.072205787,0.0153853111044
1716000,60.8964239037,237.018909333,0.0153853111044
1717000,52.2946912806,318.149295029,0.0153853111044
1718000,44.4462893825,255.868447204,0.0153853111044
1719000,46.4526458748,260.448559959,0.0153853111044
1720000,55.323744432,316.403653223,0.0153853111044
1721000,62.6919205407,274.179827407,0.0153853111044
