#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1170000,59.3972363757,272.690825163,0.0274407089172
1171000,83.9981485538,276.436188957,0.0274407089172
1172000,128.675557807,377.89149827,0.0274407089172
1173000,93.055311535,256.170703174,0.0274407089172
1174000,78.9007950513,265.84744384,0.0274407089172
1175000,101.826424668,261.696771506,0.0274407089172
1176000,104.91962245,372.123888787,0.0274407089172
1177000,77.1387621951,262.417475643,0.0274407089172
1178000,95.3581248409,260.09080035,0.0274407089172
1179000,56.0900281129,293.093513779,0.0274407089172
1180000,74.8124524808,222.555207619,0.0274407089172
1181000,89.1779572583,347.368555505,0.0274407089172
1182000,103.875777379,267.338060443,0.0274407089172
1183000,85.5253823853,279.179256751,0.0274407089172
1184000,91.7202341242,377.483303146,0.0274407089172
1185000,84.013578356,358.916473404,0.0274407089172
1186000,56.434612267,246.673366656,0.0274407089172
1187000,70.8379916937,218.668405024,0.0274407089172
1188000,111.244443873,315.490754988,0.0274407089172
1189000,82.0136555367,314.699206978,0.0274407089172
1190000,89.5067600809,324.965837088,0.0274407089172
1191000,99.7966375883,240.931532103,0.0274407089172
1192000,79.3567826376,318.565602548,0.0274407089172
1193000,128.304569804,349.608919144,0.0274407089172
1194000,92.5079980243,304.35642514,0.0274407089172
1195000,89.2771109,288.307283591,0.0274407089172
1196000,57.4932475474,282.010439522,0.0274407089172
1197000,85.1288810152,454.15046506,0.0274407089172
1198000,80.9953108194,303.66369899,0.0274407089172
1199000,79.0550267615,378.471519053,0.0274407089172
1200000,98.8077450668,310.259612503,0.0274407089172
1201000,114.202492865,377.131206484,0.0274407089172
1202000,70.231806112,264.990214521,0.0274407089172
1203000,92.7363199459,323.357486458,0.0274407089172
1204000,81.1963494806,264.232504549,0.0274407089172
1205000,95.2464342887,311.861623552,0.0274407089172
1206000,57.7025690402,262.806337654,0.0274407089172
1207000,98.1873229778,316.637299107,0.0274407089172
1208000,124.205206919,347.674815402,0.0274407089172
1209000,95.3793162344,344.325794767,0.0274407089172
1210000,96.159428992,295.01046851,0.0274407089172
1211000,65.9401486052,316.96467836,0.0274407089172
1212000,86.6655054573,292.90108762,0.0274407089172
1213000,88.3662756701,286.20077788,0.0274407089172
1214000,90.1766129377,347.038925072,0.0274407089172
1215000,107.092719485,328.500908077,0.0274407089172
1216000,134.531464428,272.520833824,0.0274407089172
1217000,80.5160021174,338.166532343,0.0274407089172
1218000,112.825386149,311.226464367,0.0274407089172
1219000,89.3377547379,247.926214865,0.0274407089172
1220000,81.9499356794,313.767749105,0.0274407089172
1221000,110.820890379,284.859041976,0.0274407089172
1222000,64.7904382135,349.428214079,0.0274407089172
1223000,126.979425892,272.924258558,0.0274407089172
1224000,59.670714763,327.753145524,0.0274407089172
1225000,70.2575520942,341.685015602,0.0274407089172
1226000,102.755077794,272.983117258,0.0274407089172
1227000,67.3056499597,294.993055952,0.0274407089172
1228000,97.9847305053,331.821789113,0.0274407089172
1229000,93.5035072978,317.644716286,0.0274407089172
1230000,90.3174223956,390.074022004,0.0274407089172
1231000,84.2360646306,356.119152569,0.0274407089172
1232000,67.8907411395,308.578599142,0.0274407089172
1233000,83.3449400513,365.418905839,0.0274407089172
1234000,100.480968702,302.437379441,0.0274407089172
1235000,78.746609353,285.997931462,0.0274407089172
1236000,81.1995446706,281.335660417,0.0274407089172
1237000,97.4182558188,269.218836723,0.0274407089172
1238000,108.960876634,271.669795117,0.0274407089172
1239000,80.3665809994,331.493031469,0.0274407089172
1240000,67.4208569777,283.925839223,0.0274407089172
1241000,101.785885416,311.581781403,0.0274407089172
1242000,101.410074944,434.986341334,0.0274407089172
1243000,69.6604430855,458.216295792,0.0274407089172
1244000,87.384218976,258.535922901,0.0274407089172
1245000,54.787105799,328.712095224,0.0274407089172
1246000,65.2149110973,236.699857513,0.0274407089172
1247000,94.4359192253,207.762150977,0.0274407089172
1248000,87.1056045606,204.338326808,0.0274407089172
1249000,92.1886286287,360.591762682,0.0274407089172
1250000,100.051848013,170.504521043,0.0274407089172
1251000,70.0756596719,282.578087784,0.0274407089172
1252000,69.1850444542,263.560915155,0.0274407089172
1253000,80.030949111,330.105107282,0.0274407089172
1254000,77.6246412381,280.318626455,0.0274407089172
1255000,88.108710206,306.982870869,0.0274407089172
1256000,70.2963077786,358.604578721,0.0274407089172
1257000,86.3008100511,327.194941513,0.0274407089172
1258000,92.1024797822,309.66439204,0.0274407089172
1259000,75.8674158784,329.453210307,0.0274407089172
1260000,76.1813084467,270.996781744,0.0274407089172
1261000,113.362167408,317.490654488,0.0274407089172
1262000,78.8740626857,279.033372254,0.0274407089172
1263000,81.0713924203,405.526393226,0.0274407089172
1264000,79.8562437809,244.87109505,0.0274407089172
1265000,82.139749123,297.918518128,0.0274407089172
1266000,108.670277815,275.486721177,0.0274407089172
1267000,70.0291597106,265.283982792,0.0274407089172
1268000,72.458079856,308.262556605,0.0274407089172
1269000,115.784391702,242.402482089,0.0274407089172
1270000,87.162819535,230.060150594,0.0274407089172
1271000,71.1132266053,288.368167639,0.0274407089172
1272000,85.2730672909,289.436831473,0.0274407089172
1273000,92.393771044,283.997240911,0.0274407089172
1274000,80.6402257343,240.240339108,0.0274407089172
1275000,86.2367713976,341.428487083,0.0274407089172
1276000,76.674266916,264.964814916,0.0274407089172
1277000,82.6014532354,271.360221841,0.0274407089172
1278000,78.8550791717,331.562856944,0.0274407089172
1279000,74.2353183138,319.934067868,0.0274407089172
1280000,86.1532991677,272.671946078,0.0274407089172
1281000,94.2038139429,269.105114424,0.0274407089172
1282000,77.9525147939,293.443584661,0.0274407089172
1283000,67.7588459466,365.629619681,0.0274407089172
1284000,70.7002157164,354.738775158,0.0274407089172
1285000,110.260638867,355.589669965,0.0274407089172
1286000,63.0998890933,438.033877044,0.0274407089172
1287000,85.172225366,302.719397337,0.0274407089172
1288000,94.2591271618,292.984008749,0.0274407089172
1289000,107.569478344,295.33566849,0.0274407089172
1290000,81.0261185554,281.437705232,0.0274407089172
1291000,84.9475497073,367.576548259,0.0274407089172
1292000,97.9761438132,360.103561832,0.0274407089172
1293000,81.8455515662,265.435971761,0.0274407089172
1294000,98.4928132175,215.555703185,0.0274407089172
1295000,76.7721086833,347.10467271,0.0274407089172
1296000,96.9660480473,350.999007806,0.0274407089172
1297000,86.5715388439,303.862120762,0.0274407089172
1298000,47.6282369441,302.35980038,0.0274407089172
1299000,78.7751719847,304.753470417,0.0274407089172
1300000,85.9688122365,327.30673382,0.0274407089172
1301000,107.359699166,317.7056349,0.0274407089172
1302000,102.031252444,349.173569106,0.0274407089172
1303000,79.3097291124,245.208253297,0.0274407089172
1304000,63.421058942,334.133352594,0.0274407089172
1305000,94.9438367854,285.155110132,0.0274407089172
1306000,68.5320828424,406.223774466,0.0274407089172
1307000,87.5855978091,369.455916306,0.0274407089172
1308000,104.739718652,277.025963745,0.0274407089172
1309000,100.636667538,284.941595969,0.0274407089172
1310000,66.2521492696,301.897547348,0.0274407089172
1311000,86.8333403033,274.855174412,0.0274407089172
1312000,66.7754705008,235.50994841,0.0274407089172
1313000,94.6227573846,265.030459217,0.0274407089172
1314000,88.932961607,324.855208397,0.0274407089172
1315000,115.967273849,286.148465862,0.0274407089172
1316000,73.5878569857,247.341039997,0.0274407089172
1317000,83.3392182898,303.660785135,0.0274407089172
1318000,86.7362167832,210.296736607,0.0274407089172
1319000,78.7692756125,260.776685524,0.0274407089172
1320000,72.352308865,312.566972917,0.0274407089172
1321000,70.4931084102,323.058930312,0.0274407089172
1322000,87.3535642367,379.256676562,0.0274407089172
1323000,98.9497021214,334.613442132,0.0274407089172
1324000,91.0935732735,410.118863421,0.0274407089172
1325000,115.777370531,354.264504997,0.0274407089172
1326000,96.3784725633,352.892980439,0.0274407089172
1327000,64.0825970826,300.821049548,0.0274407089172
1328000,93.3579398342,229.94112384,0.0274407089172
1329000,97.192722723,259.755826857,0.0274407089172
1330000,90.9889087087,275.068824107,0.0274407089172
1331000,114.608420367,273.565697536,0.0274407089172
1332000,101.099817159,273.706189021,0.0274407089172
1333000,92.7403183548,298.952700182,0.0274407089172
1334000,48.7688396158,323.124432207,0.0274407089172
1335000,89.4251299044,278.967392569,0.0274407089172
1336000,91.6104972905,273.592161471,0.0274407089172
1337000,104.836630881,367.508866553,0.0274407089172
1338000,115.918836731,305.370214166,0.0274407089172
1339000,94.9101848106,361.552320855,0.0274407089172
1340000,78.1058403088,324.451557761,0.0274407089172
1341000,71.6966075817,362.392194752,0.0274407089172
1342000,92.5581942166,223.681134245,0.0274407089172
1343000,65.4736813379,360.240468814,0.0274407089172
1344000,61.465285159,264.398410783,0.0274407089172
1345000,77.8656265107,274.505961383,0.0274407089172
1346000,72.8623978421,251.639469253,0.0274407089172
1347000,103.508507483,315.03698859,0.0274407089172
1348000,121.815025166,278.781718912,0.0274407089172
1349000,91.4817516789,282.003832913,0.0274407089172
1350000,105.560413878,432.742404202,0.0274407089172
1351000,91.6313779374,386.743056724,0.0274407089172
1352000,69.5610877246,338.91880704,0.0274407089172
1353000,70.1852375905,352.180754812,0.0274407089172
1354000,65.1903163545,256.420006424,0.0274407089172
1355000,66.6606783302,487.331657037,0.0274407089172
1356000,90.4750893688,305.78414034,0.0274407089172
1357000,134.166394728,246.327243654,0.0274407089172
1358000,85.888467438,296.694745643,0.0274407089172
1359000,84.6405595016,434.815623547,0.0274407089172
1360000,84.0098223978,288.587272662,0.0274407089172
1361000,94.4019931829,300.159534914,0.0274407089172
1362000,88.8451287986,280.050549412,0.0274407089172
1363000,83.0621404883,223.274019961,0.0274407089172
1364000,86.6764870718,241.373528472,0.0274407089172
1365000,120.139425402,299.698502825,0.0274407089172
1366000,89.3991638889,330.502264199,0.0274407089172
1367000,65.0367692508,281.790660489,0.0274407089172
1368000,87.0174358196,308.700679523,0.0274407089172
1369000,89.1455294219,265.141044032,0.0274407089172
1370000,92.8903772111,219.251928722,0.0274407089172
1371000,81.9022837646,243.359313133,0.0274407089172
1372000,88.9121037169,326.842346589,0.0274407089172
1373000,64.9180403732,410.634444489,0.0274407089172
1374000,70.4393581129,285.597683335,0.0274407089172
1375000,74.6545517019,258.050850645,0.0274407089172
1376000,98.2641834178,273.698925738,0.0274407089172
1377000,92.9350480637,308.080590859,0.0274407089172
1378000,91.9678534411,291.606269764,0.0274407089172
1379000,93.5084528725,307.103638668,0.0274407089172
1380000,59.4354262998,315.421678735,0.0274407089172
1381000,63.2257209587,307.330691188,0.0274407089172
1382000,80.322574235,308.763429683,0.0274407089172
1383000,68.7001775068,274.385335826,0.0274407089172
1384000,78.4456146133,302.203536536,0.0274407089172
1385000,102.342942667,274.217456729,0.0274407089172
1386000,73.0146931706,364.410448293,0.0274407089172
1387000,62.1660955551,273.476039973,0.0274407089172
1388000,102.180915949,271.228763405,0.0274407089172
1389000,116.053497445,221.099116006,0.0274407089172
1390000,72.0700509548,222.820953513,0.0274407089172
1391000,101.205682472,237.849963197,0.0274407089172
1392000,73.7393458153,349.080207728,0.0274407089172
1393000,94.063382392,311.304790021,0.0274407089172
1394000,81.9990660054,335.225527334,0.0274407089172
1395000,97.905902253,306.120026084,0.0274407089172
1396000,69.8261931856,261.321205518,0.0274407089172
1397000,103.697593328,298.382280654,0.0274407089172
1398000,109.090342434,311.495179597,0.0274407089172
1399000,134.890560976,330.473864445,0.0274407089172
1400000,86.5960605046,282.574118213,0.0274407089172
1401000,92.0992309996,331.927297151,0.0274407089172
1402000,95.5954796669,340.876093725,0.0274407089172
1403000,78.887122168,285.527049895,0.0274407089172
1404000,69.3964248431,229.00272273,0.0274407089172
1405000,88.5193212774,253.557397297,0.0274407089172
1406000,56.3290589071,273.037286555,0.0274407089172
1407000,99.4285001551,293.004295039,0.0274407089172
1408000,73.2449659862,322.913085781,0.0274407089172
1409000,86.0643449705,313.149285989,0.0274407089172
1410000,126.193120541,278.742607794,0.0274407089172
1411000,83.4202722814,361.497889721,0.0274407089172
1412000,97.6207285372,349.266007706,0.0274407089172
1413000,68.5312512117,443.932763214,0.0274407089172
1414000,86.9758222745,234.127455714,0.0274407089172
1415000,84.8072537915,287.896351231,0.0274407089172
1416000,84.2865571851,282.370835628,0.0274407089172
1417000,65.3023612971,313.622907241,0.0274407089172
1418000,70.6299751368,339.300229962,0.0274407089172
1419000,101.599860171,301.268263609,0.0274407089172
1420000,122.253267007,389.797325705,0.0274407089172
1421000,70.3685953623,247.978232996,0.0274407089172
1422000,62.4648334908,321.12282835,0.0274407089172
1423000,103.03293916,312.669214242,0.0274407089172
1424000,92.9171259223,424.584847783,0.0274407089172
1425000,89.0084064571,232.222150524,0.0274407089172
1426000,47.9285051726,335.109789998,0.0274407089172
1427000,96.9621073768,282.175286652,0.0274407089172
1428000,104.319841203,335.772307264,0.0274407089172
1429000,71.0474750609,241.282319195,0.0274407089172
1430000,62.3635526023,303.176117578,0.0274407089172
1431000,94.4610867816,270.581711058,0.0274407089172
1432000,109.710672541,176.202237423,0.0274407089172
1433000,94.8015957828,235.750997743,0.0274407089172
1434000,96.7294514096,285.889562987,0.0274407089172
1435000,78.409918344,404.766184859,0.0274407089172
1436000,91.8601328584,297.938321129,0.0274407089172
1437000,103.561099883,299.772180857,0.0274407089172
1438000,73.395697442,337.034847114,0.0274407089172
1439000,97.4331495672,391.307952147,0.0274407089172
1440000,63.5657660206,339.711302431,0.0274407089172
1441000,136.081955748,400.091739736,0.0274407089172
1442000,92.6490190113,244.593401371,0.0274407089172
1443000,105.418952708,319.442897122,0.0274407089172
1444000,71.3000371003,326.994130143,0.0274407089172
1445000,87.2372961898,339.254214571,0.0274407089172
1446000,93.0064884643,304.164331996,0.0274407089172
1447000,71.7127554812,305.58202636,0.0274407089172
1448000,92.9636278647,235.640465128,0.0274407089172
1449000,92.5348414613,274.433427966,0.0274407089172
1450000,91.7352624627,229.651257009,0.0274407089172
1451000,92.3649536451,356.470178528,0.0274407089172
1452000,54.8756593543,313.64199868,0.0274407089172
1453000,70.3938840197,305.868617191,0.0274407089172
1454000,99.7160614097,313.232487214,0.0274407089172
1455000,85.1497580512,294.444330914,0.0274407089172
1456000,98.0328282046,358.197838767,0.0274407089172
1457000,80.9401775013,328.595622589,0.0274407089172
1458000,99.619698332,290.118707654,0.0274407089172
1459000,88.3527496297,374.223391197,0.0274407089172
1460000,94.5110145464,381.241218312,0.0274407089172
1461000,106.263262298,263.465924569,0.0274407089172
1462000,91.3645881021,403.293449747,0.0274407089172
1463000,92.6798710625,264.399819022,0.0274407089172
1464000,72.2565884412,226.441233702,0.0274407089172
1465000,90.5616823488,318.575700852,0.0274407089172
1466000,101.249155586,279.568616727,0.0274407089172
1467000,74.433272836,222.349229614,0.0274407089172
1468000,99.9498184082,402.186737956,0.0274407089172
1469000,88.687329709,271.022688082,0.0274407089172
1470000,73.010133072,354.629636194,0.0274407089172
1471000,59.0535145022,329.574428603,0.0274407089172
1472000,94.2581658832,275.94482226,0.0274407089172
1473000,93.4594057184,295.301065856,0.0274407089172
1474000,105.108474517,280.50304659,0.0274407089172
1475000,103.793483909,317.580722847,0.0274407089172
1476000,121.695005026,279.720723591,0.0274407089172
1477000,74.4412454602,290.088631762,0.0274407089172
1478000,66.5146855663,233.717920371,0.0274407089172
1479000,121.465558919,281.564950473,0.0274407089172
1480000,125.832989268,293.605418816,0.0274407089172
1481000,90.7393774753,347.488469418,0.0274407089172
1482000,111.129363692,317.040084068,0.0274407089172
1483000,103.667299927,291.680087516,0.0274407089172
1484000,91.0923055404,359.255687082,0.0274407089172
1485000,113.61549128,342.072062937,0.0274407089172
1486000,97.08319391,340.117953021,0.0274407089172
1487000,104.569662898,302.727465389,0.0274407089172
1488000,65.2131693007,290.277826937,0.0274407089172
1489000,80.959126133,269.442935243,0.0274407089172
1490000,76.7953819114,308.137175291,0.0274407089172
1491000,91.9241252186,338.283070915,0.0274407089172
1492000,96.2690733037,381.22271766,0.0274407089172
1493000,123.829811618,318.716631108,0.0274407089172
1494000,82.1466233636,315.752822253,0.0274407089172
1495000,97.1029279992,298.744831368,0.0274407089172
1496000,102.292784987,289.616177884,0.0274407089172
1497000,82.6377430404,317.562744355,0.0274407089172
1498000,102.283570905,362.58699457,0.0274407089172
1499000,83.5456107939,335.548844727,0.0274407089172
1500000,68.5212612422,353.6483838,0.0274407089172
1501000,74.9835503176,304.375178248,0.0274407089172
1502000,88.2757002689,319.791425127,0.0274407089172
1503000,67.3952137432,165.370972837,0.0274407089172
1504000,68.0294172112,253.040046614,0.0274407089172
1505000,59.7460792479,276.591546495,0.0274407089172
1506000,94.0725030626,280.179035079,0.0274407089172
1507000,99.7267119942,265.051897454,0.0274407089172
1508000,84.4310162428,242.400557325,0.0274407089172
1509000,119.225891222,381.018049431,0.0274407089172
1510000,90.5945666501,360.965512252,0.0274407089172
1511000,85.731084006,379.912994192,0.0274407089172
1512000,93.3360067859,330.957613574,0.0274407089172
1513000,88.5748675588,354.316856642,0.0274407089172
1514000,97.3185270436,422.039515098,0.0274407089172
1515000,75.0799822888,285.253323498,0.0274407089172
1516000,92.8279620075,321.863531572,0.0274407089172
1517000,102.629311618,302.784025738,0.0274407089172
1518000,120.012602585,269.967346014,0.0274407089172
1519000,112.015967322,299.084557684,0.0274407089172
1520000,78.9186599388,294.941033498,0.0274407089172
1521000,67.067623066,320.213365835,0.0274407089172
1522000,87.331709137,259.286156924,0.0274407089172
1523000,103.010444858,270.522077152,0.0274407089172
1524000,119.944339822,286.53014298,0.0274407089172
1525000,97.475025849,377.512138137,0.0274407089172
1526000,99.1878402063,381.483462937,0.0274407089172
1527000,86.3220878516,360.952897147,0.0274407089172
1528000,57.7169015293,314.43666487,0.0274407089172
1529000,102.814125156,362.554347119,0.0274407089172
1530000,71.8278693733,257.930012421,0.0274407089172
1531000,96.9093635664,332.73649894,0.0274407089172
1532000,74.7912092715,338.630613536,0.0274407089172
1533000,106.975322861,283.682591787,0.0274407089172
1534000,48.368611884,300.535910889,0.0274407089172
1535000,74.7179926342,307.465249441,0.0274407089172
1536000,103.480181049,224.263324721,0.0274407089172
1537000,89.2110495002,315.002311614,0.0274407089172
1538000,86.4914730372,338.491246456,0.0274407089172
1539000,79.2891636594,307.863492166,0.0274407089172
1540000,110.870673659,295.852986519,0.0274407089172
1541000,120.930608986,224.201286375,0.0274407089172
1542000,96.6216502591,319.32072763,0.0274407089172
1543000,94.7002916507,396.279793495,0.0274407089172
1544000,103.472139754,235.396257747,0.0274407089172
1545000,75.4999573426,327.42135929,0.0274407089172
1546000,85.8763070344,362.233227826,0.0274407089172
1547000,97.0468833033,248.478157839,0.0274407089172
1548000,105.48810148,335.009197085,0.0274407089172
1549000,66.045825785,409.19495156,0.0274407089172
1550000,102.907175376,305.929240266,0.0274407089172
1551000,62.6313310898,323.11643115,0.0274407089172
1552000,90.3602158073,220.245021187,0.0274407089172
1553000,105.826827587,268.529958015,0.0274407089172
1554000,53.334818548,307.315151256,0.0274407089172
1555000,92.97842732,281.407531077,0.0274407089172
1556000,106.938488385,366.840063738,0.0274407089172
1557000,82.725369736,320.674153791,0.0274407089172
1558000,94.6467446472,236.79211691,0.0274407089172
1559000,64.670470759,212.593242394,0.0274407089172
1560000,66.5484626892,232.67512218,0.0274407089172
1561000,78.4039139432,273.76268126,0.0274407089172
1562000,107.519824537,301.853512432,0.0274407089172
1563000,104.461105182,274.894407862,0.0274407089172
1564000,100.889466655,299.348957187,0.0274407089172
1565000,88.7213447521,320.350779372,0.0274407089172
1566000,80.3323682519,339.330058124,0.0274407089172
1567000,106.562451461,277.54691017,0.0274407089172
1568000,99.4715690363,322.956884825,0.0274407089172
1569000,73.2093162098,339.870328303,0.0274407089172
1570000,90.1821728792,294.64054829,0.0274407089172
1571000,92.4122810249,252.587439859,0.0274407089172
1572000,106.313265994,373.537776517,0.0274407089172
1573000,87.1749741099,265.653350212,0.0274407089172
1574000,80.3854877501,337.643224862,0.0274407089172
1575000,71.8854436366,260.149759134,0.0274407089172
1576000,76.8558155153,270.798255657,0.0274407089172
1577000,97.3992075042,336.207191327,0.0274407089172
1578000,95.795203104,363.970084032,0.0274407089172
1579000,110.28770298,354.40542657,0.0274407089172
1580000,115.365401648,328.28097152,0.0274407089172
1581000,103.452664618,290.708465413,0.0274407089172
1582000,98.0946387509,350.186039142,0.0274407089172
1583000,93.2625833817,385.153186667,0.0274407089172
1584000,91.7497677891,221.273090333,0.0274407089172
1585000,77.8378939557,354.809942263,0.0274407089172
1586000,71.2393936825,305.506733931,0.0274407089172
1587000,83.0972439989,382.640123752,0.0274407089172
1588000,90.2444305849,371.693393258,0.0274407089172
1589000,89.4791355107,260.017230111,0.0274407089172
1590000,81.4833954744,379.023999253,0.0274407089172
1591000,63.8683043638,241.046536823,0.0274407089172
1592000,100.28912356,287.151164352,0.0274407089172
1593000,91.3858003559,333.912087778,0.0274407089172
1594000,84.0419722299,360.253654628,0.0274407089172
1595000,61.3099049493,214.806176278,0.0274407089172
1596000,101.334470849,286.151962622,0.0274407089172
1597000,108.651985547,305.846326311,0.0274407089172
1598000,92.2879356938,338.589503604,0.0274407089172
1599000,57.5576156035,242.168682501,0.0274407089172
1600000,83.0820630783,181.414778983,0.0274407089172
1601000,135.026645032,374.279681053,0.0274407089172
1602000,112.329129052,351.17060098,0.0274407089172
1603000,100.484332975,287.780859889,0.0274407089172
1604000,62.8979538313,359.735435871,0.0274407089172
1605000,113.117855428,170.547032282,0.0274407089172
1606000,99.7590632497,271.409662124,0.0274407089172
1607000,84.15232782,385.99304694,0.0274407089172
1608000,106.314904524,263.323617452,0.0274407089172
1609000,110.5188242,258.898346493,0.0274407089172
1610000,122.374886521,268.78869116,0.0274407089172
1611000,91.7118815509,380.338920265,0.0274407089172
1612000,66.0109771858,302.624411391,0.0274407089172
1613000,100.348774728,279.882825475,0.0274407089172
1614000,95.40947551,302.075997552,0.0274407089172
1615000,94.1544906685,348.090314898,0.0274407089172
1616000,114.517208885,309.27258307,0.0274407089172
1617000,120.076029506,400.587022944,0.0274407089172
1618000,104.19802128,409.746076759,0.0274407089172
1619000,111.72256813,255.777435015,0.0274407089172
1620000,122.448370643,335.474391325,0.0274407089172
1621000,84.6368002514,363.799251928,0.0274407089172
1622000,89.6280273404,298.738145599,0.0274407089172
1623000,109.956162422,235.819974491,0.0274407089172
1624000,63.3288289113,299.142854466,0.0274407089172
1625000,92.017854168,254.488351261,0.0274407089172
1626000,77.6518594297,312.014420615,0.0274407089172
1627000,49.0119429453,238.135145893,0.0274407089172
1628000,81.3872992438,285.099295569,0.0274407089172
1629000,88.4419732336,240.40889502,0.0274407089172
1630000,85.7365073577,298.986279364,0.0274407089172
1631000,78.4665547457,377.638182231,0.0274407089172
1632000,102.620878835,314.617659218,0.0274407089172
1633000,104.794515811,343.421479339,0.0274407089172
1634000,64.8521350415,317.522194467,0.0274407089172
1635000,115.314834049,352.678906213,0.0274407089172
1636000,95.4155119051,343.3484077,0.0274407089172
1637000,96.2747665435,317.270847462,0.0274407089172
1638000,86.629582812,206.707164787,0.0274407089172
1639000,70.2995581447,244.921665683,0.0274407089172
1640000,106.249828231,337.190686401,0.0274407089172
1641000,73.4433514932,262.261421761,0.0274407089172
1642000,65.4345876773,248.818319889,0.0274407089172
1643000,79.0818988042,250.73349855,0.0274407089172
1644000,77.1145998151,341.478422762,0.0274407089172
1645000,97.0200435728,231.968922169,0.0274407089172
1646000,70.0696257372,396.606152367,0.0274407089172
1647000,91.9520130963,225.317035316,0.0274407089172
1648000,107.532267787,319.86534803,0.0274407089172
1649000,108.08823379,279.558150411,0.0274407089172
1650000,78.2187021736,357.294295024,0.0274407089172
1651000,119.344468432,256.671605486,0.0274407089172
1652000,76.2496278793,270.835576171,0.0274407089172
1653000,91.335715104,447.69783322,0.0274407089172
1654000,88.2602125318,271.020857521,0.0274407089172
1655000,58.3206585194,389.352388914,0.0274407089172
1656000,90.6869394663,311.98796619,0.0274407089172
1657000,93.1844265655,256.627581373,0.0274407089172
1658000,92.2085316401,309.620914484,0.0274407089172
1659000,93.7895475514,324.712438515,0.0274407089172
1660000,73.8871359975,267.497486502,0.0274407089172
1661000,78.7101231694,410.310624543,0.0274407089172
1662000,91.230861707,406.899509795,0.0274407089172
1663000,102.54332971,190.014410642,0.0274407089172
1664000,81.2697935546,295.355457263,0.0274407089172
1665000,114.946989504,403.455911992,0.0274407089172
1666000,82.6748884284,214.560979841,0.0274407089172
1667000,71.8985619366,275.74699889,0.0274407089172
1668000,75.1882518675,300.90177793,0.0274407089172
1669000,90.6549642275,255.870031765,0.0274407089172
1670000,120.462777856,286.511196247,0.0274407089172
1671000,83.1321002053,383.246762911,0.0274407089172
1672000,87.0818212726,206.512913284,0.0274407089172
1673000,90.4185328577,256.717961911,0.0274407089172
1674000,71.2687612831,335.755974389,0.0274407089172
1675000,89.461297001,279.792280329,0.0274407089172
1676000,75.1009776201,227.228514799,0.0274407089172
1677000,102.110748185,329.991649538,0.0274407089172
1678000,93.1733509016,314.091731548,0.0274407089172
1679000,88.0348419529,280.42905594,0.0274407089172
1680000,49.7890714186,339.339919504,0.0274407089172
1681000,85.0134319644,291.962622016,0.0274407089172
1682000,105.569835551,305.951443418,0.0274407089172
1683000,89.7812958819,331.696531501,0.0274407089172
1684000,86.4534699955,378.877829089,0.0274407089172
1685000,97.19011491,309.599077531,0.0274407089172
1686000,75.143818348,404.668527533,0.0274407089172
1687000,77.4505779527,352.830980376,0.0274407089172
1688000,102.529788125,243.512374855,0.0274407089172
1689000,105.208065544,440.379326588,0.0274407089172
1690000,98.7170841474,435.21474671,0.0274407089172
1691000,71.7724872031,360.186868158,0.0274407089172
1692000,70.5875386096,299.186509742,0.0274407089172
1693000,81.1901287336,262.180847677,0.0274407089172
1694000,94.5681059246,310.967718408,0.0274407089172
1695000,70.8545094834,347.550479547,0.0274407089172
1696000,84.9962401702,302.89480887,0.0274407089172
1697000,86.2878948259,261.823109559,0.0274407089172
1698000,85.1059601429,345.259241192,0.0274407089172
1699000,91.792646759,306.176885174,0.0274407089172
1700000,90.8051469829,309.4823075,0.0274407089172
1701000,130.325273611,298.956377896,0.0274407089172
1702000,80.6651829295,310.258030079,0.0274407089172
1703000,82.6216438709,337.10196171,0.0274407089172
1704000,86.8817910602,253.129799755,0.0274407089172
1705000,87.4030448786,319.917769042,0.0274407089172
1706000,101.723790631,291.640082716,0.0274407089172
1707000,138.323752596,251.231839234,0.0274407089172
1708000,88.2746508928,328.883225734,0.0274407089172
1709000,84.5462797432,208.148827389,0.0274407089172
1710000,115.062179699,335.102190759,0.0274407089172
1711000,94.2593791633,298.47389194,0.0274407089172
1712000,90.8447088502,206.735015463,0.0274407089172
1713000,143.782374507,406.034692678,0.0274407089172
1714000,115.031395635,244.118805428,0.0274407089172
1715000,111.785760201,218.742332893,0.0274407089172
1716000,52.167765119,349.594226034,0.0274407089172
1717000,113.999560324,351.367878364,0.0274407089172
1718000,80.8829337503,214.646904328,0.0274407089172
1719000,69.5936301291,313.874239882,0.0274407089172
1720000,88.8740327516,348.01079419,0.0274407089172
1721000,93.4304476509,333.888675726,0.0274407089172
1722000,76.6700890932,373.613821996,0.0274407089172
1723000,78.7371664935,370.942964462,0.0274407089172
1724000,65.5364740825,221.643860378,0.0274407089172
1725000,64.5396783155,277.499521402,0.0274407089172
1726000,68.7320187638,263.461645021,0.0274407089172
1727000,73.1580045446,234.248452665,0.0274407089172
1728000,72.5297750297,283.855880205,0.0274407089172
1729000,70.2018684883,381.935240284,0.0274407089172
1730000,81.761190841,218.994883782,0.0274407089172
1731000,90.4941054043,291.139318422,0.0274407089172
1732000,72.8381572109,404.408833578,0.0274407089172
1733000,102.978331172,315.947167243,0.0274407089172
1734000,112.586420003,283.564361364,0.0274407089172
1735000,85.8100757328,293.57968248,0.0274407089172
