#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,207.540709014,386.5117756,0.0116459180821
1205000,211.357481401,267.983999327,0.0116459180821
1206000,208.497089617,435.268715105,0.0116459180821
1207000,225.062361109,225.352061498,0.0116459180821
1208000,204.759178533,204.43377872,0.0116459180821
1209000,210.86314043,163.349409585,0.0116459180821
1210000,205.41804427,282.796323524,0.0116459180821
1211000,210.66853295,258.059759495,0.0116459180821
1212000,183.028506889,344.948646377,0.0116459180821
1213000,212.940891406,210.601750346,0.0116459180821
1214000,206.506434255,273.469205874,0.0116459180821
1215000,204.53843763,259.300483753,0.0116459180821
1216000,196.863137806,380.000680387,0.0116459180821
1217000,200.65044715,287.999118493,0.0116459180821
1218000,208.687402699,394.351995804,0.0116459180821
1219000,221.427043423,325.664263285,0.0116459180821
1220000,219.310784012,236.335399602,0.0116459180821
1221000,207.634839805,352.62349528,0.0116459180821
1222000,197.16100954,340.907258407,0.0116459180821
1223000,213.98890737,448.29907892,0.0116459180821
1224000,224.361772659,285.995808877,0.0116459180821
1225000,186.258351567,378.878317228,0.0116459180821
1226000,210.533876384,306.077532667,0.0116459180821
1227000,202.575418552,329.051592777,0.0116459180821
1228000,215.115436092,353.066045437,0.0116459180821
1229000,194.032724276,408.981667996,0.0116459180821
1230000,197.836946553,344.093162392,0.0116459180821
1231000,193.370713703,291.563636187,0.0116459180821
1232000,206.602359963,376.506915193,0.0116459180821
1233000,197.638730024,223.954878067,0.0116459180821
1234000,195.792618955,281.63898837,0.0116459180821
1235000,199.497116741,243.050935453,0.0116459180821
1236000,200.028369102,225.123711555,0.0116459180821
1237000,211.743434389,258.245526121,0.0116459180821
1238000,202.651567863,293.532882623,0.0116459180821
1239000,203.027915487,191.427003674,0.0116459180821
1240000,191.58185401,370.548724003,0.0116459180821
1241000,210.86820014,324.091480886,0.0116459180821
1242000,209.490774163,377.656393117,0.0116459180821
1243000,199.46467873,226.786376046,0.0116459180821
1244000,203.81088875,441.5370806,0.0116459180821
1245000,217.448351164,421.877418852,0.0116459180821
1246000,224.888722888,347.041480288,0.0116459180821
1247000,201.845371778,228.542754618,0.0116459180821
1248000,199.986050158,308.084587597,0.0116459180821
1249000,218.326564912,215.833101803,0.0116459180821
1250000,185.658438999,295.994575089,0.0116459180821
1251000,192.046708096,287.821373789,0.0116459180821
1252000,218.939798355,154.114421064,0.0116459180821
1253000,193.196586914,345.798859037,0.0116459180821
1254000,209.002640339,346.125877837,0.0116459180821
1255000,233.181459087,289.805761886,0.0116459180821
1256000,203.885808532,283.262419651,0.0116459180821
1257000,207.797243434,263.886282177,0.0116459180821
1258000,238.214695929,250.880182808,0.0116459180821
1259000,203.542920962,347.673289293,0.0116459180821
1260000,206.728236307,400.335761763,0.0116459180821
1261000,201.856098761,378.965202002,0.0116459180821
1262000,197.951475152,258.376459529,0.0116459180821
1263000,185.14118758,336.410056067,0.0116459180821
1264000,215.264789424,502.907419916,0.0116459180821
1265000,204.499908533,366.337716568,0.0116459180821
1266000,200.449645563,315.22257001,0.0116459180821
1267000,197.589530408,221.661719045,0.0116459180821
1268000,221.769034897,204.822060044,0.0116459180821
1269000,215.628062729,337.455488476,0.0116459180821
1270000,193.748823912,294.51003787,0.0116459180821
1271000,194.523372215,252.539817583,0.0116459180821
1272000,205.713398928,227.002628257,0.0116459180821
1273000,201.444293946,233.324109241,0.0116459180821
1274000,212.449327287,247.546696931,0.0116459180821
1275000,195.247989466,374.92855788,0.0116459180821
1276000,205.432678361,137.306800895,0.0116459180821
1277000,214.407746818,430.863163117,0.0116459180821
1278000,216.880022587,288.013788589,0.0116459180821
1279000,219.868373066,274.386183126,0.0116459180821
1280000,195.861627996,255.883205963,0.0116459180821
1281000,249.288925348,213.794255017,0.0116459180821
1282000,221.061360716,351.813546738,0.0116459180821
1283000,201.620755266,297.592647918,0.0116459180821
1284000,198.960300884,165.884072841,0.0116459180821
1285000,202.056621204,289.808263694,0.0116459180821
1286000,208.143214983,273.849248317,0.0116459180821
1287000,189.754984367,440.733584981,0.0116459180821
1288000,198.244889969,352.175545447,0.0116459180821
1289000,209.411099506,293.104680011,0.0116459180821
1290000,207.684511343,279.253098627,0.0116459180821
1291000,212.669669638,195.359465365,0.0116459180821
1292000,215.688445798,210.333140419,0.0116459180821
1293000,217.970157876,356.397990128,0.0116459180821
1294000,187.051619716,214.987929244,0.0116459180821
1295000,222.199950604,284.560104844,0.0116459180821
1296000,197.026826408,329.337351765,0.0116459180821
1297000,200.164820621,337.15859596,0.0116459180821
1298000,222.71382587,375.124392152,0.0116459180821
1299000,212.767603685,302.926328241,0.0116459180821
1300000,216.064046329,356.619599385,0.0116459180821
1301000,201.665171733,373.370739216,0.0116459180821
1302000,214.708725133,439.785365166,0.0116459180821
1303000,223.963346267,409.990886615,0.0116459180821
1304000,215.405443825,278.829291972,0.0116459180821
1305000,215.426697357,265.448169339,0.0116459180821
1306000,198.378521285,307.478422546,0.0116459180821
1307000,213.861587695,307.586312686,0.0116459180821
1308000,212.522595102,210.921441482,0.0116459180821
1309000,210.236785983,291.654008249,0.0116459180821
1310000,220.1017617,270.702604323,0.0116459180821
1311000,204.618606442,338.874262241,0.0116459180821
1312000,201.522472669,304.597626706,0.0116459180821
1313000,205.946623591,353.15364473,0.0116459180821
1314000,208.467502165,260.607506836,0.0116459180821
1315000,210.854662356,171.569396016,0.0116459180821
1316000,221.904928797,310.884908261,0.0116459180821
1317000,213.960839514,249.040159028,0.0116459180821
1318000,215.24178205,196.697036784,0.0116459180821
1319000,202.256779956,252.043166604,0.0116459180821
1320000,198.600915224,272.871225722,0.0116459180821
1321000,195.76468764,350.420755084,0.0116459180821
1322000,213.697661854,360.053548069,0.0116459180821
1323000,224.627344281,303.838737086,0.0116459180821
1324000,214.747738222,347.836651178,0.0116459180821
1325000,210.310234866,196.268630522,0.0116459180821
1326000,208.184505468,277.241680747,0.0116459180821
1327000,194.949612985,435.858270939,0.0116459180821
1328000,201.430367892,187.918467997,0.0116459180821
1329000,200.769005698,248.22263464,0.0116459180821
1330000,236.038649691,196.880318239,0.0116459180821
1331000,198.285024549,244.598320083,0.0116459180821
1332000,196.908826554,242.227740109,0.0116459180821
1333000,215.252736338,221.430071456,0.0116459180821
1334000,198.097521783,197.928196158,0.0116459180821
1335000,194.104327009,293.381966657,0.0116459180821
1336000,200.052194723,299.083774566,0.0116459180821
1337000,198.473655444,298.975933643,0.0116459180821
1338000,199.137314057,180.102825252,0.0116459180821
1339000,196.943215697,374.442847985,0.0116459180821
1340000,218.371084968,354.976461317,0.0116459180821
1341000,225.206577381,462.907551869,0.0116459180821
1342000,223.000365498,470.404309797,0.0116459180821
1343000,205.506430884,372.810100942,0.0116459180821
1344000,201.679127932,419.871163857,0.0116459180821
1345000,199.329826702,283.375970908,0.0116459180821
1346000,220.460892228,169.142977162,0.0116459180821
1347000,204.02651727,421.085741901,0.0116459180821
1348000,211.464490744,308.021931332,0.0116459180821
1349000,217.280324864,237.964519697,0.0116459180821
1350000,196.208658828,360.328637166,0.0116459180821
1351000,231.363230407,392.289379811,0.0116459180821
1352000,187.823844716,269.27561614,0.0116459180821
1353000,197.115041024,246.2555437,0.0116459180821
1354000,193.769083527,342.746007962,0.0116459180821
1355000,210.306321993,381.170239224,0.0116459180821
1356000,203.777496261,324.153254147,0.0116459180821
1357000,187.750748246,243.507331669,0.0116459180821
1358000,212.092154856,249.334217959,0.0116459180821
1359000,203.373676163,255.260317385,0.0116459180821
1360000,209.885657908,333.467555581,0.0116459180821
1361000,191.680920053,350.176280515,0.0116459180821
1362000,208.820494682,315.985872679,0.0116459180821
1363000,202.473819015,420.08371377,0.0116459180821
1364000,226.983120142,222.742032928,0.0116459180821
1365000,205.379630202,296.968861993,0.0116459180821
1366000,210.645023075,255.19879612,0.0116459180821
1367000,210.091431976,335.50643543,0.0116459180821
1368000,190.983267934,355.521514472,0.0116459180821
1369000,228.230816123,297.8775117,0.0116459180821
1370000,196.313406481,330.748564298,0.0116459180821
1371000,203.861536543,306.334563205,0.0116459180821
1372000,209.44761338,268.798560923,0.0116459180821
1373000,217.03440441,247.074610372,0.0116459180821
1374000,234.661654513,323.897849826,0.0116459180821
1375000,191.493173022,241.705535043,0.0116459180821
1376000,234.821035376,228.327400517,0.0116459180821
1377000,224.893113064,350.06945554,0.0116459180821
1378000,217.806989038,239.437830107,0.0116459180821
1379000,197.510706611,297.869092825,0.0116459180821
1380000,202.039473545,297.022902216,0.0116459180821
1381000,190.418888996,333.895558635,0.0116459180821
1382000,202.155258611,332.702221317,0.0116459180821
1383000,205.789624598,184.676432401,0.0116459180821
1384000,205.726973159,307.601445844,0.0116459180821
1385000,203.615803504,437.063239457,0.0116459180821
1386000,214.473267645,276.98683469,0.0116459180821
1387000,211.873882961,335.966354782,0.0116459180821
1388000,196.645445051,291.147047748,0.0116459180821
1389000,196.745723978,204.784546714,0.0116459180821
1390000,198.189239374,406.313416295,0.0116459180821
1391000,213.611241359,299.270099823,0.0116459180821
1392000,208.081925363,353.880618408,0.0116459180821
1393000,193.869468591,210.266862458,0.0116459180821
1394000,211.646306426,321.816893617,0.0116459180821
1395000,206.274094306,354.326404889,0.0116459180821
1396000,220.440999455,329.813814558,0.0116459180821
1397000,215.907884503,271.115860705,0.0116459180821
1398000,201.536291042,432.581455435,0.0116459180821
1399000,234.213178824,289.487926167,0.0116459180821
1400000,224.675258976,330.600470083,0.0116459180821
1401000,200.251243957,597.784672275,0.0116459180821
1402000,214.010812856,212.804981256,0.0116459180821
1403000,223.277893363,370.174575446,0.0116459180821
1404000,204.925087716,283.942812229,0.0116459180821
1405000,205.63567403,324.569269634,0.0116459180821
1406000,213.023248243,282.688154216,0.0116459180821
1407000,214.846546201,349.808916819,0.0116459180821
1408000,200.048173828,260.108987795,0.0116459180821
1409000,200.201065502,481.748723914,0.0116459180821
1410000,211.705698156,349.70258496,0.0116459180821
1411000,217.81090668,353.627246388,0.0116459180821
1412000,205.111177645,284.287864613,0.0116459180821
1413000,199.144427023,237.284614455,0.0116459180821
1414000,201.955266798,514.268182052,0.0116459180821
1415000,208.729167704,268.980653272,0.0116459180821
1416000,221.453538929,236.24265043,0.0116459180821
1417000,221.930450335,387.788685711,0.0116459180821
1418000,213.376698162,449.225509897,0.0116459180821
1419000,196.929740242,287.726442034,0.0116459180821
1420000,228.925645857,234.208012762,0.0116459180821
1421000,204.484078911,226.466295608,0.0116459180821
1422000,218.712297873,175.063922726,0.0116459180821
1423000,204.599662612,251.27708335,0.0116459180821
1424000,206.891425753,343.268255305,0.0116459180821
1425000,190.532433024,248.464966961,0.0116459180821
1426000,202.631921413,271.990961527,0.0116459180821
1427000,187.005517201,295.474145462,0.0116459180821
1428000,209.933596312,214.791500841,0.0116459180821
1429000,210.925226436,362.491976875,0.0116459180821
1430000,201.510249325,304.316733106,0.0116459180821
1431000,198.970608839,279.537286281,0.0116459180821
1432000,209.610649755,261.419667215,0.0116459180821
1433000,217.455773094,197.578257424,0.0116459180821
1434000,195.300061643,347.698153493,0.0116459180821
1435000,199.045405334,334.83611479,0.0116459180821
1436000,206.831658461,172.793774642,0.0116459180821
1437000,197.274942686,222.922425302,0.0116459180821
1438000,216.502393111,302.255170204,0.0116459180821
1439000,209.312619835,262.224817698,0.0116459180821
1440000,191.406551265,238.50905097,0.0116459180821
1441000,211.576796787,284.446174292,0.0116459180821
1442000,204.706625376,208.170686732,0.0116459180821
1443000,208.695404085,324.583944597,0.0116459180821
1444000,203.914630777,299.992107308,0.0116459180821
1445000,204.860852981,249.149868888,0.0116459180821
1446000,200.148508199,320.749499569,0.0116459180821
1447000,194.342758479,269.916295365,0.0116459180821
1448000,201.262925598,379.21357683,0.0116459180821
1449000,207.491664254,252.199756388,0.0116459180821
1450000,204.375417869,218.460524422,0.0116459180821
1451000,208.245797568,252.578548682,0.0116459180821
1452000,190.142639457,221.168261544,0.0116459180821
1453000,189.564808468,237.210473696,0.0116459180821
1454000,218.155397925,322.930399228,0.0116459180821
1455000,235.013165233,249.541116365,0.0116459180821
1456000,230.039671316,198.951965285,0.0116459180821
1457000,207.463956284,396.789822933,0.0116459180821
1458000,202.807448864,346.80452775,0.0116459180821
1459000,206.17118672,293.109952337,0.0116459180821
1460000,217.444885021,211.799568193,0.0116459180821
1461000,212.749047178,216.612125825,0.0116459180821
1462000,198.71036119,252.593165489,0.0116459180821
1463000,200.452145227,330.022925601,0.0116459180821
1464000,197.86296372,254.838211978,0.0116459180821
1465000,202.372712598,264.641529465,0.0116459180821
1466000,209.604915609,340.665092247,0.0116459180821
1467000,200.853169107,307.391831589,0.0116459180821
1468000,200.513398666,354.05782616,0.0116459180821
1469000,208.86166013,357.858031957,0.0116459180821
1470000,217.112511513,216.694169872,0.0116459180821
1471000,205.87798277,277.856391508,0.0116459180821
1472000,214.364860194,271.392647333,0.0116459180821
1473000,200.717245176,357.150353869,0.0116459180821
1474000,220.186440453,347.513369241,0.0116459180821
1475000,203.268923893,531.404923403,0.0116459180821
1476000,199.96322841,246.816178274,0.0116459180821
1477000,215.797378768,339.784460804,0.0116459180821
1478000,205.318559711,264.151685782,0.0116459180821
1479000,209.288213824,148.950346852,0.0116459180821
1480000,183.469307365,332.710271032,0.0116459180821
1481000,213.541940453,311.002547565,0.0116459180821
1482000,191.350007235,286.838513059,0.0116459180821
1483000,199.757029587,397.005571184,0.0116459180821
1484000,215.95147526,166.406757631,0.0116459180821
1485000,211.493311267,470.642271362,0.0116459180821
1486000,193.117080786,375.935166479,0.0116459180821
1487000,195.679113304,287.044580725,0.0116459180821
1488000,224.783355769,349.255228818,0.0116459180821
1489000,204.281235308,296.067467574,0.0116459180821
1490000,239.567423622,227.581103691,0.0116459180821
1491000,199.781982987,220.198562494,0.0116459180821
1492000,207.004698605,345.259583836,0.0116459180821
1493000,204.160183574,171.600277603,0.0116459180821
1494000,198.593412928,220.104910584,0.0116459180821
1495000,203.498941003,261.811923552,0.0116459180821
1496000,214.278946931,343.519390331,0.0116459180821
1497000,213.743710104,332.350678934,0.0116459180821
1498000,220.608064677,322.978282911,0.0116459180821
1499000,224.596413997,365.12197479,0.0116459180821
1500000,193.183321845,288.716704405,0.0116459180821
1501000,198.646134013,223.215363757,0.0116459180821
1502000,197.316136897,330.19073487,0.0116459180821
1503000,206.456048577,353.225981628,0.0116459180821
1504000,196.868665269,292.289219559,0.0116459180821
1505000,230.757129893,289.941804382,0.0116459180821
1506000,191.172175909,298.359656985,0.0116459180821
1507000,196.327483534,329.082165456,0.0116459180821
1508000,200.893554274,296.576364289,0.0116459180821
1509000,200.711783001,154.84261742,0.0116459180821
1510000,193.402710411,165.884498604,0.0116459180821
1511000,221.960420978,201.549100408,0.0116459180821
1512000,203.590105643,404.231986648,0.0116459180821
1513000,201.212003922,395.97041716,0.0116459180821
1514000,209.41837021,321.780959415,0.0116459180821
1515000,200.257433907,286.956927423,0.0116459180821
1516000,206.941862643,244.415614232,0.0116459180821
1517000,207.240836456,262.728998141,0.0116459180821
1518000,194.095518232,366.416317241,0.0116459180821
1519000,192.276515579,343.596659337,0.0116459180821
1520000,185.531045728,291.013965239,0.0116459180821
1521000,206.476923541,240.118882359,0.0116459180821
1522000,194.623217097,432.540398917,0.0116459180821
1523000,204.436968153,370.580426824,0.0116459180821
1524000,221.682426127,233.556444499,0.0116459180821
1525000,214.656582855,381.014381169,0.0116459180821
1526000,208.249892818,334.78022433,0.0116459180821
1527000,213.227211481,182.899683681,0.0116459180821
1528000,226.132781284,278.991985355,0.0116459180821
1529000,204.861164688,339.393725907,0.0116459180821
1530000,184.228521421,323.238876114,0.0116459180821
1531000,191.272077215,198.856138049,0.0116459180821
1532000,199.291405773,370.581027934,0.0116459180821
1533000,217.774819228,537.863765544,0.0116459180821
1534000,208.826021191,344.886510434,0.0116459180821
1535000,203.417800459,368.180625844,0.0116459180821
1536000,197.168169647,263.569192097,0.0116459180821
1537000,199.770417122,369.182138383,0.0116459180821
1538000,206.558893454,365.2781318,0.0116459180821
1539000,193.948348202,228.427149047,0.0116459180821
1540000,216.399268302,456.642257476,0.0116459180821
1541000,213.5682083,478.637317927,0.0116459180821
1542000,218.937358226,272.140907464,0.0116459180821
1543000,191.576700422,235.985536284,0.0116459180821
1544000,202.243083673,251.144322865,0.0116459180821
1545000,217.103374566,267.682740497,0.0116459180821
1546000,200.464367174,200.936584334,0.0116459180821
1547000,225.422197817,202.758937461,0.0116459180821
1548000,209.358925772,214.878575893,0.0116459180821
1549000,205.626281982,262.778383026,0.0116459180821
1550000,201.426224807,173.036162873,0.0116459180821
1551000,219.05004448,374.164992182,0.0116459180821
1552000,209.670465966,272.826129929,0.0116459180821
1553000,207.568948233,301.003440711,0.0116459180821
1554000,240.813959945,169.568178513,0.0116459180821
1555000,203.844364883,311.805338,0.0116459180821
1556000,212.154032629,370.938447533,0.0116459180821
1557000,215.678820913,257.730053969,0.0116459180821
1558000,200.675681987,161.907548248,0.0116459180821
1559000,213.983832087,270.847111211,0.0116459180821
1560000,208.355972109,220.892989798,0.0116459180821
1561000,196.538134244,423.945280884,0.0116459180821
1562000,200.903537752,262.179310849,0.0116459180821
1563000,202.504605246,350.378603084,0.0116459180821
1564000,210.757930582,235.472493972,0.0116459180821
1565000,223.345837116,335.766496383,0.0116459180821
1566000,235.157225634,401.090544617,0.0116459180821
1567000,221.801976443,373.490365521,0.0116459180821
1568000,208.289572276,246.383650427,0.0116459180821
1569000,212.815616882,137.831199361,0.0116459180821
1570000,196.690374452,229.641618969,0.0116459180821
1571000,204.915154402,275.344013647,0.0116459180821
1572000,197.608881942,363.033414257,0.0116459180821
1573000,216.170705193,325.378528179,0.0116459180821
1574000,237.750972934,251.889089427,0.0116459180821
1575000,215.435257229,290.67368781,0.0116459180821
1576000,214.072757574,286.045908903,0.0116459180821
1577000,199.184620581,301.185578637,0.0116459180821
1578000,209.640184762,459.324831872,0.0116459180821
1579000,209.009024881,369.445616987,0.0116459180821
1580000,217.181309801,342.104965978,0.0116459180821
1581000,227.596843055,395.9090964,0.0116459180821
1582000,220.366270752,280.782695277,0.0116459180821
1583000,222.144825402,409.485151406,0.0116459180821
1584000,238.524927187,523.266228566,0.0116459180821
1585000,198.670857958,220.77071309,0.0116459180821
1586000,211.632080082,253.940704976,0.0116459180821
1587000,207.848852665,182.128300254,0.0116459180821
1588000,225.313684136,318.089234346,0.0116459180821
1589000,213.145191578,312.557432318,0.0116459180821
1590000,202.685967212,328.955400491,0.0116459180821
1591000,194.079677362,270.606165676,0.0116459180821
1592000,213.959758909,260.318151015,0.0116459180821
1593000,209.880235518,221.572221437,0.0116459180821
1594000,204.983577953,290.676470383,0.0116459180821
1595000,244.833666126,202.752339291,0.0116459180821
1596000,244.371110867,247.122078319,0.0116459180821
1597000,222.141470815,204.36911478,0.0116459180821
1598000,200.41159665,306.452029122,0.0116459180821
1599000,203.592734725,397.901968095,0.0116459180821
1600000,206.340420102,202.412424797,0.0116459180821
1601000,210.913904408,256.487456546,0.0116459180821
1602000,227.806627434,280.247935903,0.0116459180821
1603000,234.657683208,297.662736226,0.0116459180821
1604000,187.400337591,406.513337455,0.0116459180821
1605000,220.254957166,311.025930496,0.0116459180821
1606000,209.968875328,260.612442357,0.0116459180821
1607000,211.280540523,303.764175687,0.0116459180821
1608000,202.976497466,428.86779582,0.0116459180821
1609000,224.141832577,200.601224181,0.0116459180821
1610000,194.13738361,306.766461846,0.0116459180821
1611000,190.933745685,331.157641629,0.0116459180821
1612000,205.797497126,273.29426329,0.0116459180821
1613000,215.896533766,394.681519565,0.0116459180821
1614000,202.701173342,378.852852964,0.0116459180821
1615000,204.078513767,392.870141087,0.0116459180821
1616000,218.525891516,403.927367518,0.0116459180821
1617000,206.994444427,177.262105164,0.0116459180821
1618000,198.338720661,292.699144111,0.0116459180821
1619000,213.100840238,349.856918183,0.0116459180821
1620000,202.608955663,298.643808042,0.0116459180821
1621000,210.069768942,274.956542074,0.0116459180821
1622000,189.424040097,270.673085755,0.0116459180821
1623000,222.939474687,519.402601512,0.0116459180821
1624000,210.54978741,297.833313487,0.0116459180821
1625000,232.467584334,257.923139387,0.0116459180821
1626000,208.945246059,326.21594746,0.0116459180821
1627000,214.543169708,265.057647675,0.0116459180821
1628000,222.981147291,320.017863479,0.0116459180821
1629000,203.255518443,353.926724338,0.0116459180821
1630000,182.22866542,359.620467973,0.0116459180821
1631000,205.905849625,338.888438686,0.0116459180821
1632000,205.716401533,366.600584084,0.0116459180821
1633000,197.379109673,223.201940946,0.0116459180821
1634000,229.631862223,253.904549117,0.0116459180821
1635000,199.352777083,302.529349097,0.0116459180821
1636000,210.521585809,354.417852906,0.0116459180821
1637000,220.064559283,306.436530983,0.0116459180821
1638000,197.52171094,285.522216302,0.0116459180821
1639000,195.225723735,229.052862543,0.0116459180821
1640000,196.438227032,199.57606116,0.0116459180821
1641000,212.5217494,260.138636328,0.0116459180821
1642000,201.537626055,422.646157609,0.0116459180821
1643000,202.860281987,240.978162279,0.0116459180821
1644000,197.008395272,291.775133015,0.0116459180821
1645000,199.154500781,216.313522036,0.0116459180821
1646000,225.113983214,326.778575433,0.0116459180821
1647000,193.768455253,344.570462119,0.0116459180821
1648000,194.05861062,315.634526767,0.0116459180821
1649000,196.507686942,231.758695162,0.0116459180821
1650000,214.614469631,268.003071359,0.0116459180821
1651000,199.43141845,376.469890911,0.0116459180821
1652000,200.894086475,178.558293931,0.0116459180821
1653000,218.659101166,410.774175199,0.0116459180821
1654000,231.742112428,317.495015809,0.0116459180821
1655000,206.75663217,380.928887359,0.0116459180821
1656000,240.920678954,204.056796953,0.0116459180821
1657000,212.975538306,212.408022338,0.0116459180821
1658000,203.187380289,400.289751389,0.0116459180821
1659000,217.009762021,240.009296334,0.0116459180821
1660000,198.104170521,466.806897819,0.0116459180821
1661000,222.879076795,241.32527956,0.0116459180821
1662000,207.106392719,308.492480418,0.0116459180821
1663000,215.249666735,265.217768865,0.0116459180821
1664000,219.579512529,323.750005199,0.0116459180821
1665000,206.720158594,152.379429429,0.0116459180821
1666000,202.920903004,392.946180879,0.0116459180821
1667000,204.885126612,397.619149121,0.0116459180821
1668000,210.117493014,460.310067961,0.0116459180821
1669000,211.442521903,188.278086831,0.0116459180821
1670000,214.034104705,398.980462661,0.0116459180821
1671000,227.983431971,213.315355555,0.0116459180821
1672000,198.04811305,360.506472138,0.0116459180821
1673000,204.178210947,249.700981586,0.0116459180821
1674000,210.405710095,284.892479945,0.0116459180821
1675000,220.56381713,300.0165179,0.0116459180821
1676000,208.702387639,178.481532248,0.0116459180821
1677000,192.180336183,116.197693197,0.0116459180821
1678000,216.710602121,264.627917737,0.0116459180821
1679000,200.840917147,249.420314794,0.0116459180821
1680000,187.239407989,229.48528306,0.0116459180821
1681000,210.948590083,222.124953375,0.0116459180821
1682000,202.08509666,356.511666433,0.0116459180821
1683000,191.225841798,342.308905035,0.0116459180821
1684000,196.683601566,260.378462943,0.0116459180821
1685000,206.93831193,307.657682239,0.0116459180821
1686000,204.286388451,257.856947767,0.0116459180821
1687000,213.326132845,332.911902379,0.0116459180821
1688000,201.438430485,311.997690871,0.0116459180821
1689000,188.934289079,455.020245733,0.0116459180821
1690000,214.261339517,223.678399961,0.0116459180821
1691000,196.455401273,326.508450722,0.0116459180821
1692000,198.029368273,263.408520813,0.0116459180821
1693000,191.499503043,354.668089638,0.0116459180821
1694000,215.462200008,266.273082987,0.0116459180821
1695000,208.082978118,467.331537973,0.0116459180821
1696000,195.295958142,296.263763879,0.0116459180821
1697000,200.82603618,305.451215741,0.0116459180821
1698000,192.543115054,451.736811694,0.0116459180821
1699000,212.809741151,278.4811452,0.0116459180821
1700000,201.330737051,479.982505343,0.0116459180821
1701000,223.674058068,334.042769881,0.0116459180821
1702000,204.633649581,377.705124638,0.0116459180821
1703000,213.287786753,319.18156163,0.0116459180821
1704000,202.689430602,311.973922331,0.0116459180821
1705000,206.132759211,263.490050629,0.0116459180821
1706000,215.180520012,268.507904996,0.0116459180821
1707000,208.659874401,385.077332955,0.0116459180821
1708000,218.472047834,260.878176743,0.0116459180821
1709000,190.330865837,195.342743155,0.0116459180821
1710000,210.984699337,369.205896647,0.0116459180821
1711000,201.357454657,260.481445955,0.0116459180821
1712000,203.770829064,261.05754924,0.0116459180821
1713000,207.911188887,341.064464434,0.0116459180821
1714000,197.312695079,526.972565592,0.0116459180821
1715000,213.47019083,358.16183144,0.0116459180821
1716000,190.638880226,233.868674175,0.0116459180821
1717000,200.286120601,278.549683501,0.0116459180821
1718000,207.548336798,325.870668651,0.0116459180821
1719000,215.842483503,370.082572492,0.0116459180821
1720000,205.681856497,242.372145694,0.0116459180821
1721000,197.632462588,298.552405605,0.0116459180821
1722000,192.132025288,309.027387573,0.0116459180821
1723000,214.123998953,216.369267041,0.0116459180821
1724000,202.43610468,167.410886619,0.0116459180821
1725000,213.885587557,360.23577193,0.0116459180821
1726000,193.484316766,388.073068898,0.0116459180821
1727000,187.446223584,192.109218897,0.0116459180821
1728000,203.48166382,202.823669849,0.0116459180821
1729000,200.342366391,329.74354795,0.0116459180821
1730000,228.370812782,288.008274053,0.0116459180821
1731000,187.662835249,378.184233718,0.0116459180821
1732000,212.85194895,468.207226527,0.0116459180821
1733000,215.127171941,237.046892778,0.0116459180821
1734000,206.564701019,319.029261863,0.0116459180821
1735000,202.914191906,453.402867068,0.0116459180821
1736000,214.840414001,237.418284283,0.0116459180821
1737000,193.974674437,136.913061981,0.0116459180821
1738000,194.807597071,300.635579944,0.0116459180821
1739000,222.228022025,285.793855034,0.0116459180821
1740000,208.503910448,304.163181372,0.0116459180821
1741000,210.503899712,408.173836629,0.0116459180821
1742000,193.441629285,252.058732191,0.0116459180821
1743000,201.217045431,376.870814746,0.0116459180821
1744000,234.080125759,245.552973064,0.0116459180821
1745000,194.265100609,313.785718283,0.0116459180821
1746000,201.336839702,265.86237681,0.0116459180821
1747000,195.58877426,219.652443762,0.0116459180821
1748000,201.838486871,240.219032766,0.0116459180821
1749000,213.284809541,224.752584344,0.0116459180821
1750000,209.51615698,312.309711461,0.0116459180821
1751000,222.944158379,287.708354317,0.0116459180821
1752000,220.018249091,160.362746813,0.0116459180821
1753000,202.345908973,299.077180831,0.0116459180821
1754000,200.416602309,218.6239899,0.0116459180821
1755000,197.334229547,320.139657445,0.0116459180821
1756000,212.165317668,127.523455105,0.0116459180821
1757000,218.898494844,201.908485486,0.0116459180821
1758000,222.617883261,176.698150402,0.0116459180821
1759000,205.745414315,250.821275858,0.0116459180821
1760000,207.636689152,263.653135398,0.0116459180821
1761000,213.564999121,445.402378625,0.0116459180821
1762000,208.74214566,286.909157623,0.0116459180821
1763000,198.095227787,314.895092558,0.0116459180821
1764000,206.606965511,323.667798451,0.0116459180821
1765000,188.061215162,259.296210186,0.0116459180821
1766000,209.75856293,269.101486517,0.0116459180821
1767000,204.78515042,420.065006668,0.0116459180821
1768000,211.466945183,412.973728133,0.0116459180821
1769000,208.162523214,334.227824491,0.0116459180821
1770000,211.979744486,482.847066472,0.0116459180821
1771000,200.667246336,235.957904481,0.0116459180821
1772000,190.926515915,380.122991313,0.0116459180821
1773000,196.522120922,310.693194865,0.0116459180821
1774000,203.204065582,271.874256217,0.0116459180821
1775000,201.330195655,351.170017083,0.0116459180821
1776000,200.566039904,347.966590349,0.0116459180821
1777000,207.815621359,325.812686872,0.0116459180821
1778000,203.41117793,196.551926678,0.0116459180821
1779000,216.74389257,247.397436754,0.0116459180821
1780000,194.966943291,217.348521294,0.0116459180821
1781000,190.581672805,336.17522953,0.0116459180821
1782000,206.621313653,310.818135363,0.0116459180821
1783000,209.65504642,184.06430182,0.0116459180821
1784000,198.111048943,224.512182936,0.0116459180821
