#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,260.50340637,397.757614237,0.0186973163154
1786000,268.479102219,308.709798045,0.0186973163154
1787000,251.937845562,406.45300987,0.0186973163154
1788000,259.721651932,433.463058297,0.0186973163154
1789000,252.161640635,312.554635167,0.0186973163154
1790000,242.308108007,367.219867061,0.0186973163154
1791000,265.60665034,360.600642238,0.0186973163154
1792000,260.081691644,246.225247525,0.0186973163154
1793000,261.506064145,271.995922597,0.0186973163154
1794000,258.360361178,306.59015174,0.0186973163154
1795000,261.403856434,312.313970971,0.0186973163154
1796000,250.866465092,253.868329671,0.0186973163154
1797000,245.399985885,364.281439265,0.0186973163154
1798000,243.529433094,247.554602232,0.0186973163154
1799000,244.653524279,237.797076218,0.0186973163154
1800000,254.998621731,364.252001438,0.0186973163154
1801000,251.448594311,257.977148292,0.0186973163154
1802000,247.761224355,243.303776858,0.0186973163154
1803000,249.982204165,274.993169075,0.0186973163154
1804000,277.8268429,312.861976709,0.0186973163154
1805000,243.074524303,344.364076055,0.0186973163154
1806000,258.018440858,329.949779658,0.0186973163154
1807000,245.682793381,214.732765024,0.0186973163154
1808000,260.817301034,317.383911843,0.0186973163154
1809000,264.178498021,285.823314627,0.0186973163154
1810000,250.325438512,399.042476842,0.0186973163154
1811000,261.622881385,255.755862541,0.0186973163154
1812000,249.710797965,491.481326361,0.0186973163154
1813000,238.911378037,201.328880342,0.0186973163154
1814000,265.750011921,239.049994995,0.0186973163154
1815000,270.817038617,283.789453804,0.0186973163154
1816000,260.553546695,377.461864032,0.0186973163154
1817000,254.737868149,251.983902166,0.0186973163154
1818000,257.179646202,344.294525458,0.0186973163154
1819000,247.522245216,263.219655327,0.0186973163154
1820000,267.376674571,341.285021728,0.0186973163154
1821000,242.047589069,290.397551555,0.0186973163154
1822000,255.449986573,312.612929726,0.0186973163154
1823000,246.521707488,226.755118151,0.0186973163154
1824000,256.647267393,241.694449817,0.0186973163154
1825000,247.700738343,414.807056763,0.0186973163154
1826000,254.759157468,307.364168008,0.0186973163154
1827000,241.940000709,255.340168485,0.0186973163154
1828000,248.959510044,241.425276602,0.0186973163154
1829000,268.701619908,372.25694757,0.0186973163154
1830000,244.443816574,420.34397477,0.0186973163154
1831000,253.961333451,368.646520855,0.0186973163154
1832000,260.455447173,404.328899547,0.0186973163154
1833000,235.500722262,398.900895458,0.0186973163154
1834000,262.895096615,238.194750714,0.0186973163154
1835000,268.923433341,272.758651132,0.0186973163154
1836000,254.731660088,258.890545827,0.0186973163154
1837000,294.491624318,292.729862443,0.0186973163154
1838000,249.555223581,492.398171301,0.0186973163154
1839000,260.388852765,466.468852106,0.0186973163154
1840000,267.503626739,378.997359284,0.0186973163154
1841000,250.629122332,352.919757501,0.0186973163154
1842000,259.432466596,299.429121499,0.0186973163154
1843000,265.589932256,324.695594725,0.0186973163154
1844000,234.876777334,274.139432532,0.0186973163154
1845000,261.916913133,401.318936632,0.0186973163154
1846000,261.693102873,366.697144619,0.0186973163154
1847000,264.85869177,332.055852863,0.0186973163154
1848000,256.276862419,339.56470251,0.0186973163154
1849000,250.282463753,202.172966975,0.0186973163154
1850000,254.412965281,242.202380871,0.0186973163154
1851000,250.00889004,334.315861274,0.0186973163154
1852000,252.356482553,197.024246802,0.0186973163154
1853000,259.76154684,243.888415997,0.0186973163154
1854000,275.597026974,189.819272097,0.0186973163154
1855000,252.391032576,445.268963729,0.0186973163154
1856000,236.722563891,336.344419537,0.0186973163154
1857000,276.878595567,248.391006133,0.0186973163154
1858000,263.924288426,269.642810025,0.0186973163154
1859000,254.817293863,210.833463627,0.0186973163154
1860000,249.002977471,250.1747688,0.0186973163154
1861000,241.119639843,347.446793923,0.0186973163154
1862000,246.265097226,289.00080169,0.0186973163154
1863000,247.809175742,246.280045178,0.0186973163154
1864000,244.366250224,306.545859788,0.0186973163154
1865000,251.553702805,409.590817983,0.0186973163154
1866000,263.359288122,240.317848187,0.0186973163154
1867000,262.193718776,172.787286944,0.0186973163154
1868000,256.877114094,275.256945837,0.0186973163154
1869000,250.483091145,356.759780704,0.0186973163154
1870000,259.206021379,137.011042943,0.0186973163154
1871000,240.021168622,400.693322487,0.0186973163154
1872000,244.843465624,254.631682955,0.0186973163154
1873000,247.774406936,283.74580844,0.0186973163154
1874000,248.327117506,287.879573939,0.0186973163154
1875000,244.879779874,313.483360173,0.0186973163154
1876000,261.875454387,288.54775471,0.0186973163154
1877000,253.930101041,328.470164053,0.0186973163154
1878000,265.205112889,299.150399177,0.0186973163154
1879000,237.511492945,400.498872715,0.0186973163154
1880000,241.993672802,287.334499923,0.0186973163154
1881000,260.639725689,376.791296516,0.0186973163154
1882000,250.979936606,405.603219201,0.0186973163154
1883000,242.247065642,479.042145422,0.0186973163154
1884000,255.693775509,367.908667703,0.0186973163154
1885000,264.69974186,211.299918557,0.0186973163154
1886000,239.47217086,311.784422326,0.0186973163154
1887000,242.348430578,543.267446693,0.0186973163154
1888000,242.351198375,451.395025565,0.0186973163154
1889000,249.151787029,305.657774672,0.0186973163154
1890000,247.831239767,306.601174524,0.0186973163154
1891000,266.07603361,179.235115664,0.0186973163154
1892000,251.893169432,228.242731684,0.0186973163154
1893000,257.928863822,206.166481333,0.0186973163154
1894000,262.478865174,224.774766856,0.0186973163154
1895000,247.143755595,288.133646129,0.0186973163154
1896000,266.160250607,368.673967109,0.0186973163154
1897000,262.672797642,353.666940278,0.0186973163154
1898000,268.675485947,262.5686914,0.0186973163154
1899000,245.074050657,381.557311365,0.0186973163154
1900000,265.054444907,274.127038255,0.0186973163154
1901000,252.387530836,157.36404067,0.0186973163154
1902000,257.035538869,262.854866443,0.0186973163154
1903000,256.15430031,337.150650687,0.0186973163154
1904000,255.870439471,367.623630124,0.0186973163154
1905000,253.2774654,235.200661916,0.0186973163154
1906000,251.307382338,235.131062012,0.0186973163154
1907000,258.535976753,248.654699576,0.0186973163154
1908000,284.762602058,373.302358656,0.0186973163154
1909000,250.406865287,300.192980527,0.0186973163154
1910000,251.302519035,272.878820057,0.0186973163154
1911000,240.272117384,238.443424429,0.0186973163154
1912000,260.835278706,250.166657387,0.0186973163154
1913000,262.376431184,154.997230074,0.0186973163154
1914000,253.995239841,212.771714807,0.0186973163154
1915000,243.428588469,306.568745621,0.0186973163154
1916000,241.671982569,335.760651937,0.0186973163154
1917000,242.69309014,219.251685312,0.0186973163154
1918000,251.626535495,196.568227112,0.0186973163154
1919000,253.359499626,311.567616567,0.0186973163154
1920000,247.142683064,272.692957801,0.0186973163154
1921000,244.554743047,334.174674014,0.0186973163154
1922000,243.302491475,356.794030025,0.0186973163154
1923000,255.149700172,261.439810352,0.0186973163154
1924000,260.8988179,317.9087489,0.0186973163154
1925000,253.919003135,254.318206155,0.0186973163154
1926000,266.130631813,286.848389554,0.0186973163154
1927000,261.855919455,224.895296602,0.0186973163154
1928000,247.650206247,316.493096921,0.0186973163154
1929000,244.145149571,380.959286817,0.0186973163154
1930000,245.86300073,277.550899624,0.0186973163154
1931000,245.420898601,236.752237957,0.0186973163154
1932000,236.057424683,460.941027259,0.0186973163154
1933000,260.179559528,303.43376676,0.0186973163154
1934000,251.800319508,232.39255007,0.0186973163154
1935000,246.944851961,223.243240422,0.0186973163154
1936000,256.710870164,187.022313425,0.0186973163154
1937000,260.459349188,304.555174793,0.0186973163154
1938000,257.575290443,184.126372626,0.0186973163154
1939000,252.633210679,230.584361705,0.0186973163154
1940000,245.527672562,209.319655148,0.0186973163154
1941000,253.813107474,264.230525091,0.0186973163154
1942000,248.726469188,367.153805544,0.0186973163154
1943000,261.425479424,347.307871514,0.0186973163154
1944000,268.187089044,317.098172355,0.0186973163154
1945000,262.950787143,344.045892871,0.0186973163154
1946000,253.105282152,240.179453171,0.0186973163154
1947000,252.783743825,221.771255825,0.0186973163154
1948000,249.253564041,283.53280631,0.0186973163154
1949000,265.029224498,328.963215463,0.0186973163154
1950000,272.523387046,425.410552111,0.0186973163154
1951000,275.399318336,227.345018153,0.0186973163154
1952000,250.604706028,222.975850037,0.0186973163154
1953000,270.722911275,371.175360342,0.0186973163154
1954000,272.465195491,353.873792176,0.0186973163154
1955000,255.132231812,215.850399456,0.0186973163154
1956000,246.240877837,158.421197993,0.0186973163154
1957000,253.663759375,454.987195364,0.0186973163154
1958000,294.722004656,334.675086976,0.0186973163154
1959000,263.890793899,363.047317057,0.0186973163154
1960000,251.675712731,460.359041845,0.0186973163154
1961000,261.335324047,323.058365344,0.0186973163154
1962000,264.102509911,313.375052025,0.0186973163154
1963000,255.220731631,274.291002114,0.0186973163154
1964000,255.052649654,286.791058229,0.0186973163154
1965000,251.869815895,369.939938702,0.0186973163154
1966000,264.378926539,210.840296658,0.0186973163154
1967000,270.332090969,158.522763567,0.0186973163154
1968000,241.018224482,250.577644315,0.0186973163154
1969000,264.70279185,172.630401305,0.0186973163154
1970000,266.892393208,194.008939036,0.0186973163154
1971000,257.99609087,296.400088206,0.0186973163154
1972000,258.028499485,325.121748759,0.0186973163154
1973000,253.607708742,355.551469027,0.0186973163154
1974000,256.536469111,278.191671243,0.0186973163154
1975000,255.309114614,344.196616745,0.0186973163154
1976000,254.968135811,336.983684796,0.0186973163154
1977000,273.838677223,347.509065621,0.0186973163154
1978000,277.348583333,418.787361532,0.0186973163154
1979000,256.198982772,312.400816259,0.0186973163154
1980000,252.611496268,263.918766088,0.0186973163154
1981000,269.219573755,230.519289905,0.0186973163154
1982000,255.338481011,482.799975294,0.0186973163154
1983000,273.931958557,355.229546009,0.0186973163154
1984000,248.839598613,432.355227031,0.0186973163154
1985000,245.355117407,254.007509357,0.0186973163154
1986000,248.647953163,513.267044764,0.0186973163154
1987000,253.165642865,291.787335331,0.0186973163154
1988000,267.176003394,253.109139486,0.0186973163154
1989000,259.512678435,217.530430309,0.0186973163154
1990000,249.449366764,410.83395506,0.0186973163154
1991000,253.399176046,374.661829917,0.0186973163154
1992000,274.152177944,310.709036329,0.0186973163154
1993000,248.495279058,273.10763639,0.0186973163154
1994000,249.601858267,385.505256378,0.0186973163154
1995000,254.892041876,212.669957436,0.0186973163154
1996000,246.113829257,211.450031998,0.0186973163154
1997000,244.790906693,339.751045061,0.0186973163154
1998000,251.542983571,395.076975335,0.0186973163154
1999000,245.163898924,304.848339703,0.0186973163154
2000000,257.9928337,313.900046441,0.0186973163154
