#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,258.169105485,350.748840669,0.0186973163154
1205000,256.736591244,364.425982644,0.0186973163154
1206000,272.841124927,290.314125859,0.0186973163154
1207000,275.031698132,351.398448768,0.0186973163154
1208000,267.304213118,398.719245248,0.0186973163154
1209000,257.523454495,174.547403515,0.0186973163154
1210000,247.609020514,302.242894068,0.0186973163154
1211000,292.374505088,220.740719585,0.0186973163154
1212000,253.374174709,345.225802595,0.0186973163154
1213000,256.990898833,277.399712775,0.0186973163154
1214000,256.201786818,332.348765517,0.0186973163154
1215000,238.543234724,434.200439824,0.0186973163154
1216000,257.826794241,212.205312078,0.0186973163154
1217000,269.663520854,299.888658766,0.0186973163154
1218000,269.780282945,192.062204303,0.0186973163154
1219000,284.327187684,248.111272161,0.0186973163154
1220000,246.92258653,270.367730541,0.0186973163154
1221000,260.801285794,389.513785344,0.0186973163154
1222000,239.44114223,239.291254609,0.0186973163154
1223000,259.307799602,378.929216707,0.0186973163154
1224000,258.644372019,295.58981675,0.0186973163154
1225000,243.514283979,392.153637688,0.0186973163154
1226000,274.401715294,247.995326994,0.0186973163154
1227000,246.025749067,218.998823952,0.0186973163154
1228000,250.624614008,287.715730517,0.0186973163154
1229000,254.740214122,397.538407591,0.0186973163154
1230000,265.099759924,191.083238673,0.0186973163154
1231000,271.221036735,290.605097432,0.0186973163154
1232000,269.926246703,246.593149079,0.0186973163154
1233000,272.592956101,382.045867627,0.0186973163154
1234000,263.795830982,347.425967031,0.0186973163154
1235000,242.16712429,294.973980083,0.0186973163154
1236000,268.518732895,281.956236918,0.0186973163154
1237000,272.095514302,320.603116904,0.0186973163154
1238000,268.769748024,326.776291719,0.0186973163154
1239000,251.451531955,456.741409233,0.0186973163154
1240000,256.257432156,173.561264338,0.0186973163154
1241000,247.513008009,339.602434375,0.0186973163154
1242000,245.054299389,226.411503308,0.0186973163154
1243000,279.537961422,440.989769668,0.0186973163154
1244000,261.434896191,304.733816164,0.0186973163154
1245000,259.202385143,457.928838332,0.0186973163154
1246000,269.233628635,277.746567141,0.0186973163154
1247000,249.751147604,246.549251623,0.0186973163154
1248000,251.947636766,301.337222104,0.0186973163154
1249000,256.725537717,197.116644184,0.0186973163154
1250000,259.618959941,323.541577814,0.0186973163154
1251000,252.562899935,284.276174151,0.0186973163154
1252000,262.468003109,242.664090792,0.0186973163154
1253000,249.438405031,309.00386124,0.0186973163154
1254000,252.974396504,414.887966864,0.0186973163154
1255000,240.888593388,286.795532028,0.0186973163154
1256000,238.242267475,311.371581812,0.0186973163154
1257000,266.582403947,316.742235199,0.0186973163154
1258000,264.273462173,167.190444092,0.0186973163154
1259000,259.181412001,168.360614343,0.0186973163154
1260000,254.058841994,198.803291755,0.0186973163154
1261000,235.141411606,284.685505908,0.0186973163154
1262000,253.669202342,203.921634959,0.0186973163154
1263000,248.943639346,335.495856824,0.0186973163154
1264000,267.826829344,215.529293877,0.0186973163154
1265000,258.000848629,484.825455267,0.0186973163154
1266000,259.641310901,285.95420092,0.0186973163154
1267000,267.421609375,343.341339046,0.0186973163154
1268000,267.007154654,280.577342361,0.0186973163154
1269000,256.904425661,337.704956343,0.0186973163154
1270000,262.228104159,333.94780724,0.0186973163154
1271000,254.272997775,238.916651323,0.0186973163154
1272000,265.161634276,252.900719211,0.0186973163154
1273000,268.493423678,332.889554617,0.0186973163154
1274000,259.272058486,394.066292736,0.0186973163154
1275000,245.11968745,298.570170795,0.0186973163154
1276000,277.287966459,267.567745684,0.0186973163154
1277000,255.059734012,330.13080135,0.0186973163154
1278000,271.645846329,364.704879962,0.0186973163154
1279000,252.922737797,340.159913943,0.0186973163154
1280000,270.454739332,250.513613808,0.0186973163154
1281000,268.363710238,196.223947294,0.0186973163154
1282000,251.784499016,352.389523207,0.0186973163154
1283000,286.276301875,420.234471588,0.0186973163154
1284000,263.398712678,400.843808068,0.0186973163154
1285000,272.40549298,191.901863783,0.0186973163154
1286000,256.674979778,215.858057063,0.0186973163154
1287000,267.975552327,457.132436603,0.0186973163154
1288000,269.465263685,271.417542343,0.0186973163154
1289000,262.123786401,251.254519369,0.0186973163154
1290000,268.03711753,297.739559325,0.0186973163154
1291000,261.773300633,314.382186969,0.0186973163154
1292000,297.542575472,277.229754147,0.0186973163154
1293000,242.195377172,265.657967398,0.0186973163154
1294000,237.257827478,367.65653769,0.0186973163154
1295000,262.244184954,352.665178385,0.0186973163154
1296000,249.450113512,296.780348252,0.0186973163154
1297000,262.789440652,239.113491629,0.0186973163154
1298000,243.46258264,240.495626296,0.0186973163154
1299000,237.587930367,183.830497368,0.0186973163154
1300000,249.538722881,193.327168285,0.0186973163154
1301000,258.730451768,219.848918714,0.0186973163154
1302000,257.021476261,231.060550735,0.0186973163154
1303000,258.564547205,322.964424599,0.0186973163154
1304000,262.636126696,327.829692033,0.0186973163154
1305000,272.682330579,276.805247246,0.0186973163154
1306000,267.285790113,197.953147032,0.0186973163154
1307000,259.08525039,134.655358471,0.0186973163154
1308000,277.128846791,204.880493615,0.0186973163154
1309000,269.332419478,289.471949151,0.0186973163154
1310000,263.522275732,192.413510956,0.0186973163154
1311000,272.132643457,268.85999395,0.0186973163154
1312000,264.824708206,296.997476336,0.0186973163154
1313000,268.023046751,232.873086786,0.0186973163154
1314000,279.936574943,355.590787931,0.0186973163154
1315000,237.768496383,294.515214054,0.0186973163154
1316000,248.926778532,332.023296326,0.0186973163154
1317000,247.095733085,319.403142298,0.0186973163154
1318000,241.492305732,202.369973421,0.0186973163154
1319000,248.210069151,339.684139086,0.0186973163154
1320000,257.120318618,181.489878531,0.0186973163154
1321000,260.064739567,308.209154192,0.0186973163154
1322000,240.898001806,307.287353504,0.0186973163154
1323000,248.409156928,299.710061585,0.0186973163154
1324000,253.115510108,240.278108087,0.0186973163154
1325000,235.577590065,374.245286938,0.0186973163154
1326000,247.85941891,207.105692891,0.0186973163154
1327000,263.492861329,257.704502668,0.0186973163154
1328000,254.509647668,273.629917576,0.0186973163154
1329000,271.81499601,250.079023977,0.0186973163154
1330000,250.510136848,351.640939447,0.0186973163154
1331000,259.170200493,243.207211564,0.0186973163154
1332000,276.791289849,239.46001519,0.0186973163154
1333000,252.199610755,636.879634144,0.0186973163154
1334000,249.516995618,339.249982929,0.0186973163154
1335000,255.363839946,185.454429095,0.0186973163154
1336000,254.284798355,431.500278149,0.0186973163154
1337000,271.767268897,442.083257012,0.0186973163154
1338000,269.014112041,235.667693747,0.0186973163154
1339000,267.671839997,259.044137903,0.0186973163154
1340000,257.222948658,317.637614201,0.0186973163154
1341000,269.395087362,312.468086754,0.0186973163154
1342000,272.873568744,346.60016169,0.0186973163154
1343000,243.458685742,269.114028647,0.0186973163154
1344000,249.391040533,293.893037451,0.0186973163154
1345000,248.795852136,178.719719516,0.0186973163154
1346000,243.329500913,390.724279644,0.0186973163154
1347000,252.502675375,240.540413438,0.0186973163154
1348000,253.819349987,335.652567815,0.0186973163154
1349000,257.826825893,288.176372194,0.0186973163154
1350000,265.377485192,304.622520044,0.0186973163154
1351000,246.239501781,289.493032287,0.0186973163154
1352000,257.165212894,182.582915489,0.0186973163154
1353000,256.710525635,392.487633216,0.0186973163154
1354000,254.626871839,241.542242952,0.0186973163154
1355000,248.398649227,325.451071757,0.0186973163154
1356000,257.261769916,253.596745539,0.0186973163154
1357000,266.176664884,268.954311046,0.0186973163154
1358000,262.344874478,371.971275628,0.0186973163154
1359000,275.624715994,438.461153338,0.0186973163154
1360000,255.883469001,398.808486636,0.0186973163154
1361000,271.754111418,479.516566642,0.0186973163154
1362000,269.999517498,417.247261776,0.0186973163154
1363000,244.906581023,264.987329918,0.0186973163154
1364000,249.537935044,210.012924795,0.0186973163154
1365000,250.539815904,171.820848146,0.0186973163154
1366000,254.580034278,206.274969429,0.0186973163154
1367000,247.905502933,248.574826732,0.0186973163154
1368000,261.963515527,374.788200245,0.0186973163154
1369000,254.2060562,206.498800466,0.0186973163154
1370000,268.010312706,324.047522431,0.0186973163154
1371000,245.590515285,252.407960785,0.0186973163154
1372000,258.205807019,306.501014195,0.0186973163154
1373000,269.597401564,225.345712062,0.0186973163154
1374000,257.034115326,311.529226195,0.0186973163154
1375000,255.324229673,253.056846596,0.0186973163154
1376000,278.861845413,336.461663902,0.0186973163154
1377000,283.577578094,323.382862098,0.0186973163154
1378000,266.557397806,345.6426549,0.0186973163154
1379000,262.890923703,294.39186037,0.0186973163154
1380000,239.957769642,221.737347423,0.0186973163154
1381000,253.041623975,212.213536433,0.0186973163154
1382000,247.229872236,335.401956961,0.0186973163154
1383000,265.777148872,285.23175604,0.0186973163154
1384000,282.139117467,458.119461533,0.0186973163154
1385000,259.160523787,301.176844173,0.0186973163154
1386000,261.85891606,288.114658428,0.0186973163154
1387000,268.063371014,295.461087927,0.0186973163154
1388000,238.898862013,353.468978832,0.0186973163154
1389000,272.121038977,460.262826684,0.0186973163154
1390000,289.203484388,287.344008698,0.0186973163154
1391000,268.066442719,293.017889542,0.0186973163154
1392000,261.312675739,392.67675395,0.0186973163154
1393000,264.287817472,184.092360958,0.0186973163154
1394000,266.169809306,266.292046041,0.0186973163154
1395000,256.745207612,300.645497422,0.0186973163154
1396000,255.458054278,309.758519128,0.0186973163154
1397000,258.087274807,248.020835351,0.0186973163154
1398000,260.751908771,461.535329825,0.0186973163154
1399000,255.700534554,296.442213832,0.0186973163154
1400000,256.104603522,523.341248403,0.0186973163154
1401000,253.800531478,362.413044964,0.0186973163154
1402000,256.291118592,368.072622534,0.0186973163154
1403000,284.527265193,474.762818549,0.0186973163154
1404000,271.456678146,315.794379549,0.0186973163154
1405000,264.691567598,246.267810832,0.0186973163154
1406000,295.497728821,206.011321964,0.0186973163154
1407000,267.310070189,358.489452722,0.0186973163154
1408000,274.903920109,193.379071023,0.0186973163154
1409000,252.12054062,316.06696485,0.0186973163154
1410000,256.363622305,318.536291102,0.0186973163154
1411000,266.12272057,147.651596729,0.0186973163154
1412000,263.089830083,244.558792245,0.0186973163154
1413000,238.839747669,272.338153986,0.0186973163154
1414000,253.931586647,278.662736947,0.0186973163154
1415000,264.18637494,288.936260816,0.0186973163154
1416000,260.942979133,414.115557283,0.0186973163154
1417000,267.487280907,166.871623097,0.0186973163154
1418000,255.665869494,195.077973986,0.0186973163154
1419000,259.641934517,304.387112744,0.0186973163154
1420000,257.059717442,295.061200303,0.0186973163154
1421000,243.61459257,516.66513344,0.0186973163154
1422000,254.367912705,361.061496773,0.0186973163154
1423000,255.693590166,429.400465929,0.0186973163154
1424000,274.747698001,469.883949687,0.0186973163154
1425000,253.05504053,285.679282516,0.0186973163154
1426000,253.088897845,389.505003519,0.0186973163154
1427000,240.146908886,532.434424317,0.0186973163154
1428000,259.839611499,337.606767062,0.0186973163154
1429000,262.05286135,298.513191102,0.0186973163154
1430000,256.464948211,277.715066776,0.0186973163154
1431000,242.643066279,206.381073513,0.0186973163154
1432000,260.908716022,388.900392486,0.0186973163154
1433000,238.786266766,385.6130327,0.0186973163154
1434000,258.293844312,207.879668528,0.0186973163154
1435000,280.204755554,443.076207447,0.0186973163154
1436000,272.894674958,325.748680928,0.0186973163154
1437000,258.706174257,373.185226037,0.0186973163154
1438000,278.802522495,247.115201326,0.0186973163154
1439000,259.009428025,362.438431243,0.0186973163154
1440000,236.204678697,229.904401824,0.0186973163154
1441000,246.985516441,300.842444953,0.0186973163154
1442000,236.153608,266.828797906,0.0186973163154
1443000,268.052053205,298.509854701,0.0186973163154
1444000,247.551392944,146.511443967,0.0186973163154
1445000,245.932037979,446.964018711,0.0186973163154
1446000,262.908919662,133.336885874,0.0186973163154
1447000,247.996108655,207.45485452,0.0186973163154
1448000,271.25912307,401.299345298,0.0186973163154
1449000,269.145688918,349.898902292,0.0186973163154
1450000,271.924808554,410.594216171,0.0186973163154
1451000,280.131996551,233.105429894,0.0186973163154
1452000,253.608346573,336.544849199,0.0186973163154
1453000,258.487697473,191.644233504,0.0186973163154
1454000,247.259573323,249.419631914,0.0186973163154
1455000,252.059631788,375.883172202,0.0186973163154
1456000,258.462006898,331.509888293,0.0186973163154
1457000,262.750741388,310.112249144,0.0186973163154
1458000,260.44917056,250.073058498,0.0186973163154
1459000,239.896214626,301.92449451,0.0186973163154
1460000,254.639947893,243.264195316,0.0186973163154
1461000,255.740548633,338.27781486,0.0186973163154
1462000,240.06666716,276.430190984,0.0186973163154
1463000,279.401680576,292.845931253,0.0186973163154
1464000,272.938285531,335.521046689,0.0186973163154
1465000,248.775944907,265.389355295,0.0186973163154
1466000,259.576482042,243.768579002,0.0186973163154
1467000,253.62746459,221.70063597,0.0186973163154
1468000,266.610665309,348.623517692,0.0186973163154
1469000,253.039526674,221.778026027,0.0186973163154
1470000,256.530448326,197.153649882,0.0186973163154
1471000,252.869604186,204.663097521,0.0186973163154
1472000,254.518822116,222.829321085,0.0186973163154
1473000,250.528273635,272.523840743,0.0186973163154
1474000,259.77839847,261.107639179,0.0186973163154
1475000,263.808801909,314.307407664,0.0186973163154
1476000,266.072581153,361.143126864,0.0186973163154
1477000,249.407317549,293.376956382,0.0186973163154
1478000,242.723324233,321.265382862,0.0186973163154
1479000,265.285734884,324.703755419,0.0186973163154
1480000,274.008002781,428.453551524,0.0186973163154
1481000,273.702396893,498.045185455,0.0186973163154
1482000,250.4727151,410.945038541,0.0186973163154
1483000,245.024034747,297.418602325,0.0186973163154
1484000,255.526022962,240.747385163,0.0186973163154
1485000,255.718944667,333.684875363,0.0186973163154
1486000,254.318390498,196.793414188,0.0186973163154
1487000,269.09736373,404.971359526,0.0186973163154
1488000,258.704190215,269.205993689,0.0186973163154
1489000,257.811947711,144.320537085,0.0186973163154
1490000,271.525851148,213.983727618,0.0186973163154
1491000,260.097635128,226.834506783,0.0186973163154
1492000,278.010379254,271.781258894,0.0186973163154
1493000,270.58561666,376.901231348,0.0186973163154
1494000,267.064243663,237.764693373,0.0186973163154
1495000,249.28359326,281.766125377,0.0186973163154
1496000,251.832130818,199.202610559,0.0186973163154
1497000,262.402471497,296.057304956,0.0186973163154
1498000,273.289731612,355.194974633,0.0186973163154
1499000,254.132086002,404.524506554,0.0186973163154
1500000,248.645552752,192.528464972,0.0186973163154
1501000,268.691932097,283.559679791,0.0186973163154
1502000,257.964636729,331.702788731,0.0186973163154
1503000,255.325387126,260.497094347,0.0186973163154
1504000,252.122922319,236.336027733,0.0186973163154
1505000,257.984866095,341.206473751,0.0186973163154
1506000,247.355381888,369.9207976,0.0186973163154
1507000,263.320989534,150.996366527,0.0186973163154
1508000,239.929456327,487.995834776,0.0186973163154
1509000,267.656698332,341.905591441,0.0186973163154
1510000,272.616565936,399.093166014,0.0186973163154
1511000,279.485601995,480.714663421,0.0186973163154
1512000,267.169655791,314.102050375,0.0186973163154
1513000,244.220333473,278.755944876,0.0186973163154
1514000,253.268822474,255.030522313,0.0186973163154
1515000,241.516193094,320.389752752,0.0186973163154
1516000,242.135173775,313.195025275,0.0186973163154
1517000,251.977567743,285.006355525,0.0186973163154
1518000,259.169597131,379.732912265,0.0186973163154
1519000,271.982766942,510.830307338,0.0186973163154
1520000,276.106991273,308.456358916,0.0186973163154
1521000,243.097228118,294.021261027,0.0186973163154
1522000,241.132672298,274.165929758,0.0186973163154
1523000,253.889072372,365.109786039,0.0186973163154
1524000,268.233332267,326.504076588,0.0186973163154
1525000,250.888836574,392.336685067,0.0186973163154
1526000,283.359734065,312.673103603,0.0186973163154
1527000,252.707552842,304.780346966,0.0186973163154
1528000,286.961588488,341.645535671,0.0186973163154
1529000,247.799072519,258.715118656,0.0186973163154
1530000,261.711899503,301.624476743,0.0186973163154
1531000,272.119618372,234.988777671,0.0186973163154
1532000,285.729070448,248.547316697,0.0186973163154
1533000,246.680942367,289.531364158,0.0186973163154
1534000,265.003401826,270.755436772,0.0186973163154
1535000,240.004419861,331.778015581,0.0186973163154
1536000,246.105688741,234.727774533,0.0186973163154
1537000,242.951997975,203.885009745,0.0186973163154
1538000,258.506055733,239.439676924,0.0186973163154
1539000,301.661678231,282.959583294,0.0186973163154
1540000,248.719729173,309.178740904,0.0186973163154
1541000,265.494723219,221.509103161,0.0186973163154
1542000,278.840921968,289.258111586,0.0186973163154
1543000,267.302733261,227.472019957,0.0186973163154
1544000,271.876027939,281.531724861,0.0186973163154
1545000,262.913474606,343.697078232,0.0186973163154
1546000,252.131234096,354.717535651,0.0186973163154
1547000,256.075622466,264.494367501,0.0186973163154
1548000,264.312292653,275.821061975,0.0186973163154
1549000,294.837992961,185.313488829,0.0186973163154
1550000,256.812698396,404.372430398,0.0186973163154
1551000,274.668305472,392.177562689,0.0186973163154
1552000,241.955989606,332.680412654,0.0186973163154
1553000,245.428368981,240.036700642,0.0186973163154
1554000,255.836632906,399.29604364,0.0186973163154
1555000,251.214003163,292.151439839,0.0186973163154
1556000,249.282921619,304.043239343,0.0186973163154
1557000,262.412521105,329.101016427,0.0186973163154
1558000,246.566448559,227.097729331,0.0186973163154
1559000,230.096280841,484.775481687,0.0186973163154
1560000,270.88447414,306.470764287,0.0186973163154
1561000,256.725669585,230.507595995,0.0186973163154
1562000,257.001254353,352.4141061,0.0186973163154
1563000,259.453700034,267.413416596,0.0186973163154
1564000,268.05986804,318.797989443,0.0186973163154
1565000,245.531626226,315.164849712,0.0186973163154
1566000,252.118242839,206.541026342,0.0186973163154
1567000,237.754723484,348.590172739,0.0186973163154
1568000,246.998786885,245.684250716,0.0186973163154
1569000,272.12517707,251.3928449,0.0186973163154
1570000,266.266913157,287.572856086,0.0186973163154
1571000,265.62610175,228.721242624,0.0186973163154
1572000,254.05572613,333.55694602,0.0186973163154
1573000,259.538670658,381.866116319,0.0186973163154
1574000,260.960282219,213.23880594,0.0186973163154
1575000,262.882932402,194.264036875,0.0186973163154
1576000,286.523353197,224.82917641,0.0186973163154
1577000,265.223308803,262.953667878,0.0186973163154
1578000,264.173089474,292.18255616,0.0186973163154
1579000,255.609569903,303.900580341,0.0186973163154
1580000,249.268468648,190.805867313,0.0186973163154
1581000,272.224072646,350.702111296,0.0186973163154
1582000,260.304630459,277.944795271,0.0186973163154
1583000,291.959082091,384.056467965,0.0186973163154
1584000,245.52990074,225.107009901,0.0186973163154
1585000,261.715599559,269.677414414,0.0186973163154
1586000,264.635821971,295.572175582,0.0186973163154
1587000,265.969920806,356.424752089,0.0186973163154
1588000,265.819809579,341.887081413,0.0186973163154
1589000,247.794174758,331.090819397,0.0186973163154
1590000,247.20976358,278.26862287,0.0186973163154
1591000,251.730992448,294.144971603,0.0186973163154
1592000,267.114725136,250.356484069,0.0186973163154
1593000,262.590170639,460.741166435,0.0186973163154
1594000,247.282703717,330.01264145,0.0186973163154
1595000,267.745515837,226.754814727,0.0186973163154
1596000,282.712897709,317.956497369,0.0186973163154
1597000,265.413084024,311.00457366,0.0186973163154
1598000,259.749491086,316.550050214,0.0186973163154
1599000,268.405768992,298.661786027,0.0186973163154
1600000,261.012290814,296.568583619,0.0186973163154
1601000,265.104606777,398.997726661,0.0186973163154
1602000,253.126259253,247.789153199,0.0186973163154
1603000,261.688010255,340.729481431,0.0186973163154
1604000,300.440657042,436.706131102,0.0186973163154
1605000,282.085271322,450.276541885,0.0186973163154
1606000,271.273724533,222.842164118,0.0186973163154
1607000,308.600323413,268.05947103,0.0186973163154
1608000,263.913061084,223.892010176,0.0186973163154
1609000,251.634359879,276.714176678,0.0186973163154
1610000,270.508426939,346.41553941,0.0186973163154
1611000,269.860442842,450.862118857,0.0186973163154
1612000,250.44497058,308.133121219,0.0186973163154
1613000,260.651872894,293.055512937,0.0186973163154
1614000,242.224077751,225.332060659,0.0186973163154
1615000,246.597764444,228.110318127,0.0186973163154
1616000,244.482775834,248.502846534,0.0186973163154
1617000,263.802473124,215.388430541,0.0186973163154
1618000,261.141731006,368.317136216,0.0186973163154
1619000,252.325540872,294.131902009,0.0186973163154
1620000,252.635161719,303.139734047,0.0186973163154
1621000,259.511978499,275.449224083,0.0186973163154
1622000,267.378824708,332.034772493,0.0186973163154
1623000,254.204123186,163.577903657,0.0186973163154
1624000,257.141478088,343.995360624,0.0186973163154
1625000,249.266641309,303.718786964,0.0186973163154
1626000,275.307909813,244.082586719,0.0186973163154
1627000,268.155516631,270.753136648,0.0186973163154
1628000,254.464136321,438.902780659,0.0186973163154
1629000,249.828116216,322.525302336,0.0186973163154
1630000,261.275417931,170.616940785,0.0186973163154
1631000,268.748415204,290.390099682,0.0186973163154
1632000,259.427043076,287.437543199,0.0186973163154
1633000,251.607245575,186.831011871,0.0186973163154
1634000,252.787381043,199.969837706,0.0186973163154
1635000,284.792769265,307.151082988,0.0186973163154
1636000,272.295795927,366.60906547,0.0186973163154
1637000,243.602006022,263.373657639,0.0186973163154
1638000,251.493737087,331.065400262,0.0186973163154
1639000,273.233814383,356.569185507,0.0186973163154
1640000,288.771854673,191.025627611,0.0186973163154
1641000,254.880310778,336.610482509,0.0186973163154
1642000,237.382146062,215.966570992,0.0186973163154
1643000,250.437105308,411.647850988,0.0186973163154
1644000,262.990745338,395.83091153,0.0186973163154
1645000,283.715275721,317.321562624,0.0186973163154
1646000,255.145689916,222.904475807,0.0186973163154
1647000,266.29576633,229.166240357,0.0186973163154
1648000,275.632212444,333.186112974,0.0186973163154
1649000,259.896359963,344.808480962,0.0186973163154
1650000,247.186045824,309.426256761,0.0186973163154
1651000,265.186446955,324.355896622,0.0186973163154
1652000,239.030163395,261.759610575,0.0186973163154
1653000,259.215383527,252.541006737,0.0186973163154
1654000,251.026666863,365.959058575,0.0186973163154
1655000,264.055643704,254.331785334,0.0186973163154
1656000,284.060906234,292.517610186,0.0186973163154
1657000,262.870642832,314.202590398,0.0186973163154
1658000,246.840620136,341.824293383,0.0186973163154
1659000,253.696249753,275.103817936,0.0186973163154
1660000,260.345170462,314.776143676,0.0186973163154
1661000,257.498182282,340.265421912,0.0186973163154
1662000,268.83775122,300.671400953,0.0186973163154
1663000,257.627664825,262.730841515,0.0186973163154
1664000,244.339652278,243.988214087,0.0186973163154
1665000,272.548680172,258.622307171,0.0186973163154
1666000,264.59053592,369.695601425,0.0186973163154
1667000,232.178987446,341.644746428,0.0186973163154
1668000,253.153923383,320.376990695,0.0186973163154
1669000,253.324889857,362.32346337,0.0186973163154
1670000,242.572583149,300.745945507,0.0186973163154
1671000,256.095288988,323.54584758,0.0186973163154
1672000,259.627715115,276.660092567,0.0186973163154
1673000,278.144582926,315.896827157,0.0186973163154
1674000,272.03678728,282.218090391,0.0186973163154
1675000,244.349150783,262.735099579,0.0186973163154
1676000,276.211670608,331.058325495,0.0186973163154
1677000,294.474838717,356.71601453,0.0186973163154
1678000,251.03028513,426.284040127,0.0186973163154
1679000,266.123814915,342.518490944,0.0186973163154
1680000,277.069679046,324.163839545,0.0186973163154
1681000,259.407351409,246.086099183,0.0186973163154
1682000,267.32332728,297.692794026,0.0186973163154
1683000,253.650044221,280.47577353,0.0186973163154
1684000,246.374143424,250.467474019,0.0186973163154
1685000,256.223046892,295.818217559,0.0186973163154
1686000,278.022736575,391.873890885,0.0186973163154
1687000,249.217962729,333.185083501,0.0186973163154
1688000,262.821790484,246.882488496,0.0186973163154
1689000,285.363647795,331.304177288,0.0186973163154
1690000,242.136812427,313.377365706,0.0186973163154
1691000,255.11687652,275.8591981,0.0186973163154
1692000,249.316776356,284.11866954,0.0186973163154
1693000,251.965187956,209.090317811,0.0186973163154
1694000,264.25669078,263.278712444,0.0186973163154
1695000,250.934303134,302.176262911,0.0186973163154
1696000,240.718982221,345.719160671,0.0186973163154
1697000,246.209672907,295.271052213,0.0186973163154
1698000,250.397210845,260.313424522,0.0186973163154
1699000,242.833002266,274.530879677,0.0186973163154
1700000,247.600474065,371.675458679,0.0186973163154
1701000,275.24020044,174.035519556,0.0186973163154
1702000,274.617134462,291.783811369,0.0186973163154
1703000,266.794133704,232.062692963,0.0186973163154
1704000,267.010182982,280.224608652,0.0186973163154
1705000,248.922757397,496.008555883,0.0186973163154
1706000,247.730367695,382.033461585,0.0186973163154
1707000,247.094396939,314.038400316,0.0186973163154
1708000,255.703000106,259.501834492,0.0186973163154
1709000,256.390254277,293.012112915,0.0186973163154
1710000,271.162297963,271.723090032,0.0186973163154
1711000,256.972346251,236.178494647,0.0186973163154
1712000,270.237160692,254.350029286,0.0186973163154
1713000,260.877578147,219.754228891,0.0186973163154
1714000,250.694915798,285.219808566,0.0186973163154
1715000,268.875047061,356.815840983,0.0186973163154
1716000,263.730325186,197.52225813,0.0186973163154
1717000,243.315226295,270.514407978,0.0186973163154
1718000,293.622686246,252.717306602,0.0186973163154
1719000,291.330798664,256.051986924,0.0186973163154
1720000,287.244782516,305.199056512,0.0186973163154
1721000,262.361411106,255.396784574,0.0186973163154
1722000,260.784286452,263.679380734,0.0186973163154
1723000,270.158951985,275.799680902,0.0186973163154
1724000,269.097620432,284.689948307,0.0186973163154
1725000,239.101371767,333.425952086,0.0186973163154
1726000,228.775101082,287.088017871,0.0186973163154
1727000,244.239790058,269.008197209,0.0186973163154
1728000,259.008881601,265.672932189,0.0186973163154
1729000,257.306921073,352.73149779,0.0186973163154
1730000,250.945030887,277.976202065,0.0186973163154
1731000,247.833264585,292.277787798,0.0186973163154
1732000,274.779022202,235.611546012,0.0186973163154
1733000,266.375741102,383.87990431,0.0186973163154
1734000,270.613773826,344.57820238,0.0186973163154
1735000,293.87990414,305.439884027,0.0186973163154
1736000,270.813900519,258.506253226,0.0186973163154
1737000,251.713290713,251.822006884,0.0186973163154
1738000,259.173620375,183.93178462,0.0186973163154
1739000,273.541296478,284.546466132,0.0186973163154
1740000,273.016959764,348.851536308,0.0186973163154
1741000,256.143572631,353.286152638,0.0186973163154
1742000,267.234391986,325.198232469,0.0186973163154
1743000,241.596776037,228.101158073,0.0186973163154
1744000,267.591975016,357.091887603,0.0186973163154
1745000,260.431050033,254.538124572,0.0186973163154
1746000,278.605590796,281.544913738,0.0186973163154
1747000,273.269129995,230.3690706,0.0186973163154
1748000,263.764297573,370.817386674,0.0186973163154
1749000,256.919144759,321.647166879,0.0186973163154
1750000,248.060534508,339.44779042,0.0186973163154
1751000,279.964316519,182.17968621,0.0186973163154
1752000,246.672436936,257.078763826,0.0186973163154
1753000,282.106657958,381.476719867,0.0186973163154
1754000,250.954288061,220.596928888,0.0186973163154
1755000,269.688762677,132.260842661,0.0186973163154
1756000,263.830868349,358.120551681,0.0186973163154
1757000,250.326902343,333.596713148,0.0186973163154
1758000,251.738606209,248.289674144,0.0186973163154
1759000,255.9916092,246.309731678,0.0186973163154
1760000,258.0921078,375.629174656,0.0186973163154
1761000,252.322740566,353.793642861,0.0186973163154
1762000,269.641416522,280.411715501,0.0186973163154
1763000,282.180628411,265.457119095,0.0186973163154
1764000,247.371243889,228.429556933,0.0186973163154
1765000,287.743749938,173.549367147,0.0186973163154
1766000,253.750625611,485.911329118,0.0186973163154
1767000,253.74762655,264.0673389,0.0186973163154
1768000,250.896909155,264.9137031,0.0186973163154
1769000,258.305341071,279.079744533,0.0186973163154
1770000,244.384011674,345.496529576,0.0186973163154
1771000,272.365856269,308.284548094,0.0186973163154
1772000,305.065300992,282.07932888,0.0186973163154
1773000,263.645279358,284.608394639,0.0186973163154
1774000,258.631503101,248.61811817,0.0186973163154
1775000,256.3079761,301.694995131,0.0186973163154
1776000,271.940410833,259.643000976,0.0186973163154
1777000,300.683535907,195.142203699,0.0186973163154
1778000,257.15195683,372.325947319,0.0186973163154
1779000,236.72694699,265.137197773,0.0186973163154
1780000,255.172381855,263.288221579,0.0186973163154
1781000,239.069298239,348.427005364,0.0186973163154
1782000,248.932336987,368.935533524,0.0186973163154
1783000,274.831954551,293.291855291,0.0186973163154
1784000,262.714277195,255.459843748,0.0186973163154
