#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8159000,-39.8629725472,269.552124879,0.0307616681685
8160000,-67.2900800814,377.063916395,0.0307616681685
8161000,-22.0717530169,341.622881465,0.0307616681685
8162000,1.55576996591,253.874650437,0.0307616681685
8163000,-50.5273668333,353.990261297,0.0307616681685
8164000,-14.5808628503,281.203403943,0.0307616681685
8165000,-38.3626166039,288.569494719,0.0307616681685
8166000,-36.1343782362,274.198844489,0.0307616681685
8167000,-51.5762467492,224.387213925,0.0307616681685
8168000,-52.943730308,283.505521769,0.0307616681685
8169000,-27.0829979345,247.397110333,0.0307616681685
8170000,-50.749313915,346.514952467,0.0307616681685
8171000,-5.31273911774,366.235282572,0.0307616681685
8172000,-65.9237295046,239.259628843,0.0307616681685
8173000,-70.0651706152,417.520164335,0.0307616681685
8174000,-60.3303849441,325.155958022,0.0307616681685
8175000,-44.806673976,261.635799478,0.0307616681685
8176000,-57.1364680601,256.354462606,0.0307616681685
8177000,-43.5225933365,338.725132044,0.0307616681685
8178000,-49.1518017846,236.321961709,0.0307616681685
8179000,-13.5855837164,331.249731841,0.0307616681685
8180000,-11.5151673084,343.899757461,0.0307616681685
8181000,-28.5987925449,385.566440326,0.0307616681685
8182000,-64.7233390233,367.883363134,0.0307616681685
8183000,-71.8517725016,238.280325795,0.0307616681685
8184000,-58.315152826,203.421776228,0.0307616681685
8185000,-66.1485656786,254.355249521,0.0307616681685
8186000,-58.6737329391,292.277931162,0.0307616681685
8187000,-16.3316265754,305.984102723,0.0307616681685
8188000,-4.8286223338,296.738118171,0.0307616681685
8189000,-68.5791395265,243.798965059,0.0307616681685
8190000,-47.775248917,256.224730833,0.0307616681685
8191000,-57.5045017538,256.999435322,0.0307616681685
8192000,-29.5470782519,369.853803962,0.0307616681685
8193000,-19.004248413,245.195103928,0.0307616681685
8194000,-50.220475461,323.457894621,0.0307616681685
8195000,-72.1458737143,306.514594762,0.0307616681685
8196000,-34.5944611123,279.632224871,0.0307616681685
8197000,-64.227066963,312.110872254,0.0307616681685
8198000,-39.9803151414,311.225420136,0.0307616681685
8199000,-74.6508894457,355.001928046,0.0307616681685
8200000,-38.6848798639,204.257593732,0.0307616681685
8201000,-52.6833965184,250.940394792,0.0307616681685
8202000,-41.3512769676,270.968097325,0.0307616681685
8203000,-54.9482851903,240.983141247,0.0307616681685
8204000,-33.4980841273,362.771101472,0.0307616681685
8205000,-59.6896950425,335.375155745,0.0307616681685
8206000,-25.0470335243,340.018708612,0.0307616681685
8207000,-42.604566833,237.392739807,0.0307616681685
8208000,-41.2911680742,236.095691739,0.0307616681685
8209000,-49.4124521872,222.988389907,0.0307616681685
8210000,-50.7643412652,249.727638082,0.0307616681685
8211000,-31.2163930785,218.278406124,0.0307616681685
8212000,-48.2875843394,305.6971903,0.0307616681685
8213000,-53.6262124702,274.949798403,0.0307616681685
8214000,-40.1075333271,281.286758181,0.0307616681685
8215000,-42.8876467803,271.433639977,0.0307616681685
8216000,-25.9034254596,313.135346154,0.0307616681685
8217000,-38.5432366681,335.768088199,0.0307616681685
8218000,-51.2244730818,239.122125662,0.0307616681685
8219000,-15.5586331123,279.018768206,0.0307616681685
8220000,-27.5005726864,337.637992853,0.0307616681685
8221000,-64.2551990494,246.280143397,0.0307616681685
8222000,-48.3764488758,236.136304888,0.0307616681685
8223000,-65.4880563518,329.349779624,0.0307616681685
8224000,-38.0914000999,249.142697491,0.0307616681685
8225000,-56.4255257966,269.282913454,0.0307616681685
8226000,-49.0613106258,306.928009282,0.0307616681685
8227000,-40.7916416603,248.162189148,0.0307616681685
8228000,-58.207003035,316.591611884,0.0307616681685
8229000,-50.607127864,265.297268552,0.0307616681685
8230000,-51.0234649573,288.145346624,0.0307616681685
8231000,-31.8065165126,311.53571573,0.0307616681685
8232000,-48.4535973921,276.442153786,0.0307616681685
8233000,-25.3920237131,270.747093277,0.0307616681685
8234000,-33.3416634413,302.495085782,0.0307616681685
8235000,-33.0386226083,343.101416134,0.0307616681685
8236000,-48.5449864663,248.662346747,0.0307616681685
8237000,-32.9876581577,229.131274985,0.0307616681685
8238000,-18.506421263,306.374758752,0.0307616681685
8239000,-46.1958897849,278.06151646,0.0307616681685
8240000,-5.01891954741,186.592054849,0.0307616681685
8241000,-46.0364794491,312.951942228,0.0307616681685
8242000,-58.2485660376,330.536843023,0.0307616681685
8243000,-53.6148051486,268.614215282,0.0307616681685
8244000,-28.6270232046,266.867158553,0.0307616681685
8245000,-55.2845340689,328.92832104,0.0307616681685
8246000,-21.5829172993,386.526759072,0.0307616681685
8247000,-40.4688153973,306.23077988,0.0307616681685
8248000,-29.7665065401,268.518883232,0.0307616681685
8249000,-42.8315439871,295.879140075,0.0307616681685
8250000,-28.3047933841,258.673108869,0.0307616681685
8251000,-10.8206634189,243.736678432,0.0307616681685
8252000,-59.5918364213,414.776996148,0.0307616681685
8253000,-62.032205332,313.947213982,0.0307616681685
8254000,-32.2674006493,260.279399043,0.0307616681685
8255000,-68.3093534865,422.787701199,0.0307616681685
8256000,-53.2547264225,387.982430635,0.0307616681685
8257000,-41.1595790597,347.57657362,0.0307616681685
8258000,-49.3062960993,241.293837397,0.0307616681685
8259000,-46.0096789476,352.518284826,0.0307616681685
8260000,-22.4223151602,258.674874659,0.0307616681685
8261000,-51.165334781,332.767560434,0.0307616681685
8262000,-20.7016738136,426.171289737,0.0307616681685
8263000,-41.8762274995,329.693001198,0.0307616681685
8264000,-37.4602227306,282.087881755,0.0307616681685
8265000,-51.8830499455,390.814240896,0.0307616681685
8266000,-53.308593596,288.101276338,0.0307616681685
8267000,-59.312900684,312.119202773,0.0307616681685
8268000,-57.3115593198,342.699278808,0.0307616681685
8269000,-41.273159117,306.972509501,0.0307616681685
8270000,-56.130228871,249.537980031,0.0307616681685
8271000,-57.5656586953,310.229324165,0.0307616681685
8272000,-40.5735296014,321.117992451,0.0307616681685
8273000,-32.8378867805,389.015545144,0.0307616681685
8274000,-13.1655020334,390.569580269,0.0307616681685
8275000,-10.4188653921,332.846329136,0.0307616681685
8276000,-40.9676094151,335.160062663,0.0307616681685
8277000,-12.1630862772,316.601361375,0.0307616681685
8278000,-21.0699963312,373.601134045,0.0307616681685
8279000,-56.224072827,403.461116467,0.0307616681685
8280000,-29.0953113823,325.408066432,0.0307616681685
8281000,-58.0745633657,364.46328288,0.0307616681685
8282000,-29.3721297489,330.483198119,0.0307616681685
8283000,-39.2784489404,371.72524222,0.0307616681685
8284000,-28.9162857281,270.337572154,0.0307616681685
8285000,-30.1284633918,357.161394607,0.0307616681685
8286000,-55.0738577358,339.547336759,0.0307616681685
8287000,-30.5510230274,208.831502239,0.0307616681685
8288000,-51.612819266,238.541111438,0.0307616681685
8289000,-11.2329610204,313.909183723,0.0307616681685
8290000,-21.3465408538,266.530725079,0.0307616681685
8291000,-52.4077334509,297.399716162,0.0307616681685
8292000,-16.5119740477,345.423788148,0.0307616681685
8293000,-37.746721536,348.184220323,0.0307616681685
8294000,-47.2476336924,363.504872007,0.0307616681685
8295000,-13.8479261528,349.658624681,0.0307616681685
8296000,-53.5239086227,296.519909058,0.0307616681685
8297000,-52.4869612076,322.622952655,0.0307616681685
8298000,-39.5683790381,307.098976853,0.0307616681685
8299000,-37.5503057585,279.597299787,0.0307616681685
8300000,-39.307436944,312.635227991,0.0307616681685
8301000,-37.1157598142,309.339078448,0.0307616681685
8302000,-56.0378645207,355.550390697,0.0307616681685
8303000,-48.5083658307,282.380139029,0.0307616681685
8304000,-24.6586183325,303.920512784,0.0307616681685
8305000,-51.4943271977,322.032708533,0.0307616681685
8306000,-18.6690362507,282.820696098,0.0307616681685
8307000,-57.0808190242,254.980493888,0.0307616681685
8308000,-57.5950264272,277.293656066,0.0307616681685
8309000,-25.6183974963,255.499373868,0.0307616681685
8310000,-26.5612606231,280.196218907,0.0307616681685
8311000,-52.8885633824,253.613068964,0.0307616681685
8312000,-24.9002780104,312.186681918,0.0307616681685
8313000,-46.3534449483,255.202758774,0.0307616681685
8314000,-39.4742560989,323.998216419,0.0307616681685
8315000,-4.22401180213,259.310298715,0.0307616681685
8316000,-71.8571730094,305.247281329,0.0307616681685
8317000,-44.9472375984,307.141219657,0.0307616681685
8318000,-51.6711115902,313.055462339,0.0307616681685
8319000,-37.2866913538,320.408315384,0.0307616681685
8320000,-32.2350159871,318.855559533,0.0307616681685
8321000,-21.6447637299,263.671441663,0.0307616681685
8322000,-50.2326063395,331.774115367,0.0307616681685
8323000,-44.5810766878,278.555050374,0.0307616681685
8324000,-33.3007336743,278.957677238,0.0307616681685
8325000,15.6882691981,282.069196737,0.0307616681685
8326000,-32.3424381571,332.631136578,0.0307616681685
8327000,-54.7842153502,426.419688024,0.0307616681685
8328000,-26.3347500395,422.014570036,0.0307616681685
8329000,-18.1493395767,329.450210832,0.0307616681685
8330000,-54.6470165441,249.112129689,0.0307616681685
8331000,-55.5641880428,295.701740945,0.0307616681685
8332000,-29.7023712824,295.976147575,0.0307616681685
8333000,-54.7336442209,311.192852347,0.0307616681685
8334000,-16.5395785907,324.261725586,0.0307616681685
8335000,-17.8330178593,385.795341679,0.0307616681685
8336000,-44.8580584466,195.173936571,0.0307616681685
8337000,-33.0169997205,378.497291527,0.0307616681685
8338000,-56.6795870443,270.722644444,0.0307616681685
8339000,-44.6133802212,346.158524489,0.0307616681685
8340000,-71.8188833253,250.976904651,0.0307616681685
8341000,-42.8561430615,288.731860346,0.0307616681685
8342000,-28.206300788,293.49320022,0.0307616681685
8343000,-53.1343145649,440.351627028,0.0307616681685
8344000,-20.4413210229,297.093918887,0.0307616681685
8345000,-39.8439825505,329.401615766,0.0307616681685
8346000,-53.9325475113,253.692049898,0.0307616681685
8347000,-77.9935399399,280.235089582,0.0307616681685
8348000,-57.578329078,290.759846787,0.0307616681685
8349000,-57.2680009907,354.137794053,0.0307616681685
8350000,-13.0315937078,262.673012281,0.0307616681685
8351000,-20.6428059957,308.071648112,0.0307616681685
8352000,-39.9212989037,272.271976513,0.0307616681685
8353000,-25.4891186219,290.835329941,0.0307616681685
8354000,-30.4700663956,310.889837864,0.0307616681685
8355000,-40.6929418713,248.211676454,0.0307616681685
8356000,-21.1888958781,314.492877139,0.0307616681685
8357000,-56.2689055331,225.809330979,0.0307616681685
8358000,-54.3856637368,298.248705785,0.0307616681685
8359000,-35.5531332983,274.29987346,0.0307616681685
8360000,-34.1593536758,186.48606021,0.0307616681685
8361000,-41.3738043145,276.38938804,0.0307616681685
8362000,-52.8810484535,244.793681153,0.0307616681685
8363000,-63.3410756847,292.80543624,0.0307616681685
8364000,-53.7830635769,340.287801824,0.0307616681685
8365000,-32.9653426431,320.962754377,0.0307616681685
8366000,-48.1873543587,296.640303658,0.0307616681685
8367000,-31.5188731101,237.930577073,0.0307616681685
8368000,-60.7023086554,283.727473386,0.0307616681685
8369000,-49.6812911381,268.332810339,0.0307616681685
8370000,-40.6456206662,294.903788853,0.0307616681685
8371000,-28.8109927565,301.849883821,0.0307616681685
8372000,-48.8191769791,390.540950169,0.0307616681685
8373000,-14.2635797756,318.461648084,0.0307616681685
8374000,-38.4280767141,268.722613064,0.0307616681685
8375000,-55.5821093236,351.390339733,0.0307616681685
8376000,-51.0878128866,321.984293123,0.0307616681685
8377000,-46.906811107,285.767043867,0.0307616681685
8378000,-54.3678222905,323.295504798,0.0307616681685
8379000,-40.7624989916,271.623542239,0.0307616681685
8380000,-42.3187541487,287.40532703,0.0307616681685
8381000,-43.7892631797,263.238178488,0.0307616681685
8382000,-26.8035463426,261.682681524,0.0307616681685
8383000,-50.7595407706,275.325310721,0.0307616681685
8384000,-47.225919425,258.908790516,0.0307616681685
8385000,-46.2994035957,336.992401971,0.0307616681685
8386000,-30.4066203987,244.393715389,0.0307616681685
8387000,-51.2377476067,247.437244731,0.0307616681685
8388000,-60.0743500625,316.274100728,0.0307616681685
8389000,-62.0875019871,307.131851555,0.0307616681685
8390000,-38.7982386839,294.188501336,0.0307616681685
8391000,-43.2755057626,206.741765067,0.0307616681685
8392000,-56.0372122034,326.92951608,0.0307616681685
8393000,-13.0153402981,249.396997814,0.0307616681685
8394000,-5.50108145644,307.187410754,0.0307616681685
8395000,-37.1213692117,383.632294776,0.0307616681685
8396000,-41.9594860454,439.544062705,0.0307616681685
8397000,-32.4999067328,345.963516423,0.0307616681685
8398000,-26.664087864,309.881234279,0.0307616681685
8399000,-28.6104376474,365.893185164,0.0307616681685
8400000,-52.4712155883,333.466672422,0.0307616681685
8401000,-49.9809633564,252.33526747,0.0307616681685
8402000,-51.1913004558,216.126165994,0.0307616681685
8403000,-70.3820616919,254.166973437,0.0307616681685
8404000,-52.0617256139,284.138092189,0.0307616681685
8405000,-58.0794516412,266.295564606,0.0307616681685
8406000,-70.7079866116,405.060724654,0.0307616681685
8407000,-27.2830109004,343.21325869,0.0307616681685
8408000,-29.4574014002,296.17703667,0.0307616681685
8409000,-55.4912111956,260.922689289,0.0307616681685
8410000,-51.8159423275,357.256493408,0.0307616681685
8411000,-42.4371700079,305.02077283,0.0307616681685
8412000,-31.5925717523,278.988881914,0.0307616681685
8413000,-26.3023160129,376.872826391,0.0307616681685
8414000,-36.8344770065,246.401380284,0.0307616681685
8415000,-41.5598275675,231.291486638,0.0307616681685
8416000,-65.8401026869,291.712730966,0.0307616681685
8417000,-32.5297351319,303.985920522,0.0307616681685
8418000,-38.5766075776,285.688376511,0.0307616681685
8419000,-49.6163500262,275.422373701,0.0307616681685
8420000,-49.7092524246,342.331818592,0.0307616681685
8421000,-41.950923995,279.462483084,0.0307616681685
8422000,-45.8040551199,297.427680552,0.0307616681685
8423000,-40.3922145097,269.068276483,0.0307616681685
8424000,-26.3901035347,310.481284076,0.0307616681685
8425000,-27.2947737573,283.678140388,0.0307616681685
8426000,-54.3053358304,284.769879454,0.0307616681685
8427000,-55.1448832616,361.292288421,0.0307616681685
8428000,-62.5061514323,299.023030424,0.0307616681685
8429000,-50.8598752625,299.970465865,0.0307616681685
8430000,-50.4654572647,316.682121339,0.0307616681685
8431000,-46.9615933182,302.747928869,0.0307616681685
8432000,-9.48510836992,329.182925182,0.0307616681685
8433000,-13.3571967332,343.328070123,0.0307616681685
8434000,-49.0075612233,272.695788928,0.0307616681685
8435000,-55.920009301,240.628513344,0.0307616681685
8436000,-26.2870601572,260.866818062,0.0307616681685
8437000,-69.8846251845,304.807369913,0.0307616681685
8438000,-65.7163253242,284.0159486,0.0307616681685
8439000,-63.1063992813,408.758797743,0.0307616681685
8440000,-45.7781556582,304.08937236,0.0307616681685
8441000,-50.4672011665,269.488663366,0.0307616681685
8442000,-53.5268011138,322.096427916,0.0307616681685
8443000,-41.6105789836,287.134366553,0.0307616681685
8444000,-40.4071480004,256.129860402,0.0307616681685
8445000,-25.0694919857,293.06223938,0.0307616681685
8446000,-52.4342585163,318.317194023,0.0307616681685
8447000,-42.0841637883,358.942176089,0.0307616681685
8448000,-50.2873174509,254.992297128,0.0307616681685
8449000,-42.7728390721,295.004307964,0.0307616681685
8450000,-17.6809070305,284.939303515,0.0307616681685
8451000,-33.9103811089,344.105409473,0.0307616681685
8452000,-53.3137060946,321.271864088,0.0307616681685
8453000,-31.5048949088,314.92520045,0.0307616681685
8454000,-23.8986061524,273.958943654,0.0307616681685
8455000,-30.0328413307,321.986960697,0.0307616681685
8456000,-6.19716896459,281.858721443,0.0307616681685
8457000,-14.4660343104,302.560277613,0.0307616681685
8458000,-36.1100823687,278.567981717,0.0307616681685
8459000,-39.0141447439,314.551752018,0.0307616681685
8460000,-37.4607762255,347.802154319,0.0307616681685
8461000,-54.1050376124,329.058745185,0.0307616681685
8462000,-40.8932273856,366.95557494,0.0307616681685
8463000,-45.6403177865,283.314529212,0.0307616681685
8464000,-48.8078782376,306.584046975,0.0307616681685
8465000,-42.269463723,275.964130373,0.0307616681685
8466000,-60.428413994,263.192034102,0.0307616681685
8467000,-43.7593444593,218.46081132,0.0307616681685
8468000,-46.2590412794,343.742392862,0.0307616681685
8469000,-49.4329015905,326.313350128,0.0307616681685
8470000,-31.2149186568,420.726844392,0.0307616681685
8471000,-37.2909931014,251.731575478,0.0307616681685
8472000,-41.5810343631,295.624786911,0.0307616681685
8473000,-60.9608169648,350.953982558,0.0307616681685
8474000,-57.2835211616,309.217259242,0.0307616681685
8475000,-43.8832539087,231.575389221,0.0307616681685
8476000,-47.2182852593,265.360412842,0.0307616681685
8477000,-13.8793510446,384.804916437,0.0307616681685
8478000,-25.8743249793,336.764360045,0.0307616681685
8479000,-17.2418110299,272.628164518,0.0307616681685
8480000,-41.1526042722,340.011181701,0.0307616681685
8481000,-38.2278523342,283.147040581,0.0307616681685
8482000,-64.3868807793,315.111681715,0.0307616681685
8483000,-49.7518947153,256.667283057,0.0307616681685
8484000,-69.488156008,349.778690338,0.0307616681685
8485000,-41.9004581343,236.867853557,0.0307616681685
8486000,-53.1960750733,337.076813489,0.0307616681685
8487000,-34.8902213964,320.118382189,0.0307616681685
8488000,-34.964650952,259.045561667,0.0307616681685
8489000,-19.612953875,382.286261153,0.0307616681685
8490000,-41.5468454353,269.307718173,0.0307616681685
8491000,-36.6837649829,377.058828302,0.0307616681685
8492000,-69.0804844055,281.530821757,0.0307616681685
8493000,-47.7362574689,317.39044808,0.0307616681685
8494000,-37.3990673664,342.53066781,0.0307616681685
8495000,-37.8299072279,393.19199952,0.0307616681685
8496000,-24.1298484825,351.077641288,0.0307616681685
8497000,-28.6423781449,312.838275943,0.0307616681685
8498000,-38.4152016522,411.562084731,0.0307616681685
8499000,-18.2884042225,317.477950747,0.0307616681685
8500000,-67.8388340008,332.604775525,0.0307616681685
8501000,-71.6054793344,295.603528194,0.0307616681685
8502000,-22.57800148,309.636040725,0.0307616681685
8503000,-5.26100684161,220.075797345,0.0307616681685
8504000,-45.322062739,319.297540767,0.0307616681685
8505000,-23.1838274953,294.575721994,0.0307616681685
8506000,-58.5769151323,195.169561405,0.0307616681685
8507000,-44.9605317108,242.270133301,0.0307616681685
8508000,-13.106010769,309.183798961,0.0307616681685
8509000,-45.844811878,294.524418595,0.0307616681685
8510000,-56.7027861691,274.191987327,0.0307616681685
8511000,-73.161504196,338.846733896,0.0307616681685
8512000,-40.3691715997,223.223521216,0.0307616681685
8513000,-18.6088050195,301.488652479,0.0307616681685
8514000,-32.8274871671,219.022927542,0.0307616681685
8515000,-21.6904935223,260.456357332,0.0307616681685
8516000,-17.1834233474,323.604216015,0.0307616681685
8517000,-62.2649260174,367.393967995,0.0307616681685
8518000,-38.7266704943,284.258856836,0.0307616681685
8519000,-29.3459135401,321.734181981,0.0307616681685
8520000,-32.5652925806,384.483056058,0.0307616681685
8521000,-39.9016011955,316.228008738,0.0307616681685
8522000,-21.4853145755,332.989780096,0.0307616681685
8523000,-56.4190499978,204.900952505,0.0307616681685
8524000,-50.6545410732,338.854849111,0.0307616681685
8525000,-43.5978520485,273.046045553,0.0307616681685
8526000,-49.9225885843,323.783429567,0.0307616681685
8527000,-64.2780681709,336.80357418,0.0307616681685
8528000,-68.9377582733,311.550745422,0.0307616681685
8529000,-40.8850273894,300.596992573,0.0307616681685
8530000,-20.9364384554,388.039002236,0.0307616681685
8531000,-52.2280536784,334.645300856,0.0307616681685
8532000,-46.7215933125,362.619029414,0.0307616681685
8533000,-29.6305473625,262.013254009,0.0307616681685
8534000,-66.5147740088,301.519635617,0.0307616681685
8535000,-80.5035327663,343.556173492,0.0307616681685
8536000,-53.4663844241,311.464949889,0.0307616681685
8537000,-28.1456200932,387.959256897,0.0307616681685
8538000,-46.5974257266,284.326357462,0.0307616681685
8539000,-27.2283884648,264.258929129,0.0307616681685
8540000,-21.2697449865,290.884041513,0.0307616681685
8541000,-46.094726501,251.575349317,0.0307616681685
8542000,-64.1573408484,290.061727302,0.0307616681685
8543000,-63.6534036595,309.916700631,0.0307616681685
8544000,-45.1741431936,311.328448647,0.0307616681685
8545000,-40.6975846724,417.511177273,0.0307616681685
8546000,-7.85541365328,307.779837242,0.0307616681685
8547000,-48.1122716874,441.831481295,0.0307616681685
8548000,-59.7554684255,323.057446846,0.0307616681685
8549000,-54.8991416351,348.162553319,0.0307616681685
8550000,-51.8550843936,289.792824977,0.0307616681685
8551000,-30.5241849882,226.183900477,0.0307616681685
8552000,-33.412087097,321.333503097,0.0307616681685
8553000,-35.1344150991,288.338639973,0.0307616681685
8554000,-75.1362483484,431.244398832,0.0307616681685
8555000,-41.6770732858,212.640966792,0.0307616681685
8556000,-7.30904288943,238.549777038,0.0307616681685
8557000,-36.5568552642,362.457103617,0.0307616681685
8558000,-33.4335561751,210.324140072,0.0307616681685
8559000,-28.5793647227,321.554147469,0.0307616681685
8560000,-59.9761727673,313.515631457,0.0307616681685
8561000,-64.8192756661,245.30519862,0.0307616681685
8562000,-58.0203762962,268.281507595,0.0307616681685
8563000,-44.7796799435,289.380207416,0.0307616681685
8564000,-47.0301185249,280.448489651,0.0307616681685
8565000,-10.3035189031,299.595172473,0.0307616681685
8566000,-31.0025117038,259.726869168,0.0307616681685
8567000,-42.8275650959,326.343245401,0.0307616681685
8568000,-73.4600624112,306.858087135,0.0307616681685
8569000,-55.6343513122,287.464554206,0.0307616681685
8570000,-38.2113056408,245.957317523,0.0307616681685
8571000,-71.1513477119,289.157653449,0.0307616681685
8572000,-35.5700695352,333.622502923,0.0307616681685
8573000,-77.2357682987,218.742985591,0.0307616681685
8574000,-50.672208275,205.467285942,0.0307616681685
8575000,-33.6344118744,321.14100074,0.0307616681685
8576000,-19.0915980878,341.69211243,0.0307616681685
8577000,-48.5843867899,258.654208359,0.0307616681685
8578000,-35.6749192093,305.867063914,0.0307616681685
8579000,-10.0472870486,262.524830102,0.0307616681685
8580000,-48.6585499086,316.076846725,0.0307616681685
8581000,-54.7436870734,327.999432813,0.0307616681685
8582000,-13.9580641408,261.962208661,0.0307616681685
8583000,-59.3281514424,309.705953519,0.0307616681685
8584000,-60.3980458978,310.575002655,0.0307616681685
8585000,-65.444093003,266.486123147,0.0307616681685
8586000,-42.8708234286,277.818243544,0.0307616681685
8587000,-27.1077092953,309.508625078,0.0307616681685
8588000,-33.8951539325,227.91657817,0.0307616681685
8589000,-59.1640941037,359.641505319,0.0307616681685
8590000,-55.1874288231,319.221105666,0.0307616681685
8591000,-49.7083838739,344.469603804,0.0307616681685
8592000,-24.7664678645,334.818080172,0.0307616681685
8593000,-39.1397435342,228.853817463,0.0307616681685
8594000,-39.9575294038,270.547330435,0.0307616681685
8595000,-40.6387651314,311.819813087,0.0307616681685
8596000,-34.4332099352,291.197732373,0.0307616681685
8597000,-60.3073327591,241.838607059,0.0307616681685
8598000,-14.8087599692,301.854971638,0.0307616681685
8599000,-27.3290127762,333.54270562,0.0307616681685
8600000,-70.5620913357,357.207708505,0.0307616681685
8601000,-52.613597189,260.974907258,0.0307616681685
8602000,-49.5658284636,291.032963391,0.0307616681685
8603000,-18.6091375383,239.436388037,0.0307616681685
8604000,-38.6880746457,264.174251185,0.0307616681685
8605000,-42.4635870036,418.536881537,0.0307616681685
8606000,-59.3354844341,287.168403286,0.0307616681685
8607000,-54.2912120037,262.816006443,0.0307616681685
8608000,-47.5863726134,268.42154869,0.0307616681685
8609000,-15.9309867816,272.634301488,0.0307616681685
8610000,-8.34021460254,271.65792759,0.0307616681685
8611000,-38.4330143462,328.241233113,0.0307616681685
8612000,-24.6841383243,256.986511932,0.0307616681685
8613000,-53.3129710255,287.562873829,0.0307616681685
8614000,-21.0171142227,416.644810667,0.0307616681685
8615000,-32.7100152223,288.208565268,0.0307616681685
8616000,-58.1819136454,307.999795526,0.0307616681685
8617000,-40.1199179201,252.648860274,0.0307616681685
8618000,-35.1303594288,316.039200718,0.0307616681685
8619000,-22.2527944849,262.668681037,0.0307616681685
8620000,-53.9248990396,230.609119551,0.0307616681685
8621000,-36.4881689233,330.590985503,0.0307616681685
8622000,-65.1641787209,273.389682905,0.0307616681685
8623000,-63.6308099455,264.014849342,0.0307616681685
8624000,-18.5660051775,187.94955143,0.0307616681685
8625000,-51.9152936056,336.259185984,0.0307616681685
8626000,-54.9456597224,293.492845001,0.0307616681685
8627000,-29.8069017464,275.171370487,0.0307616681685
8628000,-43.1247576087,402.766784748,0.0307616681685
8629000,-47.8842058525,291.518009819,0.0307616681685
8630000,-58.776383421,322.651630987,0.0307616681685
8631000,-52.9160452418,343.301793303,0.0307616681685
8632000,-35.762857707,303.182173344,0.0307616681685
8633000,-52.1645738546,318.354500076,0.0307616681685
8634000,-26.6550922232,302.535307276,0.0307616681685
8635000,-30.7211096221,413.560638878,0.0307616681685
8636000,-18.4089714525,288.151030266,0.0307616681685
8637000,-61.1337996863,263.148408587,0.0307616681685
8638000,-52.8208853463,256.282106351,0.0307616681685
8639000,-37.2586233092,347.670260444,0.0307616681685
8640000,-62.8702179826,326.815835309,0.0307616681685
8641000,-39.2885326192,266.121776159,0.0307616681685
8642000,-16.3207914997,254.885247428,0.0307616681685
8643000,-35.89195188,355.8020028,0.0307616681685
8644000,-72.7874489245,290.519468916,0.0307616681685
8645000,-33.763495696,301.824625349,0.0307616681685
8646000,-34.0299092411,352.017835486,0.0307616681685
8647000,-59.276482402,294.382032631,0.0307616681685
8648000,-36.2622692328,384.290222079,0.0307616681685
8649000,-34.1057210652,288.52395171,0.0307616681685
8650000,-65.8957492982,254.091813516,0.0307616681685
8651000,-52.3527852221,326.488984122,0.0307616681685
8652000,-43.9220483282,304.19349265,0.0307616681685
8653000,-26.2761046727,282.483948413,0.0307616681685
8654000,-47.6250794932,304.507820114,0.0307616681685
8655000,-71.8682711755,328.391864214,0.0307616681685
8656000,-30.3511036714,265.905444849,0.0307616681685
8657000,-20.9822441773,326.738920569,0.0307616681685
8658000,-49.1395209696,311.819369157,0.0307616681685
8659000,-45.3413702016,239.971273232,0.0307616681685
8660000,-33.8917677671,289.673589167,0.0307616681685
8661000,-0.211365039229,403.41592052,0.0307616681685
8662000,-45.4662778888,319.267801052,0.0307616681685
8663000,-48.1756416662,299.808497817,0.0307616681685
8664000,-32.7627368649,344.480921402,0.0307616681685
8665000,-75.5809492917,348.337717665,0.0307616681685
8666000,-43.3661465163,341.263137903,0.0307616681685
8667000,-46.2438295771,324.814929291,0.0307616681685
8668000,-43.2569673162,267.163657835,0.0307616681685
8669000,-47.2059813986,346.382805679,0.0307616681685
8670000,-16.582461562,287.595867839,0.0307616681685
8671000,-21.5595429017,238.835679938,0.0307616681685
8672000,-49.2269322994,261.125351882,0.0307616681685
8673000,-15.2834764714,278.838216564,0.0307616681685
8674000,-44.846022813,347.833324096,0.0307616681685
8675000,-13.6406913838,331.549237792,0.0307616681685
8676000,-49.131756741,319.297088763,0.0307616681685
8677000,-34.8815071217,383.063746389,0.0307616681685
8678000,-57.0956148448,439.27760399,0.0307616681685
8679000,-53.5071764575,275.516449608,0.0307616681685
8680000,-39.4452386159,262.675512188,0.0307616681685
8681000,-38.6167132461,285.435771746,0.0307616681685
8682000,-35.4700021328,432.610489526,0.0307616681685
8683000,-69.1078212701,306.544755797,0.0307616681685
8684000,-64.7809463799,289.328464489,0.0307616681685
8685000,-61.2821400463,366.326506372,0.0307616681685
8686000,-49.5608941091,393.262602206,0.0307616681685
8687000,-14.1333754164,297.336951262,0.0307616681685
8688000,-42.8193492194,324.881538597,0.0307616681685
8689000,-48.1155519982,282.053167068,0.0307616681685
8690000,-48.5452097254,330.34534256,0.0307616681685
8691000,-24.7236869978,234.7465464,0.0307616681685
8692000,-41.309325756,289.035219267,0.0307616681685
8693000,-62.6517505721,317.305073707,0.0307616681685
8694000,-35.8936126146,291.108099414,0.0307616681685
8695000,-38.5069792338,223.038889422,0.0307616681685
8696000,-53.580986836,350.857529213,0.0307616681685
8697000,-65.2407703076,309.677137435,0.0307616681685
