#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1170000,85.2181712866,367.498448973,0.0274407089172
1171000,85.1210051973,307.517786422,0.0274407089172
1172000,101.846327499,321.70047571,0.0274407089172
1173000,80.2880699019,268.748770021,0.0274407089172
1174000,61.8511684334,213.648961582,0.0274407089172
1175000,123.449493384,260.906027178,0.0274407089172
1176000,148.945122574,258.091352141,0.0274407089172
1177000,80.3038061666,285.267856783,0.0274407089172
1178000,111.299138994,309.16228017,0.0274407089172
1179000,87.7958767218,407.037497621,0.0274407089172
1180000,88.2767240382,389.520516719,0.0274407089172
1181000,107.578026117,348.45069937,0.0274407089172
1182000,72.8062060755,330.360569188,0.0274407089172
1183000,95.5814959265,360.917124028,0.0274407089172
1184000,117.320766589,265.840459632,0.0274407089172
1185000,83.5675146375,371.310277842,0.0274407089172
1186000,76.8523921818,266.832478883,0.0274407089172
1187000,86.9484158171,305.132808421,0.0274407089172
1188000,74.2584706275,322.755135111,0.0274407089172
1189000,112.687108296,474.510224682,0.0274407089172
1190000,79.1764628009,271.145790648,0.0274407089172
1191000,90.8378282745,266.482172921,0.0274407089172
1192000,78.4329559581,365.622866459,0.0274407089172
1193000,96.1799053487,282.585411371,0.0274407089172
1194000,89.3876782818,240.026420615,0.0274407089172
1195000,106.8778878,337.660212656,0.0274407089172
1196000,97.6822648231,257.902700147,0.0274407089172
1197000,85.6993286162,191.978300234,0.0274407089172
1198000,76.2425977657,262.005477979,0.0274407089172
1199000,87.4531099419,214.692988218,0.0274407089172
1200000,82.1582728945,290.391433631,0.0274407089172
1201000,72.5639010039,236.761142432,0.0274407089172
1202000,95.8385991097,376.751771726,0.0274407089172
1203000,83.0945383492,262.492416294,0.0274407089172
1204000,84.6034145569,182.092544237,0.0274407089172
1205000,83.2697605015,328.830792765,0.0274407089172
1206000,73.6808624379,213.13388623,0.0274407089172
1207000,104.828742276,268.383718,0.0274407089172
1208000,111.760728615,357.187211204,0.0274407089172
1209000,69.5138361417,267.560214921,0.0274407089172
1210000,97.4436245701,278.038315746,0.0274407089172
1211000,90.6577194152,296.038331594,0.0274407089172
1212000,93.4275268752,242.963757217,0.0274407089172
1213000,105.980884433,261.933821786,0.0274407089172
1214000,105.842800089,378.402912149,0.0274407089172
1215000,87.3225748273,317.78606434,0.0274407089172
1216000,118.696688449,287.580089399,0.0274407089172
1217000,111.253574383,274.66873927,0.0274407089172
1218000,112.375409468,336.177567253,0.0274407089172
1219000,82.2754470304,274.996015975,0.0274407089172
1220000,63.8615518816,265.703935683,0.0274407089172
1221000,80.8231376322,199.35839085,0.0274407089172
1222000,71.9764110039,423.15603342,0.0274407089172
1223000,77.0794678979,374.015834766,0.0274407089172
1224000,77.7770833152,358.819743846,0.0274407089172
1225000,77.883880428,280.046137687,0.0274407089172
1226000,88.3312245063,217.840326544,0.0274407089172
1227000,85.8244949937,279.154638947,0.0274407089172
1228000,101.765077775,270.969525005,0.0274407089172
1229000,108.983650064,323.678204158,0.0274407089172
1230000,102.962559132,326.509995761,0.0274407089172
1231000,97.7684888428,318.763402639,0.0274407089172
1232000,102.728141025,328.009408058,0.0274407089172
1233000,75.0989237028,341.818676123,0.0274407089172
1234000,89.5298385921,307.194133726,0.0274407089172
1235000,102.862563764,273.366120442,0.0274407089172
1236000,77.6202349135,266.229486897,0.0274407089172
1237000,67.8090377567,379.055271053,0.0274407089172
1238000,78.7793391071,265.311090303,0.0274407089172
1239000,97.2768311306,279.306521435,0.0274407089172
1240000,104.735893428,349.480318412,0.0274407089172
1241000,97.6535106528,258.15984544,0.0274407089172
1242000,124.933654143,252.101041019,0.0274407089172
1243000,99.070796984,262.617202663,0.0274407089172
1244000,93.5200853845,206.156877973,0.0274407089172
1245000,76.6765467462,343.941885803,0.0274407089172
1246000,82.3197083969,309.257720248,0.0274407089172
1247000,93.873392487,285.168939912,0.0274407089172
1248000,93.8540939385,408.8473055,0.0274407089172
1249000,120.700790363,318.42002041,0.0274407089172
1250000,89.2752643936,337.376760315,0.0274407089172
1251000,127.534587201,258.927946276,0.0274407089172
1252000,114.791273211,276.916790222,0.0274407089172
1253000,77.783019479,398.254468643,0.0274407089172
1254000,99.7154227255,334.276251238,0.0274407089172
1255000,116.985471204,249.610835486,0.0274407089172
1256000,64.2475903093,343.66913913,0.0274407089172
1257000,76.407089444,294.833820665,0.0274407089172
1258000,103.836074837,290.192327411,0.0274407089172
1259000,57.6936552242,326.233518366,0.0274407089172
1260000,79.8063111093,341.338160964,0.0274407089172
1261000,100.500071615,253.867508137,0.0274407089172
1262000,114.981368001,313.194791779,0.0274407089172
1263000,121.277414662,320.595444009,0.0274407089172
1264000,81.4249701526,282.204522849,0.0274407089172
1265000,82.6500293103,230.735762767,0.0274407089172
1266000,85.598579379,283.119486844,0.0274407089172
1267000,83.763371094,221.803636096,0.0274407089172
1268000,94.7142346116,277.898079621,0.0274407089172
1269000,79.1293420494,273.083777682,0.0274407089172
1270000,99.9106620025,287.647728004,0.0274407089172
1271000,92.5159313068,250.661817858,0.0274407089172
1272000,88.6964410643,309.972127486,0.0274407089172
1273000,98.4396769798,264.074874567,0.0274407089172
1274000,94.609092115,424.012974913,0.0274407089172
1275000,92.1358747576,265.126279574,0.0274407089172
1276000,108.262216072,356.760473567,0.0274407089172
1277000,85.1785522406,243.175884749,0.0274407089172
1278000,90.4764836166,241.717509449,0.0274407089172
1279000,83.64101204,403.936877874,0.0274407089172
1280000,83.9492872595,342.64051401,0.0274407089172
1281000,59.7755761783,278.669312411,0.0274407089172
1282000,88.6346108986,321.516701378,0.0274407089172
1283000,110.756578034,292.296300601,0.0274407089172
1284000,117.087601281,273.60895319,0.0274407089172
1285000,90.311830876,359.367681998,0.0274407089172
1286000,71.3550597316,316.354619833,0.0274407089172
1287000,105.36516589,310.841242849,0.0274407089172
1288000,71.1766755232,273.42865028,0.0274407089172
1289000,93.5909868565,197.468940602,0.0274407089172
1290000,92.0799671352,302.812467369,0.0274407089172
1291000,113.321747989,250.379156588,0.0274407089172
1292000,98.6870415469,188.447461946,0.0274407089172
1293000,116.09724436,276.447991377,0.0274407089172
1294000,86.203616108,311.282342741,0.0274407089172
1295000,113.945752114,283.724013123,0.0274407089172
1296000,84.7740409506,220.264257892,0.0274407089172
1297000,72.8610480429,298.437755918,0.0274407089172
1298000,61.269657899,242.104186165,0.0274407089172
1299000,96.9833246126,222.15208239,0.0274407089172
1300000,111.618090482,288.354376612,0.0274407089172
1301000,89.5810694151,164.321050884,0.0274407089172
1302000,88.4470519336,301.945676555,0.0274407089172
1303000,58.1356228308,316.428808711,0.0274407089172
1304000,105.492842469,264.173678174,0.0274407089172
1305000,75.0404622718,255.785964313,0.0274407089172
1306000,73.2441130352,286.071717168,0.0274407089172
1307000,80.6061276812,263.264615293,0.0274407089172
1308000,89.0718580504,258.974488255,0.0274407089172
1309000,77.4183462861,277.709970906,0.0274407089172
1310000,93.2208954074,371.181781384,0.0274407089172
1311000,90.4850406322,368.565383575,0.0274407089172
1312000,108.315064857,335.744254305,0.0274407089172
1313000,75.135552923,257.826599621,0.0274407089172
1314000,106.720776679,258.037369867,0.0274407089172
1315000,67.392223035,278.761994856,0.0274407089172
1316000,81.8420702596,320.60862,0.0274407089172
1317000,117.922548749,259.816261284,0.0274407089172
1318000,101.066043244,354.55930918,0.0274407089172
1319000,96.5039524587,299.954988282,0.0274407089172
1320000,90.5020561083,289.186897129,0.0274407089172
1321000,73.1396765768,354.630222981,0.0274407089172
1322000,94.5653017733,214.957020171,0.0274407089172
1323000,88.2597040997,283.28357752,0.0274407089172
1324000,111.323348572,263.292440006,0.0274407089172
1325000,72.9600939737,244.568661235,0.0274407089172
1326000,83.1202156446,301.476100348,0.0274407089172
1327000,58.5345555026,290.697546586,0.0274407089172
1328000,67.9382769659,308.872403239,0.0274407089172
1329000,91.5357301755,322.369798244,0.0274407089172
1330000,86.8339260319,295.829308631,0.0274407089172
1331000,110.348139494,224.508550239,0.0274407089172
1332000,85.0002880889,393.650912872,0.0274407089172
1333000,127.455505556,248.715409327,0.0274407089172
1334000,91.4002341793,274.914308213,0.0274407089172
1335000,87.4471598448,248.148523258,0.0274407089172
1336000,71.6638412668,308.206172146,0.0274407089172
1337000,79.1895514679,378.012873001,0.0274407089172
1338000,111.441851172,366.213085701,0.0274407089172
1339000,92.2694322681,396.095206072,0.0274407089172
1340000,82.840166542,367.022864487,0.0274407089172
1341000,83.0854327872,341.168505071,0.0274407089172
1342000,88.7423309026,287.052400436,0.0274407089172
1343000,101.471513919,332.050739791,0.0274407089172
1344000,93.7854439533,392.424135257,0.0274407089172
1345000,81.2723698739,257.412346129,0.0274407089172
1346000,77.9233753529,310.335840068,0.0274407089172
1347000,101.15613614,449.765091008,0.0274407089172
1348000,76.9761945833,338.112456271,0.0274407089172
1349000,60.5903500241,293.390645949,0.0274407089172
1350000,58.0684661371,298.120761378,0.0274407089172
1351000,106.969167015,290.182467336,0.0274407089172
1352000,106.022074588,312.247075301,0.0274407089172
1353000,85.4547916853,454.074958411,0.0274407089172
1354000,102.096582734,201.464681353,0.0274407089172
1355000,100.194390814,320.215213607,0.0274407089172
1356000,77.7922970079,291.391061207,0.0274407089172
1357000,84.2816860614,341.065337234,0.0274407089172
1358000,92.5436758092,374.048910817,0.0274407089172
1359000,65.5498159605,263.28387075,0.0274407089172
1360000,91.7272939398,307.188631756,0.0274407089172
1361000,118.899469162,262.541644519,0.0274407089172
1362000,73.2857148604,422.875091434,0.0274407089172
1363000,83.1285706446,326.343938194,0.0274407089172
1364000,103.760008789,383.492976256,0.0274407089172
1365000,60.71092849,305.692650144,0.0274407089172
1366000,84.1242639129,289.920962386,0.0274407089172
1367000,81.6308613757,284.160932878,0.0274407089172
1368000,94.963503354,338.055796816,0.0274407089172
1369000,88.4514003829,307.542601599,0.0274407089172
1370000,88.7234716316,293.35741818,0.0274407089172
1371000,97.8959287098,305.740952449,0.0274407089172
1372000,99.2937919476,236.495182785,0.0274407089172
1373000,77.7179009716,303.343905584,0.0274407089172
1374000,87.4666036555,363.591428943,0.0274407089172
1375000,102.02433011,299.063691282,0.0274407089172
1376000,86.8348416835,363.763050374,0.0274407089172
1377000,63.0125231322,334.488461059,0.0274407089172
1378000,93.6109891895,245.36683566,0.0274407089172
1379000,104.163990702,316.915301569,0.0274407089172
1380000,78.9173636557,319.951334109,0.0274407089172
1381000,108.241226041,488.711167428,0.0274407089172
1382000,129.825879153,275.469952315,0.0274407089172
1383000,102.255788668,247.923392198,0.0274407089172
1384000,110.788513884,313.052725379,0.0274407089172
1385000,86.7845932531,422.454244524,0.0274407089172
1386000,80.4355703521,323.925742131,0.0274407089172
1387000,70.673291434,299.776004495,0.0274407089172
1388000,80.6148087657,243.705817153,0.0274407089172
1389000,85.3210222854,266.577965449,0.0274407089172
1390000,131.17649675,331.813135958,0.0274407089172
1391000,108.414314161,363.756590584,0.0274407089172
1392000,70.449805299,247.302216756,0.0274407089172
1393000,88.2634606027,281.112281329,0.0274407089172
1394000,80.0657573495,295.044926413,0.0274407089172
1395000,61.4329154115,300.753130858,0.0274407089172
1396000,68.4615335833,233.122253186,0.0274407089172
1397000,92.5304345553,338.955736789,0.0274407089172
1398000,55.8079124472,394.886960154,0.0274407089172
1399000,107.364937959,251.912243207,0.0274407089172
1400000,91.6797400472,261.966424856,0.0274407089172
1401000,101.892873546,293.540417736,0.0274407089172
1402000,85.0486031257,263.982611328,0.0274407089172
1403000,83.9485249776,302.596596216,0.0274407089172
1404000,85.3486333386,303.100881858,0.0274407089172
1405000,68.5985258915,227.772388059,0.0274407089172
1406000,89.5155508623,215.121698323,0.0274407089172
1407000,68.4627544813,262.594331923,0.0274407089172
1408000,94.1808236348,258.52868899,0.0274407089172
1409000,105.454028697,355.608513136,0.0274407089172
1410000,114.445547921,345.648956564,0.0274407089172
1411000,103.605429714,321.066919861,0.0274407089172
1412000,102.635009526,368.344015945,0.0274407089172
1413000,76.2631348501,265.648888932,0.0274407089172
1414000,87.2690174128,261.941735915,0.0274407089172
1415000,61.3822562855,362.584498142,0.0274407089172
1416000,78.080126388,254.376803909,0.0274407089172
1417000,72.1371277847,248.663857954,0.0274407089172
1418000,55.4049394055,288.066713461,0.0274407089172
1419000,94.9009094518,212.276188509,0.0274407089172
1420000,83.6252530052,336.93935948,0.0274407089172
1421000,130.198382652,396.073678436,0.0274407089172
1422000,93.2501574832,335.35455964,0.0274407089172
1423000,94.3174975007,317.727318551,0.0274407089172
1424000,89.9308529178,390.749707532,0.0274407089172
1425000,110.638991975,318.398611526,0.0274407089172
1426000,94.6217993769,224.170068395,0.0274407089172
1427000,96.343943887,352.301557565,0.0274407089172
1428000,73.505871776,233.14906165,0.0274407089172
1429000,70.27528569,323.024219381,0.0274407089172
1430000,88.6552376547,332.188989221,0.0274407089172
1431000,90.0569244317,291.281322303,0.0274407089172
1432000,65.2051593588,299.842930622,0.0274407089172
1433000,100.593506594,266.833913558,0.0274407089172
1434000,80.4616106631,293.999267247,0.0274407089172
1435000,81.1444153244,365.087428469,0.0274407089172
1436000,69.4142421621,293.491365495,0.0274407089172
1437000,101.87626184,336.280131506,0.0274407089172
1438000,77.6065275779,312.945520826,0.0274407089172
1439000,98.4743389096,485.812786975,0.0274407089172
1440000,77.1887040104,362.817980063,0.0274407089172
1441000,87.9979646102,264.735730506,0.0274407089172
1442000,70.9515963273,235.19879499,0.0274407089172
1443000,97.4831587466,304.934171639,0.0274407089172
1444000,82.6477358291,249.055380055,0.0274407089172
1445000,71.63857581,300.377687063,0.0274407089172
1446000,94.2847477905,316.11177808,0.0274407089172
1447000,80.4369349686,311.841524801,0.0274407089172
1448000,94.5823671679,284.290395773,0.0274407089172
1449000,109.09871952,322.028611874,0.0274407089172
1450000,84.6896024719,377.310935078,0.0274407089172
1451000,83.1526680769,361.618862842,0.0274407089172
1452000,95.0116260596,289.662872296,0.0274407089172
1453000,86.4122835086,248.862073667,0.0274407089172
1454000,84.8073599315,261.231293247,0.0274407089172
1455000,84.2590849769,226.556732258,0.0274407089172
1456000,66.9749042076,288.567322775,0.0274407089172
1457000,113.289424889,363.733210202,0.0274407089172
1458000,89.7649207413,272.633975505,0.0274407089172
1459000,80.7416435103,247.500110403,0.0274407089172
1460000,127.405922408,304.518978186,0.0274407089172
1461000,93.8497278548,317.141612813,0.0274407089172
1462000,79.9812069844,330.728884908,0.0274407089172
1463000,82.1826973642,369.167584183,0.0274407089172
1464000,99.5930921095,313.56820205,0.0274407089172
1465000,102.110815865,339.800390275,0.0274407089172
1466000,84.6414202404,313.315065222,0.0274407089172
1467000,103.282006877,342.327235172,0.0274407089172
1468000,97.4826790721,344.393722323,0.0274407089172
1469000,52.5724232898,315.200480192,0.0274407089172
1470000,90.7105207608,335.383942575,0.0274407089172
1471000,117.410656996,292.667894212,0.0274407089172
1472000,88.5640017806,310.642259703,0.0274407089172
1473000,72.8671383995,329.456325421,0.0274407089172
1474000,62.1562443646,279.573880103,0.0274407089172
1475000,87.8893400139,305.118656726,0.0274407089172
1476000,76.9034085898,252.284218896,0.0274407089172
1477000,77.8813766675,281.684284682,0.0274407089172
1478000,70.5482006238,273.064800798,0.0274407089172
1479000,82.463406723,243.694677757,0.0274407089172
1480000,91.6885384784,295.599281264,0.0274407089172
1481000,69.1046904238,269.202125294,0.0274407089172
1482000,99.7776408381,264.75317972,0.0274407089172
1483000,91.2023930253,390.447236461,0.0274407089172
1484000,92.0585224478,195.318641256,0.0274407089172
1485000,80.7612545841,232.641641554,0.0274407089172
1486000,88.7773027714,350.845203985,0.0274407089172
1487000,64.2936904789,263.810930121,0.0274407089172
1488000,103.25014694,329.931764965,0.0274407089172
1489000,120.120774708,313.733636037,0.0274407089172
1490000,122.606740264,255.731813575,0.0274407089172
1491000,99.2946833842,306.848000421,0.0274407089172
1492000,85.8080945539,353.042299534,0.0274407089172
1493000,85.6697800475,274.552311957,0.0274407089172
1494000,81.0315396583,268.72270355,0.0274407089172
1495000,77.3467340655,282.096425879,0.0274407089172
1496000,99.4980167901,234.951839619,0.0274407089172
1497000,103.25701884,296.886059216,0.0274407089172
1498000,116.424921436,188.564372552,0.0274407089172
1499000,101.746574553,225.704706762,0.0274407089172
1500000,73.7960396018,240.513808669,0.0274407089172
1501000,77.0776987006,355.253387438,0.0274407089172
1502000,99.3520699034,254.24935697,0.0274407089172
1503000,102.339011037,230.632263574,0.0274407089172
1504000,107.893968913,327.482602664,0.0274407089172
1505000,103.878887265,327.806172765,0.0274407089172
1506000,54.7982775332,264.325976909,0.0274407089172
1507000,79.8023127424,344.577915845,0.0274407089172
1508000,87.4061426624,312.2813534,0.0274407089172
1509000,82.418342651,291.719003695,0.0274407089172
1510000,65.1471260205,226.708489891,0.0274407089172
1511000,74.0821307031,368.864508293,0.0274407089172
1512000,74.3268608126,353.317250496,0.0274407089172
1513000,93.8186627225,277.481732539,0.0274407089172
1514000,79.1235571172,401.60736133,0.0274407089172
1515000,109.401183948,295.368758121,0.0274407089172
1516000,107.658797812,352.653295918,0.0274407089172
1517000,98.4544239288,276.625864249,0.0274407089172
1518000,71.9657864935,249.744849297,0.0274407089172
1519000,95.782775456,225.930110339,0.0274407089172
1520000,87.4480445137,244.756788669,0.0274407089172
1521000,82.1118424853,316.668556338,0.0274407089172
1522000,92.6794464212,251.886609993,0.0274407089172
1523000,71.8397357233,334.979826305,0.0274407089172
1524000,91.4734795927,323.745966477,0.0274407089172
1525000,83.1172794971,254.413033934,0.0274407089172
1526000,72.3383062544,277.880364361,0.0274407089172
1527000,100.782150089,303.637689546,0.0274407089172
1528000,55.0367109946,352.226844675,0.0274407089172
1529000,108.379883866,326.079244489,0.0274407089172
1530000,96.661539761,373.374627858,0.0274407089172
1531000,76.4825482092,291.088796269,0.0274407089172
1532000,83.4392054617,458.603134282,0.0274407089172
1533000,98.1681982496,303.465710484,0.0274407089172
1534000,114.793060964,273.148867436,0.0274407089172
1535000,111.328179678,316.939607105,0.0274407089172
1536000,71.4750450961,312.366366473,0.0274407089172
1537000,85.3125979398,273.214668762,0.0274407089172
1538000,83.180787998,363.947929707,0.0274407089172
1539000,77.025305327,291.462301571,0.0274407089172
1540000,99.9748381175,292.810743419,0.0274407089172
1541000,131.387902136,311.048413578,0.0274407089172
1542000,92.8624919217,368.955673534,0.0274407089172
1543000,82.4381368141,293.466320044,0.0274407089172
1544000,103.327323668,234.946267672,0.0274407089172
1545000,71.6523221603,272.577857763,0.0274407089172
1546000,61.756800544,307.853880333,0.0274407089172
1547000,82.1694430313,225.478318376,0.0274407089172
1548000,82.8423868573,317.072413121,0.0274407089172
1549000,80.2457671084,265.628955406,0.0274407089172
1550000,86.0521765664,399.443502322,0.0274407089172
1551000,87.9404556532,369.957449068,0.0274407089172
1552000,91.2470339558,313.076545787,0.0274407089172
1553000,98.9818711598,289.900647213,0.0274407089172
1554000,82.5968771693,285.87369444,0.0274407089172
1555000,112.712907178,254.818687541,0.0274407089172
1556000,95.3965215535,368.482126521,0.0274407089172
1557000,61.2191050994,342.126214444,0.0274407089172
1558000,69.9257197123,278.82435243,0.0274407089172
1559000,71.3324591547,223.389043719,0.0274407089172
1560000,80.3682467773,245.385958158,0.0274407089172
1561000,81.7748948907,275.071030867,0.0274407089172
1562000,86.0946115067,323.198576516,0.0274407089172
1563000,95.5408405753,288.067950892,0.0274407089172
1564000,85.8610700297,308.520497614,0.0274407089172
1565000,80.6703327942,253.757131723,0.0274407089172
1566000,71.1279984383,334.978491104,0.0274407089172
1567000,78.8026761415,177.538329387,0.0274407089172
1568000,89.6945754266,238.4243416,0.0274407089172
1569000,83.00635051,380.951413067,0.0274407089172
1570000,109.926912018,251.28342795,0.0274407089172
1571000,84.5019638196,303.448360116,0.0274407089172
1572000,90.0007705059,292.012039406,0.0274407089172
1573000,107.34663929,260.702439835,0.0274407089172
1574000,82.3247839668,336.216718785,0.0274407089172
1575000,86.0691730191,303.69793985,0.0274407089172
1576000,82.6214478088,232.957711804,0.0274407089172
1577000,122.047190782,233.420234183,0.0274407089172
1578000,87.1046994409,299.660861439,0.0274407089172
1579000,93.7407775292,329.25476643,0.0274407089172
1580000,118.30073687,242.303092685,0.0274407089172
1581000,77.2365658729,377.596656872,0.0274407089172
1582000,85.9209097443,384.209038079,0.0274407089172
1583000,100.342243276,357.6333422,0.0274407089172
1584000,103.13456718,348.030265852,0.0274407089172
1585000,77.172716393,292.591776349,0.0274407089172
1586000,100.184424711,365.415552045,0.0274407089172
1587000,118.903103513,343.62082394,0.0274407089172
1588000,81.3148554687,312.070145425,0.0274407089172
1589000,78.4741016999,241.247876738,0.0274407089172
1590000,82.351571819,267.865078258,0.0274407089172
1591000,119.580692048,335.435742131,0.0274407089172
1592000,67.3884944231,302.358493371,0.0274407089172
1593000,74.3588018952,372.625607652,0.0274407089172
1594000,88.8699708387,362.34391437,0.0274407089172
1595000,114.040573058,302.577401003,0.0274407089172
1596000,97.358039027,353.822286381,0.0274407089172
1597000,87.3171698337,348.821812491,0.0274407089172
1598000,67.0231978065,303.571908129,0.0274407089172
1599000,83.0493717567,318.392056895,0.0274407089172
1600000,76.2880417752,366.305822976,0.0274407089172
1601000,76.3390683273,313.417224853,0.0274407089172
1602000,99.7029998111,325.949081118,0.0274407089172
1603000,90.6472773473,307.598655526,0.0274407089172
1604000,105.206268341,238.39797064,0.0274407089172
1605000,77.9539669561,323.337735143,0.0274407089172
1606000,96.7945351946,220.866432503,0.0274407089172
1607000,106.305955938,360.904207398,0.0274407089172
1608000,70.5051972092,326.096084597,0.0274407089172
1609000,110.12644157,363.158542709,0.0274407089172
1610000,117.738421749,357.022570436,0.0274407089172
1611000,83.2159216237,264.468702271,0.0274407089172
1612000,78.1840787586,292.190804168,0.0274407089172
1613000,79.7258733312,304.723833685,0.0274407089172
1614000,85.5937076324,271.140472401,0.0274407089172
1615000,73.6279191434,203.552902892,0.0274407089172
1616000,84.7243376379,313.008066106,0.0274407089172
1617000,97.7147195421,320.675860899,0.0274407089172
1618000,96.151238049,300.692778122,0.0274407089172
1619000,104.129867207,296.269468234,0.0274407089172
1620000,83.1026828235,199.882755095,0.0274407089172
1621000,84.7674425906,329.386714878,0.0274407089172
1622000,83.4195527177,294.191323886,0.0274407089172
1623000,118.77686435,384.320719627,0.0274407089172
1624000,92.4989560135,247.945846158,0.0274407089172
1625000,90.4627321061,265.599727618,0.0274407089172
1626000,139.623772173,294.778653002,0.0274407089172
1627000,91.9138195929,244.217747578,0.0274407089172
1628000,79.0284864607,362.732933781,0.0274407089172
1629000,87.2036709286,316.761623409,0.0274407089172
1630000,80.1012205723,361.322934561,0.0274407089172
1631000,97.3823095037,300.872769887,0.0274407089172
1632000,72.7303190633,277.944758565,0.0274407089172
1633000,91.7979301389,272.818628673,0.0274407089172
1634000,121.30722329,279.343475255,0.0274407089172
1635000,70.7898316289,287.820067609,0.0274407089172
1636000,109.84164519,276.839147536,0.0274407089172
1637000,84.5283410543,317.17620569,0.0274407089172
1638000,79.5898518569,338.693320321,0.0274407089172
1639000,86.6873188624,277.26889917,0.0274407089172
1640000,101.477702986,353.597868556,0.0274407089172
1641000,75.7075791853,356.289378702,0.0274407089172
1642000,77.7251481105,249.294690362,0.0274407089172
1643000,84.7214083328,286.023039341,0.0274407089172
1644000,87.0970267908,223.438892817,0.0274407089172
1645000,83.5212357893,260.835096091,0.0274407089172
1646000,106.052169551,285.151130715,0.0274407089172
1647000,77.4830628388,283.729779939,0.0274407089172
1648000,104.36220235,209.561284622,0.0274407089172
1649000,90.0064487246,336.666662524,0.0274407089172
1650000,107.317660111,234.724512321,0.0274407089172
1651000,123.775586431,359.565666271,0.0274407089172
1652000,96.0552035266,233.607028013,0.0274407089172
1653000,120.881122616,232.166105997,0.0274407089172
1654000,85.9082628991,276.958739601,0.0274407089172
1655000,83.5403184004,262.307185492,0.0274407089172
1656000,84.666635407,341.975474121,0.0274407089172
1657000,68.1486614734,238.373582404,0.0274407089172
1658000,69.7392949223,397.525510208,0.0274407089172
1659000,100.872399734,202.441110655,0.0274407089172
1660000,110.870981792,387.712439245,0.0274407089172
1661000,73.1967119252,373.671292371,0.0274407089172
1662000,82.6980070583,212.560790349,0.0274407089172
1663000,82.1811434008,338.613891827,0.0274407089172
1664000,115.433746042,309.561484888,0.0274407089172
1665000,106.773926316,256.777274502,0.0274407089172
1666000,78.4749803585,282.645809428,0.0274407089172
1667000,82.3999015798,257.885075007,0.0274407089172
1668000,96.0552785452,284.843797929,0.0274407089172
1669000,81.027133886,340.101751952,0.0274407089172
1670000,111.333677913,311.893282657,0.0274407089172
1671000,93.0676887627,239.291935291,0.0274407089172
1672000,78.7380977755,275.478408298,0.0274407089172
1673000,70.2623116314,339.497983573,0.0274407089172
1674000,72.0071036185,291.891635347,0.0274407089172
1675000,94.2085971694,315.487275976,0.0274407089172
1676000,115.80485309,345.508520291,0.0274407089172
1677000,86.3581749311,305.400066648,0.0274407089172
1678000,90.2140871944,274.851197898,0.0274407089172
1679000,89.2688973462,271.553439312,0.0274407089172
1680000,70.7571004358,348.67742639,0.0274407089172
1681000,130.526627589,267.684782913,0.0274407089172
1682000,77.2177152016,305.599151657,0.0274407089172
1683000,79.4581762239,352.480813604,0.0274407089172
1684000,91.1092767956,359.94752608,0.0274407089172
1685000,88.638971002,320.676505517,0.0274407089172
1686000,60.9267729338,319.649163416,0.0274407089172
1687000,72.3755639242,364.776614177,0.0274407089172
1688000,97.5062323892,326.244564216,0.0274407089172
1689000,92.4252265848,331.777668273,0.0274407089172
1690000,131.033339159,255.632920932,0.0274407089172
1691000,58.7123981836,296.535949342,0.0274407089172
1692000,82.3308817688,263.077715173,0.0274407089172
1693000,80.5403252956,288.653203303,0.0274407089172
1694000,113.968979104,229.025552619,0.0274407089172
1695000,87.5149603938,260.747531887,0.0274407089172
1696000,88.5259320968,245.260928714,0.0274407089172
1697000,94.6757086516,272.603148593,0.0274407089172
1698000,79.2587210853,264.438232074,0.0274407089172
1699000,96.6173546551,323.005018094,0.0274407089172
1700000,75.6231792257,347.716482119,0.0274407089172
1701000,89.0229572727,351.135491842,0.0274407089172
1702000,79.4376073345,291.780995131,0.0274407089172
1703000,76.7731403162,283.190911705,0.0274407089172
1704000,83.6434141144,258.151473654,0.0274407089172
1705000,77.602556091,314.120080683,0.0274407089172
1706000,114.509095051,258.058045993,0.0274407089172
1707000,75.9661919482,288.58435482,0.0274407089172
1708000,80.1535029841,370.133685373,0.0274407089172
1709000,98.1840659584,327.89199179,0.0274407089172
1710000,99.5506523871,361.986372627,0.0274407089172
1711000,96.5892502974,243.478631464,0.0274407089172
1712000,94.3115912709,259.858309333,0.0274407089172
1713000,86.8120488259,314.24420618,0.0274407089172
1714000,83.062953582,327.746784673,0.0274407089172
1715000,104.655923217,279.672520046,0.0274407089172
1716000,125.352844621,270.572921433,0.0274407089172
1717000,56.3608176968,247.183212061,0.0274407089172
1718000,101.822948088,314.895028283,0.0274407089172
1719000,67.2650317899,306.31462723,0.0274407089172
1720000,67.5586185776,289.320693991,0.0274407089172
1721000,80.8992803902,271.881357624,0.0274407089172
1722000,96.6270939232,297.40833368,0.0274407089172
1723000,73.6821852851,229.082068715,0.0274407089172
1724000,95.1253958046,210.812504943,0.0274407089172
1725000,80.7108978186,314.45378171,0.0274407089172
1726000,95.8866302284,248.011902255,0.0274407089172
1727000,88.2246617463,271.3299248,0.0274407089172
1728000,98.0653134992,261.406555618,0.0274407089172
1729000,80.6320584843,433.643482039,0.0274407089172
1730000,103.388487197,279.664033149,0.0274407089172
1731000,69.21526398,482.995029813,0.0274407089172
1732000,94.7770448228,386.228972012,0.0274407089172
1733000,84.9083349239,270.574703974,0.0274407089172
1734000,113.858396132,246.724821255,0.0274407089172
