#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,220.342359474,438.750441226,0.0116459180821
1205000,228.089681412,345.744338079,0.0116459180821
1206000,221.321957299,370.098274147,0.0116459180821
1207000,230.337839412,329.525093166,0.0116459180821
1208000,225.381940236,326.267144136,0.0116459180821
1209000,221.324761468,288.960889398,0.0116459180821
1210000,212.24577936,375.621223846,0.0116459180821
1211000,252.125709055,213.329228402,0.0116459180821
1212000,243.650611548,337.677067741,0.0116459180821
1213000,226.020957898,239.055158169,0.0116459180821
1214000,220.683905369,320.887904804,0.0116459180821
1215000,251.477792261,134.689691136,0.0116459180821
1216000,229.345858032,291.883871185,0.0116459180821
1217000,229.507621303,292.349125975,0.0116459180821
1218000,231.55518706,292.84271541,0.0116459180821
1219000,229.01676613,320.831400323,0.0116459180821
1220000,228.237396212,227.225907305,0.0116459180821
1221000,211.511747008,175.991600509,0.0116459180821
1222000,244.661882986,296.170488236,0.0116459180821
1223000,218.952207825,259.696477762,0.0116459180821
1224000,222.641784965,273.203518557,0.0116459180821
1225000,229.405256154,437.931860887,0.0116459180821
1226000,239.210002756,292.23610271,0.0116459180821
1227000,210.646690071,157.263236388,0.0116459180821
1228000,224.357350781,315.24301178,0.0116459180821
1229000,232.6325936,179.87342101,0.0116459180821
1230000,242.409688359,161.022445645,0.0116459180821
1231000,217.351406482,267.129985591,0.0116459180821
1232000,225.157615528,144.575635015,0.0116459180821
1233000,253.35652541,314.402822259,0.0116459180821
1234000,214.994447568,360.94100953,0.0116459180821
1235000,214.128558893,247.814111133,0.0116459180821
1236000,222.929517446,288.734930937,0.0116459180821
1237000,237.87661893,410.921179906,0.0116459180821
1238000,236.914775245,262.888351921,0.0116459180821
1239000,232.080561492,275.947473312,0.0116459180821
1240000,233.411947478,341.856621003,0.0116459180821
1241000,242.308468674,177.401464909,0.0116459180821
1242000,238.719231388,249.732827697,0.0116459180821
1243000,227.95457937,480.973213598,0.0116459180821
1244000,214.135100342,248.268529406,0.0116459180821
1245000,230.108596197,311.373594159,0.0116459180821
1246000,213.820139968,310.510473017,0.0116459180821
1247000,222.818104114,321.704075118,0.0116459180821
1248000,248.28707004,293.656711392,0.0116459180821
1249000,238.503151041,218.882346908,0.0116459180821
1250000,221.31635917,297.701202551,0.0116459180821
1251000,237.102940143,315.681664358,0.0116459180821
1252000,220.238113259,278.029564626,0.0116459180821
1253000,230.548962852,426.474693223,0.0116459180821
1254000,218.699485221,281.421644145,0.0116459180821
1255000,240.572752742,346.379967759,0.0116459180821
1256000,208.277960734,258.851616834,0.0116459180821
1257000,220.929088592,372.553164096,0.0116459180821
1258000,224.451875602,316.976901559,0.0116459180821
1259000,250.402811419,275.153700755,0.0116459180821
1260000,215.431552266,506.021818038,0.0116459180821
1261000,235.675665265,326.39561783,0.0116459180821
1262000,239.850441095,266.642185012,0.0116459180821
1263000,226.620782101,297.287207316,0.0116459180821
1264000,217.908039685,336.738254172,0.0116459180821
1265000,234.442496389,279.602282842,0.0116459180821
1266000,249.127385799,339.919208158,0.0116459180821
1267000,228.569917922,253.429265715,0.0116459180821
1268000,235.120084874,369.653845169,0.0116459180821
1269000,224.892957528,377.86687965,0.0116459180821
1270000,242.129603183,540.161193788,0.0116459180821
1271000,210.459374755,342.104016479,0.0116459180821
1272000,216.888546864,407.217335567,0.0116459180821
1273000,228.205287251,394.550798595,0.0116459180821
1274000,212.082464176,250.470902974,0.0116459180821
1275000,237.650325885,371.62533299,0.0116459180821
1276000,243.646922879,387.725554008,0.0116459180821
1277000,227.565345357,398.037124286,0.0116459180821
1278000,222.961407852,259.818808497,0.0116459180821
1279000,222.172568216,324.99535951,0.0116459180821
1280000,229.729607454,371.913346934,0.0116459180821
1281000,225.381864632,358.088890937,0.0116459180821
1282000,222.977493873,287.6515322,0.0116459180821
1283000,217.513231413,201.103131848,0.0116459180821
1284000,223.034391625,335.105470433,0.0116459180821
1285000,225.113328883,279.173719205,0.0116459180821
1286000,219.941658114,322.987724525,0.0116459180821
1287000,221.103875514,206.733702163,0.0116459180821
1288000,237.653815492,201.755488588,0.0116459180821
1289000,221.205059885,411.244128861,0.0116459180821
1290000,238.565831423,312.030112631,0.0116459180821
1291000,227.304015827,276.25854409,0.0116459180821
1292000,226.989988068,246.754753062,0.0116459180821
1293000,221.896636638,338.293431142,0.0116459180821
1294000,226.081877886,305.733154676,0.0116459180821
1295000,223.346682198,310.724268035,0.0116459180821
1296000,220.916023168,292.438422038,0.0116459180821
1297000,216.580304241,198.669209127,0.0116459180821
1298000,219.367691703,209.958746223,0.0116459180821
1299000,238.818743579,266.191124373,0.0116459180821
1300000,227.035540236,207.798964911,0.0116459180821
1301000,222.112556699,225.999155107,0.0116459180821
1302000,225.447927357,295.586908004,0.0116459180821
1303000,240.472683583,416.893247373,0.0116459180821
1304000,240.91689177,393.971575534,0.0116459180821
1305000,218.029954673,408.407371843,0.0116459180821
1306000,214.232649889,165.501847515,0.0116459180821
1307000,226.496018087,315.117006142,0.0116459180821
1308000,231.916154155,306.539055586,0.0116459180821
1309000,237.827225377,259.850106534,0.0116459180821
1310000,218.958272466,259.323090748,0.0116459180821
1311000,239.425681588,238.589503214,0.0116459180821
1312000,230.673468402,209.15315653,0.0116459180821
1313000,246.061889142,299.092676255,0.0116459180821
1314000,217.807519753,310.369412324,0.0116459180821
1315000,218.176724556,353.482059317,0.0116459180821
1316000,232.575973169,451.476440056,0.0116459180821
1317000,224.751249383,539.360686335,0.0116459180821
1318000,227.290351594,249.597974966,0.0116459180821
1319000,233.856540603,416.754113456,0.0116459180821
1320000,271.511677537,225.889908986,0.0116459180821
1321000,216.566683965,524.577043034,0.0116459180821
1322000,218.827889781,310.494283132,0.0116459180821
1323000,224.639773607,300.183797024,0.0116459180821
1324000,238.406318,358.170616515,0.0116459180821
1325000,216.338572245,426.608062725,0.0116459180821
1326000,232.5130696,245.564716602,0.0116459180821
1327000,219.129892813,354.607011137,0.0116459180821
1328000,234.171434381,241.445163914,0.0116459180821
1329000,227.227991836,202.812199074,0.0116459180821
1330000,216.774136115,224.818907558,0.0116459180821
1331000,221.500522455,243.102086384,0.0116459180821
1332000,225.361563714,409.371259373,0.0116459180821
1333000,239.517087219,320.590477732,0.0116459180821
1334000,227.708733542,213.378025094,0.0116459180821
1335000,223.139735142,393.767666672,0.0116459180821
1336000,217.180219031,430.946174707,0.0116459180821
1337000,225.50171241,278.087707856,0.0116459180821
1338000,225.626324559,292.199976019,0.0116459180821
1339000,225.884985567,464.808946986,0.0116459180821
1340000,219.431881196,208.58205671,0.0116459180821
1341000,212.087119731,273.317669193,0.0116459180821
1342000,225.808678457,286.540359812,0.0116459180821
1343000,212.795631231,336.551930613,0.0116459180821
1344000,231.276431962,203.856731965,0.0116459180821
1345000,229.740092687,391.108652016,0.0116459180821
1346000,218.597412563,347.608872783,0.0116459180821
1347000,215.327464072,335.432015086,0.0116459180821
1348000,230.313838345,281.601143848,0.0116459180821
1349000,221.966595423,216.474781413,0.0116459180821
1350000,213.149200117,227.015465398,0.0116459180821
1351000,228.332262731,417.765073777,0.0116459180821
1352000,237.984025219,385.214483732,0.0116459180821
1353000,225.251275084,330.846621963,0.0116459180821
1354000,242.266730299,374.837798356,0.0116459180821
1355000,213.210984631,432.600100845,0.0116459180821
1356000,210.79196473,356.798530383,0.0116459180821
1357000,213.951045087,290.865044207,0.0116459180821
1358000,226.568216387,254.089089297,0.0116459180821
1359000,223.266874562,410.048289642,0.0116459180821
1360000,248.237867608,283.226463734,0.0116459180821
1361000,233.17855159,340.550909976,0.0116459180821
1362000,231.153495786,358.89297245,0.0116459180821
1363000,239.970673121,300.898053904,0.0116459180821
1364000,229.182387827,385.665347611,0.0116459180821
1365000,232.699628263,263.978121362,0.0116459180821
1366000,232.167926878,362.450489685,0.0116459180821
1367000,221.804764725,406.563000161,0.0116459180821
1368000,228.340355829,379.001001291,0.0116459180821
1369000,261.540898096,354.717290105,0.0116459180821
1370000,222.531107175,162.505546655,0.0116459180821
1371000,232.085532929,324.723394318,0.0116459180821
1372000,216.798322345,270.187668062,0.0116459180821
1373000,233.534719039,259.573886393,0.0116459180821
1374000,233.21826176,308.664999129,0.0116459180821
1375000,222.890446903,328.217453999,0.0116459180821
1376000,237.066844456,291.2874931,0.0116459180821
1377000,237.892746452,165.694717364,0.0116459180821
1378000,217.823463123,315.086279331,0.0116459180821
1379000,228.034468516,301.872999052,0.0116459180821
1380000,232.983857603,360.645795821,0.0116459180821
1381000,229.511815073,258.977883586,0.0116459180821
1382000,219.654278064,363.584180077,0.0116459180821
1383000,227.747220946,476.776584968,0.0116459180821
1384000,225.442052992,373.554687568,0.0116459180821
1385000,219.449212661,228.816508206,0.0116459180821
1386000,217.727476473,431.747702827,0.0116459180821
1387000,236.976260829,357.291624534,0.0116459180821
1388000,233.948696826,304.791511455,0.0116459180821
1389000,219.046430966,412.918286791,0.0116459180821
1390000,232.163614079,247.148511133,0.0116459180821
1391000,218.878017149,386.610288312,0.0116459180821
1392000,254.437198647,275.3213828,0.0116459180821
1393000,219.442938163,369.244854511,0.0116459180821
1394000,225.63752938,437.091393604,0.0116459180821
1395000,225.454978536,378.177078697,0.0116459180821
1396000,221.941667885,331.665596368,0.0116459180821
1397000,233.004111911,453.176283548,0.0116459180821
1398000,222.809346886,346.119420737,0.0116459180821
1399000,229.65937523,234.395530833,0.0116459180821
1400000,233.04816095,394.524310175,0.0116459180821
1401000,226.611123584,269.924853759,0.0116459180821
1402000,231.185516599,254.953057445,0.0116459180821
1403000,243.43210828,292.714569942,0.0116459180821
1404000,248.952366092,201.632091962,0.0116459180821
1405000,239.432158378,364.622450964,0.0116459180821
1406000,239.436962438,245.797049049,0.0116459180821
1407000,233.035541521,271.844450589,0.0116459180821
1408000,226.637090839,260.139991604,0.0116459180821
1409000,228.045131274,214.165335645,0.0116459180821
1410000,228.992467566,186.156344434,0.0116459180821
1411000,215.987531191,253.451061678,0.0116459180821
1412000,228.673899019,236.826138468,0.0116459180821
1413000,215.784063831,448.831202014,0.0116459180821
1414000,220.438389256,290.854630649,0.0116459180821
1415000,245.935734721,204.853716223,0.0116459180821
1416000,224.059324866,380.671264424,0.0116459180821
1417000,231.62524713,317.226739273,0.0116459180821
1418000,227.629283032,219.399428477,0.0116459180821
1419000,224.584473255,244.995860682,0.0116459180821
1420000,222.314609005,250.396899303,0.0116459180821
1421000,230.56043788,297.628564692,0.0116459180821
1422000,226.491104769,266.467360776,0.0116459180821
1423000,213.207138311,229.325924234,0.0116459180821
1424000,216.242647237,338.36400103,0.0116459180821
1425000,235.247009733,322.125039304,0.0116459180821
1426000,237.043936456,295.042358128,0.0116459180821
1427000,221.573605258,245.275868302,0.0116459180821
1428000,220.004231071,123.520039421,0.0116459180821
1429000,207.301187151,200.887193883,0.0116459180821
1430000,230.697873567,294.644582744,0.0116459180821
1431000,234.413528836,345.574868703,0.0116459180821
1432000,225.722855703,189.01483324,0.0116459180821
1433000,202.144833466,382.62470024,0.0116459180821
1434000,232.307169898,341.752182773,0.0116459180821
1435000,232.905730402,394.53245695,0.0116459180821
1436000,223.032772768,195.278857857,0.0116459180821
1437000,229.491528355,216.873344781,0.0116459180821
1438000,219.244294481,210.104385687,0.0116459180821
1439000,216.549409194,226.91003615,0.0116459180821
1440000,232.343815884,238.98359332,0.0116459180821
1441000,205.385518656,331.203355415,0.0116459180821
1442000,221.975488135,449.589062855,0.0116459180821
1443000,213.624859559,270.822717725,0.0116459180821
1444000,238.830668497,381.175110387,0.0116459180821
1445000,218.374064453,501.30529077,0.0116459180821
1446000,245.863322851,217.811216855,0.0116459180821
1447000,226.072419631,326.461918851,0.0116459180821
1448000,221.647283827,261.148160372,0.0116459180821
1449000,237.991602795,339.977728018,0.0116459180821
1450000,204.250825822,405.199676991,0.0116459180821
1451000,221.808652707,303.119938892,0.0116459180821
1452000,222.327590724,316.958055634,0.0116459180821
1453000,210.070942052,479.039496573,0.0116459180821
1454000,211.992720819,177.314448846,0.0116459180821
1455000,219.572657491,343.974493142,0.0116459180821
1456000,217.110757624,317.18891905,0.0116459180821
1457000,230.568735834,233.236072075,0.0116459180821
1458000,232.036758963,385.954542928,0.0116459180821
1459000,219.169371384,346.170693555,0.0116459180821
1460000,222.073028859,259.193904959,0.0116459180821
1461000,251.800126199,191.773083534,0.0116459180821
1462000,213.461201389,291.691352781,0.0116459180821
1463000,228.869202107,349.807899043,0.0116459180821
1464000,245.920548945,125.129101429,0.0116459180821
1465000,230.310583155,437.622807344,0.0116459180821
1466000,222.978913086,266.195014877,0.0116459180821
1467000,259.281754485,330.565362066,0.0116459180821
1468000,216.48945269,360.933459768,0.0116459180821
1469000,227.489018602,308.592907943,0.0116459180821
1470000,225.230246897,329.735386601,0.0116459180821
1471000,228.255145833,384.0238155,0.0116459180821
1472000,250.557253458,266.245371016,0.0116459180821
1473000,226.247181452,414.28255342,0.0116459180821
1474000,232.522860313,447.333561163,0.0116459180821
1475000,219.560634698,319.072273603,0.0116459180821
1476000,221.480906864,248.344353101,0.0116459180821
1477000,222.657756091,304.75242133,0.0116459180821
1478000,214.414953874,427.13807864,0.0116459180821
1479000,224.971518809,277.328949524,0.0116459180821
1480000,214.976904462,277.326512023,0.0116459180821
1481000,258.250470758,267.05159542,0.0116459180821
1482000,223.803262514,301.386529768,0.0116459180821
1483000,239.341361544,232.587855065,0.0116459180821
1484000,243.247121032,345.936025932,0.0116459180821
1485000,224.467788066,322.02269137,0.0116459180821
1486000,213.867805461,335.072200737,0.0116459180821
1487000,229.914406867,201.176971446,0.0116459180821
1488000,244.458587462,313.42018775,0.0116459180821
1489000,226.188340829,283.622436182,0.0116459180821
1490000,236.363582279,301.744329073,0.0116459180821
1491000,220.551418197,275.275204048,0.0116459180821
1492000,233.737679827,243.330214746,0.0116459180821
1493000,225.641499621,305.621045556,0.0116459180821
1494000,203.870479635,347.498206477,0.0116459180821
1495000,231.541284648,343.016221933,0.0116459180821
1496000,217.239649662,410.311751679,0.0116459180821
1497000,218.866470832,309.330973561,0.0116459180821
1498000,233.292965996,337.094770459,0.0116459180821
1499000,219.406292055,273.882098734,0.0116459180821
1500000,227.559621787,246.844279215,0.0116459180821
1501000,218.670345819,345.259014974,0.0116459180821
1502000,230.377710254,306.408519147,0.0116459180821
1503000,236.761976961,280.234748814,0.0116459180821
1504000,221.804143926,247.70638654,0.0116459180821
1505000,220.293172764,202.980217736,0.0116459180821
1506000,232.004144564,264.562151328,0.0116459180821
1507000,234.198973335,314.789227306,0.0116459180821
1508000,229.779072935,264.619983269,0.0116459180821
1509000,225.278282682,209.354771076,0.0116459180821
1510000,233.036774293,357.357718715,0.0116459180821
1511000,223.453958171,512.017373176,0.0116459180821
1512000,256.617904035,230.492772167,0.0116459180821
1513000,219.557964392,288.536087103,0.0116459180821
1514000,219.02888224,201.993479021,0.0116459180821
1515000,243.916117885,228.075146509,0.0116459180821
1516000,230.43568581,378.735625154,0.0116459180821
1517000,230.658261395,250.330291777,0.0116459180821
1518000,213.493473323,375.277595768,0.0116459180821
1519000,227.223979224,286.406370609,0.0116459180821
1520000,235.148657867,289.152196323,0.0116459180821
1521000,244.133385029,455.764038627,0.0116459180821
1522000,230.62209331,194.081405794,0.0116459180821
1523000,225.325569032,224.567422024,0.0116459180821
1524000,218.476061275,312.312611116,0.0116459180821
1525000,222.250612935,139.389724913,0.0116459180821
1526000,222.200013461,262.747107678,0.0116459180821
1527000,231.533145375,408.766268123,0.0116459180821
1528000,233.294169438,326.246266151,0.0116459180821
1529000,207.429530022,275.357118412,0.0116459180821
1530000,222.114706621,326.06701583,0.0116459180821
1531000,213.36407223,224.885307832,0.0116459180821
1532000,229.81766049,344.486072929,0.0116459180821
1533000,260.731357688,305.156547234,0.0116459180821
1534000,235.488371328,265.053594179,0.0116459180821
1535000,221.820449574,288.462228044,0.0116459180821
1536000,210.372546106,335.452156872,0.0116459180821
1537000,221.673638062,316.144743411,0.0116459180821
1538000,263.617373387,311.801625643,0.0116459180821
1539000,215.588698433,290.744067221,0.0116459180821
1540000,224.353869194,243.469827316,0.0116459180821
1541000,223.471513968,298.193221314,0.0116459180821
1542000,209.34454219,272.167789322,0.0116459180821
1543000,214.960805813,276.00062443,0.0116459180821
1544000,211.463102728,243.192850291,0.0116459180821
1545000,248.042771816,426.701656433,0.0116459180821
1546000,225.32290662,340.325548618,0.0116459180821
1547000,224.872970478,265.695193832,0.0116459180821
1548000,208.122191879,258.281872259,0.0116459180821
1549000,217.388474824,350.164541053,0.0116459180821
1550000,231.884585157,319.912201061,0.0116459180821
1551000,229.205900479,355.359907833,0.0116459180821
1552000,221.089730821,338.457624118,0.0116459180821
1553000,235.880255944,330.665666928,0.0116459180821
1554000,257.271385378,323.587537621,0.0116459180821
1555000,226.59789383,206.465106103,0.0116459180821
1556000,233.647444073,365.407815056,0.0116459180821
1557000,233.31684258,347.224461258,0.0116459180821
1558000,212.994538508,217.680357305,0.0116459180821
1559000,219.482173747,322.729240635,0.0116459180821
1560000,233.539920745,323.219924713,0.0116459180821
1561000,218.346272747,278.320088892,0.0116459180821
1562000,237.67768291,496.165778508,0.0116459180821
1563000,218.008512828,232.290383968,0.0116459180821
1564000,228.707485598,275.330344963,0.0116459180821
1565000,219.1829907,285.534975034,0.0116459180821
1566000,211.66336092,371.549438441,0.0116459180821
1567000,224.74662578,234.454540711,0.0116459180821
1568000,222.008148865,331.072343374,0.0116459180821
1569000,220.448821798,339.887900964,0.0116459180821
1570000,221.569455162,176.689361205,0.0116459180821
1571000,217.505957291,259.799119784,0.0116459180821
1572000,244.465090455,208.112759997,0.0116459180821
1573000,247.989740514,232.547303016,0.0116459180821
1574000,229.38849519,273.340292566,0.0116459180821
1575000,233.910633672,356.22848735,0.0116459180821
1576000,250.748395389,237.147747836,0.0116459180821
1577000,228.908591978,295.809606995,0.0116459180821
1578000,237.150420267,519.14046898,0.0116459180821
1579000,262.988094306,195.454503842,0.0116459180821
1580000,223.158789347,295.677859243,0.0116459180821
1581000,216.715156814,224.67811552,0.0116459180821
1582000,219.201714615,239.41797135,0.0116459180821
1583000,227.315770846,285.023152226,0.0116459180821
1584000,215.607983037,384.598057031,0.0116459180821
1585000,209.009882939,224.088899296,0.0116459180821
1586000,218.486766685,359.177361076,0.0116459180821
1587000,232.667867976,367.975550969,0.0116459180821
1588000,257.430177958,298.085199609,0.0116459180821
1589000,226.971589924,377.86499119,0.0116459180821
1590000,233.502786068,231.895783692,0.0116459180821
1591000,225.950666646,248.978558414,0.0116459180821
1592000,230.116736576,219.99533003,0.0116459180821
1593000,216.963442597,197.28889229,0.0116459180821
1594000,215.751705013,277.597132574,0.0116459180821
1595000,243.340361352,360.470923738,0.0116459180821
1596000,236.335723087,281.230812368,0.0116459180821
1597000,228.270932184,233.016871486,0.0116459180821
1598000,215.661893947,331.192223506,0.0116459180821
1599000,214.429069283,290.139937796,0.0116459180821
1600000,233.222796854,352.034874356,0.0116459180821
1601000,225.375912463,368.471231351,0.0116459180821
1602000,220.868184966,234.544733778,0.0116459180821
1603000,208.051960897,288.654695021,0.0116459180821
1604000,211.815431652,361.160604488,0.0116459180821
1605000,223.910846758,243.625569284,0.0116459180821
1606000,231.579802607,418.611619625,0.0116459180821
1607000,240.564341741,370.211355165,0.0116459180821
1608000,229.223719594,326.584440027,0.0116459180821
1609000,248.682014542,334.371993866,0.0116459180821
1610000,224.021972495,467.145630497,0.0116459180821
1611000,238.156352106,340.699531327,0.0116459180821
1612000,242.229776541,371.595584312,0.0116459180821
1613000,208.981558075,310.032708488,0.0116459180821
1614000,208.692564147,272.380833714,0.0116459180821
1615000,234.027666656,325.788902755,0.0116459180821
1616000,253.783439423,307.796081035,0.0116459180821
1617000,250.420673901,204.55982774,0.0116459180821
1618000,223.280354892,298.830140626,0.0116459180821
1619000,232.597506685,332.451009401,0.0116459180821
1620000,222.483675403,289.150230167,0.0116459180821
1621000,217.018035601,411.01022209,0.0116459180821
1622000,226.383557821,403.336770915,0.0116459180821
1623000,238.969803208,200.409029516,0.0116459180821
1624000,246.219687552,492.930230497,0.0116459180821
1625000,216.498456242,522.880619942,0.0116459180821
1626000,219.305496914,373.945019175,0.0116459180821
1627000,235.567826935,306.432881937,0.0116459180821
1628000,229.797930677,235.306851703,0.0116459180821
1629000,237.439770013,278.270681435,0.0116459180821
1630000,222.471233076,295.566361373,0.0116459180821
1631000,205.376320911,401.556252993,0.0116459180821
1632000,216.945016958,377.874174527,0.0116459180821
1633000,215.374413216,249.449608869,0.0116459180821
1634000,238.442171206,245.097588603,0.0116459180821
1635000,212.175565361,357.13838158,0.0116459180821
1636000,211.503250855,234.210189006,0.0116459180821
1637000,218.171718046,332.767351142,0.0116459180821
1638000,227.028728109,342.815540524,0.0116459180821
1639000,230.827971524,283.207952244,0.0116459180821
1640000,205.70718014,381.629217019,0.0116459180821
1641000,219.733502569,288.919548908,0.0116459180821
1642000,212.612619373,353.726308968,0.0116459180821
1643000,244.738453501,281.82850358,0.0116459180821
1644000,227.574629519,152.034869111,0.0116459180821
1645000,211.675377121,259.55535683,0.0116459180821
1646000,234.008883064,281.976121576,0.0116459180821
1647000,233.665136249,221.677662242,0.0116459180821
1648000,226.820069782,233.346923262,0.0116459180821
1649000,251.076249262,426.889086043,0.0116459180821
1650000,224.10627775,226.290947182,0.0116459180821
1651000,215.225016183,283.100807582,0.0116459180821
1652000,216.965417861,326.346027571,0.0116459180821
1653000,211.683834718,258.892891003,0.0116459180821
1654000,217.070709268,328.373136146,0.0116459180821
1655000,223.030524927,222.584360761,0.0116459180821
1656000,232.906445767,199.01178288,0.0116459180821
1657000,217.725462357,283.66104376,0.0116459180821
1658000,232.448607169,244.917307377,0.0116459180821
1659000,231.554762647,461.388211124,0.0116459180821
1660000,224.104448791,317.136400847,0.0116459180821
1661000,251.879475914,244.658130463,0.0116459180821
1662000,213.685981742,320.871286354,0.0116459180821
1663000,225.427259593,216.548778954,0.0116459180821
1664000,227.91639301,285.715479761,0.0116459180821
1665000,219.092201842,363.913381256,0.0116459180821
1666000,224.465371944,233.516739219,0.0116459180821
1667000,209.570347439,222.759291209,0.0116459180821
1668000,230.93953441,214.620440358,0.0116459180821
1669000,215.207139036,299.654793453,0.0116459180821
1670000,231.39804427,227.02946199,0.0116459180821
1671000,225.347236281,201.795529637,0.0116459180821
1672000,214.683140357,354.730204389,0.0116459180821
1673000,226.545651016,225.415772479,0.0116459180821
1674000,234.620995549,342.116360382,0.0116459180821
1675000,227.119264321,255.006169446,0.0116459180821
1676000,218.41252638,200.542665184,0.0116459180821
1677000,250.716569535,323.851960378,0.0116459180821
1678000,239.483674099,279.688765743,0.0116459180821
1679000,214.65920685,310.315738791,0.0116459180821
1680000,221.993272384,398.123047343,0.0116459180821
1681000,209.741218868,388.810374352,0.0116459180821
1682000,209.989798763,304.957274411,0.0116459180821
1683000,233.509413952,162.114315066,0.0116459180821
1684000,230.583285975,371.137006963,0.0116459180821
1685000,227.140585514,175.823460525,0.0116459180821
1686000,212.823229302,361.386858078,0.0116459180821
1687000,215.028708374,288.53631966,0.0116459180821
1688000,235.349482757,378.957185534,0.0116459180821
1689000,219.499258295,189.21055989,0.0116459180821
1690000,233.792860244,287.741603742,0.0116459180821
1691000,231.104468819,423.45736553,0.0116459180821
1692000,220.101502381,319.570424773,0.0116459180821
1693000,223.720586288,377.435329503,0.0116459180821
1694000,224.303622043,308.802288577,0.0116459180821
1695000,220.45452616,238.328317467,0.0116459180821
1696000,224.89517128,202.105772232,0.0116459180821
1697000,219.868560921,484.708777803,0.0116459180821
1698000,223.937256731,271.38942088,0.0116459180821
1699000,231.031276591,243.047746143,0.0116459180821
1700000,228.441565627,334.210197492,0.0116459180821
1701000,221.472073836,302.670568898,0.0116459180821
1702000,238.476419692,315.229767464,0.0116459180821
1703000,231.303537005,253.907769615,0.0116459180821
1704000,229.276859102,255.457268051,0.0116459180821
1705000,235.984318089,273.966906062,0.0116459180821
1706000,215.167804863,284.645469157,0.0116459180821
1707000,236.3072412,218.508414868,0.0116459180821
1708000,212.469970953,203.832546413,0.0116459180821
1709000,220.238143608,283.730597896,0.0116459180821
1710000,228.648371245,231.515098062,0.0116459180821
1711000,224.385995315,302.653321097,0.0116459180821
1712000,212.006754689,247.248121144,0.0116459180821
1713000,228.627267781,290.231334866,0.0116459180821
1714000,221.243206791,229.191701483,0.0116459180821
1715000,226.973090334,355.772527208,0.0116459180821
1716000,223.162394269,269.042017817,0.0116459180821
1717000,220.055963569,353.10813578,0.0116459180821
1718000,224.326526884,305.642465497,0.0116459180821
1719000,239.522254961,268.975579265,0.0116459180821
1720000,215.800929937,301.285839868,0.0116459180821
1721000,214.965488189,327.436851738,0.0116459180821
1722000,222.648826502,264.213983225,0.0116459180821
1723000,226.170611139,427.237317625,0.0116459180821
1724000,227.502400985,287.694818438,0.0116459180821
1725000,230.819476824,285.548841022,0.0116459180821
1726000,216.944174456,358.175476881,0.0116459180821
1727000,224.037066725,296.075594499,0.0116459180821
1728000,214.990639528,283.714881766,0.0116459180821
1729000,230.783887491,377.03518388,0.0116459180821
1730000,219.61809955,281.008163151,0.0116459180821
1731000,210.81741728,302.186498383,0.0116459180821
1732000,212.494279324,227.487380096,0.0116459180821
1733000,243.263035252,217.14380691,0.0116459180821
1734000,233.308179257,228.402816129,0.0116459180821
1735000,213.092461402,323.600807456,0.0116459180821
1736000,224.838708836,417.127789901,0.0116459180821
1737000,243.746637995,271.115010317,0.0116459180821
1738000,235.758932832,419.591952248,0.0116459180821
1739000,221.825089534,198.450984875,0.0116459180821
1740000,241.212897144,313.432512236,0.0116459180821
1741000,232.20736121,334.967203504,0.0116459180821
1742000,216.1958422,190.766321494,0.0116459180821
1743000,216.037706175,295.944634599,0.0116459180821
1744000,212.02732379,368.701626819,0.0116459180821
1745000,225.556419907,285.398834144,0.0116459180821
1746000,211.961374547,284.309168499,0.0116459180821
1747000,220.878776344,267.508221723,0.0116459180821
1748000,200.607389977,284.540767,0.0116459180821
1749000,232.13343571,293.462647186,0.0116459180821
1750000,240.963807826,389.072383297,0.0116459180821
1751000,228.610628147,275.693871495,0.0116459180821
1752000,212.332947775,235.87679992,0.0116459180821
1753000,253.097118781,423.601168908,0.0116459180821
1754000,251.96323698,260.225234037,0.0116459180821
1755000,221.097755539,171.084336736,0.0116459180821
1756000,231.988659583,210.077653531,0.0116459180821
1757000,212.276407787,409.610826019,0.0116459180821
1758000,236.432509193,283.373997391,0.0116459180821
1759000,226.41858943,395.245149298,0.0116459180821
1760000,238.418317605,228.16627089,0.0116459180821
1761000,245.49485355,216.335303354,0.0116459180821
1762000,227.441381582,298.452265435,0.0116459180821
1763000,226.589523269,289.96172426,0.0116459180821
1764000,205.36360931,219.091780327,0.0116459180821
1765000,229.340125106,164.743588018,0.0116459180821
1766000,220.200416528,321.037581056,0.0116459180821
1767000,212.83641103,248.503349047,0.0116459180821
1768000,242.087009002,334.377040848,0.0116459180821
1769000,219.352306376,372.414107914,0.0116459180821
1770000,215.371003486,363.735925639,0.0116459180821
1771000,223.48611018,422.986415861,0.0116459180821
1772000,222.09323827,374.608703717,0.0116459180821
1773000,235.242516649,304.387018593,0.0116459180821
1774000,230.990063347,251.458537524,0.0116459180821
1775000,233.828068441,322.545974914,0.0116459180821
1776000,241.860386247,336.604481024,0.0116459180821
1777000,229.628144465,457.675524078,0.0116459180821
1778000,239.184456704,286.505864727,0.0116459180821
1779000,228.534473584,215.493435075,0.0116459180821
1780000,241.287444294,260.935882374,0.0116459180821
1781000,226.88356053,223.860956034,0.0116459180821
1782000,223.181022071,247.14341949,0.0116459180821
1783000,236.326687525,295.571823151,0.0116459180821
1784000,219.18038739,368.6911515,0.0116459180821
