#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-59.3419246871,296.707145795,0.0307616681685
1117000,-27.7809537498,329.246563321,0.0307616681685
1118000,-48.2447148903,244.729735662,0.0307616681685
1119000,3.53273081961,318.413318898,0.0307616681685
1120000,-64.163768701,304.706918883,0.0307616681685
1121000,-56.0445578678,317.384393273,0.0307616681685
1122000,-53.3699119523,351.606638098,0.0307616681685
1123000,-33.6623112713,275.914633157,0.0307616681685
1124000,18.3600741321,275.870123742,0.0307616681685
1125000,-40.9991002955,362.607256211,0.0307616681685
1126000,-52.3628137831,403.193749642,0.0307616681685
1127000,-61.2049318878,291.939575734,0.0307616681685
1128000,-61.2892207108,243.439816697,0.0307616681685
1129000,-39.1534811308,378.807799101,0.0307616681685
1130000,-57.3155660699,347.277760301,0.0307616681685
1131000,-41.7927984959,247.916132547,0.0307616681685
1132000,-52.9121761335,282.439076837,0.0307616681685
1133000,-52.5013948088,294.095152402,0.0307616681685
1134000,-38.0005636688,233.715959941,0.0307616681685
1135000,-63.3852490739,219.155246161,0.0307616681685
1136000,-41.1373263398,255.336601934,0.0307616681685
1137000,-50.1240109708,316.472308559,0.0307616681685
1138000,-12.1456693298,182.478398272,0.0307616681685
1139000,-52.8700231211,344.839177934,0.0307616681685
1140000,-58.759079925,335.870500261,0.0307616681685
1141000,-42.1516713396,233.465153675,0.0307616681685
1142000,-34.714661038,305.178525522,0.0307616681685
1143000,-54.4406685586,315.831827179,0.0307616681685
1144000,-27.8548772944,357.95195598,0.0307616681685
1145000,-44.5726651174,249.480963967,0.0307616681685
1146000,-59.3152747179,294.557248101,0.0307616681685
1147000,-56.4339356277,336.43843361,0.0307616681685
1148000,-52.9297913354,330.755335402,0.0307616681685
1149000,-53.4448456755,215.211981408,0.0307616681685
1150000,-67.6585098441,296.199887942,0.0307616681685
1151000,-23.2782783264,288.098978389,0.0307616681685
1152000,-29.4861601817,304.056066454,0.0307616681685
1153000,-44.840422681,371.244001679,0.0307616681685
1154000,-28.1244135958,363.024824575,0.0307616681685
1155000,-11.892885369,312.71524621,0.0307616681685
1156000,4.40420154747,455.427602574,0.0307616681685
1157000,-45.898559605,311.838080998,0.0307616681685
1158000,-12.4269072102,317.364543033,0.0307616681685
1159000,-36.9557715622,245.849951333,0.0307616681685
1160000,-42.3734368127,321.678418698,0.0307616681685
1161000,-30.4121430815,201.049701918,0.0307616681685
1162000,-17.6645504824,299.228958317,0.0307616681685
1163000,-33.2488487259,281.402898124,0.0307616681685
1164000,-15.2354557311,356.468248395,0.0307616681685
1165000,-40.2057079951,366.336127577,0.0307616681685
1166000,-54.2090888018,355.983930713,0.0307616681685
1167000,-53.1343807308,440.944012714,0.0307616681685
1168000,-60.117034574,338.260835075,0.0307616681685
1169000,-55.8652773231,307.717840285,0.0307616681685
1170000,-66.5994387961,342.069158395,0.0307616681685
1171000,-66.7242364658,249.036475165,0.0307616681685
1172000,-68.8926172831,272.494162729,0.0307616681685
1173000,-54.6602428614,375.643198324,0.0307616681685
1174000,-38.084714965,331.039165301,0.0307616681685
1175000,-54.4797937641,409.100193892,0.0307616681685
1176000,-32.6749042338,262.923167991,0.0307616681685
1177000,-38.0417206365,260.494642851,0.0307616681685
1178000,-67.7882521991,325.772255474,0.0307616681685
1179000,-37.7091674861,375.23511812,0.0307616681685
1180000,-34.4898038774,319.52520886,0.0307616681685
1181000,-71.8060444562,326.591525504,0.0307616681685
1182000,-60.9618787467,303.095838092,0.0307616681685
1183000,-33.074815853,280.167670726,0.0307616681685
1184000,-39.3572953337,293.286189872,0.0307616681685
1185000,-54.7501280184,343.791251616,0.0307616681685
1186000,-54.4269652207,307.553146136,0.0307616681685
1187000,-61.4311949128,297.266275639,0.0307616681685
1188000,-40.7730246325,331.753942912,0.0307616681685
1189000,-55.7072262923,324.760165553,0.0307616681685
1190000,-47.5582088614,202.938838115,0.0307616681685
1191000,-42.6238562654,246.28856237,0.0307616681685
1192000,-23.0164408282,351.137924563,0.0307616681685
1193000,-41.8794268287,312.942730102,0.0307616681685
1194000,-30.3673943222,361.199902839,0.0307616681685
1195000,-44.5855344579,231.220793285,0.0307616681685
1196000,-52.2241929672,286.078668191,0.0307616681685
1197000,-47.2372044129,262.845484233,0.0307616681685
1198000,-40.7816425856,222.385340765,0.0307616681685
1199000,-20.8763244596,292.673222304,0.0307616681685
1200000,-46.7981947304,222.387776921,0.0307616681685
1201000,-21.0569503316,253.378043377,0.0307616681685
1202000,-45.9978145093,307.190889159,0.0307616681685
1203000,-38.947005136,257.429111518,0.0307616681685
1204000,-47.0151647076,290.396192233,0.0307616681685
1205000,-27.0665139649,313.008529577,0.0307616681685
1206000,-58.3065493589,237.28420522,0.0307616681685
1207000,-49.4163325287,280.355638291,0.0307616681685
1208000,-23.5080527991,273.119923837,0.0307616681685
1209000,-39.9446966104,315.050766379,0.0307616681685
1210000,-40.18962604,266.118747254,0.0307616681685
1211000,-33.0769579125,245.119421988,0.0307616681685
1212000,-43.4160651291,274.646163379,0.0307616681685
1213000,-54.8815758905,241.579754043,0.0307616681685
1214000,-43.7726547611,315.790797292,0.0307616681685
1215000,-6.91985610998,298.378968906,0.0307616681685
1216000,-57.5092192496,289.128668591,0.0307616681685
1217000,-25.5460312622,414.136193543,0.0307616681685
1218000,-41.5504357076,311.529550007,0.0307616681685
1219000,-46.5561736816,342.13676668,0.0307616681685
1220000,-74.2272462636,406.767247432,0.0307616681685
1221000,-57.6758522125,230.78153847,0.0307616681685
1222000,-45.3423911504,237.719683371,0.0307616681685
1223000,-63.6870518014,272.512762454,0.0307616681685
1224000,-33.6532321506,303.459635259,0.0307616681685
1225000,-32.9872578478,237.209721469,0.0307616681685
1226000,-59.2800729632,268.798996685,0.0307616681685
1227000,-54.3129678691,287.5153336,0.0307616681685
1228000,-50.5324846752,385.192452422,0.0307616681685
1229000,-38.0668805707,282.509027535,0.0307616681685
1230000,-51.6385978228,309.337822634,0.0307616681685
1231000,-47.1915532315,197.927914017,0.0307616681685
1232000,-63.1056037535,231.409933705,0.0307616681685
1233000,-26.0957885176,280.081618363,0.0307616681685
1234000,-50.3883390453,304.839656933,0.0307616681685
1235000,-25.1638635284,376.212719724,0.0307616681685
1236000,-41.5643735292,254.839412586,0.0307616681685
1237000,-53.0931931594,308.26102619,0.0307616681685
1238000,-51.763695325,336.696459765,0.0307616681685
1239000,-29.7177350898,253.530125104,0.0307616681685
1240000,-36.3179709055,334.663189584,0.0307616681685
1241000,-47.5793828777,269.642976767,0.0307616681685
1242000,-51.6196778512,365.803189309,0.0307616681685
1243000,-17.5917311446,358.287086286,0.0307616681685
1244000,-10.5419926516,283.852271287,0.0307616681685
1245000,-32.3526076268,274.116283129,0.0307616681685
1246000,-62.176560116,311.770311876,0.0307616681685
1247000,-51.7739041359,308.609735057,0.0307616681685
1248000,-55.7696137286,343.054998801,0.0307616681685
1249000,-17.6335832436,298.052763343,0.0307616681685
1250000,-36.2038103974,285.822745082,0.0307616681685
1251000,-42.5729464256,352.434871315,0.0307616681685
1252000,-25.9987899172,371.691885848,0.0307616681685
1253000,-52.0955245517,287.998587561,0.0307616681685
1254000,-38.5799994062,295.686702044,0.0307616681685
1255000,-54.9541719158,442.457919149,0.0307616681685
1256000,-34.2710073393,272.330493368,0.0307616681685
1257000,-56.4359784689,343.769557326,0.0307616681685
1258000,-25.5582835087,346.628559841,0.0307616681685
1259000,-37.3175600924,350.195004563,0.0307616681685
1260000,-49.0591168109,349.250115009,0.0307616681685
1261000,-32.493476202,267.361058054,0.0307616681685
1262000,-49.9543780954,279.846051205,0.0307616681685
1263000,-29.0752277302,241.116539582,0.0307616681685
1264000,-71.1195856832,346.072433979,0.0307616681685
1265000,-46.1442923453,314.922661261,0.0307616681685
1266000,-31.5651819378,314.966075256,0.0307616681685
1267000,-43.6457948333,247.903339045,0.0307616681685
1268000,-34.4346164899,313.707351921,0.0307616681685
1269000,-54.5597801822,318.076627175,0.0307616681685
1270000,-58.4773996031,291.502529937,0.0307616681685
1271000,-59.4889044137,382.010898122,0.0307616681685
1272000,-58.228985965,330.384719025,0.0307616681685
1273000,-1.04597181074,377.744858294,0.0307616681685
1274000,-15.303667378,363.47399659,0.0307616681685
1275000,-62.4069762855,277.321957575,0.0307616681685
1276000,-47.8253789769,321.511595531,0.0307616681685
1277000,-41.5493943664,323.799751208,0.0307616681685
1278000,-36.2102362439,316.330776476,0.0307616681685
1279000,-19.6237554034,400.421764422,0.0307616681685
1280000,-28.3655805832,333.596315389,0.0307616681685
1281000,-66.6011158451,342.949227943,0.0307616681685
1282000,-51.1026263717,258.157835141,0.0307616681685
1283000,-13.7544735297,241.330999737,0.0307616681685
1284000,-36.0225729925,299.612634619,0.0307616681685
1285000,-38.5371088013,284.185649331,0.0307616681685
1286000,-66.3944767008,292.933764162,0.0307616681685
1287000,-46.1995946452,242.833475524,0.0307616681685
1288000,-30.7822730099,396.400100114,0.0307616681685
1289000,-34.6499508877,363.585877792,0.0307616681685
1290000,-79.8111351371,366.53706172,0.0307616681685
1291000,-53.5739880117,276.473542471,0.0307616681685
1292000,-80.7045865227,173.969975899,0.0307616681685
1293000,-29.3267475573,338.164619292,0.0307616681685
1294000,-53.1943880567,274.366691527,0.0307616681685
1295000,-28.6460509574,203.958849103,0.0307616681685
1296000,-35.8400266806,309.708144354,0.0307616681685
1297000,-53.7973717263,212.745285798,0.0307616681685
1298000,-47.0117363059,342.194042188,0.0307616681685
1299000,-43.1923304051,321.582722122,0.0307616681685
1300000,-44.9664867747,293.14833013,0.0307616681685
1301000,-27.6180993109,326.016411354,0.0307616681685
1302000,-5.29424695915,355.143278524,0.0307616681685
1303000,-34.7854875871,269.078662329,0.0307616681685
1304000,-67.9955087097,301.804489774,0.0307616681685
1305000,-59.0911951516,245.856993726,0.0307616681685
1306000,-43.7447380036,381.719826042,0.0307616681685
1307000,-24.7044767964,305.893423238,0.0307616681685
1308000,-31.9098842921,284.599129462,0.0307616681685
1309000,-48.6931988172,260.28550915,0.0307616681685
1310000,-53.1519213138,282.87729689,0.0307616681685
1311000,-62.2290382351,249.230724428,0.0307616681685
1312000,-50.7502363203,273.564874491,0.0307616681685
1313000,-45.7238118609,342.211810593,0.0307616681685
1314000,-48.3693231286,369.58948791,0.0307616681685
1315000,-34.0209524083,286.396306554,0.0307616681685
1316000,-60.4732183141,354.310309133,0.0307616681685
1317000,-41.1362661012,278.946299935,0.0307616681685
1318000,-38.0510566736,262.642659951,0.0307616681685
1319000,-28.2393899965,308.04556911,0.0307616681685
1320000,-27.3674669247,329.953792489,0.0307616681685
1321000,-46.608009394,399.808406123,0.0307616681685
1322000,-59.6525803674,336.521632288,0.0307616681685
1323000,-44.1633914269,273.93821202,0.0307616681685
1324000,-5.34805045445,351.469228193,0.0307616681685
1325000,-45.0049913299,378.73040201,0.0307616681685
1326000,-29.0688845045,256.611371414,0.0307616681685
1327000,-44.7103122079,338.230021427,0.0307616681685
1328000,-9.5077956876,317.027234863,0.0307616681685
1329000,-12.665493688,343.944250907,0.0307616681685
1330000,-58.6877871248,294.046190593,0.0307616681685
1331000,-50.8542993187,246.462028351,0.0307616681685
1332000,-70.0318054958,246.836762336,0.0307616681685
1333000,-19.4691407148,278.745682026,0.0307616681685
1334000,-49.792950622,297.377636158,0.0307616681685
1335000,-34.6816381722,231.645921895,0.0307616681685
1336000,-41.4755346571,358.987351247,0.0307616681685
1337000,-53.1988236351,266.231644742,0.0307616681685
1338000,-30.6047486293,357.146434822,0.0307616681685
1339000,-29.3782760797,271.212440249,0.0307616681685
1340000,-37.5924309922,357.790838128,0.0307616681685
1341000,-17.8076656082,345.711652752,0.0307616681685
1342000,-56.9069944891,283.572378862,0.0307616681685
1343000,-68.7923885449,262.258643949,0.0307616681685
1344000,-24.5886749025,232.721913448,0.0307616681685
1345000,-33.8366059289,360.078674557,0.0307616681685
1346000,-27.4771226382,343.497610866,0.0307616681685
1347000,-51.1084864,320.033692952,0.0307616681685
1348000,-51.3152949821,273.894631914,0.0307616681685
1349000,-63.1560183167,307.117754749,0.0307616681685
1350000,-46.2999128605,313.217916055,0.0307616681685
1351000,-7.45523844297,353.802810552,0.0307616681685
1352000,-45.7066188877,348.703498648,0.0307616681685
1353000,-4.19000687359,277.764248156,0.0307616681685
1354000,-56.9133851276,350.898110788,0.0307616681685
1355000,-21.7867789674,369.015352847,0.0307616681685
1356000,-63.7699982764,416.202457948,0.0307616681685
1357000,-16.761472013,387.295388916,0.0307616681685
1358000,-35.5250988095,345.499004751,0.0307616681685
1359000,-9.52513855273,393.356367176,0.0307616681685
1360000,-37.0003193717,272.159122196,0.0307616681685
1361000,-36.8554161266,267.208722464,0.0307616681685
1362000,-46.0757861363,263.064287364,0.0307616681685
1363000,-55.8366459424,268.478068904,0.0307616681685
1364000,-49.6889930621,307.877955832,0.0307616681685
1365000,-36.2570935141,257.344487958,0.0307616681685
1366000,-47.9289355236,329.129089949,0.0307616681685
1367000,1.01226407125,262.033122795,0.0307616681685
1368000,-34.6717133647,277.284866185,0.0307616681685
1369000,-51.9379217428,313.854767449,0.0307616681685
1370000,-32.4829904663,259.623058387,0.0307616681685
1371000,-28.1033660267,323.554223937,0.0307616681685
1372000,-37.9980779032,375.905950448,0.0307616681685
1373000,-43.0246389715,337.202056857,0.0307616681685
1374000,-32.9415474202,352.398610829,0.0307616681685
1375000,-18.9423931629,296.411993905,0.0307616681685
1376000,-46.2326047339,268.822657548,0.0307616681685
1377000,-40.7767596127,417.748795032,0.0307616681685
1378000,-23.6798819861,258.927046042,0.0307616681685
1379000,-37.2045812225,224.896505025,0.0307616681685
1380000,-26.1157839131,276.738889886,0.0307616681685
1381000,-50.2428105673,328.742459058,0.0307616681685
1382000,-17.2597273029,319.836775422,0.0307616681685
1383000,-58.8971283248,328.783071395,0.0307616681685
1384000,-71.4082391377,233.124540749,0.0307616681685
1385000,-65.604915867,326.672426677,0.0307616681685
1386000,-34.9243151678,277.212916915,0.0307616681685
1387000,-20.2063891387,363.476934026,0.0307616681685
1388000,-16.1093235402,350.97523369,0.0307616681685
1389000,-38.5867407061,354.668842926,0.0307616681685
1390000,-59.8912131345,384.111503914,0.0307616681685
1391000,-41.5015712032,425.060375021,0.0307616681685
1392000,-35.8283311556,260.429231964,0.0307616681685
1393000,-23.2119665474,265.815176004,0.0307616681685
1394000,-8.88621072522,270.891861291,0.0307616681685
1395000,-20.684703097,297.537972259,0.0307616681685
1396000,-46.380213837,269.015300235,0.0307616681685
1397000,-21.1908477055,454.257577276,0.0307616681685
1398000,-22.2860986078,249.968219258,0.0307616681685
1399000,-60.8307473415,286.8124269,0.0307616681685
1400000,-51.4943958321,307.940947938,0.0307616681685
1401000,-15.4766525948,249.241018438,0.0307616681685
1402000,-63.4117231202,218.363264202,0.0307616681685
1403000,-33.4796645595,299.952029122,0.0307616681685
1404000,-15.8779412942,254.652050899,0.0307616681685
1405000,-25.0311517125,235.346710962,0.0307616681685
1406000,-29.1498912971,300.459759068,0.0307616681685
1407000,-35.9485293588,362.622326555,0.0307616681685
1408000,-43.0066592382,282.937340889,0.0307616681685
1409000,-42.999298829,356.702601317,0.0307616681685
1410000,-61.8765463164,311.174260564,0.0307616681685
1411000,-15.4064051962,372.705895388,0.0307616681685
1412000,-22.8517313805,278.767065888,0.0307616681685
1413000,-42.5352493543,189.005505651,0.0307616681685
1414000,-77.1758225732,405.529226814,0.0307616681685
1415000,-57.2604893283,314.629940689,0.0307616681685
1416000,-43.6336182946,335.577398979,0.0307616681685
1417000,-55.4732919946,382.311316052,0.0307616681685
1418000,-44.8939829264,265.629671426,0.0307616681685
1419000,-49.6866703927,279.896984464,0.0307616681685
1420000,-11.3821707154,302.76583807,0.0307616681685
1421000,-35.2034878743,285.596120682,0.0307616681685
1422000,-12.8864333955,298.988045928,0.0307616681685
1423000,-29.9859142048,268.321792759,0.0307616681685
1424000,-47.9804783577,286.555284789,0.0307616681685
1425000,-37.7839969254,261.99947193,0.0307616681685
1426000,-34.7071398518,307.95740767,0.0307616681685
1427000,-42.8257603523,301.139923421,0.0307616681685
1428000,-47.1350734312,358.492859872,0.0307616681685
1429000,-56.1480542255,309.951522189,0.0307616681685
1430000,-37.6738747479,343.955800316,0.0307616681685
1431000,-61.2570209649,317.260709721,0.0307616681685
1432000,-81.158010718,260.471242407,0.0307616681685
1433000,-49.1709371767,250.409259716,0.0307616681685
1434000,-18.782225488,316.362004822,0.0307616681685
1435000,-59.1115662836,220.646183209,0.0307616681685
1436000,-64.567388006,292.522727024,0.0307616681685
1437000,-41.3088243319,331.660075417,0.0307616681685
1438000,-42.9256916898,341.812300074,0.0307616681685
1439000,-67.971466132,250.520200816,0.0307616681685
1440000,-41.5556418156,260.604631736,0.0307616681685
1441000,-43.4571653399,340.414677553,0.0307616681685
1442000,-60.5357707038,315.41671365,0.0307616681685
1443000,-59.4718973868,256.596673373,0.0307616681685
1444000,-46.1134392542,287.63298741,0.0307616681685
1445000,-18.8541609988,320.948642393,0.0307616681685
1446000,-31.9126229681,256.986760704,0.0307616681685
1447000,-24.3868675515,329.046626986,0.0307616681685
1448000,-29.8203819173,309.782828808,0.0307616681685
1449000,-29.9674020385,237.663365279,0.0307616681685
1450000,-65.8556553945,281.178939584,0.0307616681685
1451000,-37.541557752,273.074209288,0.0307616681685
1452000,-58.0271394066,370.694678314,0.0307616681685
1453000,-39.2268680084,344.198838793,0.0307616681685
1454000,-71.0982520223,396.921358879,0.0307616681685
1455000,-20.0892843293,265.175368332,0.0307616681685
1456000,-26.2766444608,281.468003955,0.0307616681685
1457000,-72.0419935105,308.878097495,0.0307616681685
1458000,-37.904112659,377.857064867,0.0307616681685
1459000,-53.8341836252,386.439901355,0.0307616681685
1460000,-44.753379425,315.098726956,0.0307616681685
1461000,-23.4490169337,303.951591033,0.0307616681685
1462000,-19.407156663,259.162016455,0.0307616681685
1463000,-39.4624715123,230.881751822,0.0307616681685
1464000,-56.459280271,301.521664549,0.0307616681685
1465000,-59.3906833918,213.378633003,0.0307616681685
1466000,-57.5632227346,343.401245375,0.0307616681685
1467000,-51.7070148908,273.564817994,0.0307616681685
1468000,-60.7881576685,376.842582883,0.0307616681685
1469000,-44.8726723835,273.007325632,0.0307616681685
1470000,-48.635062589,259.185691868,0.0307616681685
1471000,-9.90856386192,240.918756655,0.0307616681685
1472000,-16.5865535224,344.865501714,0.0307616681685
1473000,-56.5152441082,343.498518865,0.0307616681685
1474000,-53.2457091502,320.127174251,0.0307616681685
1475000,-28.8462422498,302.672773772,0.0307616681685
1476000,-39.9662289745,297.104906223,0.0307616681685
1477000,-20.4207075384,300.077071033,0.0307616681685
1478000,-47.5391451347,287.963628352,0.0307616681685
1479000,-40.910038379,298.833655891,0.0307616681685
1480000,-43.197882939,357.025509237,0.0307616681685
1481000,-57.4319706906,320.424141376,0.0307616681685
1482000,-40.3063409792,263.009714901,0.0307616681685
1483000,-60.6150650583,379.809255819,0.0307616681685
1484000,-48.620917681,328.874585949,0.0307616681685
1485000,-24.268477979,224.541612759,0.0307616681685
1486000,-75.6469864987,304.657864351,0.0307616681685
1487000,-51.2150058773,288.014428207,0.0307616681685
1488000,-72.733998078,207.57534561,0.0307616681685
1489000,-21.3044727726,357.29120212,0.0307616681685
1490000,-52.9687309507,227.226036498,0.0307616681685
1491000,-82.6039791813,373.441724648,0.0307616681685
1492000,-43.7218906097,284.243797099,0.0307616681685
1493000,-20.9746641505,368.115581126,0.0307616681685
1494000,-28.1191459713,330.17984387,0.0307616681685
1495000,-0.0361536571014,375.018644679,0.0307616681685
1496000,-17.4543307016,334.251592951,0.0307616681685
1497000,-39.2793725818,252.401439946,0.0307616681685
1498000,-70.6003744622,335.960910009,0.0307616681685
1499000,-55.5336840329,352.877616354,0.0307616681685
1500000,-36.8439761294,257.213930049,0.0307616681685
1501000,-50.213709744,295.77775898,0.0307616681685
1502000,-19.8154906494,290.381893437,0.0307616681685
1503000,-35.9354327975,335.727293646,0.0307616681685
1504000,-47.8085020013,281.970537328,0.0307616681685
1505000,-19.9020428028,345.179291971,0.0307616681685
1506000,-47.0642974615,287.154332139,0.0307616681685
1507000,-66.6017016818,225.356090153,0.0307616681685
1508000,-51.3617463944,236.510308085,0.0307616681685
1509000,-63.2273868373,271.195472393,0.0307616681685
1510000,-24.7752034559,294.262928304,0.0307616681685
1511000,-42.046117445,322.421935798,0.0307616681685
1512000,-23.5187139525,253.375781756,0.0307616681685
1513000,-19.2100564789,247.286298234,0.0307616681685
1514000,-36.2503219726,221.990875948,0.0307616681685
1515000,-15.2089020543,279.001601414,0.0307616681685
1516000,-47.7658822599,277.13501799,0.0307616681685
1517000,-44.548854019,283.187771188,0.0307616681685
1518000,-42.2454806608,329.46028993,0.0307616681685
1519000,-16.8032491332,319.162296791,0.0307616681685
1520000,23.8115208485,277.601182293,0.0307616681685
1521000,-60.2722383661,302.870934183,0.0307616681685
1522000,-42.8433752619,267.743284702,0.0307616681685
1523000,-48.2372666635,295.324549482,0.0307616681685
1524000,-57.6075037263,319.540459609,0.0307616681685
1525000,-33.3324125726,429.696825176,0.0307616681685
1526000,-50.8769647558,281.490709319,0.0307616681685
1527000,-70.1759848128,300.720932715,0.0307616681685
1528000,-19.4432944803,353.213167987,0.0307616681685
1529000,-38.2760924964,211.982494679,0.0307616681685
1530000,-33.4318879205,297.669341121,0.0307616681685
1531000,-40.3137571712,280.073840614,0.0307616681685
1532000,-50.2495308126,253.175983629,0.0307616681685
1533000,-45.0520458582,232.768489791,0.0307616681685
1534000,-16.9464252375,353.915669197,0.0307616681685
1535000,-45.2266390739,406.610947769,0.0307616681685
1536000,-57.203443046,292.637563312,0.0307616681685
1537000,-35.9752077391,290.233557132,0.0307616681685
1538000,-51.4942830526,284.477035716,0.0307616681685
1539000,-14.4431063309,297.939481402,0.0307616681685
1540000,-29.164506373,239.126705687,0.0307616681685
1541000,-51.3060091313,327.4300734,0.0307616681685
1542000,-43.7729825153,255.115710058,0.0307616681685
1543000,-38.5859587937,321.654771559,0.0307616681685
1544000,-29.3736075058,371.944273168,0.0307616681685
1545000,-46.2647806551,364.699877533,0.0307616681685
1546000,-26.4989476014,334.079915419,0.0307616681685
1547000,-58.4994434019,377.010270244,0.0307616681685
1548000,-42.3403438334,315.589361215,0.0307616681685
1549000,-46.0888336783,224.231019112,0.0307616681685
1550000,-56.3703398077,284.711298376,0.0307616681685
1551000,-34.9302861964,255.040712592,0.0307616681685
1552000,-55.7747890661,336.258847243,0.0307616681685
1553000,-50.985175783,216.004781015,0.0307616681685
1554000,-49.2283721676,298.186301633,0.0307616681685
1555000,-36.7595556859,269.078652937,0.0307616681685
1556000,-41.0973396818,270.893262902,0.0307616681685
1557000,-32.3120651011,241.224970979,0.0307616681685
1558000,-10.4380052643,332.318429959,0.0307616681685
1559000,-38.8185426965,310.576702339,0.0307616681685
1560000,-6.02265855494,256.660375414,0.0307616681685
1561000,-32.2039910539,296.438889229,0.0307616681685
1562000,-25.7394780967,303.17223603,0.0307616681685
1563000,-22.7494885524,398.272350773,0.0307616681685
1564000,-25.4416770722,287.467683001,0.0307616681685
1565000,-46.9341576903,228.961232702,0.0307616681685
1566000,-30.5738274624,320.830122467,0.0307616681685
1567000,-69.2039224485,221.030481083,0.0307616681685
1568000,-68.5615369062,247.815179518,0.0307616681685
1569000,-35.772672043,271.901941948,0.0307616681685
1570000,-45.713585306,282.646340667,0.0307616681685
1571000,-45.162778053,245.06678629,0.0307616681685
1572000,-6.93640224006,303.001829487,0.0307616681685
1573000,-27.6732667418,385.233829786,0.0307616681685
1574000,-37.3675932795,468.042815795,0.0307616681685
1575000,-47.43798522,277.230560139,0.0307616681685
1576000,-57.2229081482,324.832367853,0.0307616681685
1577000,-31.7631248432,297.579468928,0.0307616681685
1578000,-42.5162750284,320.481981544,0.0307616681685
1579000,-53.2323426893,301.027398382,0.0307616681685
1580000,-55.0314270019,383.810696454,0.0307616681685
1581000,-63.2569700802,363.020316028,0.0307616681685
1582000,-43.3513053101,271.935917453,0.0307616681685
1583000,-65.8559686536,337.122278587,0.0307616681685
1584000,-50.8616311931,268.136939667,0.0307616681685
1585000,-4.14271195822,350.324737113,0.0307616681685
1586000,-26.8355333063,316.883942959,0.0307616681685
1587000,-2.55113402129,302.047593933,0.0307616681685
1588000,-42.7108948067,347.638226718,0.0307616681685
1589000,-56.5669434351,305.916301419,0.0307616681685
1590000,-65.7871488251,274.664162312,0.0307616681685
1591000,-51.0609209468,305.605190815,0.0307616681685
1592000,-56.0095466078,326.891463878,0.0307616681685
1593000,-61.7320856078,324.825263664,0.0307616681685
1594000,-59.8156144502,370.801804141,0.0307616681685
1595000,-53.9522737119,306.68417862,0.0307616681685
1596000,-40.5229973399,323.434312189,0.0307616681685
1597000,-16.8754794213,351.780392356,0.0307616681685
1598000,-71.7790372482,267.098059914,0.0307616681685
1599000,-43.9016788116,237.517144886,0.0307616681685
1600000,-26.1549063066,239.147238337,0.0307616681685
1601000,-41.0733840069,274.69237372,0.0307616681685
1602000,-67.7493970806,320.198919273,0.0307616681685
1603000,-30.2688866742,337.849258997,0.0307616681685
1604000,-70.5177539215,290.982990887,0.0307616681685
1605000,-68.0308046714,301.58895868,0.0307616681685
1606000,-67.8496580096,237.172501582,0.0307616681685
1607000,-56.7686103904,325.928434544,0.0307616681685
1608000,-34.5523630299,308.412210786,0.0307616681685
1609000,-41.3589080613,237.65180912,0.0307616681685
1610000,-45.1191812242,278.656990232,0.0307616681685
1611000,-37.3931160085,289.491467983,0.0307616681685
1612000,-26.0396952179,228.419641908,0.0307616681685
1613000,-42.4076563857,264.411561416,0.0307616681685
1614000,-32.3749661688,286.077285636,0.0307616681685
1615000,-61.6414378897,224.887178369,0.0307616681685
1616000,-48.7307817251,268.940573456,0.0307616681685
1617000,-43.3602783636,361.948380847,0.0307616681685
1618000,-18.3517881896,215.073114799,0.0307616681685
1619000,-18.7287837408,252.060680859,0.0307616681685
1620000,-11.5748728543,292.591584896,0.0307616681685
1621000,-38.7933677346,217.104647436,0.0307616681685
1622000,-54.1575462988,315.267470757,0.0307616681685
1623000,-63.9838567228,255.181048322,0.0307616681685
1624000,-20.1904625564,281.962757369,0.0307616681685
1625000,-41.1432135511,245.065946829,0.0307616681685
1626000,-28.5548009626,287.787572535,0.0307616681685
1627000,-14.5253391008,307.094573417,0.0307616681685
1628000,-37.9051957274,340.665708245,0.0307616681685
1629000,-45.4510876932,237.227013495,0.0307616681685
1630000,-36.3926035565,312.470522654,0.0307616681685
1631000,-42.3057052626,423.354211806,0.0307616681685
1632000,-32.5742128566,242.323466767,0.0307616681685
1633000,-50.7736528665,301.592241019,0.0307616681685
1634000,-42.6811557345,308.554629484,0.0307616681685
1635000,-30.312474562,297.004088678,0.0307616681685
1636000,-52.3117642044,429.760314939,0.0307616681685
1637000,-34.049418142,335.476154924,0.0307616681685
1638000,-39.3098066365,328.989477477,0.0307616681685
1639000,-60.3983866505,295.203624983,0.0307616681685
1640000,-53.013914572,253.331851941,0.0307616681685
1641000,-46.0906627827,297.909655693,0.0307616681685
1642000,-19.5154925004,282.898331646,0.0307616681685
1643000,-30.4664864464,361.623654359,0.0307616681685
1644000,-52.7039941479,306.439861482,0.0307616681685
1645000,-79.9062126648,300.66886262,0.0307616681685
1646000,-12.896334498,276.06086294,0.0307616681685
1647000,-17.5755872193,223.966703805,0.0307616681685
1648000,-34.717416648,260.002300401,0.0307616681685
1649000,-45.9596951244,340.337403886,0.0307616681685
1650000,-50.3621525011,249.107913548,0.0307616681685
1651000,-61.0317350082,256.699511409,0.0307616681685
1652000,-38.0762893347,311.832514783,0.0307616681685
1653000,-34.4520972269,244.754460964,0.0307616681685
1654000,-33.240793468,298.957887554,0.0307616681685
