#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,49.2712020303,291.726598488,0.0153853111044
1161000,61.8868560919,311.635460496,0.0153853111044
1162000,32.7009835938,178.813996878,0.0153853111044
1163000,43.4140400603,298.428764861,0.0153853111044
1164000,85.6730952103,406.041627339,0.0153853111044
1165000,56.9455586598,267.834527692,0.0153853111044
1166000,60.5392314909,348.773367359,0.0153853111044
1167000,77.758354457,281.773201193,0.0153853111044
1168000,72.3922591083,265.79392703,0.0153853111044
1169000,52.599245966,245.074132901,0.0153853111044
1170000,57.8374199562,291.433458451,0.0153853111044
1171000,46.092787887,201.966040937,0.0153853111044
1172000,41.6328861893,246.078498206,0.0153853111044
1173000,55.7334647996,398.270002806,0.0153853111044
1174000,60.3428942406,333.529052646,0.0153853111044
1175000,59.9766763933,233.602838116,0.0153853111044
1176000,70.2481141198,219.672537469,0.0153853111044
1177000,85.3364033269,260.368457863,0.0153853111044
1178000,53.1355351401,220.045198598,0.0153853111044
1179000,34.9012542069,345.134744182,0.0153853111044
1180000,63.1008123464,298.372246688,0.0153853111044
1181000,59.8210213995,313.994456962,0.0153853111044
1182000,57.9278524019,273.667003935,0.0153853111044
1183000,63.3817121815,354.267099525,0.0153853111044
1184000,67.7153933178,345.050561086,0.0153853111044
1185000,54.9865861483,240.620030214,0.0153853111044
1186000,81.2028403622,233.170464673,0.0153853111044
1187000,57.8660153653,427.211410009,0.0153853111044
1188000,43.6689757613,290.393970968,0.0153853111044
1189000,47.0054013707,387.968103767,0.0153853111044
1190000,50.0698040458,284.491549382,0.0153853111044
1191000,64.4791346893,290.263393351,0.0153853111044
1192000,58.8147110239,279.893461483,0.0153853111044
1193000,56.3150366302,344.250154227,0.0153853111044
1194000,49.7856854885,256.649221302,0.0153853111044
1195000,63.7645885677,318.435217538,0.0153853111044
1196000,41.6259180117,346.813949696,0.0153853111044
1197000,58.0944763153,401.288404118,0.0153853111044
1198000,77.6765299326,370.597311691,0.0153853111044
1199000,55.0999748446,249.438235076,0.0153853111044
1200000,53.5049620237,555.504646086,0.0153853111044
1201000,62.4495809258,230.802929371,0.0153853111044
1202000,69.329672535,220.200751184,0.0153853111044
1203000,85.2176601341,253.382879867,0.0153853111044
1204000,66.9823582928,391.473065651,0.0153853111044
1205000,56.1381342919,414.134852156,0.0153853111044
1206000,53.6542246196,376.951900384,0.0153853111044
1207000,48.9294922842,194.866543433,0.0153853111044
1208000,44.690807576,464.185921815,0.0153853111044
1209000,69.9995895449,391.585605761,0.0153853111044
1210000,79.7648577519,384.511274534,0.0153853111044
1211000,61.2747431984,319.668053133,0.0153853111044
1212000,45.81811276,246.27818242,0.0153853111044
1213000,35.7746078606,364.056707542,0.0153853111044
1214000,60.9156012691,282.690867699,0.0153853111044
1215000,58.7953903509,348.745358494,0.0153853111044
1216000,89.397205427,324.40283627,0.0153853111044
1217000,61.8466822416,382.256009595,0.0153853111044
1218000,64.9396398744,265.163651151,0.0153853111044
1219000,65.2126811701,367.913522334,0.0153853111044
1220000,72.7173768438,352.281548295,0.0153853111044
1221000,78.5859992079,271.931843943,0.0153853111044
1222000,41.2079896455,267.510022235,0.0153853111044
1223000,49.4841098086,235.557477748,0.0153853111044
1224000,62.5375305216,341.393348796,0.0153853111044
1225000,64.4485861585,227.155891196,0.0153853111044
1226000,50.9076672745,166.759039341,0.0153853111044
1227000,47.257273141,330.88235558,0.0153853111044
1228000,39.4697671529,254.580064368,0.0153853111044
1229000,72.7466514347,437.880940611,0.0153853111044
1230000,58.7044830181,408.682744892,0.0153853111044
1231000,49.2596171974,304.811793732,0.0153853111044
1232000,55.3497902578,190.253839754,0.0153853111044
1233000,35.6672276759,415.814543817,0.0153853111044
1234000,43.6330896176,215.706504013,0.0153853111044
1235000,67.6956544132,279.018653358,0.0153853111044
1236000,58.3844147558,391.681496932,0.0153853111044
1237000,55.240146433,363.733230334,0.0153853111044
1238000,57.8306804516,235.512258972,0.0153853111044
1239000,57.6216373111,312.316350107,0.0153853111044
1240000,42.8450989112,295.808039096,0.0153853111044
1241000,64.6709295297,342.40183388,0.0153853111044
1242000,65.8776214797,448.364819655,0.0153853111044
1243000,59.2432731639,335.611152866,0.0153853111044
1244000,70.2219338436,324.462344499,0.0153853111044
1245000,72.8133369402,306.70143827,0.0153853111044
1246000,67.5928207821,307.080461551,0.0153853111044
1247000,66.2790971411,303.441569276,0.0153853111044
1248000,57.2273994389,210.301902086,0.0153853111044
1249000,64.1492402354,312.405162979,0.0153853111044
1250000,81.641740466,320.962910128,0.0153853111044
1251000,75.7195865285,255.023852648,0.0153853111044
1252000,63.9695595722,399.531138079,0.0153853111044
1253000,43.1975164789,308.44700439,0.0153853111044
1254000,57.1633114917,387.755722119,0.0153853111044
1255000,50.1061260906,404.879106777,0.0153853111044
1256000,60.4104090448,260.265998261,0.0153853111044
1257000,50.9581034172,303.118337266,0.0153853111044
1258000,73.2939119301,250.932516673,0.0153853111044
1259000,52.703881523,298.150638127,0.0153853111044
1260000,59.893898376,238.161720135,0.0153853111044
1261000,40.9797661368,236.661018325,0.0153853111044
1262000,40.254232528,194.614398612,0.0153853111044
1263000,58.871619021,365.139375569,0.0153853111044
1264000,54.6601077565,392.709439199,0.0153853111044
1265000,53.9351588165,235.563128774,0.0153853111044
1266000,55.1258551555,162.831711066,0.0153853111044
1267000,54.3170321599,241.381540827,0.0153853111044
1268000,56.393579439,176.350490418,0.0153853111044
1269000,75.3860924076,384.151987338,0.0153853111044
1270000,70.7932147586,241.338787168,0.0153853111044
1271000,91.2427227735,239.436196532,0.0153853111044
1272000,74.3914271891,327.937991706,0.0153853111044
1273000,56.7274257147,273.120506614,0.0153853111044
1274000,67.75619145,331.803924437,0.0153853111044
1275000,64.7314620868,318.884109781,0.0153853111044
1276000,54.3256601893,264.765464865,0.0153853111044
1277000,58.2357748295,360.040503441,0.0153853111044
1278000,59.8818606511,344.006459843,0.0153853111044
1279000,45.2853625564,339.048534276,0.0153853111044
1280000,67.3186880255,382.857409366,0.0153853111044
1281000,49.0293562888,199.567755546,0.0153853111044
1282000,50.181468827,212.838561642,0.0153853111044
1283000,67.7675722349,260.100863156,0.0153853111044
1284000,56.6576250041,260.736275763,0.0153853111044
1285000,82.4835132936,334.796736712,0.0153853111044
1286000,60.2995376348,301.414467763,0.0153853111044
1287000,55.6582169932,364.630725924,0.0153853111044
1288000,70.3824437368,225.549344816,0.0153853111044
1289000,58.2180354028,335.027938515,0.0153853111044
1290000,55.3301617312,286.705578173,0.0153853111044
1291000,51.1575318896,296.834368484,0.0153853111044
1292000,53.7568876487,284.229717478,0.0153853111044
1293000,37.9434591965,337.08652355,0.0153853111044
1294000,52.0795110821,186.113765111,0.0153853111044
1295000,79.9446214814,399.897148832,0.0153853111044
1296000,62.8838514036,305.007246126,0.0153853111044
1297000,81.5266528861,269.68449964,0.0153853111044
1298000,56.9758664272,248.362392737,0.0153853111044
1299000,66.4407474094,294.802449858,0.0153853111044
1300000,57.7369196207,578.49675561,0.0153853111044
1301000,62.8677774911,312.101897037,0.0153853111044
1302000,41.1164519725,364.227289057,0.0153853111044
1303000,27.0364827098,254.674333381,0.0153853111044
1304000,39.1790432467,219.062301965,0.0153853111044
1305000,40.105597425,258.535921016,0.0153853111044
1306000,70.7385343228,307.477740987,0.0153853111044
1307000,64.581659085,225.284912697,0.0153853111044
1308000,45.1049417819,294.863185396,0.0153853111044
1309000,72.2388415976,358.528132575,0.0153853111044
1310000,51.3723947532,357.276637472,0.0153853111044
1311000,47.4361321268,286.975604556,0.0153853111044
1312000,63.9249045227,244.982423897,0.0153853111044
1313000,39.0498217437,405.39535142,0.0153853111044
1314000,71.8414808102,336.278250218,0.0153853111044
1315000,58.7031428737,321.922243215,0.0153853111044
1316000,61.9286336874,273.113677411,0.0153853111044
1317000,42.3756183537,253.360483868,0.0153853111044
1318000,53.7785260144,323.350518656,0.0153853111044
1319000,45.917624135,404.281293821,0.0153853111044
1320000,68.2567883251,256.317574082,0.0153853111044
1321000,55.496770488,263.092945636,0.0153853111044
1322000,51.3672253009,370.578725467,0.0153853111044
1323000,81.1953420376,434.266793706,0.0153853111044
1324000,56.5435832916,313.019295534,0.0153853111044
1325000,83.912021003,325.571518224,0.0153853111044
1326000,50.5090379372,230.03244617,0.0153853111044
1327000,65.2247285533,330.390603929,0.0153853111044
1328000,51.4060535854,308.990898532,0.0153853111044
1329000,56.4611221649,229.139301495,0.0153853111044
1330000,68.140790506,205.976275342,0.0153853111044
1331000,70.7354547077,269.099724113,0.0153853111044
1332000,44.4325765338,396.564660757,0.0153853111044
1333000,55.2765837219,314.819090957,0.0153853111044
1334000,48.1713787362,367.772977974,0.0153853111044
1335000,48.4797968415,275.032585298,0.0153853111044
1336000,54.8059936872,297.279705149,0.0153853111044
1337000,53.6115151377,265.739541363,0.0153853111044
1338000,75.9194538334,241.877844143,0.0153853111044
1339000,51.0414950824,252.232568905,0.0153853111044
1340000,65.2718077551,230.520792152,0.0153853111044
1341000,61.3983969549,215.38025239,0.0153853111044
1342000,51.0923820697,308.989468622,0.0153853111044
1343000,61.1597023353,278.692787203,0.0153853111044
1344000,80.3983105207,310.985491898,0.0153853111044
1345000,87.295141448,272.185158632,0.0153853111044
1346000,73.6676763924,338.862401875,0.0153853111044
1347000,47.983617822,382.986992695,0.0153853111044
1348000,58.2581911177,266.395398111,0.0153853111044
1349000,68.6352858321,230.605544913,0.0153853111044
1350000,56.0061978139,296.853312858,0.0153853111044
1351000,66.457661811,343.649147075,0.0153853111044
1352000,72.9622082715,259.842400245,0.0153853111044
1353000,48.6140909119,278.931463743,0.0153853111044
1354000,40.3158235036,455.251040539,0.0153853111044
1355000,44.6490156583,377.254117584,0.0153853111044
1356000,79.4521208647,243.997629434,0.0153853111044
1357000,48.0116591934,363.352466426,0.0153853111044
1358000,81.8877719763,389.96867062,0.0153853111044
1359000,48.4172571839,299.198002759,0.0153853111044
1360000,57.4900042335,430.373908067,0.0153853111044
1361000,62.5902752252,332.495589933,0.0153853111044
1362000,51.0504406786,315.338265636,0.0153853111044
1363000,37.758411971,320.09525654,0.0153853111044
1364000,48.0480907474,284.340430484,0.0153853111044
1365000,45.2440286531,380.088729649,0.0153853111044
1366000,70.6793065936,303.89918419,0.0153853111044
1367000,74.3673572501,326.324315441,0.0153853111044
1368000,54.7447000279,274.346003936,0.0153853111044
1369000,54.7807844858,451.951368654,0.0153853111044
1370000,48.380462269,433.791076021,0.0153853111044
1371000,42.596874522,333.699408571,0.0153853111044
1372000,71.3950519587,236.512223766,0.0153853111044
1373000,67.935852229,343.859070214,0.0153853111044
1374000,55.1815873924,286.983846361,0.0153853111044
1375000,63.076225882,300.12600808,0.0153853111044
1376000,56.1273397028,149.343088111,0.0153853111044
1377000,51.6729747639,346.394255338,0.0153853111044
1378000,57.1192383143,250.557118786,0.0153853111044
1379000,71.5928532197,314.301606646,0.0153853111044
1380000,57.5281138127,297.434435132,0.0153853111044
1381000,51.1734731412,559.767716377,0.0153853111044
1382000,68.3384781641,368.749053031,0.0153853111044
1383000,48.628538904,282.731382104,0.0153853111044
1384000,66.1819643168,310.665572322,0.0153853111044
1385000,52.7400547391,308.413268826,0.0153853111044
1386000,58.44789642,203.584005244,0.0153853111044
1387000,54.7249520729,221.323489803,0.0153853111044
1388000,58.3224454005,170.501816306,0.0153853111044
1389000,49.1410563687,364.362785669,0.0153853111044
1390000,77.277821368,325.080900862,0.0153853111044
1391000,68.1659797581,345.740533555,0.0153853111044
1392000,49.2681414601,213.00624831,0.0153853111044
1393000,51.5486814433,339.00703829,0.0153853111044
1394000,57.4846618025,240.824735587,0.0153853111044
1395000,74.9965815007,294.102258792,0.0153853111044
1396000,39.5959954318,239.816941008,0.0153853111044
1397000,44.0050048957,307.788063971,0.0153853111044
1398000,45.1432989435,455.26815257,0.0153853111044
1399000,73.4745202938,331.86417143,0.0153853111044
1400000,59.6436458077,316.450122351,0.0153853111044
1401000,56.4811379357,372.266372828,0.0153853111044
1402000,62.1337654409,260.863730125,0.0153853111044
1403000,36.2819473243,356.348914386,0.0153853111044
1404000,58.6851496989,259.624093267,0.0153853111044
1405000,59.3803639136,302.344220434,0.0153853111044
1406000,42.320402164,359.987348944,0.0153853111044
1407000,54.9938700003,190.163839194,0.0153853111044
1408000,39.0269197098,202.552733914,0.0153853111044
1409000,41.9076229426,286.114101403,0.0153853111044
1410000,55.5353849019,284.113821925,0.0153853111044
1411000,42.6900562723,263.01332944,0.0153853111044
1412000,37.5629749345,435.506063009,0.0153853111044
1413000,59.7026717404,442.317452727,0.0153853111044
1414000,58.4887022322,329.249495847,0.0153853111044
1415000,46.0614742263,275.372007739,0.0153853111044
1416000,58.3257488116,263.645022936,0.0153853111044
1417000,45.4564815217,175.994472781,0.0153853111044
1418000,58.518375045,219.481979552,0.0153853111044
1419000,50.2109154265,182.508203437,0.0153853111044
1420000,42.3511822613,207.348396954,0.0153853111044
1421000,53.4527526673,333.693794684,0.0153853111044
1422000,37.8985349488,221.052390687,0.0153853111044
1423000,60.0486088407,288.780221677,0.0153853111044
1424000,60.4509244081,330.293139527,0.0153853111044
1425000,77.1237113723,436.193643484,0.0153853111044
1426000,54.0018663189,349.320586618,0.0153853111044
1427000,57.0547451874,225.383674223,0.0153853111044
1428000,67.3187716951,307.597568306,0.0153853111044
1429000,58.2950690185,299.7120913,0.0153853111044
1430000,47.9432989373,296.961775158,0.0153853111044
1431000,66.29064805,324.750511452,0.0153853111044
1432000,50.7715446908,326.665502648,0.0153853111044
1433000,49.8951650043,396.063304537,0.0153853111044
1434000,62.2357938405,308.707507174,0.0153853111044
1435000,63.4427050403,261.904588442,0.0153853111044
1436000,40.9121859066,527.135745288,0.0153853111044
1437000,65.1770583931,359.211198803,0.0153853111044
1438000,50.4698063947,307.966830777,0.0153853111044
1439000,54.1804726144,273.365502654,0.0153853111044
1440000,75.778868621,357.636883591,0.0153853111044
1441000,34.0719030265,243.239454344,0.0153853111044
1442000,72.946009285,227.679333143,0.0153853111044
1443000,52.9391692273,240.707610165,0.0153853111044
1444000,45.8056290881,257.02746959,0.0153853111044
1445000,64.7216878263,301.483189338,0.0153853111044
1446000,61.9313166598,292.266917595,0.0153853111044
1447000,45.4563067298,253.412396323,0.0153853111044
1448000,81.4814335872,277.970638866,0.0153853111044
1449000,88.0000526823,282.274605829,0.0153853111044
1450000,81.0362278169,299.430911042,0.0153853111044
1451000,47.0975762436,223.068068758,0.0153853111044
1452000,64.9739473791,247.224991208,0.0153853111044
1453000,63.7695391846,290.314076768,0.0153853111044
1454000,61.6307712958,217.084128134,0.0153853111044
1455000,57.912905226,217.18065666,0.0153853111044
1456000,57.5188547496,318.971112985,0.0153853111044
1457000,39.5199533237,330.349078003,0.0153853111044
1458000,46.6241485267,330.466503469,0.0153853111044
1459000,58.2025550036,305.288065544,0.0153853111044
1460000,43.9893929131,346.992674396,0.0153853111044
1461000,39.0161816869,271.288775806,0.0153853111044
1462000,75.1173410794,303.470767972,0.0153853111044
1463000,54.8562621751,236.591514108,0.0153853111044
1464000,68.5160805395,285.632583142,0.0153853111044
1465000,40.7091772121,369.563790624,0.0153853111044
1466000,58.6742993243,385.993634383,0.0153853111044
1467000,64.0327167053,327.239598657,0.0153853111044
1468000,59.0207602075,315.80090209,0.0153853111044
1469000,40.912415036,270.067539554,0.0153853111044
1470000,48.9365634522,291.644036301,0.0153853111044
1471000,53.7362590678,382.490048425,0.0153853111044
1472000,64.1282082818,289.69914182,0.0153853111044
1473000,36.9301816866,327.30861408,0.0153853111044
1474000,52.7808137397,294.83836148,0.0153853111044
1475000,59.2357759106,491.689988659,0.0153853111044
1476000,66.0950667665,372.847909392,0.0153853111044
1477000,45.7320766991,388.844227581,0.0153853111044
1478000,82.061011922,290.173075701,0.0153853111044
1479000,49.0928740039,483.755529825,0.0153853111044
1480000,50.2020612754,411.442765593,0.0153853111044
1481000,62.9050406837,357.141720624,0.0153853111044
1482000,88.4162908065,510.081925562,0.0153853111044
1483000,82.4113725443,259.603073362,0.0153853111044
1484000,42.5508176967,247.057492241,0.0153853111044
1485000,38.9801734864,382.980810462,0.0153853111044
1486000,72.2934149822,209.517228319,0.0153853111044
1487000,55.7318213333,337.619980881,0.0153853111044
1488000,74.8551048719,244.360514319,0.0153853111044
1489000,56.883487616,323.999156319,0.0153853111044
1490000,52.1476532766,330.160848504,0.0153853111044
1491000,63.7940071162,339.027362859,0.0153853111044
1492000,45.2860777747,302.230079315,0.0153853111044
1493000,67.5439845559,310.494125591,0.0153853111044
1494000,46.2828731152,493.411165732,0.0153853111044
1495000,78.978590593,271.138359287,0.0153853111044
1496000,42.3869175915,271.506014929,0.0153853111044
1497000,54.4024040528,252.48511854,0.0153853111044
1498000,44.033872328,202.395262446,0.0153853111044
1499000,70.9879359846,265.30885144,0.0153853111044
1500000,64.1018667511,325.249491449,0.0153853111044
1501000,72.4229238478,230.27692137,0.0153853111044
1502000,49.8751451647,339.102117806,0.0153853111044
1503000,41.8623864894,296.210418627,0.0153853111044
1504000,58.9009598264,392.555421189,0.0153853111044
1505000,75.5476696541,300.802429986,0.0153853111044
1506000,65.2412268325,259.841672189,0.0153853111044
1507000,67.0509026678,354.558932798,0.0153853111044
1508000,62.7750782816,301.730092006,0.0153853111044
1509000,67.7793767709,248.138713896,0.0153853111044
1510000,61.195654459,299.030884475,0.0153853111044
1511000,65.8728630016,362.344047537,0.0153853111044
1512000,43.7840690657,356.751795791,0.0153853111044
1513000,54.9406551886,354.041335395,0.0153853111044
1514000,74.7970823265,273.753291501,0.0153853111044
1515000,62.093436155,364.279848024,0.0153853111044
1516000,76.4418481351,250.152502897,0.0153853111044
1517000,45.7417569083,409.746635371,0.0153853111044
1518000,47.5269846134,358.406057609,0.0153853111044
1519000,51.2060157392,288.381593415,0.0153853111044
1520000,58.3134474828,415.748156302,0.0153853111044
1521000,48.1473211227,351.229763856,0.0153853111044
1522000,52.5793949048,262.187815889,0.0153853111044
1523000,45.5699970547,195.614097403,0.0153853111044
1524000,68.689368493,273.032311894,0.0153853111044
1525000,37.0241543726,240.137824688,0.0153853111044
1526000,51.7938252369,243.331421756,0.0153853111044
1527000,42.1407996968,243.857470618,0.0153853111044
1528000,47.041287601,321.540549821,0.0153853111044
1529000,57.7199678244,299.421644135,0.0153853111044
1530000,53.1928509335,330.645674419,0.0153853111044
1531000,84.7108889032,277.792039148,0.0153853111044
1532000,48.1571567958,365.858576298,0.0153853111044
1533000,84.8397494057,204.695087668,0.0153853111044
1534000,70.1615801454,290.033126228,0.0153853111044
1535000,45.8222278505,345.173741615,0.0153853111044
1536000,51.9198455071,290.482197962,0.0153853111044
1537000,45.7732718586,237.867008693,0.0153853111044
1538000,55.6145441467,417.452732948,0.0153853111044
1539000,54.5756901313,355.150851819,0.0153853111044
1540000,70.4543943722,409.123198849,0.0153853111044
1541000,45.191811714,243.679058664,0.0153853111044
1542000,50.7880062295,211.681650023,0.0153853111044
1543000,44.1575956151,427.239885614,0.0153853111044
1544000,68.134820239,251.369130619,0.0153853111044
1545000,54.653329022,211.940200326,0.0153853111044
1546000,62.2908874241,274.329060712,0.0153853111044
1547000,83.7871109515,292.102252136,0.0153853111044
1548000,45.136541091,180.654613557,0.0153853111044
1549000,56.403177089,359.010393504,0.0153853111044
1550000,59.8015902061,345.040182449,0.0153853111044
1551000,72.1554365488,290.918600214,0.0153853111044
1552000,75.2368886245,405.908879509,0.0153853111044
1553000,63.5004386254,337.840356515,0.0153853111044
1554000,43.2205753579,333.769575327,0.0153853111044
1555000,55.7360737066,257.371938076,0.0153853111044
1556000,76.8181268271,211.608487097,0.0153853111044
1557000,65.5823844301,228.139053917,0.0153853111044
1558000,80.7527444709,322.472438445,0.0153853111044
1559000,90.2184705063,345.093005562,0.0153853111044
1560000,50.5049199075,328.405811804,0.0153853111044
1561000,46.8480064971,195.134604865,0.0153853111044
1562000,81.823377733,394.458753425,0.0153853111044
1563000,77.5786286768,304.906370681,0.0153853111044
1564000,48.7801068484,269.528113688,0.0153853111044
1565000,57.8738186702,285.333845126,0.0153853111044
1566000,64.8146321906,298.968166091,0.0153853111044
1567000,45.4212399452,238.293586619,0.0153853111044
1568000,39.8672799341,220.081051452,0.0153853111044
1569000,57.5767727419,176.081380267,0.0153853111044
1570000,64.5825830791,278.26901141,0.0153853111044
1571000,36.2160329596,332.023406402,0.0153853111044
1572000,54.4499491137,256.903951878,0.0153853111044
1573000,29.4293536919,298.299819789,0.0153853111044
1574000,53.7846151861,334.360673378,0.0153853111044
1575000,56.7672871034,287.317088663,0.0153853111044
1576000,54.5725508298,301.438003728,0.0153853111044
1577000,74.222089738,215.947744759,0.0153853111044
1578000,41.0759085733,215.064399794,0.0153853111044
1579000,47.8381681771,218.105083789,0.0153853111044
1580000,44.3595645765,289.140300083,0.0153853111044
1581000,60.2899670646,418.893565339,0.0153853111044
1582000,54.1211198012,192.81149188,0.0153853111044
1583000,64.8786471084,159.53294867,0.0153853111044
1584000,39.7620791507,359.074278792,0.0153853111044
1585000,55.2218314785,240.011389501,0.0153853111044
1586000,64.50686388,221.297689379,0.0153853111044
1587000,61.8339238659,370.324440149,0.0153853111044
1588000,66.6090042245,282.536951145,0.0153853111044
1589000,62.2942669983,298.115508438,0.0153853111044
1590000,35.1526348715,295.612404343,0.0153853111044
1591000,43.9886210616,283.315194399,0.0153853111044
1592000,48.41891566,204.215195701,0.0153853111044
1593000,76.5056208124,304.20063698,0.0153853111044
1594000,42.7020249506,350.672880748,0.0153853111044
1595000,49.6868022666,273.236384891,0.0153853111044
1596000,42.6589412311,343.823018914,0.0153853111044
1597000,59.2775361199,257.487264602,0.0153853111044
1598000,66.1971765441,331.183718379,0.0153853111044
1599000,47.6357325702,369.28744677,0.0153853111044
1600000,56.6522957119,349.563921175,0.0153853111044
1601000,54.2489743696,256.65463659,0.0153853111044
1602000,34.3748319901,367.245200855,0.0153853111044
1603000,50.3177722155,236.586070933,0.0153853111044
1604000,68.2340059814,300.076038053,0.0153853111044
1605000,62.0355912571,328.043903763,0.0153853111044
1606000,45.5798897358,304.043774472,0.0153853111044
1607000,62.7432148188,269.181533222,0.0153853111044
1608000,55.5292378984,439.709075373,0.0153853111044
1609000,49.9084156359,250.091755757,0.0153853111044
1610000,73.8696637441,264.244135707,0.0153853111044
1611000,76.9617790646,214.18072269,0.0153853111044
1612000,45.911431131,235.022552129,0.0153853111044
1613000,58.155157608,274.954558202,0.0153853111044
1614000,52.7665216067,310.276940341,0.0153853111044
1615000,78.6204076897,285.010460936,0.0153853111044
1616000,70.3931280369,260.026542253,0.0153853111044
1617000,55.7290833388,263.968864379,0.0153853111044
1618000,57.8246661988,360.465179246,0.0153853111044
1619000,52.1860799856,242.792912871,0.0153853111044
1620000,64.6214340774,350.72809111,0.0153853111044
1621000,75.2315809089,422.634144777,0.0153853111044
1622000,62.1001443175,222.666693497,0.0153853111044
1623000,40.8968680379,179.327131027,0.0153853111044
1624000,40.9606041648,409.34560302,0.0153853111044
1625000,59.531229286,290.365189488,0.0153853111044
1626000,83.5700777063,268.688257148,0.0153853111044
1627000,61.9210152455,299.97360672,0.0153853111044
1628000,40.874065216,453.249185665,0.0153853111044
1629000,86.6642173955,435.837767858,0.0153853111044
1630000,54.6146099976,306.037565323,0.0153853111044
1631000,52.3098403945,149.926298542,0.0153853111044
1632000,62.6974969987,374.460877948,0.0153853111044
1633000,42.4521808179,242.002711478,0.0153853111044
1634000,73.2659692489,162.647865886,0.0153853111044
1635000,54.1841582067,364.055927143,0.0153853111044
1636000,53.4278464684,213.106162327,0.0153853111044
1637000,45.8003295665,281.09026573,0.0153853111044
1638000,98.9712442259,295.207178033,0.0153853111044
1639000,77.8760010232,233.253209664,0.0153853111044
1640000,73.3494062115,298.728622164,0.0153853111044
1641000,68.782953968,309.803291995,0.0153853111044
1642000,65.8539028561,217.922739577,0.0153853111044
1643000,40.4991919672,252.459599381,0.0153853111044
1644000,62.2921126625,298.88877288,0.0153853111044
1645000,35.5519000368,236.291426897,0.0153853111044
1646000,58.1433237683,283.922414502,0.0153853111044
1647000,66.1882092987,295.922373405,0.0153853111044
1648000,57.989925185,278.426640839,0.0153853111044
1649000,56.5123096459,289.394575585,0.0153853111044
1650000,70.5348819861,266.110065268,0.0153853111044
1651000,39.9775680565,321.325063831,0.0153853111044
1652000,40.9673881739,277.327530371,0.0153853111044
1653000,66.6186597816,335.735499183,0.0153853111044
1654000,57.0060617084,232.828883908,0.0153853111044
1655000,46.4428105458,240.370434858,0.0153853111044
1656000,56.0518422398,220.791258577,0.0153853111044
1657000,60.8298147996,300.006067437,0.0153853111044
1658000,50.2775594156,217.542616942,0.0153853111044
1659000,44.1343286362,298.350224231,0.0153853111044
1660000,75.6408935901,340.350601359,0.0153853111044
1661000,53.3865168727,241.902485129,0.0153853111044
1662000,55.3917511813,441.366436115,0.0153853111044
1663000,50.5102675577,302.389629134,0.0153853111044
1664000,51.0909405182,298.590540133,0.0153853111044
1665000,41.8617596735,312.947022742,0.0153853111044
1666000,63.0684237593,229.494840563,0.0153853111044
1667000,81.6516315866,371.858368398,0.0153853111044
1668000,51.5592801459,302.646606052,0.0153853111044
1669000,53.2438979503,368.622094891,0.0153853111044
1670000,58.3254349894,246.616181759,0.0153853111044
1671000,40.0075751493,325.134562373,0.0153853111044
1672000,67.5909719645,308.771966906,0.0153853111044
1673000,74.8443576088,299.723414921,0.0153853111044
1674000,66.9236660164,401.178370372,0.0153853111044
1675000,83.8016081192,197.172758477,0.0153853111044
1676000,77.3974037986,345.33998395,0.0153853111044
1677000,65.7370348909,306.302178271,0.0153853111044
1678000,60.0954860148,302.179937297,0.0153853111044
1679000,60.1079661124,406.271381069,0.0153853111044
1680000,59.2369331992,257.124466254,0.0153853111044
1681000,57.1485231943,313.656034702,0.0153853111044
1682000,50.0847973152,256.217679819,0.0153853111044
1683000,63.8640364247,208.273673914,0.0153853111044
1684000,66.3072464075,264.883412554,0.0153853111044
1685000,99.6112301636,312.497567516,0.0153853111044
1686000,60.6384447174,252.840063894,0.0153853111044
1687000,62.3741270762,424.760836842,0.0153853111044
1688000,54.0457424073,168.771060974,0.0153853111044
1689000,57.997560677,153.682838365,0.0153853111044
1690000,75.8154172,361.202661442,0.0153853111044
1691000,57.8251775412,305.784717815,0.0153853111044
1692000,58.9510363832,236.437764096,0.0153853111044
1693000,55.9271196098,365.255339662,0.0153853111044
1694000,45.736319981,217.343993877,0.0153853111044
1695000,52.5058525739,283.598707697,0.0153853111044
1696000,81.7103574662,264.943957372,0.0153853111044
1697000,50.6215077607,195.025859602,0.0153853111044
1698000,61.6318046159,306.619886399,0.0153853111044
1699000,64.1161067957,330.717617052,0.0153853111044
1700000,62.5209537276,357.770152006,0.0153853111044
1701000,60.1359506617,331.006313105,0.0153853111044
1702000,54.8229813854,408.697314348,0.0153853111044
1703000,73.8593534835,359.820869245,0.0153853111044
1704000,41.9529259987,327.659011802,0.0153853111044
1705000,58.5207810927,304.467485447,0.0153853111044
1706000,73.7125233328,318.772207794,0.0153853111044
1707000,71.1991311038,204.642678188,0.0153853111044
1708000,48.9217808801,351.144969319,0.0153853111044
1709000,62.277978479,272.072650049,0.0153853111044
1710000,69.8386489736,257.81242663,0.0153853111044
1711000,56.6318068207,339.334515512,0.0153853111044
1712000,59.8060436725,319.704274043,0.0153853111044
1713000,59.375181456,421.015787748,0.0153853111044
1714000,56.6188835894,328.249991246,0.0153853111044
1715000,42.037567947,310.181494481,0.0153853111044
1716000,63.0525542926,387.043704485,0.0153853111044
1717000,65.5516658491,240.594787692,0.0153853111044
1718000,70.6470092908,301.101486992,0.0153853111044
1719000,80.4065413596,240.985224856,0.0153853111044
1720000,38.1099391627,229.423188134,0.0153853111044
