#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,241.043427285,385.139575907,0.0186973163154
1205000,264.586609659,476.527477495,0.0186973163154
1206000,253.417143728,413.442075275,0.0186973163154
1207000,274.042214596,352.642151314,0.0186973163154
1208000,271.382911482,218.177133869,0.0186973163154
1209000,260.694647646,300.971003629,0.0186973163154
1210000,258.66883312,405.282730449,0.0186973163154
1211000,251.719358145,266.070264634,0.0186973163154
1212000,247.642458384,199.090468605,0.0186973163154
1213000,260.568678964,228.954688406,0.0186973163154
1214000,253.91601729,239.431826696,0.0186973163154
1215000,256.279571685,395.786368134,0.0186973163154
1216000,249.380527047,283.040526106,0.0186973163154
1217000,244.869049397,377.795744978,0.0186973163154
1218000,255.178589761,387.097218495,0.0186973163154
1219000,251.707823035,333.035912619,0.0186973163154
1220000,263.67194913,224.929571799,0.0186973163154
1221000,252.611210633,255.365787918,0.0186973163154
1222000,274.691285684,273.930016932,0.0186973163154
1223000,267.008213692,207.268298339,0.0186973163154
1224000,279.940047036,331.265874827,0.0186973163154
1225000,266.679764684,243.028248672,0.0186973163154
1226000,254.406428228,358.221452769,0.0186973163154
1227000,250.449058584,284.017191954,0.0186973163154
1228000,258.977669605,288.555918195,0.0186973163154
1229000,240.851996035,242.02875748,0.0186973163154
1230000,281.815937797,281.594585073,0.0186973163154
1231000,263.881106023,296.028095217,0.0186973163154
1232000,254.474125807,325.24894413,0.0186973163154
1233000,256.850543865,282.278393736,0.0186973163154
1234000,251.070029277,236.107955588,0.0186973163154
1235000,249.079828117,323.329994119,0.0186973163154
1236000,254.732383381,266.492566531,0.0186973163154
1237000,251.671252881,375.993411521,0.0186973163154
1238000,248.247827248,266.821858847,0.0186973163154
1239000,258.069445013,318.33591799,0.0186973163154
1240000,274.884730202,227.242911981,0.0186973163154
1241000,253.668306059,386.712239527,0.0186973163154
1242000,257.436591169,301.919871339,0.0186973163154
1243000,263.939992183,322.451431137,0.0186973163154
1244000,257.481210305,268.043481057,0.0186973163154
1245000,271.006800902,287.000145225,0.0186973163154
1246000,282.864793617,408.161959852,0.0186973163154
1247000,254.96160054,319.54112469,0.0186973163154
1248000,279.392787075,214.028889494,0.0186973163154
1249000,252.902737497,336.496048661,0.0186973163154
1250000,260.74515472,252.41427467,0.0186973163154
1251000,245.75042202,408.745987933,0.0186973163154
1252000,264.842964012,348.564260366,0.0186973163154
1253000,236.656629743,295.130953918,0.0186973163154
1254000,258.946286319,219.822247335,0.0186973163154
1255000,254.091710103,303.347663694,0.0186973163154
1256000,261.104838239,231.506827867,0.0186973163154
1257000,260.80246707,378.985417001,0.0186973163154
1258000,272.844598943,396.980152428,0.0186973163154
1259000,247.219482645,245.18976768,0.0186973163154
1260000,241.689797333,245.540965343,0.0186973163154
1261000,264.746231636,257.030858511,0.0186973163154
1262000,260.179144763,367.915655751,0.0186973163154
1263000,264.314043798,363.809439258,0.0186973163154
1264000,239.024785284,389.02094239,0.0186973163154
1265000,244.299389881,256.506504495,0.0186973163154
1266000,273.00364716,167.472604579,0.0186973163154
1267000,249.913037953,337.230638282,0.0186973163154
1268000,237.803595782,449.83051122,0.0186973163154
1269000,256.862174822,295.011082568,0.0186973163154
1270000,249.389139712,203.842421554,0.0186973163154
1271000,247.295285062,240.606970228,0.0186973163154
1272000,242.526626276,272.084757565,0.0186973163154
1273000,254.447129157,267.750098156,0.0186973163154
1274000,253.429578029,319.769173096,0.0186973163154
1275000,258.331746819,293.833481602,0.0186973163154
1276000,255.769183397,329.813999045,0.0186973163154
1277000,255.485782488,361.860600903,0.0186973163154
1278000,260.795645668,194.126895505,0.0186973163154
1279000,263.446038031,192.655501343,0.0186973163154
1280000,251.428296169,307.707156269,0.0186973163154
1281000,287.293906621,288.344102975,0.0186973163154
1282000,258.713827685,231.673639038,0.0186973163154
1283000,240.709906056,372.591951549,0.0186973163154
1284000,259.90020709,368.841886673,0.0186973163154
1285000,273.190884481,422.821382712,0.0186973163154
1286000,245.879799031,373.156575653,0.0186973163154
1287000,255.761754463,397.465901426,0.0186973163154
1288000,257.446203563,281.365855352,0.0186973163154
1289000,273.972821464,407.320207765,0.0186973163154
1290000,269.075679841,415.39625853,0.0186973163154
1291000,279.21072575,492.861091755,0.0186973163154
1292000,250.734773421,231.381479961,0.0186973163154
1293000,253.16594573,346.003723086,0.0186973163154
1294000,254.05218027,351.431037132,0.0186973163154
1295000,241.747597304,352.989993881,0.0186973163154
1296000,252.377290663,349.964074565,0.0186973163154
1297000,262.389914534,363.32047074,0.0186973163154
1298000,240.587666368,385.011013313,0.0186973163154
1299000,256.402621169,389.801311534,0.0186973163154
1300000,270.174972238,436.949659032,0.0186973163154
1301000,251.485305264,251.27298329,0.0186973163154
1302000,253.897771598,276.545341165,0.0186973163154
1303000,248.978934042,281.659732181,0.0186973163154
1304000,253.990781032,309.614941506,0.0186973163154
1305000,255.909220839,208.733107521,0.0186973163154
1306000,244.197035064,251.414220497,0.0186973163154
1307000,242.961652464,333.141445178,0.0186973163154
1308000,250.446270789,261.520899136,0.0186973163154
1309000,258.519654079,293.923736457,0.0186973163154
1310000,256.868569551,309.305162819,0.0186973163154
1311000,253.647837819,316.740798954,0.0186973163154
1312000,283.802088689,274.336112933,0.0186973163154
1313000,265.661558925,260.770460527,0.0186973163154
1314000,272.458349825,344.891272751,0.0186973163154
1315000,240.455869496,567.254554394,0.0186973163154
1316000,261.978049892,335.400619934,0.0186973163154
1317000,251.40865445,323.476686253,0.0186973163154
1318000,262.539195645,341.806773046,0.0186973163154
1319000,262.314067489,295.93896811,0.0186973163154
1320000,277.283980946,382.007965206,0.0186973163154
1321000,267.837379017,311.361164728,0.0186973163154
1322000,266.401774061,348.406854343,0.0186973163154
1323000,259.244579273,208.38823714,0.0186973163154
1324000,254.384401128,313.236023803,0.0186973163154
1325000,261.213417466,303.152999738,0.0186973163154
1326000,255.159619372,249.513220906,0.0186973163154
1327000,252.382176299,323.46751435,0.0186973163154
1328000,269.327671945,186.8843719,0.0186973163154
1329000,249.477624998,433.892489602,0.0186973163154
1330000,248.660855371,361.631079592,0.0186973163154
1331000,270.862598102,205.861201438,0.0186973163154
1332000,236.975578956,485.948126197,0.0186973163154
1333000,281.64667072,279.274982014,0.0186973163154
1334000,244.206097781,379.573191338,0.0186973163154
1335000,246.926585009,289.564097703,0.0186973163154
1336000,251.461877571,347.070628818,0.0186973163154
1337000,263.858908319,321.875245438,0.0186973163154
1338000,256.224822063,237.271617381,0.0186973163154
1339000,234.660556753,189.549948148,0.0186973163154
1340000,237.133313305,308.329850739,0.0186973163154
1341000,259.426167883,423.513756294,0.0186973163154
1342000,268.84222882,350.905553506,0.0186973163154
1343000,269.903323621,316.717808462,0.0186973163154
1344000,238.300959664,257.101907603,0.0186973163154
1345000,242.058643825,230.19939171,0.0186973163154
1346000,251.166606188,378.054007915,0.0186973163154
1347000,262.864147263,409.513680542,0.0186973163154
1348000,255.793907095,280.089960114,0.0186973163154
1349000,248.479855256,295.4576383,0.0186973163154
1350000,255.22257026,257.428644538,0.0186973163154
1351000,259.479176607,369.764331404,0.0186973163154
1352000,254.585579933,245.883624501,0.0186973163154
1353000,246.097839796,215.251064324,0.0186973163154
1354000,255.737244987,398.798628295,0.0186973163154
1355000,259.368756047,317.035910321,0.0186973163154
1356000,252.756170484,315.593598922,0.0186973163154
1357000,249.926891004,295.808040363,0.0186973163154
1358000,280.864300111,391.137028701,0.0186973163154
1359000,261.338475852,288.722626863,0.0186973163154
1360000,248.041122347,317.385762517,0.0186973163154
1361000,242.821994659,325.867093496,0.0186973163154
1362000,261.360483677,204.156174243,0.0186973163154
1363000,244.948221438,474.104846016,0.0186973163154
1364000,252.561496995,385.876671314,0.0186973163154
1365000,259.247488109,241.047682115,0.0186973163154
1366000,240.822068246,276.113414055,0.0186973163154
1367000,251.072537275,378.979092917,0.0186973163154
1368000,248.90086332,301.351214143,0.0186973163154
1369000,250.551779071,296.194969907,0.0186973163154
1370000,246.625041429,421.524310531,0.0186973163154
1371000,273.514341929,370.666291518,0.0186973163154
1372000,257.603564025,270.364991283,0.0186973163154
1373000,267.412088664,308.921394357,0.0186973163154
1374000,268.928889459,518.817615288,0.0186973163154
1375000,263.540542334,355.396127321,0.0186973163154
1376000,291.612091237,260.155532623,0.0186973163154
1377000,244.04076886,196.848317333,0.0186973163154
1378000,247.127276193,230.245829763,0.0186973163154
1379000,258.288592443,243.223316338,0.0186973163154
1380000,247.764904712,252.745952051,0.0186973163154
1381000,243.341505357,403.212414836,0.0186973163154
1382000,248.764849335,228.646570839,0.0186973163154
1383000,254.418419873,402.05036656,0.0186973163154
1384000,248.904273847,344.738663769,0.0186973163154
1385000,246.542355763,387.99236836,0.0186973163154
1386000,250.709809194,307.819874513,0.0186973163154
1387000,248.322259413,262.975379754,0.0186973163154
1388000,252.421274156,223.552463655,0.0186973163154
1389000,245.282885903,322.222888855,0.0186973163154
1390000,249.608469194,303.229749624,0.0186973163154
1391000,270.512887822,359.30750253,0.0186973163154
1392000,265.141145864,442.90281495,0.0186973163154
1393000,251.246043477,380.98063205,0.0186973163154
1394000,248.217227246,292.886579461,0.0186973163154
1395000,248.6514705,247.744693305,0.0186973163154
1396000,233.498378281,265.498701298,0.0186973163154
1397000,255.073600915,241.253307196,0.0186973163154
1398000,258.611381927,237.209710329,0.0186973163154
1399000,239.14817395,239.457239111,0.0186973163154
1400000,256.368874644,165.920404494,0.0186973163154
1401000,259.504530827,297.917536782,0.0186973163154
1402000,249.620868757,266.967002313,0.0186973163154
1403000,237.840818948,290.866628813,0.0186973163154
1404000,257.879716777,200.185033893,0.0186973163154
1405000,258.39085227,356.809858369,0.0186973163154
1406000,249.036096765,326.390882362,0.0186973163154
1407000,266.777555238,237.786304995,0.0186973163154
1408000,258.806593723,275.084753292,0.0186973163154
1409000,265.98111506,226.19571094,0.0186973163154
1410000,278.656861884,213.325547976,0.0186973163154
1411000,233.390383634,445.721959596,0.0186973163154
1412000,236.110629841,172.384125105,0.0186973163154
1413000,257.316836641,398.762036045,0.0186973163154
1414000,245.357354056,466.767287554,0.0186973163154
1415000,255.316870531,441.106441718,0.0186973163154
1416000,263.536027705,239.128463196,0.0186973163154
1417000,253.322458666,235.06895626,0.0186973163154
1418000,246.145841756,323.133981084,0.0186973163154
1419000,246.79920703,431.179340788,0.0186973163154
1420000,248.306193969,249.963942713,0.0186973163154
1421000,246.299953092,445.254309399,0.0186973163154
1422000,270.696032329,247.024956998,0.0186973163154
1423000,250.494079256,258.728726776,0.0186973163154
1424000,254.183420849,202.547498523,0.0186973163154
1425000,258.351466987,271.802316669,0.0186973163154
1426000,258.195556634,253.795163688,0.0186973163154
1427000,269.617431357,259.95750131,0.0186973163154
1428000,232.147541443,353.345893976,0.0186973163154
1429000,238.13043172,328.196739385,0.0186973163154
1430000,245.910204041,346.57099277,0.0186973163154
1431000,256.958354404,505.217850581,0.0186973163154
1432000,255.785759574,339.398240245,0.0186973163154
1433000,253.888888421,304.371455313,0.0186973163154
1434000,271.698529588,240.258505857,0.0186973163154
1435000,258.225808825,323.164918568,0.0186973163154
1436000,273.962300275,368.066922645,0.0186973163154
1437000,257.005223547,279.244614084,0.0186973163154
1438000,275.532972858,254.904326104,0.0186973163154
1439000,256.290158561,335.233798836,0.0186973163154
1440000,261.214524076,280.935293829,0.0186973163154
1441000,255.426767956,349.172845654,0.0186973163154
1442000,279.772342188,222.06227911,0.0186973163154
1443000,267.636133639,217.693389578,0.0186973163154
1444000,259.11254352,387.428800713,0.0186973163154
1445000,275.964543547,343.309651807,0.0186973163154
1446000,252.379478012,226.333490955,0.0186973163154
1447000,273.004622511,308.594623524,0.0186973163154
1448000,254.659313599,525.846040451,0.0186973163154
1449000,275.733623285,260.070533249,0.0186973163154
1450000,249.539698061,376.325810456,0.0186973163154
1451000,283.355710111,294.9734014,0.0186973163154
1452000,264.476097274,362.191652747,0.0186973163154
1453000,267.217672379,315.39139762,0.0186973163154
1454000,274.854113474,349.540811072,0.0186973163154
1455000,264.655635032,241.103756802,0.0186973163154
1456000,235.18038498,305.731382643,0.0186973163154
1457000,252.477190301,287.697045966,0.0186973163154
1458000,261.236304831,450.401956428,0.0186973163154
1459000,276.960078615,197.219766257,0.0186973163154
1460000,259.989633244,363.067969817,0.0186973163154
1461000,259.108509324,300.408151359,0.0186973163154
1462000,253.735617651,248.365194923,0.0186973163154
1463000,258.062656461,267.257733616,0.0186973163154
1464000,247.152011847,376.741928215,0.0186973163154
1465000,249.729674305,240.280228993,0.0186973163154
1466000,259.698523853,422.772679705,0.0186973163154
1467000,275.551008617,262.062549493,0.0186973163154
1468000,263.002492179,354.260443417,0.0186973163154
1469000,253.946791772,310.814365611,0.0186973163154
1470000,239.004442796,249.367208964,0.0186973163154
1471000,241.271677581,317.07400948,0.0186973163154
1472000,261.995461712,350.8795351,0.0186973163154
1473000,247.169462704,273.740224168,0.0186973163154
1474000,273.285772581,174.717144157,0.0186973163154
1475000,257.169702605,363.629573026,0.0186973163154
1476000,264.633563645,366.331763373,0.0186973163154
1477000,249.639072606,199.916331392,0.0186973163154
1478000,273.917225253,312.282140712,0.0186973163154
1479000,248.445654556,304.511482751,0.0186973163154
1480000,241.794647418,222.095016232,0.0186973163154
1481000,243.373514208,385.33091552,0.0186973163154
1482000,247.129249235,294.054717497,0.0186973163154
1483000,252.158495904,327.182296337,0.0186973163154
1484000,268.574713739,400.371844174,0.0186973163154
1485000,278.827066347,308.01608999,0.0186973163154
1486000,266.072628062,273.647982992,0.0186973163154
1487000,238.275527098,417.954195221,0.0186973163154
1488000,245.078763837,173.198411585,0.0186973163154
1489000,270.89643204,236.607265745,0.0186973163154
1490000,247.037763513,310.604240548,0.0186973163154
1491000,246.434383356,353.627897139,0.0186973163154
1492000,244.899087857,277.209614066,0.0186973163154
1493000,255.678708349,236.187665341,0.0186973163154
1494000,268.875585092,458.263243527,0.0186973163154
1495000,245.56279824,402.311765676,0.0186973163154
1496000,252.138946391,293.873980859,0.0186973163154
1497000,268.934032564,271.118062749,0.0186973163154
1498000,251.015116096,360.558232687,0.0186973163154
1499000,262.635995877,276.415088078,0.0186973163154
1500000,250.4131314,273.126159602,0.0186973163154
1501000,244.344067577,465.320861158,0.0186973163154
1502000,247.802677883,184.117385685,0.0186973163154
1503000,253.709678228,270.08797559,0.0186973163154
1504000,244.27914938,327.094858458,0.0186973163154
1505000,263.325356887,325.68072547,0.0186973163154
1506000,266.069079171,273.906506915,0.0186973163154
1507000,248.717100034,438.422328471,0.0186973163154
1508000,246.014473866,485.435982022,0.0186973163154
1509000,264.368506458,288.426363126,0.0186973163154
1510000,247.107021381,218.866180975,0.0186973163154
1511000,275.494724711,303.187840159,0.0186973163154
1512000,246.694333751,403.913575523,0.0186973163154
1513000,238.874030591,280.833499679,0.0186973163154
1514000,248.090557962,242.51970209,0.0186973163154
1515000,255.093928071,307.799862828,0.0186973163154
1516000,282.171504562,278.417775839,0.0186973163154
1517000,245.931250229,345.465836316,0.0186973163154
1518000,276.142824992,275.970895957,0.0186973163154
1519000,290.825462655,173.89518057,0.0186973163154
1520000,267.093149967,298.724327158,0.0186973163154
1521000,250.731471676,175.288999782,0.0186973163154
1522000,259.656079427,264.984398378,0.0186973163154
1523000,257.189477982,267.395939684,0.0186973163154
1524000,252.603992731,234.438284811,0.0186973163154
1525000,248.064981037,312.820539597,0.0186973163154
1526000,252.86754494,329.556389214,0.0186973163154
1527000,263.3850255,417.391937133,0.0186973163154
1528000,237.550984775,227.538412335,0.0186973163154
1529000,253.500642727,318.87142384,0.0186973163154
1530000,272.311621861,284.460125973,0.0186973163154
1531000,248.986144705,482.638914056,0.0186973163154
1532000,282.841211988,316.46912532,0.0186973163154
1533000,248.138706271,316.133152292,0.0186973163154
1534000,266.426170853,198.860193819,0.0186973163154
1535000,253.897062477,235.139185149,0.0186973163154
1536000,262.3465191,396.852689172,0.0186973163154
1537000,248.788721109,303.740031974,0.0186973163154
1538000,246.146913816,314.573541859,0.0186973163154
1539000,267.982312121,264.099958327,0.0186973163154
1540000,253.733700798,470.340903158,0.0186973163154
1541000,269.165134522,248.031734699,0.0186973163154
1542000,245.130748756,266.556262498,0.0186973163154
1543000,247.513161421,399.966903861,0.0186973163154
1544000,254.907703031,264.356226735,0.0186973163154
1545000,268.863846551,286.753679375,0.0186973163154
1546000,282.924327606,283.479306329,0.0186973163154
1547000,267.562527494,296.913874242,0.0186973163154
1548000,256.655648859,266.823926208,0.0186973163154
1549000,260.363111277,221.985849838,0.0186973163154
1550000,260.685883003,288.651281033,0.0186973163154
1551000,256.184820849,168.998220047,0.0186973163154
1552000,267.573392856,271.166219761,0.0186973163154
1553000,261.383564833,371.981852067,0.0186973163154
1554000,248.280337762,208.553193341,0.0186973163154
1555000,256.604930865,427.99286223,0.0186973163154
1556000,254.188175436,309.548001755,0.0186973163154
1557000,252.510816521,416.13679248,0.0186973163154
1558000,261.375107781,353.306605823,0.0186973163154
1559000,256.462370515,265.338707106,0.0186973163154
1560000,242.714111844,264.153221963,0.0186973163154
1561000,265.248497335,261.918317564,0.0186973163154
1562000,274.845160445,219.033347748,0.0186973163154
1563000,254.84422079,263.454699459,0.0186973163154
1564000,245.860929734,206.884983945,0.0186973163154
1565000,254.082264158,250.925995411,0.0186973163154
1566000,252.35546256,291.924229752,0.0186973163154
1567000,288.192568796,202.175699341,0.0186973163154
1568000,282.645600905,176.972581778,0.0186973163154
1569000,251.55151737,394.866979827,0.0186973163154
1570000,244.355778812,259.85325466,0.0186973163154
1571000,249.769757333,220.283987234,0.0186973163154
1572000,257.006945502,340.682060179,0.0186973163154
1573000,267.518428156,195.560679323,0.0186973163154
1574000,263.273858389,258.814017952,0.0186973163154
1575000,251.308895598,287.635428063,0.0186973163154
1576000,271.262001941,308.686813834,0.0186973163154
1577000,256.922383756,274.209165514,0.0186973163154
1578000,248.634961857,482.687917141,0.0186973163154
1579000,257.686587902,171.681088723,0.0186973163154
1580000,275.174771286,209.125200923,0.0186973163154
1581000,277.241770174,427.739272328,0.0186973163154
1582000,276.377279565,461.301663502,0.0186973163154
1583000,274.894451189,258.524250257,0.0186973163154
1584000,250.104644105,229.599888955,0.0186973163154
1585000,252.564969687,297.345636253,0.0186973163154
1586000,266.711488835,251.486568269,0.0186973163154
1587000,257.743507255,358.323539859,0.0186973163154
1588000,264.189241753,250.934588434,0.0186973163154
1589000,269.322402049,230.038020651,0.0186973163154
1590000,258.742821124,193.346600325,0.0186973163154
1591000,251.206226679,324.939461906,0.0186973163154
1592000,269.778711695,308.242758969,0.0186973163154
1593000,241.963341448,363.719340068,0.0186973163154
1594000,256.508609707,307.562648989,0.0186973163154
1595000,256.936097719,297.04484055,0.0186973163154
1596000,259.901634915,288.60672536,0.0186973163154
1597000,253.851233951,199.416351685,0.0186973163154
1598000,264.63194414,218.898759158,0.0186973163154
1599000,266.955978239,253.36473881,0.0186973163154
1600000,253.795018059,236.60862036,0.0186973163154
1601000,257.222088782,270.885910683,0.0186973163154
1602000,243.03714745,295.228153659,0.0186973163154
1603000,254.078241427,261.891839882,0.0186973163154
1604000,256.814768589,222.938157692,0.0186973163154
1605000,252.931941974,226.455072118,0.0186973163154
1606000,261.67130935,311.940735303,0.0186973163154
1607000,249.981184062,264.017371794,0.0186973163154
1608000,252.775479568,301.438230201,0.0186973163154
1609000,256.181013113,295.958698762,0.0186973163154
1610000,243.37077315,461.073403794,0.0186973163154
1611000,281.249242445,338.427610023,0.0186973163154
1612000,254.296363848,268.053496076,0.0186973163154
1613000,280.065325099,294.135241545,0.0186973163154
1614000,256.788762482,269.872154811,0.0186973163154
1615000,237.627563934,355.553040509,0.0186973163154
1616000,250.64571819,225.970710068,0.0186973163154
1617000,259.85775552,181.72747935,0.0186973163154
1618000,265.782125102,232.600480123,0.0186973163154
1619000,265.436414161,270.615356687,0.0186973163154
1620000,269.6148452,352.355706815,0.0186973163154
1621000,246.96139824,352.039763411,0.0186973163154
1622000,294.209598645,140.458449127,0.0186973163154
1623000,247.38325716,344.927020178,0.0186973163154
1624000,243.605914068,302.12214655,0.0186973163154
1625000,243.615550553,152.240366719,0.0186973163154
1626000,258.080866328,211.451919816,0.0186973163154
1627000,262.909314998,245.128441572,0.0186973163154
1628000,254.584638867,408.232849782,0.0186973163154
1629000,250.169750688,258.561806657,0.0186973163154
1630000,252.839989595,235.588017808,0.0186973163154
1631000,266.849888841,284.224995759,0.0186973163154
1632000,278.427372571,316.081553382,0.0186973163154
1633000,252.258118082,275.03378131,0.0186973163154
1634000,247.694022245,324.666472081,0.0186973163154
1635000,272.073053638,296.174298313,0.0186973163154
1636000,252.10149306,349.641741261,0.0186973163154
1637000,250.178539759,244.682256167,0.0186973163154
1638000,246.385156335,141.60846501,0.0186973163154
1639000,253.193711191,211.151802549,0.0186973163154
1640000,263.246511245,247.327380704,0.0186973163154
1641000,258.123524293,309.734119133,0.0186973163154
1642000,246.87783117,302.544932692,0.0186973163154
1643000,244.755000819,237.829153918,0.0186973163154
1644000,253.816228956,238.024496941,0.0186973163154
1645000,246.965102473,275.157622814,0.0186973163154
1646000,249.935620214,316.619904742,0.0186973163154
1647000,266.771489559,287.939388001,0.0186973163154
1648000,258.691320225,248.313072279,0.0186973163154
1649000,256.099565305,369.96032715,0.0186973163154
1650000,248.439193768,282.347451168,0.0186973163154
1651000,257.577898394,309.993707756,0.0186973163154
1652000,247.788937431,285.534000787,0.0186973163154
1653000,242.456511436,346.544792232,0.0186973163154
1654000,257.08033242,246.555243162,0.0186973163154
1655000,259.116061598,359.859976265,0.0186973163154
1656000,259.050052818,305.557980844,0.0186973163154
1657000,263.060653127,264.822378434,0.0186973163154
1658000,254.330758159,214.68671256,0.0186973163154
1659000,247.882825354,393.915280997,0.0186973163154
1660000,255.199136261,278.57530331,0.0186973163154
1661000,257.421624083,323.379359699,0.0186973163154
1662000,251.619560954,258.571797874,0.0186973163154
1663000,272.643517444,155.71988051,0.0186973163154
1664000,269.049577017,172.126459599,0.0186973163154
1665000,252.295533467,309.532056175,0.0186973163154
1666000,239.292982696,287.749947175,0.0186973163154
1667000,252.359908676,427.786777893,0.0186973163154
1668000,281.791688411,226.748284037,0.0186973163154
1669000,251.05882364,426.340428981,0.0186973163154
1670000,270.993007257,342.727561952,0.0186973163154
1671000,267.721833679,376.252509048,0.0186973163154
1672000,257.245388422,479.981519414,0.0186973163154
1673000,269.989239655,255.219495708,0.0186973163154
1674000,254.597688752,264.997716862,0.0186973163154
1675000,240.539025965,237.074451068,0.0186973163154
1676000,249.310814476,249.955719647,0.0186973163154
1677000,254.21755997,217.036470189,0.0186973163154
1678000,243.623724538,243.922090961,0.0186973163154
1679000,251.356376516,424.264443088,0.0186973163154
1680000,260.29025604,266.971504042,0.0186973163154
1681000,265.110573543,275.686052856,0.0186973163154
1682000,276.491458839,349.096952664,0.0186973163154
1683000,241.050901449,348.619205919,0.0186973163154
1684000,235.263260804,319.361822596,0.0186973163154
1685000,254.357724457,356.388076558,0.0186973163154
1686000,248.359177748,178.905393944,0.0186973163154
1687000,254.254313368,334.220764596,0.0186973163154
1688000,242.180801906,204.62438132,0.0186973163154
1689000,277.753651088,247.319146124,0.0186973163154
1690000,238.657997219,180.185047721,0.0186973163154
1691000,241.069455972,297.570064115,0.0186973163154
1692000,250.739601118,346.863760768,0.0186973163154
1693000,255.492107469,257.413447732,0.0186973163154
1694000,258.079209333,225.887946404,0.0186973163154
1695000,261.024389825,382.535501601,0.0186973163154
1696000,241.94442107,326.102795222,0.0186973163154
1697000,269.563675537,189.909411191,0.0186973163154
1698000,255.141741699,319.382266637,0.0186973163154
1699000,239.952211653,394.991134963,0.0186973163154
1700000,288.828717305,324.363583593,0.0186973163154
1701000,257.122509342,334.552876385,0.0186973163154
1702000,242.973053889,188.441263118,0.0186973163154
1703000,254.280173857,305.578122244,0.0186973163154
1704000,249.825894621,278.30078736,0.0186973163154
1705000,256.033653601,324.416388595,0.0186973163154
1706000,258.968863806,281.615787092,0.0186973163154
1707000,283.302887209,375.361477709,0.0186973163154
1708000,263.390314787,372.573702332,0.0186973163154
1709000,258.783774129,418.258693302,0.0186973163154
1710000,258.477241944,323.306120868,0.0186973163154
1711000,237.340711857,292.272192278,0.0186973163154
1712000,256.482252515,246.712667796,0.0186973163154
1713000,247.726421379,334.343352935,0.0186973163154
1714000,273.685706433,316.207291046,0.0186973163154
1715000,270.554658404,322.788404005,0.0186973163154
1716000,257.075349634,255.700234138,0.0186973163154
1717000,258.370896342,261.099993679,0.0186973163154
1718000,268.354438714,344.39452745,0.0186973163154
1719000,262.56561398,331.811391351,0.0186973163154
1720000,264.476285489,308.998699537,0.0186973163154
1721000,255.487870488,512.033659055,0.0186973163154
1722000,269.903992071,241.16817879,0.0186973163154
1723000,273.966173195,275.734028016,0.0186973163154
1724000,250.896609153,199.784411266,0.0186973163154
1725000,262.953063908,218.117516514,0.0186973163154
1726000,262.816981567,232.222761818,0.0186973163154
1727000,252.489783755,303.554565155,0.0186973163154
1728000,246.644960114,258.707065511,0.0186973163154
1729000,250.586854264,256.539716149,0.0186973163154
1730000,257.543156145,421.916212554,0.0186973163154
1731000,249.152039677,266.413414308,0.0186973163154
1732000,286.761028772,301.107933764,0.0186973163154
1733000,281.438527371,465.524970248,0.0186973163154
1734000,273.822630284,346.364780733,0.0186973163154
1735000,279.055119125,285.41908688,0.0186973163154
1736000,255.49137057,365.921113759,0.0186973163154
1737000,246.558179382,205.574739346,0.0186973163154
1738000,266.000422725,305.662162381,0.0186973163154
1739000,246.749292444,277.292680327,0.0186973163154
1740000,247.783492277,313.14528841,0.0186973163154
1741000,248.333144466,396.950152271,0.0186973163154
1742000,249.013480379,230.029067616,0.0186973163154
1743000,260.704026597,304.370139892,0.0186973163154
1744000,247.511720245,145.273912578,0.0186973163154
1745000,254.050926401,521.188001775,0.0186973163154
1746000,247.094266155,318.133210297,0.0186973163154
1747000,252.58364689,206.88897341,0.0186973163154
1748000,246.241943005,382.030578949,0.0186973163154
1749000,248.278146348,250.427388129,0.0186973163154
1750000,260.89356296,310.822440004,0.0186973163154
1751000,268.600660482,421.325461505,0.0186973163154
1752000,251.210679518,252.677799071,0.0186973163154
1753000,251.355094308,414.513229707,0.0186973163154
1754000,251.696864199,509.95795718,0.0186973163154
1755000,267.693065277,450.028580876,0.0186973163154
1756000,256.579179985,316.813299818,0.0186973163154
1757000,247.449871063,248.71050143,0.0186973163154
1758000,240.217350676,153.396415014,0.0186973163154
1759000,242.226854607,171.395235888,0.0186973163154
1760000,237.168838015,321.357882812,0.0186973163154
1761000,260.88437748,279.397051008,0.0186973163154
1762000,266.018144205,285.9966958,0.0186973163154
1763000,297.772354467,228.920375123,0.0186973163154
1764000,240.148749132,231.402960325,0.0186973163154
1765000,251.712878791,227.543642842,0.0186973163154
1766000,246.188613381,230.637866504,0.0186973163154
1767000,270.863905126,384.773489682,0.0186973163154
1768000,244.782366462,332.544311594,0.0186973163154
1769000,270.03382769,326.943228791,0.0186973163154
1770000,252.443025391,275.247480946,0.0186973163154
1771000,249.680329306,372.720892451,0.0186973163154
1772000,243.876911411,356.058215895,0.0186973163154
1773000,276.158447374,338.574564274,0.0186973163154
1774000,258.404087091,295.744202795,0.0186973163154
1775000,255.45976697,311.824317902,0.0186973163154
1776000,252.591250379,290.008262698,0.0186973163154
1777000,250.762499265,228.744829228,0.0186973163154
1778000,251.782574708,229.623353248,0.0186973163154
1779000,268.418639554,249.21417768,0.0186973163154
1780000,248.908631977,245.724179386,0.0186973163154
1781000,253.513182126,243.745727296,0.0186973163154
1782000,248.481216371,290.547451724,0.0186973163154
1783000,257.043914474,120.597529623,0.0186973163154
1784000,264.971144621,341.131307135,0.0186973163154
