#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,265.250523563,174.700565828,0.0186973163154
1205000,244.687058967,328.553387871,0.0186973163154
1206000,257.686736156,484.738329951,0.0186973163154
1207000,240.34525799,299.194197926,0.0186973163154
1208000,253.268569418,387.343308363,0.0186973163154
1209000,261.20926081,208.04836651,0.0186973163154
1210000,238.224967466,268.372376028,0.0186973163154
1211000,251.926674566,272.931565269,0.0186973163154
1212000,245.445675378,216.729054744,0.0186973163154
1213000,260.012975286,331.22793785,0.0186973163154
1214000,247.35833763,400.708671479,0.0186973163154
1215000,240.601600736,353.735537372,0.0186973163154
1216000,247.912139297,527.553766711,0.0186973163154
1217000,237.350220374,372.562452354,0.0186973163154
1218000,257.518145971,366.012600094,0.0186973163154
1219000,258.61306283,305.39294516,0.0186973163154
1220000,257.262175687,152.258859826,0.0186973163154
1221000,253.934516271,511.669379359,0.0186973163154
1222000,272.105166453,296.31297804,0.0186973163154
1223000,249.147074897,263.881583017,0.0186973163154
1224000,252.853210637,272.99847899,0.0186973163154
1225000,244.793807711,302.620505052,0.0186973163154
1226000,256.578901943,304.67718504,0.0186973163154
1227000,263.77972284,273.763414879,0.0186973163154
1228000,258.021598504,468.121982704,0.0186973163154
1229000,229.888972386,165.267479056,0.0186973163154
1230000,242.869232394,308.662460714,0.0186973163154
1231000,257.343559609,317.700622836,0.0186973163154
1232000,257.065779354,198.698285305,0.0186973163154
1233000,264.342468948,199.052340959,0.0186973163154
1234000,234.280885353,447.569099712,0.0186973163154
1235000,255.019215882,262.975087113,0.0186973163154
1236000,264.573560371,383.797175783,0.0186973163154
1237000,253.72183645,340.566765118,0.0186973163154
1238000,247.478911798,438.939108042,0.0186973163154
1239000,267.942825533,333.7862066,0.0186973163154
1240000,245.336954469,211.558190289,0.0186973163154
1241000,266.492199919,382.943449401,0.0186973163154
1242000,246.2767474,322.973160033,0.0186973163154
1243000,259.90778632,230.752307063,0.0186973163154
1244000,263.088096736,201.222802382,0.0186973163154
1245000,268.249584209,300.126051244,0.0186973163154
1246000,251.09433953,361.982166716,0.0186973163154
1247000,263.803316242,189.655443749,0.0186973163154
1248000,256.82248189,221.020002273,0.0186973163154
1249000,256.944770049,312.621860137,0.0186973163154
1250000,238.010779943,439.938248214,0.0186973163154
1251000,253.168040396,269.732860671,0.0186973163154
1252000,253.069873132,246.727262581,0.0186973163154
1253000,254.38968205,305.849550136,0.0186973163154
1254000,248.597709895,396.311412639,0.0186973163154
1255000,255.324864513,329.070714082,0.0186973163154
1256000,248.639957015,237.309883031,0.0186973163154
1257000,260.940604887,446.771298274,0.0186973163154
1258000,254.827867223,420.765093492,0.0186973163154
1259000,280.887331382,430.296087815,0.0186973163154
1260000,256.916813878,422.258726032,0.0186973163154
1261000,250.610815372,369.198594439,0.0186973163154
1262000,257.795289058,274.6936128,0.0186973163154
1263000,244.000543864,327.542871557,0.0186973163154
1264000,248.422663482,262.774506191,0.0186973163154
1265000,249.982084928,348.603411347,0.0186973163154
1266000,251.998363021,220.219658817,0.0186973163154
1267000,256.893518137,297.671361819,0.0186973163154
1268000,265.193576207,360.723522052,0.0186973163154
1269000,252.36843365,241.114803842,0.0186973163154
1270000,247.715735308,338.675891595,0.0186973163154
1271000,238.672670582,401.342209978,0.0186973163154
1272000,256.03709182,359.942935968,0.0186973163154
1273000,269.960216629,385.071254039,0.0186973163154
1274000,250.795759948,425.548301624,0.0186973163154
1275000,252.570680125,216.626461729,0.0186973163154
1276000,255.540559041,271.775534923,0.0186973163154
1277000,248.766609795,397.49607154,0.0186973163154
1278000,251.570793125,316.1333149,0.0186973163154
1279000,250.017026906,364.783192291,0.0186973163154
1280000,262.920825054,270.192225129,0.0186973163154
1281000,248.599553058,225.293761433,0.0186973163154
1282000,247.201249496,196.370570283,0.0186973163154
1283000,265.540464059,219.368172519,0.0186973163154
1284000,251.394152638,438.494172726,0.0186973163154
1285000,250.860680139,269.186002866,0.0186973163154
1286000,252.728555799,321.347578626,0.0186973163154
1287000,250.991834162,310.017239276,0.0186973163154
1288000,267.826644465,305.792851219,0.0186973163154
1289000,249.420212754,258.195628238,0.0186973163154
1290000,253.264566355,269.15896225,0.0186973163154
1291000,245.96432462,297.721187147,0.0186973163154
1292000,245.866750378,317.39924474,0.0186973163154
1293000,237.32254993,394.656211705,0.0186973163154
1294000,260.75903053,286.525738932,0.0186973163154
1295000,261.39995813,203.5643365,0.0186973163154
1296000,246.934888503,273.797173588,0.0186973163154
1297000,256.698956535,234.866759455,0.0186973163154
1298000,256.41679236,286.156620545,0.0186973163154
1299000,238.14667566,338.327774805,0.0186973163154
1300000,249.682265577,265.386307836,0.0186973163154
1301000,254.113788536,249.989309222,0.0186973163154
1302000,249.002520675,382.513121662,0.0186973163154
1303000,240.243387094,407.578935132,0.0186973163154
1304000,246.124704101,303.388952773,0.0186973163154
1305000,248.934633846,234.686566505,0.0186973163154
1306000,256.158390749,204.795281911,0.0186973163154
1307000,259.780330952,389.080986959,0.0186973163154
1308000,242.970516715,283.434947402,0.0186973163154
1309000,275.761568992,207.855419584,0.0186973163154
1310000,241.056240359,312.830712486,0.0186973163154
1311000,249.707098628,326.409906813,0.0186973163154
1312000,246.821929279,327.539410977,0.0186973163154
1313000,255.6215886,224.264205157,0.0186973163154
1314000,270.122841882,323.803302,0.0186973163154
1315000,241.062963215,227.501248182,0.0186973163154
1316000,232.832264493,214.441854286,0.0186973163154
1317000,239.703395568,310.545249949,0.0186973163154
1318000,259.558593716,286.114433101,0.0186973163154
1319000,262.122377949,273.980624505,0.0186973163154
1320000,267.892905183,427.648028747,0.0186973163154
1321000,261.785989054,423.978293601,0.0186973163154
1322000,263.388203365,130.296814709,0.0186973163154
1323000,251.831701221,401.89662936,0.0186973163154
1324000,263.361656095,313.230848866,0.0186973163154
1325000,268.346844202,299.030730168,0.0186973163154
1326000,248.901075734,249.561270981,0.0186973163154
1327000,262.325143595,246.131656662,0.0186973163154
1328000,252.275079734,200.244860659,0.0186973163154
1329000,266.438178864,244.402001767,0.0186973163154
1330000,267.13088579,250.605254961,0.0186973163154
1331000,253.507706918,314.527555612,0.0186973163154
1332000,239.051849406,265.93698468,0.0186973163154
1333000,262.834621507,281.224296245,0.0186973163154
1334000,258.803290923,343.392138021,0.0186973163154
1335000,246.685073594,344.960139565,0.0186973163154
1336000,265.377224038,347.861866486,0.0186973163154
1337000,248.799235967,262.655242292,0.0186973163154
1338000,261.507998335,399.630013828,0.0186973163154
1339000,258.636980388,284.506535213,0.0186973163154
1340000,254.739403947,305.203442038,0.0186973163154
1341000,245.42896967,289.459441155,0.0186973163154
1342000,264.522339431,391.400194766,0.0186973163154
1343000,263.358249639,184.648435519,0.0186973163154
1344000,269.236605356,256.53310723,0.0186973163154
1345000,300.225713529,310.365583949,0.0186973163154
1346000,239.054919578,338.753090589,0.0186973163154
1347000,270.384405681,328.039305759,0.0186973163154
1348000,248.291578989,380.165088799,0.0186973163154
1349000,262.788420407,403.619171223,0.0186973163154
1350000,284.212509824,314.939459824,0.0186973163154
1351000,269.70803266,291.623236365,0.0186973163154
1352000,252.987279432,241.679179328,0.0186973163154
1353000,255.946193699,493.716546747,0.0186973163154
1354000,259.539095403,200.322724141,0.0186973163154
1355000,246.514120897,214.315314404,0.0186973163154
1356000,242.230262313,260.575598886,0.0186973163154
1357000,239.380319052,391.654704106,0.0186973163154
1358000,242.588825229,267.65703616,0.0186973163154
1359000,261.245369116,376.853639287,0.0186973163154
1360000,248.74229966,192.025488091,0.0186973163154
1361000,247.283261148,243.571384021,0.0186973163154
1362000,253.010098821,228.074811205,0.0186973163154
1363000,250.748806777,247.062309262,0.0186973163154
1364000,259.711922699,345.664370015,0.0186973163154
1365000,253.385296814,344.962887991,0.0186973163154
1366000,266.71066948,317.488884224,0.0186973163154
1367000,243.775632175,272.332425162,0.0186973163154
1368000,256.01616197,236.453906244,0.0186973163154
1369000,247.187487578,504.617175084,0.0186973163154
1370000,250.231843426,353.506742111,0.0186973163154
1371000,261.704000265,186.45204885,0.0186973163154
1372000,236.889055222,266.927768601,0.0186973163154
1373000,239.883495912,345.926699373,0.0186973163154
1374000,245.087363199,487.537482885,0.0186973163154
1375000,249.996868994,303.144216815,0.0186973163154
1376000,247.324187258,236.534674749,0.0186973163154
1377000,241.323073572,286.492704931,0.0186973163154
1378000,265.841985804,315.563365666,0.0186973163154
1379000,261.905482687,292.709267025,0.0186973163154
1380000,264.017109014,307.919337516,0.0186973163154
1381000,260.316836439,332.766836685,0.0186973163154
1382000,256.418673086,246.613083619,0.0186973163154
1383000,248.172990093,293.042084162,0.0186973163154
1384000,271.075765014,289.381973912,0.0186973163154
1385000,245.875981996,193.924636856,0.0186973163154
1386000,234.282452882,285.951546933,0.0186973163154
1387000,257.902610532,294.352375563,0.0186973163154
1388000,258.296380213,233.083608668,0.0186973163154
1389000,254.951810242,153.880135205,0.0186973163154
1390000,290.818139676,342.420506383,0.0186973163154
1391000,271.667348725,374.271496002,0.0186973163154
1392000,242.854419849,373.183997209,0.0186973163154
1393000,258.181895065,267.407018044,0.0186973163154
1394000,249.0208948,415.947265,0.0186973163154
1395000,265.90327711,226.661456151,0.0186973163154
1396000,254.580984476,341.887917319,0.0186973163154
1397000,253.389042661,296.177160984,0.0186973163154
1398000,239.035280515,329.623723738,0.0186973163154
1399000,250.257418202,298.661197988,0.0186973163154
1400000,245.45784777,233.049894498,0.0186973163154
1401000,247.834653492,309.695192076,0.0186973163154
1402000,264.155186608,197.638903339,0.0186973163154
1403000,260.822505647,304.829787426,0.0186973163154
1404000,269.222996967,274.820430364,0.0186973163154
1405000,263.997101624,323.931237215,0.0186973163154
1406000,248.390193777,347.828607875,0.0186973163154
1407000,264.060751641,272.755907249,0.0186973163154
1408000,250.401656725,260.164803725,0.0186973163154
1409000,262.632707999,220.238743077,0.0186973163154
1410000,243.432294961,252.624857589,0.0186973163154
1411000,233.670790772,411.509383147,0.0186973163154
1412000,239.929574294,274.75773878,0.0186973163154
1413000,260.093353497,298.284227279,0.0186973163154
1414000,272.743236065,350.800399177,0.0186973163154
1415000,262.655967272,529.416656158,0.0186973163154
1416000,251.353846393,235.590453276,0.0186973163154
1417000,257.064249135,294.526732435,0.0186973163154
1418000,276.104669444,307.160538942,0.0186973163154
1419000,247.825592856,298.439442716,0.0186973163154
1420000,256.457818063,250.500934325,0.0186973163154
1421000,250.615747405,266.802081747,0.0186973163154
1422000,242.332725017,311.351271603,0.0186973163154
1423000,254.119471611,249.12508002,0.0186973163154
1424000,252.090355747,362.099892917,0.0186973163154
1425000,252.522269079,212.930791079,0.0186973163154
1426000,251.087575104,268.21123881,0.0186973163154
1427000,233.661914148,222.564188524,0.0186973163154
1428000,256.753504518,159.356514165,0.0186973163154
1429000,266.671939726,353.874015254,0.0186973163154
1430000,243.926048228,378.751385318,0.0186973163154
1431000,250.660839264,424.633377681,0.0186973163154
1432000,254.310375999,248.160540201,0.0186973163154
1433000,256.365844873,236.460197304,0.0186973163154
1434000,244.162591824,280.063453564,0.0186973163154
1435000,235.04283137,274.800083777,0.0186973163154
1436000,254.961750555,242.523146451,0.0186973163154
1437000,257.122989516,221.788676695,0.0186973163154
1438000,250.140976092,298.325054139,0.0186973163154
1439000,280.102301462,333.487133788,0.0186973163154
1440000,261.186647537,400.829636139,0.0186973163154
1441000,265.153334556,260.71287346,0.0186973163154
1442000,269.389675047,340.664323701,0.0186973163154
1443000,247.71554296,395.514526346,0.0186973163154
1444000,255.444150985,309.726590529,0.0186973163154
1445000,258.751928019,204.695000575,0.0186973163154
1446000,243.173135247,431.009632168,0.0186973163154
1447000,241.990273867,282.572995186,0.0186973163154
1448000,263.371494283,335.032548776,0.0186973163154
1449000,233.800992121,254.957603789,0.0186973163154
1450000,247.836396685,454.299896802,0.0186973163154
1451000,263.764323421,265.325629907,0.0186973163154
1452000,244.002745227,306.197112977,0.0186973163154
1453000,240.916596456,206.907861746,0.0186973163154
1454000,279.709341145,283.263163849,0.0186973163154
1455000,246.945609988,500.631904534,0.0186973163154
1456000,245.872827957,371.138875238,0.0186973163154
1457000,259.417187803,336.517548163,0.0186973163154
1458000,248.666802386,274.081124807,0.0186973163154
1459000,263.448351139,283.034395944,0.0186973163154
1460000,253.058083798,487.640011511,0.0186973163154
1461000,254.711202723,287.666624742,0.0186973163154
1462000,252.91143035,259.288991752,0.0186973163154
1463000,251.309116649,257.534723397,0.0186973163154
1464000,255.943950132,275.313655048,0.0186973163154
1465000,262.261223604,355.049043476,0.0186973163154
1466000,254.237733164,384.673528833,0.0186973163154
1467000,240.319887447,349.280173325,0.0186973163154
1468000,259.058465351,410.208531203,0.0186973163154
1469000,261.130356792,251.227317839,0.0186973163154
1470000,252.052476254,276.911829609,0.0186973163154
1471000,245.096949407,391.259144138,0.0186973163154
1472000,258.693913289,308.150840124,0.0186973163154
1473000,252.42132162,303.523871395,0.0186973163154
1474000,262.060434966,156.826474141,0.0186973163154
1475000,261.645599837,423.178258416,0.0186973163154
1476000,246.179073178,329.402848427,0.0186973163154
1477000,252.945337507,195.501282326,0.0186973163154
1478000,254.72452251,449.110720178,0.0186973163154
1479000,287.846492964,288.194329968,0.0186973163154
1480000,243.38710209,448.912539601,0.0186973163154
1481000,276.253544246,206.379964374,0.0186973163154
1482000,247.192530533,430.084705815,0.0186973163154
1483000,275.778448825,290.165377695,0.0186973163154
1484000,250.842275424,367.096102331,0.0186973163154
1485000,271.411694133,279.081853045,0.0186973163154
1486000,258.842302694,420.032297619,0.0186973163154
1487000,251.18228893,361.428131836,0.0186973163154
1488000,252.96633892,263.69840484,0.0186973163154
1489000,244.616705315,294.638716734,0.0186973163154
1490000,263.001145808,221.156567302,0.0186973163154
1491000,253.099896683,346.400752247,0.0186973163154
1492000,270.877568313,309.061033884,0.0186973163154
1493000,244.555652874,296.408878288,0.0186973163154
1494000,233.706104074,319.830892094,0.0186973163154
1495000,245.66670807,280.210086319,0.0186973163154
1496000,237.017608216,287.862513194,0.0186973163154
1497000,256.330666518,296.115566483,0.0186973163154
1498000,279.149027458,362.212687997,0.0186973163154
1499000,239.910948634,469.049407785,0.0186973163154
1500000,277.257779452,322.334106248,0.0186973163154
1501000,245.902995088,393.879161527,0.0186973163154
1502000,254.520358799,435.082438085,0.0186973163154
1503000,239.716100669,220.670405443,0.0186973163154
1504000,256.121057414,557.033613154,0.0186973163154
1505000,267.643092324,294.751720403,0.0186973163154
1506000,238.574612798,279.541105362,0.0186973163154
1507000,235.354913671,297.350474093,0.0186973163154
1508000,267.82662718,367.276205591,0.0186973163154
1509000,251.53656756,302.638340171,0.0186973163154
1510000,272.964405926,224.117462535,0.0186973163154
1511000,265.344886186,360.948962124,0.0186973163154
1512000,263.458538118,273.423763111,0.0186973163154
1513000,247.905818099,388.152285749,0.0186973163154
1514000,239.776492111,299.060679732,0.0186973163154
1515000,246.386068841,222.953062409,0.0186973163154
1516000,251.393436228,285.461661462,0.0186973163154
1517000,250.53937962,227.533936995,0.0186973163154
1518000,262.072810874,325.979646334,0.0186973163154
1519000,249.125893076,325.618646333,0.0186973163154
1520000,249.190481632,367.055364347,0.0186973163154
1521000,281.889208225,273.786224193,0.0186973163154
1522000,257.861714752,157.388575264,0.0186973163154
1523000,272.504368331,356.682759499,0.0186973163154
1524000,262.037067056,206.51786285,0.0186973163154
1525000,254.57533489,307.059393394,0.0186973163154
1526000,264.564815843,337.054769462,0.0186973163154
1527000,257.388607272,386.454803316,0.0186973163154
1528000,269.965377988,188.446644047,0.0186973163154
1529000,241.946729463,312.333423717,0.0186973163154
1530000,238.450284507,323.115038368,0.0186973163154
1531000,253.08960278,211.155515702,0.0186973163154
1532000,249.450049288,253.749426839,0.0186973163154
1533000,249.699970718,244.087852965,0.0186973163154
1534000,247.250345255,207.819307596,0.0186973163154
1535000,284.208950637,314.562397856,0.0186973163154
1536000,262.338057069,485.266275907,0.0186973163154
1537000,263.602361544,261.222117559,0.0186973163154
1538000,266.797315111,341.396974929,0.0186973163154
1539000,241.258108711,343.239282985,0.0186973163154
1540000,256.0676798,331.162109889,0.0186973163154
1541000,260.577348418,342.454453382,0.0186973163154
1542000,249.402975304,260.368551969,0.0186973163154
1543000,255.580953068,229.552290751,0.0186973163154
1544000,237.014185803,304.78488139,0.0186973163154
1545000,242.473952927,244.030916215,0.0186973163154
1546000,250.784755375,283.69915697,0.0186973163154
1547000,252.924370679,296.435835764,0.0186973163154
1548000,236.016918759,288.344418646,0.0186973163154
1549000,262.801977341,372.559047119,0.0186973163154
1550000,255.522182574,257.070349197,0.0186973163154
1551000,256.452490696,382.089633163,0.0186973163154
1552000,273.239247683,231.745045008,0.0186973163154
1553000,243.769364581,335.20810176,0.0186973163154
1554000,255.326158762,156.945195825,0.0186973163154
1555000,255.212118938,344.844721595,0.0186973163154
1556000,245.935570117,281.493604401,0.0186973163154
1557000,251.442181689,173.193121074,0.0186973163154
1558000,270.523172761,259.822054943,0.0186973163154
1559000,254.150689264,327.020523283,0.0186973163154
1560000,244.237066309,200.663077644,0.0186973163154
1561000,239.173439591,186.264492704,0.0186973163154
1562000,259.608677666,298.672372094,0.0186973163154
1563000,254.190466387,289.714755837,0.0186973163154
1564000,254.849725748,190.830180756,0.0186973163154
1565000,240.300952957,287.66162801,0.0186973163154
1566000,266.741183134,348.712097927,0.0186973163154
1567000,253.075041742,378.89927019,0.0186973163154
1568000,264.707923867,393.259141552,0.0186973163154
1569000,255.911120651,289.731363162,0.0186973163154
1570000,255.234016346,468.435976032,0.0186973163154
1571000,254.09319853,341.735236051,0.0186973163154
1572000,254.230745408,349.154657693,0.0186973163154
1573000,255.344667897,367.208752928,0.0186973163154
1574000,272.3677907,460.34531689,0.0186973163154
1575000,253.436901253,365.424864092,0.0186973163154
1576000,261.19376719,462.933028522,0.0186973163154
1577000,241.975638257,234.225508801,0.0186973163154
1578000,250.342944779,284.450024703,0.0186973163154
1579000,255.364094386,331.124111802,0.0186973163154
1580000,242.630923493,276.948089862,0.0186973163154
1581000,243.793318403,295.828137355,0.0186973163154
1582000,249.844383294,278.962652429,0.0186973163154
1583000,245.939395935,311.618488818,0.0186973163154
1584000,251.959339123,272.29593024,0.0186973163154
1585000,255.127641048,342.444753286,0.0186973163154
1586000,247.828424893,418.254697263,0.0186973163154
1587000,256.761832413,314.013965517,0.0186973163154
1588000,248.49861843,301.620989942,0.0186973163154
1589000,259.477143609,301.78331839,0.0186973163154
1590000,246.18627308,295.305263444,0.0186973163154
1591000,255.137205618,346.184666431,0.0186973163154
1592000,258.95189991,245.649952261,0.0186973163154
1593000,241.128866421,305.809703917,0.0186973163154
1594000,249.283714044,285.697639467,0.0186973163154
1595000,248.556797376,263.22526777,0.0186973163154
1596000,240.205743845,256.726719509,0.0186973163154
1597000,255.283122329,285.131394324,0.0186973163154
1598000,265.343281776,257.020062598,0.0186973163154
1599000,238.221729282,176.936461815,0.0186973163154
1600000,257.889401461,288.293379814,0.0186973163154
1601000,251.538451839,360.060782535,0.0186973163154
1602000,251.779430158,237.008288958,0.0186973163154
1603000,250.042929158,401.671655685,0.0186973163154
1604000,259.24609684,308.007269502,0.0186973163154
1605000,256.7903583,296.023217635,0.0186973163154
1606000,254.417553381,301.512808995,0.0186973163154
1607000,248.264067214,381.366098785,0.0186973163154
1608000,260.108226982,257.091220672,0.0186973163154
1609000,260.822113686,366.056990706,0.0186973163154
1610000,237.396248894,200.236280817,0.0186973163154
1611000,249.835384755,263.120193445,0.0186973163154
1612000,255.896480289,237.722311423,0.0186973163154
1613000,258.691674853,268.016000775,0.0186973163154
1614000,253.43219842,386.10203064,0.0186973163154
1615000,258.123219077,248.677836398,0.0186973163154
1616000,245.874028036,378.482132741,0.0186973163154
1617000,241.9447942,365.539204868,0.0186973163154
1618000,250.677113914,290.793148634,0.0186973163154
1619000,245.586740523,205.889435517,0.0186973163154
1620000,253.268467562,267.473349231,0.0186973163154
1621000,267.344729991,324.607735116,0.0186973163154
1622000,249.458474534,281.7734591,0.0186973163154
1623000,252.277391689,259.183150328,0.0186973163154
1624000,251.064234054,199.913233154,0.0186973163154
1625000,247.20934124,389.645049739,0.0186973163154
1626000,237.804518352,430.818993151,0.0186973163154
1627000,259.826913344,257.514169225,0.0186973163154
1628000,257.293965385,216.502094524,0.0186973163154
1629000,242.301083073,210.341427163,0.0186973163154
1630000,250.633014159,315.191226612,0.0186973163154
1631000,252.928167484,149.280342929,0.0186973163154
1632000,246.154193149,251.965106356,0.0186973163154
1633000,239.329874533,429.790124319,0.0186973163154
1634000,259.106208509,296.332481177,0.0186973163154
1635000,244.957686464,349.470247581,0.0186973163154
1636000,245.52112056,312.240493125,0.0186973163154
1637000,263.58012311,309.532753525,0.0186973163154
1638000,284.927397682,180.914596067,0.0186973163154
1639000,240.540117323,299.570299813,0.0186973163154
1640000,254.459790621,395.883170181,0.0186973163154
1641000,235.569987728,286.120932774,0.0186973163154
1642000,264.175420202,393.556160809,0.0186973163154
1643000,230.640005221,271.033816213,0.0186973163154
1644000,258.079129368,273.788670968,0.0186973163154
1645000,251.208921912,258.054095196,0.0186973163154
1646000,268.434296427,326.227520951,0.0186973163154
1647000,262.314190631,384.835391533,0.0186973163154
1648000,275.799272429,233.559182043,0.0186973163154
1649000,262.825088302,269.187702642,0.0186973163154
1650000,237.574081667,264.962589875,0.0186973163154
1651000,266.781559768,328.022392012,0.0186973163154
1652000,267.95625599,453.588366483,0.0186973163154
1653000,251.246169862,388.004264962,0.0186973163154
1654000,249.554728782,160.329908669,0.0186973163154
1655000,263.114937178,306.082661585,0.0186973163154
1656000,260.403496286,335.300071394,0.0186973163154
1657000,252.903863584,312.840407053,0.0186973163154
1658000,262.483571643,320.090799666,0.0186973163154
1659000,253.591976842,152.324704351,0.0186973163154
1660000,262.193729401,260.27793059,0.0186973163154
1661000,244.247814842,291.249875611,0.0186973163154
1662000,244.095584035,285.797023143,0.0186973163154
1663000,235.897484884,289.177917279,0.0186973163154
1664000,269.081935217,360.12323208,0.0186973163154
1665000,250.280934327,316.766097211,0.0186973163154
1666000,256.186239135,418.205536319,0.0186973163154
1667000,274.766794003,281.367540075,0.0186973163154
1668000,248.203907319,227.787420902,0.0186973163154
1669000,247.691240066,286.801877814,0.0186973163154
1670000,263.54666791,327.299612612,0.0186973163154
1671000,262.48013981,250.35689137,0.0186973163154
1672000,235.683234792,220.225177174,0.0186973163154
1673000,256.648918812,236.23778465,0.0186973163154
1674000,260.954416099,315.61282094,0.0186973163154
1675000,260.143868959,258.634361886,0.0186973163154
1676000,298.023908256,367.225872215,0.0186973163154
1677000,256.079937272,285.991515634,0.0186973163154
1678000,245.945694359,341.023664746,0.0186973163154
1679000,256.434439785,189.641902276,0.0186973163154
1680000,266.379967871,186.317406603,0.0186973163154
1681000,248.720709695,327.644493747,0.0186973163154
1682000,254.322050854,242.881830513,0.0186973163154
1683000,251.960760211,272.211176545,0.0186973163154
1684000,265.674183953,319.564405502,0.0186973163154
1685000,242.802549256,339.931506046,0.0186973163154
1686000,248.415746717,324.355953542,0.0186973163154
1687000,253.223964219,243.045978057,0.0186973163154
1688000,258.399186398,343.425019851,0.0186973163154
1689000,269.578852173,312.560131773,0.0186973163154
1690000,263.493324754,313.024832883,0.0186973163154
1691000,259.471772937,308.43207914,0.0186973163154
1692000,259.196822813,294.554365558,0.0186973163154
1693000,254.033452783,390.410934489,0.0186973163154
1694000,261.4001439,330.268622784,0.0186973163154
1695000,245.821544035,437.53276988,0.0186973163154
1696000,269.449932825,254.887834199,0.0186973163154
1697000,239.223476347,219.814150417,0.0186973163154
1698000,255.310071702,499.700820317,0.0186973163154
1699000,254.84487607,449.437479824,0.0186973163154
1700000,267.281204168,218.561032006,0.0186973163154
1701000,261.776324867,296.389956598,0.0186973163154
1702000,248.700723816,288.471663018,0.0186973163154
1703000,256.656774196,191.053601998,0.0186973163154
1704000,236.031004418,179.171290459,0.0186973163154
1705000,243.429047944,231.478090216,0.0186973163154
1706000,243.894942501,328.26030497,0.0186973163154
1707000,266.517019436,325.509764697,0.0186973163154
1708000,254.240564927,184.679282499,0.0186973163154
1709000,248.936298745,293.826845495,0.0186973163154
1710000,256.320931201,260.468579329,0.0186973163154
1711000,250.809241137,274.561300825,0.0186973163154
1712000,248.580881871,342.063027626,0.0186973163154
1713000,254.56968296,351.60237698,0.0186973163154
1714000,254.851515776,529.190873362,0.0186973163154
1715000,271.309489241,373.527222715,0.0186973163154
1716000,250.50936506,296.83519494,0.0186973163154
1717000,250.34184519,362.247724265,0.0186973163154
1718000,232.008680221,255.465566418,0.0186973163154
1719000,251.927941584,304.407873347,0.0186973163154
1720000,272.645621063,317.219992541,0.0186973163154
1721000,231.666612094,214.192562702,0.0186973163154
1722000,271.837003191,209.804269674,0.0186973163154
1723000,265.203560965,365.15789,0.0186973163154
1724000,251.257474202,183.261731862,0.0186973163154
1725000,243.991051902,215.404658252,0.0186973163154
1726000,256.197198257,378.55823173,0.0186973163154
1727000,253.823269122,368.787508027,0.0186973163154
1728000,245.505144107,337.069431345,0.0186973163154
1729000,257.068220643,301.761451562,0.0186973163154
1730000,255.787096553,359.706308692,0.0186973163154
1731000,263.071588123,252.691237768,0.0186973163154
1732000,266.600532857,402.463906483,0.0186973163154
1733000,235.627606736,292.094109701,0.0186973163154
1734000,256.170831795,236.261890826,0.0186973163154
1735000,254.389264726,181.78951207,0.0186973163154
1736000,263.407989566,285.011536847,0.0186973163154
1737000,261.583544948,320.891452908,0.0186973163154
1738000,261.57956188,323.150250354,0.0186973163154
1739000,250.514993701,263.438217128,0.0186973163154
1740000,270.585393714,265.651260079,0.0186973163154
1741000,249.58001135,259.614377952,0.0186973163154
1742000,276.288967326,450.132906491,0.0186973163154
1743000,275.718352727,285.771797308,0.0186973163154
1744000,248.336676416,265.72060134,0.0186973163154
1745000,236.003790297,268.635803665,0.0186973163154
1746000,250.180712899,215.905650033,0.0186973163154
1747000,255.764586832,282.340037362,0.0186973163154
1748000,239.85458081,262.133733628,0.0186973163154
1749000,236.815193592,308.722638636,0.0186973163154
1750000,257.661222764,370.745836612,0.0186973163154
1751000,255.891722943,276.001243367,0.0186973163154
1752000,255.485339218,363.448471293,0.0186973163154
1753000,262.401769791,339.435083946,0.0186973163154
1754000,253.54671781,283.072844757,0.0186973163154
1755000,240.282662607,221.99077839,0.0186973163154
1756000,246.448284025,356.474295228,0.0186973163154
1757000,262.459412581,266.10877318,0.0186973163154
1758000,263.209025046,212.832263399,0.0186973163154
1759000,256.400012995,304.317214888,0.0186973163154
1760000,240.722093801,388.288310209,0.0186973163154
1761000,259.418895943,188.981493392,0.0186973163154
1762000,240.809713612,235.4750275,0.0186973163154
1763000,253.702509639,248.606686526,0.0186973163154
1764000,256.728237109,403.11597333,0.0186973163154
1765000,249.31834126,394.599314885,0.0186973163154
1766000,265.122229982,347.630824949,0.0186973163154
1767000,246.545081138,375.898173628,0.0186973163154
1768000,254.516500634,305.339683646,0.0186973163154
1769000,255.340324742,326.357798032,0.0186973163154
1770000,248.638961387,300.941335007,0.0186973163154
1771000,253.422883471,251.215633219,0.0186973163154
1772000,244.030826303,305.097796546,0.0186973163154
1773000,234.843053966,358.735520501,0.0186973163154
1774000,233.429010585,380.017304387,0.0186973163154
1775000,248.796761293,309.32139074,0.0186973163154
1776000,251.525839936,269.190373014,0.0186973163154
1777000,258.084743092,214.965624997,0.0186973163154
1778000,262.026361777,288.7691232,0.0186973163154
1779000,253.60032097,442.140992351,0.0186973163154
1780000,265.881970322,311.968658094,0.0186973163154
1781000,243.059959005,375.76562779,0.0186973163154
1782000,252.127317489,217.735393807,0.0186973163154
1783000,262.244824869,156.32832691,0.0186973163154
1784000,244.040644815,328.643687789,0.0186973163154
