#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,48.0766714118,252.820794098,0.0153853111044
1721000,50.507970642,267.572518305,0.0153853111044
1722000,79.3733459048,304.977263272,0.0153853111044
1723000,47.9663383673,354.000356304,0.0153853111044
1724000,52.8172089463,373.072745874,0.0153853111044
1725000,43.8397810693,267.182058926,0.0153853111044
1726000,52.4936458068,291.80202594,0.0153853111044
1727000,31.3186892793,339.496389871,0.0153853111044
1728000,49.2930406619,281.684308775,0.0153853111044
1729000,42.8383810437,192.178968529,0.0153853111044
1730000,49.5673846544,359.091840246,0.0153853111044
1731000,34.0508446791,349.298046725,0.0153853111044
1732000,39.4868488919,270.494173145,0.0153853111044
1733000,57.4865594669,250.783107333,0.0153853111044
1734000,70.0354853325,183.218984629,0.0153853111044
1735000,38.4147177634,322.525131457,0.0153853111044
1736000,66.4812305313,276.769068723,0.0153853111044
1737000,47.3923265153,244.609397439,0.0153853111044
1738000,33.9475788131,204.938887902,0.0153853111044
1739000,56.6033442385,253.389611871,0.0153853111044
1740000,65.1653687844,336.009397206,0.0153853111044
1741000,60.574886248,218.368675785,0.0153853111044
1742000,57.2491659972,279.6679731,0.0153853111044
1743000,44.2169438723,280.146914799,0.0153853111044
1744000,55.6425608825,315.488928205,0.0153853111044
1745000,40.6402687155,274.161321072,0.0153853111044
1746000,59.5952209251,305.217531068,0.0153853111044
1747000,63.1285164679,315.307324649,0.0153853111044
1748000,44.5683430893,351.14437947,0.0153853111044
1749000,47.8971136382,229.244057818,0.0153853111044
1750000,49.8091654239,352.682991158,0.0153853111044
1751000,62.0660567758,209.224302377,0.0153853111044
1752000,32.882689748,311.043494781,0.0153853111044
1753000,55.6910826874,337.521630475,0.0153853111044
1754000,48.2308285535,324.461049874,0.0153853111044
1755000,42.1232106773,287.22300407,0.0153853111044
1756000,60.8484871867,361.714657483,0.0153853111044
1757000,49.7025736731,295.096856389,0.0153853111044
1758000,39.7618335242,355.20392018,0.0153853111044
1759000,59.4146463359,373.949830296,0.0153853111044
1760000,44.1885503706,399.141689568,0.0153853111044
1761000,47.7140934122,307.848713042,0.0153853111044
1762000,57.821077648,327.327392609,0.0153853111044
1763000,54.492393745,229.334010323,0.0153853111044
1764000,49.1684267123,300.229426288,0.0153853111044
1765000,82.1067008066,233.219206664,0.0153853111044
1766000,55.32139905,329.623626693,0.0153853111044
1767000,61.2842937849,342.337558279,0.0153853111044
1768000,59.5996052254,287.096219613,0.0153853111044
1769000,44.1498109359,333.915733449,0.0153853111044
1770000,86.0616859902,412.951178161,0.0153853111044
1771000,54.0742609591,373.42310229,0.0153853111044
1772000,39.6039569609,326.534740622,0.0153853111044
1773000,36.8119765334,394.341909674,0.0153853111044
1774000,56.0343951933,326.74532286,0.0153853111044
1775000,54.9078586069,239.783264615,0.0153853111044
1776000,50.4335516954,444.587574986,0.0153853111044
1777000,60.021952091,194.517857473,0.0153853111044
1778000,60.7293190232,254.012429969,0.0153853111044
1779000,68.7538941864,307.208878454,0.0153853111044
1780000,42.8906413927,472.732541348,0.0153853111044
1781000,57.104353709,319.948966579,0.0153853111044
1782000,88.6905227954,306.694902158,0.0153853111044
1783000,56.413469418,388.301324557,0.0153853111044
1784000,53.0934558848,329.132141178,0.0153853111044
1785000,36.618784147,273.578494281,0.0153853111044
1786000,66.8733884957,210.948505057,0.0153853111044
1787000,59.9994588069,268.658973415,0.0153853111044
1788000,56.8754736059,231.943817304,0.0153853111044
1789000,44.9753926835,339.676254791,0.0153853111044
1790000,51.0063752692,284.766282991,0.0153853111044
1791000,66.4291555129,413.882674096,0.0153853111044
1792000,61.0436719058,366.436195383,0.0153853111044
1793000,63.1367419305,313.133000961,0.0153853111044
1794000,46.6160923901,242.413422091,0.0153853111044
1795000,49.4820436437,212.032660823,0.0153853111044
1796000,41.2998383761,241.389890849,0.0153853111044
1797000,72.1489324928,242.55005619,0.0153853111044
1798000,58.7745201202,200.346596953,0.0153853111044
1799000,48.4672839775,313.560315482,0.0153853111044
1800000,42.5885828474,247.190331295,0.0153853111044
1801000,55.9150141285,264.023508339,0.0153853111044
1802000,33.3575628444,290.738871063,0.0153853111044
1803000,69.1698522646,425.692540824,0.0153853111044
1804000,55.4662141214,254.765673411,0.0153853111044
1805000,39.8886335594,223.823233356,0.0153853111044
1806000,41.8594915248,332.126823702,0.0153853111044
1807000,48.0748880756,571.185859194,0.0153853111044
1808000,66.4643204985,366.821513946,0.0153853111044
1809000,47.9357972575,290.777264938,0.0153853111044
1810000,44.4221229227,264.802900596,0.0153853111044
1811000,78.2172193918,444.69344107,0.0153853111044
1812000,59.4371497377,217.423108375,0.0153853111044
1813000,64.5133372521,177.039348442,0.0153853111044
1814000,40.1200077857,478.637027031,0.0153853111044
1815000,62.2849826952,294.14221471,0.0153853111044
1816000,69.9576626493,380.422745563,0.0153853111044
1817000,52.0059030545,267.2650712,0.0153853111044
1818000,71.9961575196,348.652958977,0.0153853111044
1819000,80.3512699303,344.434389899,0.0153853111044
1820000,68.5873952397,392.71586498,0.0153853111044
1821000,47.1638001625,231.442855269,0.0153853111044
1822000,43.191445128,512.606613642,0.0153853111044
1823000,47.8954329318,423.921049811,0.0153853111044
1824000,69.245426163,331.622664157,0.0153853111044
1825000,46.5879272853,256.399506278,0.0153853111044
1826000,48.5993487199,219.748285963,0.0153853111044
1827000,61.4434084855,358.824419271,0.0153853111044
1828000,43.2643168473,308.535825203,0.0153853111044
1829000,43.5475758053,371.9089996,0.0153853111044
1830000,44.749725065,306.025548982,0.0153853111044
1831000,81.9522358082,275.022725423,0.0153853111044
1832000,62.1689637161,233.342299744,0.0153853111044
1833000,76.2106385983,166.771079879,0.0153853111044
1834000,50.9403906759,309.474692158,0.0153853111044
1835000,83.1668734066,340.691739492,0.0153853111044
1836000,53.3869504315,281.414774999,0.0153853111044
1837000,42.8878871473,377.32389737,0.0153853111044
1838000,60.4579962802,233.70362345,0.0153853111044
1839000,59.997456083,369.933022898,0.0153853111044
1840000,68.2431203914,374.295373484,0.0153853111044
1841000,52.7207211321,265.527123522,0.0153853111044
1842000,54.7834781299,272.812222684,0.0153853111044
1843000,62.5700831767,300.829712123,0.0153853111044
1844000,68.1640668609,277.543007554,0.0153853111044
1845000,53.6091022063,189.364882791,0.0153853111044
1846000,41.5976871652,311.027436705,0.0153853111044
1847000,50.9563943944,372.085038456,0.0153853111044
1848000,33.4222152682,270.51313468,0.0153853111044
1849000,50.3196892574,289.031133028,0.0153853111044
1850000,59.9814164994,279.298878875,0.0153853111044
1851000,42.5295136659,293.110056198,0.0153853111044
1852000,28.719101284,298.751178588,0.0153853111044
1853000,41.7306186193,454.572412507,0.0153853111044
1854000,64.6451903841,314.132231951,0.0153853111044
1855000,48.2322690074,320.062174489,0.0153853111044
1856000,52.7718345769,347.386844161,0.0153853111044
1857000,65.388159231,262.256105365,0.0153853111044
1858000,44.4924498074,302.260048932,0.0153853111044
1859000,50.7204293938,266.099977955,0.0153853111044
1860000,46.4258905135,257.414609039,0.0153853111044
1861000,31.760628038,362.634017431,0.0153853111044
1862000,67.8274892232,308.820433592,0.0153853111044
1863000,73.7754677291,284.870780856,0.0153853111044
1864000,33.3512391779,261.473276009,0.0153853111044
1865000,38.3268563783,353.713825602,0.0153853111044
1866000,76.7061980673,274.226328254,0.0153853111044
1867000,66.7378165091,257.852926588,0.0153853111044
1868000,46.5602837755,346.881625837,0.0153853111044
1869000,29.6957797925,165.016684663,0.0153853111044
1870000,42.7280647142,232.901449482,0.0153853111044
1871000,47.1588194914,327.399527736,0.0153853111044
1872000,52.7956822462,266.344034122,0.0153853111044
1873000,48.3837262284,241.780774637,0.0153853111044
1874000,54.3571025186,311.680015783,0.0153853111044
1875000,51.9419698134,394.498122869,0.0153853111044
1876000,47.6689591479,254.950608106,0.0153853111044
1877000,52.1527453669,334.645681093,0.0153853111044
1878000,46.0183705426,209.071648511,0.0153853111044
1879000,85.4859392933,298.127842904,0.0153853111044
1880000,50.3290371036,327.751717508,0.0153853111044
1881000,51.4499574361,364.785081548,0.0153853111044
1882000,64.7803763095,272.682931621,0.0153853111044
1883000,49.8557297074,444.714469606,0.0153853111044
1884000,47.0267749288,317.663538193,0.0153853111044
1885000,46.7571432963,249.701242829,0.0153853111044
1886000,54.5214394535,339.678277747,0.0153853111044
1887000,49.421061335,302.527592003,0.0153853111044
1888000,69.0899229425,305.661089939,0.0153853111044
1889000,35.1972282103,357.935421182,0.0153853111044
1890000,43.9895525907,286.700020226,0.0153853111044
1891000,63.5171372661,278.575893077,0.0153853111044
1892000,44.8538271314,295.209723796,0.0153853111044
1893000,44.7642037761,499.680616926,0.0153853111044
1894000,39.069156977,281.027342205,0.0153853111044
1895000,44.9001038987,239.066743405,0.0153853111044
1896000,46.3649104599,236.765713985,0.0153853111044
1897000,51.2020155806,312.746482376,0.0153853111044
1898000,40.3909177018,444.862822721,0.0153853111044
1899000,57.8929156863,377.061340932,0.0153853111044
1900000,44.7870565051,368.382160782,0.0153853111044
1901000,51.1676812721,223.948736018,0.0153853111044
1902000,69.7668533498,316.933304643,0.0153853111044
1903000,61.1852502937,269.61902583,0.0153853111044
1904000,66.8586244417,222.734025162,0.0153853111044
1905000,49.5914522152,311.701068806,0.0153853111044
1906000,71.2172208306,340.14792225,0.0153853111044
1907000,47.8489989383,222.92648282,0.0153853111044
1908000,58.0180888865,311.255839137,0.0153853111044
1909000,44.7607820612,281.716730407,0.0153853111044
1910000,75.9747453267,353.003494609,0.0153853111044
1911000,54.2438682339,225.546133208,0.0153853111044
1912000,61.2921245019,471.526040847,0.0153853111044
1913000,79.7372077043,240.516133434,0.0153853111044
1914000,52.9240464021,350.179875196,0.0153853111044
1915000,34.5971366452,435.964095382,0.0153853111044
1916000,51.343195248,364.30554854,0.0153853111044
1917000,82.8230378924,311.479324598,0.0153853111044
1918000,52.6709078604,312.147031904,0.0153853111044
1919000,41.7061936883,303.627586733,0.0153853111044
1920000,75.4254207555,259.856521193,0.0153853111044
1921000,72.8431134407,236.699821053,0.0153853111044
1922000,91.5219920059,300.337188995,0.0153853111044
1923000,64.534653156,372.991779835,0.0153853111044
1924000,61.4128280463,281.526189479,0.0153853111044
1925000,61.919198919,363.244268043,0.0153853111044
1926000,37.3811444838,345.259412878,0.0153853111044
1927000,43.9162222504,258.269626661,0.0153853111044
1928000,72.3635162579,289.072891281,0.0153853111044
1929000,63.4250118254,243.231744606,0.0153853111044
1930000,53.0475319354,313.237151433,0.0153853111044
1931000,43.3775752388,268.649164472,0.0153853111044
1932000,56.6354419125,184.216054009,0.0153853111044
1933000,44.4035807345,325.011075937,0.0153853111044
1934000,40.4411535607,191.65366446,0.0153853111044
1935000,44.1307030683,218.235394315,0.0153853111044
1936000,35.6127827376,449.966901498,0.0153853111044
1937000,93.720808803,349.981952423,0.0153853111044
1938000,47.2755750449,374.691398428,0.0153853111044
1939000,56.659756599,241.950207091,0.0153853111044
1940000,54.5323210789,323.759648462,0.0153853111044
1941000,58.0260898166,471.868371611,0.0153853111044
1942000,52.76634469,214.289510137,0.0153853111044
1943000,60.8732294672,225.703559793,0.0153853111044
1944000,52.2978216429,381.051304985,0.0153853111044
1945000,50.497781517,188.381919214,0.0153853111044
1946000,47.3043961136,280.073056823,0.0153853111044
1947000,34.8976734235,177.054609526,0.0153853111044
1948000,43.8555303106,174.343692858,0.0153853111044
1949000,65.1140670224,284.820558342,0.0153853111044
1950000,54.7189726441,346.804762478,0.0153853111044
1951000,73.5087189921,347.339525944,0.0153853111044
1952000,68.318593966,348.446324972,0.0153853111044
1953000,43.9241666506,473.082716308,0.0153853111044
1954000,60.3910179179,245.424884717,0.0153853111044
1955000,48.8903450343,322.281165845,0.0153853111044
1956000,43.8639522091,436.06841835,0.0153853111044
1957000,82.4791174991,307.007819238,0.0153853111044
1958000,52.3043428572,338.565283382,0.0153853111044
1959000,70.0938567342,308.757880868,0.0153853111044
1960000,54.1456337751,332.575559633,0.0153853111044
1961000,45.248249372,289.060502405,0.0153853111044
1962000,44.9007274333,220.439703192,0.0153853111044
1963000,38.3641230562,339.678085693,0.0153853111044
1964000,48.3152955184,287.48912868,0.0153853111044
1965000,49.0272440602,367.953164619,0.0153853111044
1966000,72.7922362104,287.21485119,0.0153853111044
1967000,79.0582413964,308.903057595,0.0153853111044
1968000,42.10141286,243.727200351,0.0153853111044
1969000,45.2756353284,192.527338275,0.0153853111044
1970000,64.8838926745,286.362724085,0.0153853111044
1971000,58.0373848634,235.267496797,0.0153853111044
1972000,45.9866544321,318.937554427,0.0153853111044
1973000,48.3272500542,276.683751818,0.0153853111044
1974000,49.199244195,248.547676744,0.0153853111044
1975000,42.5530597846,319.755377671,0.0153853111044
1976000,70.133568822,183.950673857,0.0153853111044
1977000,29.0711710407,285.93435867,0.0153853111044
1978000,45.0940156835,352.099945322,0.0153853111044
1979000,46.5214125326,298.084688759,0.0153853111044
1980000,34.9989247155,522.191701627,0.0153853111044
1981000,66.4170056064,226.952145152,0.0153853111044
1982000,39.5981773954,216.993139557,0.0153853111044
1983000,51.8721104393,228.675055448,0.0153853111044
1984000,52.628431042,258.354923824,0.0153853111044
1985000,55.7514696284,354.080064595,0.0153853111044
1986000,58.8638089049,291.225626638,0.0153853111044
1987000,64.3654782609,367.942303208,0.0153853111044
1988000,59.3415499144,307.365546052,0.0153853111044
1989000,45.7099097403,306.473095649,0.0153853111044
1990000,68.667260359,320.712219518,0.0153853111044
1991000,64.4492851491,391.124731042,0.0153853111044
1992000,59.4219229769,231.578266691,0.0153853111044
1993000,69.186565018,324.562354437,0.0153853111044
1994000,75.1975133577,302.468300435,0.0153853111044
1995000,45.8488975949,286.31427392,0.0153853111044
1996000,56.3504431314,304.695642287,0.0153853111044
1997000,40.2022715233,293.776331291,0.0153853111044
1998000,99.0133485578,269.634459346,0.0153853111044
1999000,62.559574706,202.693021131,0.0153853111044
2000000,50.2798939501,229.662690238,0.0153853111044
