#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,51.3357047031,244.788928947,0.0153853111044
1721000,53.2360079663,239.649405364,0.0153853111044
1722000,40.552924989,351.577067257,0.0153853111044
1723000,68.1525068555,373.354507128,0.0153853111044
1724000,64.3389628435,301.198632025,0.0153853111044
1725000,82.1092168538,226.299966594,0.0153853111044
1726000,44.0563559322,259.764292755,0.0153853111044
1727000,62.0060448537,256.4789651,0.0153853111044
1728000,63.3310254312,165.966374493,0.0153853111044
1729000,55.1804981043,221.719152356,0.0153853111044
1730000,64.6131120642,263.905701311,0.0153853111044
1731000,28.869846327,366.868404075,0.0153853111044
1732000,80.4037622693,301.104169947,0.0153853111044
1733000,49.6550641428,366.285610956,0.0153853111044
1734000,64.2941361306,295.401963577,0.0153853111044
1735000,40.4712583497,289.434401953,0.0153853111044
1736000,67.427115074,348.328315919,0.0153853111044
1737000,31.2948157761,419.538513215,0.0153853111044
1738000,50.1529071477,233.647225462,0.0153853111044
1739000,34.8192653442,283.450335554,0.0153853111044
1740000,37.1978144426,335.867934929,0.0153853111044
1741000,42.3394951866,342.99123773,0.0153853111044
1742000,61.1479868266,316.66285185,0.0153853111044
1743000,52.3220732666,370.333987742,0.0153853111044
1744000,42.8208191096,276.719643889,0.0153853111044
1745000,35.5388667988,412.658559789,0.0153853111044
1746000,48.1713292948,186.445122983,0.0153853111044
1747000,55.3484229909,188.831662432,0.0153853111044
1748000,67.1283568059,266.195216049,0.0153853111044
1749000,51.5645806876,223.198734314,0.0153853111044
1750000,60.8498114965,263.732050707,0.0153853111044
1751000,64.2236553306,310.255287525,0.0153853111044
1752000,61.9591418271,259.35298946,0.0153853111044
1753000,70.4163001182,292.202112719,0.0153853111044
1754000,46.1659726639,352.590004603,0.0153853111044
1755000,67.7814713623,288.001669822,0.0153853111044
1756000,63.7117159099,336.332305765,0.0153853111044
1757000,52.1488800285,303.277203438,0.0153853111044
1758000,53.5433941158,276.177834819,0.0153853111044
1759000,64.9041367782,280.774048873,0.0153853111044
1760000,49.423726226,299.561961829,0.0153853111044
1761000,45.8728087656,374.36436845,0.0153853111044
1762000,35.0784494318,348.109018295,0.0153853111044
1763000,50.9694398427,178.576454281,0.0153853111044
1764000,48.2070674773,357.701865081,0.0153853111044
1765000,35.0101790171,186.606871083,0.0153853111044
1766000,65.5880392679,283.043151663,0.0153853111044
1767000,36.4518691134,363.562861486,0.0153853111044
1768000,57.4453536242,338.02994926,0.0153853111044
1769000,63.175574324,208.933059399,0.0153853111044
1770000,67.7200248865,198.232032783,0.0153853111044
1771000,67.7383000096,269.437549431,0.0153853111044
1772000,44.19691475,292.378415501,0.0153853111044
1773000,59.5182359052,277.2345229,0.0153853111044
1774000,74.4882019437,185.785181427,0.0153853111044
1775000,75.0623392639,309.813307232,0.0153853111044
1776000,80.0991168002,189.020608536,0.0153853111044
1777000,71.6312571804,222.374611435,0.0153853111044
1778000,59.6481390104,223.310240552,0.0153853111044
1779000,84.6452424572,241.344143394,0.0153853111044
1780000,65.592030196,339.843892259,0.0153853111044
1781000,78.0712987635,563.943222284,0.0153853111044
1782000,36.9231480656,209.865271387,0.0153853111044
1783000,46.4499664291,209.831917553,0.0153853111044
1784000,59.7303731382,279.626671425,0.0153853111044
1785000,76.6228369699,373.343173903,0.0153853111044
1786000,56.8486811585,391.064893916,0.0153853111044
1787000,40.8831939504,270.583156705,0.0153853111044
1788000,74.8491609025,311.15124919,0.0153853111044
1789000,45.849096406,234.305151063,0.0153853111044
1790000,44.5577804905,307.89228515,0.0153853111044
1791000,44.5891612308,399.154347897,0.0153853111044
1792000,49.147715301,331.735376242,0.0153853111044
1793000,45.6189579084,284.119901396,0.0153853111044
1794000,52.8897339417,302.751099306,0.0153853111044
1795000,57.4680011059,231.422172321,0.0153853111044
1796000,43.9778176202,407.972716995,0.0153853111044
1797000,57.1950516082,252.05290139,0.0153853111044
1798000,66.3409011742,301.828656005,0.0153853111044
1799000,62.6333164642,372.62584788,0.0153853111044
1800000,59.7773596407,298.041616549,0.0153853111044
1801000,27.8910567811,295.300040922,0.0153853111044
1802000,36.9268211781,345.493220855,0.0153853111044
1803000,33.668786458,228.17429137,0.0153853111044
1804000,59.5211505151,248.539682948,0.0153853111044
1805000,32.9489602962,208.787256201,0.0153853111044
1806000,67.4886854381,242.387213357,0.0153853111044
1807000,50.8035000226,379.804308428,0.0153853111044
1808000,73.5939102394,447.108182464,0.0153853111044
1809000,42.5354308477,324.093246928,0.0153853111044
1810000,72.4959435551,404.963406051,0.0153853111044
1811000,58.1439146177,234.806078871,0.0153853111044
1812000,47.3727514571,271.53777533,0.0153853111044
1813000,61.1619625215,205.497458162,0.0153853111044
1814000,54.4186301415,251.070930061,0.0153853111044
1815000,75.8972320399,326.121247174,0.0153853111044
1816000,90.1127796641,257.443676237,0.0153853111044
1817000,39.0298687136,305.140938971,0.0153853111044
1818000,53.2174528138,380.954226136,0.0153853111044
1819000,57.4875783255,277.039635581,0.0153853111044
1820000,81.9498624903,187.481007986,0.0153853111044
1821000,59.8613800508,468.431167406,0.0153853111044
1822000,50.2594225003,367.993815908,0.0153853111044
1823000,54.6746900255,202.321042668,0.0153853111044
1824000,53.9395280016,283.172961006,0.0153853111044
1825000,44.0388429091,207.378481247,0.0153853111044
1826000,56.1862223865,430.328105246,0.0153853111044
1827000,65.8005726264,286.35294979,0.0153853111044
1828000,46.4418009679,365.674158595,0.0153853111044
1829000,80.897409451,319.861559987,0.0153853111044
1830000,35.9851592929,378.985114664,0.0153853111044
1831000,49.6746471687,224.503531616,0.0153853111044
1832000,51.5782690489,230.508990365,0.0153853111044
1833000,48.3364223092,139.677193822,0.0153853111044
1834000,71.86892306,264.382639431,0.0153853111044
1835000,57.1950326452,217.910890959,0.0153853111044
1836000,54.0680964318,333.451577966,0.0153853111044
1837000,74.1522242979,163.384753412,0.0153853111044
1838000,74.9305716532,312.404600595,0.0153853111044
1839000,43.8762196224,244.169503247,0.0153853111044
1840000,62.5016187799,279.523179637,0.0153853111044
1841000,31.0011059767,330.222043437,0.0153853111044
1842000,73.4035612916,283.532587193,0.0153853111044
1843000,53.756373112,301.682439452,0.0153853111044
1844000,47.362971157,268.294179229,0.0153853111044
1845000,55.1421951501,345.230599845,0.0153853111044
1846000,59.3111185447,313.910793622,0.0153853111044
1847000,48.1213947792,371.282980908,0.0153853111044
1848000,80.8279211536,185.123949058,0.0153853111044
1849000,44.2053086471,375.861195461,0.0153853111044
1850000,105.130353083,344.230076754,0.0153853111044
1851000,60.7630515399,420.405720672,0.0153853111044
1852000,39.3520754439,216.324508233,0.0153853111044
1853000,89.2085078719,290.938350717,0.0153853111044
1854000,42.3851644409,287.490118294,0.0153853111044
1855000,46.2274662473,338.051694273,0.0153853111044
1856000,66.7715272674,250.752976545,0.0153853111044
1857000,56.8810008044,225.277553117,0.0153853111044
1858000,57.1554133393,276.256392898,0.0153853111044
1859000,61.5444900282,336.491918556,0.0153853111044
1860000,53.5610199169,289.337743318,0.0153853111044
1861000,51.0749109867,385.542183466,0.0153853111044
1862000,54.9729139308,270.204656304,0.0153853111044
1863000,42.744124266,304.187478449,0.0153853111044
1864000,40.4702469656,387.540271984,0.0153853111044
1865000,47.3891844349,348.049727843,0.0153853111044
1866000,32.2343317838,331.162967121,0.0153853111044
1867000,42.978926905,280.407828784,0.0153853111044
1868000,40.583300629,283.221511001,0.0153853111044
1869000,39.6835216996,424.914969083,0.0153853111044
1870000,63.8396423647,178.515174907,0.0153853111044
1871000,46.3577726644,287.861383491,0.0153853111044
1872000,59.4760531081,364.989525003,0.0153853111044
1873000,70.2155152402,341.169560963,0.0153853111044
1874000,46.0653032746,233.769583148,0.0153853111044
1875000,72.8082058007,370.798705053,0.0153853111044
1876000,51.6319098993,325.857559424,0.0153853111044
1877000,63.1636665766,283.717409054,0.0153853111044
1878000,43.3509924026,415.443751141,0.0153853111044
1879000,24.5807962372,251.143694393,0.0153853111044
1880000,65.9167559244,321.842556654,0.0153853111044
1881000,47.7678441919,421.560583183,0.0153853111044
1882000,46.8998885647,371.018550852,0.0153853111044
1883000,70.6293711497,425.610353179,0.0153853111044
1884000,68.0982947688,341.365918738,0.0153853111044
1885000,62.3693453323,237.449432192,0.0153853111044
1886000,56.5587350616,377.151267826,0.0153853111044
1887000,53.2143697,452.63345919,0.0153853111044
1888000,49.7549750201,254.966670122,0.0153853111044
1889000,89.2188625647,270.853689013,0.0153853111044
1890000,49.5120800898,342.156123902,0.0153853111044
1891000,59.4005314941,261.623114064,0.0153853111044
1892000,51.3700432755,341.36771978,0.0153853111044
1893000,52.0238765969,299.606336165,0.0153853111044
1894000,55.3950771402,197.937359792,0.0153853111044
1895000,55.8731084796,285.329583663,0.0153853111044
1896000,50.6617558921,284.683135938,0.0153853111044
1897000,42.5072316553,251.48612713,0.0153853111044
1898000,62.9563518227,292.2878989,0.0153853111044
1899000,61.5955148297,179.355146198,0.0153853111044
1900000,50.7044729023,265.190863949,0.0153853111044
1901000,35.3595695663,244.543749773,0.0153853111044
1902000,56.1896777049,218.698874933,0.0153853111044
1903000,79.8003534174,259.226331863,0.0153853111044
1904000,43.4834131518,362.81695251,0.0153853111044
1905000,46.8951095851,292.000090879,0.0153853111044
1906000,35.7282137478,315.673992499,0.0153853111044
1907000,41.071975585,399.097085708,0.0153853111044
1908000,35.8042186501,341.239885387,0.0153853111044
1909000,27.5642377085,274.382911568,0.0153853111044
1910000,53.532997866,319.93198091,0.0153853111044
1911000,58.5608271457,235.944686684,0.0153853111044
1912000,53.7887259755,220.450102187,0.0153853111044
1913000,41.6107134698,240.464666114,0.0153853111044
1914000,56.0773551872,212.244389072,0.0153853111044
1915000,76.6222045381,373.649159005,0.0153853111044
1916000,47.9674167486,487.05830006,0.0153853111044
1917000,33.7446602117,420.409385184,0.0153853111044
1918000,35.9073244014,325.197198702,0.0153853111044
1919000,68.2509130901,382.124981489,0.0153853111044
1920000,84.8102293575,239.255124149,0.0153853111044
1921000,40.5228012829,233.001863703,0.0153853111044
1922000,68.0940012652,242.771915373,0.0153853111044
1923000,65.2941716269,371.785601353,0.0153853111044
1924000,56.3370453521,219.273590553,0.0153853111044
1925000,28.025726143,270.921288769,0.0153853111044
1926000,39.0734454513,339.951988357,0.0153853111044
1927000,55.2908282336,277.952709348,0.0153853111044
1928000,64.391634455,346.108028361,0.0153853111044
1929000,56.9509925713,440.092966594,0.0153853111044
1930000,70.5853717347,404.739891122,0.0153853111044
1931000,83.0505370569,264.743121303,0.0153853111044
1932000,79.534860584,320.217190763,0.0153853111044
1933000,39.9086374829,325.401880277,0.0153853111044
1934000,57.8653134513,374.414451876,0.0153853111044
1935000,48.2459039038,240.344941105,0.0153853111044
1936000,56.9976045426,303.12492658,0.0153853111044
1937000,60.9661283394,312.68896476,0.0153853111044
1938000,57.3480737886,264.096272191,0.0153853111044
1939000,65.6585389963,286.65046509,0.0153853111044
1940000,49.9015343655,184.35149112,0.0153853111044
1941000,62.868705863,192.742762834,0.0153853111044
1942000,28.5848664011,340.30705812,0.0153853111044
1943000,46.8507832668,257.22250138,0.0153853111044
1944000,42.8101530486,310.475365258,0.0153853111044
1945000,69.5994058456,332.846763948,0.0153853111044
1946000,54.6140148574,244.146341317,0.0153853111044
1947000,47.2036633694,222.276289651,0.0153853111044
1948000,47.8544539989,337.287305623,0.0153853111044
1949000,57.6846295672,327.820623868,0.0153853111044
1950000,35.2358947173,188.156411258,0.0153853111044
1951000,53.8157315841,239.493041309,0.0153853111044
1952000,53.8777352626,266.129860688,0.0153853111044
1953000,35.4525346308,261.847883669,0.0153853111044
1954000,39.9950955611,347.626466207,0.0153853111044
1955000,59.0510528751,326.803518785,0.0153853111044
1956000,54.5746383399,244.579817092,0.0153853111044
1957000,56.9407313952,250.134141631,0.0153853111044
1958000,41.1180126099,297.61426414,0.0153853111044
1959000,58.5001130286,324.97381941,0.0153853111044
1960000,72.7042862026,268.54462492,0.0153853111044
1961000,39.309385085,279.4694241,0.0153853111044
1962000,52.2448882185,265.798220508,0.0153853111044
1963000,55.6175472978,314.338025518,0.0153853111044
1964000,34.9907849125,272.183923548,0.0153853111044
1965000,58.8005549375,344.804623261,0.0153853111044
1966000,48.041887522,359.318910987,0.0153853111044
1967000,54.0695331537,328.875330792,0.0153853111044
1968000,70.9423369896,329.799601928,0.0153853111044
1969000,39.2406407108,363.617163463,0.0153853111044
1970000,39.300540512,279.498337761,0.0153853111044
1971000,59.1092839925,376.623525027,0.0153853111044
1972000,47.4321526231,325.877349437,0.0153853111044
1973000,59.9977914779,350.694181698,0.0153853111044
1974000,45.4866979691,261.721258868,0.0153853111044
1975000,44.6199606282,392.033965077,0.0153853111044
1976000,43.4012502308,402.969345408,0.0153853111044
1977000,88.7571345879,282.281506423,0.0153853111044
1978000,57.8590107406,501.156288734,0.0153853111044
1979000,60.8485680749,298.656329709,0.0153853111044
1980000,42.5187146236,292.862685236,0.0153853111044
1981000,30.5009490599,275.862908642,0.0153853111044
1982000,46.2799999476,231.367870797,0.0153853111044
1983000,69.4887992672,269.921385661,0.0153853111044
1984000,57.7398457944,157.871518779,0.0153853111044
1985000,54.9257867329,283.414465539,0.0153853111044
1986000,50.8893818635,243.40095113,0.0153853111044
1987000,64.0841676167,356.959883523,0.0153853111044
1988000,47.5403044598,227.585178154,0.0153853111044
1989000,52.2718700071,325.893827617,0.0153853111044
1990000,49.7715123749,260.04288454,0.0153853111044
1991000,45.2869233861,312.340485048,0.0153853111044
1992000,65.1318062351,304.397148012,0.0153853111044
1993000,53.3835134031,318.533843629,0.0153853111044
1994000,40.1620625976,278.111949739,0.0153853111044
1995000,51.1736143311,217.164329959,0.0153853111044
1996000,42.130842799,266.728848677,0.0153853111044
1997000,44.8938774337,271.515933772,0.0153853111044
1998000,27.3522375402,334.14120179,0.0153853111044
1999000,40.5556266258,289.823135131,0.0153853111044
2000000,56.0366779297,257.08558071,0.0153853111044
