#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-169.441637073,333.078548455,0.0336641936488
1157000,-172.353448906,284.593531787,0.0336641936488
1158000,-173.510663746,290.437811595,0.0336641936488
1159000,-158.18970926,281.435744927,0.0336641936488
1160000,-170.440340087,390.732601091,0.0336641936488
1161000,-168.376881668,276.517873564,0.0336641936488
1162000,-178.653299724,253.539313378,0.0336641936488
1163000,-152.764547383,355.923364428,0.0336641936488
1164000,-162.733417969,361.574877595,0.0336641936488
1165000,-192.945289101,288.408686223,0.0336641936488
1166000,-128.043060637,339.56925865,0.0336641936488
1167000,-195.831869562,273.562468843,0.0336641936488
1168000,-153.028725159,215.443086886,0.0336641936488
1169000,-154.815435052,253.454376515,0.0336641936488
1170000,-175.219989318,340.453559321,0.0336641936488
1171000,-192.256924072,314.835155049,0.0336641936488
1172000,-171.791970705,351.97847207,0.0336641936488
1173000,-160.663500352,336.551197391,0.0336641936488
1174000,-170.141707937,341.761598693,0.0336641936488
1175000,-167.639188896,296.750388454,0.0336641936488
1176000,-191.588451687,270.514567011,0.0336641936488
1177000,-115.495684581,304.179325944,0.0336641936488
1178000,-150.231460806,325.972344997,0.0336641936488
1179000,-195.561910617,295.72866757,0.0336641936488
1180000,-191.873942938,276.076125585,0.0336641936488
1181000,-195.46777705,219.598244788,0.0336641936488
1182000,-193.037927422,267.487519404,0.0336641936488
1183000,-189.610896035,321.048763095,0.0336641936488
1184000,-190.489322105,203.582086971,0.0336641936488
1185000,-189.571208359,347.377730719,0.0336641936488
1186000,-201.271172237,291.299117379,0.0336641936488
1187000,-185.487007883,308.134197971,0.0336641936488
1188000,-209.228706706,299.429123388,0.0336641936488
1189000,-170.063310363,253.655581658,0.0336641936488
1190000,-175.781711139,206.512212017,0.0336641936488
1191000,-144.138140594,206.756439396,0.0336641936488
1192000,-153.215370154,286.409721324,0.0336641936488
1193000,-181.645542858,353.328787172,0.0336641936488
1194000,-177.603094812,327.710063944,0.0336641936488
1195000,-191.190210841,218.481563947,0.0336641936488
1196000,-172.835005438,320.56713599,0.0336641936488
1197000,-166.874705309,336.058740739,0.0336641936488
1198000,-192.339760702,322.026304831,0.0336641936488
1199000,-195.1955866,267.008300446,0.0336641936488
1200000,-173.347161227,260.154998951,0.0336641936488
1201000,-163.721406517,292.78745842,0.0336641936488
1202000,-158.935279002,261.005064295,0.0336641936488
1203000,-193.022069153,280.647574276,0.0336641936488
1204000,-180.720079123,298.345643133,0.0336641936488
1205000,-179.048375342,247.012065016,0.0336641936488
1206000,-140.87980998,339.86721173,0.0336641936488
1207000,-174.118768995,354.915226044,0.0336641936488
1208000,-154.635753165,306.435803015,0.0336641936488
1209000,-170.86426981,248.357551784,0.0336641936488
1210000,-184.799164696,398.48799486,0.0336641936488
1211000,-172.715048406,269.206606825,0.0336641936488
1212000,-160.047635503,306.242264511,0.0336641936488
1213000,-177.805466558,365.098419065,0.0336641936488
1214000,-175.041587254,272.276739484,0.0336641936488
1215000,-137.792036896,289.612039021,0.0336641936488
1216000,-189.057593053,335.140551141,0.0336641936488
1217000,-167.598475011,227.550098051,0.0336641936488
1218000,-179.701163182,284.08885573,0.0336641936488
1219000,-158.753606249,360.036656966,0.0336641936488
1220000,-170.095224519,203.445925111,0.0336641936488
1221000,-163.697702977,273.776965647,0.0336641936488
1222000,-146.609290547,243.268635554,0.0336641936488
1223000,-210.684412457,312.004645379,0.0336641936488
1224000,-186.784003979,253.024294176,0.0336641936488
1225000,-164.387966683,279.61697906,0.0336641936488
1226000,-197.609853519,238.4694881,0.0336641936488
1227000,-128.076279622,264.324800909,0.0336641936488
1228000,-184.003214882,344.746081512,0.0336641936488
1229000,-200.267407366,283.7197635,0.0336641936488
1230000,-155.197144395,358.3199768,0.0336641936488
1231000,-126.891694379,342.440073657,0.0336641936488
1232000,-167.439103019,338.206616556,0.0336641936488
1233000,-178.699899115,254.846155246,0.0336641936488
1234000,-217.523119604,340.503541103,0.0336641936488
1235000,-184.244017308,369.760261758,0.0336641936488
1236000,-186.997891608,415.738058965,0.0336641936488
1237000,-166.272654262,353.309704954,0.0336641936488
1238000,-175.294974938,398.595495128,0.0336641936488
1239000,-188.158944824,325.208535987,0.0336641936488
1240000,-201.651969712,367.807226961,0.0336641936488
1241000,-159.38953733,375.07437366,0.0336641936488
1242000,-184.921232015,350.906767474,0.0336641936488
1243000,-176.869745589,386.772785881,0.0336641936488
1244000,-180.777452609,337.676446863,0.0336641936488
1245000,-191.05825177,308.95671062,0.0336641936488
1246000,-172.525791504,369.389937018,0.0336641936488
1247000,-195.897410789,283.821134151,0.0336641936488
1248000,-204.205094649,446.847816779,0.0336641936488
1249000,-157.054479714,345.234184491,0.0336641936488
1250000,-173.729437815,409.075781813,0.0336641936488
1251000,-174.889344666,279.666732568,0.0336641936488
1252000,-184.578282257,313.74190747,0.0336641936488
1253000,-156.422348638,270.361895322,0.0336641936488
1254000,-199.376214586,209.657534997,0.0336641936488
1255000,-196.279960508,221.984280048,0.0336641936488
1256000,-163.993604477,253.72954422,0.0336641936488
1257000,-184.073915119,399.135083627,0.0336641936488
1258000,-183.988622446,284.673764258,0.0336641936488
1259000,-179.619890955,315.728662876,0.0336641936488
1260000,-169.433318548,285.489174495,0.0336641936488
1261000,-161.191476864,246.134302612,0.0336641936488
1262000,-168.205411467,226.7828967,0.0336641936488
1263000,-178.213099304,228.356702927,0.0336641936488
1264000,-186.541935168,266.772382773,0.0336641936488
1265000,-185.541780898,325.379210636,0.0336641936488
1266000,-179.365470356,312.482413921,0.0336641936488
1267000,-186.175270958,251.688817161,0.0336641936488
1268000,-160.062949446,300.580921477,0.0336641936488
1269000,-173.682533243,371.867983183,0.0336641936488
1270000,-168.196490657,330.550592343,0.0336641936488
1271000,-166.876445286,314.69860506,0.0336641936488
1272000,-171.773381325,275.300968629,0.0336641936488
1273000,-180.361985957,334.557343416,0.0336641936488
1274000,-156.028621814,333.622441468,0.0336641936488
1275000,-192.491203506,237.255381539,0.0336641936488
1276000,-168.730746076,266.056496595,0.0336641936488
1277000,-174.211316408,348.83051586,0.0336641936488
1278000,-143.178777664,270.678325706,0.0336641936488
1279000,-188.106632232,308.514295453,0.0336641936488
1280000,-180.562083214,307.185927723,0.0336641936488
1281000,-174.637679406,311.330272064,0.0336641936488
1282000,-174.302239923,255.359373918,0.0336641936488
1283000,-211.778556929,242.601438995,0.0336641936488
1284000,-162.360538849,263.467501329,0.0336641936488
1285000,-182.367927814,268.982413961,0.0336641936488
1286000,-167.178292948,342.636466427,0.0336641936488
1287000,-156.018251293,314.239761187,0.0336641936488
1288000,-172.383517129,323.397876945,0.0336641936488
1289000,-165.419169229,244.155770901,0.0336641936488
1290000,-184.887444811,272.97216286,0.0336641936488
1291000,-176.634750277,289.028230946,0.0336641936488
1292000,-149.568652484,312.761612568,0.0336641936488
1293000,-149.701465657,275.372856799,0.0336641936488
1294000,-158.1889759,309.723685138,0.0336641936488
1295000,-173.209017311,429.103779739,0.0336641936488
1296000,-175.137535471,329.618802263,0.0336641936488
1297000,-186.337413826,283.755263604,0.0336641936488
1298000,-126.232372023,270.407673155,0.0336641936488
1299000,-173.03459255,214.278023551,0.0336641936488
1300000,-190.759330228,244.725932789,0.0336641936488
1301000,-170.140094247,260.194101709,0.0336641936488
1302000,-177.452974847,284.722921619,0.0336641936488
1303000,-200.598631593,237.034718662,0.0336641936488
1304000,-175.198917371,299.051471678,0.0336641936488
1305000,-191.704771541,396.569704684,0.0336641936488
1306000,-163.209160254,342.445690805,0.0336641936488
1307000,-164.667581423,306.61312891,0.0336641936488
1308000,-140.094978198,334.240542549,0.0336641936488
1309000,-170.28390601,299.39822268,0.0336641936488
1310000,-160.21246731,279.284512263,0.0336641936488
1311000,-163.548094413,298.484048953,0.0336641936488
1312000,-164.114291951,350.806757346,0.0336641936488
1313000,-161.642880545,357.720952537,0.0336641936488
1314000,-183.997355138,311.858721087,0.0336641936488
1315000,-190.868407822,268.948574293,0.0336641936488
1316000,-176.092385148,266.655581312,0.0336641936488
1317000,-176.043296481,376.900778843,0.0336641936488
1318000,-186.295706346,252.445410285,0.0336641936488
1319000,-186.35786148,202.539881225,0.0336641936488
1320000,-204.745455836,267.429989352,0.0336641936488
1321000,-144.383067101,258.43526961,0.0336641936488
1322000,-174.310522724,332.740078791,0.0336641936488
1323000,-190.497419398,260.180603574,0.0336641936488
1324000,-156.838152489,280.325879036,0.0336641936488
1325000,-165.039094616,231.418923398,0.0336641936488
1326000,-187.719877302,317.372677272,0.0336641936488
1327000,-160.047449448,242.019499957,0.0336641936488
1328000,-174.141567572,325.44546273,0.0336641936488
1329000,-164.695514007,311.42632519,0.0336641936488
1330000,-156.91093694,352.213264593,0.0336641936488
1331000,-177.231903916,382.703376553,0.0336641936488
1332000,-168.080722032,277.437223561,0.0336641936488
1333000,-164.540648672,358.999941629,0.0336641936488
1334000,-199.473467355,410.908666772,0.0336641936488
1335000,-158.8010187,282.811761355,0.0336641936488
1336000,-187.27490334,418.149460567,0.0336641936488
1337000,-124.21111711,425.93902401,0.0336641936488
1338000,-167.485625592,368.008160013,0.0336641936488
1339000,-191.373447353,337.019236336,0.0336641936488
1340000,-166.009860687,290.521428062,0.0336641936488
1341000,-188.74005021,277.777356265,0.0336641936488
1342000,-141.067523043,242.531971467,0.0336641936488
1343000,-167.441654649,324.677854029,0.0336641936488
1344000,-153.266209789,316.357812949,0.0336641936488
1345000,-185.438039569,239.146032872,0.0336641936488
1346000,-183.324746799,362.375771693,0.0336641936488
1347000,-184.323304051,323.522798796,0.0336641936488
1348000,-179.845930168,358.560846422,0.0336641936488
1349000,-148.924340183,296.426391936,0.0336641936488
1350000,-184.598801405,247.51275556,0.0336641936488
1351000,-142.81024387,259.921278072,0.0336641936488
1352000,-170.519709001,376.287599414,0.0336641936488
1353000,-151.612274855,265.386685653,0.0336641936488
1354000,-196.84068672,273.343682569,0.0336641936488
1355000,-170.77700281,311.760256592,0.0336641936488
1356000,-156.845793624,266.935333163,0.0336641936488
1357000,-166.768270752,316.69030138,0.0336641936488
1358000,-154.833636379,266.988218981,0.0336641936488
1359000,-182.453194838,387.908362593,0.0336641936488
1360000,-173.897041756,353.524921187,0.0336641936488
1361000,-207.186105982,370.366139359,0.0336641936488
1362000,-183.6669335,321.809265625,0.0336641936488
1363000,-172.871484551,324.348152925,0.0336641936488
1364000,-189.660782628,310.037057559,0.0336641936488
1365000,-160.042925558,249.757017215,0.0336641936488
1366000,-185.203048649,325.477987771,0.0336641936488
1367000,-134.402366888,298.63174927,0.0336641936488
1368000,-172.182647212,257.142248963,0.0336641936488
1369000,-177.617541641,280.126751969,0.0336641936488
1370000,-152.564096354,301.393283395,0.0336641936488
1371000,-179.260071924,318.898144848,0.0336641936488
1372000,-159.493481502,302.305787437,0.0336641936488
1373000,-187.290532548,292.767293185,0.0336641936488
1374000,-205.641233601,341.502656117,0.0336641936488
1375000,-182.045673035,383.157106854,0.0336641936488
1376000,-169.17558811,274.359071381,0.0336641936488
1377000,-177.579128524,228.687915824,0.0336641936488
1378000,-155.249648798,212.688404877,0.0336641936488
1379000,-207.399773611,357.785045658,0.0336641936488
1380000,-190.250147229,303.033991076,0.0336641936488
1381000,-159.020903241,363.893534724,0.0336641936488
1382000,-146.969309412,276.720286068,0.0336641936488
1383000,-185.79192976,300.377637642,0.0336641936488
1384000,-183.362466455,315.320549247,0.0336641936488
1385000,-167.198107908,276.127183751,0.0336641936488
1386000,-205.514201867,318.98550418,0.0336641936488
1387000,-148.125198046,232.995030432,0.0336641936488
1388000,-180.578865985,293.617762073,0.0336641936488
1389000,-155.127327595,241.976432271,0.0336641936488
1390000,-159.813307727,365.853469747,0.0336641936488
1391000,-162.249054783,310.13509656,0.0336641936488
1392000,-177.496483687,320.502330947,0.0336641936488
1393000,-187.19241,272.054561577,0.0336641936488
1394000,-145.925934158,316.106158454,0.0336641936488
1395000,-185.750882444,299.383959301,0.0336641936488
1396000,-188.17518685,274.587337685,0.0336641936488
1397000,-197.779004069,250.322127843,0.0336641936488
1398000,-174.937571847,269.142160123,0.0336641936488
1399000,-170.383095054,270.220504567,0.0336641936488
1400000,-154.26684944,310.110785216,0.0336641936488
1401000,-184.095402185,369.106861805,0.0336641936488
1402000,-194.517400603,319.502880386,0.0336641936488
1403000,-176.369495028,327.437606959,0.0336641936488
1404000,-180.099458188,267.375193347,0.0336641936488
1405000,-172.083338069,289.345820905,0.0336641936488
1406000,-157.784780398,305.190775012,0.0336641936488
1407000,-173.745771072,235.500824927,0.0336641936488
1408000,-169.561378697,327.286242986,0.0336641936488
1409000,-158.972032675,347.429840506,0.0336641936488
1410000,-169.784875854,284.377763701,0.0336641936488
1411000,-162.85623949,355.174475491,0.0336641936488
1412000,-167.519298202,322.94826255,0.0336641936488
1413000,-192.717279297,250.007152854,0.0336641936488
1414000,-173.282591683,358.894426206,0.0336641936488
1415000,-214.262431405,367.390275195,0.0336641936488
1416000,-184.537592253,356.565931255,0.0336641936488
1417000,-139.224110268,264.208100239,0.0336641936488
1418000,-164.860447827,285.525329048,0.0336641936488
1419000,-183.298652186,353.904120594,0.0336641936488
1420000,-166.343614985,275.384325029,0.0336641936488
1421000,-152.797613554,242.654054644,0.0336641936488
1422000,-196.101237872,286.946841137,0.0336641936488
1423000,-199.265179557,315.350005736,0.0336641936488
1424000,-181.336034263,245.23218333,0.0336641936488
1425000,-176.700717964,298.015587126,0.0336641936488
1426000,-188.20342907,226.65427628,0.0336641936488
1427000,-164.006994688,317.259805038,0.0336641936488
1428000,-175.203202128,233.620116575,0.0336641936488
1429000,-168.087779387,259.120685724,0.0336641936488
1430000,-177.101412742,310.676698735,0.0336641936488
1431000,-177.381699326,380.746832014,0.0336641936488
1432000,-173.673625186,227.696217879,0.0336641936488
1433000,-159.820048831,289.448311667,0.0336641936488
1434000,-178.802653119,280.813097188,0.0336641936488
1435000,-170.554292895,354.002507026,0.0336641936488
1436000,-188.905975459,284.992625164,0.0336641936488
1437000,-177.932718637,292.964795491,0.0336641936488
1438000,-186.332301069,279.254008728,0.0336641936488
1439000,-189.399139139,259.66030064,0.0336641936488
1440000,-177.679252044,327.513147342,0.0336641936488
1441000,-174.148127709,285.364611554,0.0336641936488
1442000,-164.779377936,228.894027155,0.0336641936488
1443000,-193.434847815,239.044876185,0.0336641936488
1444000,-193.031794484,225.772850159,0.0336641936488
1445000,-197.731266426,340.96108552,0.0336641936488
1446000,-156.905064762,264.885274669,0.0336641936488
1447000,-192.911127951,308.538976297,0.0336641936488
1448000,-151.404003365,261.789376003,0.0336641936488
1449000,-174.382729197,365.907567313,0.0336641936488
1450000,-165.544922168,367.273563346,0.0336641936488
1451000,-183.51732246,333.174278517,0.0336641936488
1452000,-157.174768785,297.233831023,0.0336641936488
1453000,-152.601682627,306.087977252,0.0336641936488
1454000,-205.314280262,279.776264301,0.0336641936488
1455000,-193.840758952,293.886837768,0.0336641936488
1456000,-148.99475475,225.512230908,0.0336641936488
1457000,-151.637199325,284.526422379,0.0336641936488
1458000,-180.641551642,314.67837404,0.0336641936488
1459000,-166.069381937,270.127636217,0.0336641936488
1460000,-170.226434435,452.744419033,0.0336641936488
1461000,-178.353925423,329.530682423,0.0336641936488
1462000,-186.077211191,258.537832003,0.0336641936488
1463000,-175.698493688,373.67465279,0.0336641936488
1464000,-160.262655476,294.994470904,0.0336641936488
1465000,-160.263426397,346.341029369,0.0336641936488
1466000,-163.824603631,230.496590648,0.0336641936488
1467000,-141.806265624,336.432819306,0.0336641936488
1468000,-160.676863781,300.228720946,0.0336641936488
1469000,-182.858035932,290.378541578,0.0336641936488
1470000,-162.004325735,229.961425957,0.0336641936488
1471000,-184.774967933,352.658847056,0.0336641936488
1472000,-179.726391571,300.653616478,0.0336641936488
1473000,-181.36135634,296.621681041,0.0336641936488
1474000,-172.125345871,242.510175178,0.0336641936488
1475000,-140.969298476,252.638471661,0.0336641936488
1476000,-185.373957204,332.058602954,0.0336641936488
1477000,-177.928133988,301.696386164,0.0336641936488
1478000,-193.922760698,257.63866442,0.0336641936488
1479000,-172.238979964,263.970492219,0.0336641936488
1480000,-153.841277388,385.6357124,0.0336641936488
1481000,-165.994887662,250.80760966,0.0336641936488
1482000,-179.205061136,368.077897792,0.0336641936488
1483000,-175.908545413,306.382884545,0.0336641936488
1484000,-168.705674213,324.456370899,0.0336641936488
1485000,-185.529696642,368.375748266,0.0336641936488
1486000,-177.615194714,356.599208018,0.0336641936488
1487000,-196.66845869,324.3691687,0.0336641936488
1488000,-161.460286158,221.387216033,0.0336641936488
1489000,-183.410274537,297.197807968,0.0336641936488
1490000,-174.887407272,277.141809625,0.0336641936488
1491000,-186.418713,326.669263055,0.0336641936488
1492000,-184.890192037,274.172872741,0.0336641936488
1493000,-189.420041911,335.123519475,0.0336641936488
1494000,-169.258748475,325.739392498,0.0336641936488
1495000,-161.29100214,336.188976862,0.0336641936488
1496000,-200.295730598,279.817182089,0.0336641936488
1497000,-188.531899569,244.14337146,0.0336641936488
1498000,-200.721145077,257.973476334,0.0336641936488
1499000,-180.175775499,265.137699461,0.0336641936488
1500000,-167.09183871,405.902471895,0.0336641936488
1501000,-187.869868144,334.385424756,0.0336641936488
1502000,-197.332047485,281.130954987,0.0336641936488
1503000,-179.315867818,304.873909818,0.0336641936488
1504000,-194.173976629,326.257798441,0.0336641936488
1505000,-189.034170181,297.542302493,0.0336641936488
1506000,-174.11655586,277.943296473,0.0336641936488
1507000,-172.809434959,198.855995201,0.0336641936488
1508000,-174.969216444,252.32653934,0.0336641936488
1509000,-213.201330335,260.999446481,0.0336641936488
1510000,-185.156499725,243.47373561,0.0336641936488
1511000,-185.217425463,470.391599788,0.0336641936488
1512000,-171.030624619,334.28851818,0.0336641936488
1513000,-161.886375724,340.316813861,0.0336641936488
1514000,-133.198911076,311.669010836,0.0336641936488
1515000,-138.894059482,281.817799356,0.0336641936488
1516000,-169.508171734,296.714069511,0.0336641936488
1517000,-193.559339907,265.301696986,0.0336641936488
1518000,-168.843157045,264.848761384,0.0336641936488
1519000,-172.824491106,334.373965145,0.0336641936488
1520000,-173.047934034,349.391143113,0.0336641936488
1521000,-185.526472372,264.069701537,0.0336641936488
1522000,-153.3581443,245.51963649,0.0336641936488
1523000,-193.695561142,306.938331259,0.0336641936488
1524000,-199.120011258,306.914147387,0.0336641936488
1525000,-169.996027361,269.57673584,0.0336641936488
1526000,-177.828185773,261.754696207,0.0336641936488
1527000,-177.350623705,172.139954166,0.0336641936488
1528000,-154.906321808,325.327288478,0.0336641936488
1529000,-152.852583654,297.226453841,0.0336641936488
1530000,-127.33685138,268.999381227,0.0336641936488
1531000,-153.012770505,246.902439907,0.0336641936488
1532000,-187.768262431,248.66898762,0.0336641936488
1533000,-194.003252058,218.134803555,0.0336641936488
1534000,-182.805757985,329.705028099,0.0336641936488
1535000,-196.561525523,312.220528943,0.0336641936488
1536000,-166.458162184,272.875203299,0.0336641936488
1537000,-207.106699991,287.942425478,0.0336641936488
1538000,-178.58023963,265.751750517,0.0336641936488
1539000,-168.648411791,315.519272896,0.0336641936488
1540000,-173.917963482,290.831991412,0.0336641936488
1541000,-174.28899095,227.700960781,0.0336641936488
1542000,-180.338052088,331.208612785,0.0336641936488
1543000,-169.223460839,200.286929222,0.0336641936488
1544000,-148.161128135,276.242363513,0.0336641936488
1545000,-169.147321108,248.868237962,0.0336641936488
1546000,-197.442593222,396.796972075,0.0336641936488
1547000,-190.169168017,271.912181967,0.0336641936488
1548000,-186.010814441,323.164510572,0.0336641936488
1549000,-194.746088747,315.325201197,0.0336641936488
1550000,-145.866381294,255.634847937,0.0336641936488
1551000,-171.29853289,344.881688307,0.0336641936488
1552000,-199.329136329,307.462077228,0.0336641936488
1553000,-171.685149691,268.655448164,0.0336641936488
1554000,-179.339404412,333.813795187,0.0336641936488
1555000,-161.353483006,260.75264545,0.0336641936488
1556000,-157.724090037,305.817843915,0.0336641936488
1557000,-197.510678519,299.011053739,0.0336641936488
1558000,-147.488629535,214.933205321,0.0336641936488
1559000,-183.318639617,243.982268399,0.0336641936488
1560000,-175.674145365,269.787148637,0.0336641936488
1561000,-160.659079271,248.461834818,0.0336641936488
1562000,-131.758490804,285.600689098,0.0336641936488
1563000,-153.421346608,332.327677879,0.0336641936488
1564000,-182.921485142,289.528537977,0.0336641936488
1565000,-181.468882196,250.398486597,0.0336641936488
1566000,-207.431691074,308.494529932,0.0336641936488
1567000,-189.815381732,257.729433212,0.0336641936488
1568000,-175.178344306,254.797736164,0.0336641936488
1569000,-143.937495035,210.385536653,0.0336641936488
1570000,-188.139031713,243.950322623,0.0336641936488
1571000,-159.192852735,248.155551262,0.0336641936488
1572000,-163.502381941,241.36677587,0.0336641936488
1573000,-182.445371475,267.436005624,0.0336641936488
1574000,-184.402811154,254.580346022,0.0336641936488
1575000,-165.648420089,292.122649291,0.0336641936488
1576000,-185.288221475,298.174919704,0.0336641936488
1577000,-154.918075277,258.215589874,0.0336641936488
1578000,-167.272803496,272.605601542,0.0336641936488
1579000,-168.565311936,317.197297903,0.0336641936488
1580000,-166.574277566,277.822254961,0.0336641936488
1581000,-157.92557187,236.662677064,0.0336641936488
1582000,-189.273362481,301.076670314,0.0336641936488
1583000,-184.762850569,286.873921246,0.0336641936488
1584000,-175.029974541,281.713022326,0.0336641936488
1585000,-204.225338855,282.70985448,0.0336641936488
1586000,-156.348627821,334.450229234,0.0336641936488
1587000,-180.971161425,324.833185784,0.0336641936488
1588000,-207.674096607,334.933315436,0.0336641936488
1589000,-138.510437848,222.619526251,0.0336641936488
1590000,-221.1394841,267.593711801,0.0336641936488
1591000,-192.018120636,215.593853477,0.0336641936488
1592000,-178.911991226,282.729079653,0.0336641936488
1593000,-169.4667029,310.387595869,0.0336641936488
1594000,-156.041774274,312.696823716,0.0336641936488
1595000,-176.536770162,262.403058963,0.0336641936488
1596000,-169.803351466,266.908416563,0.0336641936488
1597000,-166.725054306,263.4660216,0.0336641936488
1598000,-164.750383017,324.521172451,0.0336641936488
1599000,-187.831296619,225.044374392,0.0336641936488
1600000,-202.487238646,279.308181855,0.0336641936488
1601000,-207.679044938,380.669473326,0.0336641936488
1602000,-175.441752238,264.953501505,0.0336641936488
1603000,-158.321310025,469.194166256,0.0336641936488
1604000,-178.047030019,413.678082281,0.0336641936488
1605000,-182.244330515,281.358607168,0.0336641936488
1606000,-177.77773724,291.615092776,0.0336641936488
1607000,-190.282974385,347.175282906,0.0336641936488
1608000,-145.295888636,270.548388219,0.0336641936488
1609000,-197.398812193,356.51168094,0.0336641936488
1610000,-184.938424095,274.169496082,0.0336641936488
1611000,-191.146731455,380.814481617,0.0336641936488
1612000,-137.849081886,236.34841252,0.0336641936488
1613000,-157.425682689,260.528064707,0.0336641936488
1614000,-172.832527825,276.500893445,0.0336641936488
1615000,-177.57776269,256.307138259,0.0336641936488
1616000,-136.137907951,271.488791046,0.0336641936488
1617000,-156.776915175,289.699023056,0.0336641936488
1618000,-200.232459539,199.248812221,0.0336641936488
1619000,-171.296072484,411.349790553,0.0336641936488
1620000,-160.014720006,263.750725633,0.0336641936488
1621000,-170.658469996,276.873854456,0.0336641936488
1622000,-180.708042424,307.538740718,0.0336641936488
1623000,-171.751308624,358.97350277,0.0336641936488
1624000,-166.033854215,323.130923854,0.0336641936488
1625000,-175.877143328,215.386904971,0.0336641936488
1626000,-170.941219673,270.054861269,0.0336641936488
1627000,-176.391203321,292.786547062,0.0336641936488
1628000,-158.201352065,265.240829585,0.0336641936488
1629000,-163.35849163,312.165002634,0.0336641936488
1630000,-200.641312232,244.296753399,0.0336641936488
1631000,-176.929069277,313.291135164,0.0336641936488
1632000,-141.550492986,305.18761767,0.0336641936488
1633000,-184.733835354,274.248981849,0.0336641936488
1634000,-175.946947945,265.982945101,0.0336641936488
1635000,-177.258765095,249.436389005,0.0336641936488
1636000,-164.715339227,306.785031103,0.0336641936488
1637000,-183.551139001,320.927419793,0.0336641936488
1638000,-175.631502081,297.828815061,0.0336641936488
1639000,-164.357418973,329.890325944,0.0336641936488
1640000,-168.508296224,237.476137526,0.0336641936488
1641000,-198.007769229,351.908753994,0.0336641936488
1642000,-143.067323722,345.246230511,0.0336641936488
1643000,-168.947671468,307.540445984,0.0336641936488
1644000,-195.435123695,356.014960822,0.0336641936488
1645000,-201.288966922,285.36673471,0.0336641936488
1646000,-155.661642877,328.459221565,0.0336641936488
1647000,-194.737893084,263.596655318,0.0336641936488
1648000,-201.024420389,283.382916338,0.0336641936488
1649000,-188.93900879,309.966969327,0.0336641936488
1650000,-180.800255369,340.702026028,0.0336641936488
1651000,-154.953181773,239.945059239,0.0336641936488
1652000,-176.163415193,353.074713488,0.0336641936488
1653000,-173.742602745,302.908038385,0.0336641936488
1654000,-168.500187251,276.304390543,0.0336641936488
1655000,-163.889582459,317.603820345,0.0336641936488
1656000,-174.657803228,345.111339684,0.0336641936488
1657000,-177.07833407,314.138388829,0.0336641936488
1658000,-171.396437944,427.214849507,0.0336641936488
1659000,-207.337528927,215.862032163,0.0336641936488
1660000,-171.667936731,380.543454347,0.0336641936488
1661000,-188.747448242,401.248935574,0.0336641936488
1662000,-151.349461127,306.013771971,0.0336641936488
1663000,-171.074965727,342.478872434,0.0336641936488
1664000,-154.582503739,333.733837995,0.0336641936488
1665000,-180.027338899,239.506090153,0.0336641936488
1666000,-167.334692597,301.127484907,0.0336641936488
1667000,-175.293213349,260.361481942,0.0336641936488
1668000,-202.262209873,273.047961313,0.0336641936488
1669000,-123.88300278,195.556842341,0.0336641936488
1670000,-164.789866686,248.941760729,0.0336641936488
1671000,-177.480246101,385.238503023,0.0336641936488
1672000,-181.609664727,357.951669329,0.0336641936488
1673000,-201.730662957,323.144764225,0.0336641936488
1674000,-178.521759734,295.375635451,0.0336641936488
1675000,-170.897385685,338.742666352,0.0336641936488
1676000,-189.899301202,424.109826622,0.0336641936488
1677000,-183.106001179,321.418072415,0.0336641936488
1678000,-145.001694191,299.172936627,0.0336641936488
1679000,-176.459808469,330.772815455,0.0336641936488
1680000,-185.867565694,226.055803126,0.0336641936488
1681000,-181.340865707,240.044772822,0.0336641936488
1682000,-151.796575684,348.097840369,0.0336641936488
1683000,-156.240976597,261.222882728,0.0336641936488
1684000,-183.8884151,246.931885341,0.0336641936488
1685000,-177.160070845,261.80489226,0.0336641936488
1686000,-175.025045053,275.017366718,0.0336641936488
1687000,-135.971946354,311.64534255,0.0336641936488
1688000,-180.124503751,227.784002681,0.0336641936488
1689000,-155.324946438,276.516870473,0.0336641936488
1690000,-184.116682525,269.108890089,0.0336641936488
1691000,-165.529012616,361.545285692,0.0336641936488
1692000,-172.39348491,283.998417507,0.0336641936488
1693000,-157.644882572,322.400656136,0.0336641936488
1694000,-171.32920029,318.257413269,0.0336641936488
1695000,-106.13906324,279.601872442,0.0336641936488
1696000,-184.690422236,243.066800846,0.0336641936488
1697000,-185.122151893,342.592411977,0.0336641936488
1698000,-186.903881772,280.023779837,0.0336641936488
1699000,-171.37608143,413.643297791,0.0336641936488
1700000,-171.149351985,293.664489074,0.0336641936488
1701000,-172.749719179,284.929731101,0.0336641936488
1702000,-137.956481076,334.797619759,0.0336641936488
1703000,-152.585988936,378.173893401,0.0336641936488
1704000,-174.648291942,261.845017151,0.0336641936488
1705000,-164.280102594,236.538636728,0.0336641936488
1706000,-190.928822762,307.15743413,0.0336641936488
1707000,-168.328828273,306.116256444,0.0336641936488
1708000,-179.303797874,320.490437181,0.0336641936488
1709000,-193.901852413,287.691688286,0.0336641936488
1710000,-167.47402139,309.021932334,0.0336641936488
1711000,-185.747109391,289.463749947,0.0336641936488
1712000,-182.740977132,355.986701648,0.0336641936488
1713000,-173.939535049,321.304559282,0.0336641936488
