#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1117000,-13.5050419786,306.971850588,0.0307616681685
1118000,-3.17819634243,372.052465002,0.0307616681685
1119000,-37.102642348,298.066698437,0.0307616681685
1120000,-13.20401395,241.411372651,0.0307616681685
1121000,-65.0130216728,338.284098481,0.0307616681685
1122000,-24.7504805875,334.435396509,0.0307616681685
1123000,-32.54272326,311.356407498,0.0307616681685
1124000,-35.0173898743,188.928130532,0.0307616681685
1125000,-25.1228799126,183.540706657,0.0307616681685
1126000,-35.2654338449,212.626760146,0.0307616681685
1127000,-36.8942734702,270.017402263,0.0307616681685
1128000,-33.7084225772,315.96474417,0.0307616681685
1129000,-26.5167388807,324.916309762,0.0307616681685
1130000,-18.1440445922,369.878248061,0.0307616681685
1131000,-33.9855203538,314.395976972,0.0307616681685
1132000,-35.5987124684,370.959153042,0.0307616681685
1133000,-30.8413958674,303.279647246,0.0307616681685
1134000,-26.0057312469,332.01344696,0.0307616681685
1135000,-35.9006827082,312.887644408,0.0307616681685
1136000,-28.1779255806,234.067516443,0.0307616681685
1137000,-10.6505523832,239.566131788,0.0307616681685
1138000,-27.43098874,332.073707612,0.0307616681685
1139000,-38.4331083669,266.972597932,0.0307616681685
1140000,-53.7662341897,258.999724305,0.0307616681685
1141000,-24.7805756681,343.7786762,0.0307616681685
1142000,-18.3849656116,325.608503767,0.0307616681685
1143000,16.2899404557,381.673932122,0.0307616681685
1144000,-37.7053476091,387.608583045,0.0307616681685
1145000,-40.4949201776,414.976003292,0.0307616681685
1146000,-51.3504301167,309.78370452,0.0307616681685
1147000,-35.060824221,282.472667049,0.0307616681685
1148000,2.41973748532,267.475634513,0.0307616681685
1149000,-45.4869814719,348.29523557,0.0307616681685
1150000,-64.5310421966,245.200201583,0.0307616681685
1151000,-45.7022232874,295.342158615,0.0307616681685
1152000,-25.7429942113,391.050387205,0.0307616681685
1153000,-39.5116534632,315.250006708,0.0307616681685
1154000,-29.3072598167,318.199901097,0.0307616681685
1155000,-49.3152430691,368.313695137,0.0307616681685
1156000,-41.317223858,326.346591279,0.0307616681685
1157000,-33.7988416009,315.992153026,0.0307616681685
1158000,-31.0083224894,323.691791018,0.0307616681685
1159000,-38.9204615937,318.52509832,0.0307616681685
1160000,-31.0362171238,368.392025786,0.0307616681685
1161000,-16.6986058262,371.555521992,0.0307616681685
1162000,-24.9157249623,243.461480842,0.0307616681685
1163000,-37.4455235577,262.543614449,0.0307616681685
1164000,-66.0451407762,350.374269525,0.0307616681685
1165000,-49.8272263914,293.369725531,0.0307616681685
1166000,-8.1145694693,309.394006183,0.0307616681685
1167000,-37.8881855164,230.349917447,0.0307616681685
1168000,-29.1736374727,327.570462288,0.0307616681685
1169000,-18.4123224655,267.872901464,0.0307616681685
1170000,-43.4422633107,386.067948707,0.0307616681685
1171000,-24.7315592363,318.199646243,0.0307616681685
1172000,-31.6378320866,322.707198512,0.0307616681685
1173000,-9.50305745179,279.611371152,0.0307616681685
1174000,-13.7794404968,341.517583927,0.0307616681685
1175000,-68.1959551645,337.527893794,0.0307616681685
1176000,-48.7494095773,232.057382546,0.0307616681685
1177000,-6.29727743678,256.853250323,0.0307616681685
1178000,-8.16550919357,225.161238364,0.0307616681685
1179000,-11.2162866066,386.826813529,0.0307616681685
1180000,-33.078397767,271.559742602,0.0307616681685
1181000,-49.1743865,267.95461408,0.0307616681685
1182000,-30.595612971,313.689367847,0.0307616681685
1183000,-8.30944203289,344.3046684,0.0307616681685
1184000,-37.0816548505,362.524171586,0.0307616681685
1185000,-34.7637390719,310.764264756,0.0307616681685
1186000,-48.751905049,225.168440278,0.0307616681685
1187000,-29.0917394519,323.143685346,0.0307616681685
1188000,-25.0731242369,259.643783201,0.0307616681685
1189000,-44.680415,248.369981948,0.0307616681685
1190000,-38.4502484129,248.406562887,0.0307616681685
1191000,-27.0379062844,258.05828886,0.0307616681685
1192000,-33.5862498831,357.004702906,0.0307616681685
1193000,-30.9769362681,231.37999849,0.0307616681685
1194000,-48.7542076272,398.593466855,0.0307616681685
1195000,-28.2358850528,389.149810701,0.0307616681685
1196000,-20.9496628306,285.070329871,0.0307616681685
1197000,-27.6728434817,350.554170187,0.0307616681685
1198000,-29.6444163708,265.600021275,0.0307616681685
1199000,-60.4880997962,262.214244828,0.0307616681685
1200000,-38.1221491647,264.127811039,0.0307616681685
1201000,-57.3617732706,339.014995088,0.0307616681685
1202000,-47.8885670873,364.830745754,0.0307616681685
1203000,-32.6328376705,356.651938555,0.0307616681685
1204000,-35.6145384423,238.264612207,0.0307616681685
1205000,-67.7693134719,278.185617079,0.0307616681685
1206000,-5.08844063771,326.560190728,0.0307616681685
1207000,-28.168944414,255.061369841,0.0307616681685
1208000,-52.0721137704,288.44855052,0.0307616681685
1209000,-17.3289129443,277.801115273,0.0307616681685
1210000,-35.5706929082,332.904861312,0.0307616681685
1211000,-49.0681870845,267.32633997,0.0307616681685
1212000,-70.2127608478,323.476007337,0.0307616681685
1213000,-51.2370424629,381.241271242,0.0307616681685
1214000,-57.6322196436,291.97060658,0.0307616681685
1215000,-1.88274520436,331.216630702,0.0307616681685
1216000,-19.141381646,233.172939178,0.0307616681685
1217000,-33.7925459814,207.491689546,0.0307616681685
1218000,-1.10973984568,338.531359828,0.0307616681685
1219000,-18.505728395,298.217362615,0.0307616681685
1220000,-12.5020250161,442.763439534,0.0307616681685
1221000,-11.0096337033,371.051384009,0.0307616681685
1222000,16.2455466048,360.451348326,0.0307616681685
1223000,-32.5813966192,237.512101897,0.0307616681685
1224000,-49.998038276,300.985972055,0.0307616681685
1225000,-33.2135193899,336.031922899,0.0307616681685
1226000,-9.3826310664,230.928937844,0.0307616681685
1227000,-43.1844736231,349.058908468,0.0307616681685
1228000,-45.1923640642,280.529597595,0.0307616681685
1229000,-6.11056072176,339.527640914,0.0307616681685
1230000,-14.7038451837,285.636761069,0.0307616681685
1231000,-34.2688573793,303.557343839,0.0307616681685
1232000,4.81541391374,384.943878405,0.0307616681685
1233000,-11.2208966508,259.847826932,0.0307616681685
1234000,-52.0596518259,300.384142131,0.0307616681685
1235000,-51.6080617767,361.038940573,0.0307616681685
1236000,-24.3164238691,346.823311942,0.0307616681685
1237000,-61.9780041889,305.306823614,0.0307616681685
1238000,-34.5023106909,258.652227037,0.0307616681685
1239000,-19.3265836649,328.643597497,0.0307616681685
1240000,-7.99955246056,342.654975088,0.0307616681685
1241000,-34.1857316932,310.527817328,0.0307616681685
1242000,-49.4023368665,283.334272863,0.0307616681685
1243000,-43.2675697649,233.386435249,0.0307616681685
1244000,-50.530358417,236.105013346,0.0307616681685
1245000,-39.8304060493,309.294658319,0.0307616681685
1246000,6.95519081923,244.230756968,0.0307616681685
1247000,-23.5394514606,257.647050345,0.0307616681685
1248000,-12.4216348818,404.328240923,0.0307616681685
1249000,-21.5076410453,343.65847569,0.0307616681685
1250000,-68.7185602412,364.38268642,0.0307616681685
1251000,-19.4945969364,314.90970477,0.0307616681685
1252000,-23.6833459274,375.160443725,0.0307616681685
1253000,-23.430985315,254.579553057,0.0307616681685
1254000,-25.1111996052,231.508898841,0.0307616681685
1255000,-9.91771424255,325.927823399,0.0307616681685
1256000,-11.6150754401,351.707975739,0.0307616681685
1257000,1.1099665152,294.473541325,0.0307616681685
1258000,-6.6228561402,321.078763802,0.0307616681685
1259000,-19.1239845287,174.603551131,0.0307616681685
1260000,-36.8445317953,287.846975747,0.0307616681685
1261000,-15.1667738448,310.995630588,0.0307616681685
1262000,-21.0564194603,258.235044173,0.0307616681685
1263000,-3.93641701252,269.867881121,0.0307616681685
1264000,-27.72573752,287.538194803,0.0307616681685
1265000,-14.5958397889,255.002274118,0.0307616681685
1266000,-17.3809204683,286.180122683,0.0307616681685
1267000,-33.1553403067,355.194083147,0.0307616681685
1268000,-12.8083554074,284.618269775,0.0307616681685
1269000,-11.459443517,349.228779172,0.0307616681685
1270000,-21.5088326826,324.813083138,0.0307616681685
1271000,-27.5690317589,318.413392216,0.0307616681685
1272000,-37.1905510975,307.267416027,0.0307616681685
1273000,-22.0522096401,246.282473527,0.0307616681685
1274000,-28.5833389891,368.805994016,0.0307616681685
1275000,-18.447949382,259.149779286,0.0307616681685
1276000,-5.68023720548,355.505008057,0.0307616681685
1277000,-24.0359109197,333.091824631,0.0307616681685
1278000,-32.7216662858,292.307635442,0.0307616681685
1279000,-43.1779120497,295.53291969,0.0307616681685
1280000,-59.0618055082,324.801539379,0.0307616681685
1281000,-31.9107846021,268.576205812,0.0307616681685
1282000,-43.8964978501,311.682224903,0.0307616681685
1283000,-16.912981785,239.257570216,0.0307616681685
1284000,-21.3989941868,402.254482062,0.0307616681685
1285000,-48.7851550274,295.549911615,0.0307616681685
1286000,-38.8469142841,250.130720954,0.0307616681685
1287000,-52.9948978018,363.52997224,0.0307616681685
1288000,-30.3032794552,265.397831413,0.0307616681685
1289000,-46.1022401646,296.953421851,0.0307616681685
1290000,-32.3621668189,272.388729197,0.0307616681685
1291000,-39.2914690263,295.091668483,0.0307616681685
1292000,-0.393997566953,362.049488884,0.0307616681685
1293000,-15.7302189631,330.289961916,0.0307616681685
1294000,-13.7852068774,293.028520295,0.0307616681685
1295000,-33.3499174587,322.39049413,0.0307616681685
1296000,-24.3794501294,251.884383969,0.0307616681685
1297000,-53.9665810817,369.982576458,0.0307616681685
1298000,-5.24107699808,338.211969205,0.0307616681685
1299000,-45.0834347249,288.304304033,0.0307616681685
1300000,-30.3302065388,239.67195212,0.0307616681685
1301000,-32.875027847,313.661065158,0.0307616681685
1302000,-38.0928643921,274.589256756,0.0307616681685
1303000,-8.33521004247,321.511865719,0.0307616681685
1304000,-27.6875347194,359.549916237,0.0307616681685
1305000,-39.4944961528,323.201736351,0.0307616681685
1306000,-24.224641413,338.460313316,0.0307616681685
1307000,-19.4316654946,271.984820651,0.0307616681685
1308000,-38.5505331654,266.946457925,0.0307616681685
1309000,-32.0278426133,425.7991081,0.0307616681685
1310000,-26.6981688169,281.221369695,0.0307616681685
1311000,-65.2575402662,395.860472863,0.0307616681685
1312000,-46.6302478049,295.302542363,0.0307616681685
1313000,-62.6329387447,338.086950443,0.0307616681685
1314000,-44.5956850427,299.448119351,0.0307616681685
1315000,-31.7786293253,302.615194643,0.0307616681685
1316000,-45.8420559839,333.908834461,0.0307616681685
1317000,-36.3387048413,289.611970814,0.0307616681685
1318000,-62.7860027129,215.789617562,0.0307616681685
1319000,-40.4095063159,233.389126384,0.0307616681685
1320000,-28.867246896,313.805865445,0.0307616681685
1321000,-11.694035593,340.553552525,0.0307616681685
1322000,-13.9354798103,279.31931302,0.0307616681685
1323000,-45.1404259933,378.455218983,0.0307616681685
1324000,-67.7442869378,393.812454211,0.0307616681685
1325000,-17.852949834,354.433964247,0.0307616681685
1326000,-39.1934092044,277.345991725,0.0307616681685
1327000,-3.38753925337,298.299240141,0.0307616681685
1328000,8.45330285083,372.017038817,0.0307616681685
1329000,-36.2989651822,308.669272913,0.0307616681685
1330000,-52.9485957335,265.531148697,0.0307616681685
1331000,-31.9662272901,260.234175996,0.0307616681685
1332000,-53.7615619552,329.896649076,0.0307616681685
1333000,16.4973676395,279.15043353,0.0307616681685
1334000,-4.94370712542,297.729797037,0.0307616681685
1335000,-32.6301919662,270.511206309,0.0307616681685
1336000,-26.4111080239,276.857178628,0.0307616681685
1337000,-11.6489981286,358.13424374,0.0307616681685
1338000,-38.8897208334,306.061904917,0.0307616681685
1339000,-23.6737016966,265.152707659,0.0307616681685
1340000,-58.52436215,369.458624435,0.0307616681685
1341000,-20.968007081,387.146521791,0.0307616681685
1342000,-34.6946795452,319.939971589,0.0307616681685
1343000,-37.4581007276,226.730988279,0.0307616681685
1344000,-52.2645980529,277.434038949,0.0307616681685
1345000,-48.1586693264,487.941275885,0.0307616681685
1346000,-33.7201417175,272.687864194,0.0307616681685
1347000,-42.7250369146,262.765069224,0.0307616681685
1348000,-54.7413610589,263.216224689,0.0307616681685
1349000,-24.7558986325,333.04587431,0.0307616681685
1350000,-16.2347568924,292.473887183,0.0307616681685
1351000,12.8877552188,292.985396143,0.0307616681685
1352000,-38.5558123579,269.337268792,0.0307616681685
1353000,-44.9651552013,337.546725729,0.0307616681685
1354000,-44.0238805745,319.294746644,0.0307616681685
1355000,-80.5691337355,327.302626144,0.0307616681685
1356000,-42.0738526092,263.163902096,0.0307616681685
1357000,-44.1981366216,328.984749801,0.0307616681685
1358000,-29.7716174873,330.96030012,0.0307616681685
1359000,-48.6414831807,341.41281101,0.0307616681685
1360000,-23.5351230125,330.103844618,0.0307616681685
1361000,4.38199644171,380.383965576,0.0307616681685
1362000,-34.0983272493,405.142816802,0.0307616681685
1363000,-38.0101723589,263.650566363,0.0307616681685
1364000,-37.1504302637,422.449671307,0.0307616681685
1365000,-41.6665286131,392.879009167,0.0307616681685
1366000,-35.5812992406,471.943483578,0.0307616681685
1367000,-42.6413741645,389.222136225,0.0307616681685
1368000,-50.2335461719,324.58179561,0.0307616681685
1369000,-47.9177506876,243.019905054,0.0307616681685
1370000,4.47345642502,312.378835925,0.0307616681685
1371000,4.06820228935,291.754654592,0.0307616681685
1372000,-13.6578330829,261.924943549,0.0307616681685
1373000,-27.3551466225,330.012127255,0.0307616681685
1374000,-46.6036741365,294.501617305,0.0307616681685
1375000,-35.6707187698,337.254175192,0.0307616681685
1376000,-13.9193807101,282.475506997,0.0307616681685
1377000,-10.1838833184,294.543662959,0.0307616681685
1378000,-25.1259736352,301.602272512,0.0307616681685
1379000,-52.5803189489,243.939021093,0.0307616681685
1380000,-10.7846450019,247.963527938,0.0307616681685
1381000,-69.4931285194,306.929186785,0.0307616681685
1382000,-33.2859035579,294.935093411,0.0307616681685
1383000,-46.5229873252,250.266761427,0.0307616681685
1384000,-9.57083869423,320.065485718,0.0307616681685
1385000,-30.0238996166,329.883430492,0.0307616681685
1386000,-13.6240213764,283.737608754,0.0307616681685
1387000,-28.8707109836,206.481328,0.0307616681685
1388000,-40.2953559014,260.922142313,0.0307616681685
1389000,-31.2260660349,264.353681865,0.0307616681685
1390000,-34.8781837787,349.443159655,0.0307616681685
1391000,-51.7635248521,302.275524722,0.0307616681685
1392000,-16.6103752931,319.3203048,0.0307616681685
1393000,-19.5051642286,320.826044088,0.0307616681685
1394000,-22.2207398095,277.387593317,0.0307616681685
1395000,-30.8765035079,298.635074161,0.0307616681685
1396000,-40.887388023,288.360437635,0.0307616681685
1397000,-29.3596533278,197.483739929,0.0307616681685
1398000,-23.7002518963,341.410424673,0.0307616681685
1399000,-30.6794963123,328.744314875,0.0307616681685
1400000,-30.9584865704,345.179801303,0.0307616681685
1401000,-0.0817710161599,280.634848341,0.0307616681685
1402000,2.09144496002,330.171467003,0.0307616681685
1403000,-9.76110773672,389.201002321,0.0307616681685
1404000,-26.7220481207,258.512243985,0.0307616681685
1405000,1.46773791515,243.332004756,0.0307616681685
1406000,-22.8493871642,267.32356401,0.0307616681685
1407000,-51.6489465954,306.370968611,0.0307616681685
1408000,-12.2271549327,311.295297352,0.0307616681685
1409000,-44.6955143534,316.361346654,0.0307616681685
1410000,-8.39507925747,275.080835002,0.0307616681685
1411000,-35.904937924,297.919586646,0.0307616681685
1412000,-45.7867678674,294.680868902,0.0307616681685
1413000,-20.6690381389,225.181318111,0.0307616681685
1414000,-13.4543594867,371.906453471,0.0307616681685
1415000,-51.9095343874,285.722514138,0.0307616681685
1416000,-25.7200666988,306.042569669,0.0307616681685
1417000,-45.9560923022,293.488124028,0.0307616681685
1418000,-57.7388526103,292.554473408,0.0307616681685
1419000,-16.4661925424,230.297515951,0.0307616681685
1420000,-60.5952604121,244.353223288,0.0307616681685
1421000,-41.6770128186,298.214515197,0.0307616681685
1422000,-57.3448778835,294.695720287,0.0307616681685
1423000,-28.7753036014,362.20898763,0.0307616681685
1424000,-3.34044157555,358.72374777,0.0307616681685
1425000,-46.3204096214,249.999499051,0.0307616681685
1426000,-46.0613295982,292.93024713,0.0307616681685
1427000,-63.1186897625,349.700467728,0.0307616681685
1428000,-3.36628598324,421.3918097,0.0307616681685
1429000,3.01712452092,331.566006689,0.0307616681685
1430000,-23.6251904712,358.111976371,0.0307616681685
1431000,-63.0434050092,260.831134615,0.0307616681685
1432000,-23.2041791741,278.811847487,0.0307616681685
1433000,-23.4869884221,282.88710282,0.0307616681685
1434000,-19.4605421522,313.848247233,0.0307616681685
1435000,-4.70321153189,249.435432434,0.0307616681685
1436000,-40.7666834729,375.27486028,0.0307616681685
1437000,-32.9878156675,313.789999903,0.0307616681685
1438000,-29.8179016697,347.139939632,0.0307616681685
1439000,-58.23430202,281.739829576,0.0307616681685
1440000,-22.5301891212,271.016016492,0.0307616681685
1441000,-20.3688291912,267.017656131,0.0307616681685
1442000,-24.3950549659,257.49683754,0.0307616681685
1443000,-50.1612217803,246.37718614,0.0307616681685
1444000,-40.5358935983,220.809859441,0.0307616681685
1445000,-38.2745112072,243.450163541,0.0307616681685
1446000,-42.3941852702,288.044376937,0.0307616681685
1447000,-40.1355146912,214.864689073,0.0307616681685
1448000,-48.446291208,377.372349415,0.0307616681685
1449000,-57.1490711421,309.995910907,0.0307616681685
1450000,-4.21813418723,347.691968463,0.0307616681685
1451000,-22.0117228132,285.626797215,0.0307616681685
1452000,-26.0590205917,334.380314714,0.0307616681685
1453000,-25.9351291288,282.333032466,0.0307616681685
1454000,-56.7304544353,255.57592617,0.0307616681685
1455000,-51.6227530526,274.767526442,0.0307616681685
1456000,-31.3431502332,196.154325937,0.0307616681685
1457000,-52.5525688316,330.812593393,0.0307616681685
1458000,-32.9540661563,304.994865638,0.0307616681685
1459000,-22.9524995434,313.448797157,0.0307616681685
1460000,-34.0822454893,356.881265836,0.0307616681685
1461000,15.051266049,258.146585456,0.0307616681685
1462000,-21.5002129635,265.709848608,0.0307616681685
1463000,-8.11438143929,399.861381541,0.0307616681685
1464000,-31.9568844811,321.180539984,0.0307616681685
1465000,-26.0557196689,357.657614569,0.0307616681685
1466000,-24.3752773094,373.450225181,0.0307616681685
1467000,20.7383129491,313.797825946,0.0307616681685
1468000,-21.724642121,302.347863471,0.0307616681685
1469000,-62.8643722813,350.707952586,0.0307616681685
1470000,-54.1067717703,388.536251102,0.0307616681685
1471000,-1.50635652545,260.483188935,0.0307616681685
1472000,-44.6687222038,327.533604005,0.0307616681685
1473000,-40.9611976532,276.585363545,0.0307616681685
1474000,-3.36811805968,315.198241316,0.0307616681685
1475000,-1.6818606167,213.778603663,0.0307616681685
1476000,8.32314755451,266.969677513,0.0307616681685
1477000,-38.0839542834,209.415437765,0.0307616681685
1478000,-14.9488042901,362.427805871,0.0307616681685
1479000,-42.2464167762,383.759145661,0.0307616681685
1480000,2.21588243757,385.884469464,0.0307616681685
1481000,-17.1948252083,290.096461404,0.0307616681685
1482000,-52.3742734903,314.328435345,0.0307616681685
1483000,-60.0482907622,288.18801014,0.0307616681685
1484000,-42.6676861732,396.618941849,0.0307616681685
1485000,-32.3757168966,309.351217404,0.0307616681685
1486000,-18.6927121309,260.540380485,0.0307616681685
1487000,-20.4559190821,257.260373417,0.0307616681685
1488000,-25.0475097099,223.454504622,0.0307616681685
1489000,-50.9012669403,329.301606096,0.0307616681685
1490000,-21.5820962535,335.208961457,0.0307616681685
1491000,-42.6135683901,311.72639348,0.0307616681685
1492000,-41.0691936619,382.110111451,0.0307616681685
1493000,-31.7145153123,273.537994262,0.0307616681685
1494000,-29.6220815666,393.686060399,0.0307616681685
1495000,-70.4129203859,352.030308207,0.0307616681685
1496000,-15.3503337337,437.270923919,0.0307616681685
1497000,-48.1900293562,452.57777693,0.0307616681685
1498000,-55.2253794661,341.615957542,0.0307616681685
1499000,-33.2057741382,339.025066748,0.0307616681685
1500000,-1.89182439926,379.251692525,0.0307616681685
1501000,-23.4316521363,334.755541976,0.0307616681685
1502000,-46.5518472827,296.224447014,0.0307616681685
1503000,-46.5834125579,307.378422537,0.0307616681685
1504000,6.34812140353,231.571316107,0.0307616681685
1505000,-63.9281762866,245.980774455,0.0307616681685
1506000,-30.9463883487,229.907119856,0.0307616681685
1507000,-32.9478184798,411.256519811,0.0307616681685
1508000,-41.1408905813,318.725181331,0.0307616681685
1509000,-27.234710109,268.525791837,0.0307616681685
1510000,-40.9918320897,236.546117469,0.0307616681685
1511000,-39.777651255,387.83726144,0.0307616681685
1512000,-6.78628770645,370.200788846,0.0307616681685
1513000,-17.0904660801,347.138730869,0.0307616681685
1514000,-36.6294317318,424.561184267,0.0307616681685
1515000,6.05767424781,306.293735084,0.0307616681685
1516000,-18.226795486,323.639320355,0.0307616681685
1517000,-56.6436128602,309.762281593,0.0307616681685
1518000,-49.2213374194,369.160098904,0.0307616681685
1519000,-7.74108945022,280.171944712,0.0307616681685
1520000,22.3877871432,288.29086325,0.0307616681685
1521000,-16.5823222534,287.346461825,0.0307616681685
1522000,-25.7465321622,361.348434543,0.0307616681685
1523000,-18.3214437728,312.473022171,0.0307616681685
1524000,-46.0195034881,323.566066148,0.0307616681685
1525000,-28.1894638738,263.146003607,0.0307616681685
1526000,-28.3519516759,289.26938656,0.0307616681685
1527000,-25.7443894713,307.306528201,0.0307616681685
1528000,-19.4144137854,251.288410927,0.0307616681685
1529000,-32.9979822484,226.742639194,0.0307616681685
1530000,-25.0211347968,311.606253307,0.0307616681685
1531000,-5.71630147198,387.39458494,0.0307616681685
1532000,-36.7159302647,330.146604872,0.0307616681685
1533000,-35.4230750652,327.008151093,0.0307616681685
1534000,-39.0577085201,286.787846688,0.0307616681685
1535000,-14.6491571302,234.441537148,0.0307616681685
1536000,-42.4167329402,233.400840859,0.0307616681685
1537000,-52.7871416255,266.301536358,0.0307616681685
1538000,-23.1775223117,287.868193208,0.0307616681685
1539000,-36.6659151235,290.534583602,0.0307616681685
1540000,-23.5618248389,293.466284516,0.0307616681685
1541000,-27.2577447969,267.054623227,0.0307616681685
1542000,-4.51726981877,368.448465085,0.0307616681685
1543000,-48.3868979643,330.599515527,0.0307616681685
1544000,-17.9299809355,281.507318101,0.0307616681685
1545000,-19.587141666,291.058685623,0.0307616681685
1546000,-30.2619464429,377.736278145,0.0307616681685
1547000,18.9835185354,304.184989252,0.0307616681685
1548000,-17.7782780219,283.462847771,0.0307616681685
1549000,-22.5541715968,327.582637361,0.0307616681685
1550000,-25.9997803959,278.356037805,0.0307616681685
1551000,-6.94135116832,272.469274861,0.0307616681685
1552000,-31.1180123797,260.899458402,0.0307616681685
1553000,-40.1794739257,212.981088176,0.0307616681685
1554000,-10.3154973784,260.592919117,0.0307616681685
1555000,-23.2730469816,262.097806999,0.0307616681685
1556000,-33.7195540129,315.639422412,0.0307616681685
1557000,-63.412755286,370.717851366,0.0307616681685
1558000,-0.667394284884,276.219840676,0.0307616681685
1559000,-48.1648999005,346.994966162,0.0307616681685
1560000,-36.5461215025,255.934958488,0.0307616681685
1561000,-42.4043545279,331.692030039,0.0307616681685
1562000,3.07978581446,247.270232864,0.0307616681685
1563000,-23.7868720995,372.927117636,0.0307616681685
1564000,-3.92025248326,217.272858347,0.0307616681685
1565000,2.99145846318,215.703673619,0.0307616681685
1566000,-5.97558675328,376.933732192,0.0307616681685
1567000,-21.9089790353,353.938358257,0.0307616681685
1568000,-27.3494512203,352.414796458,0.0307616681685
1569000,-29.9632746125,353.186400128,0.0307616681685
1570000,-41.8079023309,289.988854301,0.0307616681685
1571000,-7.72280250527,277.638561048,0.0307616681685
1572000,-24.5803058826,373.230345467,0.0307616681685
1573000,-3.40582514688,286.210401583,0.0307616681685
1574000,-6.59360580143,207.653936963,0.0307616681685
1575000,-2.57041494295,290.023190385,0.0307616681685
1576000,-27.6306347572,358.850205467,0.0307616681685
1577000,-29.6076804034,271.602028638,0.0307616681685
1578000,-28.1309055784,302.28751722,0.0307616681685
1579000,-67.9665591467,354.375605869,0.0307616681685
1580000,-40.0393501233,230.540407022,0.0307616681685
1581000,-50.9722051988,196.318289309,0.0307616681685
1582000,-19.0989486065,292.917015123,0.0307616681685
1583000,-40.4331522184,277.561915036,0.0307616681685
1584000,-32.0815903253,331.427521186,0.0307616681685
1585000,-11.7539914627,386.719099452,0.0307616681685
1586000,-38.0498841529,274.737812581,0.0307616681685
1587000,-60.5340908691,329.024732592,0.0307616681685
1588000,-50.3849274653,324.0381397,0.0307616681685
1589000,-49.3675123955,237.009630897,0.0307616681685
1590000,-36.521014294,233.688044367,0.0307616681685
1591000,-40.9078382522,285.756656536,0.0307616681685
1592000,-32.6637853653,298.342005645,0.0307616681685
1593000,-30.9915355333,290.475135187,0.0307616681685
1594000,-29.807750256,344.90591633,0.0307616681685
1595000,-33.2079664315,375.426115139,0.0307616681685
1596000,-15.4798773764,362.788981475,0.0307616681685
1597000,-37.5166118989,264.475749274,0.0307616681685
1598000,-10.6937650506,284.605699993,0.0307616681685
1599000,-16.6571593943,264.626218439,0.0307616681685
1600000,3.03097099817,311.838276338,0.0307616681685
1601000,-31.921882599,298.904635366,0.0307616681685
1602000,-27.2008510909,326.954990215,0.0307616681685
1603000,-43.2290255384,225.391007108,0.0307616681685
1604000,-9.88862333581,271.708029861,0.0307616681685
1605000,-14.3676577235,325.681508448,0.0307616681685
1606000,-16.7974852427,302.987070558,0.0307616681685
1607000,-18.0319605546,240.113537359,0.0307616681685
1608000,-14.9010916633,297.53901822,0.0307616681685
1609000,-22.0307897857,203.320019554,0.0307616681685
1610000,-13.332083785,314.468384079,0.0307616681685
1611000,-9.07693090903,378.708742475,0.0307616681685
1612000,-45.1616659629,272.326691306,0.0307616681685
1613000,-43.9860663087,279.017482408,0.0307616681685
1614000,-79.7814014214,443.095758736,0.0307616681685
1615000,-51.6364172692,234.926485439,0.0307616681685
1616000,-6.64265220554,277.718443695,0.0307616681685
1617000,-25.6979450271,290.818986031,0.0307616681685
1618000,-24.1024198393,295.700002305,0.0307616681685
1619000,-32.2229607951,311.650881355,0.0307616681685
1620000,12.2576991793,340.903976535,0.0307616681685
1621000,-52.6657157527,352.910094444,0.0307616681685
1622000,-19.2104772335,242.927728233,0.0307616681685
1623000,-34.8747879332,257.341087068,0.0307616681685
1624000,-34.8303257765,223.690811182,0.0307616681685
1625000,-27.5969934106,359.051524081,0.0307616681685
1626000,-31.5081898574,297.647234592,0.0307616681685
1627000,-24.9099510543,333.629808454,0.0307616681685
1628000,-40.3488359607,198.085626821,0.0307616681685
1629000,-8.08335103763,249.94100159,0.0307616681685
1630000,3.74086249195,250.651559719,0.0307616681685
1631000,-16.3009919476,399.671506823,0.0307616681685
1632000,-48.7921289245,352.831351975,0.0307616681685
1633000,-52.9321580604,346.249347298,0.0307616681685
1634000,-32.7612287212,269.967236428,0.0307616681685
1635000,-45.3700524546,235.965354903,0.0307616681685
1636000,-34.4877956355,378.830655569,0.0307616681685
1637000,5.40880248129,264.544976544,0.0307616681685
1638000,-34.2677701781,304.419735535,0.0307616681685
1639000,-24.6438047583,248.959782216,0.0307616681685
1640000,-18.7530952862,308.322964719,0.0307616681685
1641000,-42.4220076153,261.188325865,0.0307616681685
1642000,-31.9684452732,379.744435387,0.0307616681685
1643000,-37.182033886,383.208713573,0.0307616681685
1644000,-28.6763393584,328.900868258,0.0307616681685
1645000,-51.9613179837,366.310277803,0.0307616681685
1646000,-71.1005128661,296.120215555,0.0307616681685
1647000,-18.2371507382,273.098645262,0.0307616681685
1648000,-43.3573702496,234.89537253,0.0307616681685
1649000,-50.423950282,224.605342253,0.0307616681685
1650000,-29.9222233872,251.036278761,0.0307616681685
1651000,-22.1251447453,243.808780024,0.0307616681685
1652000,-53.26789926,282.066273423,0.0307616681685
1653000,-59.3322397049,328.367485361,0.0307616681685
1654000,-17.4184748857,245.891541409,0.0307616681685
1655000,-37.3032130705,279.714823583,0.0307616681685
