#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-45.6814595148,227.035376109,0.0307616681685
1656000,-32.9439872559,221.566792986,0.0307616681685
1657000,-30.6972376732,283.046722433,0.0307616681685
1658000,-51.6611586666,317.337805056,0.0307616681685
1659000,-43.6975532533,365.346324645,0.0307616681685
1660000,-28.2818046199,382.109388468,0.0307616681685
1661000,-25.3783211898,324.659472689,0.0307616681685
1662000,-13.4146803168,269.028316622,0.0307616681685
1663000,-19.0904015684,308.413130212,0.0307616681685
1664000,3.59073881019,330.339303236,0.0307616681685
1665000,-32.8226714191,287.679856328,0.0307616681685
1666000,-47.9184034256,371.261113627,0.0307616681685
1667000,-58.647434197,382.194434408,0.0307616681685
1668000,-34.3506366836,254.168545048,0.0307616681685
1669000,-45.4644835306,308.605490974,0.0307616681685
1670000,-63.786835765,326.875667827,0.0307616681685
1671000,-32.0813013435,260.989364393,0.0307616681685
1672000,-31.889016309,359.215703329,0.0307616681685
1673000,-40.9223079424,297.377490225,0.0307616681685
1674000,-25.4689905418,333.341375013,0.0307616681685
1675000,-61.3474282999,300.493468024,0.0307616681685
1676000,-21.4777869792,295.64609105,0.0307616681685
1677000,-44.0153731445,281.912663715,0.0307616681685
1678000,-47.7893360164,287.963898477,0.0307616681685
1679000,-40.308656948,249.398460117,0.0307616681685
1680000,-42.0858318983,378.609893315,0.0307616681685
1681000,-45.9062977354,366.199779284,0.0307616681685
1682000,-36.2793839664,300.742256678,0.0307616681685
1683000,-39.8351711935,306.359740985,0.0307616681685
1684000,-73.8867406171,335.382989434,0.0307616681685
1685000,-49.6799432898,328.30289464,0.0307616681685
1686000,-33.5985832032,332.326796244,0.0307616681685
1687000,-22.4942631102,356.84224263,0.0307616681685
1688000,-49.9350255053,316.954622679,0.0307616681685
1689000,-54.7034591824,247.082735824,0.0307616681685
1690000,-28.3391798322,274.697028631,0.0307616681685
1691000,-36.6782924299,357.087390049,0.0307616681685
1692000,-40.250752905,294.09621796,0.0307616681685
1693000,-47.2814574611,415.596333089,0.0307616681685
1694000,-33.7671647762,387.867593689,0.0307616681685
1695000,-24.2166873856,312.130989917,0.0307616681685
1696000,-46.3559292399,288.831555016,0.0307616681685
1697000,-55.4965692452,301.703239426,0.0307616681685
1698000,-45.9837811218,250.94114407,0.0307616681685
1699000,-72.5718045384,347.332046991,0.0307616681685
1700000,-59.640633111,383.146567834,0.0307616681685
1701000,-30.2957723428,362.9376315,0.0307616681685
1702000,-54.8079755689,276.548622547,0.0307616681685
1703000,-65.1200737532,257.048867651,0.0307616681685
1704000,-26.3259249512,259.98900905,0.0307616681685
1705000,-72.9701401724,267.343806911,0.0307616681685
1706000,-56.1242563361,269.925408832,0.0307616681685
1707000,-24.5588965097,306.487791939,0.0307616681685
1708000,-53.0327436894,191.619960306,0.0307616681685
1709000,-35.7976548493,351.214968162,0.0307616681685
1710000,-22.968034396,230.765912361,0.0307616681685
1711000,-55.2157931491,286.904429454,0.0307616681685
1712000,-34.2556593887,245.614240656,0.0307616681685
1713000,-23.7704122461,311.245874708,0.0307616681685
1714000,-35.0310963543,259.350708691,0.0307616681685
1715000,-66.4852042427,271.004879867,0.0307616681685
1716000,-76.6030500601,289.509596464,0.0307616681685
1717000,-47.805055575,259.625062026,0.0307616681685
1718000,-30.675412349,303.035718348,0.0307616681685
1719000,-26.3470318724,284.266418189,0.0307616681685
1720000,-46.657274008,274.462140447,0.0307616681685
1721000,-42.1656978561,275.616822635,0.0307616681685
1722000,-56.3759572584,314.499493013,0.0307616681685
1723000,-61.0175782102,218.986871838,0.0307616681685
1724000,-49.7108935226,262.92202951,0.0307616681685
1725000,-49.8984720891,250.957182159,0.0307616681685
1726000,-36.6796561624,371.121416375,0.0307616681685
1727000,-6.75053348289,258.41413677,0.0307616681685
1728000,-20.8968669548,383.139848716,0.0307616681685
1729000,-63.7421347584,369.220178574,0.0307616681685
1730000,-64.9649612067,363.483956213,0.0307616681685
1731000,-52.4448894682,277.892093959,0.0307616681685
1732000,-35.0817578191,282.126168596,0.0307616681685
1733000,-46.5787526606,331.534900392,0.0307616681685
1734000,-48.0707300516,265.907977396,0.0307616681685
1735000,-57.7157464903,291.828935756,0.0307616681685
1736000,-52.7363863361,305.213562335,0.0307616681685
1737000,-61.5175254143,281.30204329,0.0307616681685
1738000,-61.2934100613,394.761448208,0.0307616681685
1739000,-30.6341745929,248.497439744,0.0307616681685
1740000,-14.8328311533,346.032784141,0.0307616681685
1741000,-42.2280704183,303.766709541,0.0307616681685
1742000,-45.2595184681,315.660116924,0.0307616681685
1743000,-45.2825252855,318.486335415,0.0307616681685
1744000,-59.5883146974,419.959491971,0.0307616681685
1745000,-40.8821847169,344.666557419,0.0307616681685
1746000,-69.0858366281,292.122424301,0.0307616681685
1747000,-51.1292366726,311.823735859,0.0307616681685
1748000,-29.4146664362,291.194679658,0.0307616681685
1749000,-29.9916564006,321.675538072,0.0307616681685
1750000,-8.27782905861,321.139529045,0.0307616681685
1751000,-25.4365361296,313.090156795,0.0307616681685
1752000,-42.6194440881,244.097832384,0.0307616681685
1753000,-32.888415307,272.406466255,0.0307616681685
1754000,-34.2879318762,210.62248805,0.0307616681685
1755000,-12.6540615899,321.496872452,0.0307616681685
1756000,-29.2236539422,266.326530174,0.0307616681685
1757000,-53.7190649125,301.355882545,0.0307616681685
1758000,-13.5953767299,327.256434159,0.0307616681685
1759000,-24.2591486622,246.277929271,0.0307616681685
1760000,-19.5028784554,352.708307727,0.0307616681685
1761000,-46.2564603283,274.866410796,0.0307616681685
1762000,-57.1174185981,196.2589136,0.0307616681685
1763000,-43.902419499,226.47775899,0.0307616681685
1764000,-23.5829434189,320.276367678,0.0307616681685
1765000,-76.3756232474,344.407809839,0.0307616681685
1766000,-49.5746490485,301.585024374,0.0307616681685
1767000,-50.9376125058,306.645721704,0.0307616681685
1768000,-39.138184446,288.548097754,0.0307616681685
1769000,-16.3099516492,239.273848626,0.0307616681685
1770000,-27.9844588216,344.671104337,0.0307616681685
1771000,-45.187882059,224.915044231,0.0307616681685
1772000,-91.9334763449,254.200610231,0.0307616681685
1773000,-26.3272215971,308.791178379,0.0307616681685
1774000,-33.5537111498,356.771308275,0.0307616681685
1775000,-30.077869707,267.119939616,0.0307616681685
1776000,-63.170611439,343.517199288,0.0307616681685
1777000,-36.1796319824,260.430711873,0.0307616681685
1778000,-27.1917691538,236.524000458,0.0307616681685
1779000,-28.0561770608,257.504178308,0.0307616681685
1780000,-31.3798328994,241.26656953,0.0307616681685
1781000,-48.8029757916,209.235925681,0.0307616681685
1782000,-62.1530580072,214.448839897,0.0307616681685
1783000,-34.1366637239,242.380772398,0.0307616681685
1784000,-52.6292697536,300.314238887,0.0307616681685
1785000,-54.0481383956,345.896285033,0.0307616681685
1786000,-35.4374692666,298.662507454,0.0307616681685
1787000,-20.0069899212,257.586629758,0.0307616681685
1788000,-64.9928369044,249.470607261,0.0307616681685
1789000,-16.2730047869,347.805840055,0.0307616681685
1790000,-33.5258653977,315.091274202,0.0307616681685
1791000,-32.8447203873,258.233384006,0.0307616681685
1792000,-53.1681376737,315.651990726,0.0307616681685
1793000,-50.7360745336,249.848762177,0.0307616681685
1794000,-44.8646988795,210.452775982,0.0307616681685
1795000,-10.6212948474,267.55562473,0.0307616681685
1796000,-59.7982980252,300.15635854,0.0307616681685
1797000,-37.9484775049,261.557486954,0.0307616681685
1798000,-58.6300549018,336.739560578,0.0307616681685
1799000,-51.9796234449,393.563606216,0.0307616681685
1800000,-59.8436048374,343.694343585,0.0307616681685
1801000,-27.6520080069,255.071769315,0.0307616681685
1802000,-13.3199218434,366.081142298,0.0307616681685
1803000,-23.3524941264,369.247753425,0.0307616681685
1804000,-33.1507177923,291.417941943,0.0307616681685
1805000,-36.9680929065,283.81923028,0.0307616681685
1806000,-53.959728511,332.296684131,0.0307616681685
1807000,-29.7656862007,313.831757514,0.0307616681685
1808000,-47.2841343146,258.223573061,0.0307616681685
1809000,-22.8459450417,240.086959988,0.0307616681685
1810000,-40.4918387131,266.849233387,0.0307616681685
1811000,-29.5983761551,407.201915084,0.0307616681685
1812000,-40.2971630582,275.176852202,0.0307616681685
1813000,-83.4498878261,324.427164811,0.0307616681685
1814000,-61.9387890586,228.930112687,0.0307616681685
1815000,-41.8423963819,319.35163404,0.0307616681685
1816000,-48.5122206081,266.251863256,0.0307616681685
1817000,-30.1323537855,368.775712353,0.0307616681685
1818000,-44.1270806151,393.006492508,0.0307616681685
1819000,-38.0265083351,410.140677942,0.0307616681685
1820000,-46.5057387155,297.608171721,0.0307616681685
1821000,-48.9025968609,266.099985755,0.0307616681685
1822000,-42.808007194,276.874120853,0.0307616681685
1823000,-46.6265497604,311.276808899,0.0307616681685
1824000,-42.1047042502,323.764060703,0.0307616681685
1825000,-77.2244555128,353.989061664,0.0307616681685
1826000,-25.4247098967,302.012182359,0.0307616681685
1827000,-44.8883515263,287.57289815,0.0307616681685
1828000,-12.3026907031,320.559487091,0.0307616681685
1829000,-3.93752516572,298.256011644,0.0307616681685
1830000,-51.784434044,375.029500016,0.0307616681685
1831000,-57.5930120653,339.305413637,0.0307616681685
1832000,-50.8224331355,249.013736428,0.0307616681685
1833000,-72.6024166159,378.449360921,0.0307616681685
1834000,-16.4411351322,308.308455818,0.0307616681685
1835000,-62.3167290091,359.015514579,0.0307616681685
1836000,-40.6096543224,283.093982502,0.0307616681685
1837000,-7.1565650132,356.300150809,0.0307616681685
1838000,-17.6350042328,371.157159647,0.0307616681685
1839000,-27.6146073274,330.759567622,0.0307616681685
1840000,-46.9459213193,397.19318068,0.0307616681685
1841000,-42.7701068226,342.09763101,0.0307616681685
1842000,-26.3318460729,278.730908178,0.0307616681685
1843000,-34.5001301611,258.706767781,0.0307616681685
1844000,-26.9173658818,253.633871155,0.0307616681685
1845000,-28.5577426781,267.137804451,0.0307616681685
1846000,-13.5179501949,314.846637597,0.0307616681685
1847000,-35.9819420783,317.128659484,0.0307616681685
1848000,-5.73712958892,227.666116844,0.0307616681685
1849000,-45.7941424759,216.330077939,0.0307616681685
1850000,-71.333910188,247.067020708,0.0307616681685
1851000,-46.1974028614,324.00575746,0.0307616681685
1852000,-46.108921893,351.237872902,0.0307616681685
1853000,-10.1621510485,305.301991127,0.0307616681685
1854000,-13.9322319086,310.476096734,0.0307616681685
1855000,-40.6441703298,269.687523516,0.0307616681685
1856000,-53.9702538138,287.502751825,0.0307616681685
1857000,-28.2475234026,320.917082491,0.0307616681685
1858000,-39.5107860506,293.956213204,0.0307616681685
1859000,-34.6619925932,213.782225041,0.0307616681685
1860000,-21.3395768578,295.505381119,0.0307616681685
1861000,-34.1633911368,259.827070037,0.0307616681685
1862000,-62.7665700751,257.336749219,0.0307616681685
1863000,-54.4868461108,260.930695407,0.0307616681685
1864000,-44.6667175656,262.189852405,0.0307616681685
1865000,-34.8984251277,316.850835153,0.0307616681685
1866000,-62.7417930429,191.315005668,0.0307616681685
1867000,-47.2233939868,296.236012158,0.0307616681685
1868000,-60.9721436004,286.887483437,0.0307616681685
1869000,-63.6510616413,311.84845936,0.0307616681685
1870000,-58.7424615196,267.77165715,0.0307616681685
1871000,-32.1426863894,233.844812712,0.0307616681685
1872000,-42.5417531551,292.90836141,0.0307616681685
1873000,-18.5139091216,338.492456761,0.0307616681685
1874000,-15.3831289884,290.822940833,0.0307616681685
1875000,-70.5120111209,334.358480755,0.0307616681685
1876000,-36.7365296535,313.890617251,0.0307616681685
1877000,-49.6842726326,376.179926414,0.0307616681685
1878000,-39.391943103,354.694268685,0.0307616681685
1879000,-24.5399985509,252.949625814,0.0307616681685
1880000,-55.668682867,330.650028398,0.0307616681685
1881000,-65.6485293829,230.567031756,0.0307616681685
1882000,-60.981230587,267.42294313,0.0307616681685
1883000,-49.1241485383,278.716805908,0.0307616681685
1884000,-43.7705070221,453.674843554,0.0307616681685
1885000,-37.9347969584,277.924630105,0.0307616681685
1886000,-48.8290200065,259.845399438,0.0307616681685
1887000,-47.7305443195,291.035367901,0.0307616681685
1888000,-47.1345749741,311.515202079,0.0307616681685
1889000,-31.3867238922,269.823182527,0.0307616681685
1890000,-33.6802634427,270.247594109,0.0307616681685
1891000,-21.1881308948,334.940308904,0.0307616681685
1892000,-26.7842894389,371.051506015,0.0307616681685
1893000,-31.581291879,320.966144821,0.0307616681685
1894000,-52.0106996918,292.950888579,0.0307616681685
1895000,-57.8960518222,325.434126639,0.0307616681685
1896000,-32.5628203343,337.961806797,0.0307616681685
1897000,-32.9631967769,309.976178027,0.0307616681685
1898000,-5.22154264296,372.928108463,0.0307616681685
1899000,-44.90848953,431.624292822,0.0307616681685
1900000,-35.6738085699,335.926722489,0.0307616681685
1901000,21.3298873231,270.51154712,0.0307616681685
1902000,-18.761326128,286.551933133,0.0307616681685
1903000,-45.0995169149,363.85889269,0.0307616681685
1904000,-49.0899712233,337.631466666,0.0307616681685
1905000,-24.8470453092,320.764235625,0.0307616681685
1906000,-49.9085458673,313.204329442,0.0307616681685
1907000,-52.5398269606,264.557475936,0.0307616681685
1908000,-34.58838629,359.630710803,0.0307616681685
1909000,-76.1730299553,299.97564901,0.0307616681685
1910000,-45.9465467493,371.534530091,0.0307616681685
1911000,-31.2638231882,270.540359034,0.0307616681685
1912000,-51.9138294844,302.071592211,0.0307616681685
1913000,-2.79387924119,259.189725095,0.0307616681685
1914000,-62.9265522901,292.414040916,0.0307616681685
1915000,-48.551362611,362.150700939,0.0307616681685
1916000,-21.2941599593,320.340374284,0.0307616681685
1917000,-13.2850764965,254.791960615,0.0307616681685
1918000,-51.3754069358,274.516447076,0.0307616681685
1919000,-33.0515391167,223.460330344,0.0307616681685
1920000,-16.6432391631,277.39368845,0.0307616681685
1921000,-57.1076503762,356.438675531,0.0307616681685
1922000,-59.981892518,329.467926722,0.0307616681685
1923000,-12.3550218281,321.97990887,0.0307616681685
1924000,-29.9876817877,260.123673395,0.0307616681685
1925000,-64.2783140312,389.478053483,0.0307616681685
1926000,-26.0751410098,282.11321537,0.0307616681685
1927000,-22.66883073,313.167341314,0.0307616681685
1928000,-60.5809579801,296.740003116,0.0307616681685
1929000,-28.3710426887,281.339962012,0.0307616681685
1930000,-60.9549120837,262.431020628,0.0307616681685
1931000,-51.6446703616,365.806738486,0.0307616681685
1932000,-38.2646167851,279.577977708,0.0307616681685
1933000,-53.8686893611,385.333038076,0.0307616681685
1934000,-22.0929014294,316.243389093,0.0307616681685
1935000,-56.1571312043,290.799009248,0.0307616681685
1936000,-37.3887133487,265.742538981,0.0307616681685
1937000,-23.8555108757,406.484550054,0.0307616681685
1938000,-52.2911750706,393.863824244,0.0307616681685
1939000,-25.0659847697,303.541112792,0.0307616681685
1940000,-16.8397268162,280.703458613,0.0307616681685
1941000,-50.7506727084,291.395422367,0.0307616681685
1942000,-24.9967907872,254.879135822,0.0307616681685
1943000,-20.4843561554,285.630795951,0.0307616681685
1944000,-5.11331656227,357.670212348,0.0307616681685
1945000,-48.7243681725,279.743718123,0.0307616681685
1946000,-32.7160915128,341.474984361,0.0307616681685
1947000,-74.5855435931,235.040116562,0.0307616681685
1948000,-53.7225041892,332.284825491,0.0307616681685
1949000,-29.7595930184,361.547554892,0.0307616681685
1950000,-32.6064626138,277.188729935,0.0307616681685
1951000,-26.9349024924,286.65966646,0.0307616681685
1952000,-18.2397457629,252.153514898,0.0307616681685
1953000,-51.8934641446,315.782475184,0.0307616681685
1954000,-72.6896487175,243.82280595,0.0307616681685
1955000,-42.4249200594,303.585279711,0.0307616681685
1956000,-47.7760001445,345.464014383,0.0307616681685
1957000,-54.4110782733,296.638952304,0.0307616681685
1958000,-34.8752571537,230.926816548,0.0307616681685
1959000,-36.6456546693,268.752081194,0.0307616681685
1960000,-44.7918806578,395.562509454,0.0307616681685
1961000,-27.2826839728,316.269785394,0.0307616681685
1962000,-54.070881674,350.79376673,0.0307616681685
1963000,-32.1734473159,393.196857943,0.0307616681685
1964000,-37.7884161014,351.004283602,0.0307616681685
1965000,-55.6246946236,332.261407558,0.0307616681685
1966000,-46.1868563084,328.512487345,0.0307616681685
1967000,-25.0041065169,299.774374342,0.0307616681685
1968000,-57.6697655517,289.680824085,0.0307616681685
1969000,-32.9661265138,314.629856087,0.0307616681685
1970000,-38.306390864,329.82546444,0.0307616681685
1971000,-36.7051133773,263.205018273,0.0307616681685
1972000,-31.8229395574,276.045766206,0.0307616681685
1973000,-70.8244450484,270.684563326,0.0307616681685
1974000,-61.2699565703,267.818465962,0.0307616681685
1975000,-43.2045367375,284.208463167,0.0307616681685
1976000,-4.06060209063,270.962294746,0.0307616681685
1977000,-40.3656786962,267.387642189,0.0307616681685
1978000,-37.9043308265,322.621477654,0.0307616681685
1979000,-47.3722913675,273.884118065,0.0307616681685
1980000,-43.4478973495,322.970984457,0.0307616681685
1981000,-53.286009111,389.998376552,0.0307616681685
1982000,-54.9894678395,343.246874785,0.0307616681685
1983000,-54.4306611722,274.237003904,0.0307616681685
1984000,9.61511854243,299.76134099,0.0307616681685
1985000,-14.8917981127,293.190846407,0.0307616681685
1986000,-51.1275362757,402.78012226,0.0307616681685
1987000,-42.2636227438,301.315225882,0.0307616681685
1988000,-31.3235949514,310.625030651,0.0307616681685
1989000,-39.1654279117,276.135027409,0.0307616681685
1990000,-44.5472321299,369.483382114,0.0307616681685
1991000,-38.6213144597,249.245811844,0.0307616681685
1992000,-41.2751399146,294.156263177,0.0307616681685
1993000,-37.893217617,412.856664626,0.0307616681685
1994000,-48.1434695931,266.640540707,0.0307616681685
1995000,-17.3308766474,381.851822545,0.0307616681685
1996000,-44.9543222823,221.819553756,0.0307616681685
1997000,-36.9583092,392.203421775,0.0307616681685
1998000,-6.7036176897,238.652730314,0.0307616681685
1999000,-16.3456317265,323.616362229,0.0307616681685
2000000,-42.2318386,273.555526887,0.0307616681685
338.488355224,0.0307616681685
