#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,222.584134334,211.22544183,0.0116459180821
1205000,205.240370451,362.830260535,0.0116459180821
1206000,233.39761169,303.164277496,0.0116459180821
1207000,220.069775593,238.739617323,0.0116459180821
1208000,216.38714818,498.418400654,0.0116459180821
1209000,200.80757726,329.690701601,0.0116459180821
1210000,217.363022051,341.214864203,0.0116459180821
1211000,228.723509042,210.136065699,0.0116459180821
1212000,210.511666245,345.906633685,0.0116459180821
1213000,222.841265592,338.09310897,0.0116459180821
1214000,203.731829729,211.834695427,0.0116459180821
1215000,212.473157402,170.070209934,0.0116459180821
1216000,214.211707392,313.891932854,0.0116459180821
1217000,192.619779688,448.53874964,0.0116459180821
1218000,209.374452714,407.129377213,0.0116459180821
1219000,224.923345879,194.530428832,0.0116459180821
1220000,201.670401279,360.759932754,0.0116459180821
1221000,211.215013298,228.599429281,0.0116459180821
1222000,221.709123913,178.288039644,0.0116459180821
1223000,198.298521717,196.594873323,0.0116459180821
1224000,195.906794811,174.065470857,0.0116459180821
1225000,196.089748423,348.317187328,0.0116459180821
1226000,226.731353809,360.741608164,0.0116459180821
1227000,204.073674476,342.102926569,0.0116459180821
1228000,207.293856105,239.943038376,0.0116459180821
1229000,218.552107448,414.097897511,0.0116459180821
1230000,217.896297582,380.428622719,0.0116459180821
1231000,217.231549724,252.675898346,0.0116459180821
1232000,195.26235939,338.388957553,0.0116459180821
1233000,199.377515581,210.782724327,0.0116459180821
1234000,192.220447362,307.978034176,0.0116459180821
1235000,203.139493467,259.759853829,0.0116459180821
1236000,216.335438437,337.952518666,0.0116459180821
1237000,223.636173256,386.373394161,0.0116459180821
1238000,190.189723571,341.449568621,0.0116459180821
1239000,239.116565205,392.98970752,0.0116459180821
1240000,202.428192462,238.65137836,0.0116459180821
1241000,221.896176954,316.857551268,0.0116459180821
1242000,211.393985433,193.61277822,0.0116459180821
1243000,191.294006714,249.551618133,0.0116459180821
1244000,203.279437129,266.691849448,0.0116459180821
1245000,195.24925744,213.173210327,0.0116459180821
1246000,196.679697381,353.077616827,0.0116459180821
1247000,220.43141143,342.864728754,0.0116459180821
1248000,213.593927668,275.065923837,0.0116459180821
1249000,237.106209257,315.799928918,0.0116459180821
1250000,208.298380626,339.740603926,0.0116459180821
1251000,220.383432085,235.984408525,0.0116459180821
1252000,214.362207395,294.69960261,0.0116459180821
1253000,196.015085987,579.42973005,0.0116459180821
1254000,224.391298695,370.245013609,0.0116459180821
1255000,217.258252999,359.908451511,0.0116459180821
1256000,223.368390088,264.540817352,0.0116459180821
1257000,219.096475019,270.611100123,0.0116459180821
1258000,199.463237045,204.312516205,0.0116459180821
1259000,191.388096129,303.789468046,0.0116459180821
1260000,209.429616151,343.725680074,0.0116459180821
1261000,199.464006548,204.794953,0.0116459180821
1262000,218.096363971,250.131664384,0.0116459180821
1263000,206.393326211,301.322952379,0.0116459180821
1264000,197.039684374,385.690604922,0.0116459180821
1265000,211.960093804,218.628709618,0.0116459180821
1266000,201.970491843,292.217957049,0.0116459180821
1267000,209.060456456,296.13896871,0.0116459180821
1268000,196.920172467,218.327073433,0.0116459180821
1269000,200.467469802,230.846585998,0.0116459180821
1270000,190.787784539,243.506767702,0.0116459180821
1271000,223.080643963,255.103569278,0.0116459180821
1272000,216.698178549,237.977676668,0.0116459180821
1273000,216.917171139,325.914450886,0.0116459180821
1274000,222.606633394,274.984224113,0.0116459180821
1275000,202.051777309,339.178432597,0.0116459180821
1276000,215.520875966,223.58926607,0.0116459180821
1277000,221.959280489,246.075946791,0.0116459180821
1278000,228.252934255,320.499756215,0.0116459180821
1279000,237.853409014,205.71374143,0.0116459180821
1280000,207.413504091,380.212896608,0.0116459180821
1281000,233.27795034,357.801888782,0.0116459180821
1282000,200.702147735,417.63329039,0.0116459180821
1283000,218.341148297,230.757639578,0.0116459180821
1284000,204.3781391,248.579569227,0.0116459180821
1285000,220.945361273,185.605819665,0.0116459180821
1286000,212.641985452,238.561489473,0.0116459180821
1287000,200.223856751,422.744649299,0.0116459180821
1288000,204.55389499,256.520002692,0.0116459180821
1289000,221.933341169,208.473116947,0.0116459180821
1290000,190.064589442,271.224504604,0.0116459180821
1291000,202.794233175,310.187774828,0.0116459180821
1292000,196.590342457,396.761861386,0.0116459180821
1293000,220.910517418,332.610967048,0.0116459180821
1294000,209.385599996,253.554891729,0.0116459180821
1295000,217.633311412,233.406572287,0.0116459180821
1296000,192.82500072,225.62714982,0.0116459180821
1297000,209.179734296,237.930131015,0.0116459180821
1298000,217.13634599,300.232919472,0.0116459180821
1299000,219.460462252,340.127700852,0.0116459180821
1300000,198.971631088,385.269171141,0.0116459180821
1301000,207.778396721,239.568256497,0.0116459180821
1302000,209.2663131,451.425845912,0.0116459180821
1303000,224.352588,339.47729171,0.0116459180821
1304000,242.52407398,244.176316992,0.0116459180821
1305000,213.067837135,236.800006356,0.0116459180821
1306000,185.661032936,168.395757442,0.0116459180821
1307000,221.195275451,306.39939957,0.0116459180821
1308000,215.216294152,434.805941213,0.0116459180821
1309000,204.251651416,198.1807421,0.0116459180821
1310000,198.742891387,360.532249757,0.0116459180821
1311000,214.90572104,289.298529837,0.0116459180821
1312000,215.217015683,391.690123095,0.0116459180821
1313000,200.680561258,339.033564082,0.0116459180821
1314000,215.144320038,377.126896484,0.0116459180821
1315000,203.123510367,465.977182444,0.0116459180821
1316000,209.03610626,449.355248242,0.0116459180821
1317000,212.073531754,327.232092009,0.0116459180821
1318000,213.107302052,272.479210898,0.0116459180821
1319000,217.09224192,453.985125418,0.0116459180821
1320000,213.938746859,242.598128498,0.0116459180821
1321000,200.894073733,274.425502563,0.0116459180821
1322000,210.231466839,293.433632185,0.0116459180821
1323000,229.856104936,280.675781569,0.0116459180821
1324000,219.658857283,217.740645794,0.0116459180821
1325000,195.090363564,294.019981857,0.0116459180821
1326000,208.518804316,285.229970597,0.0116459180821
1327000,213.676587887,266.265789923,0.0116459180821
1328000,217.292636104,260.218756986,0.0116459180821
1329000,209.18472306,380.246048669,0.0116459180821
1330000,209.802722094,183.141240152,0.0116459180821
1331000,199.28270105,220.772814957,0.0116459180821
1332000,215.09403571,306.358642357,0.0116459180821
1333000,216.498618249,237.329921607,0.0116459180821
1334000,215.413191712,259.864025021,0.0116459180821
1335000,212.624799446,334.853469824,0.0116459180821
1336000,194.754848402,283.736973365,0.0116459180821
1337000,204.225992383,286.654715388,0.0116459180821
1338000,219.042574622,223.856964911,0.0116459180821
1339000,190.883778849,285.095460056,0.0116459180821
1340000,203.940601174,198.25957989,0.0116459180821
1341000,238.730350374,271.176647733,0.0116459180821
1342000,204.442990739,327.911695519,0.0116459180821
1343000,223.148339799,166.727198365,0.0116459180821
1344000,208.542208758,213.506153067,0.0116459180821
1345000,201.106814933,253.279416762,0.0116459180821
1346000,199.491576567,209.25933587,0.0116459180821
1347000,193.821301802,189.358214738,0.0116459180821
1348000,206.052024494,216.013125016,0.0116459180821
1349000,202.202363912,393.159604738,0.0116459180821
1350000,193.459718025,356.589662612,0.0116459180821
1351000,207.077812612,296.733566986,0.0116459180821
1352000,190.332057558,347.049137584,0.0116459180821
1353000,204.764064421,310.491676854,0.0116459180821
1354000,217.056586682,256.446779509,0.0116459180821
1355000,195.871157519,184.595903305,0.0116459180821
1356000,202.638166445,267.375895764,0.0116459180821
1357000,199.901693108,398.66002981,0.0116459180821
1358000,211.806559946,338.280283821,0.0116459180821
1359000,208.859336916,259.80577376,0.0116459180821
1360000,205.133395293,212.912116555,0.0116459180821
1361000,192.53960475,293.215641899,0.0116459180821
1362000,207.106560102,316.094618756,0.0116459180821
1363000,209.475668112,221.143123445,0.0116459180821
1364000,217.749583784,347.575771802,0.0116459180821
1365000,228.699430605,309.907942778,0.0116459180821
1366000,210.044130611,301.210306345,0.0116459180821
1367000,216.313396061,284.218495106,0.0116459180821
1368000,196.765632097,312.619579974,0.0116459180821
1369000,201.714681653,360.470947444,0.0116459180821
1370000,219.489601518,322.529363908,0.0116459180821
1371000,233.329692741,286.443726923,0.0116459180821
1372000,238.308814227,283.359547206,0.0116459180821
1373000,203.580286231,318.622294348,0.0116459180821
1374000,217.485732528,182.269711425,0.0116459180821
1375000,209.626204506,257.877443611,0.0116459180821
1376000,223.088087714,282.739729029,0.0116459180821
1377000,208.279304764,323.024510745,0.0116459180821
1378000,224.017006004,343.58329842,0.0116459180821
1379000,211.978962104,226.675921176,0.0116459180821
1380000,210.726250929,291.48023509,0.0116459180821
1381000,204.119372664,391.151952336,0.0116459180821
1382000,196.112286914,309.084028456,0.0116459180821
1383000,215.319229687,366.62039758,0.0116459180821
1384000,204.707567181,239.085212075,0.0116459180821
1385000,211.105479039,319.442529222,0.0116459180821
1386000,210.061114807,270.212082791,0.0116459180821
1387000,198.54308485,375.596114614,0.0116459180821
1388000,213.738186717,312.658452064,0.0116459180821
1389000,220.760791239,269.566445027,0.0116459180821
1390000,213.664333047,336.192479964,0.0116459180821
1391000,199.71860026,319.772679681,0.0116459180821
1392000,213.140304583,306.734262536,0.0116459180821
1393000,217.387944841,359.398618179,0.0116459180821
1394000,230.492627934,260.754037605,0.0116459180821
1395000,210.611919644,280.040862844,0.0116459180821
1396000,228.533348156,302.082761031,0.0116459180821
1397000,235.706697999,351.468596766,0.0116459180821
1398000,202.235174847,398.885535743,0.0116459180821
1399000,203.174890836,357.721346283,0.0116459180821
1400000,207.361953665,249.226465345,0.0116459180821
1401000,212.451627825,229.638773946,0.0116459180821
1402000,205.397526387,319.748699261,0.0116459180821
1403000,204.812474013,377.312974891,0.0116459180821
1404000,217.598529112,361.927585345,0.0116459180821
1405000,196.141458623,297.726544045,0.0116459180821
1406000,215.937492653,338.719742583,0.0116459180821
1407000,212.760566628,329.323051502,0.0116459180821
1408000,212.418912409,340.53001048,0.0116459180821
1409000,232.793260818,256.129071678,0.0116459180821
1410000,242.179592804,203.877873026,0.0116459180821
1411000,198.799960645,175.232780488,0.0116459180821
1412000,196.672272775,304.127293153,0.0116459180821
1413000,218.287523073,509.667803981,0.0116459180821
1414000,228.43176428,381.073901873,0.0116459180821
1415000,228.668896686,274.011543979,0.0116459180821
1416000,209.510449299,252.194757598,0.0116459180821
1417000,203.955797421,325.655407805,0.0116459180821
1418000,195.749616515,256.55383212,0.0116459180821
1419000,223.847034977,315.740103281,0.0116459180821
1420000,210.252790432,447.828933925,0.0116459180821
1421000,214.818865107,342.592127079,0.0116459180821
1422000,204.625876771,133.136199321,0.0116459180821
1423000,211.084668911,253.807658858,0.0116459180821
1424000,234.217040651,230.273920962,0.0116459180821
1425000,212.256474808,234.863139627,0.0116459180821
1426000,208.320201497,298.633616925,0.0116459180821
1427000,202.935689397,208.367714052,0.0116459180821
1428000,197.855929561,346.366841164,0.0116459180821
1429000,200.278542968,303.795884188,0.0116459180821
1430000,201.623120434,239.443740068,0.0116459180821
1431000,227.487120053,302.629477714,0.0116459180821
1432000,204.006127704,463.19484928,0.0116459180821
1433000,229.09200514,246.900218758,0.0116459180821
1434000,194.021789944,351.602224874,0.0116459180821
1435000,200.56711133,257.177819022,0.0116459180821
1436000,225.491581527,402.800798936,0.0116459180821
1437000,213.044482944,264.511268974,0.0116459180821
1438000,206.996565157,262.166587415,0.0116459180821
1439000,218.598790934,249.233051448,0.0116459180821
1440000,198.274081131,354.084521576,0.0116459180821
1441000,221.447868194,325.63562995,0.0116459180821
1442000,221.838552606,179.354993036,0.0116459180821
1443000,194.229876035,259.444200154,0.0116459180821
1444000,215.116787843,264.898052761,0.0116459180821
1445000,206.053384991,501.197509479,0.0116459180821
1446000,222.711146412,352.314798561,0.0116459180821
1447000,195.02829508,426.313146325,0.0116459180821
1448000,226.996842234,325.502656772,0.0116459180821
1449000,200.729088078,381.69700898,0.0116459180821
1450000,213.863031722,297.557057062,0.0116459180821
1451000,198.895362811,275.679662811,0.0116459180821
1452000,193.367216603,314.527996818,0.0116459180821
1453000,202.134686738,306.804514139,0.0116459180821
1454000,203.936823059,296.977833043,0.0116459180821
1455000,213.903300664,300.943566245,0.0116459180821
1456000,205.232808635,327.629384632,0.0116459180821
1457000,212.533007617,282.122445569,0.0116459180821
1458000,210.505632046,279.641444192,0.0116459180821
1459000,219.22372671,330.320847098,0.0116459180821
1460000,224.490982571,419.06419954,0.0116459180821
1461000,213.116645174,371.608430244,0.0116459180821
1462000,213.741199368,267.486648571,0.0116459180821
1463000,210.993401777,267.971506247,0.0116459180821
1464000,198.280609764,359.06239846,0.0116459180821
1465000,201.792796671,302.915081191,0.0116459180821
1466000,199.784295117,269.293626996,0.0116459180821
1467000,248.347542387,360.022819297,0.0116459180821
1468000,204.441922639,269.22417895,0.0116459180821
1469000,212.937992539,310.805418182,0.0116459180821
1470000,218.130020789,228.888223709,0.0116459180821
1471000,216.125933792,283.796558862,0.0116459180821
1472000,200.131529698,286.666542591,0.0116459180821
1473000,222.716998915,176.333031374,0.0116459180821
1474000,202.057360662,296.330427666,0.0116459180821
1475000,208.011587428,414.5417838,0.0116459180821
1476000,202.216551241,222.807782688,0.0116459180821
1477000,213.354155219,358.692086971,0.0116459180821
1478000,215.305616755,359.263230783,0.0116459180821
1479000,210.204219206,266.834660069,0.0116459180821
1480000,211.657385177,274.039748327,0.0116459180821
1481000,212.280079304,197.977053199,0.0116459180821
1482000,204.161481875,347.221357834,0.0116459180821
1483000,201.253616444,354.458927094,0.0116459180821
1484000,210.213638628,297.137441773,0.0116459180821
1485000,217.910876111,327.064378495,0.0116459180821
1486000,200.538044888,287.917556275,0.0116459180821
1487000,217.689775337,257.521394772,0.0116459180821
1488000,216.947471259,241.447229277,0.0116459180821
1489000,227.913149514,280.997318279,0.0116459180821
1490000,208.524490721,344.31259852,0.0116459180821
1491000,219.853576923,250.759656794,0.0116459180821
1492000,220.14187037,239.307544788,0.0116459180821
1493000,210.046379669,233.950165182,0.0116459180821
1494000,218.612873018,365.857124492,0.0116459180821
1495000,233.210735502,267.115663976,0.0116459180821
1496000,221.772404196,258.910227346,0.0116459180821
1497000,194.193662437,305.708769998,0.0116459180821
1498000,208.250831323,211.466649501,0.0116459180821
1499000,203.071208317,172.356339128,0.0116459180821
1500000,196.574252269,372.634640778,0.0116459180821
1501000,222.099110316,245.209728025,0.0116459180821
1502000,216.66126031,272.145559444,0.0116459180821
1503000,196.988293235,298.236318579,0.0116459180821
1504000,202.195914537,335.654729157,0.0116459180821
1505000,201.23186249,263.78016903,0.0116459180821
1506000,214.800331548,399.890852087,0.0116459180821
1507000,250.250244999,310.049686073,0.0116459180821
1508000,220.113947376,337.21396942,0.0116459180821
1509000,221.92594634,376.448379652,0.0116459180821
1510000,203.099882318,263.056520767,0.0116459180821
1511000,200.708974326,244.518332214,0.0116459180821
1512000,232.442863455,177.5182538,0.0116459180821
1513000,221.462880148,391.046764126,0.0116459180821
1514000,214.804914479,358.119185836,0.0116459180821
1515000,212.32524617,345.801165593,0.0116459180821
1516000,217.425322057,406.482244068,0.0116459180821
1517000,216.595565552,477.422824635,0.0116459180821
1518000,217.182792746,461.558743531,0.0116459180821
1519000,196.861981232,310.248185968,0.0116459180821
1520000,201.471043994,253.277742889,0.0116459180821
1521000,209.245082002,233.569960598,0.0116459180821
1522000,206.396456768,256.350931672,0.0116459180821
1523000,212.26915352,262.153904573,0.0116459180821
1524000,223.126363913,353.176101564,0.0116459180821
1525000,217.491375772,455.831099249,0.0116459180821
1526000,208.092190105,378.330029231,0.0116459180821
1527000,205.204586275,331.162681662,0.0116459180821
1528000,210.056819863,173.975547284,0.0116459180821
1529000,195.177939913,303.093042622,0.0116459180821
1530000,204.397575598,171.62615564,0.0116459180821
1531000,193.816638845,344.294599659,0.0116459180821
1532000,193.01330823,271.30199712,0.0116459180821
1533000,220.107947561,445.59672619,0.0116459180821
1534000,214.740457696,447.975058382,0.0116459180821
1535000,203.289187098,220.324015253,0.0116459180821
1536000,210.711590206,340.062650532,0.0116459180821
1537000,200.587828642,313.396491339,0.0116459180821
1538000,201.790594951,394.221239992,0.0116459180821
1539000,212.132722081,283.430490281,0.0116459180821
1540000,200.3938721,375.99488631,0.0116459180821
1541000,189.510699904,288.126652437,0.0116459180821
1542000,218.573921641,205.416666827,0.0116459180821
1543000,205.03725991,261.012936072,0.0116459180821
1544000,212.399464901,279.633971284,0.0116459180821
1545000,202.151880961,362.940190039,0.0116459180821
1546000,204.682938438,187.239680324,0.0116459180821
1547000,220.7040429,345.071210996,0.0116459180821
1548000,193.752705861,351.516166487,0.0116459180821
1549000,199.939842264,406.619403177,0.0116459180821
1550000,213.47067696,298.720267335,0.0116459180821
1551000,206.755613141,265.936644438,0.0116459180821
1552000,214.595825123,323.213002643,0.0116459180821
1553000,230.877593458,295.976169977,0.0116459180821
1554000,217.756503977,230.767549563,0.0116459180821
1555000,214.665807316,202.624733203,0.0116459180821
1556000,210.623544391,408.917379574,0.0116459180821
1557000,214.965045486,364.225639888,0.0116459180821
1558000,228.257751186,341.588082348,0.0116459180821
1559000,208.352636071,406.936280598,0.0116459180821
1560000,215.992063161,185.052587764,0.0116459180821
1561000,210.126156413,140.076226166,0.0116459180821
1562000,197.78629526,314.620257066,0.0116459180821
1563000,198.672672659,304.393063067,0.0116459180821
1564000,203.168060127,412.083002257,0.0116459180821
1565000,223.883800595,201.102601025,0.0116459180821
1566000,206.330057743,335.276583181,0.0116459180821
1567000,217.180547828,239.417667942,0.0116459180821
1568000,196.554513499,278.699750575,0.0116459180821
1569000,220.334655605,258.626415807,0.0116459180821
1570000,214.20466671,279.674686941,0.0116459180821
1571000,208.558533578,244.668541784,0.0116459180821
1572000,222.425800502,305.851981805,0.0116459180821
1573000,199.83770633,224.118276243,0.0116459180821
1574000,212.792559928,247.683134572,0.0116459180821
1575000,232.416154412,285.872163074,0.0116459180821
1576000,227.05803344,238.235029594,0.0116459180821
1577000,220.183410228,210.611354472,0.0116459180821
1578000,209.533096119,298.623374466,0.0116459180821
1579000,230.363823775,139.429348787,0.0116459180821
1580000,191.272141925,241.794951143,0.0116459180821
1581000,205.541697282,411.539677548,0.0116459180821
1582000,207.257805768,321.50179907,0.0116459180821
1583000,214.389816505,298.985228971,0.0116459180821
1584000,217.449467049,234.040601553,0.0116459180821
1585000,203.165000189,269.857425682,0.0116459180821
1586000,204.369991841,244.985522918,0.0116459180821
1587000,195.010446477,309.46436455,0.0116459180821
1588000,216.358642139,264.757337256,0.0116459180821
1589000,196.718233369,359.719982177,0.0116459180821
1590000,228.326268937,357.554982672,0.0116459180821
1591000,217.358133745,305.905312227,0.0116459180821
1592000,227.770433378,384.198096406,0.0116459180821
1593000,199.805566471,311.336959293,0.0116459180821
1594000,216.974100288,211.168042634,0.0116459180821
1595000,207.774105045,296.799804338,0.0116459180821
1596000,208.572842098,218.269014635,0.0116459180821
1597000,213.84579646,131.596607183,0.0116459180821
1598000,217.632365557,334.984715143,0.0116459180821
1599000,206.32865051,292.672788177,0.0116459180821
1600000,212.844072324,335.140130087,0.0116459180821
1601000,218.57038557,249.708492556,0.0116459180821
1602000,196.378089465,324.04613817,0.0116459180821
1603000,210.654575768,280.082995055,0.0116459180821
1604000,205.349437258,289.575876063,0.0116459180821
1605000,211.727914951,259.866950956,0.0116459180821
1606000,195.162358691,310.296842254,0.0116459180821
1607000,210.098953101,265.96095973,0.0116459180821
1608000,220.335237044,201.027458214,0.0116459180821
1609000,189.634555962,342.3066635,0.0116459180821
1610000,221.472570713,183.093786959,0.0116459180821
1611000,214.525465317,311.598604047,0.0116459180821
1612000,213.931259877,320.24188198,0.0116459180821
1613000,195.232502678,293.911917354,0.0116459180821
1614000,194.39166926,207.476207102,0.0116459180821
1615000,204.447924841,277.780150097,0.0116459180821
1616000,211.334476349,239.885517165,0.0116459180821
1617000,220.101722558,320.009642591,0.0116459180821
1618000,206.410522254,317.28585981,0.0116459180821
1619000,206.842747657,219.434960413,0.0116459180821
1620000,201.418446958,246.147844687,0.0116459180821
1621000,200.513375849,234.601658296,0.0116459180821
1622000,212.15499647,341.347646957,0.0116459180821
1623000,209.985000955,296.622399762,0.0116459180821
1624000,197.585698147,290.736563163,0.0116459180821
1625000,205.529666214,332.674823822,0.0116459180821
1626000,211.717247742,241.057157458,0.0116459180821
1627000,211.253114233,210.494396832,0.0116459180821
1628000,201.431769962,447.886133141,0.0116459180821
1629000,202.918645803,421.908976424,0.0116459180821
1630000,204.872347212,445.8793749,0.0116459180821
1631000,217.721688788,177.271918758,0.0116459180821
1632000,208.919951175,317.41974216,0.0116459180821
1633000,207.742209801,351.09012409,0.0116459180821
1634000,206.421151628,302.670565336,0.0116459180821
1635000,200.650728252,293.703277256,0.0116459180821
1636000,196.251463536,296.542512718,0.0116459180821
1637000,205.32963525,201.275566991,0.0116459180821
1638000,199.036673062,289.828487361,0.0116459180821
1639000,211.760416163,295.265815039,0.0116459180821
1640000,194.226552947,221.475494469,0.0116459180821
1641000,192.231327953,351.655081034,0.0116459180821
1642000,209.694616479,277.024058603,0.0116459180821
1643000,196.482435675,309.98562123,0.0116459180821
1644000,217.447075645,279.074786099,0.0116459180821
1645000,202.554900457,311.591023864,0.0116459180821
1646000,190.292155694,353.542790549,0.0116459180821
1647000,194.787498899,381.232556367,0.0116459180821
1648000,194.435803403,359.685470319,0.0116459180821
1649000,225.98089324,341.360216316,0.0116459180821
1650000,210.453381642,336.648732208,0.0116459180821
1651000,202.329032726,398.281040938,0.0116459180821
1652000,218.595528769,167.427788099,0.0116459180821
1653000,254.348734621,295.035174349,0.0116459180821
1654000,215.327525583,281.387135523,0.0116459180821
1655000,208.858125709,242.956898634,0.0116459180821
1656000,201.618726247,287.598158515,0.0116459180821
1657000,219.711804831,269.734982487,0.0116459180821
1658000,210.334786047,323.653583583,0.0116459180821
1659000,209.290678826,305.913756535,0.0116459180821
1660000,196.631480635,379.943880738,0.0116459180821
1661000,206.654473978,317.562777078,0.0116459180821
1662000,217.421974975,270.466388229,0.0116459180821
1663000,202.401123326,305.924498728,0.0116459180821
1664000,196.734945557,251.407546776,0.0116459180821
1665000,211.49950488,357.264732561,0.0116459180821
1666000,219.512341971,409.243451903,0.0116459180821
1667000,212.842957873,243.778660738,0.0116459180821
1668000,239.849657778,323.969557151,0.0116459180821
1669000,206.070818622,252.256437402,0.0116459180821
1670000,191.47882141,320.817086121,0.0116459180821
1671000,209.716274303,384.958433762,0.0116459180821
1672000,204.817566907,379.29828649,0.0116459180821
1673000,206.522659737,309.841527561,0.0116459180821
1674000,205.642498114,410.201932342,0.0116459180821
1675000,226.201318902,336.013896881,0.0116459180821
1676000,223.692070871,293.006890343,0.0116459180821
1677000,235.438082119,242.578710994,0.0116459180821
1678000,205.279520298,280.464698742,0.0116459180821
1679000,217.238198068,194.424268592,0.0116459180821
1680000,213.606812583,309.745879571,0.0116459180821
1681000,207.604568627,290.25696884,0.0116459180821
1682000,200.903015659,301.836088736,0.0116459180821
1683000,201.037068708,276.470805243,0.0116459180821
1684000,214.673322324,367.146231477,0.0116459180821
1685000,200.566091156,214.048454274,0.0116459180821
1686000,217.141683669,523.455420834,0.0116459180821
1687000,227.376359578,278.178258074,0.0116459180821
1688000,209.124729392,310.247687371,0.0116459180821
1689000,214.661743219,243.063367227,0.0116459180821
1690000,207.04249513,346.950594992,0.0116459180821
1691000,247.159530973,218.942858577,0.0116459180821
1692000,203.430407929,239.05041121,0.0116459180821
1693000,211.980613448,260.403787066,0.0116459180821
1694000,198.197207968,379.631142288,0.0116459180821
1695000,214.415227626,305.207526083,0.0116459180821
1696000,240.786279284,342.077348377,0.0116459180821
1697000,221.031674699,266.782316859,0.0116459180821
1698000,209.993006284,248.394631202,0.0116459180821
1699000,218.814653688,283.495890711,0.0116459180821
1700000,230.53978114,253.361851989,0.0116459180821
1701000,204.161583205,348.000619055,0.0116459180821
1702000,217.943821369,368.379524062,0.0116459180821
1703000,199.407115795,266.998034042,0.0116459180821
1704000,211.859491375,264.614586932,0.0116459180821
1705000,196.338163933,318.609071361,0.0116459180821
1706000,198.167197155,336.796736849,0.0116459180821
1707000,210.154642413,431.350481012,0.0116459180821
1708000,228.232525597,255.930777692,0.0116459180821
1709000,223.652725409,256.446841248,0.0116459180821
1710000,230.6589241,347.181901591,0.0116459180821
1711000,226.693023652,367.296043386,0.0116459180821
1712000,224.000160978,290.815221197,0.0116459180821
1713000,207.423706064,427.972790084,0.0116459180821
1714000,198.306563067,272.907198102,0.0116459180821
1715000,206.810407023,173.756269212,0.0116459180821
1716000,217.667755143,359.75949492,0.0116459180821
1717000,217.250101622,228.309224886,0.0116459180821
1718000,202.908201755,208.291264861,0.0116459180821
1719000,204.70859452,333.443191057,0.0116459180821
1720000,196.678959296,277.33231881,0.0116459180821
1721000,210.305014224,382.942129659,0.0116459180821
1722000,212.440987366,442.530687319,0.0116459180821
1723000,201.119321956,261.834547743,0.0116459180821
1724000,221.746711128,352.856557501,0.0116459180821
1725000,215.858439205,365.259391663,0.0116459180821
1726000,209.987016929,326.457124626,0.0116459180821
1727000,215.838377547,288.534605088,0.0116459180821
1728000,220.236696349,232.264148645,0.0116459180821
1729000,201.256121295,325.370061677,0.0116459180821
1730000,215.454847914,356.688368415,0.0116459180821
1731000,210.196721895,243.555675205,0.0116459180821
1732000,216.864275554,320.203305802,0.0116459180821
1733000,184.906022901,311.303556681,0.0116459180821
1734000,223.348629025,142.104960708,0.0116459180821
1735000,223.736132228,348.036614995,0.0116459180821
1736000,212.790523688,408.203813952,0.0116459180821
1737000,215.692222329,283.097571145,0.0116459180821
1738000,212.318639756,393.222107195,0.0116459180821
1739000,200.40527726,225.285825372,0.0116459180821
1740000,200.444259888,340.880393362,0.0116459180821
1741000,198.888753289,245.856730249,0.0116459180821
1742000,201.996098424,309.971297442,0.0116459180821
1743000,201.635937339,308.995127787,0.0116459180821
1744000,209.170984344,373.492234049,0.0116459180821
1745000,217.88784628,389.086401675,0.0116459180821
1746000,205.285105082,286.725703409,0.0116459180821
1747000,218.088851428,266.729157407,0.0116459180821
1748000,213.624456332,288.485283565,0.0116459180821
1749000,215.161515491,256.224256113,0.0116459180821
1750000,220.90782428,313.607233367,0.0116459180821
1751000,203.017727033,440.860722085,0.0116459180821
1752000,208.610878353,291.246674889,0.0116459180821
1753000,201.771569276,189.781254442,0.0116459180821
1754000,214.968390544,262.870593656,0.0116459180821
1755000,191.511249517,244.165773738,0.0116459180821
1756000,201.263992786,420.891905361,0.0116459180821
1757000,201.105861015,208.323398311,0.0116459180821
1758000,211.451556971,322.761108006,0.0116459180821
1759000,207.561494029,396.321340424,0.0116459180821
1760000,203.111929982,369.150629154,0.0116459180821
1761000,204.793099976,288.969461165,0.0116459180821
1762000,221.104720115,200.829995952,0.0116459180821
1763000,208.821619941,282.457860286,0.0116459180821
1764000,204.582256117,387.604168793,0.0116459180821
1765000,219.676996486,331.376260047,0.0116459180821
1766000,210.740490928,271.462918716,0.0116459180821
1767000,208.81607982,434.77063078,0.0116459180821
1768000,233.545805054,450.057815678,0.0116459180821
1769000,207.737191166,189.088636193,0.0116459180821
1770000,192.085485857,282.762958239,0.0116459180821
1771000,201.281906485,264.641339225,0.0116459180821
1772000,204.823683555,340.379127386,0.0116459180821
1773000,202.58421717,385.529301123,0.0116459180821
1774000,226.052705827,429.79880214,0.0116459180821
1775000,221.184551744,234.125805355,0.0116459180821
1776000,201.434634865,270.410775815,0.0116459180821
1777000,206.653966952,278.195903542,0.0116459180821
1778000,216.840363875,202.584036978,0.0116459180821
1779000,201.06181643,257.088174767,0.0116459180821
1780000,196.42775662,416.503838436,0.0116459180821
1781000,224.619793474,285.973470748,0.0116459180821
1782000,237.433831585,150.250935451,0.0116459180821
1783000,212.564040539,355.259555114,0.0116459180821
1784000,205.320564485,183.711660949,0.0116459180821
