#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1741000,64.8980467971,308.990918098,0.0274407089172
1742000,97.6813633891,364.314095822,0.0274407089172
1743000,73.9734854819,347.714138855,0.0274407089172
1744000,121.235434381,376.921216832,0.0274407089172
1745000,67.3514552559,327.991003916,0.0274407089172
1746000,90.612522043,344.118683493,0.0274407089172
1747000,92.0635678444,341.337341834,0.0274407089172
1748000,85.1529823555,302.067776534,0.0274407089172
1749000,92.1051447841,226.145874899,0.0274407089172
1750000,87.6957604177,336.016972608,0.0274407089172
1751000,74.5285744154,208.618496882,0.0274407089172
1752000,92.8731803728,341.456658015,0.0274407089172
1753000,93.9833758257,250.416753422,0.0274407089172
1754000,76.3600810444,407.97326355,0.0274407089172
1755000,97.7860414301,287.341419931,0.0274407089172
1756000,104.243183139,323.647500873,0.0274407089172
1757000,92.0193953853,302.368816005,0.0274407089172
1758000,109.440160805,314.312799644,0.0274407089172
1759000,101.337452508,234.906064613,0.0274407089172
1760000,90.3901897572,380.309443476,0.0274407089172
1761000,101.865616361,329.743789391,0.0274407089172
1762000,73.2468440828,324.876725301,0.0274407089172
1763000,129.952825474,362.586723342,0.0274407089172
1764000,95.4078332651,259.308176069,0.0274407089172
1765000,108.675734521,350.098490914,0.0274407089172
1766000,86.0135385429,255.241013066,0.0274407089172
1767000,83.576675982,220.107813473,0.0274407089172
1768000,82.0219652841,263.750103022,0.0274407089172
1769000,94.2017250405,188.277583052,0.0274407089172
1770000,73.9950466832,326.255446539,0.0274407089172
1771000,79.9719364812,288.490556102,0.0274407089172
1772000,107.95131541,269.06491472,0.0274407089172
1773000,98.0602234518,370.755847004,0.0274407089172
1774000,81.6771113154,282.208558171,0.0274407089172
1775000,97.1499229658,277.480629825,0.0274407089172
1776000,69.1231639516,302.126126701,0.0274407089172
1777000,84.5924732979,290.418950807,0.0274407089172
1778000,73.9643958986,438.238998032,0.0274407089172
1779000,103.582358241,269.082416443,0.0274407089172
1780000,97.2627941507,391.151935052,0.0274407089172
1781000,86.0271572312,386.451381907,0.0274407089172
1782000,108.628318059,332.41587228,0.0274407089172
1783000,69.9733270713,316.222994201,0.0274407089172
1784000,80.4454244125,298.84947557,0.0274407089172
1785000,93.8695279648,255.121482079,0.0274407089172
1786000,70.072811748,241.922802298,0.0274407089172
1787000,89.6509697829,282.151360503,0.0274407089172
1788000,77.0377366964,324.794785073,0.0274407089172
1789000,85.5146955487,252.939626591,0.0274407089172
1790000,71.4796300491,299.50068637,0.0274407089172
1791000,74.4059202057,296.558403433,0.0274407089172
1792000,88.0922687625,270.983682135,0.0274407089172
1793000,107.170680194,272.678707657,0.0274407089172
1794000,99.5812354292,219.035582593,0.0274407089172
1795000,88.1535968099,219.244969642,0.0274407089172
1796000,79.5046380938,278.963126121,0.0274407089172
1797000,82.8289806656,312.18167977,0.0274407089172
1798000,111.42347111,234.256530649,0.0274407089172
1799000,95.036582416,350.211410871,0.0274407089172
1800000,99.9131653654,358.596846602,0.0274407089172
1801000,116.251032848,371.503764921,0.0274407089172
1802000,87.7325490962,369.535558448,0.0274407089172
1803000,74.3516801614,294.819351397,0.0274407089172
1804000,104.442860131,231.371286197,0.0274407089172
1805000,72.8113842182,356.718934994,0.0274407089172
1806000,104.638254927,260.204593748,0.0274407089172
1807000,86.758479376,278.208948141,0.0274407089172
1808000,84.1291372368,298.105916224,0.0274407089172
1809000,112.579851405,310.537262308,0.0274407089172
1810000,91.2788910679,320.260448167,0.0274407089172
1811000,94.5368649312,283.53574405,0.0274407089172
1812000,105.354041297,349.849887112,0.0274407089172
1813000,106.991760117,305.580507055,0.0274407089172
1814000,85.67808427,239.396556291,0.0274407089172
1815000,95.0596056193,339.980600099,0.0274407089172
1816000,115.368250815,259.836774961,0.0274407089172
1817000,103.444237536,369.628723456,0.0274407089172
1818000,101.681965361,336.843493121,0.0274407089172
1819000,92.8192859506,323.815551653,0.0274407089172
1820000,82.8142322607,292.879184028,0.0274407089172
1821000,101.618453979,311.630275641,0.0274407089172
1822000,106.641491844,322.362314026,0.0274407089172
1823000,88.7431120641,313.95121699,0.0274407089172
1824000,104.391634612,305.950868182,0.0274407089172
1825000,106.210787274,285.917927357,0.0274407089172
1826000,111.061698559,228.254836383,0.0274407089172
1827000,86.7346766624,305.182037427,0.0274407089172
1828000,97.9035819596,320.566927039,0.0274407089172
1829000,82.6588633592,232.80982146,0.0274407089172
1830000,93.7714959641,352.906644375,0.0274407089172
1831000,102.100329986,273.874295836,0.0274407089172
1832000,102.406026438,282.130901413,0.0274407089172
1833000,127.406748431,216.97361501,0.0274407089172
1834000,83.4028205692,314.747947411,0.0274407089172
1835000,79.3161195532,331.768587207,0.0274407089172
1836000,92.5819445658,265.835371791,0.0274407089172
1837000,91.9964337508,225.494149551,0.0274407089172
1838000,66.0967073733,264.953168169,0.0274407089172
1839000,94.2029235488,301.759509107,0.0274407089172
1840000,79.0730079299,293.888029957,0.0274407089172
1841000,83.5040877449,366.972880957,0.0274407089172
1842000,86.6210350133,287.288548673,0.0274407089172
1843000,97.3631038766,216.742243568,0.0274407089172
1844000,69.7930972612,358.788531658,0.0274407089172
1845000,78.030203385,321.615758073,0.0274407089172
1846000,98.852847015,310.497069903,0.0274407089172
1847000,96.8461035905,304.939414843,0.0274407089172
1848000,84.0158529697,319.108149932,0.0274407089172
1849000,107.47114825,364.178215144,0.0274407089172
1850000,84.2798280359,341.377471178,0.0274407089172
1851000,67.7848937691,290.237673509,0.0274407089172
1852000,90.9474339718,317.00756261,0.0274407089172
1853000,112.679561185,268.763191591,0.0274407089172
1854000,90.3739410418,241.090453799,0.0274407089172
1855000,96.7254660727,206.172574165,0.0274407089172
1856000,89.3140059045,292.842617675,0.0274407089172
1857000,111.889366455,307.777906639,0.0274407089172
1858000,88.5010721895,286.021980768,0.0274407089172
1859000,89.7121020422,307.365998744,0.0274407089172
1860000,69.9408535493,349.409788513,0.0274407089172
1861000,88.5488960824,337.378424044,0.0274407089172
1862000,104.48522036,248.689233739,0.0274407089172
1863000,91.5833025535,252.965488856,0.0274407089172
1864000,103.673129455,305.104837556,0.0274407089172
1865000,89.4176913131,350.382904112,0.0274407089172
1866000,122.610448409,365.720627715,0.0274407089172
1867000,110.738167508,298.366365165,0.0274407089172
1868000,77.9855944472,311.621503296,0.0274407089172
1869000,115.979685627,247.170518593,0.0274407089172
1870000,105.149810811,270.715312389,0.0274407089172
1871000,83.2456790978,323.848585879,0.0274407089172
1872000,104.513409735,342.576880234,0.0274407089172
1873000,80.0826516546,292.369459395,0.0274407089172
1874000,80.4818109188,305.380477903,0.0274407089172
1875000,65.1101609956,178.959978317,0.0274407089172
1876000,95.511566215,249.354517362,0.0274407089172
1877000,63.4308633183,296.262101609,0.0274407089172
1878000,81.8322416494,225.26270234,0.0274407089172
1879000,110.341484763,267.980577197,0.0274407089172
1880000,147.672977395,338.028505324,0.0274407089172
1881000,119.102181965,311.045250237,0.0274407089172
1882000,80.5204900847,354.804432472,0.0274407089172
1883000,91.4856427837,323.765127824,0.0274407089172
1884000,89.5929769694,303.254030688,0.0274407089172
1885000,109.628581572,266.327389869,0.0274407089172
1886000,111.597128701,338.1610733,0.0274407089172
1887000,125.293934453,309.258093691,0.0274407089172
1888000,152.39213289,290.094070023,0.0274407089172
1889000,106.53202621,322.18030476,0.0274407089172
1890000,114.306549777,302.16215805,0.0274407089172
1891000,82.8065475099,242.12092588,0.0274407089172
1892000,94.9590997767,262.198671069,0.0274407089172
1893000,90.4832076561,195.883779518,0.0274407089172
1894000,108.37170441,396.752984846,0.0274407089172
1895000,70.2598855266,310.30944304,0.0274407089172
1896000,57.595886367,295.769224315,0.0274407089172
1897000,75.804574804,308.71029955,0.0274407089172
1898000,89.4285422862,286.694251104,0.0274407089172
1899000,142.297282273,304.622366438,0.0274407089172
1900000,103.480260063,275.269896725,0.0274407089172
1901000,93.5613612367,230.185851411,0.0274407089172
1902000,109.312647974,307.170540125,0.0274407089172
1903000,83.8581697613,381.403505633,0.0274407089172
1904000,95.7267996873,329.888765817,0.0274407089172
1905000,85.9992278374,256.277352153,0.0274407089172
1906000,103.410142148,362.223773847,0.0274407089172
1907000,94.8416929994,327.81737256,0.0274407089172
1908000,119.389107447,349.129178788,0.0274407089172
1909000,92.044818647,337.90975289,0.0274407089172
1910000,75.186451558,275.657117498,0.0274407089172
1911000,69.1201948543,310.257614207,0.0274407089172
1912000,123.910233951,271.028897856,0.0274407089172
1913000,110.511250796,292.722000861,0.0274407089172
1914000,63.4846822468,361.070551632,0.0274407089172
1915000,74.4176783399,251.691557949,0.0274407089172
1916000,80.300162257,309.482444378,0.0274407089172
1917000,93.2157863205,319.709650059,0.0274407089172
1918000,90.0960080637,260.014095658,0.0274407089172
1919000,91.9828498756,313.987071044,0.0274407089172
1920000,103.409458453,263.42764202,0.0274407089172
1921000,94.0609574905,364.599037883,0.0274407089172
1922000,75.0712106691,250.700293058,0.0274407089172
1923000,89.5088687649,223.735161503,0.0274407089172
1924000,65.0792298034,339.467332087,0.0274407089172
1925000,72.6346865735,306.160505279,0.0274407089172
1926000,65.4664304805,231.556122,0.0274407089172
1927000,85.7562354972,291.332003986,0.0274407089172
1928000,106.613241489,269.093652274,0.0274407089172
1929000,91.5063570032,247.809599271,0.0274407089172
1930000,88.4810913085,289.528078409,0.0274407089172
1931000,89.6419021277,372.079814116,0.0274407089172
1932000,103.163764219,348.621557513,0.0274407089172
1933000,85.5295927802,274.793309969,0.0274407089172
1934000,111.759233738,298.631843765,0.0274407089172
1935000,108.195308839,262.886095979,0.0274407089172
1936000,87.303280114,283.490640174,0.0274407089172
1937000,123.940158267,231.677985507,0.0274407089172
1938000,115.843324023,299.380973666,0.0274407089172
1939000,106.939533162,266.949487827,0.0274407089172
1940000,88.2987328143,291.904087374,0.0274407089172
1941000,106.079282041,277.352842759,0.0274407089172
1942000,120.092126088,277.925451186,0.0274407089172
1943000,108.21823336,258.491208606,0.0274407089172
1944000,104.010707771,338.841295197,0.0274407089172
1945000,104.555971953,306.391616186,0.0274407089172
1946000,107.606626904,318.569696188,0.0274407089172
1947000,66.3004050725,253.724114105,0.0274407089172
1948000,109.455741027,265.127670877,0.0274407089172
1949000,126.469444504,352.355399639,0.0274407089172
1950000,88.7152621819,263.199372155,0.0274407089172
1951000,63.7353006516,273.984624693,0.0274407089172
1952000,115.62876012,261.106144966,0.0274407089172
1953000,107.739184389,285.319616331,0.0274407089172
1954000,114.227802967,287.036051493,0.0274407089172
1955000,114.243320296,322.129152108,0.0274407089172
1956000,58.8733533703,378.83394236,0.0274407089172
1957000,80.7511193912,367.344566085,0.0274407089172
1958000,80.7344929461,256.946209177,0.0274407089172
1959000,95.8357691056,233.561557892,0.0274407089172
1960000,121.367049191,262.292264821,0.0274407089172
1961000,84.2546806549,228.268782398,0.0274407089172
1962000,96.7101181014,358.268956205,0.0274407089172
1963000,137.674903592,388.44859553,0.0274407089172
1964000,94.344833065,301.894941719,0.0274407089172
1965000,83.7906161619,318.892673861,0.0274407089172
1966000,95.5496126342,201.045658625,0.0274407089172
1967000,71.9102610976,289.299699101,0.0274407089172
1968000,82.3706504766,261.553217299,0.0274407089172
1969000,106.238098806,303.256753451,0.0274407089172
1970000,72.0711149697,266.412812826,0.0274407089172
1971000,72.1044507977,249.992246434,0.0274407089172
1972000,90.1422560193,387.798066402,0.0274407089172
1973000,83.2244595562,270.459735774,0.0274407089172
1974000,79.3274342797,313.766958894,0.0274407089172
1975000,107.622970166,307.783286434,0.0274407089172
1976000,102.85758688,299.272658315,0.0274407089172
1977000,74.3436451397,273.84789079,0.0274407089172
1978000,94.6419386728,240.654942915,0.0274407089172
1979000,113.609647209,308.93237965,0.0274407089172
1980000,88.2102255216,367.161220608,0.0274407089172
1981000,93.6635148775,273.348577383,0.0274407089172
1982000,90.7931258028,339.988215978,0.0274407089172
1983000,102.708792182,342.948310114,0.0274407089172
1984000,97.7961090345,200.498324544,0.0274407089172
1985000,73.5305813357,341.61775647,0.0274407089172
1986000,104.215698149,302.285317716,0.0274407089172
1987000,96.1505472374,296.363011976,0.0274407089172
1988000,105.654185523,279.184317675,0.0274407089172
1989000,77.7450926914,272.524635924,0.0274407089172
1990000,89.2731467282,296.266968261,0.0274407089172
1991000,134.321613718,294.778387764,0.0274407089172
1992000,96.1577341171,239.285162704,0.0274407089172
1993000,87.5962145008,324.405275437,0.0274407089172
1994000,108.202804427,233.153781229,0.0274407089172
1995000,108.474666447,235.954224252,0.0274407089172
1996000,79.1936865643,299.975022613,0.0274407089172
1997000,91.3165321984,334.408376609,0.0274407089172
1998000,114.384817452,242.743765962,0.0274407089172
1999000,105.077078087,352.25275509,0.0274407089172
2000000,114.510652238,353.661955924,0.0274407089172
