#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1170000,66.4452467304,288.776060459,0.0274407089172
1171000,89.6398000583,249.709332928,0.0274407089172
1172000,87.9559777948,271.402325019,0.0274407089172
1173000,70.1976019452,415.859033785,0.0274407089172
1174000,101.450862547,272.717883637,0.0274407089172
1175000,107.409001316,320.41596012,0.0274407089172
1176000,94.5795666506,288.120115968,0.0274407089172
1177000,84.4186052313,228.836773586,0.0274407089172
1178000,93.0419107189,326.075041408,0.0274407089172
1179000,114.072567288,358.907453072,0.0274407089172
1180000,86.7873481323,264.532846738,0.0274407089172
1181000,73.5792314973,317.125408423,0.0274407089172
1182000,105.2279397,286.919535522,0.0274407089172
1183000,79.7074911077,337.541857166,0.0274407089172
1184000,81.5755484706,248.894888249,0.0274407089172
1185000,99.8716933243,288.536354482,0.0274407089172
1186000,72.3660401617,244.86317704,0.0274407089172
1187000,71.0081116165,383.258814675,0.0274407089172
1188000,53.3174477807,262.773355848,0.0274407089172
1189000,91.0354199503,221.827574609,0.0274407089172
1190000,103.956542741,248.780630441,0.0274407089172
1191000,75.6137112425,364.663087472,0.0274407089172
1192000,61.113918131,325.948737236,0.0274407089172
1193000,75.6137187756,284.772404782,0.0274407089172
1194000,85.8672704786,394.223540408,0.0274407089172
1195000,117.522226854,301.830292225,0.0274407089172
1196000,99.4256281418,271.575221579,0.0274407089172
1197000,93.0604233831,227.155586725,0.0274407089172
1198000,88.0969851301,263.555157492,0.0274407089172
1199000,97.5094759038,289.242943316,0.0274407089172
1200000,66.0279056979,254.64000623,0.0274407089172
1201000,82.9210157253,323.854285029,0.0274407089172
1202000,77.9799395889,311.153968151,0.0274407089172
1203000,95.126506221,292.731953667,0.0274407089172
1204000,62.3423731799,358.845947304,0.0274407089172
1205000,74.8030750541,210.383953849,0.0274407089172
1206000,54.8204655255,341.10153441,0.0274407089172
1207000,73.2638845837,334.777243073,0.0274407089172
1208000,67.72582167,352.383731277,0.0274407089172
1209000,98.8749128919,297.420235646,0.0274407089172
1210000,101.672492817,225.924460901,0.0274407089172
1211000,88.858168259,263.576159628,0.0274407089172
1212000,64.1053560261,253.453094943,0.0274407089172
1213000,134.922843101,221.723931401,0.0274407089172
1214000,84.5249512127,216.784799147,0.0274407089172
1215000,87.2211220305,333.991638157,0.0274407089172
1216000,83.5473482984,376.076394997,0.0274407089172
1217000,79.6171850882,421.233692854,0.0274407089172
1218000,91.6423866919,211.666959608,0.0274407089172
1219000,84.9346403229,265.076035308,0.0274407089172
1220000,82.8089933198,384.409371363,0.0274407089172
1221000,99.6692346817,283.013112593,0.0274407089172
1222000,91.4323854473,271.207320988,0.0274407089172
1223000,74.6127203256,302.742738168,0.0274407089172
1224000,110.47760677,281.151786943,0.0274407089172
1225000,65.6351300989,330.78697764,0.0274407089172
1226000,71.720555587,291.89486457,0.0274407089172
1227000,83.5887607368,252.653746273,0.0274407089172
1228000,61.7897256402,273.473135285,0.0274407089172
1229000,93.6349443626,373.878449798,0.0274407089172
1230000,92.331555614,342.854895055,0.0274407089172
1231000,77.6823417688,285.07747266,0.0274407089172
1232000,104.961671733,315.259295927,0.0274407089172
1233000,88.0514791367,311.602308194,0.0274407089172
1234000,83.3250702252,298.310535085,0.0274407089172
1235000,85.4645999631,355.711475703,0.0274407089172
1236000,85.273707889,254.300646696,0.0274407089172
1237000,98.6949677994,315.15299171,0.0274407089172
1238000,78.2551479487,247.905055492,0.0274407089172
1239000,82.7881588439,245.122071699,0.0274407089172
1240000,75.1145765143,326.950934103,0.0274407089172
1241000,96.6117844744,295.230551878,0.0274407089172
1242000,101.760467761,336.651641923,0.0274407089172
1243000,88.1214469434,248.323583285,0.0274407089172
1244000,86.1900526179,295.617571912,0.0274407089172
1245000,83.7187920989,344.72009612,0.0274407089172
1246000,111.077569912,297.749893451,0.0274407089172
1247000,116.173694326,288.512532206,0.0274407089172
1248000,101.621395149,274.072124937,0.0274407089172
1249000,64.9627512731,294.056735923,0.0274407089172
1250000,65.514984911,338.16236624,0.0274407089172
1251000,90.47091534,335.982746315,0.0274407089172
1252000,69.5080689832,341.075963351,0.0274407089172
1253000,81.4964652888,242.937665382,0.0274407089172
1254000,79.6725655484,295.668925736,0.0274407089172
1255000,81.7417305795,294.505078026,0.0274407089172
1256000,77.5330446341,301.034571379,0.0274407089172
1257000,67.4681681663,380.446801833,0.0274407089172
1258000,110.391555131,347.911562967,0.0274407089172
1259000,100.898437145,372.570015207,0.0274407089172
1260000,95.7900997453,384.508401324,0.0274407089172
1261000,82.265219147,361.30702057,0.0274407089172
1262000,126.170494115,425.89948298,0.0274407089172
1263000,94.9020819245,224.977532458,0.0274407089172
1264000,87.428680482,261.335368659,0.0274407089172
1265000,85.6796864066,319.956972844,0.0274407089172
1266000,88.7260891865,259.901953601,0.0274407089172
1267000,92.8313469282,266.110757237,0.0274407089172
1268000,88.6997948006,265.727535519,0.0274407089172
1269000,95.8614601316,290.089370817,0.0274407089172
1270000,105.526723596,258.512532085,0.0274407089172
1271000,115.531644791,305.19138787,0.0274407089172
1272000,75.4103516889,282.243158832,0.0274407089172
1273000,64.5808247196,306.439152207,0.0274407089172
1274000,116.60459838,254.634523928,0.0274407089172
1275000,69.6539974977,330.965584509,0.0274407089172
1276000,73.2811266724,347.294701136,0.0274407089172
1277000,89.6274694956,273.175616597,0.0274407089172
1278000,103.937598595,298.877329289,0.0274407089172
1279000,87.7308489413,278.63084101,0.0274407089172
1280000,84.739375772,447.511108486,0.0274407089172
1281000,87.5420639774,340.544283734,0.0274407089172
1282000,82.9646550459,328.534864593,0.0274407089172
1283000,111.868628342,338.903849871,0.0274407089172
1284000,68.8373829239,395.045002339,0.0274407089172
1285000,103.761325882,275.387511408,0.0274407089172
1286000,91.5439012887,293.779533072,0.0274407089172
1287000,75.0976659768,257.852907438,0.0274407089172
1288000,97.7595015501,294.436736065,0.0274407089172
1289000,117.471721038,264.920964462,0.0274407089172
1290000,89.8198698083,346.714307856,0.0274407089172
1291000,85.5195978886,319.795004072,0.0274407089172
1292000,97.6569663471,331.002250827,0.0274407089172
1293000,101.573873005,385.696103267,0.0274407089172
1294000,74.978627945,383.952210618,0.0274407089172
1295000,89.5163116141,254.416896267,0.0274407089172
1296000,89.9034860152,340.68637348,0.0274407089172
1297000,88.1483644836,336.304239069,0.0274407089172
1298000,81.5782900048,355.933174172,0.0274407089172
1299000,77.0916815593,174.073120846,0.0274407089172
1300000,85.1806547907,209.214657536,0.0274407089172
1301000,65.0067977302,293.677396157,0.0274407089172
1302000,55.2692260419,316.078045697,0.0274407089172
1303000,105.229528989,293.323254127,0.0274407089172
1304000,79.3123051541,298.503587353,0.0274407089172
1305000,147.59302818,300.735510882,0.0274407089172
1306000,109.579389128,301.470463901,0.0274407089172
1307000,88.1832984687,235.191484089,0.0274407089172
1308000,77.6577988248,376.539263907,0.0274407089172
1309000,72.689101718,297.244829424,0.0274407089172
1310000,77.9174586125,267.191519893,0.0274407089172
1311000,102.139374366,299.115771464,0.0274407089172
1312000,77.779925916,321.274325234,0.0274407089172
1313000,121.661620952,384.783063492,0.0274407089172
1314000,112.290441811,277.480885715,0.0274407089172
1315000,94.9028031312,352.578701436,0.0274407089172
1316000,85.1521493526,266.559001377,0.0274407089172
1317000,82.4697069196,268.371652804,0.0274407089172
1318000,63.4827288857,397.196261916,0.0274407089172
1319000,118.673695451,340.300477713,0.0274407089172
1320000,84.0980834194,233.489341776,0.0274407089172
1321000,72.4698470871,265.878933946,0.0274407089172
1322000,61.1151959621,256.881405589,0.0274407089172
1323000,84.5099091038,302.882595456,0.0274407089172
1324000,75.2587624926,408.965529957,0.0274407089172
1325000,93.1563986414,309.738430791,0.0274407089172
1326000,74.9649595353,275.167112581,0.0274407089172
1327000,100.449350784,269.461817688,0.0274407089172
1328000,49.5714677644,239.863973907,0.0274407089172
1329000,84.6574327672,291.082985407,0.0274407089172
1330000,84.6245352718,360.676152776,0.0274407089172
1331000,104.093058687,412.630341522,0.0274407089172
1332000,89.0358888334,312.034931053,0.0274407089172
1333000,99.9586033535,219.570594584,0.0274407089172
1334000,73.3290787341,299.710776691,0.0274407089172
1335000,93.0723574247,352.400713313,0.0274407089172
1336000,96.0951801345,327.440154086,0.0274407089172
1337000,109.158001614,219.924526441,0.0274407089172
1338000,88.5576486032,305.178439152,0.0274407089172
1339000,84.9409740726,313.071544471,0.0274407089172
1340000,111.700253627,330.709839902,0.0274407089172
1341000,75.07332339,280.946272494,0.0274407089172
1342000,66.6503294086,317.349809006,0.0274407089172
1343000,106.90522737,221.137733855,0.0274407089172
1344000,74.9922597377,293.765826258,0.0274407089172
1345000,93.2646566971,307.466341559,0.0274407089172
1346000,56.137532071,339.830475136,0.0274407089172
1347000,106.260463896,285.967492822,0.0274407089172
1348000,116.893996722,257.748370638,0.0274407089172
1349000,83.4306483134,332.18254906,0.0274407089172
1350000,80.5895119299,354.209777919,0.0274407089172
1351000,68.8726940291,380.839835476,0.0274407089172
1352000,82.6276888525,328.976722633,0.0274407089172
1353000,66.3860212289,275.269302155,0.0274407089172
1354000,88.8689285786,289.193033827,0.0274407089172
1355000,71.0359556045,304.498765196,0.0274407089172
1356000,103.287942448,253.159636022,0.0274407089172
1357000,94.2616284856,339.3396792,0.0274407089172
1358000,77.7744969995,240.495468276,0.0274407089172
1359000,99.9412389055,324.906473439,0.0274407089172
1360000,79.4863398331,274.8668705,0.0274407089172
1361000,56.513297549,288.632122322,0.0274407089172
1362000,59.5140105655,263.615257721,0.0274407089172
1363000,98.9837267455,235.559309749,0.0274407089172
1364000,56.0100141735,321.552567936,0.0274407089172
1365000,109.335093245,328.977255566,0.0274407089172
1366000,74.4099366867,332.214306807,0.0274407089172
1367000,93.3772473772,222.903480431,0.0274407089172
1368000,65.4340502086,259.11485419,0.0274407089172
1369000,106.156198821,379.091028828,0.0274407089172
1370000,91.3816232747,323.31643341,0.0274407089172
1371000,76.7373635,238.631356845,0.0274407089172
1372000,125.904707302,267.750056324,0.0274407089172
1373000,92.5314424515,291.587289789,0.0274407089172
1374000,88.747024228,224.615815073,0.0274407089172
1375000,84.1816765807,299.97685271,0.0274407089172
1376000,84.0737749696,240.312659662,0.0274407089172
1377000,72.0076255226,314.078222529,0.0274407089172
1378000,75.9930615693,321.52240803,0.0274407089172
1379000,86.6282267313,240.717600087,0.0274407089172
1380000,73.4084230406,276.133072395,0.0274407089172
1381000,92.4140263054,320.189409726,0.0274407089172
1382000,66.1536479505,320.696513843,0.0274407089172
1383000,72.7435961285,256.551992523,0.0274407089172
1384000,90.6381329173,311.965719523,0.0274407089172
1385000,119.662068673,273.520159314,0.0274407089172
1386000,95.5541756287,271.79868604,0.0274407089172
1387000,87.4488272098,251.958876259,0.0274407089172
1388000,65.3455114317,245.11673361,0.0274407089172
1389000,80.4586432135,319.757125079,0.0274407089172
1390000,90.8566913259,264.897115531,0.0274407089172
1391000,82.8002596904,314.856391329,0.0274407089172
1392000,74.7163693183,258.352499253,0.0274407089172
1393000,76.876733581,260.690925442,0.0274407089172
1394000,57.0580975831,334.817260447,0.0274407089172
1395000,83.8698047102,291.66707627,0.0274407089172
1396000,74.1943922675,272.759916286,0.0274407089172
1397000,105.696064121,261.086842891,0.0274407089172
1398000,94.7503564099,318.055059653,0.0274407089172
1399000,75.9300107798,356.897711079,0.0274407089172
1400000,83.4844649794,338.501490386,0.0274407089172
1401000,80.7899982457,249.012169326,0.0274407089172
1402000,106.127458783,354.750831683,0.0274407089172
1403000,87.889427105,311.707868603,0.0274407089172
1404000,71.9326193412,372.493119473,0.0274407089172
1405000,102.652244279,236.460564609,0.0274407089172
1406000,113.914883367,245.323523864,0.0274407089172
1407000,117.314473449,258.071897104,0.0274407089172
1408000,100.934792561,374.941731541,0.0274407089172
1409000,106.02158523,279.749873101,0.0274407089172
1410000,127.499841914,313.628505298,0.0274407089172
1411000,101.904653103,363.863016547,0.0274407089172
1412000,77.3598809755,349.339773014,0.0274407089172
1413000,94.8577179526,399.708008823,0.0274407089172
1414000,126.437572028,253.192877528,0.0274407089172
1415000,103.600498791,298.89234097,0.0274407089172
1416000,79.2660026269,299.512022085,0.0274407089172
1417000,88.6117689593,230.001370457,0.0274407089172
1418000,82.4671383253,273.092387546,0.0274407089172
1419000,94.8637642911,269.525646518,0.0274407089172
1420000,58.9367157767,231.897340912,0.0274407089172
1421000,86.5403672378,203.845775352,0.0274407089172
1422000,73.5959847836,257.479452706,0.0274407089172
1423000,101.948021705,348.714403258,0.0274407089172
1424000,106.872789854,336.448122364,0.0274407089172
1425000,66.561528357,298.119466351,0.0274407089172
1426000,88.1447494557,326.38957797,0.0274407089172
1427000,101.364828035,341.387006494,0.0274407089172
1428000,49.7800921924,316.904151587,0.0274407089172
1429000,63.8808380067,327.859262679,0.0274407089172
1430000,75.7070601186,292.193014201,0.0274407089172
1431000,87.6265612835,366.138482656,0.0274407089172
1432000,78.1788955857,235.474223613,0.0274407089172
1433000,119.228925821,307.57393074,0.0274407089172
1434000,95.0306779203,335.557181264,0.0274407089172
1435000,89.9761683951,389.233076212,0.0274407089172
1436000,90.5598579266,282.903476907,0.0274407089172
1437000,83.5918086155,327.144565998,0.0274407089172
1438000,78.2470646337,256.189758127,0.0274407089172
1439000,87.7285421903,408.919690875,0.0274407089172
1440000,99.5419140872,300.103428082,0.0274407089172
1441000,91.8467211283,371.603050847,0.0274407089172
1442000,103.866738135,258.883470142,0.0274407089172
1443000,94.1958072867,292.322523836,0.0274407089172
1444000,96.4109548199,270.34826159,0.0274407089172
1445000,116.378051259,267.134562424,0.0274407089172
1446000,124.29997274,282.396180572,0.0274407089172
1447000,95.9951446323,318.594065481,0.0274407089172
1448000,107.497123999,226.945135029,0.0274407089172
1449000,68.9917822334,305.684392885,0.0274407089172
1450000,115.777022898,244.844200822,0.0274407089172
1451000,105.162437729,261.334840416,0.0274407089172
1452000,73.2749369213,403.953797514,0.0274407089172
1453000,82.2766671325,295.644754907,0.0274407089172
1454000,64.985401005,343.400386201,0.0274407089172
1455000,93.5133681568,305.51132474,0.0274407089172
1456000,122.587233769,251.704497237,0.0274407089172
1457000,76.7820601272,280.772942599,0.0274407089172
1458000,88.1912745737,252.902344492,0.0274407089172
1459000,67.6891891694,231.026417148,0.0274407089172
1460000,76.7189788964,304.559290513,0.0274407089172
1461000,90.8960018301,290.409175154,0.0274407089172
1462000,82.9757232274,351.447667389,0.0274407089172
1463000,81.0976523105,275.296840087,0.0274407089172
1464000,56.5064102374,309.749164342,0.0274407089172
1465000,103.761899035,307.011560883,0.0274407089172
1466000,72.6769997288,339.601626949,0.0274407089172
1467000,69.7381606451,332.440353196,0.0274407089172
1468000,66.18146763,315.139908404,0.0274407089172
1469000,86.3679561799,267.165195639,0.0274407089172
1470000,104.215812528,241.877145547,0.0274407089172
1471000,111.852811741,273.219758639,0.0274407089172
1472000,81.8553033104,261.913543754,0.0274407089172
1473000,99.0929907842,221.185831994,0.0274407089172
1474000,72.0295453981,308.73319708,0.0274407089172
1475000,86.5620069571,270.372458365,0.0274407089172
1476000,63.667851264,312.889284759,0.0274407089172
1477000,73.2874428655,299.224974707,0.0274407089172
1478000,81.3774435576,277.146329934,0.0274407089172
1479000,77.5521705268,242.481764668,0.0274407089172
1480000,92.1122540612,301.528103571,0.0274407089172
1481000,91.764969934,287.289773974,0.0274407089172
1482000,63.8821366055,299.52482717,0.0274407089172
1483000,102.563910568,247.987719549,0.0274407089172
1484000,106.665341844,417.910774376,0.0274407089172
1485000,75.4168314651,285.600162917,0.0274407089172
1486000,99.3464735229,298.129107841,0.0274407089172
1487000,109.426470867,272.269703895,0.0274407089172
1488000,90.1457139762,291.079413092,0.0274407089172
1489000,69.0339483375,323.302271617,0.0274407089172
1490000,61.0816389108,292.105830787,0.0274407089172
1491000,67.3070740007,320.331384181,0.0274407089172
1492000,104.157996268,288.664515105,0.0274407089172
1493000,70.9321984069,309.073243551,0.0274407089172
1494000,91.8948226786,350.902725007,0.0274407089172
1495000,60.4725714688,339.861761377,0.0274407089172
1496000,81.5420198723,326.11143348,0.0274407089172
1497000,91.7997512449,301.153245446,0.0274407089172
1498000,97.7209930699,267.379463524,0.0274407089172
1499000,70.6153505015,272.61352195,0.0274407089172
1500000,97.1897241517,286.355723504,0.0274407089172
1501000,89.4074016356,208.33365557,0.0274407089172
1502000,76.0804274664,236.821245495,0.0274407089172
1503000,73.3993019647,317.094310067,0.0274407089172
1504000,92.5832939613,293.988499218,0.0274407089172
1505000,67.9793993572,318.680867253,0.0274407089172
1506000,86.4785854341,297.620039522,0.0274407089172
1507000,52.4438081194,288.257519592,0.0274407089172
1508000,96.4255372512,368.219849019,0.0274407089172
1509000,97.9072546273,402.59628504,0.0274407089172
1510000,110.044717756,338.682011517,0.0274407089172
1511000,62.9833011815,318.434763673,0.0274407089172
1512000,91.703792316,245.8763208,0.0274407089172
1513000,70.3728141689,348.458400794,0.0274407089172
1514000,91.8568162127,293.236492961,0.0274407089172
1515000,94.4990643141,292.218189763,0.0274407089172
1516000,42.9061176098,409.999851649,0.0274407089172
1517000,66.7030708769,259.437555134,0.0274407089172
1518000,80.9667367047,204.12928227,0.0274407089172
1519000,68.5269249068,239.500435914,0.0274407089172
1520000,72.2353211028,303.136110122,0.0274407089172
1521000,96.4399673329,288.748000716,0.0274407089172
1522000,62.9280947732,276.18557367,0.0274407089172
1523000,85.3023064461,283.814304586,0.0274407089172
1524000,77.5810631746,288.452722274,0.0274407089172
1525000,75.4555134089,261.1658205,0.0274407089172
1526000,121.63511536,348.074707711,0.0274407089172
1527000,116.273406868,232.434618339,0.0274407089172
1528000,108.962742812,213.133225541,0.0274407089172
1529000,85.438823578,344.043011732,0.0274407089172
1530000,108.486802427,252.37684913,0.0274407089172
1531000,133.780255134,367.572507659,0.0274407089172
1532000,106.49458292,314.613488064,0.0274407089172
1533000,58.3473948878,197.497428137,0.0274407089172
1534000,77.054729884,248.345192899,0.0274407089172
1535000,88.8907931328,319.72894931,0.0274407089172
1536000,140.378670065,284.800845284,0.0274407089172
1537000,121.581362272,278.373557415,0.0274407089172
1538000,89.9121432533,326.921319968,0.0274407089172
1539000,99.4146472619,253.017705287,0.0274407089172
1540000,78.2479071196,301.518108875,0.0274407089172
1541000,79.4367099157,267.220218411,0.0274407089172
1542000,64.9952365641,214.715349385,0.0274407089172
1543000,84.9159459104,360.599289799,0.0274407089172
1544000,98.2025011322,268.901706888,0.0274407089172
1545000,67.9331036957,236.970205365,0.0274407089172
1546000,58.9032482056,249.145832573,0.0274407089172
1547000,84.7756370579,291.859869785,0.0274407089172
1548000,70.3181548783,230.188036807,0.0274407089172
1549000,103.550235498,221.457309627,0.0274407089172
1550000,111.035486382,215.455392557,0.0274407089172
1551000,93.2261793568,235.220386442,0.0274407089172
1552000,107.910419116,219.069716019,0.0274407089172
1553000,93.8267658285,433.308727416,0.0274407089172
1554000,74.173832437,339.141898685,0.0274407089172
1555000,106.039209923,261.657376057,0.0274407089172
1556000,60.647181391,372.40476298,0.0274407089172
1557000,68.1982535644,267.340647439,0.0274407089172
1558000,89.2109532829,250.574181967,0.0274407089172
1559000,124.665351227,264.80897741,0.0274407089172
1560000,97.4736080149,382.164945826,0.0274407089172
1561000,74.6948902009,292.78678067,0.0274407089172
1562000,61.4390278484,252.189586472,0.0274407089172
1563000,93.195540762,227.818405891,0.0274407089172
1564000,114.477290846,309.349833254,0.0274407089172
1565000,110.527544113,304.463470869,0.0274407089172
1566000,112.467011301,298.729544168,0.0274407089172
1567000,90.365589141,367.928302556,0.0274407089172
1568000,65.748095945,295.082701489,0.0274407089172
1569000,74.381604885,332.454570198,0.0274407089172
1570000,74.913887255,337.429330518,0.0274407089172
1571000,69.6741169532,328.146639722,0.0274407089172
1572000,54.160236932,311.913290716,0.0274407089172
1573000,115.579486188,251.398613667,0.0274407089172
1574000,132.43756951,374.65600055,0.0274407089172
1575000,74.0723147644,300.078748521,0.0274407089172
1576000,95.3715479218,367.818337291,0.0274407089172
1577000,75.1703896125,285.66820078,0.0274407089172
1578000,79.449419567,374.18360512,0.0274407089172
1579000,73.7616417525,298.367712385,0.0274407089172
1580000,81.3445977187,317.583065131,0.0274407089172
1581000,102.550870763,303.195475376,0.0274407089172
1582000,79.4296827369,292.650175725,0.0274407089172
1583000,87.7468645683,227.55746573,0.0274407089172
1584000,103.122023413,328.057114073,0.0274407089172
1585000,92.4472104128,297.02705311,0.0274407089172
1586000,86.1924912054,276.290364734,0.0274407089172
1587000,87.4988594657,329.626072796,0.0274407089172
1588000,75.6125123095,278.852626811,0.0274407089172
1589000,71.3513857478,291.468500404,0.0274407089172
1590000,72.217527432,320.098782807,0.0274407089172
1591000,99.2266921112,294.822834663,0.0274407089172
1592000,89.2886429989,232.17490669,0.0274407089172
1593000,84.2927101589,239.684325411,0.0274407089172
1594000,89.4249663306,360.076668443,0.0274407089172
1595000,118.687315554,337.514038392,0.0274407089172
1596000,84.6771878624,308.712534924,0.0274407089172
1597000,106.432041523,291.932937155,0.0274407089172
1598000,71.9106497191,334.86124905,0.0274407089172
1599000,92.8547030258,345.832801875,0.0274407089172
1600000,101.535305111,439.823184528,0.0274407089172
1601000,55.3496983921,211.904525183,0.0274407089172
1602000,88.0639543264,257.955580294,0.0274407089172
1603000,92.4990027787,313.609379868,0.0274407089172
1604000,83.2626971248,425.492855284,0.0274407089172
1605000,112.683998944,376.392471187,0.0274407089172
1606000,72.4367978592,401.009701327,0.0274407089172
1607000,107.179059971,254.060220787,0.0274407089172
1608000,141.772713962,247.645647558,0.0274407089172
1609000,114.948484573,360.290249812,0.0274407089172
1610000,98.7853411249,395.440695734,0.0274407089172
1611000,114.020154276,297.675779103,0.0274407089172
1612000,104.060237866,373.023635204,0.0274407089172
1613000,91.1782892501,318.669991246,0.0274407089172
1614000,95.2259515912,314.384584982,0.0274407089172
1615000,53.0329672217,278.633184907,0.0274407089172
1616000,85.2271264517,288.252737891,0.0274407089172
1617000,74.175198861,373.280516925,0.0274407089172
1618000,120.859982172,258.133097798,0.0274407089172
1619000,103.147067684,335.599445896,0.0274407089172
1620000,91.6101691791,283.393854934,0.0274407089172
1621000,101.811240913,294.616540276,0.0274407089172
1622000,72.0539797769,286.04347318,0.0274407089172
1623000,100.7556885,268.674323175,0.0274407089172
1624000,78.9942850914,272.744601057,0.0274407089172
1625000,77.685888798,271.852908831,0.0274407089172
1626000,54.3321707963,319.042674997,0.0274407089172
1627000,90.8822395936,383.765308445,0.0274407089172
1628000,97.2731980944,348.302680327,0.0274407089172
1629000,91.8421357645,332.061717849,0.0274407089172
1630000,88.5581224335,420.409963029,0.0274407089172
1631000,78.3786976888,293.404445413,0.0274407089172
1632000,100.817945505,287.146504041,0.0274407089172
1633000,105.800050386,329.545873203,0.0274407089172
1634000,85.8308847409,342.067525279,0.0274407089172
1635000,63.7225605476,386.539445109,0.0274407089172
1636000,82.4993437329,279.991588088,0.0274407089172
1637000,102.793619167,293.571670716,0.0274407089172
1638000,101.894988877,322.16349663,0.0274407089172
1639000,90.7791851678,365.487897762,0.0274407089172
1640000,107.237750583,290.355845164,0.0274407089172
1641000,90.9345253982,270.632612085,0.0274407089172
1642000,71.2502581256,298.851869936,0.0274407089172
1643000,87.6188190358,302.275936422,0.0274407089172
1644000,58.7573363616,368.798829568,0.0274407089172
1645000,95.6736563009,283.690288309,0.0274407089172
1646000,69.8703008811,245.273891596,0.0274407089172
1647000,83.3698206989,300.054804567,0.0274407089172
1648000,90.5839693028,259.208371777,0.0274407089172
1649000,90.7544104974,246.220146774,0.0274407089172
1650000,115.037503431,323.737159964,0.0274407089172
1651000,87.4988227983,271.492464611,0.0274407089172
1652000,69.6667358827,282.503109313,0.0274407089172
1653000,107.097346513,259.19135228,0.0274407089172
1654000,57.8243200351,252.384672465,0.0274407089172
1655000,84.6655724178,292.248805801,0.0274407089172
1656000,73.5909168097,374.727810317,0.0274407089172
1657000,119.56236478,357.052295476,0.0274407089172
1658000,85.9178727414,252.053070846,0.0274407089172
1659000,119.906319922,232.446730395,0.0274407089172
1660000,87.772276994,309.17862521,0.0274407089172
1661000,116.162717455,304.205975081,0.0274407089172
1662000,76.8253787524,315.292977853,0.0274407089172
1663000,78.6776689179,391.097071967,0.0274407089172
1664000,89.4039797725,356.437364846,0.0274407089172
1665000,121.016698684,242.304198522,0.0274407089172
1666000,91.3559497288,301.251412538,0.0274407089172
1667000,79.2530999907,302.545641698,0.0274407089172
1668000,78.7752398148,289.049280735,0.0274407089172
1669000,113.926856181,352.148012524,0.0274407089172
1670000,98.9667734958,273.939596723,0.0274407089172
1671000,89.245631936,190.44797053,0.0274407089172
1672000,90.3839534589,282.245641916,0.0274407089172
1673000,105.846417541,393.069947824,0.0274407089172
1674000,94.4292734193,328.366774862,0.0274407089172
1675000,59.9600497602,266.729155414,0.0274407089172
1676000,76.043609922,198.165902252,0.0274407089172
1677000,82.4858476973,326.16254465,0.0274407089172
1678000,70.0328940835,249.616069271,0.0274407089172
1679000,58.8415401197,251.48445562,0.0274407089172
1680000,68.7099866494,239.475894389,0.0274407089172
1681000,67.047108613,233.150374962,0.0274407089172
1682000,72.5866352274,241.773662809,0.0274407089172
1683000,98.5484498218,372.209109096,0.0274407089172
1684000,80.7676127591,271.334526723,0.0274407089172
1685000,74.2906426922,438.691011121,0.0274407089172
1686000,69.9179440347,329.40292087,0.0274407089172
1687000,104.632465425,297.519652035,0.0274407089172
1688000,49.7014239496,251.676438993,0.0274407089172
1689000,91.1282239046,329.518029721,0.0274407089172
1690000,95.0945584411,286.366864387,0.0274407089172
1691000,58.5661906652,333.237386062,0.0274407089172
1692000,114.182610031,244.089491513,0.0274407089172
1693000,76.6354981163,314.857473136,0.0274407089172
1694000,102.792754327,256.209456383,0.0274407089172
1695000,108.499725188,353.382179279,0.0274407089172
1696000,98.873066381,333.606877287,0.0274407089172
1697000,92.7327534758,278.861557744,0.0274407089172
1698000,119.417318228,408.293692633,0.0274407089172
1699000,115.998400412,326.378664861,0.0274407089172
1700000,82.3451857297,184.573363638,0.0274407089172
1701000,72.6083541459,294.444531767,0.0274407089172
1702000,93.014618055,383.347765654,0.0274407089172
1703000,126.100548652,269.838166262,0.0274407089172
1704000,97.0495260032,414.016601485,0.0274407089172
1705000,77.9910626508,314.418622613,0.0274407089172
1706000,87.8636594232,268.863567833,0.0274407089172
1707000,97.7951145563,356.135900286,0.0274407089172
1708000,106.023608658,299.677007944,0.0274407089172
1709000,95.5642348985,375.846270462,0.0274407089172
1710000,85.9439369703,245.00588335,0.0274407089172
1711000,93.3534781754,288.691221417,0.0274407089172
1712000,76.7930529813,243.318035252,0.0274407089172
1713000,99.2897430952,290.909347725,0.0274407089172
1714000,69.0382370177,311.073551113,0.0274407089172
1715000,53.8785730109,223.689932249,0.0274407089172
1716000,66.3844291348,313.479601705,0.0274407089172
1717000,85.9607393534,235.216285464,0.0274407089172
1718000,90.2429724649,304.286986751,0.0274407089172
1719000,94.9395110853,306.456258686,0.0274407089172
1720000,84.103500427,332.709152508,0.0274407089172
1721000,79.1039825798,270.237277016,0.0274407089172
1722000,90.5954754254,283.312886944,0.0274407089172
1723000,128.057498953,327.396919281,0.0274407089172
1724000,74.9250058112,256.600547854,0.0274407089172
1725000,86.6164319902,229.617013885,0.0274407089172
1726000,74.3188169211,262.588675453,0.0274407089172
1727000,70.1328665386,283.843149708,0.0274407089172
1728000,91.1372531941,305.530090839,0.0274407089172
1729000,80.7680967168,213.753180443,0.0274407089172
1730000,67.5656205296,306.152548229,0.0274407089172
1731000,91.2270193037,240.13702874,0.0274407089172
1732000,85.4414181113,320.813912278,0.0274407089172
1733000,96.8421321717,315.753827231,0.0274407089172
1734000,115.521025961,249.160427794,0.0274407089172
