#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-194.931695945,196.362927179,0.0336641936488
1157000,-191.787625067,275.543443346,0.0336641936488
1158000,-189.917568363,300.113849934,0.0336641936488
1159000,-199.369948375,362.499528881,0.0336641936488
1160000,-170.283995226,312.214266586,0.0336641936488
1161000,-205.845123589,270.130969037,0.0336641936488
1162000,-154.061101439,333.677314494,0.0336641936488
1163000,-180.098326484,301.870589638,0.0336641936488
1164000,-136.263793913,333.271754442,0.0336641936488
1165000,-178.309561719,314.454595403,0.0336641936488
1166000,-176.130076625,215.997209904,0.0336641936488
1167000,-186.904988342,278.377325599,0.0336641936488
1168000,-164.473254663,285.631693958,0.0336641936488
1169000,-172.240975197,274.976733249,0.0336641936488
1170000,-172.972436769,317.978289353,0.0336641936488
1171000,-146.274974601,254.993269422,0.0336641936488
1172000,-152.626060527,302.010369537,0.0336641936488
1173000,-169.833613738,312.404465814,0.0336641936488
1174000,-175.821708907,327.085805702,0.0336641936488
1175000,-159.477986702,284.375662954,0.0336641936488
1176000,-151.123195108,292.643251243,0.0336641936488
1177000,-185.696628315,265.146764631,0.0336641936488
1178000,-152.567302801,251.602281741,0.0336641936488
1179000,-187.547045278,339.178771038,0.0336641936488
1180000,-174.294472547,312.658386098,0.0336641936488
1181000,-204.791212235,224.981765746,0.0336641936488
1182000,-168.317577071,277.274926329,0.0336641936488
1183000,-179.245218805,253.19848769,0.0336641936488
1184000,-171.909419457,374.729618777,0.0336641936488
1185000,-152.895956535,287.270483036,0.0336641936488
1186000,-181.139198662,351.411900855,0.0336641936488
1187000,-151.420619051,293.892122659,0.0336641936488
1188000,-170.522547421,340.110456413,0.0336641936488
1189000,-174.205760922,318.730074595,0.0336641936488
1190000,-181.335780937,306.657923084,0.0336641936488
1191000,-203.374438726,240.16818422,0.0336641936488
1192000,-142.017179317,325.033653565,0.0336641936488
1193000,-200.646376951,292.580069355,0.0336641936488
1194000,-184.302432593,295.667908029,0.0336641936488
1195000,-116.931470569,179.773041392,0.0336641936488
1196000,-198.385334171,298.458266967,0.0336641936488
1197000,-166.579339279,272.651181646,0.0336641936488
1198000,-187.733617792,381.661481261,0.0336641936488
1199000,-150.317622014,295.498691374,0.0336641936488
1200000,-166.524492089,382.756104655,0.0336641936488
1201000,-166.098855946,315.373630516,0.0336641936488
1202000,-159.511181242,258.805497397,0.0336641936488
1203000,-168.73271459,263.063005649,0.0336641936488
1204000,-160.947516456,258.759293894,0.0336641936488
1205000,-179.434606389,316.716385373,0.0336641936488
1206000,-180.266577144,269.473945896,0.0336641936488
1207000,-153.554334909,284.740459614,0.0336641936488
1208000,-174.333655036,319.317272452,0.0336641936488
1209000,-183.17215566,256.132396051,0.0336641936488
1210000,-180.121215096,233.93183906,0.0336641936488
1211000,-189.117900735,337.243396973,0.0336641936488
1212000,-178.858662282,301.385174896,0.0336641936488
1213000,-199.856548752,284.139104208,0.0336641936488
1214000,-192.556838094,266.962175446,0.0336641936488
1215000,-174.541208291,346.954032172,0.0336641936488
1216000,-172.61783854,233.838059176,0.0336641936488
1217000,-203.49626833,214.76910049,0.0336641936488
1218000,-128.831217863,268.891661412,0.0336641936488
1219000,-158.104328157,310.303169375,0.0336641936488
1220000,-183.237644558,415.067722915,0.0336641936488
1221000,-160.469424499,292.170579649,0.0336641936488
1222000,-187.138362356,292.380999557,0.0336641936488
1223000,-187.911220027,266.796336766,0.0336641936488
1224000,-148.903505167,308.115378212,0.0336641936488
1225000,-178.180370327,369.746295251,0.0336641936488
1226000,-190.034312284,429.342086481,0.0336641936488
1227000,-161.201564655,268.873850948,0.0336641936488
1228000,-150.075928643,243.855290587,0.0336641936488
1229000,-155.786913059,278.365721731,0.0336641936488
1230000,-157.255588419,232.048090627,0.0336641936488
1231000,-176.075886074,222.291839672,0.0336641936488
1232000,-178.04817282,292.181347365,0.0336641936488
1233000,-190.971030113,316.702690734,0.0336641936488
1234000,-172.469506816,336.8565586,0.0336641936488
1235000,-168.846767539,424.157996236,0.0336641936488
1236000,-176.875607724,272.174729745,0.0336641936488
1237000,-172.979211012,217.47781177,0.0336641936488
1238000,-189.573192073,205.675516391,0.0336641936488
1239000,-190.778720098,190.84887844,0.0336641936488
1240000,-190.32972467,212.204726752,0.0336641936488
1241000,-178.760636798,314.660923083,0.0336641936488
1242000,-190.130329597,273.784267078,0.0336641936488
1243000,-183.815865393,291.522288943,0.0336641936488
1244000,-177.478078446,214.123050672,0.0336641936488
1245000,-194.020129344,239.105721108,0.0336641936488
1246000,-203.123099033,279.831509365,0.0336641936488
1247000,-199.038493114,398.965784334,0.0336641936488
1248000,-181.681215517,287.322335425,0.0336641936488
1249000,-175.097823231,297.926886354,0.0336641936488
1250000,-172.964327876,340.392843307,0.0336641936488
1251000,-180.175732553,296.388197601,0.0336641936488
1252000,-170.976230631,257.972605456,0.0336641936488
1253000,-207.049966048,319.472397539,0.0336641936488
1254000,-158.662466983,441.346895831,0.0336641936488
1255000,-153.117574655,310.807558295,0.0336641936488
1256000,-172.649555281,316.994007843,0.0336641936488
1257000,-164.021128289,229.2659681,0.0336641936488
1258000,-168.788571952,306.56729302,0.0336641936488
1259000,-171.56845203,316.027656201,0.0336641936488
1260000,-180.717075583,244.999095506,0.0336641936488
1261000,-209.179358445,325.101078211,0.0336641936488
1262000,-172.44644254,263.256027059,0.0336641936488
1263000,-179.217469982,328.793099536,0.0336641936488
1264000,-174.885493042,429.414398234,0.0336641936488
1265000,-172.682756523,355.456637964,0.0336641936488
1266000,-175.315149406,275.622678286,0.0336641936488
1267000,-180.641701336,319.439471513,0.0336641936488
1268000,-193.369118696,330.41347487,0.0336641936488
1269000,-149.993897066,223.069313509,0.0336641936488
1270000,-155.29599074,223.850973702,0.0336641936488
1271000,-197.014439602,297.796301732,0.0336641936488
1272000,-187.237201016,309.776884373,0.0336641936488
1273000,-190.732650807,283.720884878,0.0336641936488
1274000,-172.89747587,291.302137836,0.0336641936488
1275000,-173.051141349,416.760426619,0.0336641936488
1276000,-172.084181014,405.988084705,0.0336641936488
1277000,-169.145384443,296.528729318,0.0336641936488
1278000,-177.223452191,299.16088141,0.0336641936488
1279000,-150.388685825,284.00438428,0.0336641936488
1280000,-147.978127679,285.619146145,0.0336641936488
1281000,-149.127997001,386.135370536,0.0336641936488
1282000,-212.026828556,259.984310438,0.0336641936488
1283000,-173.842656456,263.493644558,0.0336641936488
1284000,-179.046584529,221.907850452,0.0336641936488
1285000,-192.191603948,278.749567272,0.0336641936488
1286000,-181.087115875,336.355901667,0.0336641936488
1287000,-156.529327047,429.315054083,0.0336641936488
1288000,-184.659660319,264.562075153,0.0336641936488
1289000,-189.29014348,240.743402637,0.0336641936488
1290000,-201.661857931,254.151927969,0.0336641936488
1291000,-160.744821475,352.99516702,0.0336641936488
1292000,-165.238786396,314.950896021,0.0336641936488
1293000,-141.801719145,264.353867597,0.0336641936488
1294000,-174.556251254,274.875212189,0.0336641936488
1295000,-151.590314443,321.559012859,0.0336641936488
1296000,-169.505910421,313.938467259,0.0336641936488
1297000,-170.263574337,312.213231224,0.0336641936488
1298000,-141.508640322,239.564112094,0.0336641936488
1299000,-153.927338421,244.80500913,0.0336641936488
1300000,-199.350149672,237.567058004,0.0336641936488
1301000,-166.864518169,387.2946947,0.0336641936488
1302000,-178.785404474,304.626893271,0.0336641936488
1303000,-194.714699927,314.439061062,0.0336641936488
1304000,-201.954062158,272.04108104,0.0336641936488
1305000,-176.668900793,287.515265364,0.0336641936488
1306000,-152.057979462,246.630604046,0.0336641936488
1307000,-165.878791726,241.967835977,0.0336641936488
1308000,-178.73482328,215.671289588,0.0336641936488
1309000,-202.103519751,290.061208297,0.0336641936488
1310000,-143.911516238,243.127161141,0.0336641936488
1311000,-157.880579184,206.485072555,0.0336641936488
1312000,-179.079049741,278.984141686,0.0336641936488
1313000,-187.924081136,348.502582989,0.0336641936488
1314000,-183.334280502,379.172020416,0.0336641936488
1315000,-174.064605925,265.646849626,0.0336641936488
1316000,-121.412826792,372.095400612,0.0336641936488
1317000,-171.21512503,344.032791003,0.0336641936488
1318000,-194.269041553,390.025412068,0.0336641936488
1319000,-158.398348754,389.326139079,0.0336641936488
1320000,-162.591962555,345.330270561,0.0336641936488
1321000,-152.282387368,305.949611176,0.0336641936488
1322000,-180.62744778,268.825118385,0.0336641936488
1323000,-172.396763005,242.601912592,0.0336641936488
1324000,-181.22015531,322.840340077,0.0336641936488
1325000,-163.956361715,359.457834074,0.0336641936488
1326000,-148.019032269,235.465515472,0.0336641936488
1327000,-138.13112698,228.60695943,0.0336641936488
1328000,-167.450086057,292.777369729,0.0336641936488
1329000,-167.277328264,321.019619664,0.0336641936488
1330000,-176.328256385,274.712431016,0.0336641936488
1331000,-167.747887974,291.786294946,0.0336641936488
1332000,-185.062898291,255.747671512,0.0336641936488
1333000,-189.316150706,334.8194512,0.0336641936488
1334000,-160.830916952,256.717224704,0.0336641936488
1335000,-196.054602376,318.259406229,0.0336641936488
1336000,-193.497935298,281.326627256,0.0336641936488
1337000,-170.288090885,329.920586788,0.0336641936488
1338000,-184.153003902,297.332214152,0.0336641936488
1339000,-192.493408104,348.826620414,0.0336641936488
1340000,-164.545356229,290.459413202,0.0336641936488
1341000,-197.756485179,354.433740518,0.0336641936488
1342000,-188.586745141,272.544417028,0.0336641936488
1343000,-146.394151841,300.617455748,0.0336641936488
1344000,-196.369915222,298.720529969,0.0336641936488
1345000,-184.112651471,249.216036167,0.0336641936488
1346000,-165.126586292,260.077890187,0.0336641936488
1347000,-189.752033389,324.973282742,0.0336641936488
1348000,-178.282319053,306.057367474,0.0336641936488
1349000,-169.7351864,308.109227109,0.0336641936488
1350000,-174.009369499,246.217956902,0.0336641936488
1351000,-191.323903558,303.486473707,0.0336641936488
1352000,-193.432379568,288.170216661,0.0336641936488
1353000,-164.741987596,282.711974141,0.0336641936488
1354000,-190.738406619,313.039399445,0.0336641936488
1355000,-190.482563327,294.685073608,0.0336641936488
1356000,-174.934704684,273.216463502,0.0336641936488
1357000,-184.385715841,302.82006538,0.0336641936488
1358000,-155.693096505,198.485214094,0.0336641936488
1359000,-155.85276432,333.685498555,0.0336641936488
1360000,-182.678372318,348.911677171,0.0336641936488
1361000,-180.185383649,317.26269524,0.0336641936488
1362000,-174.993258192,274.612878636,0.0336641936488
1363000,-195.372390187,293.164651641,0.0336641936488
1364000,-191.21949706,302.397458367,0.0336641936488
1365000,-164.447102105,333.620596814,0.0336641936488
1366000,-185.1196059,267.961374338,0.0336641936488
1367000,-162.732476713,300.750096482,0.0336641936488
1368000,-156.665803093,392.928633934,0.0336641936488
1369000,-177.314848165,400.672804282,0.0336641936488
1370000,-192.837698347,285.857961634,0.0336641936488
1371000,-169.507317258,444.628638503,0.0336641936488
1372000,-162.00011684,318.730125451,0.0336641936488
1373000,-145.49704542,291.776137597,0.0336641936488
1374000,-198.500918807,418.991131608,0.0336641936488
1375000,-192.279559474,302.903317262,0.0336641936488
1376000,-185.887924053,410.356681627,0.0336641936488
1377000,-177.443112814,318.474059218,0.0336641936488
1378000,-185.18349669,275.678298947,0.0336641936488
1379000,-210.923631834,322.724833402,0.0336641936488
1380000,-169.727661979,302.93001133,0.0336641936488
1381000,-173.238491505,272.745135346,0.0336641936488
1382000,-155.702006527,299.259894218,0.0336641936488
1383000,-177.967563741,336.059073924,0.0336641936488
1384000,-176.592966566,388.530125787,0.0336641936488
1385000,-179.332871347,276.356573057,0.0336641936488
1386000,-153.875386234,294.984091253,0.0336641936488
1387000,-169.171965739,320.146863142,0.0336641936488
1388000,-199.965033316,292.377019425,0.0336641936488
1389000,-173.234537909,309.850509984,0.0336641936488
1390000,-185.543127969,318.9676804,0.0336641936488
1391000,-160.344071224,258.485545596,0.0336641936488
1392000,-171.821214037,220.200688526,0.0336641936488
1393000,-174.770060954,247.112247455,0.0336641936488
1394000,-184.713763952,287.587609991,0.0336641936488
1395000,-202.800779384,265.620041581,0.0336641936488
1396000,-171.73738072,289.481578957,0.0336641936488
1397000,-164.977283929,297.349507624,0.0336641936488
1398000,-168.164312331,301.786395463,0.0336641936488
1399000,-164.57545851,230.822566807,0.0336641936488
1400000,-168.024867677,246.852616699,0.0336641936488
1401000,-173.300242482,292.804672089,0.0336641936488
1402000,-198.087777245,301.525638916,0.0336641936488
1403000,-138.25817387,284.189149463,0.0336641936488
1404000,-181.336664052,231.434092472,0.0336641936488
1405000,-160.381782268,270.926569258,0.0336641936488
1406000,-183.102744387,230.938525304,0.0336641936488
1407000,-187.200517777,339.441282703,0.0336641936488
1408000,-161.459139722,331.923612983,0.0336641936488
1409000,-182.277087528,361.271835401,0.0336641936488
1410000,-186.311055665,316.017020084,0.0336641936488
1411000,-175.204863138,272.654521285,0.0336641936488
1412000,-173.325824818,367.694568875,0.0336641936488
1413000,-155.128833834,281.601045959,0.0336641936488
1414000,-174.343661755,290.768905854,0.0336641936488
1415000,-180.3233117,241.957534688,0.0336641936488
1416000,-162.90967443,430.717781106,0.0336641936488
1417000,-194.974556993,293.579325016,0.0336641936488
1418000,-200.969447024,338.837332614,0.0336641936488
1419000,-186.50790208,249.379698635,0.0336641936488
1420000,-193.076713031,237.656762185,0.0336641936488
1421000,-187.024843969,245.400142326,0.0336641936488
1422000,-179.942251016,275.801039962,0.0336641936488
1423000,-170.012839019,281.298239095,0.0336641936488
1424000,-165.677342701,346.198007016,0.0336641936488
1425000,-172.883549916,205.446126806,0.0336641936488
1426000,-160.188563852,289.554765434,0.0336641936488
1427000,-170.827644759,334.979286414,0.0336641936488
1428000,-193.909804248,317.174928845,0.0336641936488
1429000,-161.04222037,243.167017032,0.0336641936488
1430000,-187.55371617,321.292672985,0.0336641936488
1431000,-172.454961714,393.986096035,0.0336641936488
1432000,-138.727169371,399.719121629,0.0336641936488
1433000,-209.332653963,367.515510961,0.0336641936488
1434000,-180.525634491,325.037924473,0.0336641936488
1435000,-205.615506967,302.449126412,0.0336641936488
1436000,-162.769186063,324.079972805,0.0336641936488
1437000,-194.763921097,274.422473385,0.0336641936488
1438000,-173.128256212,317.901310098,0.0336641936488
1439000,-158.589296502,301.917085329,0.0336641936488
1440000,-137.281905772,301.565370114,0.0336641936488
1441000,-194.195325575,310.951092199,0.0336641936488
1442000,-121.397454991,272.645292623,0.0336641936488
1443000,-175.671732612,303.957959953,0.0336641936488
1444000,-134.9149815,335.841706051,0.0336641936488
1445000,-183.490136648,234.352046933,0.0336641936488
1446000,-186.69254865,295.636776668,0.0336641936488
1447000,-127.838421736,256.279385625,0.0336641936488
1448000,-181.792111457,283.070316213,0.0336641936488
1449000,-195.47609917,241.568958879,0.0336641936488
1450000,-191.395104316,243.280414722,0.0336641936488
1451000,-197.570185237,220.337380279,0.0336641936488
1452000,-141.876019269,277.180340641,0.0336641936488
1453000,-186.151689082,258.917319523,0.0336641936488
1454000,-159.03339845,250.345322594,0.0336641936488
1455000,-189.94535847,377.317916648,0.0336641936488
1456000,-176.284571767,359.559544762,0.0336641936488
1457000,-122.094714768,323.580110717,0.0336641936488
1458000,-163.237143392,255.683748668,0.0336641936488
1459000,-163.721715358,438.187727379,0.0336641936488
1460000,-171.649024216,317.858331843,0.0336641936488
1461000,-139.81458053,253.487660258,0.0336641936488
1462000,-189.087768934,273.722782823,0.0336641936488
1463000,-158.742443498,246.747842531,0.0336641936488
1464000,-166.030083142,330.598071277,0.0336641936488
1465000,-170.788892231,293.641626413,0.0336641936488
1466000,-186.411315954,285.248133261,0.0336641936488
1467000,-163.151797906,287.164949249,0.0336641936488
1468000,-170.636376414,249.983514796,0.0336641936488
1469000,-159.758432624,310.680636052,0.0336641936488
1470000,-182.045090891,257.903911483,0.0336641936488
1471000,-189.909053924,228.064145144,0.0336641936488
1472000,-189.050645054,302.795055298,0.0336641936488
1473000,-168.953194246,325.262163856,0.0336641936488
1474000,-177.231520169,288.485717655,0.0336641936488
1475000,-192.785014827,324.657970087,0.0336641936488
1476000,-185.35936902,324.95493701,0.0336641936488
1477000,-190.020883286,241.171868098,0.0336641936488
1478000,-207.370657163,322.117847499,0.0336641936488
1479000,-213.81533352,301.195991867,0.0336641936488
1480000,-172.284937967,239.444184826,0.0336641936488
1481000,-187.843154437,296.539863286,0.0336641936488
1482000,-166.114401236,289.737843308,0.0336641936488
1483000,-166.835234939,353.267458808,0.0336641936488
1484000,-162.888897428,283.291775685,0.0336641936488
1485000,-150.057519406,337.553202206,0.0336641936488
1486000,-175.793785807,271.232860953,0.0336641936488
1487000,-169.474270689,271.972377894,0.0336641936488
1488000,-193.291569615,262.821198638,0.0336641936488
1489000,-153.997348147,304.38924891,0.0336641936488
1490000,-158.536814638,271.78523051,0.0336641936488
1491000,-195.449369161,297.85570762,0.0336641936488
1492000,-179.133635621,262.383835068,0.0336641936488
1493000,-191.331780137,282.726577848,0.0336641936488
1494000,-136.754103035,329.860452712,0.0336641936488
1495000,-152.241663742,304.269677906,0.0336641936488
1496000,-197.422676654,295.408482913,0.0336641936488
1497000,-148.624359218,401.076592482,0.0336641936488
1498000,-181.147773854,419.472850448,0.0336641936488
1499000,-162.444947764,258.729626756,0.0336641936488
1500000,-184.876969788,243.436006475,0.0336641936488
1501000,-156.47310824,306.231112522,0.0336641936488
1502000,-139.168744603,377.65768579,0.0336641936488
1503000,-171.795759503,367.116597884,0.0336641936488
1504000,-179.537520539,371.957303197,0.0336641936488
1505000,-178.361398987,321.224162898,0.0336641936488
1506000,-192.632580427,273.18812152,0.0336641936488
1507000,-150.727972853,346.826213885,0.0336641936488
1508000,-183.170686711,274.18463105,0.0336641936488
1509000,-175.124880337,264.832902107,0.0336641936488
1510000,-173.570137269,268.335304757,0.0336641936488
1511000,-153.96418497,352.953052883,0.0336641936488
1512000,-160.286453876,259.440318214,0.0336641936488
1513000,-161.243497907,319.387127162,0.0336641936488
1514000,-140.101885448,251.889734247,0.0336641936488
1515000,-164.725265289,332.537856967,0.0336641936488
1516000,-166.930342393,284.309348163,0.0336641936488
1517000,-138.583973233,298.54432686,0.0336641936488
1518000,-163.508125462,374.541525692,0.0336641936488
1519000,-144.677518211,299.794017194,0.0336641936488
1520000,-178.895198762,298.845659819,0.0336641936488
1521000,-136.347090253,324.817101386,0.0336641936488
1522000,-177.661448119,284.502637694,0.0336641936488
1523000,-160.511367929,248.952816376,0.0336641936488
1524000,-190.178675983,300.67117561,0.0336641936488
1525000,-145.874748227,234.477012757,0.0336641936488
1526000,-185.108435081,260.27498652,0.0336641936488
1527000,-167.984644436,305.997519929,0.0336641936488
1528000,-190.248863536,312.643084282,0.0336641936488
1529000,-173.711736045,360.984371923,0.0336641936488
1530000,-168.511616786,267.059853702,0.0336641936488
1531000,-153.09868166,338.221887665,0.0336641936488
1532000,-193.807109923,341.451427824,0.0336641936488
1533000,-173.167969577,274.208815199,0.0336641936488
1534000,-168.784527353,219.790686104,0.0336641936488
1535000,-200.920239976,331.32671579,0.0336641936488
1536000,-196.79985457,285.646736823,0.0336641936488
1537000,-141.284187675,236.882841174,0.0336641936488
1538000,-192.875006148,302.091491641,0.0336641936488
1539000,-183.722933699,257.252207706,0.0336641936488
1540000,-172.306008381,384.69765902,0.0336641936488
1541000,-181.517027697,316.850361945,0.0336641936488
1542000,-172.974099077,282.266178792,0.0336641936488
1543000,-183.989889191,303.718474867,0.0336641936488
1544000,-181.502784375,237.606404092,0.0336641936488
1545000,-176.887962492,245.529509816,0.0336641936488
1546000,-160.612079361,351.915081676,0.0336641936488
1547000,-183.18601784,291.731787915,0.0336641936488
1548000,-183.815262554,309.675425818,0.0336641936488
1549000,-153.887253007,367.511615416,0.0336641936488
1550000,-134.693311863,416.07101822,0.0336641936488
1551000,-145.582635219,313.54670806,0.0336641936488
1552000,-193.064428921,209.130585166,0.0336641936488
1553000,-162.837389105,242.893851404,0.0336641936488
1554000,-154.70852379,257.560548729,0.0336641936488
1555000,-191.20899733,288.650100028,0.0336641936488
1556000,-176.580399123,237.022196544,0.0336641936488
1557000,-137.446374659,311.710567147,0.0336641936488
1558000,-178.074633547,399.709688104,0.0336641936488
1559000,-157.248487423,354.543856806,0.0336641936488
1560000,-194.557480331,264.4118941,0.0336641936488
1561000,-150.035736765,381.341421915,0.0336641936488
1562000,-193.114371462,337.332052369,0.0336641936488
1563000,-168.337831118,340.027510158,0.0336641936488
1564000,-193.805044615,308.158330332,0.0336641936488
1565000,-173.856907214,269.196545253,0.0336641936488
1566000,-158.324886436,321.182217706,0.0336641936488
1567000,-154.170575197,263.35259004,0.0336641936488
1568000,-158.62986287,240.280919564,0.0336641936488
1569000,-164.200981508,282.618414222,0.0336641936488
1570000,-147.167408909,281.605721222,0.0336641936488
1571000,-196.46663193,397.805618443,0.0336641936488
1572000,-173.683912623,275.737699702,0.0336641936488
1573000,-187.382291182,302.078151855,0.0336641936488
1574000,-196.752894638,261.707409646,0.0336641936488
1575000,-196.681897998,356.376617318,0.0336641936488
1576000,-170.649048482,296.668699959,0.0336641936488
1577000,-178.599347909,309.290983687,0.0336641936488
1578000,-186.265949273,374.000154862,0.0336641936488
1579000,-171.658624942,372.088232556,0.0336641936488
1580000,-162.182314597,406.552270343,0.0336641936488
1581000,-168.628937263,324.457467041,0.0336641936488
1582000,-158.308453142,262.790171814,0.0336641936488
1583000,-198.799218613,252.015918497,0.0336641936488
1584000,-169.361815329,281.531982669,0.0336641936488
1585000,-192.644925085,296.872541278,0.0336641936488
1586000,-159.708464102,202.454892662,0.0336641936488
1587000,-148.353789124,308.065318394,0.0336641936488
1588000,-145.901968049,293.796682729,0.0336641936488
1589000,-163.477524972,326.71771946,0.0336641936488
1590000,-227.458995028,293.1543198,0.0336641936488
1591000,-174.251691831,255.577726836,0.0336641936488
1592000,-201.881970852,264.195822742,0.0336641936488
1593000,-184.370327884,238.131181373,0.0336641936488
1594000,-188.99869004,280.124687986,0.0336641936488
1595000,-192.579701379,409.356704121,0.0336641936488
1596000,-136.099925609,307.019095163,0.0336641936488
1597000,-175.96996578,286.179318774,0.0336641936488
1598000,-178.975942807,244.963427433,0.0336641936488
1599000,-164.799617313,290.251070133,0.0336641936488
1600000,-163.937482308,222.847723892,0.0336641936488
1601000,-187.743790389,304.843603047,0.0336641936488
1602000,-156.216843056,391.095720665,0.0336641936488
1603000,-177.71009403,368.646764513,0.0336641936488
1604000,-169.631227775,330.436576366,0.0336641936488
1605000,-151.018782065,328.555276218,0.0336641936488
1606000,-171.886107544,293.616007049,0.0336641936488
1607000,-171.54523295,328.760574391,0.0336641936488
1608000,-171.904001323,348.422093757,0.0336641936488
1609000,-126.600161497,246.153327808,0.0336641936488
1610000,-158.780972711,364.358999703,0.0336641936488
1611000,-183.748579918,228.301048081,0.0336641936488
1612000,-153.54316766,314.072920433,0.0336641936488
1613000,-201.926694117,335.264794841,0.0336641936488
1614000,-178.236904753,263.553244312,0.0336641936488
1615000,-158.452360151,280.42601542,0.0336641936488
1616000,-155.196541669,350.82760985,0.0336641936488
1617000,-166.194212252,248.260911175,0.0336641936488
1618000,-172.510865563,257.583553057,0.0336641936488
1619000,-200.56950807,304.972943792,0.0336641936488
1620000,-160.219209553,267.921166631,0.0336641936488
1621000,-177.893073251,279.889568204,0.0336641936488
1622000,-176.845076268,255.121190757,0.0336641936488
1623000,-172.421489407,315.385507881,0.0336641936488
1624000,-202.736117734,242.203721372,0.0336641936488
1625000,-157.23483605,287.198781743,0.0336641936488
1626000,-193.070123556,285.543366984,0.0336641936488
1627000,-153.796470607,291.106126177,0.0336641936488
1628000,-162.5620515,353.87961233,0.0336641936488
1629000,-193.318780154,356.176472691,0.0336641936488
1630000,-172.596932468,225.732260625,0.0336641936488
1631000,-186.388465497,288.992707202,0.0336641936488
1632000,-219.192016318,234.325663926,0.0336641936488
1633000,-135.440928171,187.705035247,0.0336641936488
1634000,-150.699202523,335.670719694,0.0336641936488
1635000,-151.30522467,368.12105024,0.0336641936488
1636000,-178.521099063,288.859573744,0.0336641936488
1637000,-168.492217516,340.141114719,0.0336641936488
1638000,-186.118533241,362.791182916,0.0336641936488
1639000,-168.528949175,287.419873053,0.0336641936488
1640000,-189.417338765,346.71906907,0.0336641936488
1641000,-172.391665381,377.04149996,0.0336641936488
1642000,-137.789087815,307.302864375,0.0336641936488
1643000,-132.253173788,251.924697192,0.0336641936488
1644000,-186.410797306,284.983914626,0.0336641936488
1645000,-176.672587923,259.233168582,0.0336641936488
1646000,-192.617395426,406.82677125,0.0336641936488
1647000,-153.120141309,293.555649668,0.0336641936488
1648000,-155.202931232,350.036556518,0.0336641936488
1649000,-149.323329727,256.648935486,0.0336641936488
1650000,-145.602802207,317.314730386,0.0336641936488
1651000,-152.824764711,331.502239587,0.0336641936488
1652000,-175.206624568,282.032955667,0.0336641936488
1653000,-181.962119691,367.62898311,0.0336641936488
1654000,-147.816517377,230.052524031,0.0336641936488
1655000,-179.448438037,372.051879722,0.0336641936488
1656000,-156.750652288,248.058966416,0.0336641936488
1657000,-179.652845032,296.281898105,0.0336641936488
1658000,-160.102809041,322.66246437,0.0336641936488
1659000,-172.521454884,259.216447052,0.0336641936488
1660000,-168.844766757,273.162921185,0.0336641936488
1661000,-184.043887786,303.987645033,0.0336641936488
1662000,-180.977449188,284.397076647,0.0336641936488
1663000,-163.743990743,270.270367656,0.0336641936488
1664000,-142.081915468,283.275014544,0.0336641936488
1665000,-199.269647222,329.205391042,0.0336641936488
1666000,-200.20384555,354.042095358,0.0336641936488
1667000,-143.822356488,287.812809116,0.0336641936488
1668000,-183.975834865,289.514436306,0.0336641936488
1669000,-161.928002383,275.09992717,0.0336641936488
1670000,-171.727782914,292.360935369,0.0336641936488
1671000,-167.385002879,308.840627658,0.0336641936488
1672000,-160.106174062,339.372349828,0.0336641936488
1673000,-166.773473462,290.477248725,0.0336641936488
1674000,-180.865123379,318.299858833,0.0336641936488
1675000,-187.742780134,276.793297528,0.0336641936488
1676000,-198.691333233,425.972398824,0.0336641936488
1677000,-170.909553447,372.180417348,0.0336641936488
1678000,-194.882212366,337.549713674,0.0336641936488
1679000,-149.239273174,307.518528363,0.0336641936488
1680000,-182.776084787,283.15461387,0.0336641936488
1681000,-170.172407406,340.049271897,0.0336641936488
1682000,-164.970149411,311.012600265,0.0336641936488
1683000,-155.248792143,284.518096706,0.0336641936488
1684000,-177.080449065,362.752193408,0.0336641936488
1685000,-195.410726596,339.845466732,0.0336641936488
1686000,-192.229636425,279.272324735,0.0336641936488
1687000,-179.680416025,409.430940511,0.0336641936488
1688000,-174.396493596,319.631349773,0.0336641936488
1689000,-176.376261699,277.385834181,0.0336641936488
1690000,-152.838283426,299.836867045,0.0336641936488
1691000,-180.750740155,376.431890047,0.0336641936488
1692000,-189.806504806,274.744697957,0.0336641936488
1693000,-182.921429738,344.222956942,0.0336641936488
1694000,-198.317842078,352.12582564,0.0336641936488
1695000,-198.009506134,380.630347285,0.0336641936488
1696000,-187.203041816,238.367369921,0.0336641936488
1697000,-157.468740741,268.700059264,0.0336641936488
1698000,-171.416927844,319.897721486,0.0336641936488
1699000,-163.690104758,311.823602847,0.0336641936488
1700000,-192.666907346,285.884842993,0.0336641936488
1701000,-189.260120814,235.750671866,0.0336641936488
1702000,-168.076393862,314.788128181,0.0336641936488
1703000,-189.299173966,236.757783435,0.0336641936488
1704000,-171.866800906,319.28827323,0.0336641936488
1705000,-168.436315593,333.367122992,0.0336641936488
1706000,-194.804914257,340.278934469,0.0336641936488
1707000,-194.430039186,301.609477387,0.0336641936488
1708000,-157.468378292,250.924891348,0.0336641936488
1709000,-183.143519569,285.088830285,0.0336641936488
1710000,-176.299503638,307.181292909,0.0336641936488
1711000,-152.462678822,361.702092157,0.0336641936488
1712000,-169.763390139,251.591511566,0.0336641936488
1713000,-186.739300227,249.394480148,0.0336641936488
