#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1178000,138.656512039,249.596318074,0.0274407089172
1179000,104.566512334,346.759828275,0.0274407089172
1180000,135.849363974,254.765208597,0.0274407089172
1181000,130.275420841,264.353075201,0.0274407089172
1182000,95.250436197,384.92620028,0.0274407089172
1183000,81.0320762819,188.924596032,0.0274407089172
1184000,80.1725281081,307.653018252,0.0274407089172
1185000,80.7723798477,262.484499036,0.0274407089172
1186000,111.123397132,286.019613562,0.0274407089172
1187000,96.1475171136,347.232038982,0.0274407089172
1188000,96.1323592939,268.012153992,0.0274407089172
1189000,113.909774246,314.508484301,0.0274407089172
1190000,111.954158593,327.55348769,0.0274407089172
1191000,84.0675800719,379.781132231,0.0274407089172
1192000,95.2489850187,332.106048838,0.0274407089172
1193000,108.354989119,265.341667274,0.0274407089172
1194000,96.8812069625,359.633076498,0.0274407089172
1195000,101.553115567,287.079660032,0.0274407089172
1196000,106.275252221,285.087631956,0.0274407089172
1197000,87.3662897588,301.81820102,0.0274407089172
1198000,83.4883297092,330.764186585,0.0274407089172
1199000,109.072001717,257.643370682,0.0274407089172
1200000,114.532476165,306.753506996,0.0274407089172
1201000,88.6362591251,242.807191887,0.0274407089172
1202000,113.398659043,343.082213954,0.0274407089172
1203000,110.405796964,381.974518929,0.0274407089172
1204000,122.45518564,282.120781491,0.0274407089172
1205000,74.4873046475,316.59547934,0.0274407089172
1206000,72.0939290361,265.947456267,0.0274407089172
1207000,118.078601485,331.896057949,0.0274407089172
1208000,76.2236988386,265.622534458,0.0274407089172
1209000,94.4353764519,316.341824991,0.0274407089172
1210000,114.612990498,288.568510722,0.0274407089172
1211000,104.753775127,331.769293424,0.0274407089172
1212000,99.6982793307,280.85060456,0.0274407089172
1213000,78.3136376565,227.879053891,0.0274407089172
1214000,70.4882778861,297.503894927,0.0274407089172
1215000,79.4458192285,299.311598653,0.0274407089172
1216000,92.0470440212,204.948647821,0.0274407089172
1217000,91.9567856367,306.109421499,0.0274407089172
1218000,57.2879974029,270.161407787,0.0274407089172
1219000,76.1607912607,308.310324126,0.0274407089172
1220000,92.6913284643,371.23644139,0.0274407089172
1221000,135.628328919,301.489230036,0.0274407089172
1222000,125.087781938,300.91658077,0.0274407089172
1223000,82.7549042078,318.568889144,0.0274407089172
1224000,84.4963429784,324.626196183,0.0274407089172
1225000,88.5215554008,269.615307029,0.0274407089172
1226000,93.230000935,249.993630247,0.0274407089172
1227000,74.762918384,397.694649752,0.0274407089172
1228000,94.3513809902,257.699421328,0.0274407089172
1229000,88.2677955917,345.065861868,0.0274407089172
1230000,94.6734425492,251.130497964,0.0274407089172
1231000,123.618682157,377.374328574,0.0274407089172
1232000,119.121724112,290.744565371,0.0274407089172
1233000,112.413085239,236.350780234,0.0274407089172
1234000,129.025218811,302.693700791,0.0274407089172
1235000,134.498342769,283.368683745,0.0274407089172
1236000,84.6876232365,202.489844203,0.0274407089172
1237000,99.5964841027,181.668651235,0.0274407089172
1238000,82.1124216399,304.437192346,0.0274407089172
1239000,81.2184919199,286.701463129,0.0274407089172
1240000,85.1470281757,263.252962629,0.0274407089172
1241000,85.9970730193,276.9548693,0.0274407089172
1242000,57.6178997737,233.538790799,0.0274407089172
1243000,100.679905054,301.846184667,0.0274407089172
1244000,99.5200048636,305.150238428,0.0274407089172
1245000,89.8182859821,236.964716248,0.0274407089172
1246000,91.3555748312,236.064753651,0.0274407089172
1247000,66.1151023498,226.749552631,0.0274407089172
1248000,109.441441275,283.279008242,0.0274407089172
1249000,91.8904176885,256.449604884,0.0274407089172
1250000,78.0823453483,352.473322015,0.0274407089172
1251000,113.111047462,248.882311963,0.0274407089172
1252000,124.973733194,340.198318109,0.0274407089172
1253000,105.117015209,334.072412546,0.0274407089172
1254000,97.0691899362,298.894756402,0.0274407089172
1255000,95.2935225781,355.821451898,0.0274407089172
1256000,54.9396258965,266.586155377,0.0274407089172
1257000,82.6717277903,260.991731616,0.0274407089172
1258000,81.9666755159,264.491048278,0.0274407089172
1259000,81.3525339346,283.282781548,0.0274407089172
1260000,97.2367757898,264.376641424,0.0274407089172
1261000,96.3507337335,284.846767241,0.0274407089172
1262000,120.211073362,359.541353402,0.0274407089172
1263000,105.233014031,243.829151716,0.0274407089172
1264000,93.2653785524,460.160579685,0.0274407089172
1265000,118.073043441,280.069428753,0.0274407089172
1266000,77.8936292567,418.527890119,0.0274407089172
1267000,92.1473825148,285.081480674,0.0274407089172
1268000,116.192383555,282.609880399,0.0274407089172
1269000,95.369126649,299.90052808,0.0274407089172
1270000,67.9711980709,279.877515217,0.0274407089172
1271000,105.419358713,315.399514794,0.0274407089172
1272000,92.9078183865,268.421604556,0.0274407089172
1273000,107.467448779,313.214402841,0.0274407089172
1274000,101.544689603,222.901650151,0.0274407089172
1275000,112.565911487,258.899081431,0.0274407089172
1276000,83.6252619071,265.942875917,0.0274407089172
1277000,109.082726341,338.40236984,0.0274407089172
1278000,84.3849787279,342.22036934,0.0274407089172
1279000,97.427746432,345.075513118,0.0274407089172
1280000,77.1510446178,336.388171949,0.0274407089172
1281000,104.053172952,308.934540242,0.0274407089172
1282000,114.047266016,276.348399554,0.0274407089172
1283000,96.2964854321,307.055757896,0.0274407089172
1284000,85.5511802876,304.191834394,0.0274407089172
1285000,80.779993656,245.166981456,0.0274407089172
1286000,110.129628072,292.125733732,0.0274407089172
1287000,103.065522604,298.310122649,0.0274407089172
1288000,98.6486218333,345.692493938,0.0274407089172
1289000,96.9985242983,327.198730032,0.0274407089172
1290000,107.654025141,275.43742165,0.0274407089172
1291000,113.445415354,251.707903443,0.0274407089172
1292000,94.8039394704,258.854202103,0.0274407089172
1293000,82.783440389,348.033514233,0.0274407089172
1294000,69.6135004803,290.234961592,0.0274407089172
1295000,83.5536167837,265.124657473,0.0274407089172
1296000,96.9391274109,335.319864431,0.0274407089172
1297000,135.526560689,267.17368378,0.0274407089172
1298000,107.927955832,266.102745619,0.0274407089172
1299000,135.107001553,231.472564725,0.0274407089172
1300000,83.7405380781,330.351601539,0.0274407089172
1301000,100.341156448,357.873867269,0.0274407089172
1302000,104.782345351,287.774942039,0.0274407089172
1303000,78.4047577865,338.215924154,0.0274407089172
1304000,112.84817796,307.06387521,0.0274407089172
1305000,95.8624633677,289.380648508,0.0274407089172
1306000,113.25063677,303.038876375,0.0274407089172
1307000,107.76558633,220.138268429,0.0274407089172
1308000,77.6151761743,277.508832789,0.0274407089172
1309000,70.7339413965,250.896168637,0.0274407089172
1310000,78.1088576942,303.05203073,0.0274407089172
1311000,103.592513453,317.466414008,0.0274407089172
1312000,101.406446909,238.818335367,0.0274407089172
1313000,88.216897998,389.099193196,0.0274407089172
1314000,112.5155798,297.606024734,0.0274407089172
1315000,116.890863948,253.210430954,0.0274407089172
1316000,88.8281258932,271.734438254,0.0274407089172
1317000,109.145308229,326.33426924,0.0274407089172
1318000,91.569588471,350.465927888,0.0274407089172
1319000,92.3938657559,332.74653435,0.0274407089172
1320000,128.724518026,390.557809228,0.0274407089172
1321000,103.318028914,270.552584268,0.0274407089172
1322000,99.6162601149,327.310141145,0.0274407089172
1323000,113.296526028,358.927238077,0.0274407089172
1324000,65.9763060604,255.107442944,0.0274407089172
1325000,92.3196200569,240.822643228,0.0274407089172
1326000,104.666525531,252.760601234,0.0274407089172
1327000,74.8665866797,275.475033752,0.0274407089172
1328000,95.4345287008,300.358622033,0.0274407089172
1329000,52.711440963,345.338738655,0.0274407089172
1330000,127.968643816,265.703351156,0.0274407089172
1331000,116.005522625,337.298845031,0.0274407089172
1332000,129.689472508,276.30301248,0.0274407089172
1333000,134.857702607,295.610700243,0.0274407089172
1334000,78.7379014449,304.354136392,0.0274407089172
1335000,125.166043078,245.80737728,0.0274407089172
1336000,78.8296807605,341.086923691,0.0274407089172
1337000,106.733920258,306.495180611,0.0274407089172
1338000,75.023782701,346.308185652,0.0274407089172
1339000,103.128846171,321.776055509,0.0274407089172
1340000,74.246268105,276.300875748,0.0274407089172
1341000,104.860270265,259.618425377,0.0274407089172
1342000,104.961960115,297.123263274,0.0274407089172
1343000,103.370712067,295.577084063,0.0274407089172
1344000,73.0016689478,290.462129321,0.0274407089172
1345000,85.7890215776,308.286979836,0.0274407089172
1346000,89.9650868879,265.384333043,0.0274407089172
1347000,119.54736584,324.440913196,0.0274407089172
1348000,80.5715003274,363.327989986,0.0274407089172
1349000,111.481642591,292.651943414,0.0274407089172
1350000,137.470173171,437.8552267,0.0274407089172
1351000,101.671269953,379.367032714,0.0274407089172
1352000,86.3406323999,223.194265388,0.0274407089172
1353000,103.448872507,361.700082366,0.0274407089172
1354000,83.6937677986,213.161598079,0.0274407089172
1355000,96.9528431816,333.444335013,0.0274407089172
1356000,101.730113908,240.35897897,0.0274407089172
1357000,69.6836544325,298.099566633,0.0274407089172
1358000,112.739389597,245.7097877,0.0274407089172
1359000,74.4525335524,281.851371715,0.0274407089172
1360000,93.001978435,317.317588082,0.0274407089172
1361000,58.1561624118,374.486042065,0.0274407089172
1362000,89.4376525751,222.678597719,0.0274407089172
1363000,72.2491320136,318.919330019,0.0274407089172
1364000,95.1217303568,293.98376704,0.0274407089172
1365000,97.3472275732,287.326502098,0.0274407089172
1366000,90.8023105361,304.817322006,0.0274407089172
1367000,99.640936118,315.323279807,0.0274407089172
1368000,77.850291242,267.734810469,0.0274407089172
1369000,93.6493805203,262.164028312,0.0274407089172
1370000,104.813121975,237.121015197,0.0274407089172
1371000,97.7636239056,323.245420172,0.0274407089172
1372000,71.6711851136,355.841098373,0.0274407089172
1373000,85.106632396,381.932223473,0.0274407089172
1374000,75.0116427629,348.919640866,0.0274407089172
1375000,117.840019604,476.120163468,0.0274407089172
1376000,117.654008684,291.553138323,0.0274407089172
1377000,98.552629814,317.420622784,0.0274407089172
1378000,97.9136958725,272.360017335,0.0274407089172
1379000,114.848668028,279.400058947,0.0274407089172
1380000,134.520833722,251.058497635,0.0274407089172
1381000,108.058433807,259.432919533,0.0274407089172
1382000,109.572324701,369.255021653,0.0274407089172
1383000,108.183276045,255.290593457,0.0274407089172
1384000,104.708279198,341.425157119,0.0274407089172
1385000,102.834942812,275.763042478,0.0274407089172
1386000,76.5811424024,257.156453877,0.0274407089172
1387000,89.2055102681,243.752665468,0.0274407089172
1388000,83.6150679638,243.684316797,0.0274407089172
1389000,108.919152922,320.455905429,0.0274407089172
1390000,132.409882712,341.443244253,0.0274407089172
1391000,80.1224910186,281.241570889,0.0274407089172
1392000,151.619094642,405.451480892,0.0274407089172
1393000,86.0277483266,263.886476449,0.0274407089172
1394000,96.270131058,211.470577328,0.0274407089172
1395000,100.74008926,261.152888648,0.0274407089172
1396000,88.7050633882,262.517561147,0.0274407089172
1397000,103.776907352,254.774457164,0.0274407089172
1398000,90.117776624,315.00003802,0.0274407089172
1399000,76.1410014986,315.315028097,0.0274407089172
1400000,130.569879321,247.51899063,0.0274407089172
1401000,90.8991937909,260.515753179,0.0274407089172
1402000,104.535000201,346.340926889,0.0274407089172
1403000,102.057443104,231.111249034,0.0274407089172
1404000,114.046591926,249.467740947,0.0274407089172
1405000,82.8160947096,313.433637851,0.0274407089172
1406000,85.064717985,236.85682953,0.0274407089172
1407000,103.681448331,312.274458783,0.0274407089172
1408000,88.8778414295,319.252732817,0.0274407089172
1409000,102.196623319,229.182622058,0.0274407089172
1410000,109.817368378,182.888224426,0.0274407089172
1411000,60.8021155457,284.235647829,0.0274407089172
1412000,80.9816380869,238.428135645,0.0274407089172
1413000,88.4666375536,314.581075659,0.0274407089172
1414000,86.6765954195,260.344986666,0.0274407089172
1415000,125.712907643,253.865180886,0.0274407089172
1416000,99.3759313566,218.240244369,0.0274407089172
1417000,134.111225329,320.121694476,0.0274407089172
1418000,106.782665153,389.173076875,0.0274407089172
1419000,63.9288681929,298.282182165,0.0274407089172
1420000,109.18780483,271.91051311,0.0274407089172
1421000,115.266490204,281.557848713,0.0274407089172
1422000,91.9819109945,283.617204438,0.0274407089172
1423000,105.966838645,465.462109732,0.0274407089172
1424000,123.094163894,345.874908429,0.0274407089172
1425000,97.0628910482,324.463403341,0.0274407089172
1426000,105.694290884,330.228841058,0.0274407089172
1427000,100.492501069,340.785453126,0.0274407089172
1428000,102.167178975,243.272858547,0.0274407089172
1429000,67.1562498188,340.008343601,0.0274407089172
1430000,68.3680181957,204.78476272,0.0274407089172
1431000,110.048673303,232.811351969,0.0274407089172
1432000,74.7180873876,258.657878275,0.0274407089172
1433000,89.7930664042,326.720131816,0.0274407089172
1434000,96.9591057177,307.752255029,0.0274407089172
1435000,104.493893061,234.557451026,0.0274407089172
1436000,68.121037021,396.369096561,0.0274407089172
1437000,103.472380051,304.25540516,0.0274407089172
1438000,80.8619299452,338.088827954,0.0274407089172
1439000,130.593785154,342.367272785,0.0274407089172
1440000,105.176662895,277.979936648,0.0274407089172
1441000,102.453691781,237.818320507,0.0274407089172
1442000,70.4017847936,288.478240331,0.0274407089172
1443000,82.0985335058,282.992533911,0.0274407089172
1444000,87.0078167672,316.40855011,0.0274407089172
1445000,75.0159653598,359.699641383,0.0274407089172
1446000,112.810746438,230.375904118,0.0274407089172
1447000,84.09173808,325.706889396,0.0274407089172
1448000,80.1157843706,201.764716825,0.0274407089172
1449000,77.051806721,355.895977982,0.0274407089172
1450000,96.2731635901,245.619186501,0.0274407089172
1451000,89.911226644,300.906624484,0.0274407089172
1452000,60.510355375,299.815557904,0.0274407089172
1453000,90.696331819,260.475709732,0.0274407089172
1454000,81.8236220191,303.694173831,0.0274407089172
1455000,100.030618675,253.7723221,0.0274407089172
1456000,72.3807245139,333.867754993,0.0274407089172
1457000,79.3917526963,256.848769108,0.0274407089172
1458000,101.032472244,231.732266436,0.0274407089172
1459000,80.1504420853,254.416659891,0.0274407089172
1460000,101.338882654,270.815819502,0.0274407089172
1461000,112.805295977,378.543745646,0.0274407089172
1462000,106.488085636,359.98940712,0.0274407089172
1463000,91.4678973375,313.286384536,0.0274407089172
1464000,114.108030445,276.685112091,0.0274407089172
1465000,98.1599579311,314.425015681,0.0274407089172
1466000,109.676637501,366.517834383,0.0274407089172
1467000,102.124029096,364.978867323,0.0274407089172
1468000,102.533784857,279.978430636,0.0274407089172
1469000,103.670411706,349.569103179,0.0274407089172
1470000,101.983985893,229.327851886,0.0274407089172
1471000,85.5680996481,315.514290617,0.0274407089172
1472000,101.551542425,318.954224704,0.0274407089172
1473000,79.0442012436,348.395772311,0.0274407089172
1474000,113.466109351,157.600823326,0.0274407089172
1475000,97.7900467793,333.11760473,0.0274407089172
1476000,81.3552940815,252.288668458,0.0274407089172
1477000,84.5386903078,338.823689661,0.0274407089172
1478000,77.8398099037,420.556674185,0.0274407089172
1479000,82.0031547032,241.241814896,0.0274407089172
1480000,76.7712438559,246.327029947,0.0274407089172
1481000,92.6241035369,342.423012426,0.0274407089172
1482000,122.412274606,236.179760174,0.0274407089172
1483000,93.4481564553,230.368677191,0.0274407089172
1484000,76.363292361,262.562674789,0.0274407089172
1485000,105.874225701,373.000015878,0.0274407089172
1486000,102.353274378,376.447577857,0.0274407089172
1487000,79.280087252,255.280124112,0.0274407089172
1488000,109.045038508,271.087243201,0.0274407089172
1489000,114.863305564,267.041243718,0.0274407089172
1490000,104.321658979,268.897152874,0.0274407089172
1491000,123.433233092,366.216639187,0.0274407089172
1492000,78.9094578559,357.925876682,0.0274407089172
1493000,81.2907288783,203.516877102,0.0274407089172
1494000,92.255930293,279.998782324,0.0274407089172
1495000,125.589056635,236.675090537,0.0274407089172
1496000,110.535982054,250.818753969,0.0274407089172
1497000,106.093007766,271.076781646,0.0274407089172
1498000,101.985383306,297.700814024,0.0274407089172
1499000,112.081656594,383.525915468,0.0274407089172
1500000,109.862509579,275.994172049,0.0274407089172
1501000,99.2900416406,282.597412376,0.0274407089172
1502000,108.678133284,262.651068213,0.0274407089172
1503000,82.8517022065,272.32956072,0.0274407089172
1504000,82.7045251141,323.051649189,0.0274407089172
1505000,89.5647338988,372.804501845,0.0274407089172
1506000,111.010031422,295.209847741,0.0274407089172
1507000,75.5928026738,208.233202319,0.0274407089172
1508000,75.4670829934,255.944810675,0.0274407089172
1509000,124.942953516,265.596445536,0.0274407089172
1510000,108.242963774,268.283636738,0.0274407089172
1511000,132.809723257,336.268427596,0.0274407089172
1512000,82.1429994208,231.969746725,0.0274407089172
1513000,66.3342442577,209.089062139,0.0274407089172
1514000,113.213044216,288.22896623,0.0274407089172
1515000,73.5331517404,279.539466196,0.0274407089172
1516000,127.123096994,252.712462312,0.0274407089172
1517000,98.1061237054,218.929908704,0.0274407089172
1518000,115.181542963,265.750311347,0.0274407089172
1519000,95.1085884559,254.439996421,0.0274407089172
1520000,110.967423879,325.78013849,0.0274407089172
1521000,103.29718605,311.493701252,0.0274407089172
1522000,85.4368323886,327.667963757,0.0274407089172
1523000,109.357882786,324.711533844,0.0274407089172
1524000,95.3436741913,311.587322391,0.0274407089172
1525000,88.5304002081,242.246459435,0.0274407089172
1526000,96.316290478,422.479785648,0.0274407089172
1527000,88.3739085011,333.961486129,0.0274407089172
1528000,103.818022547,292.767540614,0.0274407089172
1529000,91.30806004,287.738453537,0.0274407089172
1530000,120.628030238,341.518392346,0.0274407089172
1531000,126.062546628,425.664817706,0.0274407089172
1532000,92.3075093239,310.981431315,0.0274407089172
1533000,88.8459569397,338.909972357,0.0274407089172
1534000,115.185015423,258.78544552,0.0274407089172
1535000,102.062572432,407.289440014,0.0274407089172
1536000,95.110841591,273.581618582,0.0274407089172
1537000,89.2347893934,247.954934067,0.0274407089172
1538000,75.573025833,335.918371469,0.0274407089172
1539000,58.855430224,316.099192017,0.0274407089172
1540000,67.235339851,299.502599019,0.0274407089172
1541000,108.769628569,333.535048153,0.0274407089172
1542000,85.6244813083,263.706425834,0.0274407089172
1543000,70.1139949909,392.219049752,0.0274407089172
1544000,86.8461315865,292.42914827,0.0274407089172
1545000,82.8123952688,316.741570199,0.0274407089172
1546000,70.3879277172,390.966762718,0.0274407089172
1547000,105.388702258,302.891899766,0.0274407089172
1548000,76.7053298908,394.600523957,0.0274407089172
1549000,97.713117529,311.537813606,0.0274407089172
1550000,67.3227993073,281.64915283,0.0274407089172
1551000,91.4540271635,354.074312629,0.0274407089172
1552000,105.335609471,307.678345554,0.0274407089172
1553000,77.3985790612,327.912528728,0.0274407089172
1554000,95.0958673605,277.151059086,0.0274407089172
1555000,95.0064611319,240.534389296,0.0274407089172
1556000,89.5071020618,277.132429291,0.0274407089172
1557000,70.976633973,255.183866155,0.0274407089172
1558000,99.3197448468,406.158553283,0.0274407089172
1559000,99.5105314708,257.369692561,0.0274407089172
1560000,93.5405209175,256.681772722,0.0274407089172
1561000,98.1296709947,322.949118213,0.0274407089172
1562000,90.2300171939,388.832209231,0.0274407089172
1563000,100.971031034,362.901468927,0.0274407089172
1564000,97.7197133654,282.752148241,0.0274407089172
1565000,126.149569458,233.013169262,0.0274407089172
1566000,136.082678055,281.332566564,0.0274407089172
1567000,110.44195144,292.999675216,0.0274407089172
1568000,100.541009745,265.830753497,0.0274407089172
1569000,75.7965629024,285.224104933,0.0274407089172
1570000,111.951355091,336.584029584,0.0274407089172
1571000,81.7781324986,283.787766026,0.0274407089172
1572000,120.633214709,285.382232805,0.0274407089172
1573000,118.540486696,316.940132329,0.0274407089172
1574000,101.446984175,445.661657152,0.0274407089172
1575000,98.2674288417,376.965010149,0.0274407089172
1576000,110.223339132,264.457436218,0.0274407089172
1577000,79.3394557055,418.158313428,0.0274407089172
1578000,107.992896047,279.798184962,0.0274407089172
1579000,96.7076793601,316.835978645,0.0274407089172
1580000,83.7547924162,321.601725988,0.0274407089172
1581000,64.4295065574,297.448515597,0.0274407089172
1582000,102.517262356,344.448974289,0.0274407089172
1583000,87.6378895708,333.337184355,0.0274407089172
1584000,78.8841310944,333.617148628,0.0274407089172
1585000,79.0983822832,335.107216296,0.0274407089172
1586000,89.2936048703,258.99921448,0.0274407089172
1587000,74.2430065706,324.184632804,0.0274407089172
1588000,76.2763840334,402.762649717,0.0274407089172
1589000,132.85016895,331.523077492,0.0274407089172
1590000,89.7823004019,389.236910111,0.0274407089172
1591000,61.0800166333,266.791468641,0.0274407089172
1592000,105.298698863,376.806540784,0.0274407089172
1593000,79.5971581206,355.596679315,0.0274407089172
1594000,100.042326013,274.504313396,0.0274407089172
1595000,116.647940125,363.47886251,0.0274407089172
1596000,64.0865337269,312.858765449,0.0274407089172
1597000,88.9839146681,308.066381376,0.0274407089172
1598000,77.0434118665,271.007870366,0.0274407089172
1599000,106.43480341,252.184281539,0.0274407089172
1600000,104.514911401,350.480343764,0.0274407089172
1601000,80.0719324698,323.974452553,0.0274407089172
1602000,105.14189013,222.290008714,0.0274407089172
1603000,96.3627442156,272.0632129,0.0274407089172
1604000,79.9471761409,288.567751395,0.0274407089172
1605000,101.725983774,253.197622502,0.0274407089172
1606000,96.2109157226,234.548146962,0.0274407089172
1607000,67.9527502147,264.219903207,0.0274407089172
1608000,123.28544508,322.412330599,0.0274407089172
1609000,110.650193034,251.226202945,0.0274407089172
1610000,64.7756468088,397.481709923,0.0274407089172
1611000,104.956255769,239.277739539,0.0274407089172
1612000,99.5713936949,283.524045358,0.0274407089172
1613000,77.8939699088,305.02594966,0.0274407089172
1614000,108.560518384,223.434700511,0.0274407089172
1615000,108.936126182,308.576167061,0.0274407089172
1616000,83.1441536508,277.433858107,0.0274407089172
1617000,110.144812749,299.583412658,0.0274407089172
1618000,98.1095322456,263.319622695,0.0274407089172
1619000,94.8995102876,215.807936675,0.0274407089172
1620000,75.0653242394,289.850602848,0.0274407089172
1621000,79.0946325871,271.338772185,0.0274407089172
1622000,82.9492334296,380.382966898,0.0274407089172
1623000,113.040105927,334.889468843,0.0274407089172
1624000,120.832070998,327.513903456,0.0274407089172
1625000,96.387369057,268.848759681,0.0274407089172
1626000,104.285024548,318.224140403,0.0274407089172
1627000,113.355974522,323.039016105,0.0274407089172
1628000,103.824164665,264.943028291,0.0274407089172
1629000,111.436023484,294.125300304,0.0274407089172
1630000,94.2697106505,202.507140516,0.0274407089172
1631000,105.137245771,307.14306929,0.0274407089172
1632000,77.9735454626,263.670668412,0.0274407089172
1633000,93.6089999905,266.792163088,0.0274407089172
1634000,96.9171236234,230.520995041,0.0274407089172
1635000,88.5431352265,286.7794579,0.0274407089172
1636000,99.1419447043,298.679228073,0.0274407089172
1637000,141.83945857,318.57099272,0.0274407089172
1638000,102.184859074,306.775681457,0.0274407089172
1639000,115.930460578,298.486675462,0.0274407089172
1640000,95.6712182779,286.658366177,0.0274407089172
1641000,82.1764403508,271.527313977,0.0274407089172
1642000,89.6837006772,313.948261471,0.0274407089172
1643000,66.150104146,442.002308032,0.0274407089172
1644000,100.135652869,413.695193123,0.0274407089172
1645000,100.796314086,305.467437371,0.0274407089172
1646000,92.3410673256,336.220824612,0.0274407089172
1647000,120.174816443,332.786110679,0.0274407089172
1648000,76.0182193941,375.059152373,0.0274407089172
1649000,103.904042612,342.548301397,0.0274407089172
1650000,91.2934299323,291.468284153,0.0274407089172
1651000,95.897506087,237.024377827,0.0274407089172
1652000,87.3768136076,259.422073894,0.0274407089172
1653000,88.7060374929,333.506939549,0.0274407089172
1654000,108.797578223,359.991785199,0.0274407089172
1655000,100.880197925,322.40749912,0.0274407089172
1656000,99.9432065417,297.784343387,0.0274407089172
1657000,119.17344715,281.977672684,0.0274407089172
1658000,97.4803133147,284.659315549,0.0274407089172
1659000,72.7282765337,287.849722752,0.0274407089172
1660000,108.024633299,259.282808768,0.0274407089172
1661000,94.4417364231,261.522581587,0.0274407089172
1662000,100.43104488,244.298982577,0.0274407089172
1663000,102.55953925,240.007594056,0.0274407089172
1664000,70.6504551385,288.666445327,0.0274407089172
1665000,126.674225771,293.433859775,0.0274407089172
1666000,108.492056759,335.740261356,0.0274407089172
1667000,108.864746591,296.977712768,0.0274407089172
1668000,85.6281684979,288.097417961,0.0274407089172
1669000,83.01609228,272.534821223,0.0274407089172
1670000,95.0871056677,298.266003316,0.0274407089172
1671000,97.1020947056,239.112135574,0.0274407089172
1672000,111.403309341,253.529351562,0.0274407089172
1673000,97.6248562925,422.748416483,0.0274407089172
1674000,133.735815644,291.590396973,0.0274407089172
1675000,87.3533973084,263.652917214,0.0274407089172
1676000,122.688678287,332.258427552,0.0274407089172
1677000,82.7676835385,316.247358893,0.0274407089172
1678000,75.227940571,286.034842488,0.0274407089172
1679000,96.4225192144,270.705387079,0.0274407089172
1680000,77.9694834908,383.081457375,0.0274407089172
1681000,67.1607523316,247.779384288,0.0274407089172
1682000,66.487487668,225.109676508,0.0274407089172
1683000,98.0477204226,356.454032913,0.0274407089172
1684000,97.1600211937,317.909115932,0.0274407089172
1685000,95.4342756523,340.512554333,0.0274407089172
1686000,84.2263551066,274.524829912,0.0274407089172
1687000,87.9614894933,239.779567555,0.0274407089172
1688000,96.3959929899,254.308189615,0.0274407089172
1689000,100.934357964,226.937331565,0.0274407089172
1690000,119.346596839,332.255133959,0.0274407089172
1691000,51.2990884476,242.370073018,0.0274407089172
1692000,98.1272721548,251.87683397,0.0274407089172
1693000,89.4735862082,248.506155086,0.0274407089172
1694000,101.553549747,299.288364321,0.0274407089172
1695000,102.373845196,339.201974935,0.0274407089172
1696000,89.068413223,305.898251012,0.0274407089172
1697000,105.147272712,360.203090382,0.0274407089172
1698000,91.7508628088,367.709604473,0.0274407089172
1699000,92.0199703949,357.57162009,0.0274407089172
1700000,104.235961579,264.835002252,0.0274407089172
1701000,101.998703225,332.922058843,0.0274407089172
1702000,99.5035052378,333.762592153,0.0274407089172
1703000,93.9622049156,467.068965418,0.0274407089172
1704000,78.4186643889,277.898183783,0.0274407089172
1705000,76.3875242054,241.327907282,0.0274407089172
1706000,89.8444523044,267.784625669,0.0274407089172
1707000,86.1420892085,279.260361001,0.0274407089172
1708000,92.4494669743,321.757228645,0.0274407089172
1709000,87.6625374434,270.494670924,0.0274407089172
1710000,77.0407714575,337.577712659,0.0274407089172
1711000,72.7048252654,265.796598479,0.0274407089172
1712000,76.8872232192,235.768170958,0.0274407089172
1713000,104.770464805,360.916268429,0.0274407089172
1714000,107.961890154,272.907605552,0.0274407089172
1715000,106.922437091,269.257143826,0.0274407089172
1716000,137.57900608,325.783495634,0.0274407089172
1717000,99.449057079,298.259694662,0.0274407089172
1718000,77.4107132431,302.610672672,0.0274407089172
1719000,132.382080176,296.757020194,0.0274407089172
1720000,131.671339874,254.739629673,0.0274407089172
1721000,86.853895094,358.844045555,0.0274407089172
1722000,105.290051092,259.712764718,0.0274407089172
1723000,105.918843361,317.094503711,0.0274407089172
1724000,119.363774868,255.178410955,0.0274407089172
1725000,108.032986274,310.400934716,0.0274407089172
1726000,105.00236562,292.637965093,0.0274407089172
1727000,61.5657979149,276.505900476,0.0274407089172
1728000,73.6215411571,346.127740615,0.0274407089172
1729000,102.39311436,206.373294085,0.0274407089172
1730000,100.537322535,269.906488844,0.0274407089172
1731000,100.258656545,358.337372707,0.0274407089172
1732000,118.764864126,279.010329612,0.0274407089172
1733000,85.408845941,290.85976194,0.0274407089172
1734000,71.1924223346,272.087085166,0.0274407089172
1735000,90.6615184676,256.378795936,0.0274407089172
1736000,84.1404991292,354.669724143,0.0274407089172
1737000,94.6847704914,262.511511096,0.0274407089172
1738000,80.1395696852,221.39437662,0.0274407089172
1739000,102.207837964,388.263439637,0.0274407089172
1740000,97.6541229626,302.399108538,0.0274407089172
1741000,86.0470292242,267.907220621,0.0274407089172
1742000,124.689060419,245.066416886,0.0274407089172
1743000,56.0445730974,250.011066248,0.0274407089172
1744000,79.6232047599,296.66318721,0.0274407089172
1745000,85.7692625533,241.323495365,0.0274407089172
1746000,71.9367913529,350.4152951,0.0274407089172
