#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,56.7018021523,253.401806883,0.0153853111044
1161000,54.0539854987,200.532961161,0.0153853111044
1162000,48.0986906369,349.092703982,0.0153853111044
1163000,47.4123282891,377.863274233,0.0153853111044
1164000,47.9566006431,298.282233414,0.0153853111044
1165000,59.28476606,313.950327203,0.0153853111044
1166000,52.757998276,256.560180991,0.0153853111044
1167000,38.7262626496,368.254181462,0.0153853111044
1168000,64.4983845555,267.541216198,0.0153853111044
1169000,71.7792778955,269.623340454,0.0153853111044
1170000,52.8167406247,291.268653169,0.0153853111044
1171000,33.832185792,275.557113585,0.0153853111044
1172000,52.3177040351,351.328757104,0.0153853111044
1173000,25.78408644,303.775834048,0.0153853111044
1174000,56.8435958089,331.273174718,0.0153853111044
1175000,38.2453939927,239.019858086,0.0153853111044
1176000,55.3909229751,224.779415766,0.0153853111044
1177000,60.4361809747,345.898462156,0.0153853111044
1178000,52.2263718691,199.438971604,0.0153853111044
1179000,50.1971771334,275.926757754,0.0153853111044
1180000,41.3421277031,267.885958832,0.0153853111044
1181000,60.0876827531,298.450747243,0.0153853111044
1182000,52.8818115143,320.197403705,0.0153853111044
1183000,66.183132342,316.437402175,0.0153853111044
1184000,53.7868664739,409.21487023,0.0153853111044
1185000,41.8823148827,404.658684305,0.0153853111044
1186000,47.1461015565,347.641470435,0.0153853111044
1187000,59.697321564,306.426409438,0.0153853111044
1188000,42.6443281565,441.053611027,0.0153853111044
1189000,48.2172722582,426.409245637,0.0153853111044
1190000,76.4020790999,342.150206596,0.0153853111044
1191000,66.3014838827,264.187395225,0.0153853111044
1192000,46.2005012621,298.821737159,0.0153853111044
1193000,57.0609053567,208.338565504,0.0153853111044
1194000,57.5477387355,280.847194117,0.0153853111044
1195000,39.6467126942,280.196089382,0.0153853111044
1196000,60.3555184361,354.333544364,0.0153853111044
1197000,76.4706010023,371.883180223,0.0153853111044
1198000,49.492241929,353.509918907,0.0153853111044
1199000,43.5445960111,357.300120782,0.0153853111044
1200000,51.597568293,254.455128505,0.0153853111044
1201000,49.3059226546,318.139723436,0.0153853111044
1202000,41.2098443876,377.600587805,0.0153853111044
1203000,34.1321348353,419.792183656,0.0153853111044
1204000,72.0673186201,310.587204854,0.0153853111044
1205000,52.3584525514,305.827979062,0.0153853111044
1206000,48.750640804,217.378553286,0.0153853111044
1207000,60.5554509069,283.543008378,0.0153853111044
1208000,69.9845099564,279.872869057,0.0153853111044
1209000,76.8070851509,256.258591609,0.0153853111044
1210000,54.9760317125,173.999523973,0.0153853111044
1211000,87.2660104612,307.736396806,0.0153853111044
1212000,63.4185096582,185.359878138,0.0153853111044
1213000,68.2209739384,204.41917307,0.0153853111044
1214000,59.8397869188,329.454278728,0.0153853111044
1215000,51.1579920493,314.662438493,0.0153853111044
1216000,50.7895301575,212.098100726,0.0153853111044
1217000,38.2618603523,288.072700224,0.0153853111044
1218000,91.9444571226,299.357336245,0.0153853111044
1219000,40.4058323143,387.975715405,0.0153853111044
1220000,39.864255191,359.570134699,0.0153853111044
1221000,33.9895109519,303.608113162,0.0153853111044
1222000,21.6264666599,246.613900529,0.0153853111044
1223000,55.0556374031,227.123863443,0.0153853111044
1224000,39.7607015912,336.583711703,0.0153853111044
1225000,38.684463445,299.175733362,0.0153853111044
1226000,52.1451798538,316.82624979,0.0153853111044
1227000,40.7139817732,208.678233446,0.0153853111044
1228000,52.4505615757,224.532434382,0.0153853111044
1229000,71.6108949711,278.304558932,0.0153853111044
1230000,55.4354652633,284.158775295,0.0153853111044
1231000,58.5219210592,333.980043633,0.0153853111044
1232000,47.5793374913,281.376556603,0.0153853111044
1233000,46.8285147269,255.423794607,0.0153853111044
1234000,34.7865571758,367.024839464,0.0153853111044
1235000,29.8392757163,249.244262446,0.0153853111044
1236000,44.4154819812,277.508002155,0.0153853111044
1237000,34.4337134182,347.994493318,0.0153853111044
1238000,44.6815663342,309.858413934,0.0153853111044
1239000,53.5963504434,315.871625112,0.0153853111044
1240000,67.2886997767,289.521471908,0.0153853111044
1241000,45.9420111173,264.67663171,0.0153853111044
1242000,41.7372932611,342.867956436,0.0153853111044
1243000,60.6203205493,334.687197034,0.0153853111044
1244000,39.4548301512,318.344655252,0.0153853111044
1245000,50.2734131141,270.882561513,0.0153853111044
1246000,34.0055518322,402.662571802,0.0153853111044
1247000,57.2240663569,331.080052088,0.0153853111044
1248000,58.2589126127,162.25767192,0.0153853111044
1249000,59.7254656031,313.194325335,0.0153853111044
1250000,47.3131033954,271.627074413,0.0153853111044
1251000,47.3975343882,316.881892344,0.0153853111044
1252000,43.5453269709,274.39664289,0.0153853111044
1253000,44.4186822521,277.724603922,0.0153853111044
1254000,42.1489382656,318.793429805,0.0153853111044
1255000,65.3011122283,329.776396533,0.0153853111044
1256000,49.1926554202,369.57938444,0.0153853111044
1257000,54.9251478935,205.529437957,0.0153853111044
1258000,24.3073680163,316.530555354,0.0153853111044
1259000,61.2232284103,301.163616896,0.0153853111044
1260000,55.08416101,314.216199448,0.0153853111044
1261000,49.751275084,333.928915062,0.0153853111044
1262000,54.8215765727,360.61795781,0.0153853111044
1263000,56.2447145526,340.167575616,0.0153853111044
1264000,64.4365175152,304.611431597,0.0153853111044
1265000,99.3632424468,284.128719234,0.0153853111044
1266000,47.0315020962,296.815995004,0.0153853111044
1267000,38.5175652952,284.600937306,0.0153853111044
1268000,48.1208513907,241.02248165,0.0153853111044
1269000,45.5037245057,249.225885283,0.0153853111044
1270000,59.3597351007,281.833931548,0.0153853111044
1271000,40.9463282203,231.828029991,0.0153853111044
1272000,62.3484619289,390.636482027,0.0153853111044
1273000,66.877485591,406.008248187,0.0153853111044
1274000,80.9409975773,300.25346047,0.0153853111044
1275000,64.7922545608,370.387185377,0.0153853111044
1276000,64.2327489664,291.042296578,0.0153853111044
1277000,51.7655322596,276.010291043,0.0153853111044
1278000,45.0377583264,444.492341683,0.0153853111044
1279000,84.6252985426,368.941949137,0.0153853111044
1280000,66.0758646735,247.839508156,0.0153853111044
1281000,62.0569545141,296.500282832,0.0153853111044
1282000,73.1184794666,269.729419253,0.0153853111044
1283000,69.7530589323,304.36177708,0.0153853111044
1284000,82.3472232302,295.25347578,0.0153853111044
1285000,47.7770289697,300.567717597,0.0153853111044
1286000,52.4316584754,264.99661945,0.0153853111044
1287000,52.1448884727,347.213928908,0.0153853111044
1288000,57.3491952919,243.389755423,0.0153853111044
1289000,67.5866064032,216.719603079,0.0153853111044
1290000,67.5642722926,195.258466066,0.0153853111044
1291000,61.2981686753,243.48185797,0.0153853111044
1292000,40.0485138413,261.661780882,0.0153853111044
1293000,49.4724561562,251.159781327,0.0153853111044
1294000,45.7624983088,381.553399723,0.0153853111044
1295000,42.1940380455,296.118742927,0.0153853111044
1296000,35.4943483789,272.874115272,0.0153853111044
1297000,45.2582708001,291.295581832,0.0153853111044
1298000,88.6894953049,328.269068993,0.0153853111044
1299000,70.3467211033,402.246989976,0.0153853111044
1300000,45.1167582701,273.690972037,0.0153853111044
1301000,81.4059835686,346.475461166,0.0153853111044
1302000,42.7700956188,483.843183978,0.0153853111044
1303000,55.7890546391,399.949931424,0.0153853111044
1304000,74.1869465753,359.211421772,0.0153853111044
1305000,48.3649331349,313.87108621,0.0153853111044
1306000,30.8136155892,300.717966556,0.0153853111044
1307000,55.0381483163,249.034391678,0.0153853111044
1308000,49.6931025195,262.341426893,0.0153853111044
1309000,45.1951206072,281.916641929,0.0153853111044
1310000,56.1466170291,343.405868412,0.0153853111044
1311000,62.05736728,439.988850948,0.0153853111044
1312000,52.760829998,503.047542242,0.0153853111044
1313000,40.5980387527,372.951917539,0.0153853111044
1314000,53.5686023496,280.502119319,0.0153853111044
1315000,56.7573182643,289.024071768,0.0153853111044
1316000,61.7956740371,349.877779154,0.0153853111044
1317000,56.4582317016,232.892768307,0.0153853111044
1318000,62.7689854849,240.936809157,0.0153853111044
1319000,58.5126471341,242.504973097,0.0153853111044
1320000,78.9172277826,407.749884827,0.0153853111044
1321000,59.333227626,276.901400718,0.0153853111044
1322000,57.5171055976,223.931501472,0.0153853111044
1323000,40.4288655383,255.701734386,0.0153853111044
1324000,56.3919158081,318.204576967,0.0153853111044
1325000,46.7844524167,234.97387875,0.0153853111044
1326000,56.9975295181,227.452515884,0.0153853111044
1327000,65.1064670407,331.59220021,0.0153853111044
1328000,57.5553510839,316.848081626,0.0153853111044
1329000,43.897889775,270.163721292,0.0153853111044
1330000,73.7432815479,314.736132782,0.0153853111044
1331000,60.3191155197,415.645830903,0.0153853111044
1332000,62.1091248611,255.566294347,0.0153853111044
1333000,60.5008615257,295.212207467,0.0153853111044
1334000,51.3064716474,325.42004658,0.0153853111044
1335000,48.8014036029,231.266404491,0.0153853111044
1336000,55.9948791556,149.093188545,0.0153853111044
1337000,42.1978641778,261.252304568,0.0153853111044
1338000,47.6905872519,323.265135491,0.0153853111044
1339000,60.3767525109,370.995605836,0.0153853111044
1340000,45.7955132343,379.116758532,0.0153853111044
1341000,63.7116202503,242.250700641,0.0153853111044
1342000,43.6866285776,310.559272476,0.0153853111044
1343000,47.8565529043,269.238042643,0.0153853111044
1344000,42.2832907049,261.304501406,0.0153853111044
1345000,72.3698010715,245.00914786,0.0153853111044
1346000,56.6157364761,355.422702013,0.0153853111044
1347000,45.3898014069,210.530546113,0.0153853111044
1348000,54.6546499721,262.11780847,0.0153853111044
1349000,66.0151957832,334.038665751,0.0153853111044
1350000,52.8470132796,245.091739755,0.0153853111044
1351000,32.5716658023,341.988327958,0.0153853111044
1352000,77.7961951343,369.711920787,0.0153853111044
1353000,107.734431779,370.137567601,0.0153853111044
1354000,71.590607291,275.124758897,0.0153853111044
1355000,45.6381286068,315.290516274,0.0153853111044
1356000,72.8707598307,292.500134309,0.0153853111044
1357000,50.3817789572,197.469039636,0.0153853111044
1358000,45.8460398977,314.080118592,0.0153853111044
1359000,45.8905575391,328.459393629,0.0153853111044
1360000,26.1633360428,469.949222583,0.0153853111044
1361000,53.0707922694,260.200043,0.0153853111044
1362000,49.6367463189,268.104458287,0.0153853111044
1363000,52.2229030655,241.63558678,0.0153853111044
1364000,55.4213894395,385.107871115,0.0153853111044
1365000,65.0048847247,219.861107907,0.0153853111044
1366000,55.2016451959,362.06275968,0.0153853111044
1367000,48.4043838699,328.502123367,0.0153853111044
1368000,48.8929569256,352.817845437,0.0153853111044
1369000,50.9789163431,386.647569697,0.0153853111044
1370000,51.8565994003,409.344391114,0.0153853111044
1371000,42.8469304966,214.12995928,0.0153853111044
1372000,57.2329088311,247.870976174,0.0153853111044
1373000,34.4857881914,281.916373991,0.0153853111044
1374000,46.520175625,336.36682822,0.0153853111044
1375000,43.7327170346,262.447786175,0.0153853111044
1376000,42.5869136202,325.112880321,0.0153853111044
1377000,65.2343962882,299.79477932,0.0153853111044
1378000,56.3885606004,247.072915257,0.0153853111044
1379000,67.4538595592,298.624707941,0.0153853111044
1380000,59.7168233427,259.38750085,0.0153853111044
1381000,80.6010388573,244.953376297,0.0153853111044
1382000,52.8588431138,262.467872593,0.0153853111044
1383000,76.1469012462,255.823568665,0.0153853111044
1384000,80.2543953792,227.156606344,0.0153853111044
1385000,53.0893955857,374.949595406,0.0153853111044
1386000,39.6294027276,457.725403292,0.0153853111044
1387000,30.7977229157,433.022539234,0.0153853111044
1388000,53.62747204,367.446490697,0.0153853111044
1389000,36.8207405078,278.925475655,0.0153853111044
1390000,60.1863314758,192.92340484,0.0153853111044
1391000,65.1144401567,330.422944291,0.0153853111044
1392000,53.8859113099,357.208685604,0.0153853111044
1393000,40.6869622899,264.462259858,0.0153853111044
1394000,32.5671195847,199.038133364,0.0153853111044
1395000,65.6844900996,368.474549498,0.0153853111044
1396000,68.4739441269,337.34936577,0.0153853111044
1397000,47.3835357619,181.863191544,0.0153853111044
1398000,39.8159224786,253.043208091,0.0153853111044
1399000,60.1300478943,286.270874638,0.0153853111044
1400000,88.5446908011,302.530200137,0.0153853111044
1401000,53.5250704684,273.465300559,0.0153853111044
1402000,46.3362790496,264.837515218,0.0153853111044
1403000,48.3367166486,225.255605337,0.0153853111044
1404000,65.1289063643,220.055647707,0.0153853111044
1405000,86.1149012159,307.526485118,0.0153853111044
1406000,60.6366095128,239.707979508,0.0153853111044
1407000,51.4301936348,312.266385448,0.0153853111044
1408000,54.3099375693,177.531930494,0.0153853111044
1409000,36.170145094,280.290415574,0.0153853111044
1410000,45.7568521979,426.285247458,0.0153853111044
1411000,41.0552392331,321.740979572,0.0153853111044
1412000,65.8270416235,352.27548291,0.0153853111044
1413000,61.4783479449,301.385842824,0.0153853111044
1414000,42.9317496382,271.68472564,0.0153853111044
1415000,31.9330049066,258.77433405,0.0153853111044
1416000,41.3030959802,224.842447571,0.0153853111044
1417000,47.9498753295,247.400725245,0.0153853111044
1418000,86.4119999966,239.001921066,0.0153853111044
1419000,80.1869290596,211.536906496,0.0153853111044
1420000,60.7323915477,426.386921063,0.0153853111044
1421000,52.7708825332,276.763028452,0.0153853111044
1422000,37.1647770271,365.055783154,0.0153853111044
1423000,44.4613913846,300.644573269,0.0153853111044
1424000,50.7433528151,281.575561721,0.0153853111044
1425000,66.1036735002,488.527831099,0.0153853111044
1426000,46.71024175,428.680243699,0.0153853111044
1427000,48.2735137961,290.119989493,0.0153853111044
1428000,57.0773528534,231.391079904,0.0153853111044
1429000,43.5768821802,461.950709654,0.0153853111044
1430000,47.4785082928,280.243137215,0.0153853111044
1431000,63.6345540338,306.557312442,0.0153853111044
1432000,42.6852302486,428.316429019,0.0153853111044
1433000,77.4542758171,316.564736006,0.0153853111044
1434000,65.4592568213,393.496975154,0.0153853111044
1435000,53.4010768741,326.519287501,0.0153853111044
1436000,61.114996071,242.890530565,0.0153853111044
1437000,44.7738309512,227.465127065,0.0153853111044
1438000,52.4169754606,240.996816418,0.0153853111044
1439000,69.8698215635,252.384349149,0.0153853111044
1440000,50.9185507745,194.274237578,0.0153853111044
1441000,42.2675715522,328.728355995,0.0153853111044
1442000,34.3305956351,233.875818779,0.0153853111044
1443000,58.0316670538,282.824953473,0.0153853111044
1444000,58.2629342658,262.402727864,0.0153853111044
1445000,53.3899604264,220.557728092,0.0153853111044
1446000,73.6943693934,246.321679165,0.0153853111044
1447000,73.7361920749,286.608247267,0.0153853111044
1448000,58.8870256625,301.364318191,0.0153853111044
1449000,71.9758758935,304.267218037,0.0153853111044
1450000,52.4537846293,212.874726785,0.0153853111044
1451000,62.0402272948,273.016734057,0.0153853111044
1452000,61.8990700902,295.963100228,0.0153853111044
1453000,51.8704637114,243.77591001,0.0153853111044
1454000,52.0458481633,182.298126043,0.0153853111044
1455000,59.8274004015,381.334633477,0.0153853111044
1456000,36.440387902,233.239496851,0.0153853111044
1457000,64.9679041946,225.966645011,0.0153853111044
1458000,47.3627956083,323.946081205,0.0153853111044
1459000,65.5176699645,215.984731709,0.0153853111044
1460000,48.3729913549,275.61054929,0.0153853111044
1461000,40.6123959128,451.674643258,0.0153853111044
1462000,41.0764091065,272.090115604,0.0153853111044
1463000,51.5057896566,273.354840477,0.0153853111044
1464000,54.20763153,246.386141281,0.0153853111044
1465000,70.3437684694,302.898988433,0.0153853111044
1466000,65.8037025753,257.621638539,0.0153853111044
1467000,45.580315305,425.927534367,0.0153853111044
1468000,70.3376149497,363.877523037,0.0153853111044
1469000,47.7437616485,407.723448779,0.0153853111044
1470000,47.4229397701,216.87679402,0.0153853111044
1471000,54.8497690398,314.652756838,0.0153853111044
1472000,50.4371985892,418.184525172,0.0153853111044
1473000,52.2546764193,413.792071773,0.0153853111044
1474000,77.9445030967,261.205279122,0.0153853111044
1475000,37.3726377754,253.523194416,0.0153853111044
1476000,36.4612027014,344.319100733,0.0153853111044
1477000,43.0821827217,315.462989992,0.0153853111044
1478000,52.6200212117,352.463825645,0.0153853111044
1479000,60.5982026608,238.566666226,0.0153853111044
1480000,52.3462761172,229.449670308,0.0153853111044
1481000,37.7982017506,295.467011313,0.0153853111044
1482000,45.0553535194,281.522857163,0.0153853111044
1483000,41.4688598659,261.413629639,0.0153853111044
1484000,63.9481029974,235.623719935,0.0153853111044
1485000,42.0559886882,374.912980932,0.0153853111044
1486000,55.2795637906,409.784012753,0.0153853111044
1487000,39.6451463294,275.456589855,0.0153853111044
1488000,64.5332875578,313.785789949,0.0153853111044
1489000,49.297587011,350.191412325,0.0153853111044
1490000,51.5275242288,189.430793642,0.0153853111044
1491000,33.544758802,322.585002756,0.0153853111044
1492000,51.3428139513,261.514789884,0.0153853111044
1493000,51.99312665,406.113679868,0.0153853111044
1494000,59.7782112849,328.216066534,0.0153853111044
1495000,55.0909115888,207.932419639,0.0153853111044
1496000,53.6558818726,336.353968077,0.0153853111044
1497000,52.0665243535,344.28466708,0.0153853111044
1498000,44.4085073215,310.563351969,0.0153853111044
1499000,96.2251474015,390.302416798,0.0153853111044
1500000,64.3723566834,440.604483966,0.0153853111044
1501000,61.4075512967,297.797153836,0.0153853111044
1502000,57.421783903,171.830252836,0.0153853111044
1503000,51.0571346497,247.008507884,0.0153853111044
1504000,68.2596877579,271.402410761,0.0153853111044
1505000,58.1598115474,248.907380385,0.0153853111044
1506000,60.6499241169,310.279095656,0.0153853111044
1507000,55.6924260339,255.435972397,0.0153853111044
1508000,43.8667883522,255.447305138,0.0153853111044
1509000,38.0290100401,358.890357038,0.0153853111044
1510000,52.0621805557,395.63272321,0.0153853111044
1511000,44.0902202115,405.071500848,0.0153853111044
1512000,57.4184196182,409.473259308,0.0153853111044
1513000,54.7292554816,279.231635863,0.0153853111044
1514000,29.2577211908,225.753237284,0.0153853111044
1515000,62.2825359484,346.965069999,0.0153853111044
1516000,40.4457804723,157.85673341,0.0153853111044
1517000,50.6689279594,309.643808528,0.0153853111044
1518000,38.8339265276,372.851035435,0.0153853111044
1519000,43.7211277144,312.797569013,0.0153853111044
1520000,46.8277849852,351.500783947,0.0153853111044
1521000,62.8731842121,221.605491688,0.0153853111044
1522000,39.3227489989,313.343222586,0.0153853111044
1523000,57.4210647865,300.256473658,0.0153853111044
1524000,49.5189861398,208.329922,0.0153853111044
1525000,53.8018889162,300.0882528,0.0153853111044
1526000,62.8541453819,227.195920734,0.0153853111044
1527000,56.0927875234,349.90457108,0.0153853111044
1528000,73.0228664996,301.760463423,0.0153853111044
1529000,57.6709000988,256.338687745,0.0153853111044
1530000,37.0398489222,317.049779044,0.0153853111044
1531000,49.0847441313,303.336388368,0.0153853111044
1532000,36.3454379011,296.88838081,0.0153853111044
1533000,32.0778660316,319.973385538,0.0153853111044
1534000,32.5503973698,253.161286303,0.0153853111044
1535000,43.4484027757,249.726633604,0.0153853111044
1536000,50.9800561241,349.795583077,0.0153853111044
1537000,46.1993081206,238.647357347,0.0153853111044
1538000,82.1315835605,291.25413501,0.0153853111044
1539000,64.7840037564,493.029648858,0.0153853111044
1540000,62.3803197656,188.710387638,0.0153853111044
1541000,40.4843632738,351.803226323,0.0153853111044
1542000,52.3707796211,249.294475746,0.0153853111044
1543000,60.1490401542,275.818346882,0.0153853111044
1544000,81.8043418626,309.077352538,0.0153853111044
1545000,53.4711353932,285.660896897,0.0153853111044
1546000,51.063604881,411.28634679,0.0153853111044
1547000,82.3188594981,456.672425361,0.0153853111044
1548000,86.9028530132,308.993111042,0.0153853111044
1549000,69.7687712522,343.826569793,0.0153853111044
1550000,49.6659652134,387.351935831,0.0153853111044
1551000,46.0801766294,231.964325605,0.0153853111044
1552000,54.3758530982,251.029897366,0.0153853111044
1553000,27.1614292112,245.427829753,0.0153853111044
1554000,61.7358600714,319.496852704,0.0153853111044
1555000,43.6986726958,286.591108293,0.0153853111044
1556000,68.602392679,326.693723015,0.0153853111044
1557000,56.6827540481,347.051686083,0.0153853111044
1558000,82.6296577581,389.712080908,0.0153853111044
1559000,46.8595548149,180.945814694,0.0153853111044
1560000,43.7894243323,295.72115627,0.0153853111044
1561000,78.1052130542,193.23562956,0.0153853111044
1562000,69.4564665376,320.64648972,0.0153853111044
1563000,54.0279525983,340.27594943,0.0153853111044
1564000,66.9243057109,274.83698449,0.0153853111044
1565000,51.6534851846,288.894114578,0.0153853111044
1566000,53.0233863069,282.870935914,0.0153853111044
1567000,67.7872623027,284.936609217,0.0153853111044
1568000,33.1509044651,155.490073064,0.0153853111044
1569000,42.5212533952,236.205007236,0.0153853111044
1570000,38.407093132,311.959782201,0.0153853111044
1571000,36.4562783168,367.948957528,0.0153853111044
1572000,58.3860233238,296.031252166,0.0153853111044
1573000,74.2928379853,354.858312426,0.0153853111044
1574000,56.9709867413,332.07351699,0.0153853111044
1575000,59.3323846871,372.48660841,0.0153853111044
1576000,39.2881370987,273.887508609,0.0153853111044
1577000,57.092333644,199.348032155,0.0153853111044
1578000,58.0718693942,392.428560119,0.0153853111044
1579000,59.7134399464,276.974299899,0.0153853111044
1580000,53.6107989482,237.814283674,0.0153853111044
1581000,66.8183956663,238.468517541,0.0153853111044
1582000,44.6476037981,276.883034944,0.0153853111044
1583000,62.0146303196,220.431863604,0.0153853111044
1584000,56.4785381814,291.531778422,0.0153853111044
1585000,53.3799285303,268.414428132,0.0153853111044
1586000,47.7676619819,205.883993604,0.0153853111044
1587000,49.1234957465,238.833087378,0.0153853111044
1588000,45.2209730098,338.455816069,0.0153853111044
1589000,62.4811018522,128.427895521,0.0153853111044
1590000,65.7294841389,164.105251321,0.0153853111044
1591000,40.8563285182,275.492997751,0.0153853111044
1592000,39.6994375553,262.176906952,0.0153853111044
1593000,56.5380642571,407.031778329,0.0153853111044
1594000,55.0121268518,318.508819893,0.0153853111044
1595000,56.3934451453,354.221744687,0.0153853111044
1596000,69.4621738028,419.178447055,0.0153853111044
1597000,73.2961180816,268.044976504,0.0153853111044
1598000,42.6589218568,296.792838376,0.0153853111044
1599000,66.2090310607,285.726659317,0.0153853111044
1600000,41.7848427912,353.436140196,0.0153853111044
1601000,76.7950380682,321.276976469,0.0153853111044
1602000,62.5376866848,361.093442183,0.0153853111044
1603000,48.8421363959,279.960702279,0.0153853111044
1604000,45.9778372845,245.66362652,0.0153853111044
1605000,61.3634523891,412.954075267,0.0153853111044
1606000,47.059422221,338.343839254,0.0153853111044
1607000,41.963681894,320.224447675,0.0153853111044
1608000,58.4422038245,311.674510741,0.0153853111044
1609000,35.2813364014,280.499260492,0.0153853111044
1610000,38.9610882476,315.398972973,0.0153853111044
1611000,49.9904926867,239.157645895,0.0153853111044
1612000,46.8757678137,386.425637209,0.0153853111044
1613000,54.2250753376,389.559927402,0.0153853111044
1614000,61.1904977599,331.330123759,0.0153853111044
1615000,61.4598974896,209.593893697,0.0153853111044
1616000,46.2772946776,244.67842139,0.0153853111044
1617000,36.9172132181,284.911003967,0.0153853111044
1618000,61.1593990256,292.767571791,0.0153853111044
1619000,51.9701941691,213.175568613,0.0153853111044
1620000,55.368157336,306.339975113,0.0153853111044
1621000,41.3102212222,322.982372652,0.0153853111044
1622000,45.9583346411,301.769732488,0.0153853111044
1623000,80.878889208,293.817528654,0.0153853111044
1624000,35.0630840491,270.212669347,0.0153853111044
1625000,58.2166734568,287.392820793,0.0153853111044
1626000,72.6771020543,279.994511228,0.0153853111044
1627000,34.2196231064,266.393010246,0.0153853111044
1628000,55.356026208,207.279558461,0.0153853111044
1629000,46.9396433682,379.15174127,0.0153853111044
1630000,53.5342995212,429.731038028,0.0153853111044
1631000,46.7875098176,185.983469072,0.0153853111044
1632000,39.1890082952,219.096856313,0.0153853111044
1633000,45.1364757177,240.344663077,0.0153853111044
1634000,40.9855579138,320.030461433,0.0153853111044
1635000,58.6331572132,259.815709059,0.0153853111044
1636000,42.7129457501,394.393894089,0.0153853111044
1637000,42.4512499373,212.058964397,0.0153853111044
1638000,40.300824223,371.446338515,0.0153853111044
1639000,65.3766373754,211.504497681,0.0153853111044
1640000,38.4133293394,284.570242125,0.0153853111044
1641000,40.7608903923,372.943328481,0.0153853111044
1642000,70.5449931031,316.695822868,0.0153853111044
1643000,63.5963568575,478.771594507,0.0153853111044
1644000,52.5002506546,324.317411042,0.0153853111044
1645000,61.7857124491,285.294292887,0.0153853111044
1646000,69.6706054244,262.582437821,0.0153853111044
1647000,43.8202663118,308.863110137,0.0153853111044
1648000,42.2533210415,298.948068864,0.0153853111044
1649000,53.4807545055,305.051196407,0.0153853111044
1650000,47.0717268722,173.281963283,0.0153853111044
1651000,52.5001935803,350.559245307,0.0153853111044
1652000,45.7471563182,311.735093494,0.0153853111044
1653000,48.8125384081,260.500318672,0.0153853111044
1654000,52.9145551648,261.530658837,0.0153853111044
1655000,52.0967934298,347.951520573,0.0153853111044
1656000,47.0978030505,360.635363611,0.0153853111044
1657000,54.5956587312,437.850094892,0.0153853111044
1658000,44.8479726094,234.894732894,0.0153853111044
1659000,75.7128597409,197.465475748,0.0153853111044
1660000,44.7223829469,301.637368301,0.0153853111044
1661000,78.4008731867,326.944149756,0.0153853111044
1662000,57.8652574316,275.374747385,0.0153853111044
1663000,58.8938860158,354.169220328,0.0153853111044
1664000,43.3854192527,297.15651449,0.0153853111044
1665000,34.0204419777,266.681319227,0.0153853111044
1666000,33.8543931651,355.785733569,0.0153853111044
1667000,58.4090544144,368.540012959,0.0153853111044
1668000,49.9475608159,262.713858111,0.0153853111044
1669000,50.5571678397,294.827244263,0.0153853111044
1670000,35.5091283388,221.54432463,0.0153853111044
1671000,28.440966399,277.940112734,0.0153853111044
1672000,56.1487519705,486.65748515,0.0153853111044
1673000,55.7288002421,262.914204814,0.0153853111044
1674000,69.881997813,270.930117388,0.0153853111044
1675000,63.8653552238,346.044954561,0.0153853111044
1676000,43.3962006555,413.096964964,0.0153853111044
1677000,42.7375872092,207.575697599,0.0153853111044
1678000,57.56252806,207.723610889,0.0153853111044
1679000,37.5175699708,319.173680384,0.0153853111044
1680000,51.3805732681,309.11008242,0.0153853111044
1681000,85.148027854,204.748977944,0.0153853111044
1682000,47.4692412919,372.492557725,0.0153853111044
1683000,65.7262418712,246.105662343,0.0153853111044
1684000,51.7091111503,227.636031638,0.0153853111044
1685000,64.1821090406,230.437585204,0.0153853111044
1686000,28.032376725,265.75738697,0.0153853111044
1687000,69.7206980317,224.113728123,0.0153853111044
1688000,49.7933588063,318.76396194,0.0153853111044
1689000,58.9649786324,276.927436471,0.0153853111044
1690000,52.9753719755,262.134810159,0.0153853111044
1691000,50.2020272923,468.981311511,0.0153853111044
1692000,60.5003030103,354.943259597,0.0153853111044
1693000,55.3413992742,279.25560014,0.0153853111044
1694000,41.9223696942,342.231809711,0.0153853111044
1695000,40.9861497837,339.823911042,0.0153853111044
1696000,45.5900036357,298.129701929,0.0153853111044
1697000,86.8318642015,309.082467305,0.0153853111044
1698000,67.5970839248,258.545265026,0.0153853111044
1699000,47.9299219524,285.022777194,0.0153853111044
1700000,42.7617376921,347.634061412,0.0153853111044
1701000,54.8295681571,330.451931653,0.0153853111044
1702000,52.1655764427,344.755357197,0.0153853111044
1703000,68.244163299,353.604516853,0.0153853111044
1704000,85.6944996297,294.560408681,0.0153853111044
1705000,35.1262017301,312.918204836,0.0153853111044
1706000,59.3025985753,230.853980095,0.0153853111044
1707000,55.3389810109,203.386689038,0.0153853111044
1708000,46.7956717531,227.063245564,0.0153853111044
1709000,62.5156536084,250.779173828,0.0153853111044
1710000,53.5464812313,218.380348491,0.0153853111044
1711000,54.4845715175,164.493719231,0.0153853111044
1712000,65.1734508753,354.870641846,0.0153853111044
1713000,44.470564225,301.589942754,0.0153853111044
1714000,41.5538784507,390.396152668,0.0153853111044
1715000,82.9479428187,256.062165139,0.0153853111044
1716000,47.6944221315,362.26445444,0.0153853111044
1717000,82.1823042139,402.955305648,0.0153853111044
1718000,57.3342436355,206.521312205,0.0153853111044
1719000,76.8229709008,188.840793132,0.0153853111044
