#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,267.0659005,253.399454203,0.0186973163154
1205000,266.18095843,278.600805736,0.0186973163154
1206000,244.966201745,358.621497655,0.0186973163154
1207000,241.055211155,387.261426156,0.0186973163154
1208000,245.046127375,225.027197046,0.0186973163154
1209000,248.888535677,334.130435696,0.0186973163154
1210000,258.127520769,309.898675496,0.0186973163154
1211000,246.123680525,425.432758821,0.0186973163154
1212000,255.339665399,183.225211579,0.0186973163154
1213000,268.090421982,307.570430913,0.0186973163154
1214000,234.609087396,285.340931762,0.0186973163154
1215000,261.646922047,338.507149983,0.0186973163154
1216000,255.763975077,276.808113848,0.0186973163154
1217000,260.370061968,374.735050023,0.0186973163154
1218000,238.148650695,276.179592389,0.0186973163154
1219000,253.330026626,246.791978702,0.0186973163154
1220000,249.961534224,315.848502292,0.0186973163154
1221000,259.348939752,323.70669379,0.0186973163154
1222000,252.885385862,284.416925659,0.0186973163154
1223000,259.534373468,149.044265956,0.0186973163154
1224000,251.392345451,314.230608106,0.0186973163154
1225000,259.853201726,226.784283619,0.0186973163154
1226000,266.350802563,187.301820738,0.0186973163154
1227000,257.91702918,517.23790316,0.0186973163154
1228000,249.660399827,311.978711881,0.0186973163154
1229000,253.117175584,263.109764974,0.0186973163154
1230000,250.320948351,226.726705561,0.0186973163154
1231000,244.264473382,393.516996066,0.0186973163154
1232000,251.354900381,293.623452241,0.0186973163154
1233000,254.294424362,255.615221065,0.0186973163154
1234000,272.268834949,307.190009504,0.0186973163154
1235000,253.661912872,348.596833023,0.0186973163154
1236000,253.418695818,195.065361875,0.0186973163154
1237000,238.284567131,366.692104596,0.0186973163154
1238000,239.698003296,399.471911192,0.0186973163154
1239000,247.635168161,263.422735793,0.0186973163154
1240000,258.683054197,242.797359972,0.0186973163154
1241000,250.72526527,294.484411262,0.0186973163154
1242000,262.070837792,301.034081294,0.0186973163154
1243000,243.058188211,347.28573139,0.0186973163154
1244000,250.750203481,497.531449226,0.0186973163154
1245000,281.232629998,360.404509012,0.0186973163154
1246000,272.352929019,213.168360687,0.0186973163154
1247000,234.713140393,276.746532904,0.0186973163154
1248000,248.017174712,178.283063166,0.0186973163154
1249000,241.694024874,343.225422278,0.0186973163154
1250000,249.435761172,339.863200448,0.0186973163154
1251000,236.435328235,329.5620224,0.0186973163154
1252000,273.110247267,346.492907168,0.0186973163154
1253000,259.589895137,243.890192965,0.0186973163154
1254000,249.140195675,444.254877312,0.0186973163154
1255000,245.748995357,309.773060222,0.0186973163154
1256000,252.528113946,271.729989235,0.0186973163154
1257000,258.205160761,414.964383676,0.0186973163154
1258000,271.661982396,267.4859649,0.0186973163154
1259000,254.145190139,279.376876429,0.0186973163154
1260000,251.433938232,262.95284849,0.0186973163154
1261000,252.01146508,409.48006079,0.0186973163154
1262000,258.026606724,223.448649585,0.0186973163154
1263000,245.592440363,235.389826253,0.0186973163154
1264000,251.933176733,205.143437649,0.0186973163154
1265000,268.1640332,370.679474621,0.0186973163154
1266000,283.252129639,281.377548539,0.0186973163154
1267000,259.111271407,243.446391656,0.0186973163154
1268000,266.46159246,396.969922417,0.0186973163154
1269000,257.605428433,233.097938929,0.0186973163154
1270000,266.847500036,259.510716044,0.0186973163154
1271000,260.18201564,451.084354991,0.0186973163154
1272000,254.4813524,213.455287343,0.0186973163154
1273000,268.972657051,425.825867359,0.0186973163154
1274000,260.027102552,300.088839,0.0186973163154
1275000,260.78952845,340.374625995,0.0186973163154
1276000,263.323092771,346.812349823,0.0186973163154
1277000,241.855822966,362.487673134,0.0186973163154
1278000,255.081984262,353.019553536,0.0186973163154
1279000,271.068955629,406.050635016,0.0186973163154
1280000,260.215134043,391.02943867,0.0186973163154
1281000,262.409758114,163.542869502,0.0186973163154
1282000,265.212301441,171.266255997,0.0186973163154
1283000,261.325701479,322.825703934,0.0186973163154
1284000,249.458812886,338.057636323,0.0186973163154
1285000,243.890442638,465.545095264,0.0186973163154
1286000,245.704340713,316.523573231,0.0186973163154
1287000,267.056475313,247.290088858,0.0186973163154
1288000,250.516192016,259.014047925,0.0186973163154
1289000,259.346194381,256.294820311,0.0186973163154
1290000,264.229502068,254.113869724,0.0186973163154
1291000,255.901827583,361.660314543,0.0186973163154
1292000,270.619678916,356.431204105,0.0186973163154
1293000,242.226000787,323.537161698,0.0186973163154
1294000,241.826188297,298.851054605,0.0186973163154
1295000,257.636517183,226.813283416,0.0186973163154
1296000,262.166950213,201.573336185,0.0186973163154
1297000,261.99153696,276.143891528,0.0186973163154
1298000,238.438139233,331.067937566,0.0186973163154
1299000,246.328688259,278.2783297,0.0186973163154
1300000,252.964211874,248.735336265,0.0186973163154
1301000,230.325815192,295.327337868,0.0186973163154
1302000,248.645032092,249.314163984,0.0186973163154
1303000,273.694611313,220.401601147,0.0186973163154
1304000,241.896306337,255.152096165,0.0186973163154
1305000,269.858201836,217.195887284,0.0186973163154
1306000,257.347381625,393.298277265,0.0186973163154
1307000,269.584170835,389.080037531,0.0186973163154
1308000,245.857053814,358.463800975,0.0186973163154
1309000,256.375103008,364.702085304,0.0186973163154
1310000,266.457761294,352.991801494,0.0186973163154
1311000,248.718601114,226.433657501,0.0186973163154
1312000,268.287677009,242.788196703,0.0186973163154
1313000,259.140407408,275.009841223,0.0186973163154
1314000,249.724495083,269.465109788,0.0186973163154
1315000,279.787855721,250.6079686,0.0186973163154
1316000,260.957820669,254.43369929,0.0186973163154
1317000,246.243002917,315.685702895,0.0186973163154
1318000,254.427170213,374.737668575,0.0186973163154
1319000,242.155762361,304.976445377,0.0186973163154
1320000,243.370465127,378.765467193,0.0186973163154
1321000,262.76172186,313.089457813,0.0186973163154
1322000,258.917738066,260.418418582,0.0186973163154
1323000,266.993815317,204.391426922,0.0186973163154
1324000,260.775333166,321.071143348,0.0186973163154
1325000,279.421603909,301.59091201,0.0186973163154
1326000,257.381118419,315.70735197,0.0186973163154
1327000,262.85202538,455.757654616,0.0186973163154
1328000,238.194857823,231.638562265,0.0186973163154
1329000,237.222938139,258.737970495,0.0186973163154
1330000,259.101974611,303.38317618,0.0186973163154
1331000,267.48400197,422.577388184,0.0186973163154
1332000,245.206470158,280.510249985,0.0186973163154
1333000,261.7364346,443.569414529,0.0186973163154
1334000,269.958298141,248.595158926,0.0186973163154
1335000,270.908408037,446.520816261,0.0186973163154
1336000,257.488400967,429.187363616,0.0186973163154
1337000,252.589270989,307.155563576,0.0186973163154
1338000,243.799460405,296.724678472,0.0186973163154
1339000,250.945602204,222.848983767,0.0186973163154
1340000,240.541529154,332.567073775,0.0186973163154
1341000,248.549162043,342.153930743,0.0186973163154
1342000,244.572632521,296.518718427,0.0186973163154
1343000,243.123805898,234.652737593,0.0186973163154
1344000,277.693374684,341.474209303,0.0186973163154
1345000,258.418440831,483.835545509,0.0186973163154
1346000,255.680113793,373.291109001,0.0186973163154
1347000,261.2536101,267.851927367,0.0186973163154
1348000,257.105294231,355.909172175,0.0186973163154
1349000,245.960903985,200.474264055,0.0186973163154
1350000,244.655610407,250.63001506,0.0186973163154
1351000,249.660324767,218.032314191,0.0186973163154
1352000,234.885453293,410.688547807,0.0186973163154
1353000,237.811972758,242.537538581,0.0186973163154
1354000,266.760106627,251.996858537,0.0186973163154
1355000,245.955933638,356.146298716,0.0186973163154
1356000,253.402003069,206.594765727,0.0186973163154
1357000,243.367533245,216.823243229,0.0186973163154
1358000,239.559398044,380.747480822,0.0186973163154
1359000,244.544202369,257.778700668,0.0186973163154
1360000,243.048026535,221.94412478,0.0186973163154
1361000,243.033767565,468.757684673,0.0186973163154
1362000,253.33813966,323.477711049,0.0186973163154
1363000,245.973971688,407.14466499,0.0186973163154
1364000,250.461250437,329.365137087,0.0186973163154
1365000,251.319686069,237.034878881,0.0186973163154
1366000,249.296260215,262.298207588,0.0186973163154
1367000,248.482873113,226.182118061,0.0186973163154
1368000,254.625910294,398.186041213,0.0186973163154
1369000,264.680500256,288.648052363,0.0186973163154
1370000,258.973188784,209.301032576,0.0186973163154
1371000,239.307148088,250.970598173,0.0186973163154
1372000,276.866323345,247.400724441,0.0186973163154
1373000,254.21160032,230.292224551,0.0186973163154
1374000,244.901076844,221.584785021,0.0186973163154
1375000,279.425450439,208.218622818,0.0186973163154
1376000,266.120322643,144.676716334,0.0186973163154
1377000,252.171079074,490.988589806,0.0186973163154
1378000,294.483382478,505.47868682,0.0186973163154
1379000,263.594747563,152.87293,0.0186973163154
1380000,244.707530223,204.117391259,0.0186973163154
1381000,256.891691559,418.00724333,0.0186973163154
1382000,247.91987359,336.288785087,0.0186973163154
1383000,251.858086347,332.942485527,0.0186973163154
1384000,265.864779676,395.336035924,0.0186973163154
1385000,263.276256529,263.33420747,0.0186973163154
1386000,244.859191379,389.690641588,0.0186973163154
1387000,259.381044729,308.676852998,0.0186973163154
1388000,251.046547589,272.724701824,0.0186973163154
1389000,261.591734813,334.633697314,0.0186973163154
1390000,247.997271858,278.260454437,0.0186973163154
1391000,255.302140563,250.905615608,0.0186973163154
1392000,290.159238603,228.832696458,0.0186973163154
1393000,259.05502322,218.026560204,0.0186973163154
1394000,250.085967552,354.830271572,0.0186973163154
1395000,251.475479184,413.291067859,0.0186973163154
1396000,278.818298118,226.274853794,0.0186973163154
1397000,246.140775174,379.882436618,0.0186973163154
1398000,239.261410707,222.87743002,0.0186973163154
1399000,258.73691098,282.566051221,0.0186973163154
1400000,245.343627937,297.331289526,0.0186973163154
1401000,252.974404549,143.457601177,0.0186973163154
1402000,250.657257527,367.370049943,0.0186973163154
1403000,247.46196199,316.565156514,0.0186973163154
1404000,258.778534307,281.014135362,0.0186973163154
1405000,274.107508823,313.693066474,0.0186973163154
1406000,263.160710706,349.147426121,0.0186973163154
1407000,251.101387639,312.527139874,0.0186973163154
1408000,237.703381477,283.723234133,0.0186973163154
1409000,270.641072891,346.531922187,0.0186973163154
1410000,257.50166724,239.339759788,0.0186973163154
1411000,266.918721755,201.293575078,0.0186973163154
1412000,237.460292058,206.713697761,0.0186973163154
1413000,252.258625179,310.405330223,0.0186973163154
1414000,268.055599033,229.126231995,0.0186973163154
1415000,266.919317422,432.92111873,0.0186973163154
1416000,272.4816202,290.675748731,0.0186973163154
1417000,259.189945777,241.396393002,0.0186973163154
1418000,246.837790548,333.759888091,0.0186973163154
1419000,239.036578263,322.27317214,0.0186973163154
1420000,248.444047769,375.53448426,0.0186973163154
1421000,278.215079945,343.055470022,0.0186973163154
1422000,264.101593968,383.342827162,0.0186973163154
1423000,254.24064676,280.65540543,0.0186973163154
1424000,240.838207791,357.761648898,0.0186973163154
1425000,241.068554688,213.727106303,0.0186973163154
1426000,252.308615981,310.231702921,0.0186973163154
1427000,272.124129501,288.669178642,0.0186973163154
1428000,253.630128729,303.406148648,0.0186973163154
1429000,242.766993161,333.091180213,0.0186973163154
1430000,247.364803037,307.184107984,0.0186973163154
1431000,249.051016891,353.019830306,0.0186973163154
1432000,274.773595288,423.598778156,0.0186973163154
1433000,258.018659571,342.85120448,0.0186973163154
1434000,243.984848397,533.584664437,0.0186973163154
1435000,251.208198348,228.949989694,0.0186973163154
1436000,249.095033622,232.993692628,0.0186973163154
1437000,242.11319451,259.638285115,0.0186973163154
1438000,249.270471516,247.327137818,0.0186973163154
1439000,276.708374754,306.230208893,0.0186973163154
1440000,246.419398574,321.265155325,0.0186973163154
1441000,241.971858672,182.837622262,0.0186973163154
1442000,256.92839657,251.581800702,0.0186973163154
1443000,246.35687021,387.678873572,0.0186973163154
1444000,254.919016621,347.651268437,0.0186973163154
1445000,269.600058928,246.404872375,0.0186973163154
1446000,255.858846149,278.353652591,0.0186973163154
1447000,250.162914613,388.050172275,0.0186973163154
1448000,252.237306816,266.01685114,0.0186973163154
1449000,255.165719859,221.100379753,0.0186973163154
1450000,260.939363411,347.990459699,0.0186973163154
1451000,252.560905731,345.398073083,0.0186973163154
1452000,265.61469615,220.076941291,0.0186973163154
1453000,245.64863777,246.698149676,0.0186973163154
1454000,256.787702268,254.931936806,0.0186973163154
1455000,239.855626033,292.562930828,0.0186973163154
1456000,243.65771957,229.302822097,0.0186973163154
1457000,240.729778462,206.206806768,0.0186973163154
1458000,238.787919474,180.994821137,0.0186973163154
1459000,251.204862668,326.727129835,0.0186973163154
1460000,254.460473576,317.581586854,0.0186973163154
1461000,256.976651755,392.635760838,0.0186973163154
1462000,264.268156635,269.29364949,0.0186973163154
1463000,272.301496331,312.198939133,0.0186973163154
1464000,241.45548828,290.720086996,0.0186973163154
1465000,246.25073219,212.798372192,0.0186973163154
1466000,236.300116597,334.375692156,0.0186973163154
1467000,258.225992987,251.392878416,0.0186973163154
1468000,261.363017543,291.577540295,0.0186973163154
1469000,283.712958612,223.59397127,0.0186973163154
1470000,254.787369449,360.854686321,0.0186973163154
1471000,257.817294527,243.446606015,0.0186973163154
1472000,282.620694687,385.701456354,0.0186973163154
1473000,256.870108506,406.993617285,0.0186973163154
1474000,293.745842814,341.734814829,0.0186973163154
1475000,263.343786087,387.011141512,0.0186973163154
1476000,253.584938471,289.713317383,0.0186973163154
1477000,267.164396966,290.726649133,0.0186973163154
1478000,270.266784377,383.905648783,0.0186973163154
1479000,257.461957705,347.245411035,0.0186973163154
1480000,260.217488353,409.778493957,0.0186973163154
1481000,256.125763487,323.532904788,0.0186973163154
1482000,294.098451818,324.377674228,0.0186973163154
1483000,255.599363361,410.146043813,0.0186973163154
1484000,254.243928182,365.329523726,0.0186973163154
1485000,273.712171379,224.147551549,0.0186973163154
1486000,244.590501061,385.677111291,0.0186973163154
1487000,234.702043581,245.640485994,0.0186973163154
1488000,253.364131865,356.310518576,0.0186973163154
1489000,250.916077282,388.751656124,0.0186973163154
1490000,257.633090347,213.359876234,0.0186973163154
1491000,235.904652161,403.926754183,0.0186973163154
1492000,281.119663406,245.666464672,0.0186973163154
1493000,251.993648468,535.379599274,0.0186973163154
1494000,241.960378121,511.351144692,0.0186973163154
1495000,260.082840205,304.656392975,0.0186973163154
1496000,251.522163306,354.72651081,0.0186973163154
1497000,267.083301932,314.452661601,0.0186973163154
1498000,260.809807676,259.000979844,0.0186973163154
1499000,285.838758052,303.776871159,0.0186973163154
1500000,243.673441126,307.419090489,0.0186973163154
1501000,261.365485838,284.99371499,0.0186973163154
1502000,279.528930257,257.864765323,0.0186973163154
1503000,240.472952599,226.524261156,0.0186973163154
1504000,253.279066557,346.842568477,0.0186973163154
1505000,247.104423697,369.547488069,0.0186973163154
1506000,272.421505444,300.894887903,0.0186973163154
1507000,260.343233819,274.823682167,0.0186973163154
1508000,268.59717175,280.925456279,0.0186973163154
1509000,287.177037752,355.562375133,0.0186973163154
1510000,254.850994157,268.634254783,0.0186973163154
1511000,263.110303555,371.405752178,0.0186973163154
1512000,239.202723976,330.520568292,0.0186973163154
1513000,247.866840963,312.484377843,0.0186973163154
1514000,258.717506975,252.740223539,0.0186973163154
1515000,247.20714798,276.948177116,0.0186973163154
1516000,249.57396779,326.068117375,0.0186973163154
1517000,257.822861338,286.820189324,0.0186973163154
1518000,232.421442954,281.125583007,0.0186973163154
1519000,259.276925065,298.246497838,0.0186973163154
1520000,264.150790553,260.860677513,0.0186973163154
1521000,263.926803027,298.796454049,0.0186973163154
1522000,249.890213958,331.900460192,0.0186973163154
1523000,265.722258237,285.691325735,0.0186973163154
1524000,261.863956807,240.109173256,0.0186973163154
1525000,268.765252366,211.254052675,0.0186973163154
1526000,252.286687139,216.101417793,0.0186973163154
1527000,256.314370756,245.421230558,0.0186973163154
1528000,271.353596396,200.450932954,0.0186973163154
1529000,264.937745086,483.044139247,0.0186973163154
1530000,257.547714384,216.225264364,0.0186973163154
1531000,244.858139495,221.742884685,0.0186973163154
1532000,254.621102718,260.533372951,0.0186973163154
1533000,244.492189115,257.799478731,0.0186973163154
1534000,248.906782214,262.197572968,0.0186973163154
1535000,264.880751207,405.619655843,0.0186973163154
1536000,257.709897449,280.893151004,0.0186973163154
1537000,237.402053632,345.799520735,0.0186973163154
1538000,256.087030353,263.846381652,0.0186973163154
1539000,249.44843622,521.781684432,0.0186973163154
1540000,252.556031119,345.28207847,0.0186973163154
1541000,256.129627886,223.570755808,0.0186973163154
1542000,243.200601947,368.089602057,0.0186973163154
1543000,256.055411915,258.973207434,0.0186973163154
1544000,257.255812707,160.829106421,0.0186973163154
1545000,287.610216237,363.994204556,0.0186973163154
1546000,259.318129323,405.66567607,0.0186973163154
1547000,258.735981821,310.655428496,0.0186973163154
1548000,251.499191158,255.470503331,0.0186973163154
1549000,241.140171791,315.186790875,0.0186973163154
1550000,274.492978961,317.595921924,0.0186973163154
1551000,253.828386802,238.860050663,0.0186973163154
1552000,247.270244641,322.720683744,0.0186973163154
1553000,253.601606812,231.098591031,0.0186973163154
1554000,263.232013549,253.236941127,0.0186973163154
1555000,273.520224392,218.662054216,0.0186973163154
1556000,259.212793757,240.532332601,0.0186973163154
1557000,256.206850848,367.016581562,0.0186973163154
1558000,246.884223336,367.498969191,0.0186973163154
1559000,262.383690242,373.957777735,0.0186973163154
1560000,275.625294756,217.617104793,0.0186973163154
1561000,252.5208839,332.114399828,0.0186973163154
1562000,245.215857928,393.571429052,0.0186973163154
1563000,234.543862876,321.752169461,0.0186973163154
1564000,239.743541454,122.062011971,0.0186973163154
1565000,261.579342627,419.772649545,0.0186973163154
1566000,243.78743647,649.663896281,0.0186973163154
1567000,242.255456161,273.981558787,0.0186973163154
1568000,248.917570839,291.113813374,0.0186973163154
1569000,241.864876809,255.134457251,0.0186973163154
1570000,274.017906667,230.741174189,0.0186973163154
1571000,285.523028199,397.591387712,0.0186973163154
1572000,258.642871435,318.731303233,0.0186973163154
1573000,246.944300345,262.005199814,0.0186973163154
1574000,251.0608169,203.123937601,0.0186973163154
1575000,243.646267321,362.422653124,0.0186973163154
1576000,252.9070036,390.793454385,0.0186973163154
1577000,249.464544358,239.496126767,0.0186973163154
1578000,250.075231234,310.145907731,0.0186973163154
1579000,269.345482928,378.988078011,0.0186973163154
1580000,249.564406209,196.141601088,0.0186973163154
1581000,247.601903899,200.027395669,0.0186973163154
1582000,260.933382718,294.350640502,0.0186973163154
1583000,250.680362614,326.41798034,0.0186973163154
1584000,266.984526638,285.932176364,0.0186973163154
1585000,244.700357109,303.346020893,0.0186973163154
1586000,254.603393625,278.716463517,0.0186973163154
1587000,245.785549367,457.418884051,0.0186973163154
1588000,254.780764233,269.440459482,0.0186973163154
1589000,271.006917088,380.341287697,0.0186973163154
1590000,263.849826729,353.305246409,0.0186973163154
1591000,253.357127057,363.98958738,0.0186973163154
1592000,245.337931046,308.294132551,0.0186973163154
1593000,255.113825976,175.642805793,0.0186973163154
1594000,242.612777421,347.046917193,0.0186973163154
1595000,262.520989773,160.286586545,0.0186973163154
1596000,251.660183098,309.463710659,0.0186973163154
1597000,244.276265447,284.067418675,0.0186973163154
1598000,278.189510244,275.436479209,0.0186973163154
1599000,260.202247345,197.998606903,0.0186973163154
1600000,243.543059534,285.665227581,0.0186973163154
1601000,259.570187955,237.985045848,0.0186973163154
1602000,253.013562196,231.200803609,0.0186973163154
1603000,239.015168926,207.953924943,0.0186973163154
1604000,255.422174927,287.557238634,0.0186973163154
1605000,266.643022672,356.157147379,0.0186973163154
1606000,248.74820404,197.228730196,0.0186973163154
1607000,262.995366908,207.116808733,0.0186973163154
1608000,269.958746029,297.579579198,0.0186973163154
1609000,262.104083933,281.279970116,0.0186973163154
1610000,264.43532991,207.351601908,0.0186973163154
1611000,234.906587799,405.905830189,0.0186973163154
1612000,266.295347047,240.347763428,0.0186973163154
1613000,242.23714864,221.666315997,0.0186973163154
1614000,268.059832264,529.475004585,0.0186973163154
1615000,265.1610519,230.857981464,0.0186973163154
1616000,243.625179348,351.33622868,0.0186973163154
1617000,268.33790017,287.550689149,0.0186973163154
1618000,248.121923006,312.919811142,0.0186973163154
1619000,256.299062542,349.183243866,0.0186973163154
1620000,252.43076417,263.895042661,0.0186973163154
1621000,258.757962428,277.320129798,0.0186973163154
1622000,246.983515957,321.642403761,0.0186973163154
1623000,243.818708177,312.903830826,0.0186973163154
1624000,250.957440735,395.174917999,0.0186973163154
1625000,255.211054502,284.262704573,0.0186973163154
1626000,269.722538579,224.300879865,0.0186973163154
1627000,240.519161912,350.276348245,0.0186973163154
1628000,244.639644432,316.101999792,0.0186973163154
1629000,250.707175331,316.447390657,0.0186973163154
1630000,262.78550763,308.512825041,0.0186973163154
1631000,245.80612433,316.764470314,0.0186973163154
1632000,255.902930481,297.060243754,0.0186973163154
1633000,266.136530534,271.239386078,0.0186973163154
1634000,265.460213446,294.808696388,0.0186973163154
1635000,270.204732281,289.123462397,0.0186973163154
1636000,236.966138397,308.775096561,0.0186973163154
1637000,266.190413743,542.563855254,0.0186973163154
1638000,261.529021047,287.865432149,0.0186973163154
1639000,260.567286008,327.398230828,0.0186973163154
1640000,278.734289715,263.230568947,0.0186973163154
1641000,249.624683057,433.753885858,0.0186973163154
1642000,240.655830798,296.568051669,0.0186973163154
1643000,246.338520086,232.00853208,0.0186973163154
1644000,244.674659034,409.186532679,0.0186973163154
1645000,250.360956891,324.36580554,0.0186973163154
1646000,255.148064732,352.722895415,0.0186973163154
1647000,258.070470984,344.067429519,0.0186973163154
1648000,276.320334542,206.045595831,0.0186973163154
1649000,292.005609686,288.556690137,0.0186973163154
1650000,252.717916253,283.286692597,0.0186973163154
1651000,253.595446606,320.01671765,0.0186973163154
1652000,252.849761982,218.198314981,0.0186973163154
1653000,269.141221517,323.01601441,0.0186973163154
1654000,267.717913276,228.15474461,0.0186973163154
1655000,246.883456956,346.6700886,0.0186973163154
1656000,248.434771564,339.637127745,0.0186973163154
1657000,252.487872165,182.243189626,0.0186973163154
1658000,262.937223795,262.257057069,0.0186973163154
1659000,258.724813422,227.052258212,0.0186973163154
1660000,258.670605844,306.618302635,0.0186973163154
1661000,259.358466859,303.574932473,0.0186973163154
1662000,259.402108906,415.797767126,0.0186973163154
1663000,243.216065964,296.402150574,0.0186973163154
1664000,234.91401262,340.290702728,0.0186973163154
1665000,248.328776814,240.917048512,0.0186973163154
1666000,251.597318978,213.723744793,0.0186973163154
1667000,257.441530415,306.988064699,0.0186973163154
1668000,247.480953077,235.406527019,0.0186973163154
1669000,256.248547231,216.696431653,0.0186973163154
1670000,249.613684866,316.088909658,0.0186973163154
1671000,255.851985858,451.088193434,0.0186973163154
1672000,295.5856838,244.918926278,0.0186973163154
1673000,241.553241749,407.476805563,0.0186973163154
1674000,234.255127875,288.962358198,0.0186973163154
1675000,281.943048338,215.396463504,0.0186973163154
1676000,243.636414207,316.410295762,0.0186973163154
1677000,259.719224304,299.215541152,0.0186973163154
1678000,247.971494309,340.968812085,0.0186973163154
1679000,238.241522669,276.018731501,0.0186973163154
1680000,266.910375707,207.17196631,0.0186973163154
1681000,257.732908652,245.095938134,0.0186973163154
1682000,266.945884394,336.894390706,0.0186973163154
1683000,250.136987793,223.003478203,0.0186973163154
1684000,247.527923196,278.753749073,0.0186973163154
1685000,282.760412835,211.483079679,0.0186973163154
1686000,229.703307793,262.75223625,0.0186973163154
1687000,248.370865727,302.347968816,0.0186973163154
1688000,275.995200779,244.957848498,0.0186973163154
1689000,256.91697469,402.914407476,0.0186973163154
1690000,259.110710127,298.183398621,0.0186973163154
1691000,273.879014351,307.568322061,0.0186973163154
1692000,271.085107897,347.831469622,0.0186973163154
1693000,282.66268596,269.710760034,0.0186973163154
1694000,262.410426322,288.328839237,0.0186973163154
1695000,254.101602518,328.925038914,0.0186973163154
1696000,266.582907976,384.461373399,0.0186973163154
1697000,249.019110126,385.709976454,0.0186973163154
1698000,270.777717734,293.942152261,0.0186973163154
1699000,254.984216874,270.714485837,0.0186973163154
1700000,257.442396719,187.597186667,0.0186973163154
1701000,250.430538778,345.599695195,0.0186973163154
1702000,249.422218672,295.418162724,0.0186973163154
1703000,240.526721565,299.432998431,0.0186973163154
1704000,246.128292652,365.651343903,0.0186973163154
1705000,276.932949433,288.174904366,0.0186973163154
1706000,253.445331605,291.598584272,0.0186973163154
1707000,258.332660236,316.331112447,0.0186973163154
1708000,257.514641096,232.873382751,0.0186973163154
1709000,240.424312866,247.111556889,0.0186973163154
1710000,259.833423745,348.788319742,0.0186973163154
1711000,258.87494968,309.48824258,0.0186973163154
1712000,260.405874942,463.369243704,0.0186973163154
1713000,275.499305187,309.153164155,0.0186973163154
1714000,241.061653962,217.206779341,0.0186973163154
1715000,263.137673076,206.971818582,0.0186973163154
1716000,259.863225646,416.136495129,0.0186973163154
1717000,282.859390768,279.231897107,0.0186973163154
1718000,283.791488057,354.797612628,0.0186973163154
1719000,243.024170648,387.261600298,0.0186973163154
1720000,247.099239504,341.013459903,0.0186973163154
1721000,247.082202497,489.763068135,0.0186973163154
1722000,259.478564028,454.657692864,0.0186973163154
1723000,252.838147126,283.661718591,0.0186973163154
1724000,257.296671675,502.664525033,0.0186973163154
1725000,269.767017705,317.892182759,0.0186973163154
1726000,278.060707351,369.143621441,0.0186973163154
1727000,275.293384477,167.167207891,0.0186973163154
1728000,259.509467522,252.66553184,0.0186973163154
1729000,263.117497184,204.723804044,0.0186973163154
1730000,257.793353179,311.679098566,0.0186973163154
1731000,241.136064653,372.497876988,0.0186973163154
1732000,280.026123381,164.940902203,0.0186973163154
1733000,233.672276931,282.9832578,0.0186973163154
1734000,275.648312006,296.647928041,0.0186973163154
1735000,280.359695699,293.881566764,0.0186973163154
1736000,282.605800286,312.577482929,0.0186973163154
1737000,254.778640194,236.388651817,0.0186973163154
1738000,273.435695878,387.239759795,0.0186973163154
1739000,239.17702667,429.995045189,0.0186973163154
1740000,261.691097478,374.160731546,0.0186973163154
1741000,242.534750494,265.61214856,0.0186973163154
1742000,255.677212578,403.463350535,0.0186973163154
1743000,262.293851972,219.715737908,0.0186973163154
1744000,271.875337274,271.809528952,0.0186973163154
1745000,239.075005366,294.325785183,0.0186973163154
1746000,263.052586462,209.658200856,0.0186973163154
1747000,269.162924195,294.42609494,0.0186973163154
1748000,261.051099337,299.118047217,0.0186973163154
1749000,243.098203048,302.784533189,0.0186973163154
1750000,251.522942127,207.377569644,0.0186973163154
1751000,267.581680388,284.258993087,0.0186973163154
1752000,244.059554507,227.003785886,0.0186973163154
1753000,246.939322299,314.026617245,0.0186973163154
1754000,243.560744779,252.440104759,0.0186973163154
1755000,244.649716571,222.672580626,0.0186973163154
1756000,251.12603963,358.345400254,0.0186973163154
1757000,250.306886758,211.77332523,0.0186973163154
1758000,251.343531457,196.781921143,0.0186973163154
1759000,236.271030124,188.710283907,0.0186973163154
1760000,246.569189074,281.967514359,0.0186973163154
1761000,254.394997185,155.268444911,0.0186973163154
1762000,258.612897714,120.968536172,0.0186973163154
1763000,255.68101694,193.209900949,0.0186973163154
1764000,257.137413421,256.28103079,0.0186973163154
1765000,258.924307861,271.98263391,0.0186973163154
1766000,248.937823384,194.001236705,0.0186973163154
1767000,235.031078256,336.914919222,0.0186973163154
1768000,258.130382724,223.476337519,0.0186973163154
1769000,259.405489459,289.279836984,0.0186973163154
1770000,261.635328053,283.673709022,0.0186973163154
1771000,261.682333891,277.367711827,0.0186973163154
1772000,268.344218324,211.020966099,0.0186973163154
1773000,255.019562848,488.665274092,0.0186973163154
1774000,253.503966651,505.791255491,0.0186973163154
1775000,282.820853918,228.623582071,0.0186973163154
1776000,256.23650056,233.564430178,0.0186973163154
1777000,245.213333535,409.842340483,0.0186973163154
1778000,257.103087981,232.498794234,0.0186973163154
1779000,247.441208297,324.048298837,0.0186973163154
1780000,267.557862803,272.258635722,0.0186973163154
1781000,250.705864219,262.946140425,0.0186973163154
1782000,246.879847606,286.673172584,0.0186973163154
1783000,254.225163182,468.071498294,0.0186973163154
1784000,249.274730849,417.844447736,0.0186973163154
