#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1168000,92.2902375335,255.812085253,0.0274407089172
1169000,92.4220975274,288.822311549,0.0274407089172
1170000,86.2817168104,338.012033037,0.0274407089172
1171000,78.1268612396,280.721090463,0.0274407089172
1172000,74.6725352274,328.077621158,0.0274407089172
1173000,84.643836436,184.280179113,0.0274407089172
1174000,83.5565401701,244.849162604,0.0274407089172
1175000,75.6800280882,303.392799507,0.0274407089172
1176000,88.0433553581,224.036572995,0.0274407089172
1177000,70.9623998225,290.738611041,0.0274407089172
1178000,93.799512186,259.909846256,0.0274407089172
1179000,74.9493344424,325.535260467,0.0274407089172
1180000,88.7045603104,309.954430508,0.0274407089172
1181000,111.975507927,267.86872153,0.0274407089172
1182000,102.488360573,304.047004078,0.0274407089172
1183000,90.5858674881,282.570523615,0.0274407089172
1184000,89.3949429809,250.832510545,0.0274407089172
1185000,63.6487535696,374.958404317,0.0274407089172
1186000,68.4501316566,400.195066381,0.0274407089172
1187000,63.3622625313,300.045616019,0.0274407089172
1188000,108.880468504,296.329669609,0.0274407089172
1189000,75.5132949732,300.299054377,0.0274407089172
1190000,110.952554299,395.066848723,0.0274407089172
1191000,67.634037223,271.694991728,0.0274407089172
1192000,62.7789896277,319.286220858,0.0274407089172
1193000,91.7153246488,296.77792853,0.0274407089172
1194000,94.0934855169,293.610386642,0.0274407089172
1195000,79.0808074077,306.007927848,0.0274407089172
1196000,101.475924453,275.005389117,0.0274407089172
1197000,90.2553352658,253.744834053,0.0274407089172
1198000,74.068092807,347.984804424,0.0274407089172
1199000,88.0569491493,295.069652553,0.0274407089172
1200000,79.2893314986,298.892089797,0.0274407089172
1201000,74.820287023,320.88369797,0.0274407089172
1202000,107.787874699,326.408706885,0.0274407089172
1203000,86.5497555969,339.62194985,0.0274407089172
1204000,82.2535923989,305.893305668,0.0274407089172
1205000,85.6178208883,310.287516583,0.0274407089172
1206000,117.422948703,258.961628882,0.0274407089172
1207000,53.8291409248,374.687870545,0.0274407089172
1208000,67.4258035324,251.318716347,0.0274407089172
1209000,78.4567424607,195.356073206,0.0274407089172
1210000,75.2563276538,250.510395154,0.0274407089172
1211000,95.5641004613,308.537582747,0.0274407089172
1212000,59.0034876431,365.339739545,0.0274407089172
1213000,87.6072145571,316.39555909,0.0274407089172
1214000,117.359738294,242.134279748,0.0274407089172
1215000,88.9190767736,292.39976332,0.0274407089172
1216000,95.9454426197,269.47888378,0.0274407089172
1217000,80.1807517327,322.99804604,0.0274407089172
1218000,93.1087028499,326.61844212,0.0274407089172
1219000,75.7758393103,324.802732874,0.0274407089172
1220000,92.0727715962,299.452086884,0.0274407089172
1221000,101.036456207,416.159353249,0.0274407089172
1222000,67.7236656,298.392798067,0.0274407089172
1223000,77.2451586742,330.436755263,0.0274407089172
1224000,98.070874774,296.679219868,0.0274407089172
1225000,55.8911974004,253.302343331,0.0274407089172
1226000,110.065424081,293.882032526,0.0274407089172
1227000,95.9792249944,268.638430631,0.0274407089172
1228000,105.640399596,304.082120242,0.0274407089172
1229000,83.0741343654,268.801019567,0.0274407089172
1230000,83.9090910183,310.592452357,0.0274407089172
1231000,58.774627256,392.966301095,0.0274407089172
1232000,91.796883877,338.601420837,0.0274407089172
1233000,111.212789998,345.550079263,0.0274407089172
1234000,90.0912100164,311.776063486,0.0274407089172
1235000,67.0057191242,308.887310011,0.0274407089172
1236000,86.9257545326,382.749674266,0.0274407089172
1237000,79.6868765185,267.321716903,0.0274407089172
1238000,91.1372494912,222.512859754,0.0274407089172
1239000,86.0042713345,252.493525579,0.0274407089172
1240000,88.8656710944,310.801528546,0.0274407089172
1241000,94.3567475561,347.695787166,0.0274407089172
1242000,98.1487878486,262.34501496,0.0274407089172
1243000,87.9093875005,264.404156708,0.0274407089172
1244000,106.662826319,234.892749482,0.0274407089172
1245000,108.031320421,249.021178179,0.0274407089172
1246000,91.3153220629,283.524803978,0.0274407089172
1247000,99.8075181579,272.696195248,0.0274407089172
1248000,96.7975046939,322.358603503,0.0274407089172
1249000,112.741117661,326.878086389,0.0274407089172
1250000,84.7675014528,376.614119259,0.0274407089172
1251000,79.0992357033,247.375814514,0.0274407089172
1252000,100.023946569,242.620469076,0.0274407089172
1253000,107.084635623,269.074261795,0.0274407089172
1254000,85.4148518735,330.398247471,0.0274407089172
1255000,86.0940219905,365.178320135,0.0274407089172
1256000,78.2147308639,271.217586213,0.0274407089172
1257000,68.600994387,255.358833915,0.0274407089172
1258000,77.812700778,299.301189596,0.0274407089172
1259000,116.402611092,279.998899038,0.0274407089172
1260000,102.518318466,283.400560624,0.0274407089172
1261000,111.096651495,341.662485676,0.0274407089172
1262000,85.1160745795,256.800284127,0.0274407089172
1263000,95.5400959987,281.761808684,0.0274407089172
1264000,98.9070475785,295.587536764,0.0274407089172
1265000,102.881049416,308.741457847,0.0274407089172
1266000,100.195271032,292.380356264,0.0274407089172
1267000,114.068661205,252.415126936,0.0274407089172
1268000,88.3896484267,301.317347623,0.0274407089172
1269000,53.5515899028,272.739206164,0.0274407089172
1270000,65.5693194511,300.186510141,0.0274407089172
1271000,73.0931214277,327.676560843,0.0274407089172
1272000,74.0661281555,250.40111731,0.0274407089172
1273000,117.522196848,281.399362144,0.0274407089172
1274000,97.2947259086,308.68343873,0.0274407089172
1275000,63.5838824721,423.257707117,0.0274407089172
1276000,84.1886675086,272.276502981,0.0274407089172
1277000,81.1557461621,258.115656846,0.0274407089172
1278000,112.834258679,298.859718205,0.0274407089172
1279000,99.2089992963,268.661636594,0.0274407089172
1280000,84.8264529735,328.781753141,0.0274407089172
1281000,61.1125830164,304.671038499,0.0274407089172
1282000,57.2007697559,347.192962677,0.0274407089172
1283000,68.0946156868,278.206855998,0.0274407089172
1284000,54.3600926992,405.464916499,0.0274407089172
1285000,86.6854300683,296.947147104,0.0274407089172
1286000,90.875671651,264.372137897,0.0274407089172
1287000,79.7509621124,271.358161165,0.0274407089172
1288000,89.1105393469,260.57104322,0.0274407089172
1289000,84.1664140259,254.7090724,0.0274407089172
1290000,87.3145435308,333.540562032,0.0274407089172
1291000,82.2687531333,323.971912571,0.0274407089172
1292000,84.2231165359,392.986679985,0.0274407089172
1293000,81.1770243696,225.952716992,0.0274407089172
1294000,62.6804663899,320.721774562,0.0274407089172
1295000,55.7419272812,311.238100946,0.0274407089172
1296000,61.296684001,283.458852574,0.0274407089172
1297000,108.773790527,329.198603091,0.0274407089172
1298000,78.2372685839,305.274223925,0.0274407089172
1299000,63.8961284031,321.115879192,0.0274407089172
1300000,77.2818167486,324.329083786,0.0274407089172
1301000,113.561300725,319.401083405,0.0274407089172
1302000,120.186563353,285.384766495,0.0274407089172
1303000,90.9169930062,288.119749268,0.0274407089172
1304000,90.2092195941,266.878586046,0.0274407089172
1305000,83.0693169503,219.616361291,0.0274407089172
1306000,95.7194005054,391.167350201,0.0274407089172
1307000,74.2133209797,298.572427312,0.0274407089172
1308000,73.9694173529,296.845243195,0.0274407089172
1309000,91.9620849264,315.473659561,0.0274407089172
1310000,94.1035079562,297.952934233,0.0274407089172
1311000,109.2741768,263.99537718,0.0274407089172
1312000,70.2695830477,251.531558006,0.0274407089172
1313000,67.3501881605,279.144566998,0.0274407089172
1314000,52.8599479934,183.78969118,0.0274407089172
1315000,86.1905705756,269.90623359,0.0274407089172
1316000,77.2527032074,265.485184129,0.0274407089172
1317000,55.7814053,276.692259833,0.0274407089172
1318000,86.3055654774,257.673631916,0.0274407089172
1319000,114.723214965,237.127213722,0.0274407089172
1320000,58.8834116995,253.132115255,0.0274407089172
1321000,113.535860278,302.374938557,0.0274407089172
1322000,93.8658303668,325.278770132,0.0274407089172
1323000,72.1344432484,372.832589934,0.0274407089172
1324000,67.0534320284,259.752927048,0.0274407089172
1325000,76.5943753895,251.590546197,0.0274407089172
1326000,68.7556638617,292.323878947,0.0274407089172
1327000,60.1956605254,341.566480032,0.0274407089172
1328000,73.5038386682,346.533881331,0.0274407089172
1329000,48.6117507413,315.89151936,0.0274407089172
1330000,72.1351893925,236.822586025,0.0274407089172
1331000,77.4511784814,271.570259185,0.0274407089172
1332000,88.4586068718,273.395061914,0.0274407089172
1333000,77.1631171359,276.269514146,0.0274407089172
1334000,91.2178650943,241.517768183,0.0274407089172
1335000,84.1698707737,324.206379583,0.0274407089172
1336000,103.590904309,284.095670077,0.0274407089172
1337000,122.316789101,318.180949592,0.0274407089172
1338000,78.7787207895,334.929919631,0.0274407089172
1339000,68.8626952153,349.766769448,0.0274407089172
1340000,75.1483942017,275.7076965,0.0274407089172
1341000,52.2126380334,255.855298498,0.0274407089172
1342000,76.3503779025,250.163753381,0.0274407089172
1343000,95.2774274021,355.012169636,0.0274407089172
1344000,70.1673018689,275.209513162,0.0274407089172
1345000,73.3509995158,351.793112582,0.0274407089172
1346000,86.2737719489,346.161958107,0.0274407089172
1347000,64.0165781119,210.480086209,0.0274407089172
1348000,73.4292904378,264.125871717,0.0274407089172
1349000,70.3459497372,316.560264268,0.0274407089172
1350000,107.360290021,305.929785632,0.0274407089172
1351000,110.436891373,379.598801524,0.0274407089172
1352000,82.4808888995,306.433560704,0.0274407089172
1353000,62.7034681574,360.842185586,0.0274407089172
1354000,98.3235614587,250.455348296,0.0274407089172
1355000,117.676720971,288.593490669,0.0274407089172
1356000,93.3248996091,380.685763432,0.0274407089172
1357000,88.9300666504,230.333490999,0.0274407089172
1358000,94.902274489,316.108999319,0.0274407089172
1359000,69.856151086,266.623755687,0.0274407089172
1360000,81.9916506284,305.276394659,0.0274407089172
1361000,88.1093652531,278.922314253,0.0274407089172
1362000,68.3334496385,319.393287825,0.0274407089172
1363000,118.273403169,364.291786038,0.0274407089172
1364000,73.2758442114,300.124103403,0.0274407089172
1365000,94.2191887491,269.770083808,0.0274407089172
1366000,86.8366688115,292.527609751,0.0274407089172
1367000,72.8962206141,335.078740711,0.0274407089172
1368000,79.1307929425,403.353666361,0.0274407089172
1369000,82.9298139837,327.058527371,0.0274407089172
1370000,118.437827245,272.817744383,0.0274407089172
1371000,68.0385108171,289.747748858,0.0274407089172
1372000,81.9928218503,298.097238196,0.0274407089172
1373000,74.8002897279,270.890648538,0.0274407089172
1374000,57.8260707091,316.491508644,0.0274407089172
1375000,63.3212874897,320.405131924,0.0274407089172
1376000,72.453337737,299.973327272,0.0274407089172
1377000,87.812476402,250.197912147,0.0274407089172
1378000,102.745949387,348.52393228,0.0274407089172
1379000,99.1982816887,301.321128158,0.0274407089172
1380000,82.6919874596,339.705184031,0.0274407089172
1381000,87.4302787368,334.188050884,0.0274407089172
1382000,99.1386424119,386.511260387,0.0274407089172
1383000,69.5777461861,316.865602288,0.0274407089172
1384000,87.7464510108,281.665215948,0.0274407089172
1385000,77.1182900355,278.313695687,0.0274407089172
1386000,64.1107377959,369.873936548,0.0274407089172
1387000,52.3632105512,247.588415599,0.0274407089172
1388000,57.7816475058,424.753942394,0.0274407089172
1389000,80.7024976557,306.677783094,0.0274407089172
1390000,111.36316506,308.764613339,0.0274407089172
1391000,100.69584395,280.198823588,0.0274407089172
1392000,32.6413169925,378.095181629,0.0274407089172
1393000,73.7289500209,276.262422565,0.0274407089172
1394000,80.9743188357,236.415148037,0.0274407089172
1395000,121.463648828,377.741915382,0.0274407089172
1396000,75.514409049,337.464491387,0.0274407089172
1397000,80.1336258172,286.072070979,0.0274407089172
1398000,67.6373974105,311.672571355,0.0274407089172
1399000,68.6794278565,280.707798523,0.0274407089172
1400000,113.452970737,259.884901915,0.0274407089172
1401000,86.3045850558,372.441050602,0.0274407089172
1402000,82.5403983545,291.22371999,0.0274407089172
1403000,93.1897413151,245.195259533,0.0274407089172
1404000,90.366160779,430.262475854,0.0274407089172
1405000,98.1158958358,323.37923513,0.0274407089172
1406000,91.9434208867,360.978097717,0.0274407089172
1407000,70.9845320228,401.631278388,0.0274407089172
1408000,106.144794806,301.618667565,0.0274407089172
1409000,79.3694786704,286.364094012,0.0274407089172
1410000,60.8499900701,266.781759534,0.0274407089172
1411000,113.39072179,321.965309482,0.0274407089172
1412000,81.7417039768,274.037501214,0.0274407089172
1413000,85.7119458953,282.151224427,0.0274407089172
1414000,94.4063586003,203.728304694,0.0274407089172
1415000,84.552731636,282.106580258,0.0274407089172
1416000,90.1541311504,294.216829974,0.0274407089172
1417000,77.8005390542,304.475420234,0.0274407089172
1418000,66.891962089,281.107281205,0.0274407089172
1419000,79.9630245362,306.749864282,0.0274407089172
1420000,90.9803768742,299.905865124,0.0274407089172
1421000,79.1503950576,267.256545822,0.0274407089172
1422000,91.7313031503,383.416359472,0.0274407089172
1423000,79.1969777929,366.14323191,0.0274407089172
1424000,66.9782373093,277.704103563,0.0274407089172
1425000,90.6345013037,378.28275184,0.0274407089172
1426000,81.8003397866,296.190431787,0.0274407089172
1427000,80.144005464,327.325393903,0.0274407089172
1428000,76.2358649182,362.042891834,0.0274407089172
1429000,77.8160360577,303.953184617,0.0274407089172
1430000,75.4317060623,435.514313324,0.0274407089172
1431000,88.1290234498,207.71747937,0.0274407089172
1432000,105.157948479,331.60210612,0.0274407089172
1433000,55.1330706603,299.301712995,0.0274407089172
1434000,96.1908458708,261.5072895,0.0274407089172
1435000,128.025874556,245.520770567,0.0274407089172
1436000,101.117339517,402.232650348,0.0274407089172
1437000,99.5017862869,237.294923522,0.0274407089172
1438000,89.8755795737,342.140891878,0.0274407089172
1439000,83.0811035936,286.809029382,0.0274407089172
1440000,116.042280463,252.270627987,0.0274407089172
1441000,108.061305836,415.757227575,0.0274407089172
1442000,76.0821087689,246.995626979,0.0274407089172
1443000,76.9145072848,403.100584004,0.0274407089172
1444000,53.497084992,302.731352547,0.0274407089172
1445000,67.3995462341,314.113876488,0.0274407089172
1446000,70.8410391375,245.320468771,0.0274407089172
1447000,100.640472542,265.482113215,0.0274407089172
1448000,95.6954774413,348.327875546,0.0274407089172
1449000,92.3556207676,331.12624194,0.0274407089172
1450000,103.612228919,237.790945924,0.0274407089172
1451000,80.6744243279,289.176793429,0.0274407089172
1452000,104.408289869,286.538406838,0.0274407089172
1453000,76.6655170427,277.273822858,0.0274407089172
1454000,94.9198173543,352.467332337,0.0274407089172
1455000,73.2625183567,310.347951309,0.0274407089172
1456000,79.7273510653,344.449223369,0.0274407089172
1457000,88.3916539818,421.455349863,0.0274407089172
1458000,70.3116209373,405.213229146,0.0274407089172
1459000,95.8639082462,290.138844441,0.0274407089172
1460000,111.239064142,260.403771206,0.0274407089172
1461000,60.0322199605,301.502770379,0.0274407089172
1462000,64.190945071,300.367485078,0.0274407089172
1463000,52.0525726063,379.99898422,0.0274407089172
1464000,94.6178989446,224.244036346,0.0274407089172
1465000,73.4687839277,348.757496119,0.0274407089172
1466000,85.6414164038,244.297033654,0.0274407089172
1467000,82.9931242108,334.093496714,0.0274407089172
1468000,93.9025054818,274.869574913,0.0274407089172
1469000,66.6488033307,271.133547867,0.0274407089172
1470000,86.3556809554,318.122131754,0.0274407089172
1471000,67.9625477141,333.262586864,0.0274407089172
1472000,84.4254532582,208.331451062,0.0274407089172
1473000,80.396239264,294.378259948,0.0274407089172
1474000,59.7298238697,334.464399314,0.0274407089172
1475000,73.2465102819,264.980746278,0.0274407089172
1476000,93.0699942967,246.362763427,0.0274407089172
1477000,88.7685396531,261.007793544,0.0274407089172
1478000,91.4478015652,279.670993012,0.0274407089172
1479000,85.231896139,243.759437945,0.0274407089172
1480000,44.6947851524,253.374979034,0.0274407089172
1481000,93.0349882148,366.459825073,0.0274407089172
1482000,106.726621069,269.159747725,0.0274407089172
1483000,93.8635566923,324.56468272,0.0274407089172
1484000,98.2718753831,347.487945545,0.0274407089172
1485000,80.8866941365,287.492520533,0.0274407089172
1486000,82.2417083324,320.59939467,0.0274407089172
1487000,89.4475597669,258.374616909,0.0274407089172
1488000,107.665109237,271.785012716,0.0274407089172
1489000,81.3204313171,306.710722617,0.0274407089172
1490000,85.8981913667,417.327113673,0.0274407089172
1491000,99.8159116014,337.787344693,0.0274407089172
1492000,67.211063975,293.306465363,0.0274407089172
1493000,84.4652821049,244.194881756,0.0274407089172
1494000,102.172895817,220.761263717,0.0274407089172
1495000,92.2489375203,219.178141974,0.0274407089172
1496000,70.8891031288,405.792729192,0.0274407089172
1497000,85.4198788742,336.462117443,0.0274407089172
1498000,100.624823285,319.123938623,0.0274407089172
1499000,84.2546987712,280.950313131,0.0274407089172
1500000,72.8769161904,288.577049816,0.0274407089172
1501000,95.8759837097,372.205726457,0.0274407089172
1502000,73.5174396113,272.036883864,0.0274407089172
1503000,86.1226913774,308.886776523,0.0274407089172
1504000,101.859821803,324.638319731,0.0274407089172
1505000,91.1294388724,334.892355432,0.0274407089172
1506000,72.8504830162,315.693397052,0.0274407089172
1507000,77.7754850294,297.158864779,0.0274407089172
1508000,87.815081771,251.047715087,0.0274407089172
1509000,83.3913415264,269.819298108,0.0274407089172
1510000,75.7176554629,270.79447714,0.0274407089172
1511000,68.4617988338,248.321754634,0.0274407089172
1512000,77.8457024252,301.22410328,0.0274407089172
1513000,85.3428403306,239.432102618,0.0274407089172
1514000,80.5490798844,418.439325328,0.0274407089172
1515000,85.3117230227,346.577352228,0.0274407089172
1516000,102.746135737,436.753011693,0.0274407089172
1517000,109.635431086,237.872008227,0.0274407089172
1518000,97.8139440964,298.129126199,0.0274407089172
1519000,83.9033857158,238.079585311,0.0274407089172
1520000,86.0201223839,312.251947153,0.0274407089172
1521000,81.2764260071,324.649603742,0.0274407089172
1522000,68.0631774821,324.142452316,0.0274407089172
1523000,91.0403048607,199.273908166,0.0274407089172
1524000,89.0543640629,331.734896646,0.0274407089172
1525000,85.0559563086,293.868177184,0.0274407089172
1526000,97.1921465928,295.48695285,0.0274407089172
1527000,64.1897486371,215.190424863,0.0274407089172
1528000,79.9859195153,350.274876195,0.0274407089172
1529000,81.6459687692,283.356678153,0.0274407089172
1530000,116.24135321,265.010910394,0.0274407089172
1531000,115.306072863,345.317098293,0.0274407089172
1532000,83.9405091502,280.037517966,0.0274407089172
1533000,73.3071684886,313.559246283,0.0274407089172
1534000,74.7935011751,287.144214815,0.0274407089172
1535000,77.5817558692,283.412536906,0.0274407089172
1536000,91.2468544386,253.318201391,0.0274407089172
1537000,85.8575466368,262.240805769,0.0274407089172
1538000,77.4188512683,218.498731009,0.0274407089172
1539000,111.099699254,376.542870903,0.0274407089172
1540000,94.8306789527,247.87674467,0.0274407089172
1541000,60.8835629349,259.023958206,0.0274407089172
1542000,50.7048351437,263.92336512,0.0274407089172
1543000,71.094583523,421.546875269,0.0274407089172
1544000,84.1256028519,198.585639004,0.0274407089172
1545000,103.307676312,318.480484571,0.0274407089172
1546000,67.7533976487,451.150480636,0.0274407089172
1547000,84.1435360741,149.831110812,0.0274407089172
1548000,78.6249536386,305.844865655,0.0274407089172
1549000,87.3336702136,247.750620985,0.0274407089172
1550000,101.114639459,328.580031064,0.0274407089172
1551000,119.318759915,299.64022276,0.0274407089172
1552000,76.1109480535,260.827870048,0.0274407089172
1553000,65.2962753092,277.460187823,0.0274407089172
1554000,56.9798455474,228.116559037,0.0274407089172
1555000,61.1459163883,274.930063171,0.0274407089172
1556000,50.9987494835,394.107914603,0.0274407089172
1557000,82.8490377426,224.893721432,0.0274407089172
1558000,69.1673718271,262.791310212,0.0274407089172
1559000,88.6375978522,285.13651,0.0274407089172
1560000,126.069959727,298.918957489,0.0274407089172
1561000,92.365919131,227.673723094,0.0274407089172
1562000,86.2602251582,253.85336354,0.0274407089172
1563000,84.387290198,280.099848838,0.0274407089172
1564000,83.6227589664,285.00838715,0.0274407089172
1565000,75.1731019539,281.450199961,0.0274407089172
1566000,89.2162532105,352.531142203,0.0274407089172
1567000,92.9952142465,299.339085206,0.0274407089172
1568000,77.4441745673,461.253458329,0.0274407089172
1569000,85.6017681038,230.695016427,0.0274407089172
1570000,83.1960102005,340.566867449,0.0274407089172
1571000,84.072915005,361.886686884,0.0274407089172
1572000,97.8014283636,286.323202216,0.0274407089172
1573000,67.7666681353,313.075301561,0.0274407089172
1574000,71.2836731362,307.574006346,0.0274407089172
1575000,91.3869058302,288.160229079,0.0274407089172
1576000,67.6871945418,317.25694599,0.0274407089172
1577000,68.4377939192,321.590768988,0.0274407089172
1578000,126.331823599,185.668765536,0.0274407089172
1579000,63.5634576082,279.639393394,0.0274407089172
1580000,118.402800737,274.395640265,0.0274407089172
1581000,89.6920200739,413.66608909,0.0274407089172
1582000,73.8295746134,397.746207804,0.0274407089172
1583000,105.330159394,266.16704434,0.0274407089172
1584000,89.3924472432,229.416113219,0.0274407089172
1585000,87.7078450422,282.164867596,0.0274407089172
1586000,82.4199263033,345.271707659,0.0274407089172
1587000,93.3191545332,284.991975237,0.0274407089172
1588000,75.4213747771,253.302208323,0.0274407089172
1589000,72.1533338897,319.940675249,0.0274407089172
1590000,97.4233519329,343.515747954,0.0274407089172
1591000,91.0380380856,312.205210062,0.0274407089172
1592000,71.9779737957,271.975255614,0.0274407089172
1593000,74.1324813169,283.421355645,0.0274407089172
1594000,78.7159870721,283.561475915,0.0274407089172
1595000,76.8386016794,268.21203659,0.0274407089172
1596000,87.1352508742,321.693502253,0.0274407089172
1597000,56.8031432005,360.741964347,0.0274407089172
1598000,90.4320207145,304.815649779,0.0274407089172
1599000,120.015314266,315.347773607,0.0274407089172
1600000,96.0263486555,362.801202559,0.0274407089172
1601000,68.4989640631,277.009681819,0.0274407089172
1602000,76.3217419603,267.283731833,0.0274407089172
1603000,84.7114506281,328.387774194,0.0274407089172
1604000,82.8632978066,315.309359311,0.0274407089172
1605000,65.8271309485,190.253179502,0.0274407089172
1606000,76.5222485182,307.683914666,0.0274407089172
1607000,84.7486518187,305.285827408,0.0274407089172
1608000,107.243155871,298.901739242,0.0274407089172
1609000,113.353253233,268.576369931,0.0274407089172
1610000,118.92616622,338.699426201,0.0274407089172
1611000,90.6071384473,319.441525844,0.0274407089172
1612000,101.352625667,285.407480351,0.0274407089172
1613000,101.751754238,326.171495617,0.0274407089172
1614000,54.4770581756,281.660116317,0.0274407089172
1615000,95.5784861874,280.797985461,0.0274407089172
1616000,69.8841148817,277.066405747,0.0274407089172
1617000,74.7043490515,216.490659256,0.0274407089172
1618000,87.8583545,275.219402153,0.0274407089172
1619000,102.17692751,259.847244945,0.0274407089172
1620000,135.322792203,285.301620628,0.0274407089172
1621000,83.5051707345,223.383780235,0.0274407089172
1622000,67.7741517506,316.317040478,0.0274407089172
1623000,89.6717191124,352.094733155,0.0274407089172
1624000,87.5628107008,298.068686491,0.0274407089172
1625000,86.1027605018,217.103242194,0.0274407089172
1626000,93.2585614176,306.691240017,0.0274407089172
1627000,62.9382973695,321.056255774,0.0274407089172
1628000,83.794016224,350.906516892,0.0274407089172
1629000,102.798381454,346.428255481,0.0274407089172
1630000,85.7307643041,296.660477637,0.0274407089172
1631000,102.433617061,308.244860445,0.0274407089172
1632000,56.5713336253,251.036668847,0.0274407089172
1633000,64.852258907,277.241489562,0.0274407089172
1634000,134.262092386,236.249761994,0.0274407089172
1635000,81.0125041843,271.993489278,0.0274407089172
1636000,90.4475310711,319.899745653,0.0274407089172
1637000,89.3204278825,232.368261896,0.0274407089172
1638000,98.3160642336,269.99050283,0.0274407089172
1639000,68.897450812,226.595304854,0.0274407089172
1640000,66.6598259073,246.275426089,0.0274407089172
1641000,89.330215258,412.982822582,0.0274407089172
1642000,65.7147165718,251.813458918,0.0274407089172
1643000,70.6233455016,199.671173316,0.0274407089172
1644000,89.5836864726,309.859437344,0.0274407089172
1645000,107.865663601,182.184505532,0.0274407089172
1646000,67.671750176,286.003464754,0.0274407089172
1647000,84.7984476125,273.974176339,0.0274407089172
1648000,86.5334404629,320.437459281,0.0274407089172
1649000,77.1951548772,255.404097826,0.0274407089172
1650000,88.0103850488,322.845119865,0.0274407089172
1651000,56.8711553874,268.311160524,0.0274407089172
1652000,102.432221392,338.551411547,0.0274407089172
1653000,105.516813952,343.339212324,0.0274407089172
1654000,73.4482074583,337.641211793,0.0274407089172
1655000,69.5208489364,263.665050692,0.0274407089172
1656000,75.1382128968,267.181551074,0.0274407089172
1657000,59.7833412261,293.509060093,0.0274407089172
1658000,100.336309786,275.091373237,0.0274407089172
1659000,85.0406750653,309.942708695,0.0274407089172
1660000,100.011528731,314.676117357,0.0274407089172
1661000,80.5104378415,225.751135768,0.0274407089172
1662000,72.3962148984,244.973723362,0.0274407089172
1663000,81.3877981189,282.423810777,0.0274407089172
1664000,51.3904325898,233.407280556,0.0274407089172
1665000,75.5829264814,185.925535858,0.0274407089172
1666000,75.3192472821,222.084420108,0.0274407089172
1667000,70.1621082281,316.033555843,0.0274407089172
1668000,70.9072571876,223.599975199,0.0274407089172
1669000,90.8026273735,402.00466575,0.0274407089172
1670000,85.1093607864,254.084668305,0.0274407089172
1671000,67.6560442564,257.049123869,0.0274407089172
1672000,105.02334402,243.264017502,0.0274407089172
1673000,66.0748753817,261.062857293,0.0274407089172
1674000,76.7320815389,296.422760041,0.0274407089172
1675000,102.160544235,292.637617048,0.0274407089172
1676000,76.6468009642,404.952485933,0.0274407089172
1677000,85.6487778322,283.205944747,0.0274407089172
1678000,71.0150000577,291.927826406,0.0274407089172
1679000,71.4683300377,373.325610817,0.0274407089172
1680000,86.9344194475,330.549455184,0.0274407089172
1681000,78.6522188603,348.014898658,0.0274407089172
1682000,74.8565160471,347.715244265,0.0274407089172
1683000,96.9322579483,290.031615839,0.0274407089172
1684000,85.6166420538,229.960522073,0.0274407089172
1685000,79.7778050226,364.750942207,0.0274407089172
1686000,81.0078478246,292.847942753,0.0274407089172
1687000,75.8773331126,304.589003084,0.0274407089172
1688000,112.843680235,256.823675864,0.0274407089172
1689000,68.4111423824,293.16475245,0.0274407089172
1690000,108.333105695,224.194950291,0.0274407089172
1691000,77.6440525471,320.201857173,0.0274407089172
1692000,68.83678643,376.759402407,0.0274407089172
1693000,112.987080031,290.310020498,0.0274407089172
1694000,99.0180739751,248.205111781,0.0274407089172
1695000,80.1839843969,263.630081858,0.0274407089172
1696000,71.4338200871,251.72569111,0.0274407089172
1697000,75.789576299,279.240660362,0.0274407089172
1698000,88.0009810803,220.918831466,0.0274407089172
1699000,73.0489075239,244.826122118,0.0274407089172
1700000,54.783818488,337.012601298,0.0274407089172
1701000,70.0556068245,453.543874831,0.0274407089172
1702000,87.3158914993,291.84187887,0.0274407089172
1703000,93.7233112917,332.986531846,0.0274407089172
1704000,90.2516116632,231.094882843,0.0274407089172
1705000,93.6643072911,332.833114305,0.0274407089172
1706000,101.991212143,203.616353325,0.0274407089172
1707000,76.6486139017,278.804892373,0.0274407089172
1708000,120.182914108,283.586050229,0.0274407089172
1709000,82.286717505,322.099447426,0.0274407089172
1710000,89.9199374338,284.201827761,0.0274407089172
1711000,100.290264162,279.694716253,0.0274407089172
1712000,97.7420833998,291.050449845,0.0274407089172
1713000,92.9163814289,287.903505892,0.0274407089172
1714000,81.3073083969,237.997650037,0.0274407089172
1715000,107.393497192,298.244543438,0.0274407089172
1716000,77.1233216392,316.025191839,0.0274407089172
1717000,58.1913983762,266.496087775,0.0274407089172
1718000,68.7915879065,332.329900428,0.0274407089172
1719000,95.3046546968,276.819341015,0.0274407089172
1720000,81.9198792894,386.226857706,0.0274407089172
1721000,107.642002958,260.691323518,0.0274407089172
1722000,110.383723003,293.368931553,0.0274407089172
1723000,65.2206832984,339.826856426,0.0274407089172
1724000,79.7037286269,238.957546462,0.0274407089172
1725000,63.4444616506,301.901938978,0.0274407089172
1726000,101.512785333,382.726426725,0.0274407089172
1727000,65.6143045359,273.126807123,0.0274407089172
1728000,74.0809033422,289.021928864,0.0274407089172
1729000,73.4090603741,303.170863138,0.0274407089172
1730000,84.0301738384,257.957103833,0.0274407089172
1731000,112.082397885,262.791021018,0.0274407089172
