#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,206.50188469,388.441672389,0.0116459180821
1205000,250.082494222,394.156231413,0.0116459180821
1206000,236.125534917,473.489518049,0.0116459180821
1207000,192.67198792,400.20619972,0.0116459180821
1208000,188.389868156,276.981085867,0.0116459180821
1209000,195.42825556,315.663875143,0.0116459180821
1210000,196.079669617,182.465405569,0.0116459180821
1211000,201.329705939,277.915808353,0.0116459180821
1212000,216.851419293,237.831355195,0.0116459180821
1213000,219.181760747,281.201204147,0.0116459180821
1214000,201.461148622,242.954259988,0.0116459180821
1215000,212.45528406,253.644523852,0.0116459180821
1216000,197.658026671,283.641265491,0.0116459180821
1217000,205.518668914,467.570840481,0.0116459180821
1218000,212.820996269,254.199272505,0.0116459180821
1219000,205.656152908,299.535599421,0.0116459180821
1220000,217.842211014,405.851537331,0.0116459180821
1221000,202.769254632,269.222090743,0.0116459180821
1222000,210.427320766,220.344641502,0.0116459180821
1223000,225.394154051,333.96960197,0.0116459180821
1224000,189.082767373,264.945116175,0.0116459180821
1225000,206.202641597,366.536778362,0.0116459180821
1226000,202.895948389,391.730472281,0.0116459180821
1227000,234.400037774,263.465678803,0.0116459180821
1228000,214.814600106,237.865085703,0.0116459180821
1229000,205.145148113,146.841463632,0.0116459180821
1230000,220.342634398,333.531277491,0.0116459180821
1231000,200.154256944,343.481072772,0.0116459180821
1232000,198.743608843,380.627898719,0.0116459180821
1233000,216.891597074,298.269944395,0.0116459180821
1234000,220.969073428,275.78945589,0.0116459180821
1235000,211.889020893,262.922439188,0.0116459180821
1236000,209.013167312,257.506780744,0.0116459180821
1237000,212.215994856,307.533612586,0.0116459180821
1238000,206.94414728,232.082721089,0.0116459180821
1239000,216.012659883,178.844566973,0.0116459180821
1240000,214.694036816,375.759632355,0.0116459180821
1241000,217.095600933,392.667272546,0.0116459180821
1242000,211.095571332,323.976661576,0.0116459180821
1243000,215.575262763,187.710293098,0.0116459180821
1244000,214.821252316,270.07577377,0.0116459180821
1245000,210.966286998,312.358170802,0.0116459180821
1246000,203.502970502,313.177089997,0.0116459180821
1247000,211.370952348,192.197666592,0.0116459180821
1248000,216.55263011,432.937712502,0.0116459180821
1249000,224.48638842,274.200038564,0.0116459180821
1250000,214.308994871,291.463558673,0.0116459180821
1251000,210.324735465,248.358392995,0.0116459180821
1252000,206.780250139,248.563215001,0.0116459180821
1253000,210.382857738,282.204669895,0.0116459180821
1254000,217.209512797,281.145641961,0.0116459180821
1255000,208.756390935,250.186595541,0.0116459180821
1256000,223.361351482,165.33537576,0.0116459180821
1257000,203.615800001,254.978363017,0.0116459180821
1258000,210.583325975,319.583399077,0.0116459180821
1259000,199.652371768,293.031387767,0.0116459180821
1260000,204.405638653,461.348953941,0.0116459180821
1261000,220.921090935,273.982557064,0.0116459180821
1262000,205.870636626,232.400429927,0.0116459180821
1263000,190.004812487,302.309525486,0.0116459180821
1264000,204.637600663,179.064267203,0.0116459180821
1265000,202.212068637,289.08002689,0.0116459180821
1266000,201.998088052,295.790670151,0.0116459180821
1267000,220.808123091,277.599047454,0.0116459180821
1268000,226.501316165,349.839402203,0.0116459180821
1269000,195.16728212,250.708823052,0.0116459180821
1270000,215.961742708,245.647759901,0.0116459180821
1271000,222.786646261,258.958867681,0.0116459180821
1272000,209.072651425,353.405124424,0.0116459180821
1273000,206.639908232,268.700916492,0.0116459180821
1274000,201.587797824,228.501645354,0.0116459180821
1275000,204.884157711,421.439654219,0.0116459180821
1276000,207.304400699,362.543588954,0.0116459180821
1277000,237.700785468,205.202269731,0.0116459180821
1278000,200.239348505,395.256854328,0.0116459180821
1279000,207.26258781,322.900035109,0.0116459180821
1280000,227.85477749,291.918462896,0.0116459180821
1281000,229.756001314,361.271459781,0.0116459180821
1282000,220.856122441,312.255473327,0.0116459180821
1283000,197.035248277,285.399539394,0.0116459180821
1284000,201.362748163,187.327470849,0.0116459180821
1285000,199.989315809,337.623058318,0.0116459180821
1286000,196.425882693,417.254744904,0.0116459180821
1287000,207.375077291,243.448959911,0.0116459180821
1288000,216.04184708,192.815876176,0.0116459180821
1289000,211.522665711,302.266359728,0.0116459180821
1290000,216.265984577,315.002125787,0.0116459180821
1291000,214.816789546,265.170518164,0.0116459180821
1292000,187.178508576,271.556633684,0.0116459180821
1293000,212.000362158,393.547131934,0.0116459180821
1294000,198.903761098,226.5790414,0.0116459180821
1295000,231.036105411,252.59767488,0.0116459180821
1296000,207.203721843,293.773179278,0.0116459180821
1297000,218.372851684,313.338553094,0.0116459180821
1298000,204.315109775,243.071333717,0.0116459180821
1299000,237.089549947,348.640297709,0.0116459180821
1300000,216.358521031,295.120995059,0.0116459180821
1301000,194.636199056,400.171929631,0.0116459180821
1302000,205.000828708,191.219834026,0.0116459180821
1303000,213.402910335,354.71570079,0.0116459180821
1304000,213.535039719,181.328577597,0.0116459180821
1305000,218.398695467,319.813999046,0.0116459180821
1306000,216.864120587,415.953810301,0.0116459180821
1307000,212.828458784,239.143628554,0.0116459180821
1308000,216.121264904,282.237497163,0.0116459180821
1309000,219.908241717,281.124310235,0.0116459180821
1310000,199.331140761,333.068045018,0.0116459180821
1311000,211.294258071,249.735049203,0.0116459180821
1312000,211.846410771,333.008930433,0.0116459180821
1313000,204.913903859,265.123254018,0.0116459180821
1314000,203.729597513,237.371928673,0.0116459180821
1315000,219.703137059,229.923788239,0.0116459180821
1316000,196.25429723,338.350556999,0.0116459180821
1317000,196.041903277,293.77908919,0.0116459180821
1318000,201.026840456,313.350702813,0.0116459180821
1319000,212.020026582,264.748281466,0.0116459180821
1320000,205.458981805,300.142891866,0.0116459180821
1321000,216.747124449,242.987934927,0.0116459180821
1322000,208.71811329,328.637792938,0.0116459180821
1323000,225.460874564,310.463652206,0.0116459180821
1324000,201.528718577,306.750107798,0.0116459180821
1325000,214.167180696,300.16087098,0.0116459180821
1326000,222.70176599,332.242971339,0.0116459180821
1327000,192.950029558,218.210891585,0.0116459180821
1328000,211.930612698,299.924143481,0.0116459180821
1329000,215.766116667,311.255256433,0.0116459180821
1330000,213.504840107,226.881792663,0.0116459180821
1331000,204.226095109,239.008218645,0.0116459180821
1332000,212.016625626,268.1724768,0.0116459180821
1333000,197.519865352,338.712356096,0.0116459180821
1334000,197.506467387,477.991692869,0.0116459180821
1335000,198.422465715,357.317404249,0.0116459180821
1336000,233.075731519,192.97717347,0.0116459180821
1337000,213.271082642,284.808050861,0.0116459180821
1338000,222.765718539,294.079943924,0.0116459180821
1339000,211.825878144,405.026394483,0.0116459180821
1340000,208.496893995,315.164192169,0.0116459180821
1341000,187.78939434,316.774460172,0.0116459180821
1342000,204.44619059,248.411174027,0.0116459180821
1343000,211.447609743,275.109227382,0.0116459180821
1344000,210.442365625,256.367676011,0.0116459180821
1345000,213.500573307,333.655995755,0.0116459180821
1346000,201.3938402,259.656020597,0.0116459180821
1347000,198.376397545,277.774374463,0.0116459180821
1348000,199.528176699,203.656376756,0.0116459180821
1349000,216.322117693,225.371172983,0.0116459180821
1350000,199.467047691,294.572115387,0.0116459180821
1351000,204.910708879,281.128213719,0.0116459180821
1352000,214.694011908,220.479853774,0.0116459180821
1353000,203.027939364,265.469489149,0.0116459180821
1354000,208.134465561,211.374243298,0.0116459180821
1355000,195.011506807,326.290755628,0.0116459180821
1356000,211.588488403,293.811725825,0.0116459180821
1357000,197.761859353,262.281002536,0.0116459180821
1358000,217.362669615,288.883101182,0.0116459180821
1359000,209.08658768,293.889805738,0.0116459180821
1360000,218.59461673,363.071940919,0.0116459180821
1361000,214.012232124,321.353911663,0.0116459180821
1362000,222.298336863,220.254446637,0.0116459180821
1363000,204.215247479,340.558999751,0.0116459180821
1364000,221.070157389,280.319969797,0.0116459180821
1365000,209.818349318,358.935665785,0.0116459180821
1366000,198.332292502,400.031244438,0.0116459180821
1367000,215.965047234,285.735632436,0.0116459180821
1368000,217.884412853,379.194943994,0.0116459180821
1369000,203.708581803,303.916690668,0.0116459180821
1370000,205.439295095,285.168081173,0.0116459180821
1371000,209.999874706,187.892990461,0.0116459180821
1372000,220.75281372,311.694764621,0.0116459180821
1373000,206.283331303,334.864683803,0.0116459180821
1374000,213.78790395,355.92681027,0.0116459180821
1375000,205.000223768,397.881160322,0.0116459180821
1376000,218.641861568,197.781715043,0.0116459180821
1377000,233.847730283,273.169727169,0.0116459180821
1378000,229.117121895,222.1489404,0.0116459180821
1379000,203.649543708,326.092397433,0.0116459180821
1380000,226.763670049,252.71997917,0.0116459180821
1381000,206.895539776,161.523360333,0.0116459180821
1382000,198.525412815,378.42137391,0.0116459180821
1383000,228.441487231,367.500191025,0.0116459180821
1384000,221.404528797,345.314645063,0.0116459180821
1385000,236.483240447,233.3598442,0.0116459180821
1386000,208.274527535,271.487702778,0.0116459180821
1387000,224.146120945,250.445730985,0.0116459180821
1388000,183.728026719,405.730176946,0.0116459180821
1389000,211.870510855,265.991288346,0.0116459180821
1390000,200.605121698,145.277118015,0.0116459180821
1391000,236.263016083,216.247709329,0.0116459180821
1392000,220.798289587,259.185729814,0.0116459180821
1393000,200.727425618,224.915622213,0.0116459180821
1394000,215.208705789,196.196108617,0.0116459180821
1395000,216.060110202,441.640796055,0.0116459180821
1396000,213.619415466,310.130446667,0.0116459180821
1397000,206.98818468,310.902107726,0.0116459180821
1398000,237.704290241,216.797613452,0.0116459180821
1399000,210.071339851,287.919858995,0.0116459180821
1400000,223.118906246,332.639777015,0.0116459180821
1401000,218.841332545,435.005915265,0.0116459180821
1402000,201.933263981,321.02317638,0.0116459180821
1403000,204.868962308,233.353245052,0.0116459180821
1404000,208.218581326,250.350376174,0.0116459180821
1405000,221.711376615,381.045076897,0.0116459180821
1406000,249.274954811,425.399268961,0.0116459180821
1407000,236.934144261,203.274413566,0.0116459180821
1408000,210.26414217,421.207569884,0.0116459180821
1409000,191.873170929,359.286191035,0.0116459180821
1410000,189.30038709,227.111484051,0.0116459180821
1411000,195.465727099,321.746725515,0.0116459180821
1412000,236.195816086,265.433561577,0.0116459180821
1413000,209.548368253,253.285359991,0.0116459180821
1414000,229.562327435,293.33600484,0.0116459180821
1415000,195.967502024,238.546774,0.0116459180821
1416000,187.670008881,333.084549308,0.0116459180821
1417000,207.51709449,208.674845687,0.0116459180821
1418000,223.222325115,312.675598182,0.0116459180821
1419000,201.798366793,257.522022664,0.0116459180821
1420000,210.117972083,311.183939384,0.0116459180821
1421000,227.946034484,250.846007378,0.0116459180821
1422000,201.50672486,330.315564638,0.0116459180821
1423000,212.385587784,315.955645727,0.0116459180821
1424000,216.637314199,421.037125579,0.0116459180821
1425000,206.425225323,299.462960907,0.0116459180821
1426000,213.720083727,239.817971428,0.0116459180821
1427000,216.566991119,339.466625183,0.0116459180821
1428000,213.748840828,423.603210702,0.0116459180821
1429000,203.299501474,291.343065646,0.0116459180821
1430000,215.031535302,456.781885088,0.0116459180821
1431000,232.186898671,191.722233934,0.0116459180821
1432000,197.834080173,287.16141382,0.0116459180821
1433000,198.826301207,341.454804017,0.0116459180821
1434000,217.46226439,353.389713201,0.0116459180821
1435000,209.594482443,345.785293803,0.0116459180821
1436000,199.047784157,239.84633795,0.0116459180821
1437000,202.49303691,352.694784162,0.0116459180821
1438000,212.999100164,393.972575024,0.0116459180821
1439000,209.221893179,452.750623016,0.0116459180821
1440000,239.000612381,160.907623345,0.0116459180821
1441000,211.44859841,333.659019662,0.0116459180821
1442000,217.110269623,206.514131168,0.0116459180821
1443000,208.21963318,259.894055459,0.0116459180821
1444000,227.797703129,303.432765238,0.0116459180821
1445000,216.191247183,200.517320458,0.0116459180821
1446000,205.943740206,345.317101795,0.0116459180821
1447000,204.733105267,304.849657932,0.0116459180821
1448000,211.641022127,279.526751544,0.0116459180821
1449000,221.246602335,320.528200481,0.0116459180821
1450000,202.942057347,314.25306264,0.0116459180821
1451000,226.581417253,363.21711412,0.0116459180821
1452000,244.882467532,385.630176204,0.0116459180821
1453000,197.309251385,320.126379782,0.0116459180821
1454000,211.140423573,341.644149035,0.0116459180821
1455000,204.868557677,419.655568413,0.0116459180821
1456000,204.663762758,237.704341867,0.0116459180821
1457000,210.208811451,390.106713227,0.0116459180821
1458000,196.164103032,224.353074425,0.0116459180821
1459000,232.233181721,177.503716082,0.0116459180821
1460000,198.683683763,255.594232097,0.0116459180821
1461000,218.415395442,381.074224259,0.0116459180821
1462000,211.791162147,425.623319945,0.0116459180821
1463000,205.822492244,272.972383298,0.0116459180821
1464000,206.271728351,180.211317747,0.0116459180821
1465000,219.999278037,151.693833582,0.0116459180821
1466000,200.826479099,173.018203738,0.0116459180821
1467000,211.496728132,568.825312036,0.0116459180821
1468000,192.694154388,263.344096302,0.0116459180821
1469000,204.148131084,395.036593571,0.0116459180821
1470000,211.270316528,373.257653515,0.0116459180821
1471000,203.407894406,148.25503438,0.0116459180821
1472000,211.808914724,337.921509123,0.0116459180821
1473000,217.581634696,257.123809906,0.0116459180821
1474000,243.455198502,435.328426098,0.0116459180821
1475000,197.639695818,246.290833564,0.0116459180821
1476000,215.20350694,193.215717182,0.0116459180821
1477000,196.566421035,375.205651577,0.0116459180821
1478000,216.267478131,303.989583676,0.0116459180821
1479000,238.639249768,463.538546665,0.0116459180821
1480000,210.925442439,385.004169256,0.0116459180821
1481000,226.405235564,500.983969546,0.0116459180821
1482000,234.193947297,391.890781321,0.0116459180821
1483000,204.266950738,123.759207421,0.0116459180821
1484000,200.299822394,211.778890213,0.0116459180821
1485000,199.003143026,257.981962556,0.0116459180821
1486000,198.696784709,221.61285806,0.0116459180821
1487000,210.119704301,244.247595261,0.0116459180821
1488000,208.376113438,286.454911986,0.0116459180821
1489000,220.537376313,204.288723203,0.0116459180821
1490000,198.723295929,403.806592721,0.0116459180821
1491000,207.039972635,337.978753869,0.0116459180821
1492000,206.74066459,421.605840486,0.0116459180821
1493000,253.702465491,347.250397357,0.0116459180821
1494000,216.643293996,239.700193161,0.0116459180821
1495000,224.528400083,284.746281873,0.0116459180821
1496000,209.503996484,236.574928234,0.0116459180821
1497000,187.391960127,472.20926138,0.0116459180821
1498000,221.882350691,219.986660377,0.0116459180821
1499000,232.538375733,396.433208089,0.0116459180821
1500000,209.766236789,470.685409101,0.0116459180821
1501000,202.387810056,307.15815424,0.0116459180821
1502000,229.061815578,219.566197663,0.0116459180821
1503000,197.177681347,276.789667137,0.0116459180821
1504000,229.797620805,269.433361062,0.0116459180821
1505000,204.698296473,326.354044647,0.0116459180821
1506000,209.256570179,192.494338829,0.0116459180821
1507000,214.596599728,293.403893535,0.0116459180821
1508000,209.458019594,315.485952066,0.0116459180821
1509000,210.423697538,261.657008059,0.0116459180821
1510000,197.636030402,254.65785328,0.0116459180821
1511000,199.545813626,368.675418425,0.0116459180821
1512000,208.910895817,380.101864672,0.0116459180821
1513000,200.643283173,321.941695988,0.0116459180821
1514000,206.628135166,307.747988989,0.0116459180821
1515000,203.654498498,280.300882842,0.0116459180821
1516000,199.656240682,212.822117036,0.0116459180821
1517000,197.121698676,328.797393522,0.0116459180821
1518000,216.797486442,276.904810607,0.0116459180821
1519000,216.126650903,405.497501857,0.0116459180821
1520000,208.600438168,224.729467087,0.0116459180821
1521000,214.716308025,412.493996201,0.0116459180821
1522000,198.76463156,403.054164476,0.0116459180821
1523000,200.496207595,231.976456821,0.0116459180821
1524000,210.77253281,304.670219173,0.0116459180821
1525000,199.81378755,256.342419405,0.0116459180821
1526000,229.869870341,380.185984552,0.0116459180821
1527000,198.681256715,201.654975103,0.0116459180821
1528000,214.071699892,228.752434429,0.0116459180821
1529000,208.708459414,263.546419458,0.0116459180821
1530000,199.743997663,352.827523451,0.0116459180821
1531000,207.883416331,328.199547203,0.0116459180821
1532000,195.900566773,201.458125665,0.0116459180821
1533000,215.187314292,257.084545173,0.0116459180821
1534000,193.882803017,289.36761731,0.0116459180821
1535000,216.414233792,248.724525933,0.0116459180821
1536000,208.557801212,198.959764103,0.0116459180821
1537000,195.974083618,233.218983964,0.0116459180821
1538000,212.900536754,309.389041246,0.0116459180821
1539000,238.194298436,343.366072318,0.0116459180821
1540000,228.32722079,219.030448432,0.0116459180821
1541000,182.543188884,297.43446151,0.0116459180821
1542000,195.338158804,252.470405555,0.0116459180821
1543000,223.354822547,254.687814416,0.0116459180821
1544000,215.584126325,400.982313006,0.0116459180821
1545000,200.706207012,317.673262361,0.0116459180821
1546000,213.97249146,346.540122584,0.0116459180821
1547000,205.250064399,334.940012253,0.0116459180821
1548000,237.243223843,337.264096914,0.0116459180821
1549000,204.027167774,281.953677653,0.0116459180821
1550000,209.942240855,431.521936209,0.0116459180821
1551000,226.990710157,322.103527792,0.0116459180821
1552000,197.986546155,358.569769975,0.0116459180821
1553000,226.150743005,235.252588067,0.0116459180821
1554000,213.278287007,330.121880041,0.0116459180821
1555000,214.54272091,307.165416643,0.0116459180821
1556000,207.799284004,349.442003419,0.0116459180821
1557000,207.861356172,254.896284651,0.0116459180821
1558000,202.786275847,350.271397327,0.0116459180821
1559000,217.52549011,384.264064107,0.0116459180821
1560000,220.702240775,308.08703832,0.0116459180821
1561000,212.264247953,184.359849509,0.0116459180821
1562000,217.214795897,300.784875083,0.0116459180821
1563000,224.91987925,204.824263443,0.0116459180821
1564000,201.474177421,365.081556638,0.0116459180821
1565000,238.145361414,287.671827641,0.0116459180821
1566000,207.739204314,264.788432626,0.0116459180821
1567000,220.1882976,338.898725672,0.0116459180821
1568000,208.896045751,372.920416379,0.0116459180821
1569000,244.647017028,173.655080375,0.0116459180821
1570000,194.701299212,301.001038476,0.0116459180821
1571000,205.668941449,193.958822464,0.0116459180821
1572000,208.708222395,297.796751348,0.0116459180821
1573000,204.936497078,274.798393787,0.0116459180821
1574000,215.177938632,324.485234868,0.0116459180821
1575000,206.679894465,233.667549561,0.0116459180821
1576000,216.275010951,306.983639931,0.0116459180821
1577000,219.609531443,368.218250835,0.0116459180821
1578000,198.492073169,318.972818853,0.0116459180821
1579000,211.398066011,410.453688147,0.0116459180821
1580000,202.601892049,342.486736069,0.0116459180821
1581000,197.189524962,354.143667854,0.0116459180821
1582000,222.969996183,387.869308873,0.0116459180821
1583000,236.65263834,332.117010861,0.0116459180821
1584000,228.113602125,336.61970827,0.0116459180821
1585000,202.515154882,332.052841418,0.0116459180821
1586000,226.657766502,304.409373936,0.0116459180821
1587000,203.892149298,226.041100844,0.0116459180821
1588000,205.177714014,177.5622466,0.0116459180821
1589000,203.915382984,178.809305999,0.0116459180821
1590000,236.093597604,344.148377674,0.0116459180821
1591000,205.032715892,331.510791931,0.0116459180821
1592000,207.555364165,271.515275147,0.0116459180821
1593000,196.211882091,488.163254417,0.0116459180821
1594000,208.199328006,289.105986251,0.0116459180821
1595000,201.787885591,319.880749082,0.0116459180821
1596000,224.330122197,223.904831209,0.0116459180821
1597000,227.908076115,278.613986072,0.0116459180821
1598000,230.844676725,328.58181672,0.0116459180821
1599000,211.431497353,264.004213302,0.0116459180821
1600000,210.875904287,334.693758526,0.0116459180821
1601000,225.377805541,249.79358752,0.0116459180821
1602000,216.204178131,411.028706582,0.0116459180821
1603000,208.923998842,368.848974488,0.0116459180821
1604000,223.572335148,281.044072193,0.0116459180821
1605000,219.553145645,640.555836431,0.0116459180821
1606000,214.721675878,336.858591361,0.0116459180821
1607000,218.347929836,408.861734925,0.0116459180821
1608000,198.128240951,246.029575077,0.0116459180821
1609000,223.368312769,288.225999099,0.0116459180821
1610000,196.753871988,254.123414431,0.0116459180821
1611000,214.728993051,298.33874835,0.0116459180821
1612000,191.887149335,447.350820409,0.0116459180821
1613000,201.849566692,191.823453584,0.0116459180821
1614000,202.942040928,257.185900162,0.0116459180821
1615000,219.937637324,260.670414895,0.0116459180821
1616000,200.469059168,375.945668509,0.0116459180821
1617000,213.396204737,263.247281926,0.0116459180821
1618000,221.543068665,347.277568172,0.0116459180821
1619000,200.25714279,400.479640349,0.0116459180821
1620000,192.990935833,361.164431048,0.0116459180821
1621000,188.478184942,310.041057864,0.0116459180821
1622000,202.197075845,300.009604425,0.0116459180821
1623000,207.875497514,272.507447374,0.0116459180821
1624000,201.549599489,209.425604089,0.0116459180821
1625000,206.757483476,117.558269432,0.0116459180821
1626000,218.61927363,185.11991419,0.0116459180821
1627000,208.95467376,284.68726588,0.0116459180821
1628000,226.552906494,410.605095995,0.0116459180821
1629000,206.839559402,246.117945349,0.0116459180821
1630000,223.107349093,318.579508215,0.0116459180821
1631000,194.865876576,360.121365374,0.0116459180821
1632000,229.517439709,290.18299018,0.0116459180821
1633000,212.438855004,372.804768466,0.0116459180821
1634000,226.352124169,269.619667415,0.0116459180821
1635000,211.921963491,176.352640273,0.0116459180821
1636000,225.19811443,227.085890208,0.0116459180821
1637000,213.134802528,278.863185244,0.0116459180821
1638000,191.112346208,359.992322728,0.0116459180821
1639000,200.788455573,317.411086582,0.0116459180821
1640000,210.386629779,369.05814053,0.0116459180821
1641000,211.236005542,241.538518084,0.0116459180821
1642000,216.646364288,283.69099074,0.0116459180821
1643000,220.297941399,307.838244703,0.0116459180821
1644000,213.367468514,288.987824963,0.0116459180821
1645000,219.913094553,226.062177207,0.0116459180821
1646000,210.72743067,307.131489534,0.0116459180821
1647000,224.6233957,306.085133038,0.0116459180821
1648000,203.580561033,257.95241449,0.0116459180821
1649000,201.079976489,310.457003934,0.0116459180821
1650000,216.868619158,188.26484044,0.0116459180821
1651000,204.787762248,241.991275454,0.0116459180821
1652000,218.675585366,376.821177952,0.0116459180821
1653000,214.235645106,285.400773028,0.0116459180821
1654000,240.552620355,228.1733804,0.0116459180821
1655000,232.425278306,219.105833789,0.0116459180821
1656000,211.740983194,238.399678381,0.0116459180821
1657000,192.024451852,463.95923339,0.0116459180821
1658000,204.497980919,348.854605806,0.0116459180821
1659000,201.205258907,305.294129611,0.0116459180821
1660000,195.949775963,370.659194186,0.0116459180821
1661000,216.216009019,287.096802855,0.0116459180821
1662000,207.133105457,272.717603985,0.0116459180821
1663000,231.029179653,199.971139418,0.0116459180821
1664000,215.572778778,295.980989422,0.0116459180821
1665000,227.573176078,291.23580284,0.0116459180821
1666000,206.15726054,272.774811747,0.0116459180821
1667000,210.737297644,375.353733593,0.0116459180821
1668000,211.62892558,348.163175283,0.0116459180821
1669000,204.866766495,541.601388287,0.0116459180821
1670000,209.238039467,274.785904389,0.0116459180821
1671000,216.628686739,281.424215585,0.0116459180821
1672000,199.33918751,259.033065634,0.0116459180821
1673000,218.564517891,255.988564438,0.0116459180821
1674000,203.097357816,270.437324138,0.0116459180821
1675000,205.799218537,257.562543951,0.0116459180821
1676000,214.053703748,280.637470755,0.0116459180821
1677000,207.057400025,231.86386428,0.0116459180821
1678000,227.66116133,414.89216332,0.0116459180821
1679000,201.331847475,267.722235489,0.0116459180821
1680000,221.768056995,301.192225566,0.0116459180821
1681000,221.186243597,452.310998027,0.0116459180821
1682000,214.5773053,247.784775535,0.0116459180821
1683000,212.268356697,359.168138118,0.0116459180821
1684000,213.853401191,370.351081668,0.0116459180821
1685000,226.164795469,301.314340082,0.0116459180821
1686000,192.20788251,343.712823746,0.0116459180821
1687000,199.77383759,227.59675992,0.0116459180821
1688000,228.558937001,245.65807012,0.0116459180821
1689000,209.65961167,382.598781887,0.0116459180821
1690000,208.433420501,293.204413777,0.0116459180821
1691000,205.571148484,247.522022212,0.0116459180821
1692000,199.930157429,325.923171329,0.0116459180821
1693000,199.836978075,233.70591566,0.0116459180821
1694000,188.571246757,246.305958521,0.0116459180821
1695000,236.807391536,307.97325648,0.0116459180821
1696000,201.618674986,260.726591285,0.0116459180821
1697000,220.354961553,238.215292217,0.0116459180821
1698000,201.515850915,268.083564352,0.0116459180821
1699000,214.954397449,313.211222227,0.0116459180821
1700000,219.583974305,289.653585647,0.0116459180821
1701000,221.005483933,446.147679707,0.0116459180821
1702000,221.289299566,373.042841787,0.0116459180821
1703000,224.434790328,286.510798249,0.0116459180821
1704000,207.618468096,244.274982818,0.0116459180821
1705000,217.053744439,266.07222693,0.0116459180821
1706000,210.192187488,389.762528604,0.0116459180821
1707000,193.238317901,255.942669523,0.0116459180821
1708000,197.755531904,315.462089134,0.0116459180821
1709000,188.428464249,323.848276973,0.0116459180821
1710000,201.762212133,462.230472414,0.0116459180821
1711000,199.731875802,244.70349139,0.0116459180821
1712000,202.481137328,208.460032179,0.0116459180821
1713000,214.17480426,350.891341682,0.0116459180821
1714000,216.251567781,373.51517867,0.0116459180821
1715000,211.619856861,367.213016145,0.0116459180821
1716000,229.819077288,336.003398218,0.0116459180821
1717000,221.561464383,314.424661329,0.0116459180821
1718000,198.195809771,383.870371299,0.0116459180821
1719000,223.518249923,297.117344,0.0116459180821
1720000,213.137585204,419.274172478,0.0116459180821
1721000,227.151726303,292.254802518,0.0116459180821
1722000,202.454642094,256.596641481,0.0116459180821
1723000,233.666913978,242.676750824,0.0116459180821
1724000,220.734751149,336.796587723,0.0116459180821
1725000,202.957467947,265.705360999,0.0116459180821
1726000,199.787489983,295.031938186,0.0116459180821
1727000,216.422092405,274.958925274,0.0116459180821
1728000,237.195868041,437.995020405,0.0116459180821
1729000,232.110202342,368.560249273,0.0116459180821
1730000,207.412853976,341.266505686,0.0116459180821
1731000,210.242937878,364.542591499,0.0116459180821
1732000,214.294864723,281.942938427,0.0116459180821
1733000,202.208023702,330.163811674,0.0116459180821
1734000,212.471743364,363.640346557,0.0116459180821
1735000,214.2530972,287.091573756,0.0116459180821
1736000,205.040420062,356.450805449,0.0116459180821
1737000,199.424524217,358.842235629,0.0116459180821
1738000,228.654590654,356.931730622,0.0116459180821
1739000,212.518159982,328.185746256,0.0116459180821
1740000,199.487520735,315.668631609,0.0116459180821
1741000,209.566948675,256.018580553,0.0116459180821
1742000,216.240849234,329.333284072,0.0116459180821
1743000,202.721795708,301.214636856,0.0116459180821
1744000,189.374177818,427.295065751,0.0116459180821
1745000,206.703649566,250.663570496,0.0116459180821
1746000,209.480479422,227.479077863,0.0116459180821
1747000,216.188267358,239.648939488,0.0116459180821
1748000,213.593172242,316.088800883,0.0116459180821
1749000,209.572024182,260.602109533,0.0116459180821
1750000,218.446608042,182.331853054,0.0116459180821
1751000,207.450478968,295.615303924,0.0116459180821
1752000,214.361770849,298.065573259,0.0116459180821
1753000,202.252255155,251.366869667,0.0116459180821
1754000,245.411807158,249.090398847,0.0116459180821
1755000,199.605788903,270.814277342,0.0116459180821
1756000,222.928285793,345.967590671,0.0116459180821
1757000,211.895616707,258.675730561,0.0116459180821
1758000,208.296830744,307.390516474,0.0116459180821
1759000,196.763841085,272.283078417,0.0116459180821
1760000,229.394606574,247.714237903,0.0116459180821
1761000,229.603130646,212.280675992,0.0116459180821
1762000,239.379238988,150.209624924,0.0116459180821
1763000,216.768391714,402.69039208,0.0116459180821
1764000,219.202412926,278.552944951,0.0116459180821
1765000,201.465501894,290.42667972,0.0116459180821
1766000,213.807597676,224.689218027,0.0116459180821
1767000,215.702089212,309.908754866,0.0116459180821
1768000,213.038855723,238.178530342,0.0116459180821
1769000,223.676559171,279.278354277,0.0116459180821
1770000,210.249367168,300.403853685,0.0116459180821
1771000,210.274807287,201.130473139,0.0116459180821
1772000,183.999572922,281.80771264,0.0116459180821
1773000,195.45228782,354.404597006,0.0116459180821
1774000,216.890301319,300.832509398,0.0116459180821
1775000,225.860995234,222.146545141,0.0116459180821
1776000,223.645523789,238.967564887,0.0116459180821
1777000,227.340389337,176.058309216,0.0116459180821
1778000,196.150164321,234.69291133,0.0116459180821
1779000,205.058326235,227.411355226,0.0116459180821
1780000,212.936324768,266.048686979,0.0116459180821
1781000,208.329544073,302.454385237,0.0116459180821
1782000,221.288597266,256.712564154,0.0116459180821
1783000,214.556017539,286.333563344,0.0116459180821
1784000,242.471513268,226.656034011,0.0116459180821
