#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1735000,80.6596654932,329.223585457,0.0274407089172
1736000,102.628264124,262.059642068,0.0274407089172
1737000,83.717257348,286.279731912,0.0274407089172
1738000,71.6091620749,231.808638856,0.0274407089172
1739000,94.7655919788,321.288338834,0.0274407089172
1740000,75.8551499113,326.147570083,0.0274407089172
1741000,85.0671089112,404.318961007,0.0274407089172
1742000,118.105452163,269.759030715,0.0274407089172
1743000,87.4154288186,307.026218247,0.0274407089172
1744000,71.358146881,401.140387031,0.0274407089172
1745000,94.6451291233,311.783900364,0.0274407089172
1746000,126.423921401,243.240402223,0.0274407089172
1747000,94.7052854254,371.371271055,0.0274407089172
1748000,94.7680475238,395.323067327,0.0274407089172
1749000,74.6872473701,361.741698156,0.0274407089172
1750000,84.6528810132,242.785970849,0.0274407089172
1751000,84.8445951043,291.116289204,0.0274407089172
1752000,57.6677618111,282.967366062,0.0274407089172
1753000,107.154213394,204.529079262,0.0274407089172
1754000,91.7541973404,325.323450692,0.0274407089172
1755000,67.8565771044,239.363724258,0.0274407089172
1756000,84.4149545501,345.571578619,0.0274407089172
1757000,89.6364457429,293.5654073,0.0274407089172
1758000,106.20407962,306.417070298,0.0274407089172
1759000,87.2276188198,269.841045604,0.0274407089172
1760000,89.8171367402,330.31661355,0.0274407089172
1761000,80.599151503,326.47667914,0.0274407089172
1762000,67.8749623267,341.019027595,0.0274407089172
1763000,103.846791686,287.764018899,0.0274407089172
1764000,84.2438952485,322.212585534,0.0274407089172
1765000,73.4185413663,278.419416366,0.0274407089172
1766000,49.388367929,232.363234652,0.0274407089172
1767000,85.4686370381,277.377286439,0.0274407089172
1768000,75.2434253023,287.697241492,0.0274407089172
1769000,77.9151577575,331.497621438,0.0274407089172
1770000,92.1259353726,305.998377303,0.0274407089172
1771000,101.779151832,340.276841534,0.0274407089172
1772000,102.354850645,346.358487788,0.0274407089172
1773000,94.3052950033,278.504704085,0.0274407089172
1774000,72.0076789095,295.187548729,0.0274407089172
1775000,80.0637755497,278.945256181,0.0274407089172
1776000,93.8109989738,299.678657342,0.0274407089172
1777000,121.053378963,296.222373239,0.0274407089172
1778000,64.1719330538,242.408513939,0.0274407089172
1779000,86.481063733,368.534559149,0.0274407089172
1780000,86.5112134837,294.833631095,0.0274407089172
1781000,117.719403642,301.366706743,0.0274407089172
1782000,120.901490049,321.076455824,0.0274407089172
1783000,104.851289077,253.294235153,0.0274407089172
1784000,84.1484708814,318.490711168,0.0274407089172
1785000,90.0856974033,313.762427794,0.0274407089172
1786000,80.084621663,260.243723155,0.0274407089172
1787000,76.4987995169,310.775833726,0.0274407089172
1788000,74.3121907879,280.297463705,0.0274407089172
1789000,88.5314479661,325.133116663,0.0274407089172
1790000,83.4758439585,378.750574932,0.0274407089172
1791000,116.520438144,250.991347768,0.0274407089172
1792000,73.7950354839,341.954298457,0.0274407089172
1793000,92.6038290031,294.746705617,0.0274407089172
1794000,87.0294506013,255.718154374,0.0274407089172
1795000,76.828089087,248.207480019,0.0274407089172
1796000,80.3533375626,229.464195323,0.0274407089172
1797000,62.5798134249,297.34438769,0.0274407089172
1798000,95.9799695863,322.995344882,0.0274407089172
1799000,106.840151239,387.152341412,0.0274407089172
1800000,102.488286808,318.463641331,0.0274407089172
1801000,75.9441723166,258.698241495,0.0274407089172
1802000,96.9557373302,300.400881904,0.0274407089172
1803000,60.7269396309,298.145982518,0.0274407089172
1804000,99.5798419624,209.694152213,0.0274407089172
1805000,89.2401191858,298.586344081,0.0274407089172
1806000,67.6749717534,346.818272959,0.0274407089172
1807000,113.735504043,274.222782495,0.0274407089172
1808000,85.6938011463,318.836619065,0.0274407089172
1809000,93.0269532013,331.780605518,0.0274407089172
1810000,97.9096337487,276.651277283,0.0274407089172
1811000,102.736528495,230.371647042,0.0274407089172
1812000,62.5803252654,240.608244926,0.0274407089172
1813000,80.3160770889,254.550743386,0.0274407089172
1814000,85.2824793542,414.919237313,0.0274407089172
1815000,93.1112081705,280.701945305,0.0274407089172
1816000,85.5096851813,252.238314558,0.0274407089172
1817000,100.386096962,328.932350691,0.0274407089172
1818000,63.8655242722,259.309424837,0.0274407089172
1819000,87.9618083871,255.664088704,0.0274407089172
1820000,113.299366115,212.017412298,0.0274407089172
1821000,93.9807950069,327.877760286,0.0274407089172
1822000,61.5911543121,427.335244513,0.0274407089172
1823000,136.417288728,310.920418974,0.0274407089172
1824000,81.3098759733,242.783151752,0.0274407089172
1825000,100.4621134,280.315279258,0.0274407089172
1826000,128.824330487,362.29909294,0.0274407089172
1827000,78.9331096198,328.380395012,0.0274407089172
1828000,70.8748367001,267.753224509,0.0274407089172
1829000,70.7621336116,325.202912521,0.0274407089172
1830000,69.0018391324,304.204067325,0.0274407089172
1831000,88.1090463391,183.918297916,0.0274407089172
1832000,89.8548390662,353.150780216,0.0274407089172
1833000,75.1253298688,411.600480889,0.0274407089172
1834000,121.914097216,176.724321668,0.0274407089172
1835000,91.0383252725,239.988423443,0.0274407089172
1836000,93.7900789463,362.785856604,0.0274407089172
1837000,94.445008943,391.234101895,0.0274407089172
1838000,107.225300027,376.188393092,0.0274407089172
1839000,72.1414410341,257.704942401,0.0274407089172
1840000,78.952735282,276.129386475,0.0274407089172
1841000,66.855502823,262.234018957,0.0274407089172
1842000,99.1330779111,340.000784595,0.0274407089172
1843000,79.3362329945,339.514624252,0.0274407089172
1844000,80.1650615642,417.390398565,0.0274407089172
1845000,87.9743578705,343.803661534,0.0274407089172
1846000,84.101261561,298.487227478,0.0274407089172
1847000,95.5471239257,271.242830506,0.0274407089172
1848000,108.60630282,307.127508273,0.0274407089172
1849000,87.1729969647,370.543261897,0.0274407089172
1850000,78.2000801528,398.98945669,0.0274407089172
1851000,102.761109425,330.44123597,0.0274407089172
1852000,111.485039897,280.682785124,0.0274407089172
1853000,82.5405732366,390.088761958,0.0274407089172
1854000,76.9568658381,351.510492119,0.0274407089172
1855000,76.3792607603,354.21580171,0.0274407089172
1856000,107.046519071,321.482880261,0.0274407089172
1857000,83.9574498154,270.775986439,0.0274407089172
1858000,103.807071246,304.092251215,0.0274407089172
1859000,74.5654837655,260.296649293,0.0274407089172
1860000,97.9624164777,289.41717388,0.0274407089172
1861000,92.333363948,363.397799736,0.0274407089172
1862000,123.053967017,247.235801203,0.0274407089172
1863000,93.9683890267,337.673520438,0.0274407089172
1864000,96.7267413537,261.97054425,0.0274407089172
1865000,71.3586858617,334.580951943,0.0274407089172
1866000,113.5279255,285.184550229,0.0274407089172
1867000,85.0884621052,248.910735065,0.0274407089172
1868000,90.372731405,292.543664793,0.0274407089172
1869000,79.6168578573,373.557611853,0.0274407089172
1870000,74.673088606,336.752696971,0.0274407089172
1871000,68.2737372382,291.893967287,0.0274407089172
1872000,78.6488732478,262.418123152,0.0274407089172
1873000,109.185615167,291.805389528,0.0274407089172
1874000,108.247575998,344.586138357,0.0274407089172
1875000,109.096433613,326.04815435,0.0274407089172
1876000,81.1651178813,283.350180633,0.0274407089172
1877000,100.232032742,294.501255469,0.0274407089172
1878000,106.88901634,236.170349607,0.0274407089172
1879000,84.9084349536,268.868836266,0.0274407089172
1880000,107.647075872,296.822712546,0.0274407089172
1881000,87.7278948004,405.054554478,0.0274407089172
1882000,81.0312082168,371.297080686,0.0274407089172
1883000,102.005210662,363.306602717,0.0274407089172
1884000,64.5966728075,312.582736085,0.0274407089172
1885000,114.532219229,271.532071663,0.0274407089172
1886000,88.4897240236,278.794014068,0.0274407089172
1887000,75.2254468323,291.858784073,0.0274407089172
1888000,70.9354370163,382.917496211,0.0274407089172
1889000,77.8586084399,265.937612877,0.0274407089172
1890000,52.774837683,302.65087119,0.0274407089172
1891000,97.9423222241,298.406467649,0.0274407089172
1892000,112.723776001,315.930462549,0.0274407089172
1893000,54.0783685747,353.993728873,0.0274407089172
1894000,100.081625565,342.370787241,0.0274407089172
1895000,115.747537909,312.924096552,0.0274407089172
1896000,105.285466048,326.021157662,0.0274407089172
1897000,83.2824363844,319.80984892,0.0274407089172
1898000,111.388120871,385.007947851,0.0274407089172
1899000,44.5927454835,358.068351549,0.0274407089172
1900000,79.0549477966,314.304753715,0.0274407089172
1901000,86.9461704551,329.42392548,0.0274407089172
1902000,90.9703913585,304.704417535,0.0274407089172
1903000,66.6990455342,358.966308913,0.0274407089172
1904000,114.797508288,484.666739124,0.0274407089172
1905000,87.1894491489,300.322828057,0.0274407089172
1906000,79.9103871105,249.873090882,0.0274407089172
1907000,77.188455108,265.828666898,0.0274407089172
1908000,71.3137459976,327.439891276,0.0274407089172
1909000,88.6633382359,259.595652651,0.0274407089172
1910000,65.5010753292,333.924538588,0.0274407089172
1911000,87.6731383862,246.312819564,0.0274407089172
1912000,78.6191891731,308.441759327,0.0274407089172
1913000,127.296321459,279.632114762,0.0274407089172
1914000,88.5336682896,314.121897313,0.0274407089172
1915000,76.6856631202,302.50944297,0.0274407089172
1916000,74.6693612042,283.156684592,0.0274407089172
1917000,84.8684109541,251.806737328,0.0274407089172
1918000,83.1057402415,261.529058072,0.0274407089172
1919000,101.781921452,210.380845827,0.0274407089172
1920000,58.394458015,338.412324735,0.0274407089172
1921000,91.7889557979,296.573648494,0.0274407089172
1922000,75.9600453041,435.02131148,0.0274407089172
1923000,86.2116237553,370.23192841,0.0274407089172
1924000,67.7814877923,205.830424492,0.0274407089172
1925000,78.9692720718,226.13399708,0.0274407089172
1926000,86.3864085369,250.511712615,0.0274407089172
1927000,91.1954324918,295.381171709,0.0274407089172
1928000,80.8407399465,360.172735035,0.0274407089172
1929000,109.134904821,343.061992816,0.0274407089172
1930000,115.647472002,284.797720789,0.0274407089172
1931000,80.7181146029,326.470019653,0.0274407089172
1932000,101.741542124,341.15436199,0.0274407089172
1933000,87.985865188,329.458206699,0.0274407089172
1934000,106.359455709,331.205553194,0.0274407089172
1935000,101.782133012,263.90400798,0.0274407089172
1936000,60.4840401097,291.178008005,0.0274407089172
1937000,42.4989706222,333.315160458,0.0274407089172
1938000,75.0139649542,311.022269784,0.0274407089172
1939000,74.2524243227,331.043632027,0.0274407089172
1940000,110.140227769,364.022254668,0.0274407089172
1941000,111.224143441,302.437147802,0.0274407089172
1942000,80.7732189189,276.818657035,0.0274407089172
1943000,83.6448340081,276.656936731,0.0274407089172
1944000,96.4601274284,238.450692689,0.0274407089172
1945000,94.882377593,319.243605952,0.0274407089172
1946000,85.304360455,286.627302884,0.0274407089172
1947000,124.62212904,388.302265904,0.0274407089172
1948000,85.5628920341,203.950964924,0.0274407089172
1949000,90.7307908364,330.603986629,0.0274407089172
1950000,67.9859294281,251.363732836,0.0274407089172
1951000,96.2334323793,234.343500626,0.0274407089172
1952000,66.2668636813,271.413477167,0.0274407089172
1953000,82.262422675,294.370359077,0.0274407089172
1954000,78.7444018265,315.028017194,0.0274407089172
1955000,98.4144286103,329.013660155,0.0274407089172
1956000,79.3025860101,328.870365267,0.0274407089172
1957000,111.7327817,349.505104667,0.0274407089172
1958000,70.7644710556,353.153256514,0.0274407089172
1959000,90.4827689745,364.384883998,0.0274407089172
1960000,75.587860172,277.61716629,0.0274407089172
1961000,90.801717753,305.436413865,0.0274407089172
1962000,85.0208426395,259.239375672,0.0274407089172
1963000,85.6985999983,238.701920988,0.0274407089172
1964000,100.760858315,321.899096043,0.0274407089172
1965000,105.769904219,357.657674594,0.0274407089172
1966000,76.5382888451,364.81666665,0.0274407089172
1967000,86.3324605679,231.672604267,0.0274407089172
1968000,95.8133404517,238.943375294,0.0274407089172
1969000,67.1357791796,342.731875214,0.0274407089172
1970000,92.3638742807,224.648439708,0.0274407089172
1971000,73.2411802039,240.424785734,0.0274407089172
1972000,63.1259827136,260.232172683,0.0274407089172
1973000,68.5952301472,291.365193193,0.0274407089172
1974000,82.475105778,292.669347948,0.0274407089172
1975000,98.6667279142,234.712667153,0.0274407089172
1976000,73.3722411732,285.041393073,0.0274407089172
1977000,107.403474583,298.403953817,0.0274407089172
1978000,91.9088956599,317.34069033,0.0274407089172
1979000,102.699930913,303.38505611,0.0274407089172
1980000,90.141171405,280.871000071,0.0274407089172
1981000,96.6547898113,381.91116213,0.0274407089172
1982000,91.6913032394,391.400478715,0.0274407089172
1983000,86.9449237802,337.089250313,0.0274407089172
1984000,52.6708836939,175.567854836,0.0274407089172
1985000,68.4098292879,335.521425251,0.0274407089172
1986000,95.5163571335,251.530567295,0.0274407089172
1987000,79.8197438499,197.951398504,0.0274407089172
1988000,92.8217015617,265.042286301,0.0274407089172
1989000,144.27435458,256.119483909,0.0274407089172
1990000,102.319249738,227.120743643,0.0274407089172
1991000,78.0391231758,270.688611818,0.0274407089172
1992000,65.4033096997,286.266497284,0.0274407089172
1993000,78.0606007089,276.430525379,0.0274407089172
1994000,126.903399552,255.292396984,0.0274407089172
1995000,113.449159502,251.83327873,0.0274407089172
1996000,84.88968561,315.570115943,0.0274407089172
1997000,67.9776220969,303.22330486,0.0274407089172
1998000,116.905122301,298.24662641,0.0274407089172
1999000,115.063409235,284.953959902,0.0274407089172
2000000,100.802707902,307.299219258,0.0274407089172
