#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-164.907916076,297.001148274,0.0336641936488
1157000,-157.044680042,293.450606486,0.0336641936488
1158000,-171.40944567,299.959929972,0.0336641936488
1159000,-183.243655835,286.429760655,0.0336641936488
1160000,-184.387959267,264.601240588,0.0336641936488
1161000,-190.667097687,376.050416771,0.0336641936488
1162000,-156.34116646,243.715639993,0.0336641936488
1163000,-180.440392872,246.867961517,0.0336641936488
1164000,-147.946184009,282.145067015,0.0336641936488
1165000,-144.220589105,238.560619016,0.0336641936488
1166000,-182.09823487,344.992178179,0.0336641936488
1167000,-165.599624977,361.533919702,0.0336641936488
1168000,-178.295770469,292.382419483,0.0336641936488
1169000,-166.617586082,251.71246751,0.0336641936488
1170000,-184.319182676,330.292016191,0.0336641936488
1171000,-174.274687552,249.776564843,0.0336641936488
1172000,-131.600983766,226.799348926,0.0336641936488
1173000,-170.116474056,243.835467844,0.0336641936488
1174000,-160.205749758,289.987751516,0.0336641936488
1175000,-156.869560745,270.589667409,0.0336641936488
1176000,-146.112970904,297.991335855,0.0336641936488
1177000,-131.500201435,259.815694836,0.0336641936488
1178000,-168.876224171,321.38304584,0.0336641936488
1179000,-173.742480289,275.217309536,0.0336641936488
1180000,-167.29135359,385.965726959,0.0336641936488
1181000,-168.15637647,295.449074155,0.0336641936488
1182000,-200.394099969,269.451023434,0.0336641936488
1183000,-152.430759133,302.154039114,0.0336641936488
1184000,-185.113834223,338.696968161,0.0336641936488
1185000,-152.778570783,191.252027864,0.0336641936488
1186000,-187.609792971,298.777482912,0.0336641936488
1187000,-175.354496034,309.503980536,0.0336641936488
1188000,-196.111913815,393.50587188,0.0336641936488
1189000,-182.456517293,279.533257079,0.0336641936488
1190000,-138.633702226,288.606737273,0.0336641936488
1191000,-166.003926631,305.69325731,0.0336641936488
1192000,-162.1255452,344.494594423,0.0336641936488
1193000,-172.603619902,275.205964113,0.0336641936488
1194000,-180.038966394,306.017450882,0.0336641936488
1195000,-175.2976461,260.284062159,0.0336641936488
1196000,-167.189261916,389.11946583,0.0336641936488
1197000,-141.129616299,297.46724704,0.0336641936488
1198000,-175.036709211,386.382504681,0.0336641936488
1199000,-186.910281044,340.222116257,0.0336641936488
1200000,-191.914611241,376.543619076,0.0336641936488
1201000,-187.057042749,404.617714256,0.0336641936488
1202000,-130.058382328,262.163587399,0.0336641936488
1203000,-169.933622869,305.179616841,0.0336641936488
1204000,-203.394104657,271.733703189,0.0336641936488
1205000,-159.850746848,315.113593273,0.0336641936488
1206000,-201.831801191,320.784760066,0.0336641936488
1207000,-171.57310452,285.428447426,0.0336641936488
1208000,-181.779233803,263.68777372,0.0336641936488
1209000,-174.03478731,274.517527593,0.0336641936488
1210000,-180.734851037,302.685298793,0.0336641936488
1211000,-197.900852319,221.159099468,0.0336641936488
1212000,-181.903466967,276.39522014,0.0336641936488
1213000,-166.911915713,311.363458432,0.0336641936488
1214000,-170.165584872,295.118162913,0.0336641936488
1215000,-150.964383522,328.130855058,0.0336641936488
1216000,-181.910549915,306.044214869,0.0336641936488
1217000,-169.612242259,317.054876444,0.0336641936488
1218000,-174.226948158,300.229605681,0.0336641936488
1219000,-174.076775105,220.900815836,0.0336641936488
1220000,-199.929124067,309.770144672,0.0336641936488
1221000,-190.777877091,369.498776294,0.0336641936488
1222000,-187.739118791,268.984880859,0.0336641936488
1223000,-204.113260265,267.97673591,0.0336641936488
1224000,-174.943214901,272.22199868,0.0336641936488
1225000,-170.406802523,284.802933236,0.0336641936488
1226000,-173.144211428,296.209391025,0.0336641936488
1227000,-161.896250311,312.506526521,0.0336641936488
1228000,-183.213484022,300.427390553,0.0336641936488
1229000,-187.71618376,302.978888542,0.0336641936488
1230000,-192.324288514,307.199910262,0.0336641936488
1231000,-173.035182818,381.683007891,0.0336641936488
1232000,-196.02323378,282.079680784,0.0336641936488
1233000,-203.409122468,314.12137906,0.0336641936488
1234000,-194.609883995,203.855403058,0.0336641936488
1235000,-178.528205937,305.848638506,0.0336641936488
1236000,-151.753012825,245.681649148,0.0336641936488
1237000,-191.932260169,344.409611311,0.0336641936488
1238000,-161.7975697,310.762055546,0.0336641936488
1239000,-184.894975274,336.284386544,0.0336641936488
1240000,-172.342319348,345.796222043,0.0336641936488
1241000,-175.625682153,369.926421718,0.0336641936488
1242000,-164.375287897,310.951713256,0.0336641936488
1243000,-138.584357995,346.683895293,0.0336641936488
1244000,-178.030082085,292.481297223,0.0336641936488
1245000,-168.95379006,392.445008439,0.0336641936488
1246000,-191.324637469,328.837934765,0.0336641936488
1247000,-188.887471239,227.228392367,0.0336641936488
1248000,-157.780096351,310.406728436,0.0336641936488
1249000,-195.143470342,348.43847064,0.0336641936488
1250000,-198.77164118,398.738204642,0.0336641936488
1251000,-164.319364315,226.794198049,0.0336641936488
1252000,-168.797184618,281.515520614,0.0336641936488
1253000,-179.006566096,319.209940265,0.0336641936488
1254000,-197.085469448,305.513947536,0.0336641936488
1255000,-190.021318546,317.348851365,0.0336641936488
1256000,-162.572310024,376.686916028,0.0336641936488
1257000,-195.645978633,306.630004899,0.0336641936488
1258000,-171.911875517,309.299991157,0.0336641936488
1259000,-183.716265344,328.686938202,0.0336641936488
1260000,-176.664643526,357.978846381,0.0336641936488
1261000,-166.457979998,296.271929677,0.0336641936488
1262000,-156.221848944,284.233903139,0.0336641936488
1263000,-177.49923121,296.56364066,0.0336641936488
1264000,-141.036089196,301.017738627,0.0336641936488
1265000,-173.413272284,339.368412352,0.0336641936488
1266000,-204.40092081,354.215352717,0.0336641936488
1267000,-202.360322106,269.602359908,0.0336641936488
1268000,-198.56863893,343.124943647,0.0336641936488
1269000,-165.224444041,300.417744237,0.0336641936488
1270000,-179.976735889,298.234545305,0.0336641936488
1271000,-175.551578081,309.659451288,0.0336641936488
1272000,-163.795158428,282.449855537,0.0336641936488
1273000,-179.919797424,314.726761026,0.0336641936488
1274000,-166.345009857,341.49993773,0.0336641936488
1275000,-177.03830482,435.841704297,0.0336641936488
1276000,-167.882288474,413.060272036,0.0336641936488
1277000,-185.515664521,329.073572795,0.0336641936488
1278000,-169.580920204,333.403732847,0.0336641936488
1279000,-181.631722409,398.711757812,0.0336641936488
1280000,-197.633274269,236.022210821,0.0336641936488
1281000,-186.864914145,253.338388655,0.0336641936488
1282000,-175.794265453,340.662854564,0.0336641936488
1283000,-159.60814786,205.904407777,0.0336641936488
1284000,-192.780804448,322.929627352,0.0336641936488
1285000,-171.303256547,259.282685382,0.0336641936488
1286000,-179.013599388,327.076773871,0.0336641936488
1287000,-175.562706084,263.547779093,0.0336641936488
1288000,-184.555868599,244.148016719,0.0336641936488
1289000,-204.162934129,322.375964804,0.0336641936488
1290000,-174.896782695,352.793272147,0.0336641936488
1291000,-154.573837555,223.596661134,0.0336641936488
1292000,-183.542748802,293.663100385,0.0336641936488
1293000,-161.427089772,282.787660085,0.0336641936488
1294000,-168.116516388,232.149780667,0.0336641936488
1295000,-167.836427771,285.606873437,0.0336641936488
1296000,-201.236783332,339.806454346,0.0336641936488
1297000,-169.634843639,370.61430872,0.0336641936488
1298000,-191.187466884,327.630210281,0.0336641936488
1299000,-187.92307225,358.640072449,0.0336641936488
1300000,-149.606283839,347.845123174,0.0336641936488
1301000,-167.82458159,259.030147388,0.0336641936488
1302000,-163.337346917,319.975992671,0.0336641936488
1303000,-161.824811101,333.628599364,0.0336641936488
1304000,-156.365749643,229.561333841,0.0336641936488
1305000,-158.395582292,304.700306007,0.0336641936488
1306000,-185.051402631,221.967136044,0.0336641936488
1307000,-168.358129113,257.228053015,0.0336641936488
1308000,-159.338323318,341.841281108,0.0336641936488
1309000,-177.960554868,387.356479484,0.0336641936488
1310000,-156.710051991,323.059040293,0.0336641936488
1311000,-154.957863396,259.422259547,0.0336641936488
1312000,-181.023840681,267.276265025,0.0336641936488
1313000,-190.075078429,342.009854436,0.0336641936488
1314000,-158.79689425,327.172797502,0.0336641936488
1315000,-178.680167895,313.317627139,0.0336641936488
1316000,-164.7494158,258.843803946,0.0336641936488
1317000,-158.712791725,286.202330467,0.0336641936488
1318000,-156.77950307,312.076458636,0.0336641936488
1319000,-138.436053404,339.813054003,0.0336641936488
1320000,-173.516531928,243.611150945,0.0336641936488
1321000,-170.286694294,190.548331333,0.0336641936488
1322000,-148.092045625,360.557852868,0.0336641936488
1323000,-172.355856358,289.030406851,0.0336641936488
1324000,-201.876253005,337.463503124,0.0336641936488
1325000,-159.531745805,244.05091669,0.0336641936488
1326000,-150.299757493,293.237607836,0.0336641936488
1327000,-172.48786114,353.104189811,0.0336641936488
1328000,-176.370320207,211.640438708,0.0336641936488
1329000,-162.842784993,294.470038206,0.0336641936488
1330000,-165.33313984,292.002189847,0.0336641936488
1331000,-188.307627104,398.871485781,0.0336641936488
1332000,-209.3808991,272.902658973,0.0336641936488
1333000,-180.406074252,266.036696301,0.0336641936488
1334000,-163.148293542,212.004826762,0.0336641936488
1335000,-173.894962783,279.338075336,0.0336641936488
1336000,-200.350519673,349.354867946,0.0336641936488
1337000,-182.954858846,300.719227236,0.0336641936488
1338000,-173.764667688,395.974439999,0.0336641936488
1339000,-170.883015307,337.281146791,0.0336641936488
1340000,-179.23034894,310.487643264,0.0336641936488
1341000,-186.582098768,304.673521824,0.0336641936488
1342000,-162.204238643,351.934882615,0.0336641936488
1343000,-184.424541178,291.761215927,0.0336641936488
1344000,-161.669135129,316.047973343,0.0336641936488
1345000,-158.826757593,304.680133009,0.0336641936488
1346000,-193.909427196,420.633852769,0.0336641936488
1347000,-147.66397173,312.672749222,0.0336641936488
1348000,-184.688710516,252.954984266,0.0336641936488
1349000,-158.108724977,277.878043822,0.0336641936488
1350000,-175.747951487,334.018216361,0.0336641936488
1351000,-159.52764856,329.803370843,0.0336641936488
1352000,-154.438524518,325.853680158,0.0336641936488
1353000,-187.682897789,247.552009047,0.0336641936488
1354000,-151.05340528,223.351859363,0.0336641936488
1355000,-194.078002146,309.737753053,0.0336641936488
1356000,-180.360062402,238.007564927,0.0336641936488
1357000,-192.500236592,248.577563285,0.0336641936488
1358000,-193.511059863,229.359554819,0.0336641936488
1359000,-199.131030741,299.831225549,0.0336641936488
1360000,-168.815100051,207.295046433,0.0336641936488
1361000,-132.984307178,318.151870007,0.0336641936488
1362000,-183.22957141,296.376961432,0.0336641936488
1363000,-136.061601545,358.812392145,0.0336641936488
1364000,-152.524605452,390.977264408,0.0336641936488
1365000,-182.709369084,296.007506508,0.0336641936488
1366000,-177.245451936,250.038087785,0.0336641936488
1367000,-183.372089672,212.471406554,0.0336641936488
1368000,-165.707072605,282.309450971,0.0336641936488
1369000,-206.857796082,279.957273024,0.0336641936488
1370000,-171.835274495,213.460910272,0.0336641936488
1371000,-161.213796718,350.399183039,0.0336641936488
1372000,-178.614803688,336.670792963,0.0336641936488
1373000,-143.020052608,316.771028529,0.0336641936488
1374000,-165.661529156,372.533191421,0.0336641936488
1375000,-170.974505934,389.216312751,0.0336641936488
1376000,-200.755910405,312.300367722,0.0336641936488
1377000,-176.181777715,271.361564203,0.0336641936488
1378000,-178.115631186,320.024637098,0.0336641936488
1379000,-197.821906153,377.796235803,0.0336641936488
1380000,-153.446762501,297.719497347,0.0336641936488
1381000,-170.438930081,318.948515726,0.0336641936488
1382000,-171.42796986,407.642139623,0.0336641936488
1383000,-172.059231537,387.215210971,0.0336641936488
1384000,-146.889682225,336.668206139,0.0336641936488
1385000,-148.04483917,293.603797858,0.0336641936488
1386000,-185.268317529,338.27270988,0.0336641936488
1387000,-165.55764822,315.837643918,0.0336641936488
1388000,-177.264533828,269.137862992,0.0336641936488
1389000,-167.725925739,224.742062493,0.0336641936488
1390000,-173.357249911,334.199070479,0.0336641936488
1391000,-180.396155469,311.024103513,0.0336641936488
1392000,-196.681890474,287.992026186,0.0336641936488
1393000,-163.771051173,279.638302778,0.0336641936488
1394000,-150.461264309,308.094383336,0.0336641936488
1395000,-196.217446606,328.977096182,0.0336641936488
1396000,-146.780029041,377.823124324,0.0336641936488
1397000,-168.043697593,304.180808844,0.0336641936488
1398000,-187.853537238,372.35055992,0.0336641936488
1399000,-176.493273651,291.913185493,0.0336641936488
1400000,-180.740529984,248.771503964,0.0336641936488
1401000,-182.340002598,237.227342058,0.0336641936488
1402000,-153.992541103,297.799438034,0.0336641936488
1403000,-175.560807071,204.622216471,0.0336641936488
1404000,-180.769737861,291.641317665,0.0336641936488
1405000,-181.933001685,352.218291031,0.0336641936488
1406000,-185.363342437,305.5344539,0.0336641936488
1407000,-170.596901469,315.080358023,0.0336641936488
1408000,-182.359726449,235.232604058,0.0336641936488
1409000,-194.146672007,328.823775329,0.0336641936488
1410000,-157.458512018,297.941423218,0.0336641936488
1411000,-147.856205608,332.063573224,0.0336641936488
1412000,-176.148812148,373.13299021,0.0336641936488
1413000,-185.718671399,334.355202647,0.0336641936488
1414000,-188.014924424,249.977682611,0.0336641936488
1415000,-183.701054576,207.090746017,0.0336641936488
1416000,-178.420389387,439.749621152,0.0336641936488
1417000,-169.430610933,357.552103052,0.0336641936488
1418000,-167.485792701,277.671715299,0.0336641936488
1419000,-176.266372431,280.133710046,0.0336641936488
1420000,-180.171651413,264.856594214,0.0336641936488
1421000,-186.827318115,267.272533287,0.0336641936488
1422000,-181.824127724,226.772332495,0.0336641936488
1423000,-201.733798643,208.808334394,0.0336641936488
1424000,-149.99756692,244.17628944,0.0336641936488
1425000,-170.924368762,272.537854208,0.0336641936488
1426000,-182.724933097,262.126164542,0.0336641936488
1427000,-183.026036632,239.003464085,0.0336641936488
1428000,-192.46936278,274.983534684,0.0336641936488
1429000,-169.192782049,255.169011179,0.0336641936488
1430000,-185.030730369,324.112089332,0.0336641936488
1431000,-173.49744844,398.299344001,0.0336641936488
1432000,-155.920897914,394.45695815,0.0336641936488
1433000,-179.710441456,301.936016621,0.0336641936488
1434000,-162.098984617,327.015466983,0.0336641936488
1435000,-199.316040383,346.422110927,0.0336641936488
1436000,-165.816970931,275.103792743,0.0336641936488
1437000,-157.631013308,326.992326453,0.0336641936488
1438000,-174.086882289,260.839028125,0.0336641936488
1439000,-186.129389963,316.323694477,0.0336641936488
1440000,-197.464590365,320.622580487,0.0336641936488
1441000,-202.732326077,366.076496266,0.0336641936488
1442000,-204.048721912,376.846635003,0.0336641936488
1443000,-178.505954607,365.120379867,0.0336641936488
1444000,-173.832516039,409.19776625,0.0336641936488
1445000,-184.165051102,348.245412241,0.0336641936488
1446000,-188.978921759,315.242253721,0.0336641936488
1447000,-171.350388964,267.877187529,0.0336641936488
1448000,-178.774919964,415.820864894,0.0336641936488
1449000,-148.833241918,287.132914669,0.0336641936488
1450000,-203.91731248,329.826641201,0.0336641936488
1451000,-177.255135136,300.660760735,0.0336641936488
1452000,-160.730584739,214.984007172,0.0336641936488
1453000,-182.731302041,284.72736016,0.0336641936488
1454000,-164.911556109,425.390713373,0.0336641936488
1455000,-188.471834336,295.276694527,0.0336641936488
1456000,-184.647797907,380.262733256,0.0336641936488
1457000,-194.323303661,252.842198888,0.0336641936488
1458000,-173.912495349,322.383803327,0.0336641936488
1459000,-170.065103353,337.448076609,0.0336641936488
1460000,-181.02852749,293.392624948,0.0336641936488
1461000,-135.474561811,316.651664424,0.0336641936488
1462000,-154.668030046,270.791355365,0.0336641936488
1463000,-173.178978047,347.071527395,0.0336641936488
1464000,-169.864490128,322.450069702,0.0336641936488
1465000,-163.679977647,293.35202979,0.0336641936488
1466000,-186.394844681,295.768900493,0.0336641936488
1467000,-142.315788843,309.76562486,0.0336641936488
1468000,-165.272894771,346.767268971,0.0336641936488
1469000,-204.024052529,388.569751389,0.0336641936488
1470000,-200.802285048,311.071855534,0.0336641936488
1471000,-201.763563176,292.566733555,0.0336641936488
1472000,-155.946358409,292.977523009,0.0336641936488
1473000,-148.276170298,255.994887989,0.0336641936488
1474000,-192.436283335,225.402204733,0.0336641936488
1475000,-178.44744468,339.75572225,0.0336641936488
1476000,-170.251802121,316.325892053,0.0336641936488
1477000,-172.029637223,316.209485579,0.0336641936488
1478000,-145.158804126,249.663626318,0.0336641936488
1479000,-168.920480838,232.075312416,0.0336641936488
1480000,-183.50380039,223.221778634,0.0336641936488
1481000,-182.497924973,300.732933518,0.0336641936488
1482000,-192.310740524,297.991805202,0.0336641936488
1483000,-195.692374093,288.46541392,0.0336641936488
1484000,-176.90523669,331.630500541,0.0336641936488
1485000,-143.30563668,256.735738774,0.0336641936488
1486000,-183.801871847,281.14080681,0.0336641936488
1487000,-181.142737225,420.597931971,0.0336641936488
1488000,-169.348916701,263.358196867,0.0336641936488
1489000,-177.881988952,282.70723305,0.0336641936488
1490000,-137.398811158,298.671851584,0.0336641936488
1491000,-175.048427223,288.980565271,0.0336641936488
1492000,-163.801958921,248.651124558,0.0336641936488
1493000,-172.965314891,253.697536547,0.0336641936488
1494000,-180.870515249,274.242724918,0.0336641936488
1495000,-190.150210467,270.3076271,0.0336641936488
1496000,-194.604735989,238.038861485,0.0336641936488
1497000,-163.157494115,253.613636353,0.0336641936488
1498000,-172.095970782,243.412188449,0.0336641936488
1499000,-144.308521308,238.617047991,0.0336641936488
1500000,-156.488904446,315.850430512,0.0336641936488
1501000,-200.460347999,307.970133572,0.0336641936488
1502000,-165.103417763,324.112837275,0.0336641936488
1503000,-176.903782417,219.633524852,0.0336641936488
1504000,-190.315450907,260.678496428,0.0336641936488
1505000,-152.916955232,337.710750602,0.0336641936488
1506000,-133.688010527,314.032170145,0.0336641936488
1507000,-172.843067848,385.846529905,0.0336641936488
1508000,-175.988378913,339.967732254,0.0336641936488
1509000,-129.626962471,306.893183502,0.0336641936488
1510000,-181.147125208,275.046294162,0.0336641936488
1511000,-191.978546395,308.167048014,0.0336641936488
1512000,-191.453024563,322.513650773,0.0336641936488
1513000,-192.606654877,363.682802806,0.0336641936488
1514000,-171.194143002,255.529203412,0.0336641936488
1515000,-175.204641438,286.801436721,0.0336641936488
1516000,-165.486396804,322.655746829,0.0336641936488
1517000,-201.798677309,292.176965855,0.0336641936488
1518000,-193.08875677,351.881269428,0.0336641936488
1519000,-163.481439472,247.694533678,0.0336641936488
1520000,-172.374921442,292.02251665,0.0336641936488
1521000,-138.966169759,240.757387648,0.0336641936488
1522000,-163.71449939,323.023146985,0.0336641936488
1523000,-171.332764554,417.552518383,0.0336641936488
1524000,-147.902909716,267.207390448,0.0336641936488
1525000,-161.021020116,360.036815065,0.0336641936488
1526000,-189.970998345,232.407204359,0.0336641936488
1527000,-178.387765653,329.768199621,0.0336641936488
1528000,-174.326218618,353.234722159,0.0336641936488
1529000,-156.300368897,268.174191974,0.0336641936488
1530000,-179.682245735,319.098036649,0.0336641936488
1531000,-179.109318941,271.662850359,0.0336641936488
1532000,-186.843463589,326.078752376,0.0336641936488
1533000,-161.484891752,350.686780257,0.0336641936488
1534000,-164.467102877,244.601835328,0.0336641936488
1535000,-167.558006519,310.492533862,0.0336641936488
1536000,-178.339741929,290.685742113,0.0336641936488
1537000,-191.518231409,319.364636133,0.0336641936488
1538000,-178.506202777,205.53434154,0.0336641936488
1539000,-176.228411659,358.221654454,0.0336641936488
1540000,-170.121473788,304.640549861,0.0336641936488
1541000,-175.674775642,317.720406102,0.0336641936488
1542000,-190.946797504,460.973250057,0.0336641936488
1543000,-174.357566975,346.140832026,0.0336641936488
1544000,-171.109109719,262.829973167,0.0336641936488
1545000,-191.881438739,319.634402906,0.0336641936488
1546000,-185.14562943,278.193353527,0.0336641936488
1547000,-193.357608414,257.612300701,0.0336641936488
1548000,-181.638904187,282.731092812,0.0336641936488
1549000,-164.81602028,237.019674183,0.0336641936488
1550000,-158.017681127,360.098938684,0.0336641936488
1551000,-172.842963823,304.470328805,0.0336641936488
1552000,-182.342569188,272.578010144,0.0336641936488
1553000,-183.671884182,286.648115599,0.0336641936488
1554000,-163.703002511,309.668961236,0.0336641936488
1555000,-168.307429225,235.348583418,0.0336641936488
1556000,-174.567763044,298.17721445,0.0336641936488
1557000,-191.198912797,285.845517918,0.0336641936488
1558000,-194.861053513,274.486486758,0.0336641936488
1559000,-190.264452109,359.218196122,0.0336641936488
1560000,-148.434256587,390.598115405,0.0336641936488
1561000,-169.32272667,355.016436965,0.0336641936488
1562000,-175.523976741,347.057391961,0.0336641936488
1563000,-184.532145455,314.421242898,0.0336641936488
1564000,-165.831768857,266.54049153,0.0336641936488
1565000,-182.474997886,224.216005059,0.0336641936488
1566000,-164.753569127,353.902012309,0.0336641936488
1567000,-149.420424757,357.417841453,0.0336641936488
1568000,-170.717956255,214.143774928,0.0336641936488
1569000,-179.814712833,270.138201942,0.0336641936488
1570000,-191.01737527,318.056127897,0.0336641936488
1571000,-207.120680383,311.476269523,0.0336641936488
1572000,-179.269441792,287.950234056,0.0336641936488
1573000,-173.440413011,257.509583554,0.0336641936488
1574000,-188.261427188,265.523262405,0.0336641936488
1575000,-150.357357624,361.943455145,0.0336641936488
1576000,-185.607709623,258.319251967,0.0336641936488
1577000,-169.442826954,322.551036279,0.0336641936488
1578000,-156.829833015,352.51124065,0.0336641936488
1579000,-195.006973332,316.186352942,0.0336641936488
1580000,-209.676806797,323.140970799,0.0336641936488
1581000,-174.00676768,332.023803933,0.0336641936488
1582000,-165.406418755,257.491331962,0.0336641936488
1583000,-202.816532311,262.169795316,0.0336641936488
1584000,-195.092527479,282.897332936,0.0336641936488
1585000,-152.819993982,363.203662378,0.0336641936488
1586000,-140.314745584,304.78851091,0.0336641936488
1587000,-180.851656131,397.797768077,0.0336641936488
1588000,-165.300089918,262.250216187,0.0336641936488
1589000,-156.162159628,242.813399263,0.0336641936488
1590000,-165.538419226,252.414037548,0.0336641936488
1591000,-197.901676509,245.642977092,0.0336641936488
1592000,-190.049033918,253.70924152,0.0336641936488
1593000,-204.535065669,318.946022819,0.0336641936488
1594000,-197.973850098,327.334488438,0.0336641936488
1595000,-176.294892876,295.967163917,0.0336641936488
1596000,-184.942377462,241.963287896,0.0336641936488
1597000,-157.07187632,273.411976713,0.0336641936488
1598000,-162.778711827,276.943646571,0.0336641936488
1599000,-180.283112719,407.188069168,0.0336641936488
1600000,-169.597408233,227.147119408,0.0336641936488
1601000,-201.935211832,318.417842005,0.0336641936488
1602000,-177.819272156,321.643368139,0.0336641936488
1603000,-169.466426671,251.934406836,0.0336641936488
1604000,-175.034221482,297.007170229,0.0336641936488
1605000,-171.889678326,259.619481575,0.0336641936488
1606000,-183.047710689,342.469912514,0.0336641936488
1607000,-178.69082951,291.81679889,0.0336641936488
1608000,-170.029188673,276.366003508,0.0336641936488
1609000,-196.52081507,284.793090702,0.0336641936488
1610000,-192.540431228,283.181931133,0.0336641936488
1611000,-140.436307456,297.665143044,0.0336641936488
1612000,-163.135995082,283.561333905,0.0336641936488
1613000,-193.070854993,263.985672301,0.0336641936488
1614000,-211.413359309,271.054762411,0.0336641936488
1615000,-202.385834174,307.726215011,0.0336641936488
1616000,-152.732397636,238.366601314,0.0336641936488
1617000,-158.60303558,293.276798872,0.0336641936488
1618000,-157.937986099,278.98549477,0.0336641936488
1619000,-177.879828863,267.541233384,0.0336641936488
1620000,-158.081382427,363.912772837,0.0336641936488
1621000,-195.449197374,279.978099287,0.0336641936488
1622000,-191.354584043,303.140987904,0.0336641936488
1623000,-165.37460077,293.584485061,0.0336641936488
1624000,-162.811151013,284.706120628,0.0336641936488
1625000,-168.236416827,250.721906793,0.0336641936488
1626000,-186.019580717,336.458977741,0.0336641936488
1627000,-183.724797725,367.76075768,0.0336641936488
1628000,-179.143782545,245.509487124,0.0336641936488
1629000,-189.061538898,286.483643367,0.0336641936488
1630000,-165.276812661,349.170921678,0.0336641936488
1631000,-173.77557202,244.832668198,0.0336641936488
1632000,-207.603507521,273.41667602,0.0336641936488
1633000,-189.364471236,316.023264778,0.0336641936488
1634000,-140.480116805,278.655588723,0.0336641936488
1635000,-168.459755359,258.597955871,0.0336641936488
1636000,-188.249513546,350.244184306,0.0336641936488
1637000,-167.027610583,289.225286641,0.0336641936488
1638000,-197.933734082,373.627145871,0.0336641936488
1639000,-158.045730207,298.825190596,0.0336641936488
1640000,-177.617148288,255.988422144,0.0336641936488
1641000,-153.301718252,406.995400676,0.0336641936488
1642000,-188.771323995,308.767362433,0.0336641936488
1643000,-144.817715013,430.270277559,0.0336641936488
1644000,-155.818620396,244.330969323,0.0336641936488
1645000,-195.467789864,366.709500907,0.0336641936488
1646000,-187.723628366,455.384047403,0.0336641936488
1647000,-162.589298501,357.629192319,0.0336641936488
1648000,-151.701020461,294.963133413,0.0336641936488
1649000,-178.977488903,244.179475926,0.0336641936488
1650000,-157.247834338,371.922975991,0.0336641936488
1651000,-162.904080409,325.062569463,0.0336641936488
1652000,-163.793803415,339.015155958,0.0336641936488
1653000,-174.796622194,302.909515279,0.0336641936488
1654000,-149.929427028,238.163043673,0.0336641936488
1655000,-167.60954022,264.681362994,0.0336641936488
1656000,-178.544102146,293.806711378,0.0336641936488
1657000,-184.213585844,330.115917197,0.0336641936488
1658000,-169.215829597,389.55263871,0.0336641936488
1659000,-169.840755835,354.062373773,0.0336641936488
1660000,-157.437293062,190.830950198,0.0336641936488
1661000,-195.324973453,342.893310695,0.0336641936488
1662000,-175.352188172,316.214590596,0.0336641936488
1663000,-171.5022261,307.868479009,0.0336641936488
1664000,-187.221710746,192.669434696,0.0336641936488
1665000,-148.701611531,302.399234737,0.0336641936488
1666000,-170.605925767,418.826886696,0.0336641936488
1667000,-184.324021175,241.401896856,0.0336641936488
1668000,-155.099547333,247.038981909,0.0336641936488
1669000,-158.924715317,259.2331784,0.0336641936488
1670000,-170.818515023,329.446828026,0.0336641936488
1671000,-187.565585674,243.178216811,0.0336641936488
1672000,-199.645025416,361.33988598,0.0336641936488
1673000,-157.539742706,295.464684988,0.0336641936488
1674000,-170.095933641,297.684782534,0.0336641936488
1675000,-150.039541714,235.729628729,0.0336641936488
1676000,-181.377731405,298.58517677,0.0336641936488
1677000,-189.203966817,279.408176346,0.0336641936488
1678000,-185.246969112,299.22341015,0.0336641936488
1679000,-172.103019272,356.281227654,0.0336641936488
1680000,-162.230893545,300.271157099,0.0336641936488
1681000,-215.587617344,304.768509007,0.0336641936488
1682000,-179.270166626,225.392418676,0.0336641936488
1683000,-175.047368155,356.443305519,0.0336641936488
1684000,-172.039553276,359.150960216,0.0336641936488
1685000,-168.872247884,406.338332828,0.0336641936488
1686000,-130.789125239,334.195851677,0.0336641936488
1687000,-174.583552256,294.453953723,0.0336641936488
1688000,-189.153404373,324.309582057,0.0336641936488
1689000,-181.02429881,332.242996952,0.0336641936488
1690000,-179.932674279,355.089157115,0.0336641936488
1691000,-165.137588758,388.464112875,0.0336641936488
1692000,-159.756590152,300.148371876,0.0336641936488
1693000,-181.160446213,264.233685987,0.0336641936488
1694000,-172.816851172,386.857059615,0.0336641936488
1695000,-161.661548136,278.945240921,0.0336641936488
1696000,-184.975325949,230.515551943,0.0336641936488
1697000,-175.953295533,204.220247209,0.0336641936488
1698000,-164.437873035,268.108101874,0.0336641936488
1699000,-201.543656244,308.747303451,0.0336641936488
1700000,-161.866861667,366.534828184,0.0336641936488
1701000,-174.453310347,250.140694201,0.0336641936488
1702000,-157.445968606,244.790129713,0.0336641936488
1703000,-165.51636843,274.357430923,0.0336641936488
1704000,-135.486030211,311.888504204,0.0336641936488
1705000,-191.96624168,323.339580531,0.0336641936488
1706000,-164.68256933,305.259799425,0.0336641936488
1707000,-183.393639739,399.760901811,0.0336641936488
1708000,-166.782773743,309.573222577,0.0336641936488
1709000,-146.574710307,236.612318611,0.0336641936488
1710000,-155.85662542,336.025719474,0.0336641936488
1711000,-194.070971788,264.424116849,0.0336641936488
1712000,-158.358237867,300.306947547,0.0336641936488
1713000,-158.79375488,252.748800302,0.0336641936488
