#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1708000,-108.886792001,387.457298931,0.0336641936488
1709000,-125.411649063,263.512864757,0.0336641936488
1710000,-128.194351356,251.144668448,0.0336641936488
1711000,-131.277165909,327.77466103,0.0336641936488
1712000,-154.878665944,240.752044197,0.0336641936488
1713000,-112.407980497,321.249892949,0.0336641936488
1714000,-118.420229747,375.910261536,0.0336641936488
1715000,-123.829506922,365.201036864,0.0336641936488
1716000,-129.070089699,269.961619515,0.0336641936488
1717000,-122.287357365,311.340910616,0.0336641936488
1718000,-114.597198362,235.306963229,0.0336641936488
1719000,-146.492803372,279.324579635,0.0336641936488
1720000,-96.1676620801,239.304888884,0.0336641936488
1721000,-121.3201563,301.137613518,0.0336641936488
1722000,-108.953438752,355.563556863,0.0336641936488
1723000,-127.942882489,265.973165332,0.0336641936488
1724000,-117.482644244,232.445608584,0.0336641936488
1725000,-139.190744509,294.40296281,0.0336641936488
1726000,-118.357830553,386.863631886,0.0336641936488
1727000,-118.822295023,294.089070278,0.0336641936488
1728000,-137.800791716,396.39547055,0.0336641936488
1729000,-106.033556859,264.031389282,0.0336641936488
1730000,-109.025857394,402.83063696,0.0336641936488
1731000,-113.295580469,461.822112693,0.0336641936488
1732000,-106.591997303,352.562640043,0.0336641936488
1733000,-99.2346517931,274.255829156,0.0336641936488
1734000,-144.608916978,255.5378339,0.0336641936488
1735000,-102.431161827,253.135146547,0.0336641936488
1736000,-81.9285869574,255.631766668,0.0336641936488
1737000,-132.013071339,298.538915054,0.0336641936488
1738000,-126.927292161,201.511882682,0.0336641936488
1739000,-114.077116649,394.656032855,0.0336641936488
1740000,-112.507106548,275.44243906,0.0336641936488
1741000,-122.36160906,293.095313508,0.0336641936488
1742000,-159.086429685,198.7870851,0.0336641936488
1743000,-123.947768067,337.416850594,0.0336641936488
1744000,-93.9059008,214.415729441,0.0336641936488
1745000,-116.316077268,333.162317158,0.0336641936488
1746000,-131.114119296,246.547549782,0.0336641936488
1747000,-153.945038794,306.443362503,0.0336641936488
1748000,-143.919736115,333.319062047,0.0336641936488
1749000,-124.290457435,368.483828163,0.0336641936488
1750000,-86.943078219,278.847456562,0.0336641936488
1751000,-103.147688635,340.782318735,0.0336641936488
1752000,-124.658693568,276.926135169,0.0336641936488
1753000,-98.4615926061,331.391617803,0.0336641936488
1754000,-126.57766561,309.930934763,0.0336641936488
1755000,-133.699080055,297.683627407,0.0336641936488
1756000,-115.947502493,233.489330161,0.0336641936488
1757000,-96.9179108225,208.872513518,0.0336641936488
1758000,-99.1904084428,275.404059125,0.0336641936488
1759000,-107.323106854,295.050057446,0.0336641936488
1760000,-116.230776081,310.023862383,0.0336641936488
1761000,-91.9457163229,240.013506404,0.0336641936488
1762000,-119.329604793,326.810517212,0.0336641936488
1763000,-107.585695201,307.528675832,0.0336641936488
1764000,-143.634987395,282.748275898,0.0336641936488
1765000,-141.03282407,286.964818026,0.0336641936488
1766000,-130.002247862,253.340422945,0.0336641936488
1767000,-99.2740060619,376.631671644,0.0336641936488
1768000,-133.043393267,436.853787795,0.0336641936488
1769000,-114.194825424,348.791256986,0.0336641936488
1770000,-125.676272162,284.261930572,0.0336641936488
1771000,-135.15214517,350.882254813,0.0336641936488
1772000,-110.26783854,232.263053535,0.0336641936488
1773000,-130.032569061,350.82765015,0.0336641936488
1774000,-101.977543778,229.517461427,0.0336641936488
1775000,-147.72540266,204.276641089,0.0336641936488
1776000,-122.497752594,279.669603997,0.0336641936488
1777000,-109.561359187,261.147507987,0.0336641936488
1778000,-123.18820448,338.886719798,0.0336641936488
1779000,-123.523680355,309.291518983,0.0336641936488
1780000,-117.040753278,314.762471528,0.0336641936488
1781000,-128.430376823,265.603715523,0.0336641936488
1782000,-116.806277375,285.677133564,0.0336641936488
1783000,-152.234299136,210.310585807,0.0336641936488
1784000,-142.886207419,270.694047614,0.0336641936488
1785000,-115.270422519,261.858876781,0.0336641936488
1786000,-90.3883527851,310.435860543,0.0336641936488
1787000,-90.2528171443,248.319320544,0.0336641936488
1788000,-101.877296746,172.558770822,0.0336641936488
1789000,-123.657760985,318.651505507,0.0336641936488
1790000,-118.388801447,284.937707519,0.0336641936488
1791000,-111.918318614,285.378044422,0.0336641936488
1792000,-127.156275638,347.995004748,0.0336641936488
1793000,-124.844389402,296.4725202,0.0336641936488
1794000,-140.380533212,266.122651665,0.0336641936488
1795000,-101.070809393,258.079243294,0.0336641936488
1796000,-135.22506133,382.278891479,0.0336641936488
1797000,-109.837134554,259.439521979,0.0336641936488
1798000,-126.420119161,238.423381316,0.0336641936488
1799000,-116.415043527,292.008474902,0.0336641936488
1800000,-107.992221279,404.340600663,0.0336641936488
1801000,-96.4702391351,214.89580306,0.0336641936488
1802000,-132.112100169,299.151463404,0.0336641936488
1803000,-138.345260356,254.352599282,0.0336641936488
1804000,-130.352291501,313.502437006,0.0336641936488
1805000,-122.954464123,281.436125883,0.0336641936488
1806000,-118.220967425,326.647717235,0.0336641936488
1807000,-125.263022945,270.59200356,0.0336641936488
1808000,-124.748746129,230.568456254,0.0336641936488
1809000,-138.135883375,322.81418506,0.0336641936488
1810000,-114.919817626,351.138139275,0.0336641936488
1811000,-114.97526963,336.130794258,0.0336641936488
1812000,-111.519515509,387.82592096,0.0336641936488
1813000,-141.096583393,288.313915231,0.0336641936488
1814000,-129.194569857,382.11325373,0.0336641936488
1815000,-123.792622292,348.442678066,0.0336641936488
1816000,-138.578517951,315.606217299,0.0336641936488
1817000,-139.509563069,297.02027233,0.0336641936488
1818000,-91.3877636106,401.248588734,0.0336641936488
1819000,-108.582826657,382.741561497,0.0336641936488
1820000,-134.730261372,375.590310981,0.0336641936488
1821000,-142.483149328,371.583028866,0.0336641936488
1822000,-87.2275038934,435.127728319,0.0336641936488
1823000,-109.710737149,368.097935232,0.0336641936488
1824000,-115.820502918,271.133444764,0.0336641936488
1825000,-112.334243219,239.682294997,0.0336641936488
1826000,-134.116280266,341.958548714,0.0336641936488
1827000,-138.736491126,248.614391951,0.0336641936488
1828000,-141.838264148,225.485309643,0.0336641936488
1829000,-84.6956158368,319.715078137,0.0336641936488
1830000,-113.380131088,268.552823586,0.0336641936488
1831000,-106.160251072,225.545142622,0.0336641936488
1832000,-100.680202122,240.776855735,0.0336641936488
1833000,-116.795596554,448.371408077,0.0336641936488
1834000,-144.495461645,318.096531726,0.0336641936488
1835000,-119.449299756,311.805963536,0.0336641936488
1836000,-147.626514491,232.680286095,0.0336641936488
1837000,-89.0092777383,344.290573381,0.0336641936488
1838000,-112.849782263,330.406540735,0.0336641936488
1839000,-136.138351349,336.019603108,0.0336641936488
1840000,-149.665128886,398.55607232,0.0336641936488
1841000,-142.471013199,255.766435955,0.0336641936488
1842000,-115.963322821,295.346772744,0.0336641936488
1843000,-126.960162332,246.461422232,0.0336641936488
1844000,-109.906918031,284.243174072,0.0336641936488
1845000,-153.247914762,355.365142854,0.0336641936488
1846000,-126.705369414,258.680368681,0.0336641936488
1847000,-126.186328654,269.964463543,0.0336641936488
1848000,-146.016119348,322.871364978,0.0336641936488
1849000,-93.8603630191,309.171429128,0.0336641936488
1850000,-136.1725467,325.287383557,0.0336641936488
1851000,-104.980363546,345.913554019,0.0336641936488
1852000,-133.889145736,299.923041848,0.0336641936488
1853000,-126.269816861,370.911750232,0.0336641936488
1854000,-120.554799625,277.411375702,0.0336641936488
1855000,-136.072939444,309.867011076,0.0336641936488
1856000,-122.848874423,332.94419888,0.0336641936488
1857000,-105.931335941,391.220597516,0.0336641936488
1858000,-102.201124217,302.641080672,0.0336641936488
1859000,-105.088534028,262.087193603,0.0336641936488
1860000,-108.36863966,251.516981877,0.0336641936488
1861000,-113.058898468,348.954696997,0.0336641936488
1862000,-141.049981273,361.686368854,0.0336641936488
1863000,-125.426053947,269.273547048,0.0336641936488
1864000,-152.678857233,291.785116928,0.0336641936488
1865000,-139.202399691,256.267261429,0.0336641936488
1866000,-120.089799677,272.109823708,0.0336641936488
1867000,-111.691826175,252.222330268,0.0336641936488
1868000,-137.233821907,309.924238379,0.0336641936488
1869000,-141.302397831,292.854689958,0.0336641936488
1870000,-78.3212515666,281.580917478,0.0336641936488
1871000,-88.8622348775,234.772244377,0.0336641936488
1872000,-148.284946253,238.976477098,0.0336641936488
1873000,-111.730477325,263.782701384,0.0336641936488
1874000,-136.164043605,337.407478453,0.0336641936488
1875000,-127.30291452,340.500786303,0.0336641936488
1876000,-120.131072604,309.694760635,0.0336641936488
1877000,-121.342450597,368.449386217,0.0336641936488
1878000,-95.5081775798,311.978427264,0.0336641936488
1879000,-136.457631013,264.189829251,0.0336641936488
1880000,-112.392330158,342.069569282,0.0336641936488
1881000,-114.280012932,453.749232261,0.0336641936488
1882000,-138.361921747,313.231473542,0.0336641936488
1883000,-116.313760053,335.686444128,0.0336641936488
1884000,-109.565307043,334.722849086,0.0336641936488
1885000,-153.508712314,348.316847586,0.0336641936488
1886000,-139.046175417,253.993451801,0.0336641936488
1887000,-155.806349413,302.101440073,0.0336641936488
1888000,-88.8147625099,312.295899494,0.0336641936488
1889000,-107.499308303,342.732673206,0.0336641936488
1890000,-110.711354353,288.599557581,0.0336641936488
1891000,-122.129829017,269.162387591,0.0336641936488
1892000,-122.767257064,347.733212842,0.0336641936488
1893000,-116.547357954,301.541315786,0.0336641936488
1894000,-96.4797836051,342.705813684,0.0336641936488
1895000,-91.9752309192,330.234909237,0.0336641936488
1896000,-130.441413869,258.694823173,0.0336641936488
1897000,-105.988787563,349.757283486,0.0336641936488
1898000,-126.888154089,456.019259541,0.0336641936488
1899000,-120.702658857,419.403546812,0.0336641936488
1900000,-100.44534797,242.577617537,0.0336641936488
1901000,-144.261071148,275.83817063,0.0336641936488
1902000,-111.352144452,289.547762135,0.0336641936488
1903000,-94.1230271123,318.298757625,0.0336641936488
1904000,-120.715089334,207.497878819,0.0336641936488
1905000,-145.025791711,364.912819949,0.0336641936488
1906000,-95.8211863158,328.480497212,0.0336641936488
1907000,-138.715637999,284.345458668,0.0336641936488
1908000,-129.695202916,323.310615078,0.0336641936488
1909000,-137.388249045,278.314554719,0.0336641936488
1910000,-144.669819553,251.962320726,0.0336641936488
1911000,-130.660618712,284.221295445,0.0336641936488
1912000,-121.833557996,327.478021254,0.0336641936488
1913000,-125.581649407,238.013189536,0.0336641936488
1914000,-138.039533615,320.943722478,0.0336641936488
1915000,-149.606821543,258.681347392,0.0336641936488
1916000,-104.762296543,352.3287959,0.0336641936488
1917000,-117.548137294,250.505238199,0.0336641936488
1918000,-116.707745784,310.897571671,0.0336641936488
1919000,-109.232571107,231.966037027,0.0336641936488
1920000,-147.703947918,286.49388841,0.0336641936488
1921000,-108.02811847,320.710797474,0.0336641936488
1922000,-105.987833616,214.196164568,0.0336641936488
1923000,-134.490578112,312.774183488,0.0336641936488
1924000,-135.709658689,266.54525741,0.0336641936488
1925000,-153.135163652,222.583661827,0.0336641936488
1926000,-138.134294064,279.769124888,0.0336641936488
1927000,-116.713453536,346.338990153,0.0336641936488
1928000,-122.596750927,368.252263213,0.0336641936488
1929000,-109.892266104,288.175985933,0.0336641936488
1930000,-132.725157941,323.547116166,0.0336641936488
1931000,-128.309828676,293.433255323,0.0336641936488
1932000,-129.646240324,303.007524273,0.0336641936488
1933000,-133.173000669,372.357979313,0.0336641936488
1934000,-133.398680948,257.941553609,0.0336641936488
1935000,-104.448800374,342.509523656,0.0336641936488
1936000,-117.389890721,345.538814851,0.0336641936488
1937000,-139.226993302,360.729438417,0.0336641936488
1938000,-126.611273639,314.905734339,0.0336641936488
1939000,-126.311699205,297.860547612,0.0336641936488
1940000,-130.183133804,292.766693705,0.0336641936488
1941000,-134.100278728,255.285871545,0.0336641936488
1942000,-120.093611197,280.318571515,0.0336641936488
1943000,-140.488553599,253.499383191,0.0336641936488
1944000,-133.982844916,256.51173193,0.0336641936488
1945000,-144.814079142,337.149109129,0.0336641936488
1946000,-95.136475143,160.61083551,0.0336641936488
1947000,-102.074309633,265.149237759,0.0336641936488
1948000,-122.548229144,316.69921116,0.0336641936488
1949000,-126.042073896,325.538152932,0.0336641936488
1950000,-143.342902785,249.862698283,0.0336641936488
1951000,-145.48949792,278.326470272,0.0336641936488
1952000,-137.048500938,275.593955132,0.0336641936488
1953000,-126.512489021,274.448045015,0.0336641936488
1954000,-133.89094887,272.18488417,0.0336641936488
1955000,-127.61166244,300.024961143,0.0336641936488
1956000,-93.8569682783,324.046422746,0.0336641936488
1957000,-133.514517215,370.95250123,0.0336641936488
1958000,-127.438877745,247.46558302,0.0336641936488
1959000,-134.238645076,298.926588787,0.0336641936488
1960000,-130.118100772,321.056252914,0.0336641936488
1961000,-117.194072868,428.459960185,0.0336641936488
1962000,-119.670059163,298.394451038,0.0336641936488
1963000,-95.6767927507,227.350523937,0.0336641936488
1964000,-115.18352665,341.027725761,0.0336641936488
1965000,-123.542149463,350.320454691,0.0336641936488
1966000,-108.750073466,372.880465721,0.0336641936488
1967000,-110.763164185,318.765421365,0.0336641936488
1968000,-153.01563997,253.75001081,0.0336641936488
1969000,-136.03266313,265.127431649,0.0336641936488
1970000,-108.014459701,291.884957092,0.0336641936488
1971000,-117.578562501,251.037998658,0.0336641936488
1972000,-118.7056984,338.024298298,0.0336641936488
1973000,-119.596505427,325.016010015,0.0336641936488
1974000,-141.011816736,356.48540047,0.0336641936488
1975000,-130.766155587,311.168160815,0.0336641936488
1976000,-110.509387133,346.865663035,0.0336641936488
1977000,-128.282336753,249.814971489,0.0336641936488
1978000,-132.476986377,329.4896973,0.0336641936488
1979000,-150.268105163,301.280126964,0.0336641936488
1980000,-144.48231687,440.549336522,0.0336641936488
1981000,-132.566752063,318.341813852,0.0336641936488
1982000,-146.660497917,350.421039723,0.0336641936488
1983000,-148.228774594,196.219958346,0.0336641936488
1984000,-136.064580258,280.378937016,0.0336641936488
1985000,-113.373573829,307.83294756,0.0336641936488
1986000,-148.605175883,376.294770039,0.0336641936488
1987000,-136.00341656,222.246581868,0.0336641936488
1988000,-122.875569108,275.477952351,0.0336641936488
1989000,-134.364809159,281.185438454,0.0336641936488
1990000,-100.28784221,283.634983135,0.0336641936488
1991000,-128.126185496,329.890104267,0.0336641936488
1992000,-145.128141341,297.092815944,0.0336641936488
1993000,-136.273181766,292.929558405,0.0336641936488
1994000,-121.337539643,318.534244073,0.0336641936488
1995000,-108.443022705,196.568249279,0.0336641936488
1996000,-121.287112757,280.920926866,0.0336641936488
1997000,-103.143459851,242.522899459,0.0336641936488
1998000,-119.311017071,231.891174176,0.0336641936488
1999000,-124.345342364,334.319580173,0.0336641936488
2000000,-132.065863004,263.654221392,0.0336641936488
