#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,236.542822338,344.977832628,0.0186973163154
1205000,250.96862636,357.943466563,0.0186973163154
1206000,281.093491034,259.168136797,0.0186973163154
1207000,259.67910598,378.757102664,0.0186973163154
1208000,254.441538425,199.697663832,0.0186973163154
1209000,260.667881266,321.032277829,0.0186973163154
1210000,259.573721016,391.611804076,0.0186973163154
1211000,248.589866203,262.84385341,0.0186973163154
1212000,265.240800789,305.813907056,0.0186973163154
1213000,249.926191583,320.539344671,0.0186973163154
1214000,263.698700776,328.738190463,0.0186973163154
1215000,264.012042101,399.747444757,0.0186973163154
1216000,256.987394674,348.620400081,0.0186973163154
1217000,255.721962133,344.493461814,0.0186973163154
1218000,253.135278782,249.35443499,0.0186973163154
1219000,250.304307932,321.363410981,0.0186973163154
1220000,258.170780895,306.107036713,0.0186973163154
1221000,247.187087249,198.06852494,0.0186973163154
1222000,263.425027688,194.00953396,0.0186973163154
1223000,250.522731433,192.335639679,0.0186973163154
1224000,245.09225815,404.845449671,0.0186973163154
1225000,262.793146961,300.900826822,0.0186973163154
1226000,245.704876778,279.312155859,0.0186973163154
1227000,288.365385166,282.360675543,0.0186973163154
1228000,249.708244454,239.593642113,0.0186973163154
1229000,259.430880577,229.428355637,0.0186973163154
1230000,273.441195691,267.163826291,0.0186973163154
1231000,256.024525393,519.897757484,0.0186973163154
1232000,259.261586695,378.696298792,0.0186973163154
1233000,286.328739402,237.72361996,0.0186973163154
1234000,258.030315475,271.9930673,0.0186973163154
1235000,268.223047589,272.097831997,0.0186973163154
1236000,266.997138014,412.556935432,0.0186973163154
1237000,253.7882036,408.352851541,0.0186973163154
1238000,272.566709287,290.017335681,0.0186973163154
1239000,235.448003043,184.398839079,0.0186973163154
1240000,269.167609022,283.72753816,0.0186973163154
1241000,281.443717755,227.497772548,0.0186973163154
1242000,254.506888764,253.241551377,0.0186973163154
1243000,244.896118602,201.68192461,0.0186973163154
1244000,245.939500409,227.560947894,0.0186973163154
1245000,268.421173339,253.60102602,0.0186973163154
1246000,266.84400045,281.974381219,0.0186973163154
1247000,266.677896376,335.348952197,0.0186973163154
1248000,262.931979131,226.031548566,0.0186973163154
1249000,248.671116452,254.332875178,0.0186973163154
1250000,270.918148802,415.135090188,0.0186973163154
1251000,264.607665354,397.132524305,0.0186973163154
1252000,253.05333888,265.695035097,0.0186973163154
1253000,254.621897611,430.853563277,0.0186973163154
1254000,254.690383584,320.390254673,0.0186973163154
1255000,264.004423257,347.993549451,0.0186973163154
1256000,253.973547096,258.336596216,0.0186973163154
1257000,287.504785509,221.066803026,0.0186973163154
1258000,255.256239401,314.984254121,0.0186973163154
1259000,254.085786642,265.106961268,0.0186973163154
1260000,260.541677314,432.803124391,0.0186973163154
1261000,246.52168456,290.496299026,0.0186973163154
1262000,244.910033912,370.885131042,0.0186973163154
1263000,266.508713136,388.931125414,0.0186973163154
1264000,269.580099879,402.496072658,0.0186973163154
1265000,255.944105416,281.739806449,0.0186973163154
1266000,273.260111545,331.765764831,0.0186973163154
1267000,251.675459999,270.867140701,0.0186973163154
1268000,261.433107305,280.388317154,0.0186973163154
1269000,262.808323096,265.168534264,0.0186973163154
1270000,270.194008247,310.794753797,0.0186973163154
1271000,239.733659229,232.733385566,0.0186973163154
1272000,249.248920188,192.74664598,0.0186973163154
1273000,254.300360974,315.018007522,0.0186973163154
1274000,256.343447057,274.702872859,0.0186973163154
1275000,262.794542829,340.323643221,0.0186973163154
1276000,244.405500352,311.042406635,0.0186973163154
1277000,241.658540571,324.356876814,0.0186973163154
1278000,292.332613434,245.936442748,0.0186973163154
1279000,243.044202563,347.847719369,0.0186973163154
1280000,276.047662903,245.751400338,0.0186973163154
1281000,242.620378923,286.248503365,0.0186973163154
1282000,268.315741921,276.345305026,0.0186973163154
1283000,255.043114124,240.63741411,0.0186973163154
1284000,254.569626906,270.624625513,0.0186973163154
1285000,247.373229621,319.576452728,0.0186973163154
1286000,263.105614016,322.315112087,0.0186973163154
1287000,255.317878331,312.583610017,0.0186973163154
1288000,250.987465292,457.714210117,0.0186973163154
1289000,251.125171674,246.094397954,0.0186973163154
1290000,237.772189353,212.506328133,0.0186973163154
1291000,248.526738771,281.250088373,0.0186973163154
1292000,251.136523139,244.375612635,0.0186973163154
1293000,249.748356196,373.619031739,0.0186973163154
1294000,247.93019853,217.321159174,0.0186973163154
1295000,246.551004404,297.751569309,0.0186973163154
1296000,244.767550187,304.78877691,0.0186973163154
1297000,271.594723484,231.567059866,0.0186973163154
1298000,283.276189489,297.634207599,0.0186973163154
1299000,258.556961881,433.091215264,0.0186973163154
1300000,263.094725256,222.084307509,0.0186973163154
1301000,249.434900145,241.800079198,0.0186973163154
1302000,262.781894463,209.629703952,0.0186973163154
1303000,250.4989235,258.888124598,0.0186973163154
1304000,250.324714786,290.913979164,0.0186973163154
1305000,263.186372273,343.471674638,0.0186973163154
1306000,248.544965005,256.199129194,0.0186973163154
1307000,272.055322234,368.417219725,0.0186973163154
1308000,243.998952164,289.15001022,0.0186973163154
1309000,244.709052585,343.085938582,0.0186973163154
1310000,262.872100435,449.792470028,0.0186973163154
1311000,254.361686397,352.85749608,0.0186973163154
1312000,271.355875648,302.278647003,0.0186973163154
1313000,263.638479581,303.756361932,0.0186973163154
1314000,258.021940982,316.913958949,0.0186973163154
1315000,248.54172481,286.950284839,0.0186973163154
1316000,256.780470161,306.437299257,0.0186973163154
1317000,239.357054369,321.166244111,0.0186973163154
1318000,255.447184327,300.793183641,0.0186973163154
1319000,246.662089113,217.923624534,0.0186973163154
1320000,269.980384661,242.639442632,0.0186973163154
1321000,250.925970982,467.280426389,0.0186973163154
1322000,264.16935772,362.832735221,0.0186973163154
1323000,265.344654967,194.041201989,0.0186973163154
1324000,246.194685149,289.329640597,0.0186973163154
1325000,240.618607209,399.913198134,0.0186973163154
1326000,256.788367985,297.797887893,0.0186973163154
1327000,255.976087398,361.532796798,0.0186973163154
1328000,277.693991582,248.041550463,0.0186973163154
1329000,284.459603461,360.63814248,0.0186973163154
1330000,258.178084604,302.016344237,0.0186973163154
1331000,267.436471738,165.537953559,0.0186973163154
1332000,245.680705798,206.045613866,0.0186973163154
1333000,248.009070079,193.651595391,0.0186973163154
1334000,239.857288971,292.004090651,0.0186973163154
1335000,243.021877254,191.611641413,0.0186973163154
1336000,255.215825031,418.705416836,0.0186973163154
1337000,248.564401432,257.089513472,0.0186973163154
1338000,249.997414947,262.008537012,0.0186973163154
1339000,259.702295897,305.88719379,0.0186973163154
1340000,255.786921584,197.361856511,0.0186973163154
1341000,244.548543536,183.551175887,0.0186973163154
1342000,246.486388883,282.683064373,0.0186973163154
1343000,260.033289423,302.149884872,0.0186973163154
1344000,270.436059906,344.203336947,0.0186973163154
1345000,256.249164427,500.520806523,0.0186973163154
1346000,257.977824185,158.355065381,0.0186973163154
1347000,269.901786427,303.352993106,0.0186973163154
1348000,244.176665705,369.836484916,0.0186973163154
1349000,267.289608066,143.657927972,0.0186973163154
1350000,252.149926506,250.660803417,0.0186973163154
1351000,233.622238249,248.428044478,0.0186973163154
1352000,242.195589227,262.741871548,0.0186973163154
1353000,259.178727877,334.549376744,0.0186973163154
1354000,252.245953224,249.014758606,0.0186973163154
1355000,259.278906962,194.515258495,0.0186973163154
1356000,230.554505762,277.141126275,0.0186973163154
1357000,255.66759856,542.322459062,0.0186973163154
1358000,260.837537905,228.10538001,0.0186973163154
1359000,239.709218019,449.430684371,0.0186973163154
1360000,255.350765436,274.379146593,0.0186973163154
1361000,259.417712317,330.346552632,0.0186973163154
1362000,245.566354788,495.306472478,0.0186973163154
1363000,259.383067356,245.398076865,0.0186973163154
1364000,259.271065333,263.46801066,0.0186973163154
1365000,250.349504857,374.825850489,0.0186973163154
1366000,287.194855892,309.504567524,0.0186973163154
1367000,251.326955219,309.899614092,0.0186973163154
1368000,229.658411784,592.173217222,0.0186973163154
1369000,271.072660567,304.435899295,0.0186973163154
1370000,242.384377925,253.066449106,0.0186973163154
1371000,251.304040491,219.384812791,0.0186973163154
1372000,258.439963498,186.533091573,0.0186973163154
1373000,258.5407987,246.012308151,0.0186973163154
1374000,255.839966762,332.96991278,0.0186973163154
1375000,272.773213169,292.995961971,0.0186973163154
1376000,277.990094434,193.025764203,0.0186973163154
1377000,271.031797327,353.839871896,0.0186973163154
1378000,254.299625758,165.221414025,0.0186973163154
1379000,258.536216276,253.483815241,0.0186973163154
1380000,266.314716714,375.421143928,0.0186973163154
1381000,267.798943206,323.684376686,0.0186973163154
1382000,260.599811237,300.332683436,0.0186973163154
1383000,251.611250173,375.905715326,0.0186973163154
1384000,268.860787111,156.983128491,0.0186973163154
1385000,249.963142784,401.812950651,0.0186973163154
1386000,239.835614078,387.432968772,0.0186973163154
1387000,274.349901909,280.29013039,0.0186973163154
1388000,259.493317287,251.216249804,0.0186973163154
1389000,263.276791554,344.352150586,0.0186973163154
1390000,276.298615602,255.287996321,0.0186973163154
1391000,269.318607727,631.765456941,0.0186973163154
1392000,250.926994241,360.247888203,0.0186973163154
1393000,269.699852237,328.112767325,0.0186973163154
1394000,253.67509954,352.032774876,0.0186973163154
1395000,259.497711747,358.440076725,0.0186973163154
1396000,261.629979742,345.225091674,0.0186973163154
1397000,250.58593627,282.593552906,0.0186973163154
1398000,250.896827151,374.728679038,0.0186973163154
1399000,242.884856336,307.388344988,0.0186973163154
1400000,240.850047983,329.120474157,0.0186973163154
1401000,243.219090968,313.98090002,0.0186973163154
1402000,242.981319054,326.421338197,0.0186973163154
1403000,260.060734693,537.429691722,0.0186973163154
1404000,257.956451156,231.983390812,0.0186973163154
1405000,266.510990206,371.679940098,0.0186973163154
1406000,261.87494313,177.065024857,0.0186973163154
1407000,248.773412236,213.411865075,0.0186973163154
1408000,256.940018645,202.905817886,0.0186973163154
1409000,260.541820787,344.546985878,0.0186973163154
1410000,261.047677127,446.586743113,0.0186973163154
1411000,268.679253698,310.195475238,0.0186973163154
1412000,243.822844103,241.198011769,0.0186973163154
1413000,257.282022367,268.044327756,0.0186973163154
1414000,259.685096802,342.941836226,0.0186973163154
1415000,269.44080522,222.349721084,0.0186973163154
1416000,266.227608219,288.3431269,0.0186973163154
1417000,255.668072939,278.892802291,0.0186973163154
1418000,258.866339757,262.714961558,0.0186973163154
1419000,262.795547171,292.37225807,0.0186973163154
1420000,258.482816636,349.92386222,0.0186973163154
1421000,249.411746241,242.961775067,0.0186973163154
1422000,247.337641398,242.689544646,0.0186973163154
1423000,245.122834629,261.785697448,0.0186973163154
1424000,249.26658318,170.186249304,0.0186973163154
1425000,244.946377851,212.664875105,0.0186973163154
1426000,244.132657476,379.261655706,0.0186973163154
1427000,276.801720231,398.687103514,0.0186973163154
1428000,262.228241707,221.872738062,0.0186973163154
1429000,257.947995111,340.119099382,0.0186973163154
1430000,241.622702269,422.479583848,0.0186973163154
1431000,236.53367125,331.395604895,0.0186973163154
1432000,251.769607581,382.907749837,0.0186973163154
1433000,240.400771747,210.040774735,0.0186973163154
1434000,245.40107455,295.811947058,0.0186973163154
1435000,250.06845035,304.622306303,0.0186973163154
1436000,251.963909594,344.373953356,0.0186973163154
1437000,258.75081056,263.275506056,0.0186973163154
1438000,252.841783081,276.66580095,0.0186973163154
1439000,259.390963852,261.262506659,0.0186973163154
1440000,243.311216674,273.915953029,0.0186973163154
1441000,259.271894587,328.23995407,0.0186973163154
1442000,239.712247071,302.877733728,0.0186973163154
1443000,256.245296541,334.839753978,0.0186973163154
1444000,248.748795968,439.388122926,0.0186973163154
1445000,251.841190559,285.398310279,0.0186973163154
1446000,252.378421603,335.003869035,0.0186973163154
1447000,265.077700848,387.12210241,0.0186973163154
1448000,275.346885304,298.255406227,0.0186973163154
1449000,266.744535656,328.912907357,0.0186973163154
1450000,250.331714535,261.159259749,0.0186973163154
1451000,268.858641346,270.192008118,0.0186973163154
1452000,263.567406722,289.180043198,0.0186973163154
1453000,241.73662077,355.327815948,0.0186973163154
1454000,242.529433781,245.382965767,0.0186973163154
1455000,267.363688325,445.948714375,0.0186973163154
1456000,267.020183212,276.170137029,0.0186973163154
1457000,274.378619809,307.201149922,0.0186973163154
1458000,265.629930012,331.657377596,0.0186973163154
1459000,252.796383435,346.956213307,0.0186973163154
1460000,248.364530425,330.778791894,0.0186973163154
1461000,249.309029086,316.679838046,0.0186973163154
1462000,269.46259559,336.44055318,0.0186973163154
1463000,252.447212997,323.836509334,0.0186973163154
1464000,264.106805521,391.943880244,0.0186973163154
1465000,247.784170199,456.49757854,0.0186973163154
1466000,252.38194567,276.78168868,0.0186973163154
1467000,239.385845154,226.868588615,0.0186973163154
1468000,255.468035225,246.095758518,0.0186973163154
1469000,255.815226452,285.036266015,0.0186973163154
1470000,262.912481962,301.534987246,0.0186973163154
1471000,256.967354886,367.928037295,0.0186973163154
1472000,246.610961017,202.907611445,0.0186973163154
1473000,256.618424959,310.558972555,0.0186973163154
1474000,273.650750459,296.83348711,0.0186973163154
1475000,242.240749008,195.274926165,0.0186973163154
1476000,250.061130453,190.159101191,0.0186973163154
1477000,267.039371508,290.630828911,0.0186973163154
1478000,272.295401522,286.477642932,0.0186973163154
1479000,254.996031131,230.275668741,0.0186973163154
1480000,252.609785719,343.421400833,0.0186973163154
1481000,248.02678382,291.716712996,0.0186973163154
1482000,247.720351781,198.327045802,0.0186973163154
1483000,240.180526094,324.852057657,0.0186973163154
1484000,266.684251729,236.082782061,0.0186973163154
1485000,270.458430227,415.709361619,0.0186973163154
1486000,251.492890936,341.647987469,0.0186973163154
1487000,258.369626581,348.238822124,0.0186973163154
1488000,257.989016304,343.480748638,0.0186973163154
1489000,266.070522893,303.274689521,0.0186973163154
1490000,274.64502817,176.892041894,0.0186973163154
1491000,241.548046402,290.029054222,0.0186973163154
1492000,269.227175328,313.305244913,0.0186973163154
1493000,243.301057071,301.224271912,0.0186973163154
1494000,254.869758408,280.315234705,0.0186973163154
1495000,255.180907889,300.02920941,0.0186973163154
1496000,256.934669914,266.320650934,0.0186973163154
1497000,245.675395415,386.252093438,0.0186973163154
1498000,260.65101161,259.316821757,0.0186973163154
1499000,257.455673016,225.055302758,0.0186973163154
1500000,245.334989573,407.360997152,0.0186973163154
1501000,252.488513416,337.558460632,0.0186973163154
1502000,251.343220613,313.62545337,0.0186973163154
1503000,255.998818195,294.735942753,0.0186973163154
1504000,242.886239073,265.22463914,0.0186973163154
1505000,273.119285118,259.574883732,0.0186973163154
1506000,278.25431399,167.970592268,0.0186973163154
1507000,253.277989714,312.304610929,0.0186973163154
1508000,282.086688688,301.267220363,0.0186973163154
1509000,254.886785514,156.251270818,0.0186973163154
1510000,252.189753375,403.640523912,0.0186973163154
1511000,249.712690737,280.624696352,0.0186973163154
1512000,249.709903077,276.740144689,0.0186973163154
1513000,241.59287936,263.816717112,0.0186973163154
1514000,241.183898521,255.241372866,0.0186973163154
1515000,273.23577942,164.629174526,0.0186973163154
1516000,255.372906531,323.539303568,0.0186973163154
1517000,256.384302955,282.688544979,0.0186973163154
1518000,259.892006483,212.528527115,0.0186973163154
1519000,249.479924686,192.474373115,0.0186973163154
1520000,261.248140205,235.37819113,0.0186973163154
1521000,246.437376703,254.887340049,0.0186973163154
1522000,241.764130923,234.840568774,0.0186973163154
1523000,243.044488771,320.300752039,0.0186973163154
1524000,259.543183105,309.434119745,0.0186973163154
1525000,269.116645759,212.946918085,0.0186973163154
1526000,262.577935222,409.639681409,0.0186973163154
1527000,276.751271971,348.070780655,0.0186973163154
1528000,263.588591383,382.992362775,0.0186973163154
1529000,266.72774543,386.066355883,0.0186973163154
1530000,262.423377133,198.183833799,0.0186973163154
1531000,272.212470513,291.943951518,0.0186973163154
1532000,256.196981336,177.859490032,0.0186973163154
1533000,253.189934784,250.679609049,0.0186973163154
1534000,243.272186362,186.256434305,0.0186973163154
1535000,252.918601511,404.133306543,0.0186973163154
1536000,238.536153098,507.056867335,0.0186973163154
1537000,274.246541835,310.039280373,0.0186973163154
1538000,258.710828177,404.733895124,0.0186973163154
1539000,252.945547998,342.271750746,0.0186973163154
1540000,275.738057889,188.795152267,0.0186973163154
1541000,251.626770552,274.797308758,0.0186973163154
1542000,257.760362579,336.983718748,0.0186973163154
1543000,253.260132411,270.911980995,0.0186973163154
1544000,274.153483219,338.140098597,0.0186973163154
1545000,258.217911161,287.597036624,0.0186973163154
1546000,262.028195901,308.962968867,0.0186973163154
1547000,255.292535386,297.161777481,0.0186973163154
1548000,250.118432429,235.876042543,0.0186973163154
1549000,250.204393101,369.368561763,0.0186973163154
1550000,259.656594462,277.045278612,0.0186973163154
1551000,264.711607722,212.055577933,0.0186973163154
1552000,264.396550112,312.668261563,0.0186973163154
1553000,258.529627074,252.406268249,0.0186973163154
1554000,258.416452593,224.778782668,0.0186973163154
1555000,268.855267817,283.570657933,0.0186973163154
1556000,257.361132595,380.699032892,0.0186973163154
1557000,258.585555045,288.48275742,0.0186973163154
1558000,258.022870695,343.391852315,0.0186973163154
1559000,255.796056459,265.85162948,0.0186973163154
1560000,261.155793314,390.815669743,0.0186973163154
1561000,249.541176018,233.307864665,0.0186973163154
1562000,275.42328279,446.474598061,0.0186973163154
1563000,262.508680246,280.929055188,0.0186973163154
1564000,268.462691883,338.955308814,0.0186973163154
1565000,273.751469715,263.39099774,0.0186973163154
1566000,257.965645805,242.488659707,0.0186973163154
1567000,265.334110812,258.109625359,0.0186973163154
1568000,257.21025655,205.037546352,0.0186973163154
1569000,252.650340936,255.031276444,0.0186973163154
1570000,265.378797741,254.068219273,0.0186973163154
1571000,252.888269695,209.036215247,0.0186973163154
1572000,251.457149682,317.463698929,0.0186973163154
1573000,269.67663797,310.291135696,0.0186973163154
1574000,246.318526552,314.076776925,0.0186973163154
1575000,249.665080673,351.310304428,0.0186973163154
1576000,253.042110688,205.785454701,0.0186973163154
1577000,260.363369008,255.632054625,0.0186973163154
1578000,252.159351176,415.592496265,0.0186973163154
1579000,270.423458017,242.918396782,0.0186973163154
1580000,258.275726375,357.721477036,0.0186973163154
1581000,252.474973529,273.934461487,0.0186973163154
1582000,260.011835791,290.81597095,0.0186973163154
1583000,260.879777568,318.558522756,0.0186973163154
1584000,261.292913707,400.091488193,0.0186973163154
1585000,243.770406049,398.88434501,0.0186973163154
1586000,247.573215332,308.996392829,0.0186973163154
1587000,263.925191074,277.394752077,0.0186973163154
1588000,265.36392179,317.593247899,0.0186973163154
1589000,250.316562558,202.236459978,0.0186973163154
1590000,267.790342128,353.896247648,0.0186973163154
1591000,251.039826425,420.282453418,0.0186973163154
1592000,258.43212555,255.616611972,0.0186973163154
1593000,256.616249818,235.284330292,0.0186973163154
1594000,255.886723837,463.644004031,0.0186973163154
1595000,264.709949184,310.290823865,0.0186973163154
1596000,243.57598986,259.098242117,0.0186973163154
1597000,255.369306806,353.181734326,0.0186973163154
1598000,246.204848417,333.704921134,0.0186973163154
1599000,280.75907179,311.45242248,0.0186973163154
1600000,242.699449082,373.784348121,0.0186973163154
1601000,234.503690539,296.167130623,0.0186973163154
1602000,249.025232451,281.547128074,0.0186973163154
1603000,257.865496952,265.9265496,0.0186973163154
1604000,259.908053581,268.43447131,0.0186973163154
1605000,257.369929499,350.291085067,0.0186973163154
1606000,256.039167661,285.483452345,0.0186973163154
1607000,247.651013657,396.057798694,0.0186973163154
1608000,240.140395052,291.939202633,0.0186973163154
1609000,238.649778445,386.064266405,0.0186973163154
1610000,262.435499295,250.536480514,0.0186973163154
1611000,274.457588225,250.162876211,0.0186973163154
1612000,255.81708338,283.736802875,0.0186973163154
1613000,258.921447614,307.731903212,0.0186973163154
1614000,269.78667563,346.867357578,0.0186973163154
1615000,263.16277851,257.731162508,0.0186973163154
1616000,267.3391035,346.341690242,0.0186973163154
1617000,252.79892713,337.537223959,0.0186973163154
1618000,261.959500484,355.451408586,0.0186973163154
1619000,257.895212099,293.253937847,0.0186973163154
1620000,250.079802237,442.157784582,0.0186973163154
1621000,259.00172596,366.352463967,0.0186973163154
1622000,247.504114198,440.021227929,0.0186973163154
1623000,277.383303012,445.837344784,0.0186973163154
1624000,252.562952599,408.994364036,0.0186973163154
1625000,265.561530186,313.548105429,0.0186973163154
1626000,251.531763295,248.022383361,0.0186973163154
1627000,238.993417637,269.932084408,0.0186973163154
1628000,276.543146058,469.623356064,0.0186973163154
1629000,257.118922602,337.380867868,0.0186973163154
1630000,230.37695806,252.45371139,0.0186973163154
1631000,239.270785752,309.364607217,0.0186973163154
1632000,243.642665579,293.019542287,0.0186973163154
1633000,238.466123166,336.408616417,0.0186973163154
1634000,245.662587086,291.038548899,0.0186973163154
1635000,262.440430143,270.98821528,0.0186973163154
1636000,237.611884097,280.363418011,0.0186973163154
1637000,251.287558559,349.821389126,0.0186973163154
1638000,274.599995208,424.756012814,0.0186973163154
1639000,261.984805763,339.484576077,0.0186973163154
1640000,264.655283718,264.995986713,0.0186973163154
1641000,271.922575911,300.082594408,0.0186973163154
1642000,256.491663032,353.549823896,0.0186973163154
1643000,250.526351187,193.274101916,0.0186973163154
1644000,241.257784768,183.761008563,0.0186973163154
1645000,260.048264218,182.268101778,0.0186973163154
1646000,250.103387019,418.496431326,0.0186973163154
1647000,258.730809809,218.538934261,0.0186973163154
1648000,279.124801407,230.353486507,0.0186973163154
1649000,260.671451821,174.519377057,0.0186973163154
1650000,262.981537768,180.438235276,0.0186973163154
1651000,288.997057451,320.871055649,0.0186973163154
1652000,241.382888683,303.356070806,0.0186973163154
1653000,245.214037684,300.134800161,0.0186973163154
1654000,245.936390817,261.392717083,0.0186973163154
1655000,256.021619039,341.08777254,0.0186973163154
1656000,246.941606381,289.310354677,0.0186973163154
1657000,261.822336075,322.188400076,0.0186973163154
1658000,271.046518882,262.535094384,0.0186973163154
1659000,286.013288759,282.564291161,0.0186973163154
1660000,266.217873099,292.901814097,0.0186973163154
1661000,250.515320462,276.651986134,0.0186973163154
1662000,239.265880372,351.325986511,0.0186973163154
1663000,237.58941127,335.706321533,0.0186973163154
1664000,260.198052032,309.169809484,0.0186973163154
1665000,244.202995804,376.134363483,0.0186973163154
1666000,257.37900404,325.613728097,0.0186973163154
1667000,245.270886542,251.35574256,0.0186973163154
1668000,266.055845931,205.133721014,0.0186973163154
1669000,238.512515089,343.309188325,0.0186973163154
1670000,266.77641893,426.370331848,0.0186973163154
1671000,249.205254191,317.80435264,0.0186973163154
1672000,264.657469078,405.346478012,0.0186973163154
1673000,258.82876374,269.037444529,0.0186973163154
1674000,243.522677956,269.553278771,0.0186973163154
1675000,246.466363315,207.642277197,0.0186973163154
1676000,270.059288443,356.808238843,0.0186973163154
1677000,275.037820725,340.873840083,0.0186973163154
1678000,251.021742514,240.369806978,0.0186973163154
1679000,249.627930057,240.249145751,0.0186973163154
1680000,246.749246283,266.124484054,0.0186973163154
1681000,250.866946488,234.011579049,0.0186973163154
1682000,266.946178847,369.863758468,0.0186973163154
1683000,243.715463275,250.705521259,0.0186973163154
1684000,255.506252392,261.609691857,0.0186973163154
1685000,254.619214636,283.790603755,0.0186973163154
1686000,269.030067211,226.540148551,0.0186973163154
1687000,245.572908836,362.188272876,0.0186973163154
1688000,278.655461385,473.591653625,0.0186973163154
1689000,247.64016072,293.84714737,0.0186973163154
1690000,269.675379001,345.416564583,0.0186973163154
1691000,261.391030666,342.031058967,0.0186973163154
1692000,264.896109408,471.514738913,0.0186973163154
1693000,266.941980388,327.078158319,0.0186973163154
1694000,252.054438889,213.042831555,0.0186973163154
1695000,246.247097016,365.181832745,0.0186973163154
1696000,269.689619383,216.512483542,0.0186973163154
1697000,241.88032307,302.662947036,0.0186973163154
1698000,262.603529612,249.110278724,0.0186973163154
1699000,279.938698608,367.189693384,0.0186973163154
1700000,268.882062016,293.26526497,0.0186973163154
1701000,264.483172801,245.388694603,0.0186973163154
1702000,284.959837927,304.310307671,0.0186973163154
1703000,253.139534424,429.50387763,0.0186973163154
1704000,252.97112802,286.542023624,0.0186973163154
1705000,261.101343677,268.925354343,0.0186973163154
1706000,256.17224641,265.158689003,0.0186973163154
1707000,270.509093434,336.943471801,0.0186973163154
1708000,252.157206454,209.637020395,0.0186973163154
1709000,251.732657435,227.128822794,0.0186973163154
1710000,260.472191842,231.740395792,0.0186973163154
1711000,285.871550729,346.137394167,0.0186973163154
1712000,263.391689521,245.659796514,0.0186973163154
1713000,256.616524488,244.631528013,0.0186973163154
1714000,253.458371552,359.51353455,0.0186973163154
1715000,247.879070017,205.117202891,0.0186973163154
1716000,256.888390086,283.012868185,0.0186973163154
1717000,274.008967002,267.168027055,0.0186973163154
1718000,270.238300986,395.490577047,0.0186973163154
1719000,247.073357701,289.368942084,0.0186973163154
1720000,264.979391262,194.997572462,0.0186973163154
1721000,253.018432359,258.466073689,0.0186973163154
1722000,248.944449428,270.450839868,0.0186973163154
1723000,266.942590079,291.463710969,0.0186973163154
1724000,250.093031346,357.392555562,0.0186973163154
1725000,264.181967618,294.740436711,0.0186973163154
1726000,249.332631823,371.358105781,0.0186973163154
1727000,244.096576542,256.31276748,0.0186973163154
1728000,263.162140906,229.134746434,0.0186973163154
1729000,253.34314159,438.924923211,0.0186973163154
1730000,279.893869232,344.564084524,0.0186973163154
1731000,253.976326047,215.279009043,0.0186973163154
1732000,246.288093298,303.430018845,0.0186973163154
1733000,266.532973869,318.915503426,0.0186973163154
1734000,248.363717385,383.26188755,0.0186973163154
1735000,253.668577127,347.023116286,0.0186973163154
1736000,280.534345598,232.015186692,0.0186973163154
1737000,240.027474565,316.768877326,0.0186973163154
1738000,240.744481086,294.110330411,0.0186973163154
1739000,239.127903416,223.516532118,0.0186973163154
1740000,268.951995214,296.743306888,0.0186973163154
1741000,260.885711279,278.588206932,0.0186973163154
1742000,242.712708172,255.70922308,0.0186973163154
1743000,279.075732368,281.98294132,0.0186973163154
1744000,242.018289283,313.913124808,0.0186973163154
1745000,250.576901502,285.974236357,0.0186973163154
1746000,248.824586855,466.858400798,0.0186973163154
1747000,254.810269174,241.246044559,0.0186973163154
1748000,260.792724804,370.670414701,0.0186973163154
1749000,271.625807291,289.778908101,0.0186973163154
1750000,268.129862903,472.473985056,0.0186973163154
1751000,257.905546409,330.107991212,0.0186973163154
1752000,252.231048491,293.284499672,0.0186973163154
1753000,265.836016299,196.765198653,0.0186973163154
1754000,245.659737838,238.78693012,0.0186973163154
1755000,248.513657136,373.035987541,0.0186973163154
1756000,250.558170295,252.176343589,0.0186973163154
1757000,260.55205618,250.383284674,0.0186973163154
1758000,270.401663493,440.967262311,0.0186973163154
1759000,247.250387529,224.862652976,0.0186973163154
1760000,268.059341456,297.159877524,0.0186973163154
1761000,260.56032983,285.291972373,0.0186973163154
1762000,296.807366609,325.490519328,0.0186973163154
1763000,241.896265413,368.872193865,0.0186973163154
1764000,257.802445504,245.724632481,0.0186973163154
1765000,263.139199835,154.876172012,0.0186973163154
1766000,242.797242691,338.515252234,0.0186973163154
1767000,253.205595784,287.233488273,0.0186973163154
1768000,241.780535697,257.585671562,0.0186973163154
1769000,271.569930289,357.599654867,0.0186973163154
1770000,248.707056632,221.778083685,0.0186973163154
1771000,260.020288715,383.846167843,0.0186973163154
1772000,269.589925659,255.791487589,0.0186973163154
1773000,261.147381796,284.363713187,0.0186973163154
1774000,258.333019931,420.928047956,0.0186973163154
1775000,238.440252574,305.018717728,0.0186973163154
1776000,261.427184943,381.874527754,0.0186973163154
1777000,252.599211508,201.886198082,0.0186973163154
1778000,257.273442056,348.921923168,0.0186973163154
1779000,264.774406056,367.906015121,0.0186973163154
1780000,245.88616667,435.280014575,0.0186973163154
1781000,248.378986578,218.32515336,0.0186973163154
1782000,260.769358478,480.131869111,0.0186973163154
1783000,268.223284307,278.995419092,0.0186973163154
1784000,272.547235659,356.537462859,0.0186973163154
