#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-40.3340498429,332.816062345,0.0307616681685
1656000,-29.6064609998,254.219800753,0.0307616681685
1657000,-72.5496954235,329.778869393,0.0307616681685
1658000,-68.0714426185,333.095592131,0.0307616681685
1659000,-60.4965005314,289.076252656,0.0307616681685
1660000,-18.4006037558,223.375859334,0.0307616681685
1661000,-49.0563126788,282.022823883,0.0307616681685
1662000,-6.88307627077,305.47662374,0.0307616681685
1663000,-48.0779541106,312.770153072,0.0307616681685
1664000,-52.0956704873,281.236623832,0.0307616681685
1665000,-43.8352381318,220.382569759,0.0307616681685
1666000,-37.8552828557,282.627272574,0.0307616681685
1667000,-40.4587145988,312.30846456,0.0307616681685
1668000,-42.4742651056,313.180873183,0.0307616681685
1669000,-36.2301987855,201.624936681,0.0307616681685
1670000,-45.9398969996,318.769443029,0.0307616681685
1671000,-68.994720677,282.727347379,0.0307616681685
1672000,-38.3393109799,334.111715465,0.0307616681685
1673000,-58.1288121168,340.704081385,0.0307616681685
1674000,-48.9596995461,347.914682121,0.0307616681685
1675000,-60.4451693298,330.457128197,0.0307616681685
1676000,-19.3585787052,344.092675451,0.0307616681685
1677000,-16.5114177935,337.369895155,0.0307616681685
1678000,-31.8361650398,311.705066335,0.0307616681685
1679000,-39.4442908779,358.560484572,0.0307616681685
1680000,-15.8821452128,367.149392912,0.0307616681685
1681000,-24.1280260304,327.869436282,0.0307616681685
1682000,-39.5151477891,280.01651023,0.0307616681685
1683000,-14.1848140139,316.799581268,0.0307616681685
1684000,-12.1980650364,247.783682718,0.0307616681685
1685000,-65.5128053888,249.973133371,0.0307616681685
1686000,-28.6717599054,314.575972257,0.0307616681685
1687000,-62.0353983764,411.713376877,0.0307616681685
1688000,-31.4810185632,276.669083063,0.0307616681685
1689000,-59.1893240279,271.823011126,0.0307616681685
1690000,-59.7283501592,325.18290125,0.0307616681685
1691000,-64.5804004637,256.648630228,0.0307616681685
1692000,-33.7695218368,357.848191155,0.0307616681685
1693000,-48.9343400821,312.72166512,0.0307616681685
1694000,-39.2314857908,269.507666806,0.0307616681685
1695000,-18.5194372708,330.254484416,0.0307616681685
1696000,-55.2854129813,296.260025273,0.0307616681685
1697000,-18.6481731577,239.368513211,0.0307616681685
1698000,-59.3364242278,293.074641442,0.0307616681685
1699000,-44.0698303112,255.0919582,0.0307616681685
1700000,-62.5862565744,366.909698157,0.0307616681685
1701000,-21.4379854102,338.042246399,0.0307616681685
1702000,-31.0936985429,348.096356401,0.0307616681685
1703000,-34.4742923273,329.852638727,0.0307616681685
1704000,15.7551949968,385.107124214,0.0307616681685
1705000,-43.1191530351,333.121840405,0.0307616681685
1706000,-26.0805360847,320.409000323,0.0307616681685
1707000,-65.0425139136,412.116452868,0.0307616681685
1708000,-19.4522836211,304.209083431,0.0307616681685
1709000,-21.7956415979,306.505697965,0.0307616681685
1710000,-54.1463463825,311.158589112,0.0307616681685
1711000,-75.2282358956,302.022628043,0.0307616681685
1712000,-47.8576425795,269.061905182,0.0307616681685
1713000,-43.2015861197,365.016225418,0.0307616681685
1714000,-24.3006910795,319.529498669,0.0307616681685
1715000,-25.246941386,258.653988346,0.0307616681685
1716000,-31.6763672907,341.980831458,0.0307616681685
1717000,-17.9048505615,232.348368244,0.0307616681685
1718000,-56.2918401873,306.214300301,0.0307616681685
1719000,-0.467387755112,254.688302065,0.0307616681685
1720000,-18.023377926,351.842980872,0.0307616681685
1721000,-42.9552883868,418.629289947,0.0307616681685
1722000,-30.334216929,272.517552458,0.0307616681685
1723000,-29.3894164445,325.043285319,0.0307616681685
1724000,-41.4043924096,293.841441222,0.0307616681685
1725000,-22.2173846925,352.901470663,0.0307616681685
1726000,-58.2724387541,352.194406848,0.0307616681685
1727000,-31.6336229165,354.756588954,0.0307616681685
1728000,-35.25092392,317.01694507,0.0307616681685
1729000,-20.7982491671,357.451553095,0.0307616681685
1730000,-42.8945512924,389.511369915,0.0307616681685
1731000,-23.8718539084,384.092833947,0.0307616681685
1732000,-45.8709343107,340.249093102,0.0307616681685
1733000,-29.2028098584,265.922860628,0.0307616681685
1734000,-34.1972837496,380.630699821,0.0307616681685
1735000,-55.2347574771,270.23162432,0.0307616681685
1736000,-51.6929211873,236.065889818,0.0307616681685
1737000,-55.9486481272,313.392844761,0.0307616681685
1738000,-69.87302972,386.355885819,0.0307616681685
1739000,-26.8192280672,329.310029287,0.0307616681685
1740000,-12.4966221901,271.591766393,0.0307616681685
1741000,-46.1896922938,408.896766606,0.0307616681685
1742000,-34.6090769038,314.178709079,0.0307616681685
1743000,-28.6055905314,502.755787654,0.0307616681685
1744000,-41.6060264735,309.516162309,0.0307616681685
1745000,-9.3476134149,323.078291672,0.0307616681685
1746000,-15.9290496452,191.605186319,0.0307616681685
1747000,-69.065210925,248.059675658,0.0307616681685
1748000,-52.5062291749,291.68340113,0.0307616681685
1749000,-24.4732684195,326.312619486,0.0307616681685
1750000,-18.4773333557,354.910971335,0.0307616681685
1751000,-51.7475770757,258.516013129,0.0307616681685
1752000,-36.3901776193,263.915442618,0.0307616681685
1753000,-34.5264647849,242.430418514,0.0307616681685
1754000,-61.8885628623,301.497819413,0.0307616681685
1755000,-17.2004758236,260.662658139,0.0307616681685
1756000,-54.2176426937,283.210187957,0.0307616681685
1757000,-64.7131912439,380.250455914,0.0307616681685
1758000,-52.5236130826,384.471871107,0.0307616681685
1759000,-23.4977069868,396.250993106,0.0307616681685
1760000,8.18249797928,247.093312553,0.0307616681685
1761000,-37.9260127601,269.517162192,0.0307616681685
1762000,-62.0001230429,400.292501019,0.0307616681685
1763000,-35.7712156332,282.836029616,0.0307616681685
1764000,-10.6043860792,265.227400208,0.0307616681685
1765000,-58.0331293567,233.921182303,0.0307616681685
1766000,-44.1428358341,318.840519833,0.0307616681685
1767000,-17.2429878762,326.396143332,0.0307616681685
1768000,-31.7912079737,359.212912349,0.0307616681685
1769000,-21.9171356599,301.927227595,0.0307616681685
1770000,-11.8957468641,311.285203495,0.0307616681685
1771000,-19.2102624518,264.821285372,0.0307616681685
1772000,-20.4399961357,358.465926377,0.0307616681685
1773000,-34.19619218,289.274242876,0.0307616681685
1774000,-9.32024638039,308.822572368,0.0307616681685
1775000,-17.4404531448,316.34561457,0.0307616681685
1776000,-38.8826578072,341.492043891,0.0307616681685
1777000,-30.4011379202,311.261837424,0.0307616681685
1778000,13.5904506334,292.524308831,0.0307616681685
1779000,-17.4448611701,381.168757375,0.0307616681685
1780000,-26.1745836593,390.252928076,0.0307616681685
1781000,-29.7169048329,318.875114663,0.0307616681685
1782000,-3.34828374401,253.918116738,0.0307616681685
1783000,-25.156061854,316.624608064,0.0307616681685
1784000,-47.3767562994,370.190766127,0.0307616681685
1785000,-15.5773852185,243.463542475,0.0307616681685
1786000,-42.4046371949,289.305249754,0.0307616681685
1787000,-46.8202432743,334.677666408,0.0307616681685
1788000,-46.3158914694,303.349457941,0.0307616681685
1789000,-54.0018125766,334.861239782,0.0307616681685
1790000,-55.4973031041,237.021183526,0.0307616681685
1791000,-59.4620322414,284.007271885,0.0307616681685
1792000,-77.7762268324,241.872655648,0.0307616681685
1793000,-19.156216841,279.030755019,0.0307616681685
1794000,-45.8549843516,287.611355227,0.0307616681685
1795000,-42.4745756145,327.418997629,0.0307616681685
1796000,-36.1693463725,322.552860641,0.0307616681685
1797000,-27.4429511652,259.16691731,0.0307616681685
1798000,-35.3695666177,380.443800382,0.0307616681685
1799000,-37.7324977156,268.554790475,0.0307616681685
1800000,-52.935347681,327.073492004,0.0307616681685
1801000,-35.803747612,313.088514194,0.0307616681685
1802000,-46.1433709425,288.543235556,0.0307616681685
1803000,-60.9814806717,268.63407156,0.0307616681685
1804000,-59.3694298283,324.708271336,0.0307616681685
1805000,-18.3855553691,382.088006181,0.0307616681685
1806000,-34.625175495,358.912618952,0.0307616681685
1807000,-56.6055918571,342.408540222,0.0307616681685
1808000,-44.7128935996,284.531670021,0.0307616681685
1809000,-57.5149116182,322.750325348,0.0307616681685
1810000,-68.7700707485,287.683424297,0.0307616681685
1811000,-51.6500813711,310.29867095,0.0307616681685
1812000,-50.1983147342,285.032329766,0.0307616681685
1813000,-63.5512817081,361.19480978,0.0307616681685
1814000,-69.4388194105,274.559014258,0.0307616681685
1815000,-83.180990265,326.260266455,0.0307616681685
1816000,-20.8696202752,250.17047162,0.0307616681685
1817000,-61.2612242129,425.113853945,0.0307616681685
1818000,-40.3291569392,303.888025638,0.0307616681685
1819000,-22.3253118839,329.239311044,0.0307616681685
1820000,-27.8467368385,293.802549065,0.0307616681685
1821000,-63.5282740899,353.00693508,0.0307616681685
1822000,-61.1884196209,360.674057484,0.0307616681685
1823000,-32.7167102374,302.089258326,0.0307616681685
1824000,-54.9874807217,297.591011092,0.0307616681685
1825000,-22.4072908838,354.650732079,0.0307616681685
1826000,-13.1610332249,254.613732222,0.0307616681685
1827000,-44.7049785459,259.47353454,0.0307616681685
1828000,-45.9629053285,341.692479158,0.0307616681685
1829000,-19.8173263854,292.37512353,0.0307616681685
1830000,-66.8183926624,316.767864197,0.0307616681685
1831000,-60.3364252528,251.945917281,0.0307616681685
1832000,-59.8864225322,255.291919065,0.0307616681685
1833000,-41.5953445715,297.985985185,0.0307616681685
1834000,-49.8355347328,330.571061677,0.0307616681685
1835000,-49.0388969581,370.308202032,0.0307616681685
1836000,-30.6825744774,390.246873807,0.0307616681685
1837000,-14.4006348789,277.131645201,0.0307616681685
1838000,-16.2159695492,298.67893345,0.0307616681685
1839000,-40.9286752115,362.211594224,0.0307616681685
1840000,-28.5984281932,311.040728174,0.0307616681685
1841000,-51.9944282731,233.037891846,0.0307616681685
1842000,1.53605351275,281.025845467,0.0307616681685
1843000,-39.769541061,319.077092721,0.0307616681685
1844000,-54.6598376845,344.756535478,0.0307616681685
1845000,-50.2207620734,209.790909137,0.0307616681685
1846000,-11.9645943493,257.611635784,0.0307616681685
1847000,-43.5988479265,269.503313832,0.0307616681685
1848000,-30.5923780423,334.28656226,0.0307616681685
1849000,-53.7740262201,286.02201077,0.0307616681685
1850000,-48.4417688319,214.740123192,0.0307616681685
1851000,-49.4498310568,243.826723358,0.0307616681685
1852000,-75.1039440809,292.459421816,0.0307616681685
1853000,-45.9583268076,272.80737762,0.0307616681685
1854000,-16.1234333634,383.601255495,0.0307616681685
1855000,-50.6241891702,307.413467388,0.0307616681685
1856000,-59.4392911458,421.786219428,0.0307616681685
1857000,-47.6737628056,373.421594594,0.0307616681685
1858000,-54.8186333509,222.444878743,0.0307616681685
1859000,-27.3464748739,288.3519717,0.0307616681685
1860000,12.0483424005,303.478326153,0.0307616681685
1861000,-51.3223674408,311.015135744,0.0307616681685
1862000,-37.5829803878,286.964731536,0.0307616681685
1863000,-83.4530231875,323.866499169,0.0307616681685
1864000,-51.0284318839,266.571826771,0.0307616681685
1865000,-49.0092804653,240.526359232,0.0307616681685
1866000,-48.0406644275,342.290344567,0.0307616681685
1867000,-55.7549728692,314.269428938,0.0307616681685
1868000,-55.1671077639,286.790198828,0.0307616681685
1869000,-13.2782887176,267.777049897,0.0307616681685
1870000,-39.3871760665,218.428151731,0.0307616681685
1871000,-40.6219030969,274.976529625,0.0307616681685
1872000,-43.2880282261,244.890396583,0.0307616681685
1873000,-33.9133833531,293.738955087,0.0307616681685
1874000,-70.1544464898,292.002513198,0.0307616681685
1875000,-61.4075248019,299.02220592,0.0307616681685
1876000,-49.8993329111,293.440608789,0.0307616681685
1877000,-44.3594301633,282.376122659,0.0307616681685
1878000,-33.0321790409,254.606621505,0.0307616681685
1879000,-30.2933222326,305.707071082,0.0307616681685
1880000,-49.1542311545,313.773184194,0.0307616681685
1881000,-45.7504997525,353.298521842,0.0307616681685
1882000,-18.8470639033,260.484395904,0.0307616681685
1883000,-38.1151318217,375.996437925,0.0307616681685
1884000,-45.2895013814,322.065048794,0.0307616681685
1885000,-46.2989811582,276.986595341,0.0307616681685
1886000,-51.3856389088,213.816500347,0.0307616681685
1887000,-58.1463960744,316.300017159,0.0307616681685
1888000,-45.0466263393,323.87754897,0.0307616681685
1889000,-33.8677597241,230.669819017,0.0307616681685
1890000,-61.5377907308,322.619937358,0.0307616681685
1891000,-26.9409282531,338.727883397,0.0307616681685
1892000,-48.7805691338,300.127121585,0.0307616681685
1893000,-55.4581066631,255.284294465,0.0307616681685
1894000,-47.6233189864,292.664804062,0.0307616681685
1895000,0.932169207461,284.710119003,0.0307616681685
1896000,-41.0501770589,357.855916021,0.0307616681685
1897000,-41.7460676539,393.061578996,0.0307616681685
1898000,-34.8658158497,430.63092862,0.0307616681685
1899000,-28.2317831078,296.744123223,0.0307616681685
1900000,-39.1362711839,314.515804191,0.0307616681685
1901000,-24.935710167,235.431980785,0.0307616681685
1902000,-48.3782578058,289.293446361,0.0307616681685
1903000,-56.6784849899,218.716809277,0.0307616681685
1904000,-72.6874485874,344.188611,0.0307616681685
1905000,-32.5117145246,314.925336683,0.0307616681685
1906000,-23.2916501365,283.720106283,0.0307616681685
1907000,-23.8581791613,254.390732586,0.0307616681685
1908000,-22.2219752124,317.363575476,0.0307616681685
1909000,-25.8102469588,295.466861763,0.0307616681685
1910000,-58.1513165864,363.368962619,0.0307616681685
1911000,-59.1469983428,296.895060394,0.0307616681685
1912000,-51.7541886105,348.563883008,0.0307616681685
1913000,-16.6831656742,272.523436076,0.0307616681685
1914000,-1.46153632553,349.724680273,0.0307616681685
1915000,-55.0647948298,338.277478353,0.0307616681685
1916000,-46.1263181707,210.871512742,0.0307616681685
1917000,-43.3109562589,195.691482654,0.0307616681685
1918000,-54.4891364623,237.182885941,0.0307616681685
1919000,-42.828349853,250.187984362,0.0307616681685
1920000,-30.9238441092,344.813221448,0.0307616681685
1921000,-15.7026142133,264.231764174,0.0307616681685
1922000,-29.7813159264,180.793355498,0.0307616681685
1923000,-65.3310587999,296.075406333,0.0307616681685
1924000,-54.7122187609,278.677318521,0.0307616681685
1925000,-19.9339448592,293.600580075,0.0307616681685
1926000,-46.6840477505,320.316456559,0.0307616681685
1927000,-51.313493442,282.202769109,0.0307616681685
1928000,-9.52111942422,323.346141468,0.0307616681685
1929000,-40.0215483286,351.165917704,0.0307616681685
1930000,-37.9223114202,342.722933876,0.0307616681685
1931000,-56.6305594108,370.802705362,0.0307616681685
1932000,-57.9800918655,389.173559165,0.0307616681685
1933000,-27.1507790638,298.911296363,0.0307616681685
1934000,-46.7544622333,300.675465919,0.0307616681685
1935000,-39.5411256088,311.474935191,0.0307616681685
1936000,-37.6213115498,321.755417359,0.0307616681685
1937000,-57.4171952106,272.639537714,0.0307616681685
1938000,-31.5526474403,252.213359753,0.0307616681685
1939000,-27.0027086209,290.624519278,0.0307616681685
1940000,-15.5134783935,260.025375496,0.0307616681685
1941000,-43.3820500217,252.006947181,0.0307616681685
1942000,-11.8633084776,370.837844783,0.0307616681685
1943000,-42.3003014089,342.637877083,0.0307616681685
1944000,-69.8561762202,340.763030312,0.0307616681685
1945000,-56.6502270228,398.314587724,0.0307616681685
1946000,-58.728504815,204.542739524,0.0307616681685
1947000,-55.9025949354,277.997720473,0.0307616681685
1948000,-45.4598634189,381.030874275,0.0307616681685
1949000,-41.2782316885,303.253254532,0.0307616681685
1950000,-64.6782578489,383.194168458,0.0307616681685
1951000,-18.8033756266,331.51743762,0.0307616681685
1952000,-50.590106584,237.712029082,0.0307616681685
1953000,-45.8534120548,340.102054726,0.0307616681685
1954000,-45.0596976404,229.745302075,0.0307616681685
1955000,-43.0670505523,291.017515987,0.0307616681685
1956000,-28.2626071083,282.074687547,0.0307616681685
1957000,-75.1595386993,364.1156543,0.0307616681685
1958000,-49.6586334764,315.549145676,0.0307616681685
1959000,-32.5891719184,265.553712919,0.0307616681685
1960000,-18.0798596152,381.411755396,0.0307616681685
1961000,-59.4694454965,210.929532816,0.0307616681685
1962000,-37.8159133116,282.715092152,0.0307616681685
1963000,-63.9908624668,394.848980885,0.0307616681685
1964000,-38.9936650338,292.907621195,0.0307616681685
1965000,-17.8139369647,351.419754024,0.0307616681685
1966000,-33.7621985272,331.668995395,0.0307616681685
1967000,-17.2528255778,366.939273542,0.0307616681685
1968000,-41.4210990136,312.050603087,0.0307616681685
1969000,-40.1557333165,249.502152689,0.0307616681685
1970000,-18.5147186201,266.767233102,0.0307616681685
1971000,-35.2838329935,286.778523466,0.0307616681685
1972000,-46.5138534994,281.960060061,0.0307616681685
1973000,-59.6992178665,294.208679214,0.0307616681685
1974000,-9.02584655729,310.874845072,0.0307616681685
1975000,-34.1838352506,364.905110665,0.0307616681685
1976000,-26.7614175562,254.057038909,0.0307616681685
1977000,-53.6070382702,291.908681406,0.0307616681685
1978000,-29.1350357794,283.739150817,0.0307616681685
1979000,-47.6907081513,297.928782791,0.0307616681685
1980000,-63.0057306831,305.371899104,0.0307616681685
1981000,-45.0629703513,297.668224824,0.0307616681685
1982000,-21.6676740261,251.183174015,0.0307616681685
1983000,-20.6165718654,348.784955363,0.0307616681685
1984000,-30.2378952757,389.135535722,0.0307616681685
1985000,-46.9552638516,273.624244399,0.0307616681685
1986000,-56.1605318416,321.813752793,0.0307616681685
1987000,-23.9165178653,293.920630097,0.0307616681685
1988000,-55.5796035718,306.615932738,0.0307616681685
1989000,-28.5191271786,263.786008561,0.0307616681685
1990000,-40.6717903736,281.904862791,0.0307616681685
1991000,-45.4491865125,348.813422898,0.0307616681685
1992000,-33.7511980551,404.157484424,0.0307616681685
1993000,-25.2874811074,326.56270296,0.0307616681685
1994000,-46.4896552609,256.763830653,0.0307616681685
1995000,-20.7852971846,351.005804791,0.0307616681685
1996000,-34.4231185558,300.386559043,0.0307616681685
1997000,-51.7935263769,333.810596472,0.0307616681685
1998000,-36.9806193103,347.867081277,0.0307616681685
1999000,-23.848934044,317.114495556,0.0307616681685
2000000,-19.9503503093,257.909018847,0.0307616681685
