#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1166000,92.9603434103,280.942800947,0.0274407089172
1167000,85.6324410462,337.276995198,0.0274407089172
1168000,73.0215960292,319.874245085,0.0274407089172
1169000,56.6460985097,279.005617774,0.0274407089172
1170000,113.079649407,315.767769172,0.0274407089172
1171000,78.9559614058,306.142539885,0.0274407089172
1172000,84.8296986627,310.481402191,0.0274407089172
1173000,56.0583174617,289.472641882,0.0274407089172
1174000,69.8576767995,312.205671612,0.0274407089172
1175000,78.2236052569,305.823290676,0.0274407089172
1176000,71.7873143696,371.3129212,0.0274407089172
1177000,97.9766163691,337.54562983,0.0274407089172
1178000,94.5836277068,273.913381536,0.0274407089172
1179000,104.703172033,283.452312796,0.0274407089172
1180000,86.833968418,166.570379719,0.0274407089172
1181000,86.6149466539,282.891855892,0.0274407089172
1182000,104.279049072,316.387200973,0.0274407089172
1183000,67.0702323734,331.094872513,0.0274407089172
1184000,97.9419587091,281.301359832,0.0274407089172
1185000,68.9158642886,219.772766486,0.0274407089172
1186000,75.139840131,246.758106008,0.0274407089172
1187000,121.182927599,336.246457593,0.0274407089172
1188000,90.4604211677,298.737510991,0.0274407089172
1189000,72.0929119524,285.620884725,0.0274407089172
1190000,66.6285926647,299.362183659,0.0274407089172
1191000,59.3988547189,245.973645226,0.0274407089172
1192000,73.2174678696,185.378107999,0.0274407089172
1193000,83.1825872292,327.354052653,0.0274407089172
1194000,77.3435581531,191.985485009,0.0274407089172
1195000,79.1462669433,241.365229123,0.0274407089172
1196000,79.5798484387,297.643972014,0.0274407089172
1197000,97.73853601,281.006582718,0.0274407089172
1198000,72.998338388,272.546728749,0.0274407089172
1199000,76.0274577525,260.404992904,0.0274407089172
1200000,95.588376309,402.541136858,0.0274407089172
1201000,73.9671915148,307.547589711,0.0274407089172
1202000,77.7599871849,329.953133152,0.0274407089172
1203000,72.8963981347,222.64403187,0.0274407089172
1204000,41.7572343409,258.262266096,0.0274407089172
1205000,55.2238034958,253.474032987,0.0274407089172
1206000,84.7864872258,329.538491978,0.0274407089172
1207000,72.9463836113,228.47270727,0.0274407089172
1208000,80.1015158057,251.835555529,0.0274407089172
1209000,95.5381246838,213.924285945,0.0274407089172
1210000,90.6254826145,282.12446558,0.0274407089172
1211000,88.1233695761,255.822330368,0.0274407089172
1212000,77.3229266417,318.133594641,0.0274407089172
1213000,108.018962946,427.75781816,0.0274407089172
1214000,87.2089880242,323.339553245,0.0274407089172
1215000,95.5380047592,214.786042983,0.0274407089172
1216000,82.3301559992,426.508536288,0.0274407089172
1217000,67.0310043349,345.004843538,0.0274407089172
1218000,76.8758323111,371.597300272,0.0274407089172
1219000,81.529946741,257.275540948,0.0274407089172
1220000,61.6613231631,299.254322438,0.0274407089172
1221000,115.039706014,263.940971282,0.0274407089172
1222000,101.285072993,293.693348577,0.0274407089172
1223000,94.9371996835,244.641645484,0.0274407089172
1224000,92.2482329645,317.5443026,0.0274407089172
1225000,62.8580617326,307.623983984,0.0274407089172
1226000,60.3626993055,313.752218552,0.0274407089172
1227000,80.7155815444,284.900373602,0.0274407089172
1228000,63.7263202949,257.327565866,0.0274407089172
1229000,83.645556934,297.143437408,0.0274407089172
1230000,97.0533724593,241.983608937,0.0274407089172
1231000,101.532140275,352.694416442,0.0274407089172
1232000,90.1196357465,264.350075352,0.0274407089172
1233000,71.733871381,229.09497461,0.0274407089172
1234000,75.3349422269,349.235195353,0.0274407089172
1235000,67.5356038173,319.6886707,0.0274407089172
1236000,90.1524053195,305.336009728,0.0274407089172
1237000,73.6231910478,349.293129148,0.0274407089172
1238000,97.4468323677,271.840479241,0.0274407089172
1239000,89.0677670448,293.119330349,0.0274407089172
1240000,90.7063036952,313.65776567,0.0274407089172
1241000,62.6425722738,306.413082342,0.0274407089172
1242000,85.8059153515,304.823722095,0.0274407089172
1243000,85.9038995107,346.448167146,0.0274407089172
1244000,95.254674823,309.226907633,0.0274407089172
1245000,98.2394428288,325.657754845,0.0274407089172
1246000,91.7988429938,346.152100616,0.0274407089172
1247000,75.5668646578,351.055362951,0.0274407089172
1248000,111.462520279,403.879234066,0.0274407089172
1249000,81.0254727743,305.630358123,0.0274407089172
1250000,82.4678713347,245.247286402,0.0274407089172
1251000,77.1101211725,316.109951954,0.0274407089172
1252000,89.8996281985,247.874146747,0.0274407089172
1253000,96.6641653577,298.071046693,0.0274407089172
1254000,76.9712855913,279.488192531,0.0274407089172
1255000,81.3539247695,297.677770704,0.0274407089172
1256000,106.078844614,354.7574465,0.0274407089172
1257000,73.9722578754,291.316477655,0.0274407089172
1258000,70.2849443684,266.217456167,0.0274407089172
1259000,64.5450373484,303.952482295,0.0274407089172
1260000,46.5829897978,256.838096253,0.0274407089172
1261000,92.2237972566,228.04088927,0.0274407089172
1262000,87.7933079247,208.768878025,0.0274407089172
1263000,91.3681711645,328.808153045,0.0274407089172
1264000,86.2153981357,305.693063535,0.0274407089172
1265000,85.7797975415,299.280985538,0.0274407089172
1266000,94.9937280335,276.583317771,0.0274407089172
1267000,79.9913997527,167.716256476,0.0274407089172
1268000,107.14320685,292.426849548,0.0274407089172
1269000,78.3052826871,223.477238972,0.0274407089172
1270000,77.0337181811,273.697026724,0.0274407089172
1271000,84.413779459,258.89953233,0.0274407089172
1272000,62.6685892755,270.224111632,0.0274407089172
1273000,73.3410770268,302.570793672,0.0274407089172
1274000,91.1696852863,274.660895715,0.0274407089172
1275000,105.424057619,281.455105219,0.0274407089172
1276000,82.2213347288,376.840513187,0.0274407089172
1277000,93.6668260288,276.495898517,0.0274407089172
1278000,76.1204777443,323.14228374,0.0274407089172
1279000,98.1696779184,347.909641381,0.0274407089172
1280000,92.5937232624,254.192380512,0.0274407089172
1281000,73.6064723083,252.343022018,0.0274407089172
1282000,60.1824177847,231.387866751,0.0274407089172
1283000,77.9969771031,363.3086532,0.0274407089172
1284000,89.8817957081,358.478602262,0.0274407089172
1285000,75.1285738473,320.565417666,0.0274407089172
1286000,83.6719486961,358.773409813,0.0274407089172
1287000,73.0470571031,436.744126838,0.0274407089172
1288000,113.380808872,267.881967333,0.0274407089172
1289000,85.4765895233,277.872469262,0.0274407089172
1290000,89.7552881416,272.642942142,0.0274407089172
1291000,100.413113619,302.306216922,0.0274407089172
1292000,74.651479616,324.34768585,0.0274407089172
1293000,91.5997138326,289.754699116,0.0274407089172
1294000,92.2241135606,288.857568418,0.0274407089172
1295000,62.5985289007,303.723751309,0.0274407089172
1296000,92.5064259389,237.807844199,0.0274407089172
1297000,77.7599927152,271.372273986,0.0274407089172
1298000,80.0491330348,265.787757388,0.0274407089172
1299000,62.4076783722,296.836297942,0.0274407089172
1300000,76.6070734674,307.223473245,0.0274407089172
1301000,94.5752588057,395.643640055,0.0274407089172
1302000,85.0725727434,323.211657898,0.0274407089172
1303000,80.4660962332,276.491976477,0.0274407089172
1304000,105.898510758,264.75710685,0.0274407089172
1305000,85.1823395858,307.917024917,0.0274407089172
1306000,80.4306916511,272.734474661,0.0274407089172
1307000,56.3465028611,376.099021437,0.0274407089172
1308000,60.2204060199,295.598975785,0.0274407089172
1309000,90.9387557036,332.005693984,0.0274407089172
1310000,56.1693556332,205.155595152,0.0274407089172
1311000,96.5300440391,256.427523473,0.0274407089172
1312000,72.2405273982,268.299060825,0.0274407089172
1313000,86.1030923813,336.409598072,0.0274407089172
1314000,63.7090619277,360.979828652,0.0274407089172
1315000,83.9655594393,312.297226672,0.0274407089172
1316000,62.3301589263,218.576240666,0.0274407089172
1317000,80.3694604468,250.560502548,0.0274407089172
1318000,65.760148951,301.015599942,0.0274407089172
1319000,125.552577033,272.024814935,0.0274407089172
1320000,112.812742161,343.196065437,0.0274407089172
1321000,82.0102519423,257.091967667,0.0274407089172
1322000,64.5714663512,342.723561467,0.0274407089172
1323000,74.7095040374,286.702231758,0.0274407089172
1324000,94.7560144978,393.597801137,0.0274407089172
1325000,91.7480646747,269.675756325,0.0274407089172
1326000,94.7090740402,282.299578447,0.0274407089172
1327000,83.089231512,321.078027554,0.0274407089172
1328000,109.23247572,246.576459858,0.0274407089172
1329000,76.7490211819,260.172258552,0.0274407089172
1330000,66.1686954431,335.845017641,0.0274407089172
1331000,86.1162355303,313.756704369,0.0274407089172
1332000,76.097326493,314.426807125,0.0274407089172
1333000,120.913721666,251.604256764,0.0274407089172
1334000,102.976846369,296.407228868,0.0274407089172
1335000,66.7987349005,261.034647028,0.0274407089172
1336000,67.9482667303,245.039245139,0.0274407089172
1337000,97.8598314253,221.511126329,0.0274407089172
1338000,70.3375409252,309.026416741,0.0274407089172
1339000,83.3812700934,322.177477999,0.0274407089172
1340000,97.5245129258,239.592399329,0.0274407089172
1341000,106.370861805,261.799216386,0.0274407089172
1342000,83.537209172,314.917300703,0.0274407089172
1343000,89.9638919345,289.199556727,0.0274407089172
1344000,92.9949244705,307.599679897,0.0274407089172
1345000,93.3079044991,337.306281261,0.0274407089172
1346000,81.5338723645,271.790618174,0.0274407089172
1347000,76.9573709495,273.37927927,0.0274407089172
1348000,58.1747063146,305.668829112,0.0274407089172
1349000,83.7182761042,346.656587049,0.0274407089172
1350000,80.2763985266,295.096351121,0.0274407089172
1351000,59.6177254489,265.541143684,0.0274407089172
1352000,63.6557018615,372.114166573,0.0274407089172
1353000,75.4789662851,241.215471813,0.0274407089172
1354000,104.827591817,262.877553761,0.0274407089172
1355000,95.3720941224,225.848949039,0.0274407089172
1356000,71.3844455113,271.360708524,0.0274407089172
1357000,100.568075074,300.42812969,0.0274407089172
1358000,87.8832603577,257.345933691,0.0274407089172
1359000,75.9617671234,329.749827446,0.0274407089172
1360000,88.7617044205,227.366692419,0.0274407089172
1361000,100.414285639,287.81111608,0.0274407089172
1362000,62.5077533155,332.204323734,0.0274407089172
1363000,67.6887027579,247.318330938,0.0274407089172
1364000,70.3339350537,374.541566873,0.0274407089172
1365000,54.0713878906,361.110376955,0.0274407089172
1366000,94.3364637148,332.903849117,0.0274407089172
1367000,81.4777900303,400.271446132,0.0274407089172
1368000,74.4700767291,247.761116835,0.0274407089172
1369000,76.8013860456,212.111022942,0.0274407089172
1370000,73.8051861329,302.172549515,0.0274407089172
1371000,78.8727413912,332.348671636,0.0274407089172
1372000,92.959120959,292.385657638,0.0274407089172
1373000,80.5512456235,341.362360719,0.0274407089172
1374000,114.66369409,360.283613726,0.0274407089172
1375000,88.521718587,271.441818066,0.0274407089172
1376000,125.364235018,304.651270763,0.0274407089172
1377000,90.1395763333,287.244866781,0.0274407089172
1378000,77.9722533887,299.164304604,0.0274407089172
1379000,60.1051969367,222.779504765,0.0274407089172
1380000,53.5933142543,259.615370812,0.0274407089172
1381000,67.4281738605,262.479633178,0.0274407089172
1382000,69.2734476917,297.174236118,0.0274407089172
1383000,105.516321034,305.110205875,0.0274407089172
1384000,72.1843574014,238.362065507,0.0274407089172
1385000,92.8859948264,241.630735275,0.0274407089172
1386000,116.728584737,321.058594264,0.0274407089172
1387000,64.4162437823,287.376292639,0.0274407089172
1388000,91.7632724752,390.387243257,0.0274407089172
1389000,57.6644924496,169.897866854,0.0274407089172
1390000,130.114927439,307.048451175,0.0274407089172
1391000,80.9097823763,336.210160462,0.0274407089172
1392000,97.7282312,308.51136467,0.0274407089172
1393000,89.7861384247,280.464039643,0.0274407089172
1394000,76.0802420774,314.245512346,0.0274407089172
1395000,107.866100922,316.83065612,0.0274407089172
1396000,68.0590295655,270.193313438,0.0274407089172
1397000,62.4811857224,337.670167861,0.0274407089172
1398000,65.7584176349,348.627147597,0.0274407089172
1399000,82.1396669918,305.673085574,0.0274407089172
1400000,85.7438662304,254.437347467,0.0274407089172
1401000,69.5108814541,256.201209993,0.0274407089172
1402000,80.2552681746,371.334946194,0.0274407089172
1403000,79.5642937719,341.272267223,0.0274407089172
1404000,81.6735767594,318.057352722,0.0274407089172
1405000,70.7460381072,286.35030773,0.0274407089172
1406000,92.1903311473,314.317069218,0.0274407089172
1407000,88.9058872395,315.750443301,0.0274407089172
1408000,79.1947965018,246.10828999,0.0274407089172
1409000,70.0075844816,363.833075469,0.0274407089172
1410000,65.5925785171,279.84331042,0.0274407089172
1411000,79.2617959616,253.157758909,0.0274407089172
1412000,75.073807442,302.447520196,0.0274407089172
1413000,77.3308234675,346.017637426,0.0274407089172
1414000,84.8612603071,269.722258775,0.0274407089172
1415000,100.257120875,259.538275443,0.0274407089172
1416000,74.5675612351,285.459099651,0.0274407089172
1417000,41.267821294,285.19213637,0.0274407089172
1418000,82.6596398101,224.976254011,0.0274407089172
1419000,71.1825192557,346.926620172,0.0274407089172
1420000,93.7818774915,362.800977868,0.0274407089172
1421000,49.8776231323,228.27846739,0.0274407089172
1422000,94.9312405995,296.815715991,0.0274407089172
1423000,119.558038097,345.075625413,0.0274407089172
1424000,75.4459384406,301.061688584,0.0274407089172
1425000,74.1876911126,387.874586484,0.0274407089172
1426000,92.2610335189,294.974713378,0.0274407089172
1427000,62.9122059501,235.700132333,0.0274407089172
1428000,57.7487680886,267.29954336,0.0274407089172
1429000,66.3176237148,277.100071322,0.0274407089172
1430000,60.0550635371,322.071926904,0.0274407089172
1431000,45.4528175435,208.859645991,0.0274407089172
1432000,56.9559103709,319.993569657,0.0274407089172
1433000,92.9664401524,253.233396166,0.0274407089172
1434000,90.8309989973,363.3987038,0.0274407089172
1435000,79.4679693945,355.311801122,0.0274407089172
1436000,66.4496158754,261.506720485,0.0274407089172
1437000,75.8894217177,249.257602616,0.0274407089172
1438000,101.385589711,339.607036645,0.0274407089172
1439000,81.8801071701,346.1704924,0.0274407089172
1440000,75.4406365986,307.538566009,0.0274407089172
1441000,67.637376453,235.640532712,0.0274407089172
1442000,59.6401980939,273.584913166,0.0274407089172
1443000,70.653682766,292.989217574,0.0274407089172
1444000,93.1101897116,341.574804417,0.0274407089172
1445000,101.773261616,358.658692159,0.0274407089172
1446000,58.8264462722,345.229922635,0.0274407089172
1447000,68.8445944001,394.158926399,0.0274407089172
1448000,93.2074834774,371.64087755,0.0274407089172
1449000,73.0405065904,192.727321979,0.0274407089172
1450000,90.2979340506,285.417478295,0.0274407089172
1451000,72.1672775393,301.936422572,0.0274407089172
1452000,52.591816255,291.379593793,0.0274407089172
1453000,100.868310778,243.232747245,0.0274407089172
1454000,79.7876382171,275.509473409,0.0274407089172
1455000,85.5966806398,272.96491059,0.0274407089172
1456000,75.7584827729,361.342161634,0.0274407089172
1457000,89.8391276482,387.706339611,0.0274407089172
1458000,91.9540386058,423.101204306,0.0274407089172
1459000,72.3719394566,300.298936432,0.0274407089172
1460000,79.9641296169,275.692665093,0.0274407089172
1461000,105.429632893,381.200274033,0.0274407089172
1462000,80.2004323456,318.437904173,0.0274407089172
1463000,98.0086521425,245.795397124,0.0274407089172
1464000,69.1324312789,302.072253912,0.0274407089172
1465000,71.0626918344,284.913392986,0.0274407089172
1466000,102.758810072,272.29662775,0.0274407089172
1467000,84.5502119166,334.983819089,0.0274407089172
1468000,87.1105069142,316.641941309,0.0274407089172
1469000,111.267125194,234.260316402,0.0274407089172
1470000,87.0217075454,231.412085845,0.0274407089172
1471000,86.1159312434,262.390169429,0.0274407089172
1472000,89.0300994598,257.101297133,0.0274407089172
1473000,106.004638021,275.401813732,0.0274407089172
1474000,85.4971727778,236.39547548,0.0274407089172
1475000,90.489792085,309.929176738,0.0274407089172
1476000,93.303220839,283.904092284,0.0274407089172
1477000,82.7150480341,311.559334375,0.0274407089172
1478000,85.4915259646,275.294231265,0.0274407089172
1479000,67.2587078608,265.764595872,0.0274407089172
1480000,58.1119363562,269.057735152,0.0274407089172
1481000,57.5968540512,282.533846672,0.0274407089172
1482000,70.425154851,299.96775047,0.0274407089172
1483000,81.2780478048,240.662188525,0.0274407089172
1484000,94.3301644612,206.66566318,0.0274407089172
1485000,78.5888704003,230.105670835,0.0274407089172
1486000,48.5035363042,289.884106794,0.0274407089172
1487000,105.816474345,246.692190768,0.0274407089172
1488000,85.0077530882,383.292437559,0.0274407089172
1489000,73.978588963,331.418916864,0.0274407089172
1490000,74.068777233,349.079339563,0.0274407089172
1491000,102.226727698,345.188264882,0.0274407089172
1492000,82.7225602894,232.701731174,0.0274407089172
1493000,79.0927970142,204.424482038,0.0274407089172
1494000,88.7582200479,357.728669623,0.0274407089172
1495000,104.686006561,265.909821883,0.0274407089172
1496000,89.7406250636,278.62859139,0.0274407089172
1497000,82.5153196023,212.221168074,0.0274407089172
1498000,77.1266354656,298.336979824,0.0274407089172
1499000,63.6202434043,386.97673313,0.0274407089172
1500000,94.8648515669,314.510941669,0.0274407089172
1501000,108.366858534,298.911709074,0.0274407089172
1502000,87.3250446917,337.900512278,0.0274407089172
1503000,74.1788354121,246.054245784,0.0274407089172
1504000,85.1122618776,315.173057782,0.0274407089172
1505000,74.9314853067,234.807404982,0.0274407089172
1506000,89.0710412538,375.869013216,0.0274407089172
1507000,87.5876100568,284.535103862,0.0274407089172
1508000,81.9060767629,241.731322243,0.0274407089172
1509000,85.4002893942,293.603129106,0.0274407089172
1510000,89.1358062697,290.837649301,0.0274407089172
1511000,94.3862778795,264.797172629,0.0274407089172
1512000,79.6760495593,251.232800631,0.0274407089172
1513000,68.657009044,259.037915726,0.0274407089172
1514000,95.7245854326,228.812531486,0.0274407089172
1515000,74.1927759664,291.220101257,0.0274407089172
1516000,82.3493861388,272.487493793,0.0274407089172
1517000,84.482878724,343.567094544,0.0274407089172
1518000,65.7555857512,225.5800812,0.0274407089172
1519000,80.0189348639,277.527440484,0.0274407089172
1520000,99.1541347287,263.673222224,0.0274407089172
1521000,80.4243973373,387.048247185,0.0274407089172
1522000,82.0500132557,358.013157166,0.0274407089172
1523000,64.0307046164,224.331276179,0.0274407089172
1524000,79.409230388,318.386485474,0.0274407089172
1525000,107.411453529,266.161611856,0.0274407089172
1526000,85.4364070098,197.782868426,0.0274407089172
1527000,85.0244882306,306.829751921,0.0274407089172
1528000,76.8973395522,330.663759386,0.0274407089172
1529000,76.7946963632,353.64625723,0.0274407089172
1530000,69.2526857264,281.834717064,0.0274407089172
1531000,70.3465660426,347.271471459,0.0274407089172
1532000,92.1582817709,235.912428353,0.0274407089172
1533000,80.8878170616,283.93063408,0.0274407089172
1534000,53.9061274552,290.610557126,0.0274407089172
1535000,96.0151986915,242.771178987,0.0274407089172
1536000,86.9698977297,345.976473807,0.0274407089172
1537000,81.8987430461,287.003630294,0.0274407089172
1538000,84.1182864082,326.466621023,0.0274407089172
1539000,84.8665874098,309.092754037,0.0274407089172
1540000,101.067998932,319.379318106,0.0274407089172
1541000,57.0640664438,404.284442078,0.0274407089172
1542000,68.7115625275,325.799216046,0.0274407089172
1543000,104.247076304,330.076353073,0.0274407089172
1544000,77.3969711333,262.36180222,0.0274407089172
1545000,71.9829781843,350.383383274,0.0274407089172
1546000,63.7288787549,321.457742662,0.0274407089172
1547000,66.1313620541,276.381019286,0.0274407089172
1548000,91.571939929,355.948515374,0.0274407089172
1549000,76.4534875795,226.802628948,0.0274407089172
1550000,84.1848356863,387.127346098,0.0274407089172
1551000,69.6008984854,299.892938235,0.0274407089172
1552000,79.7608137979,400.76964678,0.0274407089172
1553000,92.5856290589,332.006519241,0.0274407089172
1554000,83.2444118964,359.290444826,0.0274407089172
1555000,86.9959316349,301.22594599,0.0274407089172
1556000,80.0910967033,229.363513391,0.0274407089172
1557000,63.0785720947,418.678605819,0.0274407089172
1558000,71.8855448548,278.081885342,0.0274407089172
1559000,89.2661168063,261.729050237,0.0274407089172
1560000,94.5855369954,277.10436314,0.0274407089172
1561000,89.1247069431,266.71735194,0.0274407089172
1562000,94.6123658044,403.8787039,0.0274407089172
1563000,86.3831011568,315.677012643,0.0274407089172
1564000,83.7538364543,314.975279553,0.0274407089172
1565000,96.2458412706,294.425796805,0.0274407089172
1566000,70.1000851849,241.625397266,0.0274407089172
1567000,85.1705930784,205.631581287,0.0274407089172
1568000,87.8289232142,270.298969604,0.0274407089172
1569000,57.340568523,360.15047093,0.0274407089172
1570000,137.631455769,257.788656563,0.0274407089172
1571000,95.1053776096,254.69334861,0.0274407089172
1572000,58.9745861155,394.42083829,0.0274407089172
1573000,61.8899685203,257.67072935,0.0274407089172
1574000,81.2609743615,250.37730807,0.0274407089172
1575000,82.1500964737,352.473916953,0.0274407089172
1576000,82.4197742481,381.898640811,0.0274407089172
1577000,88.9512933657,248.782895383,0.0274407089172
1578000,81.8150898798,306.628937485,0.0274407089172
1579000,77.6096300295,327.943503291,0.0274407089172
1580000,79.7011557401,271.47438484,0.0274407089172
1581000,100.650343015,283.117336619,0.0274407089172
1582000,63.94956077,392.500638182,0.0274407089172
1583000,83.5288661717,288.911502631,0.0274407089172
1584000,91.9395916527,263.433988145,0.0274407089172
1585000,88.7063252652,297.507099475,0.0274407089172
1586000,102.151131291,357.158443079,0.0274407089172
1587000,105.162607842,321.728435521,0.0274407089172
1588000,64.4796472474,271.270713112,0.0274407089172
1589000,54.59854639,341.719806948,0.0274407089172
1590000,96.3853834989,206.770729175,0.0274407089172
1591000,124.169316115,279.859519442,0.0274407089172
1592000,66.5035559563,293.245507121,0.0274407089172
1593000,83.3296386344,361.829096192,0.0274407089172
1594000,68.175622176,262.259097234,0.0274407089172
1595000,66.8255493072,233.820405214,0.0274407089172
1596000,84.8984762567,260.66017419,0.0274407089172
1597000,99.4392178197,320.851007105,0.0274407089172
1598000,100.556345591,253.501071594,0.0274407089172
1599000,116.533690515,333.098664676,0.0274407089172
1600000,75.6691375194,319.535949659,0.0274407089172
1601000,111.845009112,341.329970222,0.0274407089172
1602000,77.4095710504,295.572641186,0.0274407089172
1603000,65.0478611019,270.438480572,0.0274407089172
1604000,101.684231087,246.413950105,0.0274407089172
1605000,108.302969427,425.125928699,0.0274407089172
1606000,78.7797806638,294.011563115,0.0274407089172
1607000,72.0322942515,338.936383318,0.0274407089172
1608000,100.943492468,219.275368447,0.0274407089172
1609000,91.341571765,240.769916892,0.0274407089172
1610000,71.3821141962,342.030072308,0.0274407089172
1611000,74.8422587988,248.856028691,0.0274407089172
1612000,95.2638054376,275.810830426,0.0274407089172
1613000,49.9842951886,289.707028372,0.0274407089172
1614000,77.2293979336,252.487165158,0.0274407089172
1615000,88.8811912192,231.564716405,0.0274407089172
1616000,97.3257394041,376.841670206,0.0274407089172
1617000,64.6001545102,253.178096924,0.0274407089172
1618000,76.5666764159,226.829702202,0.0274407089172
1619000,66.4998920074,285.997607637,0.0274407089172
1620000,64.7117601266,306.164537183,0.0274407089172
1621000,91.9683104772,326.260707318,0.0274407089172
1622000,73.4240591098,274.897679531,0.0274407089172
1623000,71.5424168238,286.25684934,0.0274407089172
1624000,73.7123375392,356.386551284,0.0274407089172
1625000,72.9542281235,265.710749471,0.0274407089172
1626000,96.3213040592,344.250134425,0.0274407089172
1627000,99.2705640959,256.179626761,0.0274407089172
1628000,77.051953096,335.462403739,0.0274407089172
1629000,86.3003177831,382.889984122,0.0274407089172
1630000,65.4424720092,282.834497984,0.0274407089172
1631000,60.7457828308,215.265809322,0.0274407089172
1632000,69.65627971,240.320376011,0.0274407089172
1633000,96.9061251698,315.608475725,0.0274407089172
1634000,97.5844785189,340.217451219,0.0274407089172
1635000,69.1963193808,251.125036021,0.0274407089172
1636000,62.3494254383,238.490985607,0.0274407089172
1637000,92.6373239667,314.017160947,0.0274407089172
1638000,69.6285940772,300.219445723,0.0274407089172
1639000,65.5055255797,278.917697139,0.0274407089172
1640000,38.292355058,271.529994939,0.0274407089172
1641000,88.2511975739,335.998974839,0.0274407089172
1642000,65.6011564298,321.48614042,0.0274407089172
1643000,70.1182232525,342.233498478,0.0274407089172
1644000,71.7955622233,275.859606328,0.0274407089172
1645000,78.4521024638,300.652382588,0.0274407089172
1646000,65.097746087,222.916102213,0.0274407089172
1647000,78.8203978862,253.945198708,0.0274407089172
1648000,66.6675647376,312.541659274,0.0274407089172
1649000,76.8368239588,380.709258537,0.0274407089172
1650000,78.3456470563,283.18322366,0.0274407089172
1651000,91.6626904658,270.193659959,0.0274407089172
1652000,60.358904777,413.483380876,0.0274407089172
1653000,94.2368105535,286.903950736,0.0274407089172
1654000,76.4293078793,325.249359748,0.0274407089172
1655000,49.7096174948,334.565503593,0.0274407089172
1656000,71.1421509238,285.491508716,0.0274407089172
1657000,84.0766348791,272.704016968,0.0274407089172
1658000,101.024406301,292.74509504,0.0274407089172
1659000,82.1129870872,391.821053218,0.0274407089172
1660000,111.271472019,319.429978957,0.0274407089172
1661000,76.0026114707,410.360188317,0.0274407089172
1662000,68.9951485242,311.030553882,0.0274407089172
1663000,90.2000826874,410.813181681,0.0274407089172
1664000,104.415183503,322.805620885,0.0274407089172
1665000,87.1878305884,291.061729878,0.0274407089172
1666000,124.655729802,263.707828095,0.0274407089172
1667000,86.6149383571,285.967064387,0.0274407089172
1668000,86.8696622439,290.990204844,0.0274407089172
1669000,74.220819199,221.025827994,0.0274407089172
1670000,96.3930033412,257.700606678,0.0274407089172
1671000,66.536216346,323.497792385,0.0274407089172
1672000,63.543079119,339.704703585,0.0274407089172
1673000,69.4879485195,309.201577118,0.0274407089172
1674000,82.6230100414,291.074525811,0.0274407089172
1675000,94.2121316207,320.572526313,0.0274407089172
1676000,86.2218199617,283.62226358,0.0274407089172
1677000,70.6682838796,362.470635027,0.0274407089172
1678000,103.21903943,269.274933226,0.0274407089172
1679000,59.3693085076,281.792801869,0.0274407089172
1680000,106.937853629,295.193210254,0.0274407089172
1681000,74.8224208845,303.777452077,0.0274407089172
1682000,99.8022201816,338.161307507,0.0274407089172
1683000,59.4483548409,264.344336185,0.0274407089172
1684000,70.8107233612,322.204835417,0.0274407089172
1685000,56.1982423065,235.061855666,0.0274407089172
1686000,95.5157467933,370.833869819,0.0274407089172
1687000,67.7384039992,406.411205132,0.0274407089172
1688000,69.3605632092,357.76617464,0.0274407089172
1689000,91.5453555493,318.242209429,0.0274407089172
1690000,77.5664100517,319.457165263,0.0274407089172
1691000,90.6557191279,409.732373316,0.0274407089172
1692000,89.3178018047,264.532807035,0.0274407089172
1693000,81.4060082817,303.702564209,0.0274407089172
1694000,91.4506670512,215.009185779,0.0274407089172
1695000,101.611236902,351.022997202,0.0274407089172
1696000,97.7307519652,280.600693207,0.0274407089172
1697000,77.5583723318,283.087732452,0.0274407089172
1698000,60.9043302534,243.474065323,0.0274407089172
1699000,100.682701868,262.136684123,0.0274407089172
1700000,81.2294830974,391.923271574,0.0274407089172
1701000,78.1647635008,303.385410672,0.0274407089172
1702000,99.166350858,307.8542266,0.0274407089172
1703000,83.9349299194,349.908797319,0.0274407089172
1704000,92.7862326653,302.879209684,0.0274407089172
1705000,101.503445892,246.368099884,0.0274407089172
1706000,74.0885455817,247.46903717,0.0274407089172
1707000,66.9944307319,253.407424262,0.0274407089172
1708000,71.6999215547,246.584261872,0.0274407089172
1709000,87.8623190914,361.000574843,0.0274407089172
1710000,73.9384099874,330.379636817,0.0274407089172
1711000,87.1834157557,347.856811382,0.0274407089172
1712000,75.3080671657,251.459496293,0.0274407089172
1713000,66.8089524751,307.523629322,0.0274407089172
1714000,83.647975065,253.923678977,0.0274407089172
1715000,77.543300374,272.468232225,0.0274407089172
1716000,94.9178309434,298.930047672,0.0274407089172
1717000,102.695053282,271.935531829,0.0274407089172
1718000,106.390484621,294.008542199,0.0274407089172
1719000,69.5169926761,309.677134868,0.0274407089172
1720000,44.3892510268,309.778462082,0.0274407089172
1721000,82.3042684943,284.156519936,0.0274407089172
1722000,86.5636302325,327.104724702,0.0274407089172
1723000,68.8299403291,305.449892831,0.0274407089172
1724000,57.4917135824,410.31553289,0.0274407089172
1725000,79.5037942653,253.501018017,0.0274407089172
1726000,74.2784623281,356.032343482,0.0274407089172
1727000,82.9215388381,336.29121649,0.0274407089172
1728000,93.73065317,341.521196869,0.0274407089172
