#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,50.31815327,362.416434437,0.0153853111044
1161000,42.4398330806,235.80786827,0.0153853111044
1162000,55.4968952019,243.077312215,0.0153853111044
1163000,33.2482799997,242.6936563,0.0153853111044
1164000,32.9793629032,231.061786908,0.0153853111044
1165000,37.245519963,273.784012636,0.0153853111044
1166000,41.2102131474,402.446146714,0.0153853111044
1167000,63.6891384209,334.405379235,0.0153853111044
1168000,47.4217017478,261.041225581,0.0153853111044
1169000,69.5988532243,272.824552503,0.0153853111044
1170000,56.6562290278,349.012717913,0.0153853111044
1171000,39.2722239648,209.906142343,0.0153853111044
1172000,55.2859625385,249.605232383,0.0153853111044
1173000,36.9177458921,191.746571197,0.0153853111044
1174000,49.6901118376,303.891783073,0.0153853111044
1175000,49.7792494967,315.589942955,0.0153853111044
1176000,60.3292248527,176.063183766,0.0153853111044
1177000,53.8538960026,247.302975237,0.0153853111044
1178000,72.1833707327,312.64837749,0.0153853111044
1179000,53.6212033468,252.268677675,0.0153853111044
1180000,55.5979050877,194.767135769,0.0153853111044
1181000,46.106287873,279.035483365,0.0153853111044
1182000,66.684958266,380.359142954,0.0153853111044
1183000,69.8842184996,294.560744747,0.0153853111044
1184000,48.3150345985,217.980929985,0.0153853111044
1185000,72.5789406057,350.385334851,0.0153853111044
1186000,44.0440220178,422.343075998,0.0153853111044
1187000,56.6517933836,428.976375429,0.0153853111044
1188000,69.5580962273,239.203157918,0.0153853111044
1189000,36.6378943211,298.839064373,0.0153853111044
1190000,57.7422400414,218.423880233,0.0153853111044
1191000,60.2475265947,293.395397249,0.0153853111044
1192000,45.6674672175,387.889805335,0.0153853111044
1193000,68.6607376312,221.485537285,0.0153853111044
1194000,31.736470649,215.126683338,0.0153853111044
1195000,56.27089413,298.282194213,0.0153853111044
1196000,61.7097019999,299.56863067,0.0153853111044
1197000,53.5484834988,343.104478258,0.0153853111044
1198000,27.778180162,312.73470436,0.0153853111044
1199000,59.1339441077,366.795372098,0.0153853111044
1200000,55.1746456625,287.043097679,0.0153853111044
1201000,46.346249266,321.458616892,0.0153853111044
1202000,48.8799080489,183.832539753,0.0153853111044
1203000,44.2743596149,283.532153722,0.0153853111044
1204000,63.937340218,231.336439544,0.0153853111044
1205000,41.5184445676,232.486481235,0.0153853111044
1206000,70.9174824027,363.35972764,0.0153853111044
1207000,60.176833172,248.245038288,0.0153853111044
1208000,63.7024616226,227.107035171,0.0153853111044
1209000,78.2899660982,299.195801148,0.0153853111044
1210000,63.7073975401,295.990913678,0.0153853111044
1211000,49.2905456084,350.384358956,0.0153853111044
1212000,34.1051277052,193.616469451,0.0153853111044
1213000,46.2128674879,368.547095387,0.0153853111044
1214000,46.5063623028,398.384050462,0.0153853111044
1215000,43.9711995943,315.174311897,0.0153853111044
1216000,39.6955526177,300.323994943,0.0153853111044
1217000,63.2019569805,261.721647467,0.0153853111044
1218000,38.7751824462,310.086605838,0.0153853111044
1219000,35.561970052,248.162474382,0.0153853111044
1220000,52.8416397329,473.275578066,0.0153853111044
1221000,71.6440196112,499.949908295,0.0153853111044
1222000,49.1793600627,348.055779912,0.0153853111044
1223000,69.3488358017,281.957373771,0.0153853111044
1224000,32.6073907402,204.710211921,0.0153853111044
1225000,57.0429965299,365.471330544,0.0153853111044
1226000,52.6652097527,218.527498974,0.0153853111044
1227000,53.7479824461,416.825281857,0.0153853111044
1228000,76.5337561759,386.994417793,0.0153853111044
1229000,68.6754551919,328.011923081,0.0153853111044
1230000,80.763051607,308.129910753,0.0153853111044
1231000,63.3043224315,340.839296435,0.0153853111044
1232000,49.7691580501,335.428593765,0.0153853111044
1233000,39.3699432245,249.709684124,0.0153853111044
1234000,43.8128952216,474.852995264,0.0153853111044
1235000,56.0369067331,226.997094664,0.0153853111044
1236000,41.3916001259,237.174967641,0.0153853111044
1237000,48.9009444369,212.288069243,0.0153853111044
1238000,54.7300135954,231.315756675,0.0153853111044
1239000,44.3817437086,370.578457084,0.0153853111044
1240000,35.4454702775,207.74377647,0.0153853111044
1241000,59.2322187684,370.78024991,0.0153853111044
1242000,29.396546794,257.1430227,0.0153853111044
1243000,54.9254450665,386.496730785,0.0153853111044
1244000,43.2292874805,253.295787626,0.0153853111044
1245000,68.0971177398,230.293888337,0.0153853111044
1246000,59.4916121883,234.430396184,0.0153853111044
1247000,58.1649763225,249.220712331,0.0153853111044
1248000,62.6537031435,249.755634904,0.0153853111044
1249000,68.8028269604,288.419498011,0.0153853111044
1250000,42.519941923,282.05569026,0.0153853111044
1251000,63.6131582853,285.187837405,0.0153853111044
1252000,54.2003988262,398.594916326,0.0153853111044
1253000,34.3639268913,369.074618678,0.0153853111044
1254000,56.0174100475,366.590937084,0.0153853111044
1255000,57.338550544,315.314854675,0.0153853111044
1256000,79.5029453291,306.550784651,0.0153853111044
1257000,60.5991321412,406.202538542,0.0153853111044
1258000,41.2195371859,336.86962494,0.0153853111044
1259000,44.1374236522,231.39425558,0.0153853111044
1260000,43.9997399113,369.676214342,0.0153853111044
1261000,64.4983318177,246.704956016,0.0153853111044
1262000,43.8937398833,283.930950773,0.0153853111044
1263000,54.5126472717,270.963322543,0.0153853111044
1264000,46.2680170703,247.646985397,0.0153853111044
1265000,48.0780705319,252.627086623,0.0153853111044
1266000,35.4889944576,316.909999978,0.0153853111044
1267000,62.6075537805,164.800800295,0.0153853111044
1268000,35.8813301314,390.849789296,0.0153853111044
1269000,53.8601240816,369.105369447,0.0153853111044
1270000,52.7240044745,376.125606099,0.0153853111044
1271000,60.0161513772,306.771155226,0.0153853111044
1272000,68.3322862358,343.643921771,0.0153853111044
1273000,50.3624574086,254.465348696,0.0153853111044
1274000,53.6289649415,329.647294682,0.0153853111044
1275000,59.8192842477,463.94212558,0.0153853111044
1276000,58.5983114262,285.978441997,0.0153853111044
1277000,59.57605281,276.296058246,0.0153853111044
1278000,54.5675862031,483.844013871,0.0153853111044
1279000,82.5283021724,233.011023876,0.0153853111044
1280000,49.2041377105,261.487530827,0.0153853111044
1281000,37.681185922,322.198000966,0.0153853111044
1282000,45.9412303834,324.742667592,0.0153853111044
1283000,74.2007045752,338.652114409,0.0153853111044
1284000,48.0199014612,253.864142495,0.0153853111044
1285000,53.2082991359,279.422108008,0.0153853111044
1286000,51.9236667718,350.413829159,0.0153853111044
1287000,61.080863008,333.865998073,0.0153853111044
1288000,58.7241312378,276.931605935,0.0153853111044
1289000,47.9999928132,308.700736922,0.0153853111044
1290000,44.4051842255,357.130018836,0.0153853111044
1291000,27.9344669987,265.549046356,0.0153853111044
1292000,30.6915927552,345.469177044,0.0153853111044
1293000,49.8384948966,346.041104401,0.0153853111044
1294000,41.1257923255,220.326085998,0.0153853111044
1295000,48.1370514956,174.231019646,0.0153853111044
1296000,48.3640043088,344.779444558,0.0153853111044
1297000,62.4488767439,261.671706004,0.0153853111044
1298000,37.3254318909,238.523618283,0.0153853111044
1299000,61.5145771108,323.714292977,0.0153853111044
1300000,52.4948773626,188.384820813,0.0153853111044
1301000,52.5193600498,241.593776574,0.0153853111044
1302000,48.8623317747,353.158042616,0.0153853111044
1303000,62.0243367264,387.581730311,0.0153853111044
1304000,61.2522071542,286.635065254,0.0153853111044
1305000,56.2953227606,336.270603705,0.0153853111044
1306000,48.9599762417,199.471281571,0.0153853111044
1307000,62.3556540058,342.924590198,0.0153853111044
1308000,53.5853558668,436.532085734,0.0153853111044
1309000,54.9234179392,370.351078848,0.0153853111044
1310000,60.7427520137,287.585418286,0.0153853111044
1311000,38.8038330633,310.10767545,0.0153853111044
1312000,70.4747227745,424.755677574,0.0153853111044
1313000,46.3142033382,229.591995428,0.0153853111044
1314000,30.7673464466,379.931869428,0.0153853111044
1315000,36.3149489853,261.526320423,0.0153853111044
1316000,42.2736937197,210.293785612,0.0153853111044
1317000,61.070344347,271.000571396,0.0153853111044
1318000,32.1478564754,268.042095872,0.0153853111044
1319000,38.9492543527,200.062068797,0.0153853111044
1320000,33.0621897599,219.663103388,0.0153853111044
1321000,56.6178856938,249.639215818,0.0153853111044
1322000,32.5747798953,278.137839931,0.0153853111044
1323000,61.2780001022,247.905735503,0.0153853111044
1324000,36.3853354452,257.834772403,0.0153853111044
1325000,36.7175651967,304.64014056,0.0153853111044
1326000,54.2852004807,327.646749192,0.0153853111044
1327000,30.9213119107,507.395538287,0.0153853111044
1328000,39.6306665949,324.444979493,0.0153853111044
1329000,48.6464186006,391.344149536,0.0153853111044
1330000,76.5012935676,212.424711575,0.0153853111044
1331000,61.8662409359,371.729482943,0.0153853111044
1332000,63.7338478474,392.47751551,0.0153853111044
1333000,41.8920703356,259.285590251,0.0153853111044
1334000,55.4840558255,315.2743615,0.0153853111044
1335000,46.5339689752,243.640418036,0.0153853111044
1336000,65.1517916277,405.923504565,0.0153853111044
1337000,58.4450468347,185.277307436,0.0153853111044
1338000,40.6191916999,280.369882046,0.0153853111044
1339000,74.7426113659,170.997652179,0.0153853111044
1340000,33.4642306013,301.476020225,0.0153853111044
1341000,70.3653703435,317.9206468,0.0153853111044
1342000,93.6961698805,289.674923659,0.0153853111044
1343000,62.0543310008,305.813357168,0.0153853111044
1344000,68.4767821473,275.186127372,0.0153853111044
1345000,60.1804607157,257.219784867,0.0153853111044
1346000,58.6525184749,337.748189987,0.0153853111044
1347000,59.1671733294,322.289614737,0.0153853111044
1348000,41.9625294131,246.778042712,0.0153853111044
1349000,61.2756920257,337.607572128,0.0153853111044
1350000,36.3770911427,541.397682128,0.0153853111044
1351000,43.0260361248,310.204353446,0.0153853111044
1352000,44.4707686453,277.970455756,0.0153853111044
1353000,40.8372470927,232.132966522,0.0153853111044
1354000,46.2941518074,242.512932373,0.0153853111044
1355000,50.5996493611,278.025482556,0.0153853111044
1356000,41.7065871715,386.39744086,0.0153853111044
1357000,68.9324100343,297.95699341,0.0153853111044
1358000,51.165258693,313.200098701,0.0153853111044
1359000,78.5365942358,291.59488836,0.0153853111044
1360000,66.7546944711,292.418090355,0.0153853111044
1361000,37.9753613687,251.42166156,0.0153853111044
1362000,40.2258103371,395.045628097,0.0153853111044
1363000,53.8426643018,319.076821866,0.0153853111044
1364000,49.6481214145,284.419225177,0.0153853111044
1365000,38.7720871885,290.209312386,0.0153853111044
1366000,43.2231857242,326.951500671,0.0153853111044
1367000,38.0182505297,318.681278148,0.0153853111044
1368000,73.3033720803,247.108828018,0.0153853111044
1369000,69.8357829196,309.321708959,0.0153853111044
1370000,36.1967042216,238.909934292,0.0153853111044
1371000,68.1802959925,276.774967993,0.0153853111044
1372000,50.024079789,298.588678102,0.0153853111044
1373000,53.9321058712,401.004537287,0.0153853111044
1374000,48.6164115517,319.741397419,0.0153853111044
1375000,68.9186410703,405.922218876,0.0153853111044
1376000,56.7681620415,350.366442062,0.0153853111044
1377000,66.2759764986,373.237787818,0.0153853111044
1378000,54.8136904173,400.311297578,0.0153853111044
1379000,49.5546266773,184.011720574,0.0153853111044
1380000,58.5079122315,285.361573668,0.0153853111044
1381000,46.0366468986,337.986530128,0.0153853111044
1382000,57.3938844511,302.773768365,0.0153853111044
1383000,38.6578434056,454.046617016,0.0153853111044
1384000,42.7689299729,281.014313477,0.0153853111044
1385000,46.0946953735,368.568648926,0.0153853111044
1386000,37.945414396,355.556773465,0.0153853111044
1387000,62.1697593341,317.363375434,0.0153853111044
1388000,40.9324161227,257.043250719,0.0153853111044
1389000,39.2328633069,224.592555671,0.0153853111044
1390000,55.5535711786,354.602105389,0.0153853111044
1391000,47.2119854824,281.464026279,0.0153853111044
1392000,67.700366831,206.809389467,0.0153853111044
1393000,43.0795357015,209.374397876,0.0153853111044
1394000,53.8130513124,142.152038239,0.0153853111044
1395000,52.9954910374,219.081015696,0.0153853111044
1396000,57.8715194697,339.150005808,0.0153853111044
1397000,50.9547664203,245.461809932,0.0153853111044
1398000,46.4075723267,223.550625535,0.0153853111044
1399000,53.2187359973,244.011302841,0.0153853111044
1400000,47.3535600091,205.131220698,0.0153853111044
1401000,56.1441877894,326.055098593,0.0153853111044
1402000,45.859460617,217.918536767,0.0153853111044
1403000,37.8070692711,281.402423513,0.0153853111044
1404000,33.5883932221,325.449862965,0.0153853111044
1405000,37.3952988117,311.371639191,0.0153853111044
1406000,53.9695552541,244.24831939,0.0153853111044
1407000,37.8317062134,290.813069836,0.0153853111044
1408000,48.4388491505,286.312858297,0.0153853111044
1409000,61.8751499693,265.325057915,0.0153853111044
1410000,42.645918484,285.470051254,0.0153853111044
1411000,44.731999418,265.797935541,0.0153853111044
1412000,42.4687873496,405.953883937,0.0153853111044
1413000,53.6917562351,247.31083454,0.0153853111044
1414000,48.594080826,274.770883044,0.0153853111044
1415000,43.8996410825,195.046693314,0.0153853111044
1416000,60.210864591,303.423913725,0.0153853111044
1417000,29.659856712,237.506365642,0.0153853111044
1418000,46.9728877859,378.207378831,0.0153853111044
1419000,38.4259261334,238.823702924,0.0153853111044
1420000,46.0516394158,355.241095041,0.0153853111044
1421000,47.1213575322,245.229254584,0.0153853111044
1422000,34.0768160126,269.337248003,0.0153853111044
1423000,60.9202216725,294.693958768,0.0153853111044
1424000,41.2187395284,253.02765332,0.0153853111044
1425000,37.6610206921,287.957022727,0.0153853111044
1426000,50.0921899426,220.920919019,0.0153853111044
1427000,34.8424287322,393.334930562,0.0153853111044
1428000,53.566980596,212.372597483,0.0153853111044
1429000,44.7521165004,354.384138629,0.0153853111044
1430000,62.4532456174,202.653554607,0.0153853111044
1431000,48.4504199468,256.7161936,0.0153853111044
1432000,50.6410138645,343.479692289,0.0153853111044
1433000,52.5833037845,138.960533703,0.0153853111044
1434000,59.649102622,224.949281151,0.0153853111044
1435000,39.9835408837,347.346267482,0.0153853111044
1436000,36.0141120129,273.867779779,0.0153853111044
1437000,40.376198372,307.132757442,0.0153853111044
1438000,63.5228805967,332.608946641,0.0153853111044
1439000,71.6549385923,373.020659368,0.0153853111044
1440000,56.9756181535,389.911789771,0.0153853111044
1441000,47.9660647386,215.029999651,0.0153853111044
1442000,62.8663041314,245.661536291,0.0153853111044
1443000,64.2329048324,436.196830199,0.0153853111044
1444000,77.4187453212,297.162948588,0.0153853111044
1445000,60.1940954209,248.361645172,0.0153853111044
1446000,49.3662909459,300.19478329,0.0153853111044
1447000,54.4232544342,259.307686426,0.0153853111044
1448000,47.9935885868,254.526194839,0.0153853111044
1449000,44.4891393919,239.521344047,0.0153853111044
1450000,47.540664347,255.612289473,0.0153853111044
1451000,42.4070237162,321.463877945,0.0153853111044
1452000,41.0056850651,336.937583065,0.0153853111044
1453000,56.5573651213,373.988901023,0.0153853111044
1454000,54.5122034326,314.328421607,0.0153853111044
1455000,36.8192737301,248.769255114,0.0153853111044
1456000,59.3254234875,277.805197282,0.0153853111044
1457000,68.3042033316,326.195547824,0.0153853111044
1458000,41.4404067626,308.078281024,0.0153853111044
1459000,46.1354921371,398.833869646,0.0153853111044
1460000,52.0185142834,255.171450705,0.0153853111044
1461000,36.6627957375,400.549723049,0.0153853111044
1462000,85.4906745406,295.627129414,0.0153853111044
1463000,41.739277929,370.058284131,0.0153853111044
1464000,51.1641786039,313.410609536,0.0153853111044
1465000,36.4925203225,332.350713309,0.0153853111044
1466000,57.7822333163,216.092795364,0.0153853111044
1467000,40.2059954153,284.84671307,0.0153853111044
1468000,41.9490413422,153.947201071,0.0153853111044
1469000,47.2834691628,270.352885256,0.0153853111044
1470000,32.10714905,263.902377673,0.0153853111044
1471000,66.4218041503,215.253165362,0.0153853111044
1472000,50.8956664038,346.272510526,0.0153853111044
1473000,58.6445447651,349.116317233,0.0153853111044
1474000,46.2344793023,259.281881099,0.0153853111044
1475000,48.1750897657,309.423741659,0.0153853111044
1476000,67.1666622644,300.679760762,0.0153853111044
1477000,66.371580066,342.841746004,0.0153853111044
1478000,46.7133248766,268.481419781,0.0153853111044
1479000,53.2196967918,329.604562841,0.0153853111044
1480000,59.5275195545,347.543478532,0.0153853111044
1481000,41.4330400164,246.341338571,0.0153853111044
1482000,62.4497666001,302.944405445,0.0153853111044
1483000,82.0585262437,242.926031849,0.0153853111044
1484000,49.2327624214,243.791084664,0.0153853111044
1485000,49.1725335177,319.358886876,0.0153853111044
1486000,51.9752064231,148.066139616,0.0153853111044
1487000,49.3356150039,247.857782977,0.0153853111044
1488000,37.950468753,357.196964777,0.0153853111044
1489000,40.066469038,284.878003973,0.0153853111044
1490000,29.5451157397,173.45897765,0.0153853111044
1491000,42.2585254034,238.712186883,0.0153853111044
1492000,36.6766477809,243.966274008,0.0153853111044
1493000,48.1468367708,322.483124013,0.0153853111044
1494000,38.3529228895,268.541057573,0.0153853111044
1495000,46.4617208516,319.593387577,0.0153853111044
1496000,54.9194913968,199.953600526,0.0153853111044
1497000,37.5257595609,384.372078056,0.0153853111044
1498000,47.3037274494,382.280313228,0.0153853111044
1499000,38.176496487,303.329628522,0.0153853111044
1500000,47.875500879,482.272553355,0.0153853111044
1501000,42.9180885464,339.182700509,0.0153853111044
1502000,58.1869964591,215.726614937,0.0153853111044
1503000,43.0136385311,342.082728682,0.0153853111044
1504000,24.861043205,254.45283131,0.0153853111044
1505000,30.8465451625,233.406630604,0.0153853111044
1506000,46.9743545826,298.962073315,0.0153853111044
1507000,49.4772443768,276.215427702,0.0153853111044
1508000,47.2610008019,178.716395593,0.0153853111044
1509000,62.9938994255,394.789668244,0.0153853111044
1510000,36.2158116766,410.306751474,0.0153853111044
1511000,37.4340740281,246.226368983,0.0153853111044
1512000,38.5483782842,386.609052846,0.0153853111044
1513000,62.0357797987,336.129224254,0.0153853111044
1514000,53.7226147352,219.979914103,0.0153853111044
1515000,60.1788590526,239.119403281,0.0153853111044
1516000,45.4163768473,244.625138944,0.0153853111044
1517000,46.2531182457,458.22781715,0.0153853111044
1518000,74.1409188037,235.708777799,0.0153853111044
1519000,53.8115304953,199.941561681,0.0153853111044
1520000,58.4360390197,366.418564251,0.0153853111044
1521000,50.7463026497,245.899688255,0.0153853111044
1522000,52.2151731462,333.162481352,0.0153853111044
1523000,51.326702215,384.541358407,0.0153853111044
1524000,60.9742696703,361.260949113,0.0153853111044
1525000,48.5341940957,507.68458934,0.0153853111044
1526000,60.5038644899,294.681666966,0.0153853111044
1527000,58.334622612,285.851687424,0.0153853111044
1528000,36.4050196489,400.907498258,0.0153853111044
1529000,46.3411390512,241.871979482,0.0153853111044
1530000,45.4221576008,362.368777343,0.0153853111044
1531000,37.2462067398,302.947331959,0.0153853111044
1532000,34.4378577827,270.859186874,0.0153853111044
1533000,58.2932614831,235.611860269,0.0153853111044
1534000,51.391859574,385.481811267,0.0153853111044
1535000,53.2163422863,301.438271769,0.0153853111044
1536000,92.559402223,264.047816623,0.0153853111044
1537000,56.4344595723,267.704066655,0.0153853111044
1538000,52.7256724602,360.253405141,0.0153853111044
1539000,36.5129333251,349.588290785,0.0153853111044
1540000,60.8805897089,230.167206759,0.0153853111044
1541000,59.1583848718,315.356427722,0.0153853111044
1542000,46.5418406348,369.54185792,0.0153853111044
1543000,56.0659547261,342.609387004,0.0153853111044
1544000,51.3572726137,328.350094347,0.0153853111044
1545000,42.4057866335,417.180967469,0.0153853111044
1546000,49.1443707409,327.448591051,0.0153853111044
1547000,43.371565625,311.79426067,0.0153853111044
1548000,28.9394137736,237.780500474,0.0153853111044
1549000,48.6198336522,250.497463346,0.0153853111044
1550000,42.4079483184,267.817324878,0.0153853111044
1551000,53.2217904777,303.32516054,0.0153853111044
1552000,80.5056210472,461.827182694,0.0153853111044
1553000,40.2851459318,227.965539698,0.0153853111044
1554000,63.7193092491,275.669883911,0.0153853111044
1555000,47.3309607728,308.570965569,0.0153853111044
1556000,49.6640828376,266.286591685,0.0153853111044
1557000,49.0172371368,349.575799641,0.0153853111044
1558000,48.6153104689,216.511366647,0.0153853111044
1559000,64.5403005941,457.342224751,0.0153853111044
1560000,36.0892059041,378.812358543,0.0153853111044
1561000,52.9070934223,298.666702632,0.0153853111044
1562000,68.2526617528,263.625746141,0.0153853111044
1563000,37.4372002243,239.583523415,0.0153853111044
1564000,48.0307075712,263.186722848,0.0153853111044
1565000,36.9347996643,370.15895407,0.0153853111044
1566000,69.5321708624,370.705167831,0.0153853111044
1567000,26.7776152691,299.589677071,0.0153853111044
1568000,74.8026974575,335.975936188,0.0153853111044
1569000,62.7997142438,299.077089495,0.0153853111044
1570000,77.4543570393,274.411300742,0.0153853111044
1571000,47.2341178693,326.654220458,0.0153853111044
1572000,38.3419398553,360.68344052,0.0153853111044
1573000,69.3044042579,294.665139535,0.0153853111044
1574000,59.6347579525,368.599829904,0.0153853111044
1575000,57.4909897851,277.007726062,0.0153853111044
1576000,80.8433315079,379.718484902,0.0153853111044
1577000,73.5374498652,406.130036075,0.0153853111044
1578000,66.8479908821,344.683782443,0.0153853111044
1579000,46.501832459,314.284676858,0.0153853111044
1580000,38.1892688622,256.756945635,0.0153853111044
1581000,29.7135279613,263.990119185,0.0153853111044
1582000,58.5908336786,342.211512231,0.0153853111044
1583000,43.1933315675,315.610744413,0.0153853111044
1584000,59.8377891872,327.7327656,0.0153853111044
1585000,44.933053724,263.603696026,0.0153853111044
1586000,48.0914894206,312.681333709,0.0153853111044
1587000,42.8193837042,272.804414341,0.0153853111044
1588000,43.2432472568,258.266183833,0.0153853111044
1589000,63.9549235777,168.039500215,0.0153853111044
1590000,51.0380721514,295.059075175,0.0153853111044
1591000,61.5412044504,265.692316148,0.0153853111044
1592000,44.0502178175,213.777334767,0.0153853111044
1593000,52.8399477105,325.501536163,0.0153853111044
1594000,57.9103949874,349.400357125,0.0153853111044
1595000,68.2280261745,485.444160677,0.0153853111044
1596000,50.801548091,357.231910139,0.0153853111044
1597000,62.2229195848,419.662036182,0.0153853111044
1598000,47.2632942516,280.88327158,0.0153853111044
1599000,44.7443727517,278.342273291,0.0153853111044
1600000,40.9824918604,295.450556817,0.0153853111044
1601000,44.8941768943,332.475103038,0.0153853111044
1602000,43.6826841445,186.236838466,0.0153853111044
1603000,56.9082612253,327.678196448,0.0153853111044
1604000,32.6566839396,305.850821273,0.0153853111044
1605000,55.713480452,203.60260246,0.0153853111044
1606000,34.1705871046,318.488753714,0.0153853111044
1607000,52.6712707838,356.43590486,0.0153853111044
1608000,46.9605958606,256.044449643,0.0153853111044
1609000,45.7269010361,315.422583083,0.0153853111044
1610000,41.8767825811,322.094338148,0.0153853111044
1611000,32.5694832666,198.7971864,0.0153853111044
1612000,35.1479886101,328.763962861,0.0153853111044
1613000,56.8129853496,218.923584835,0.0153853111044
1614000,32.8621364425,448.528740424,0.0153853111044
1615000,62.2248969219,295.296550811,0.0153853111044
1616000,58.9701290614,294.148977639,0.0153853111044
1617000,49.5385671049,245.416388375,0.0153853111044
1618000,75.8818286183,314.117218382,0.0153853111044
1619000,46.6375696671,298.105482351,0.0153853111044
1620000,57.2651614976,400.954604968,0.0153853111044
1621000,65.2413040265,379.274119095,0.0153853111044
1622000,54.9871264094,291.553770392,0.0153853111044
1623000,40.4720571889,365.222195274,0.0153853111044
1624000,49.3540399766,248.397906434,0.0153853111044
1625000,55.3827552009,185.581214425,0.0153853111044
1626000,69.5155546432,389.128458348,0.0153853111044
1627000,34.1802959935,340.93131465,0.0153853111044
1628000,60.9983193792,326.901629589,0.0153853111044
1629000,62.091821814,220.971040849,0.0153853111044
1630000,40.2491315087,323.570023238,0.0153853111044
1631000,69.0002365579,328.240427609,0.0153853111044
1632000,60.87551781,373.044723023,0.0153853111044
1633000,72.9580392769,159.732936683,0.0153853111044
1634000,57.6695779964,268.129176767,0.0153853111044
1635000,59.7266545122,324.611440931,0.0153853111044
1636000,59.189771922,386.437155973,0.0153853111044
1637000,57.9492334692,245.594661146,0.0153853111044
1638000,42.152741089,295.591513266,0.0153853111044
1639000,57.5460719694,293.125712082,0.0153853111044
1640000,28.6519787339,386.834586154,0.0153853111044
1641000,50.3720627631,311.878583149,0.0153853111044
1642000,72.4772441727,300.664284891,0.0153853111044
1643000,59.8753167158,284.319809944,0.0153853111044
1644000,47.1021856975,248.346275294,0.0153853111044
1645000,66.5017441358,218.107229534,0.0153853111044
1646000,61.5011115789,270.873450945,0.0153853111044
1647000,40.5091666953,408.129254978,0.0153853111044
1648000,60.4757280823,334.111334113,0.0153853111044
1649000,51.6947139676,279.708695865,0.0153853111044
1650000,54.6648622413,184.177785467,0.0153853111044
1651000,45.6677674456,312.959665741,0.0153853111044
1652000,43.2991978196,276.824376131,0.0153853111044
1653000,71.2081557484,314.167327899,0.0153853111044
1654000,28.4048774172,337.722012734,0.0153853111044
1655000,61.511035579,398.207704271,0.0153853111044
1656000,43.3035535748,380.914449175,0.0153853111044
1657000,46.8966005822,225.021644057,0.0153853111044
1658000,46.4589754877,329.061081615,0.0153853111044
1659000,79.4936950452,297.744128818,0.0153853111044
1660000,40.0298190563,313.890771574,0.0153853111044
1661000,35.0283677641,306.532639358,0.0153853111044
1662000,29.9980265312,330.60776995,0.0153853111044
1663000,49.853211876,213.549126938,0.0153853111044
1664000,48.6773619764,330.021878342,0.0153853111044
1665000,62.0681422672,399.933697118,0.0153853111044
1666000,55.513114562,286.597788013,0.0153853111044
1667000,57.269638505,330.751668779,0.0153853111044
1668000,39.1691705263,330.660436711,0.0153853111044
1669000,32.6320106441,302.81160086,0.0153853111044
1670000,44.3329112954,369.46734878,0.0153853111044
1671000,53.4239604653,284.873729362,0.0153853111044
1672000,48.59359959,297.06351746,0.0153853111044
1673000,51.7016799524,439.357854455,0.0153853111044
1674000,74.9182971528,235.450577357,0.0153853111044
1675000,63.801434239,257.161865514,0.0153853111044
1676000,52.1404633145,391.496863526,0.0153853111044
1677000,43.0000251002,266.099734689,0.0153853111044
1678000,72.8913682875,336.514817127,0.0153853111044
1679000,38.431349809,294.668503325,0.0153853111044
1680000,79.2070644448,350.143595464,0.0153853111044
1681000,36.6724479981,242.959211436,0.0153853111044
1682000,53.0800425075,311.817330408,0.0153853111044
1683000,69.5009251833,262.119909037,0.0153853111044
1684000,44.8323801878,321.536373316,0.0153853111044
1685000,42.3667351912,272.281166502,0.0153853111044
1686000,56.0540732068,328.728928845,0.0153853111044
1687000,34.8319735095,258.202603078,0.0153853111044
1688000,58.5702521351,223.748851019,0.0153853111044
1689000,42.1624293238,269.692347324,0.0153853111044
1690000,56.8101174789,257.572508371,0.0153853111044
1691000,39.9797696942,353.199437031,0.0153853111044
1692000,44.903295217,375.236872071,0.0153853111044
1693000,72.0293912091,317.301529092,0.0153853111044
1694000,65.7111670732,328.325313581,0.0153853111044
1695000,38.7459636979,372.367969437,0.0153853111044
1696000,50.0021375427,354.706953201,0.0153853111044
1697000,29.2127398448,234.137760751,0.0153853111044
1698000,37.8283207611,346.939789228,0.0153853111044
1699000,60.8556163,317.755252627,0.0153853111044
1700000,50.1406239777,255.874529562,0.0153853111044
1701000,44.6096534699,392.838578148,0.0153853111044
1702000,44.749866287,313.26187385,0.0153853111044
1703000,41.5097125102,307.581299151,0.0153853111044
1704000,42.3280487431,239.966767898,0.0153853111044
1705000,45.0083204665,281.86533333,0.0153853111044
1706000,27.6815431788,242.954200203,0.0153853111044
1707000,47.6246908602,274.208891877,0.0153853111044
1708000,54.6698719324,437.389701402,0.0153853111044
1709000,55.1922674179,288.163248992,0.0153853111044
1710000,44.8353303521,218.069434826,0.0153853111044
1711000,40.4149116965,406.77159423,0.0153853111044
1712000,44.8407909685,246.476045951,0.0153853111044
1713000,33.1693791728,342.92153455,0.0153853111044
1714000,41.3477902564,344.553178316,0.0153853111044
1715000,36.6685133836,348.360503314,0.0153853111044
1716000,59.2533600689,298.082162431,0.0153853111044
1717000,47.1827865798,297.808968833,0.0153853111044
1718000,35.7479189126,345.887384071,0.0153853111044
1719000,38.8764123329,278.137544958,0.0153853111044
1720000,28.2805026348,212.753660676,0.0153853111044
