#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-27.5541952608,349.256883827,0.0307616681685
1656000,-29.756512087,268.108294361,0.0307616681685
1657000,-44.2337601612,280.472223907,0.0307616681685
1658000,-47.3592834542,254.745812951,0.0307616681685
1659000,-50.6778587939,359.778465458,0.0307616681685
1660000,-10.2922134477,340.825772102,0.0307616681685
1661000,-27.0817014871,293.154763802,0.0307616681685
1662000,-27.7718116261,369.639926593,0.0307616681685
1663000,-58.5595474951,282.527131686,0.0307616681685
1664000,-62.0356620993,241.690892899,0.0307616681685
1665000,-42.2370688545,298.014844655,0.0307616681685
1666000,-61.423745312,234.212501767,0.0307616681685
1667000,-40.3142951829,306.842778832,0.0307616681685
1668000,-42.9931659765,355.836624575,0.0307616681685
1669000,-49.8561612695,369.512319035,0.0307616681685
1670000,-23.7907954362,276.139478197,0.0307616681685
1671000,-33.37376101,360.425561476,0.0307616681685
1672000,-47.7778693824,370.562398685,0.0307616681685
1673000,-38.7011969446,345.912099504,0.0307616681685
1674000,-35.637697468,360.316734337,0.0307616681685
1675000,-40.5740879572,318.047183336,0.0307616681685
1676000,-52.0085721125,406.695361414,0.0307616681685
1677000,-50.164884573,290.354104102,0.0307616681685
1678000,-68.1941516915,230.195698194,0.0307616681685
1679000,-63.8836943393,350.051452852,0.0307616681685
1680000,-38.5536633651,336.224035358,0.0307616681685
1681000,-20.8101986425,287.790647098,0.0307616681685
1682000,-65.9667395969,255.668523948,0.0307616681685
1683000,-47.9051172044,264.889591008,0.0307616681685
1684000,-51.7287326717,287.733930778,0.0307616681685
1685000,-56.7652809999,211.004348366,0.0307616681685
1686000,-45.9699345338,224.444754269,0.0307616681685
1687000,-63.8349950492,223.434130476,0.0307616681685
1688000,-10.6753438951,306.933081175,0.0307616681685
1689000,-13.5163144909,324.377564256,0.0307616681685
1690000,-20.1294160415,304.781223457,0.0307616681685
1691000,-35.7223840879,252.778340535,0.0307616681685
1692000,-4.83470344559,234.413661843,0.0307616681685
1693000,-63.2981845653,370.115760251,0.0307616681685
1694000,-59.0330233512,293.519552565,0.0307616681685
1695000,-30.1080804646,271.313025014,0.0307616681685
1696000,-46.1419713944,251.340694897,0.0307616681685
1697000,-32.0856341015,264.093707689,0.0307616681685
1698000,-43.9018224174,287.992136046,0.0307616681685
1699000,-57.1127346417,272.616815513,0.0307616681685
1700000,-20.0801095064,329.261516295,0.0307616681685
1701000,-38.7629512722,323.768691197,0.0307616681685
1702000,-45.5452375313,269.791367148,0.0307616681685
1703000,-63.1123518136,271.277012565,0.0307616681685
1704000,-40.2798625415,324.300423971,0.0307616681685
1705000,-39.1726822887,349.95553205,0.0307616681685
1706000,-63.6218058532,320.799618989,0.0307616681685
1707000,-28.0208511355,334.914834797,0.0307616681685
1708000,-25.0326697253,303.555650014,0.0307616681685
1709000,-54.8878254991,362.581137672,0.0307616681685
1710000,-21.8084765958,276.06120926,0.0307616681685
1711000,-70.7381364439,456.947221721,0.0307616681685
1712000,-20.2948596338,421.020369086,0.0307616681685
1713000,-27.8267209983,287.503717298,0.0307616681685
1714000,-59.8667233206,323.834585147,0.0307616681685
1715000,-58.813551069,317.298561826,0.0307616681685
1716000,-34.1353062919,300.587605719,0.0307616681685
1717000,-18.1424265669,324.622751569,0.0307616681685
1718000,-46.7863278898,252.675390873,0.0307616681685
1719000,-43.8928206977,372.340489889,0.0307616681685
1720000,-30.7911469748,271.217901062,0.0307616681685
1721000,-54.3073949786,293.142293048,0.0307616681685
1722000,-60.3377179355,259.406622174,0.0307616681685
1723000,-62.4220434387,245.718315353,0.0307616681685
1724000,-48.8431388661,349.725564053,0.0307616681685
1725000,-16.1785051074,279.259690284,0.0307616681685
1726000,-38.8605824228,366.070966811,0.0307616681685
1727000,-44.2126168204,324.954240908,0.0307616681685
1728000,-51.8420825859,324.369773317,0.0307616681685
1729000,-25.1945278607,284.824628109,0.0307616681685
1730000,-55.340408246,337.892055263,0.0307616681685
1731000,-31.5895596703,273.183826262,0.0307616681685
1732000,-34.917461779,307.72979423,0.0307616681685
1733000,-62.7923478366,251.816264042,0.0307616681685
1734000,-57.4045727602,303.4278194,0.0307616681685
1735000,-29.9640198934,307.917731183,0.0307616681685
1736000,-10.9229698084,332.911280195,0.0307616681685
1737000,-46.630217281,311.823561012,0.0307616681685
1738000,-45.2580952784,262.550594444,0.0307616681685
1739000,-62.5422400021,265.191041115,0.0307616681685
1740000,-54.427367684,350.133907824,0.0307616681685
1741000,-35.602450012,303.635042135,0.0307616681685
1742000,-34.6595949782,353.190647102,0.0307616681685
1743000,-31.0560496454,297.851200264,0.0307616681685
1744000,-48.4691528843,326.589768602,0.0307616681685
1745000,-54.2899386802,289.916557717,0.0307616681685
1746000,-72.4245949238,291.738455421,0.0307616681685
1747000,-40.5936056601,292.106882048,0.0307616681685
1748000,-46.8363928046,410.467330569,0.0307616681685
1749000,-47.0118423722,307.71147889,0.0307616681685
1750000,-74.5305862773,248.937452018,0.0307616681685
1751000,-53.9996168824,230.859547915,0.0307616681685
1752000,-20.7323527477,213.125242015,0.0307616681685
1753000,-32.0985391398,216.718647899,0.0307616681685
1754000,-31.5013313185,346.402741129,0.0307616681685
1755000,-2.42739587943,289.270079488,0.0307616681685
1756000,-37.3203549967,305.170433829,0.0307616681685
1757000,-12.6667469279,262.242779146,0.0307616681685
1758000,-64.1953509632,279.047732348,0.0307616681685
1759000,-58.0138850214,303.061984197,0.0307616681685
1760000,-3.46623048495,214.615974777,0.0307616681685
1761000,-59.2948902592,281.624376019,0.0307616681685
1762000,-31.8668196973,229.905889835,0.0307616681685
1763000,-48.858034503,379.19945974,0.0307616681685
1764000,-58.217892586,336.704976247,0.0307616681685
1765000,-26.2105244059,279.453436203,0.0307616681685
1766000,0.378462789186,324.797552853,0.0307616681685
1767000,-31.5238330033,283.733465588,0.0307616681685
1768000,-52.4247034261,269.167027722,0.0307616681685
1769000,-30.0145132522,307.044266949,0.0307616681685
1770000,-60.7371748285,262.699662782,0.0307616681685
1771000,-60.1948488924,283.759177169,0.0307616681685
1772000,-23.9262247161,220.109320323,0.0307616681685
1773000,-15.8938997347,343.146457345,0.0307616681685
1774000,-55.9990359994,293.244432505,0.0307616681685
1775000,-54.4925272719,297.600942974,0.0307616681685
1776000,-34.559551224,312.613840466,0.0307616681685
1777000,-57.8479237411,317.174811481,0.0307616681685
1778000,-18.8604834875,303.42902347,0.0307616681685
1779000,-36.0736830201,334.033541587,0.0307616681685
1780000,-36.0504198388,374.492110662,0.0307616681685
1781000,-3.44193043575,262.71542796,0.0307616681685
1782000,-36.168715356,335.976340373,0.0307616681685
1783000,-56.8682010617,298.433442662,0.0307616681685
1784000,-63.0778593584,281.255478599,0.0307616681685
1785000,-62.5121238302,284.868996858,0.0307616681685
1786000,-49.2419947198,240.881854494,0.0307616681685
1787000,-39.2049696139,335.997569446,0.0307616681685
1788000,-60.4603506837,297.232193888,0.0307616681685
1789000,-44.4582673977,263.128153549,0.0307616681685
1790000,-51.6687494615,401.282494205,0.0307616681685
1791000,-32.2133383551,288.344682083,0.0307616681685
1792000,-56.0690759173,330.478876415,0.0307616681685
1793000,-57.2490011838,284.601729789,0.0307616681685
1794000,-26.3418284328,239.928908156,0.0307616681685
1795000,-70.1222806618,312.035978045,0.0307616681685
1796000,-51.3050768409,352.096496338,0.0307616681685
1797000,-20.0986901799,340.83434824,0.0307616681685
1798000,-31.2015010826,326.049464551,0.0307616681685
1799000,-37.4760629108,364.434632812,0.0307616681685
1800000,-50.817420194,241.586153799,0.0307616681685
1801000,-59.76664764,290.39878813,0.0307616681685
1802000,-39.0209784173,249.771279028,0.0307616681685
1803000,-34.9128937323,353.845475064,0.0307616681685
1804000,-23.9619896025,290.485495254,0.0307616681685
1805000,-77.7561543642,364.884579141,0.0307616681685
1806000,-38.517128085,265.542726318,0.0307616681685
1807000,-15.1104651544,382.468507689,0.0307616681685
1808000,-9.76542409644,343.904793243,0.0307616681685
1809000,-16.0943074026,290.654451428,0.0307616681685
1810000,-6.21500372515,294.361143155,0.0307616681685
1811000,-29.1332449361,283.56895056,0.0307616681685
1812000,-27.2894233464,269.455820067,0.0307616681685
1813000,-41.2300691579,280.381051989,0.0307616681685
1814000,-28.9756630295,306.74081522,0.0307616681685
1815000,-47.3761176043,401.839161553,0.0307616681685
1816000,-37.9705528926,249.302639064,0.0307616681685
1817000,-48.1205051157,309.137327779,0.0307616681685
1818000,-36.3764631104,340.167584779,0.0307616681685
1819000,-13.7444958968,328.199786355,0.0307616681685
1820000,-44.4388961513,299.492434395,0.0307616681685
1821000,-49.7444462899,225.203580293,0.0307616681685
1822000,-29.8341325697,301.755453406,0.0307616681685
1823000,-75.4149505912,387.450548816,0.0307616681685
1824000,-38.091648624,340.224136659,0.0307616681685
1825000,-62.4970217228,346.667417432,0.0307616681685
1826000,-21.5510278994,346.094081078,0.0307616681685
1827000,-5.08461939128,304.039649028,0.0307616681685
1828000,-46.988269331,357.508089588,0.0307616681685
1829000,-16.1191931829,228.321382602,0.0307616681685
1830000,-44.3316307281,272.760102857,0.0307616681685
1831000,-49.3948856874,261.30090374,0.0307616681685
1832000,-19.7030097883,242.591109584,0.0307616681685
1833000,-46.523570622,236.627113004,0.0307616681685
1834000,-78.7825311273,351.13142747,0.0307616681685
1835000,-48.5627203118,308.508611514,0.0307616681685
1836000,-44.9628957891,364.681661632,0.0307616681685
1837000,-57.1996367568,327.469139624,0.0307616681685
1838000,-22.8719437869,250.14981969,0.0307616681685
1839000,-33.6355944366,253.493347752,0.0307616681685
1840000,-45.7028501706,392.751369627,0.0307616681685
1841000,-30.278816027,208.965591086,0.0307616681685
1842000,-47.5249292115,317.194056278,0.0307616681685
1843000,-50.9041662544,306.260856808,0.0307616681685
1844000,6.02724228667,316.846905982,0.0307616681685
1845000,-42.6436252839,427.148757705,0.0307616681685
1846000,-48.2722275207,280.451033566,0.0307616681685
1847000,-35.9149411226,273.10634601,0.0307616681685
1848000,-57.0000445196,379.124581197,0.0307616681685
1849000,-57.1170227559,332.736915252,0.0307616681685
1850000,-25.6339007168,251.986175085,0.0307616681685
1851000,-52.7259297961,302.738964505,0.0307616681685
1852000,-16.3713657675,230.680475371,0.0307616681685
1853000,-26.8155477625,317.123115357,0.0307616681685
1854000,-33.4032964161,354.396691512,0.0307616681685
1855000,-31.2297454492,237.733531572,0.0307616681685
1856000,-66.6787123218,249.390256835,0.0307616681685
1857000,-42.371415838,307.579294559,0.0307616681685
1858000,-63.0623166787,338.187625282,0.0307616681685
1859000,-18.3960842858,313.015626269,0.0307616681685
1860000,-58.4790044571,227.909771351,0.0307616681685
1861000,-60.5411687619,260.859011799,0.0307616681685
1862000,-18.6544486735,296.054909757,0.0307616681685
1863000,-43.3500848654,333.520330415,0.0307616681685
1864000,-43.6486794143,353.459057915,0.0307616681685
1865000,-51.8700981459,253.535542581,0.0307616681685
1866000,-32.2686034874,303.287528705,0.0307616681685
1867000,-10.4419629705,286.110773872,0.0307616681685
1868000,-12.4408746284,372.982538092,0.0307616681685
1869000,-20.030091024,299.879256908,0.0307616681685
1870000,-41.1831654981,294.940920829,0.0307616681685
1871000,-59.2303167298,257.926643751,0.0307616681685
1872000,-37.5702127792,272.278412309,0.0307616681685
1873000,-53.4819427929,252.9242472,0.0307616681685
1874000,-71.1548965131,220.116301548,0.0307616681685
1875000,-78.0415250365,270.28857718,0.0307616681685
1876000,-22.1106324968,216.505120912,0.0307616681685
1877000,-64.5728061811,317.097938125,0.0307616681685
1878000,-49.2307648181,273.899304253,0.0307616681685
1879000,-65.5935218947,326.123125803,0.0307616681685
1880000,-50.9537783443,215.029218635,0.0307616681685
1881000,-53.8895397679,340.40368825,0.0307616681685
1882000,-75.8763925431,377.142802054,0.0307616681685
1883000,-47.9418539147,251.295616761,0.0307616681685
1884000,-64.0196264843,291.921482488,0.0307616681685
1885000,-46.5483509281,359.975655129,0.0307616681685
1886000,-57.0539116455,372.301908808,0.0307616681685
1887000,-26.8517418631,369.947403816,0.0307616681685
1888000,-32.435939326,267.274822309,0.0307616681685
1889000,-40.6512595847,220.140555593,0.0307616681685
1890000,-28.3456714942,286.425829189,0.0307616681685
1891000,-53.4977883216,333.140278032,0.0307616681685
1892000,-42.3835053074,244.684959771,0.0307616681685
1893000,-53.4185485278,293.381756254,0.0307616681685
1894000,-35.8496189859,300.664632556,0.0307616681685
1895000,-46.2487291419,342.156896426,0.0307616681685
1896000,-33.7589334297,347.935871083,0.0307616681685
1897000,-63.6741886217,317.469305827,0.0307616681685
1898000,-38.7114408937,303.538997887,0.0307616681685
1899000,-18.1027371926,258.481516032,0.0307616681685
1900000,-58.4412122585,363.20033264,0.0307616681685
1901000,-12.3338454332,322.81064213,0.0307616681685
1902000,-29.7898928677,274.051780437,0.0307616681685
1903000,-47.1050577696,256.850424832,0.0307616681685
1904000,-42.5319460881,272.464324674,0.0307616681685
1905000,-41.8559445968,260.036600789,0.0307616681685
1906000,-42.5118570048,303.76205874,0.0307616681685
1907000,-63.9887288119,318.430185729,0.0307616681685
1908000,-55.2831040016,283.261398798,0.0307616681685
1909000,-57.4757977702,312.446769847,0.0307616681685
1910000,-15.6120245254,356.302433468,0.0307616681685
1911000,-68.6425053868,395.143973573,0.0307616681685
1912000,-23.0010565728,316.531631997,0.0307616681685
1913000,-30.4467605546,335.93997848,0.0307616681685
1914000,-64.1199980674,277.024168389,0.0307616681685
1915000,-53.8281738139,249.243775601,0.0307616681685
1916000,-57.3855625449,252.637580383,0.0307616681685
1917000,-60.2416225167,288.46436777,0.0307616681685
1918000,-54.8092958248,250.417776444,0.0307616681685
1919000,-57.6886084751,189.10293593,0.0307616681685
1920000,-46.0171736509,265.337319296,0.0307616681685
1921000,-32.0088345562,337.913042865,0.0307616681685
1922000,-36.8649472187,280.338097955,0.0307616681685
1923000,-31.7792368404,317.308979963,0.0307616681685
1924000,-53.5037151081,267.29785574,0.0307616681685
1925000,-36.2535816603,258.935084089,0.0307616681685
1926000,-74.8329312831,358.294106337,0.0307616681685
1927000,-71.4479814814,363.247927656,0.0307616681685
1928000,-9.55263993258,229.96626368,0.0307616681685
1929000,-49.7422846463,334.727337922,0.0307616681685
1930000,-10.2588386112,326.266481254,0.0307616681685
1931000,-3.0088299969,254.148948159,0.0307616681685
1932000,-68.7800408567,327.754362979,0.0307616681685
1933000,-58.7909843059,348.273421362,0.0307616681685
1934000,-60.818549546,265.627917538,0.0307616681685
1935000,-47.04635363,351.586817445,0.0307616681685
1936000,-45.9753005666,257.848890875,0.0307616681685
1937000,-33.2078743243,262.628345053,0.0307616681685
1938000,-47.8362779336,265.230321299,0.0307616681685
1939000,-18.2658152489,293.077946816,0.0307616681685
1940000,-34.5764042891,259.151698011,0.0307616681685
1941000,12.2636156051,285.941682981,0.0307616681685
1942000,-3.83779936326,326.873041875,0.0307616681685
1943000,-58.3794618979,243.355526588,0.0307616681685
1944000,-10.3221431088,276.562984297,0.0307616681685
1945000,-45.7926548148,398.763261939,0.0307616681685
1946000,-27.6202332789,345.486546918,0.0307616681685
1947000,-39.7484190184,266.372602651,0.0307616681685
1948000,-38.7885318916,305.428376956,0.0307616681685
1949000,-38.0653613225,317.66874074,0.0307616681685
1950000,-29.4756740132,316.624294273,0.0307616681685
1951000,-38.5986996557,337.482539795,0.0307616681685
1952000,-23.2262806046,283.429348155,0.0307616681685
1953000,-58.3370941666,260.148879952,0.0307616681685
1954000,-44.9024811209,277.656085737,0.0307616681685
1955000,-44.2160527883,379.443348275,0.0307616681685
1956000,-20.4130007341,385.98374304,0.0307616681685
1957000,-49.8169585806,319.778218807,0.0307616681685
1958000,-57.4290576585,238.854290625,0.0307616681685
1959000,-62.8233941286,296.531700506,0.0307616681685
1960000,-39.7887608582,300.584726164,0.0307616681685
1961000,-45.7845111042,267.827409057,0.0307616681685
1962000,-36.1490221257,258.609259665,0.0307616681685
1963000,-49.2862967823,499.778175847,0.0307616681685
1964000,-76.7064227999,265.231430052,0.0307616681685
1965000,-28.8066438248,364.924390666,0.0307616681685
1966000,0.192894076946,347.928241314,0.0307616681685
1967000,-27.3609526687,322.018295923,0.0307616681685
1968000,-13.9542995698,331.558295075,0.0307616681685
1969000,-41.0624573906,169.155496231,0.0307616681685
1970000,-47.7824374984,380.50707969,0.0307616681685
1971000,13.8004537443,237.408604737,0.0307616681685
1972000,-31.819631863,328.049278457,0.0307616681685
1973000,-49.1063176671,240.189214151,0.0307616681685
1974000,-27.4202236234,247.104876704,0.0307616681685
1975000,-40.1839882725,292.563470882,0.0307616681685
1976000,-35.2135079037,315.528784116,0.0307616681685
1977000,-57.2117125604,252.378480447,0.0307616681685
1978000,-18.4356397018,259.560222379,0.0307616681685
1979000,-29.4514927532,398.727136524,0.0307616681685
1980000,-28.5766566524,354.135446225,0.0307616681685
1981000,-27.2873048333,389.442658437,0.0307616681685
1982000,-53.4211339059,358.555247866,0.0307616681685
1983000,-30.2676872718,272.009502009,0.0307616681685
1984000,-12.5928719221,327.645183095,0.0307616681685
1985000,-4.48652759602,420.072727064,0.0307616681685
1986000,-40.9303167719,424.629998122,0.0307616681685
1987000,-52.055118044,243.083840726,0.0307616681685
1988000,-43.3512948282,359.599177798,0.0307616681685
1989000,-62.3439105105,354.612955339,0.0307616681685
1990000,-22.9744924834,235.351546942,0.0307616681685
1991000,-34.3449445936,398.2083059,0.0307616681685
1992000,-38.4221274823,348.903135817,0.0307616681685
1993000,-65.8833358113,331.540909834,0.0307616681685
1994000,-53.2439268139,296.950306902,0.0307616681685
1995000,-58.8717170441,296.039898238,0.0307616681685
1996000,-60.520267869,340.344138794,0.0307616681685
1997000,-42.6223087872,371.989180342,0.0307616681685
1998000,-0.343238142281,281.913209435,0.0307616681685
1999000,-58.8556068152,313.598413864,0.0307616681685
2000000,-46.0266987213,319.251884164,0.0307616681685
