#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,214.008434586,388.822979776,0.0116459180821
1205000,201.641710319,258.638756745,0.0116459180821
1206000,205.384154007,245.136413401,0.0116459180821
1207000,189.214371002,261.548124697,0.0116459180821
1208000,199.247566672,258.284879537,0.0116459180821
1209000,212.670514178,253.856972084,0.0116459180821
1210000,212.492732831,277.393631575,0.0116459180821
1211000,204.243401842,366.767178936,0.0116459180821
1212000,191.329170464,326.245524231,0.0116459180821
1213000,208.584989539,303.15817608,0.0116459180821
1214000,212.345417195,432.434582733,0.0116459180821
1215000,218.601708491,280.687542741,0.0116459180821
1216000,217.728941767,242.486727028,0.0116459180821
1217000,208.111699152,187.126255911,0.0116459180821
1218000,203.522459951,298.476720366,0.0116459180821
1219000,214.447806748,377.54345581,0.0116459180821
1220000,205.987689318,274.21195343,0.0116459180821
1221000,205.387152629,354.658581757,0.0116459180821
1222000,225.919175723,342.799425051,0.0116459180821
1223000,207.653614186,208.488084661,0.0116459180821
1224000,214.993890316,251.302640634,0.0116459180821
1225000,199.031658989,427.172944687,0.0116459180821
1226000,199.684416683,217.311410232,0.0116459180821
1227000,204.793505271,295.53548394,0.0116459180821
1228000,204.537819637,327.99073701,0.0116459180821
1229000,200.167511489,496.749479108,0.0116459180821
1230000,217.186249754,349.293878429,0.0116459180821
1231000,208.242000938,354.987276114,0.0116459180821
1232000,208.042629709,374.290078238,0.0116459180821
1233000,191.133022455,377.788450673,0.0116459180821
1234000,198.745172259,246.972025941,0.0116459180821
1235000,207.375113141,351.257697152,0.0116459180821
1236000,220.48330474,140.146411255,0.0116459180821
1237000,190.181583635,229.376953142,0.0116459180821
1238000,208.221197137,213.994937174,0.0116459180821
1239000,219.064001947,367.157373071,0.0116459180821
1240000,204.923310358,306.661117935,0.0116459180821
1241000,200.292118572,281.388942334,0.0116459180821
1242000,222.359357184,418.194474464,0.0116459180821
1243000,215.169607373,444.256238112,0.0116459180821
1244000,210.010348646,289.75771378,0.0116459180821
1245000,200.47277431,205.743094819,0.0116459180821
1246000,215.875883176,382.700404408,0.0116459180821
1247000,225.650873053,289.004736572,0.0116459180821
1248000,218.373561363,335.547960349,0.0116459180821
1249000,235.934448104,312.759269221,0.0116459180821
1250000,208.086736138,297.784620515,0.0116459180821
1251000,230.742165187,404.404384758,0.0116459180821
1252000,218.435914167,366.288150392,0.0116459180821
1253000,229.469787088,230.453999663,0.0116459180821
1254000,224.524672258,276.643537035,0.0116459180821
1255000,203.257905299,361.933782654,0.0116459180821
1256000,206.563597075,272.915265282,0.0116459180821
1257000,194.110605328,450.170664745,0.0116459180821
1258000,208.275940447,343.553227365,0.0116459180821
1259000,203.377978899,390.590789161,0.0116459180821
1260000,229.29764419,203.021378298,0.0116459180821
1261000,216.435460066,278.27763886,0.0116459180821
1262000,203.32650019,320.306562716,0.0116459180821
1263000,212.198184145,265.701273858,0.0116459180821
1264000,209.105192353,255.602773235,0.0116459180821
1265000,226.148230943,382.162846578,0.0116459180821
1266000,216.560295868,370.19416161,0.0116459180821
1267000,222.150394022,207.479188329,0.0116459180821
1268000,215.504368586,284.916633065,0.0116459180821
1269000,205.372718908,266.915004674,0.0116459180821
1270000,193.945179135,368.832140916,0.0116459180821
1271000,208.571210139,405.11307432,0.0116459180821
1272000,215.926086183,377.576380799,0.0116459180821
1273000,199.579906757,430.023559938,0.0116459180821
1274000,237.093676206,519.66292919,0.0116459180821
1275000,224.28392092,225.30695321,0.0116459180821
1276000,233.834596748,223.757355791,0.0116459180821
1277000,217.611415063,345.417416313,0.0116459180821
1278000,206.43783943,454.609491944,0.0116459180821
1279000,203.449898357,300.689132573,0.0116459180821
1280000,208.209347366,250.106207037,0.0116459180821
1281000,199.621422602,331.034905506,0.0116459180821
1282000,221.028953476,254.455456094,0.0116459180821
1283000,219.038548861,269.135504954,0.0116459180821
1284000,212.753453635,247.795158273,0.0116459180821
1285000,233.248557981,318.351287516,0.0116459180821
1286000,202.349083288,260.524427882,0.0116459180821
1287000,216.993629559,303.722508137,0.0116459180821
1288000,206.783489328,251.208333534,0.0116459180821
1289000,200.810156051,289.996571427,0.0116459180821
1290000,204.391838192,280.885910986,0.0116459180821
1291000,204.886215813,302.705620663,0.0116459180821
1292000,197.168096213,296.026861489,0.0116459180821
1293000,208.103329043,235.084976355,0.0116459180821
1294000,194.21838806,274.508970819,0.0116459180821
1295000,205.803577603,387.941448074,0.0116459180821
1296000,209.819318403,209.156461178,0.0116459180821
1297000,220.894846594,303.219734934,0.0116459180821
1298000,199.274907355,392.652938914,0.0116459180821
1299000,214.025602716,436.877562646,0.0116459180821
1300000,213.311668086,305.370863949,0.0116459180821
1301000,226.447060994,207.627271279,0.0116459180821
1302000,220.052394873,369.170764215,0.0116459180821
1303000,203.266622072,235.899662989,0.0116459180821
1304000,226.553534355,282.513156893,0.0116459180821
1305000,201.418651007,324.076256693,0.0116459180821
1306000,199.259505671,279.566259578,0.0116459180821
1307000,214.951860545,279.225066082,0.0116459180821
1308000,211.635624032,259.565591939,0.0116459180821
1309000,194.108062905,279.308378357,0.0116459180821
1310000,227.349649973,161.608333469,0.0116459180821
1311000,200.546274987,280.426864478,0.0116459180821
1312000,206.305737984,368.039287172,0.0116459180821
1313000,200.656337975,281.572565465,0.0116459180821
1314000,205.747065964,246.265558062,0.0116459180821
1315000,211.030004966,376.943121787,0.0116459180821
1316000,197.772211448,301.324586207,0.0116459180821
1317000,196.428218375,235.945136799,0.0116459180821
1318000,201.267238386,305.184493048,0.0116459180821
1319000,200.645522186,213.081096413,0.0116459180821
1320000,204.460468886,289.55393695,0.0116459180821
1321000,225.098360397,330.374103496,0.0116459180821
1322000,216.548504857,241.827765212,0.0116459180821
1323000,209.914849877,382.433087117,0.0116459180821
1324000,209.360825567,276.137121378,0.0116459180821
1325000,219.203336172,185.622503105,0.0116459180821
1326000,203.103163706,405.290515217,0.0116459180821
1327000,221.462406304,343.044734507,0.0116459180821
1328000,221.559318446,179.33767275,0.0116459180821
1329000,211.405099325,296.528489915,0.0116459180821
1330000,214.34819787,213.169675405,0.0116459180821
1331000,193.958197182,373.846132013,0.0116459180821
1332000,210.016224375,414.666725481,0.0116459180821
1333000,217.886892808,449.43535481,0.0116459180821
1334000,211.352206285,422.218409137,0.0116459180821
1335000,209.001533767,287.032023009,0.0116459180821
1336000,212.934103307,288.472760752,0.0116459180821
1337000,213.142347333,152.870121169,0.0116459180821
1338000,218.123583908,235.922319078,0.0116459180821
1339000,219.028383343,233.600911379,0.0116459180821
1340000,212.362991965,284.950477594,0.0116459180821
1341000,219.353580183,351.512138672,0.0116459180821
1342000,204.110242107,340.069221694,0.0116459180821
1343000,200.312761615,207.921969661,0.0116459180821
1344000,208.838592185,281.902778451,0.0116459180821
1345000,201.230756403,283.672741696,0.0116459180821
1346000,219.451278253,357.032396585,0.0116459180821
1347000,197.382784248,396.229255385,0.0116459180821
1348000,208.07301727,238.823405899,0.0116459180821
1349000,211.700776741,242.466046225,0.0116459180821
1350000,204.848265069,315.028299346,0.0116459180821
1351000,209.694923364,335.986071028,0.0116459180821
1352000,223.138498539,221.99339958,0.0116459180821
1353000,212.008058884,274.373479514,0.0116459180821
1354000,217.758352391,317.132234371,0.0116459180821
1355000,230.67697662,324.229313311,0.0116459180821
1356000,217.370726752,304.79798501,0.0116459180821
1357000,219.912149811,213.574095492,0.0116459180821
1358000,229.945720547,313.778207165,0.0116459180821
1359000,211.214051123,278.891399844,0.0116459180821
1360000,223.851228572,317.625646923,0.0116459180821
1361000,208.318780611,388.282605292,0.0116459180821
1362000,245.158966287,283.095764212,0.0116459180821
1363000,221.2093106,265.67439434,0.0116459180821
1364000,201.118146116,305.935652568,0.0116459180821
1365000,209.420020211,261.483844851,0.0116459180821
1366000,200.619660852,352.119433312,0.0116459180821
1367000,226.182328358,411.998704832,0.0116459180821
1368000,221.381648744,363.900644645,0.0116459180821
1369000,197.631009774,435.711229837,0.0116459180821
1370000,200.275221524,373.108749354,0.0116459180821
1371000,219.696043456,193.759340312,0.0116459180821
1372000,195.146544517,318.284198288,0.0116459180821
1373000,225.386768243,241.322419573,0.0116459180821
1374000,204.212375925,300.196976645,0.0116459180821
1375000,216.799236322,344.196373642,0.0116459180821
1376000,214.303702236,258.310392737,0.0116459180821
1377000,207.835267196,266.385522655,0.0116459180821
1378000,211.018230006,307.774935868,0.0116459180821
1379000,215.031439899,240.961602345,0.0116459180821
1380000,202.592143051,375.477429282,0.0116459180821
1381000,213.256984216,440.573910529,0.0116459180821
1382000,220.522571299,320.425858886,0.0116459180821
1383000,210.615333057,251.62062596,0.0116459180821
1384000,207.176003792,186.913011134,0.0116459180821
1385000,204.142682326,354.801768801,0.0116459180821
1386000,204.254104866,251.452461507,0.0116459180821
1387000,196.01087814,243.74965134,0.0116459180821
1388000,215.682837144,367.677062154,0.0116459180821
1389000,229.875559789,258.600539389,0.0116459180821
1390000,214.430826777,283.894330221,0.0116459180821
1391000,196.624970372,202.394998305,0.0116459180821
1392000,210.92530904,277.113526771,0.0116459180821
1393000,207.824429972,365.607409519,0.0116459180821
1394000,213.542888865,260.631559845,0.0116459180821
1395000,219.366490401,204.953240075,0.0116459180821
1396000,218.049013534,423.548002632,0.0116459180821
1397000,204.022794567,344.137483874,0.0116459180821
1398000,219.235433629,426.595548063,0.0116459180821
1399000,192.671009491,318.91518505,0.0116459180821
1400000,219.10036222,292.064933917,0.0116459180821
1401000,199.027594221,204.270114586,0.0116459180821
1402000,217.936730495,289.971635015,0.0116459180821
1403000,221.414213179,308.661542656,0.0116459180821
1404000,219.675331456,313.544744471,0.0116459180821
1405000,208.787566061,226.205934017,0.0116459180821
1406000,207.5629486,359.647901238,0.0116459180821
1407000,227.289186478,291.382843534,0.0116459180821
1408000,203.049654568,145.491997874,0.0116459180821
1409000,192.41587563,170.909751927,0.0116459180821
1410000,207.20408156,208.639622093,0.0116459180821
1411000,208.516623307,200.643200593,0.0116459180821
1412000,211.275934242,387.170131092,0.0116459180821
1413000,215.526905224,351.392557853,0.0116459180821
1414000,246.914076203,299.178856973,0.0116459180821
1415000,185.421190272,335.613461181,0.0116459180821
1416000,202.604007828,184.667260369,0.0116459180821
1417000,205.060898777,247.50291621,0.0116459180821
1418000,197.891567796,305.747221765,0.0116459180821
1419000,227.181589994,282.764402812,0.0116459180821
1420000,212.85208523,318.836862744,0.0116459180821
1421000,212.72526486,169.989519329,0.0116459180821
1422000,223.514186078,146.910314248,0.0116459180821
1423000,208.817415574,289.323452153,0.0116459180821
1424000,202.647731575,239.609477202,0.0116459180821
1425000,206.626370796,252.94587549,0.0116459180821
1426000,214.690910731,191.161375304,0.0116459180821
1427000,197.146011264,335.43569851,0.0116459180821
1428000,197.968941955,265.755304213,0.0116459180821
1429000,205.301403785,370.660426016,0.0116459180821
1430000,200.098304806,345.383119472,0.0116459180821
1431000,196.199826618,415.302199261,0.0116459180821
1432000,217.345659028,399.854599475,0.0116459180821
1433000,207.672439437,348.179539255,0.0116459180821
1434000,209.015369037,325.598055174,0.0116459180821
1435000,222.874323513,262.760081138,0.0116459180821
1436000,217.900926731,400.198620054,0.0116459180821
1437000,218.604906421,310.978967398,0.0116459180821
1438000,219.259165281,297.634043829,0.0116459180821
1439000,212.135026431,380.502329792,0.0116459180821
1440000,238.56668673,245.366504055,0.0116459180821
1441000,242.790762932,304.652387787,0.0116459180821
1442000,199.702680479,215.610734582,0.0116459180821
1443000,201.380943744,274.574541955,0.0116459180821
1444000,223.291362246,282.862218075,0.0116459180821
1445000,214.315434138,329.39223259,0.0116459180821
1446000,218.577889482,217.179538526,0.0116459180821
1447000,199.049990263,377.012040872,0.0116459180821
1448000,225.681396729,201.403959749,0.0116459180821
1449000,190.252770068,227.22000866,0.0116459180821
1450000,194.192972934,238.443778267,0.0116459180821
1451000,225.124622558,286.588761168,0.0116459180821
1452000,218.385624731,356.78580102,0.0116459180821
1453000,205.498218048,251.086700476,0.0116459180821
1454000,208.029700334,309.583225887,0.0116459180821
1455000,214.932085859,356.979310826,0.0116459180821
1456000,197.744557892,320.967187947,0.0116459180821
1457000,192.731013166,208.486182828,0.0116459180821
1458000,198.148605542,240.500743388,0.0116459180821
1459000,213.737426097,382.678467031,0.0116459180821
1460000,222.539989131,233.891052945,0.0116459180821
1461000,214.58908272,334.070632077,0.0116459180821
1462000,224.745740769,317.665490122,0.0116459180821
1463000,202.282388258,310.241086478,0.0116459180821
1464000,208.829906212,179.555854334,0.0116459180821
1465000,199.525957358,273.655354637,0.0116459180821
1466000,212.545731273,266.031229647,0.0116459180821
1467000,220.108321456,324.975179354,0.0116459180821
1468000,203.175337,392.750114305,0.0116459180821
1469000,213.744717445,302.855652795,0.0116459180821
1470000,191.681906126,264.945113327,0.0116459180821
1471000,221.237695216,223.848975287,0.0116459180821
1472000,227.999998643,317.241421236,0.0116459180821
1473000,213.102046982,391.020845956,0.0116459180821
1474000,207.994546776,344.23589532,0.0116459180821
1475000,221.166603811,308.722619131,0.0116459180821
1476000,198.153051381,415.020944865,0.0116459180821
1477000,217.923770579,348.435993027,0.0116459180821
1478000,199.542397757,262.608787291,0.0116459180821
1479000,214.018852658,267.601199635,0.0116459180821
1480000,210.347211872,294.918995437,0.0116459180821
1481000,214.100882866,234.829268279,0.0116459180821
1482000,195.302370805,334.469559801,0.0116459180821
1483000,204.965205083,191.461764321,0.0116459180821
1484000,196.919643693,304.950733189,0.0116459180821
1485000,198.489240475,360.463503436,0.0116459180821
1486000,211.119397867,222.450169037,0.0116459180821
1487000,215.683551988,257.607732721,0.0116459180821
1488000,208.678680497,301.220765646,0.0116459180821
1489000,207.028496261,245.132661572,0.0116459180821
1490000,233.14065574,330.326428088,0.0116459180821
1491000,203.094866102,233.50704105,0.0116459180821
1492000,213.379789904,273.738431876,0.0116459180821
1493000,199.961103947,293.574895245,0.0116459180821
1494000,200.848152322,219.406848399,0.0116459180821
1495000,202.971719213,160.123895494,0.0116459180821
1496000,223.609382748,252.764255828,0.0116459180821
1497000,215.512506974,313.545676017,0.0116459180821
1498000,198.299883082,172.425373233,0.0116459180821
1499000,210.487012662,176.521990416,0.0116459180821
1500000,229.496444214,282.412656657,0.0116459180821
1501000,226.575854682,193.994464888,0.0116459180821
1502000,219.834152512,296.827625545,0.0116459180821
1503000,240.491043064,408.023367627,0.0116459180821
1504000,217.751170509,560.735835348,0.0116459180821
1505000,209.485064201,245.467066008,0.0116459180821
1506000,197.853307307,183.230606019,0.0116459180821
1507000,205.28351442,242.107821362,0.0116459180821
1508000,200.979791638,302.337824906,0.0116459180821
1509000,221.232995563,226.764231453,0.0116459180821
1510000,219.026064722,304.707581734,0.0116459180821
1511000,230.505504468,294.478340814,0.0116459180821
1512000,203.453760478,376.105838285,0.0116459180821
1513000,216.168572053,279.221610595,0.0116459180821
1514000,210.761754518,265.898401423,0.0116459180821
1515000,241.233191677,292.750667324,0.0116459180821
1516000,209.539555079,258.781459899,0.0116459180821
1517000,189.772358947,311.585048103,0.0116459180821
1518000,212.315986149,315.704764043,0.0116459180821
1519000,204.860206308,291.677434788,0.0116459180821
1520000,204.062773101,281.024169822,0.0116459180821
1521000,214.986131069,271.653168786,0.0116459180821
1522000,239.436174337,370.972865462,0.0116459180821
1523000,206.021532901,372.868962306,0.0116459180821
1524000,204.481280742,221.981645629,0.0116459180821
1525000,202.348962004,381.24735814,0.0116459180821
1526000,201.558831927,304.771611988,0.0116459180821
1527000,205.495386515,330.481814161,0.0116459180821
1528000,205.916005003,203.266474237,0.0116459180821
1529000,202.701776645,448.013337478,0.0116459180821
1530000,200.014666169,201.864531092,0.0116459180821
1531000,195.660768574,262.30859392,0.0116459180821
1532000,207.714772484,287.720287452,0.0116459180821
1533000,193.934439949,287.808701536,0.0116459180821
1534000,205.755109001,243.697217979,0.0116459180821
1535000,222.14660734,400.144449336,0.0116459180821
1536000,214.136235968,272.772486058,0.0116459180821
1537000,211.811130403,284.19378019,0.0116459180821
1538000,228.841197611,199.757422685,0.0116459180821
1539000,224.088523573,351.184094426,0.0116459180821
1540000,213.891027928,213.381487837,0.0116459180821
1541000,184.872444786,324.617454419,0.0116459180821
1542000,192.035185344,378.484788492,0.0116459180821
1543000,209.747540718,201.630530843,0.0116459180821
1544000,216.258166518,173.222374342,0.0116459180821
1545000,225.160622248,280.605370997,0.0116459180821
1546000,206.340143335,325.525887395,0.0116459180821
1547000,194.891588272,308.117527944,0.0116459180821
1548000,222.457387861,312.942590644,0.0116459180821
1549000,215.538292662,357.955236764,0.0116459180821
1550000,222.042873787,439.945483951,0.0116459180821
1551000,231.922972801,308.790809136,0.0116459180821
1552000,199.45144128,225.529378961,0.0116459180821
1553000,190.674698008,488.246635748,0.0116459180821
1554000,191.198546885,286.559377835,0.0116459180821
1555000,217.175444795,350.273477963,0.0116459180821
1556000,221.128675831,311.774362276,0.0116459180821
1557000,246.125686091,366.198383936,0.0116459180821
1558000,219.272833584,193.693376647,0.0116459180821
1559000,243.351185902,287.693967597,0.0116459180821
1560000,204.422302442,328.942923328,0.0116459180821
1561000,213.942145515,269.891655759,0.0116459180821
1562000,215.123652481,297.050675885,0.0116459180821
1563000,215.795886164,339.894920206,0.0116459180821
1564000,201.19795218,435.657868204,0.0116459180821
1565000,208.972826231,380.442522964,0.0116459180821
1566000,199.347062818,305.161610771,0.0116459180821
1567000,216.771601519,391.312529527,0.0116459180821
1568000,216.93929744,193.033235933,0.0116459180821
1569000,236.480623215,299.864610962,0.0116459180821
1570000,212.262037717,299.683552947,0.0116459180821
1571000,203.663500441,231.06711569,0.0116459180821
1572000,214.422272403,385.808982378,0.0116459180821
1573000,198.208166895,452.846918715,0.0116459180821
1574000,217.498858354,308.259586236,0.0116459180821
1575000,218.634188757,423.175489852,0.0116459180821
1576000,218.529329269,278.815629538,0.0116459180821
1577000,217.801540419,228.279753223,0.0116459180821
1578000,194.869577119,285.425125305,0.0116459180821
1579000,220.553259245,261.61518849,0.0116459180821
1580000,210.885485359,285.451650225,0.0116459180821
1581000,192.700960306,262.117226476,0.0116459180821
1582000,206.004906136,339.761916216,0.0116459180821
1583000,202.340494884,372.17891663,0.0116459180821
1584000,220.679949193,293.464366623,0.0116459180821
1585000,220.76936656,337.680793556,0.0116459180821
1586000,204.653630172,340.28490526,0.0116459180821
1587000,199.019115786,257.089893606,0.0116459180821
1588000,187.850540902,226.774019143,0.0116459180821
1589000,205.395563539,123.886983398,0.0116459180821
1590000,218.148058047,318.097336029,0.0116459180821
1591000,212.157212734,264.267025742,0.0116459180821
1592000,199.012915735,405.380288055,0.0116459180821
1593000,196.172775781,446.280606806,0.0116459180821
1594000,206.384292443,455.227280309,0.0116459180821
1595000,221.140708368,292.167164376,0.0116459180821
1596000,217.912064965,312.9425231,0.0116459180821
1597000,189.637723059,310.324514609,0.0116459180821
1598000,246.038289284,356.62050595,0.0116459180821
1599000,229.965433804,427.120260721,0.0116459180821
1600000,211.366482955,234.338151655,0.0116459180821
1601000,216.053140921,256.979072242,0.0116459180821
1602000,222.714920113,376.854858228,0.0116459180821
1603000,216.972155391,243.220762703,0.0116459180821
1604000,209.829882378,318.982188313,0.0116459180821
1605000,210.939063826,278.373313521,0.0116459180821
1606000,212.943244872,295.52311595,0.0116459180821
1607000,204.954708774,358.012553783,0.0116459180821
1608000,200.870499875,259.760434727,0.0116459180821
1609000,189.303909781,192.092845159,0.0116459180821
1610000,204.258122124,261.702061827,0.0116459180821
1611000,207.827556307,336.220028158,0.0116459180821
1612000,195.499272936,383.312896645,0.0116459180821
1613000,207.125252575,377.503273731,0.0116459180821
1614000,219.929748327,246.825507492,0.0116459180821
1615000,196.522275244,217.030654077,0.0116459180821
1616000,217.316325833,291.842447658,0.0116459180821
1617000,202.924245011,183.249867126,0.0116459180821
1618000,222.873016928,249.73971015,0.0116459180821
1619000,195.731377329,262.724547369,0.0116459180821
1620000,221.452130496,209.727719284,0.0116459180821
1621000,214.515255382,338.499460081,0.0116459180821
1622000,232.75676083,244.408547993,0.0116459180821
1623000,208.016936821,396.744245439,0.0116459180821
1624000,219.362972485,292.9237658,0.0116459180821
1625000,206.89567909,386.911367158,0.0116459180821
1626000,190.978531289,348.200696497,0.0116459180821
1627000,206.635052435,227.371439794,0.0116459180821
1628000,184.726857595,262.268923622,0.0116459180821
1629000,220.116012459,298.820747503,0.0116459180821
1630000,216.030077721,241.280165508,0.0116459180821
1631000,207.414534309,254.011830981,0.0116459180821
1632000,222.247182818,198.76939431,0.0116459180821
1633000,229.635285424,192.362412356,0.0116459180821
1634000,209.326520714,263.341397449,0.0116459180821
1635000,186.786948705,263.803080617,0.0116459180821
1636000,197.496411077,454.703114642,0.0116459180821
1637000,223.80147481,224.136498131,0.0116459180821
1638000,189.417311443,223.076555314,0.0116459180821
1639000,204.017450852,177.052179478,0.0116459180821
1640000,207.669559309,316.682271135,0.0116459180821
1641000,216.498554176,217.389797465,0.0116459180821
1642000,216.14298578,409.658774832,0.0116459180821
1643000,211.332296057,150.215927073,0.0116459180821
1644000,191.58868199,302.744005798,0.0116459180821
1645000,205.454297183,331.839911924,0.0116459180821
1646000,188.667675906,328.560962937,0.0116459180821
1647000,203.119010308,326.501034232,0.0116459180821
1648000,196.824003165,204.327219099,0.0116459180821
1649000,212.728570216,257.519923132,0.0116459180821
1650000,209.830115719,549.198963769,0.0116459180821
1651000,201.524662829,295.659858838,0.0116459180821
1652000,221.31729716,287.106039113,0.0116459180821
1653000,202.973930067,227.033646809,0.0116459180821
1654000,220.720224049,218.60814406,0.0116459180821
1655000,210.53271446,276.955155781,0.0116459180821
1656000,196.458153536,245.511334626,0.0116459180821
1657000,227.51020706,384.311846229,0.0116459180821
1658000,221.148360293,310.551396929,0.0116459180821
1659000,205.245566372,292.868797392,0.0116459180821
1660000,198.540604676,190.919673189,0.0116459180821
1661000,192.560007291,294.79224111,0.0116459180821
1662000,211.94246544,428.337903373,0.0116459180821
1663000,194.332262265,303.151009823,0.0116459180821
1664000,198.448442772,545.340568497,0.0116459180821
1665000,205.738613222,335.164868829,0.0116459180821
1666000,219.181126911,326.649704774,0.0116459180821
1667000,215.872988709,263.776284075,0.0116459180821
1668000,215.496706338,312.794337804,0.0116459180821
1669000,184.040602524,300.047378523,0.0116459180821
1670000,228.382340729,178.561221776,0.0116459180821
1671000,209.735595048,201.607220458,0.0116459180821
1672000,206.743698607,275.804520257,0.0116459180821
1673000,217.179845752,242.145618531,0.0116459180821
1674000,199.046675654,320.479771887,0.0116459180821
1675000,214.501320836,374.45782898,0.0116459180821
1676000,206.510122749,373.096247864,0.0116459180821
1677000,204.31791822,360.004113069,0.0116459180821
1678000,208.448931624,452.338176543,0.0116459180821
1679000,213.65721137,327.629294139,0.0116459180821
1680000,199.077555485,324.85709822,0.0116459180821
1681000,202.348481396,374.985323548,0.0116459180821
1682000,206.312038728,240.776469755,0.0116459180821
1683000,209.014183904,337.275871525,0.0116459180821
1684000,207.214285428,287.751143794,0.0116459180821
1685000,205.422497282,282.519483263,0.0116459180821
1686000,203.356557817,208.400022561,0.0116459180821
1687000,205.823531297,347.103451276,0.0116459180821
1688000,201.503539131,334.624583865,0.0116459180821
1689000,220.719899118,292.276372408,0.0116459180821
1690000,207.334953747,295.643069206,0.0116459180821
1691000,203.625642228,259.429957818,0.0116459180821
1692000,208.181280998,395.344414754,0.0116459180821
1693000,207.65469987,248.224050292,0.0116459180821
1694000,207.970288752,293.88957324,0.0116459180821
1695000,211.213073313,418.935899561,0.0116459180821
1696000,200.97356373,194.919316177,0.0116459180821
1697000,198.692238748,382.039171032,0.0116459180821
1698000,224.370684317,304.617308505,0.0116459180821
1699000,219.152358504,396.721164997,0.0116459180821
1700000,202.729500021,282.73414091,0.0116459180821
1701000,209.186513331,314.22263529,0.0116459180821
1702000,207.634282082,226.129769623,0.0116459180821
1703000,202.596270399,349.267554731,0.0116459180821
1704000,222.132541902,423.567836484,0.0116459180821
1705000,204.53075893,354.682612895,0.0116459180821
1706000,195.464921654,297.38439041,0.0116459180821
1707000,192.364902255,344.297437933,0.0116459180821
1708000,205.465622537,288.625363761,0.0116459180821
1709000,205.792150914,279.258923681,0.0116459180821
1710000,206.507816715,186.038669637,0.0116459180821
1711000,217.037600836,213.797002168,0.0116459180821
1712000,201.837857074,164.453536629,0.0116459180821
1713000,196.113654869,300.715654598,0.0116459180821
1714000,212.410978147,308.715359136,0.0116459180821
1715000,221.891890714,345.441043193,0.0116459180821
1716000,221.582199963,205.409258297,0.0116459180821
1717000,215.77513007,332.74151263,0.0116459180821
1718000,194.019228746,367.386712147,0.0116459180821
1719000,200.196929747,299.699641436,0.0116459180821
1720000,211.078212733,382.766607655,0.0116459180821
1721000,232.404879847,307.451550906,0.0116459180821
1722000,221.327928998,158.781197855,0.0116459180821
1723000,202.065439064,329.624823814,0.0116459180821
1724000,215.016793154,186.83963937,0.0116459180821
1725000,207.470443493,241.799869529,0.0116459180821
1726000,214.91768754,355.680488037,0.0116459180821
1727000,205.645946859,364.582622087,0.0116459180821
1728000,205.345340812,330.435869453,0.0116459180821
1729000,214.133450361,268.852009649,0.0116459180821
1730000,225.457336128,379.797922407,0.0116459180821
1731000,216.609955093,228.799920756,0.0116459180821
1732000,217.809208402,331.091255575,0.0116459180821
1733000,200.258806124,306.902717359,0.0116459180821
1734000,208.918770555,319.099071086,0.0116459180821
1735000,214.826489809,258.349116939,0.0116459180821
1736000,207.465943845,242.75177914,0.0116459180821
1737000,225.760140498,359.168854995,0.0116459180821
1738000,212.677898992,336.109656782,0.0116459180821
1739000,202.932070725,302.539209233,0.0116459180821
1740000,201.912344863,374.508665205,0.0116459180821
1741000,218.362710887,241.657422004,0.0116459180821
1742000,215.005167501,326.273223936,0.0116459180821
1743000,190.649978712,224.053145972,0.0116459180821
1744000,199.913716667,315.94841661,0.0116459180821
1745000,218.250796234,312.842417068,0.0116459180821
1746000,210.560738171,387.714615554,0.0116459180821
1747000,207.881179645,413.142870328,0.0116459180821
1748000,197.392077645,187.805448236,0.0116459180821
1749000,201.883153082,301.866733339,0.0116459180821
1750000,211.279311636,282.929604213,0.0116459180821
1751000,208.478022878,446.357543511,0.0116459180821
1752000,195.61183788,368.306957374,0.0116459180821
1753000,190.457981991,244.231549075,0.0116459180821
1754000,208.334746403,259.294319561,0.0116459180821
1755000,203.718252263,212.760472109,0.0116459180821
1756000,211.019921335,134.05750562,0.0116459180821
1757000,208.100150442,311.688098304,0.0116459180821
1758000,208.597911268,202.917668024,0.0116459180821
1759000,206.087834776,362.084019938,0.0116459180821
1760000,215.789597519,248.582389399,0.0116459180821
1761000,201.252513539,302.409528019,0.0116459180821
1762000,195.704365111,425.056227315,0.0116459180821
1763000,221.034097249,247.871317364,0.0116459180821
1764000,227.941718064,315.868976902,0.0116459180821
1765000,217.673434005,245.700352531,0.0116459180821
1766000,204.480233753,252.122756104,0.0116459180821
1767000,212.508275124,271.956767374,0.0116459180821
1768000,219.83242567,238.87460405,0.0116459180821
1769000,220.254089538,272.636866485,0.0116459180821
1770000,207.870831283,286.431198411,0.0116459180821
1771000,201.535277038,303.038416724,0.0116459180821
1772000,194.665328902,222.962713237,0.0116459180821
1773000,215.515699409,218.001398451,0.0116459180821
1774000,212.105245878,264.940005068,0.0116459180821
1775000,196.356692437,337.425535907,0.0116459180821
1776000,219.044234942,342.653260792,0.0116459180821
1777000,203.62442188,246.917659249,0.0116459180821
1778000,191.236885765,284.329698714,0.0116459180821
1779000,210.17923163,238.300111218,0.0116459180821
1780000,226.438673939,284.860053354,0.0116459180821
1781000,195.932016172,454.339842669,0.0116459180821
1782000,232.555322522,399.474970684,0.0116459180821
1783000,260.011578333,240.563776038,0.0116459180821
1784000,202.177867311,259.82037079,0.0116459180821
