#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-195.602405507,303.119288373,0.0336641936488
1715000,-198.695073894,243.308837527,0.0336641936488
1716000,-198.305211253,258.71183356,0.0336641936488
1717000,-181.583004129,317.322136208,0.0336641936488
1718000,-188.281471347,213.704480539,0.0336641936488
1719000,-213.304474683,183.422612325,0.0336641936488
1720000,-163.751833836,242.966026506,0.0336641936488
1721000,-190.723284158,352.810057746,0.0336641936488
1722000,-200.613700728,304.811987292,0.0336641936488
1723000,-213.80464111,301.355790772,0.0336641936488
1724000,-173.349445436,197.454942604,0.0336641936488
1725000,-219.17957214,257.141783421,0.0336641936488
1726000,-211.757286949,199.661847544,0.0336641936488
1727000,-196.81093426,364.230992048,0.0336641936488
1728000,-200.09209604,254.3942115,0.0336641936488
1729000,-229.042022942,310.26202303,0.0336641936488
1730000,-197.112988415,255.221598449,0.0336641936488
1731000,-203.114793865,397.418169022,0.0336641936488
1732000,-205.610659205,317.339152666,0.0336641936488
1733000,-217.720068391,328.289308432,0.0336641936488
1734000,-209.77374503,248.075355663,0.0336641936488
1735000,-185.015164263,265.029954443,0.0336641936488
1736000,-207.650907095,304.270370979,0.0336641936488
1737000,-216.468073527,342.279125782,0.0336641936488
1738000,-192.902774039,232.380099613,0.0336641936488
1739000,-174.517915078,301.531773159,0.0336641936488
1740000,-205.368609285,277.604858115,0.0336641936488
1741000,-234.686481506,336.276381429,0.0336641936488
1742000,-223.400631934,353.423339533,0.0336641936488
1743000,-201.27688978,360.638067214,0.0336641936488
1744000,-199.711212644,354.244494833,0.0336641936488
1745000,-214.51539924,406.644357764,0.0336641936488
1746000,-221.689733091,260.966828449,0.0336641936488
1747000,-185.592683292,257.851495706,0.0336641936488
1748000,-149.672503492,358.271884761,0.0336641936488
1749000,-196.446682063,332.956028379,0.0336641936488
1750000,-182.062610833,391.182231537,0.0336641936488
1751000,-210.718346696,292.157151508,0.0336641936488
1752000,-208.637612312,361.252592464,0.0336641936488
1753000,-145.009691299,265.888519106,0.0336641936488
1754000,-211.623991101,294.912417604,0.0336641936488
1755000,-194.161449892,296.359197963,0.0336641936488
1756000,-204.892073729,234.382807668,0.0336641936488
1757000,-216.816100759,283.010469801,0.0336641936488
1758000,-227.704950261,273.96424582,0.0336641936488
1759000,-197.753597122,281.799750216,0.0336641936488
1760000,-205.486594545,295.190612675,0.0336641936488
1761000,-190.786441307,371.701224749,0.0336641936488
1762000,-203.827902787,256.169835133,0.0336641936488
1763000,-195.7468672,289.171629076,0.0336641936488
1764000,-180.606819251,330.862273766,0.0336641936488
1765000,-189.397323964,436.03813467,0.0336641936488
1766000,-158.424239093,311.409243488,0.0336641936488
1767000,-191.607970351,231.626209506,0.0336641936488
1768000,-200.631799111,290.488651906,0.0336641936488
1769000,-214.078561419,282.241855814,0.0336641936488
1770000,-206.470008857,357.440890766,0.0336641936488
1771000,-189.797132605,261.592117078,0.0336641936488
1772000,-182.133360173,269.406557602,0.0336641936488
1773000,-162.373281092,221.276323577,0.0336641936488
1774000,-214.713837193,329.327031685,0.0336641936488
1775000,-215.938316041,361.583483295,0.0336641936488
1776000,-164.974664867,351.805315012,0.0336641936488
1777000,-222.591086064,347.137443246,0.0336641936488
1778000,-193.818409891,267.912977552,0.0336641936488
1779000,-201.579202367,248.389286848,0.0336641936488
1780000,-200.070213744,223.080304766,0.0336641936488
1781000,-183.164684641,316.885321895,0.0336641936488
1782000,-185.376793517,271.251254006,0.0336641936488
1783000,-214.858641043,267.92327091,0.0336641936488
1784000,-183.190805387,308.898463636,0.0336641936488
1785000,-210.662758585,285.728851256,0.0336641936488
1786000,-172.851780687,200.493934905,0.0336641936488
1787000,-191.652509878,256.142366152,0.0336641936488
1788000,-202.328107706,283.461595105,0.0336641936488
1789000,-215.61272707,263.08336436,0.0336641936488
1790000,-173.607108228,332.875735811,0.0336641936488
1791000,-209.033491123,266.601164108,0.0336641936488
1792000,-185.329388755,362.391560881,0.0336641936488
1793000,-204.781425939,264.302650057,0.0336641936488
1794000,-202.155596375,344.407003961,0.0336641936488
1795000,-188.834656866,225.229746497,0.0336641936488
1796000,-184.359288328,312.249318915,0.0336641936488
1797000,-163.749646092,346.509482634,0.0336641936488
1798000,-197.660012576,248.936073811,0.0336641936488
1799000,-199.121988438,317.544803939,0.0336641936488
1800000,-162.599229233,313.854034582,0.0336641936488
1801000,-144.484734657,366.601917654,0.0336641936488
1802000,-160.017159794,328.503712091,0.0336641936488
1803000,-203.787289139,328.984293907,0.0336641936488
1804000,-189.742790597,283.753241415,0.0336641936488
1805000,-204.506936617,341.782009157,0.0336641936488
1806000,-192.157651319,326.886415018,0.0336641936488
1807000,-204.043604656,265.646580441,0.0336641936488
1808000,-173.018443414,291.990486587,0.0336641936488
1809000,-201.669502532,304.879946426,0.0336641936488
1810000,-205.228830608,275.234681431,0.0336641936488
1811000,-214.511923609,215.600384919,0.0336641936488
1812000,-201.460667872,279.54119926,0.0336641936488
1813000,-213.968085103,337.339216698,0.0336641936488
1814000,-202.084179347,302.943788125,0.0336641936488
1815000,-169.663601054,299.233651752,0.0336641936488
1816000,-184.55334757,321.58069311,0.0336641936488
1817000,-165.084872849,323.028994775,0.0336641936488
1818000,-208.090544109,328.756089384,0.0336641936488
1819000,-228.736104579,322.104900349,0.0336641936488
1820000,-188.877136514,388.199973178,0.0336641936488
1821000,-201.956777097,285.474589302,0.0336641936488
1822000,-197.642215151,259.013928538,0.0336641936488
1823000,-204.340554856,383.524847009,0.0336641936488
1824000,-215.603683634,342.991706723,0.0336641936488
1825000,-186.712191561,248.079894073,0.0336641936488
1826000,-179.201880272,322.450382736,0.0336641936488
1827000,-221.322628232,293.40203636,0.0336641936488
1828000,-181.658977331,341.435638413,0.0336641936488
1829000,-193.166113591,270.349665592,0.0336641936488
1830000,-197.442266863,281.878031864,0.0336641936488
1831000,-187.163579122,322.125542636,0.0336641936488
1832000,-217.599982648,276.370241653,0.0336641936488
1833000,-189.827511243,439.971519832,0.0336641936488
1834000,-174.105899802,259.984639996,0.0336641936488
1835000,-193.156107761,260.414958961,0.0336641936488
1836000,-193.922368479,255.073272332,0.0336641936488
1837000,-190.808633087,333.919478389,0.0336641936488
1838000,-194.905474033,328.9618884,0.0336641936488
1839000,-194.649040801,280.490356874,0.0336641936488
1840000,-199.336381614,309.473831651,0.0336641936488
1841000,-202.625176395,214.477018087,0.0336641936488
1842000,-212.302530354,331.731640851,0.0336641936488
1843000,-203.087894139,355.290712255,0.0336641936488
1844000,-189.170874062,366.759211933,0.0336641936488
1845000,-183.003225952,338.288795937,0.0336641936488
1846000,-210.131123053,370.142350459,0.0336641936488
1847000,-207.932976686,304.686638858,0.0336641936488
1848000,-208.627063272,263.716217067,0.0336641936488
1849000,-192.736271419,262.06236479,0.0336641936488
1850000,-193.873155666,314.839256563,0.0336641936488
1851000,-201.978588631,330.985802467,0.0336641936488
1852000,-214.508041221,311.404038886,0.0336641936488
1853000,-210.021139544,269.063822992,0.0336641936488
1854000,-184.347991524,445.535797103,0.0336641936488
1855000,-201.220913117,314.653694421,0.0336641936488
1856000,-217.673922174,398.611517089,0.0336641936488
1857000,-219.30820274,308.261612947,0.0336641936488
1858000,-149.888962657,272.992869755,0.0336641936488
1859000,-155.135032669,256.389050169,0.0336641936488
1860000,-189.770175164,272.562549339,0.0336641936488
1861000,-199.417316799,344.801220775,0.0336641936488
1862000,-213.357033629,313.069028594,0.0336641936488
1863000,-152.613651932,293.633356762,0.0336641936488
1864000,-212.939318417,378.788393567,0.0336641936488
1865000,-177.711505117,292.338551608,0.0336641936488
1866000,-207.444097272,335.84770109,0.0336641936488
1867000,-218.559242575,266.568795868,0.0336641936488
1868000,-187.151305407,393.382792992,0.0336641936488
1869000,-204.406276271,298.93824123,0.0336641936488
1870000,-201.907464209,285.538183804,0.0336641936488
1871000,-197.307628094,256.525530839,0.0336641936488
1872000,-218.065197746,325.342719871,0.0336641936488
1873000,-193.676243593,246.761206659,0.0336641936488
1874000,-196.845660497,280.180574823,0.0336641936488
1875000,-180.622315258,254.655317227,0.0336641936488
1876000,-178.131799055,283.600568721,0.0336641936488
1877000,-195.56385048,311.311256722,0.0336641936488
1878000,-206.198911185,260.958458888,0.0336641936488
1879000,-195.780642421,301.663903248,0.0336641936488
1880000,-202.022074996,294.251323678,0.0336641936488
1881000,-211.31259576,383.067496033,0.0336641936488
1882000,-178.817162974,243.064641795,0.0336641936488
1883000,-179.346422875,336.508321395,0.0336641936488
1884000,-187.336547965,310.655552435,0.0336641936488
1885000,-194.435182303,308.169697753,0.0336641936488
1886000,-171.617307812,415.08956484,0.0336641936488
1887000,-148.744703276,279.772917362,0.0336641936488
1888000,-205.498583433,399.598628909,0.0336641936488
1889000,-202.566905963,289.950494175,0.0336641936488
1890000,-203.968085001,313.851217573,0.0336641936488
1891000,-226.165004645,300.007803675,0.0336641936488
1892000,-191.067236122,308.688579929,0.0336641936488
1893000,-206.816653742,379.20374944,0.0336641936488
1894000,-132.788860116,311.145511129,0.0336641936488
1895000,-188.935274624,365.002297584,0.0336641936488
1896000,-207.223930175,310.159846257,0.0336641936488
1897000,-215.886530453,329.938290573,0.0336641936488
1898000,-182.856785993,233.442032876,0.0336641936488
1899000,-211.09503664,292.786817784,0.0336641936488
1900000,-181.063550207,242.647157258,0.0336641936488
1901000,-206.367039855,268.274892202,0.0336641936488
1902000,-186.978292884,424.551373919,0.0336641936488
1903000,-183.148650452,319.313854085,0.0336641936488
1904000,-211.272219358,264.461719351,0.0336641936488
1905000,-195.456865892,278.126423011,0.0336641936488
1906000,-181.5486318,242.050259265,0.0336641936488
1907000,-215.809022579,299.982004855,0.0336641936488
1908000,-211.880400536,232.82690361,0.0336641936488
1909000,-208.489146774,318.14436234,0.0336641936488
1910000,-177.597593665,274.736350186,0.0336641936488
1911000,-206.944839282,322.217712212,0.0336641936488
1912000,-183.127933289,424.310178798,0.0336641936488
1913000,-168.479088059,383.063438746,0.0336641936488
1914000,-176.429741007,308.396658476,0.0336641936488
1915000,-215.91789275,318.075767926,0.0336641936488
1916000,-172.284104482,265.903092949,0.0336641936488
1917000,-173.044190772,227.603856468,0.0336641936488
1918000,-201.425257564,302.225378652,0.0336641936488
1919000,-173.358444386,239.656345293,0.0336641936488
1920000,-189.075299543,278.419408184,0.0336641936488
1921000,-184.543998553,328.42622477,0.0336641936488
1922000,-205.765595224,328.519978372,0.0336641936488
1923000,-211.566010286,339.219279529,0.0336641936488
1924000,-212.910673814,282.711492164,0.0336641936488
1925000,-199.541069431,180.10491947,0.0336641936488
1926000,-202.309639961,298.398271034,0.0336641936488
1927000,-189.542449787,320.337100445,0.0336641936488
1928000,-216.288788528,194.823638495,0.0336641936488
1929000,-170.030696576,265.855377677,0.0336641936488
1930000,-223.103154537,262.115869334,0.0336641936488
1931000,-170.373096058,253.610532113,0.0336641936488
1932000,-205.541285591,233.01369186,0.0336641936488
1933000,-215.866432113,223.909118045,0.0336641936488
1934000,-194.755929558,321.340505614,0.0336641936488
1935000,-196.594597123,266.732637224,0.0336641936488
1936000,-208.052400233,308.452766642,0.0336641936488
1937000,-206.106437546,274.172184316,0.0336641936488
1938000,-214.127509441,288.483187428,0.0336641936488
1939000,-200.084322288,278.393002042,0.0336641936488
1940000,-228.651460836,250.219691676,0.0336641936488
1941000,-212.620932887,316.049825521,0.0336641936488
1942000,-159.501929047,357.013747277,0.0336641936488
1943000,-200.035918159,299.914902596,0.0336641936488
1944000,-229.929762384,320.871833542,0.0336641936488
1945000,-206.007019856,245.897271046,0.0336641936488
1946000,-201.581242569,322.297658967,0.0336641936488
1947000,-185.667470747,316.060583661,0.0336641936488
1948000,-217.897984899,187.081536012,0.0336641936488
1949000,-201.24824613,238.724280921,0.0336641936488
1950000,-208.86408735,348.056838612,0.0336641936488
1951000,-200.030227722,248.330190563,0.0336641936488
1952000,-187.213706409,249.482394714,0.0336641936488
1953000,-194.372973088,216.544747369,0.0336641936488
1954000,-205.033430411,310.709080326,0.0336641936488
1955000,-217.201925728,261.346317498,0.0336641936488
1956000,-199.925166923,243.414045079,0.0336641936488
1957000,-191.27873924,336.316531855,0.0336641936488
1958000,-205.218877457,260.972747545,0.0336641936488
1959000,-195.178660222,270.658747442,0.0336641936488
1960000,-200.291364097,340.115345891,0.0336641936488
1961000,-207.520380173,315.331326202,0.0336641936488
1962000,-211.109194907,267.895264788,0.0336641936488
1963000,-180.956943946,268.70336673,0.0336641936488
1964000,-208.344469414,237.867310572,0.0336641936488
1965000,-199.838884155,321.852090267,0.0336641936488
1966000,-206.344500095,276.508424842,0.0336641936488
1967000,-221.999853869,328.219531681,0.0336641936488
1968000,-178.001491095,343.075039848,0.0336641936488
1969000,-178.441237952,334.816894776,0.0336641936488
1970000,-204.309629732,278.173513574,0.0336641936488
1971000,-199.337213586,307.968137844,0.0336641936488
1972000,-198.434176206,304.057210285,0.0336641936488
1973000,-182.724776188,343.952846246,0.0336641936488
1974000,-188.685860571,339.513442495,0.0336641936488
1975000,-186.764660532,320.09942697,0.0336641936488
1976000,-177.063787393,313.245050505,0.0336641936488
1977000,-168.648373527,222.429770365,0.0336641936488
1978000,-193.351631879,287.58031604,0.0336641936488
1979000,-179.874896316,255.099412363,0.0336641936488
1980000,-194.546878097,272.889728314,0.0336641936488
1981000,-179.68513664,380.245153189,0.0336641936488
1982000,-186.422371341,342.527945196,0.0336641936488
1983000,-193.892672124,312.799555735,0.0336641936488
1984000,-187.23255453,310.284786927,0.0336641936488
1985000,-205.107634674,304.370284868,0.0336641936488
1986000,-163.211153589,309.932097784,0.0336641936488
1987000,-195.805697052,329.213294139,0.0336641936488
1988000,-174.288970413,408.389683062,0.0336641936488
1989000,-200.115692827,324.385967283,0.0336641936488
1990000,-197.807839319,302.767561531,0.0336641936488
1991000,-153.38754098,312.071519449,0.0336641936488
1992000,-200.846109974,362.133644456,0.0336641936488
1993000,-205.501720414,445.753246263,0.0336641936488
1994000,-197.158868985,252.131968711,0.0336641936488
1995000,-183.79043575,308.573797776,0.0336641936488
1996000,-206.001595824,304.426624072,0.0336641936488
1997000,-208.155769264,290.043100973,0.0336641936488
1998000,-192.157847249,254.081427926,0.0336641936488
1999000,-190.138445981,301.991477772,0.0336641936488
2000000,-179.628358126,219.671576034,0.0336641936488
